Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-05,1,1,2,2,0,1,3,2,1,1,1,3,2,4,2,1,1,-0.0091235,-0.0174168,-0.0132777,-0.01924313,-0.0190922,sell
2015-11-06,3,1,2,0,2,1,1,3,2,0,3,4,2,3,1,2,0, 0.0444377, 0.0465111, 0.0438780, 0.04680540, 0.0248618,buy
2015-11-07,4,3,1,0,2,0,1,2,3,0,2,4,2,4,2,1,1,-0.0156192,-0.0171004,-0.0163416,-0.02025618,-0.0064547,sell
2015-11-08,2,3,1,0,2,1,1,2,4,1,2,3,2,6,1,2,1,-0.0091507,-0.0098590,-0.0084321,-0.00411154,-0.0068620,sell
2015-11-09,1,2,1,1,1,1,3,4,4,1,2,4,2,5,2,2,2, 0.0358302, 0.0331111, 0.0346489, 0.03296503, 0.0270246,buy
2015-11-10,1,2,1,0,2,0,3,3,4,0,2,3,1,4,2,2,2, 0.0164460, 0.0075219, 0.0128316, 0.00933053, 0.0075219,buy
2015-11-11,1,3,1,0,4,0,0,4,6,0,3,3,3,4,1,3,2, 0.0018902, 0.0072986, 0.0054954,-0.00016877, 0.0132420,buy
2015-11-12,2,4,0,1,3,0,0,4,7,1,3,3,4,4,2,3,3,-0.0042240,-0.0082220,-0.0072017,-0.00699379, 0.0019738,buy
2015-11-13,2,2,1,1,3,0,1,2,5,2,3,2,3,3,2,4,2, 0.0445033, 0.0126285, 0.0424497, 0.04254311, 0.0226922,buy
2015-11-14,0,4,1,0,2,0,1,2,3,2,4,2,3,2,1,2,1, 0.0059179,-0.0102627, 0.0046154, 0.01132377, 0.0096219,buy
2015-11-15,1,6,0,0,2,0,1,1,5,2,3,2,4,2,3,2,2, 0.0028788, 0.0192372, 0.0201064, 0.00204687, 0.0028732,buy
2015-11-16,1,5,1,0,1,0,0,3,3,1,2,1,4,2,3,1,2, 0.0051463, 0.0256272, 0.0154824, 0.02196874, 0.0230080,buy
2015-11-17,0,4,2,1,2,0,1,4,3,1,1,1,6,4,3,0,3,-0.0006226,-0.0011889, 0.0000099,-0.00346625,-0.0012089,sell
2015-11-18,0,3,1,1,3,0,2,3,3,1,1,1,5,5,2,1,2, 0.0413136, 0.0159182, 0.0135132, 0.01237108, 0.0129909,buy
2015-11-19,1,3,0,2,3,1,0,5,1,2,1,1,4,5,2,3,2,-0.0153733,-0.0173987,-0.0199910,-0.01672473,-0.0109012,sell
2015-11-20,1,3,0,2,3,2,1,3,2,2,1,1,3,5,3,4,2,-0.0177835, 0.0008852,-0.0152893,-0.00418255,-0.0128446,sell
2015-11-21,1,1,1,2,1,3,2,3,2,1,1,2,2,3,4,4,1,-0.0105601,-0.0129991,-0.0129991,-0.01056008,-0.0122478,sell
2015-11-22,2,0,1,3,2,3,1,4,2,3,1,2,4,4,4,4,2,-0.0137059,-0.0247983,-0.0285130,-0.01402239,-0.0010207,sell
2015-11-23,2,1,0,4,4,2,1,3,3,2,3,2,4,3,4,4,2, 0.0070740, 0.0121799,-0.0071409, 0.00459378, 0.0068992,buy
2015-11-24,2,0,2,5,4,1,2,3,3,2,3,3,4,3,5,4,2, 0.0077228, 0.0124765, 0.0077713, 0.00653162, 0.0110953,buy
2015-11-25,2,1,1,5,2,2,2,4,2,3,3,2,5,2,5,4,3,-0.0125253,-0.0182508, 0.0029213,-0.02810471, 0.0165588,sell
2015-11-26,2,2,2,3,2,2,1,3,3,4,3,2,6,1,5,4,3, 0.0148274, 0.0099664, 0.0177169,-0.01150282,-0.0015421,buy
2015-11-27,2,2,1,2,1,1,2,1,4,3,2,3,5,1,4,3,1,-0.0102833, 0.0064443,-0.0130166,-0.00937295,-0.0080058,sell
2015-11-28,2,1,1,2,2,2,2,1,3,3,1,3,4,2,5,3,1, 0.0036652, 0.0055401, 0.0030498, 0.00186178, 0.0031994,buy
2015-11-29,1,1,1,3,1,1,2,1,4,4,2,2,4,3,4,3,1,-0.0117310,-0.0086294,-0.0098784,-0.01418092,-0.0087547,sell
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0, 0.0089166, 0.0149199, 0.0183365, 0.01525744, 0.0147451,buy
2015-12-01,1,1,2,1,2,0,2,2,4,3,2,3,3,3,4,2,1, 0.0050060, 0.0012886,-0.0054066, 0.00629275, 0.0048747,buy
2015-12-02,1,1,1,2,0,2,3,2,3,4,2,2,2,4,5,3,1,-0.0269541,-0.0248461,-0.0354028,-0.02414185,-0.0297834,sell
2015-12-03,2,0,2,0,1,2,2,1,1,4,2,2,2,3,2,3,1, 0.0110176, 0.0016719, 0.0119583, 0.01036710, 0.0096830,buy
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1, 0.0165087, 0.0073130, 0.0110890, 0.00659212, 0.0217359,buy
2015-12-05,2,1,1,0,1,2,2,0,2,3,1,2,1,4,2,3,1, 0.0027182,-0.0051631, 0.0168582, 0.00891383, 0.0108487,buy
2015-12-06,1,0,1,1,0,2,2,1,1,3,2,2,1,3,1,3,0, 0.0253890, 0.0040966, 0.0196108, 0.01705291, 0.0044034,buy
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1, 0.0102388, 0.0123043, 0.0008583, 0.00316987, 0.0056481,buy
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1, 0.0417261, 0.0439278, 0.0436410, 0.03884797, 0.0108885,buy
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0, 0.0185128, 0.0147502, 0.0225125, 0.02928274, 0.0031501,buy
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1, 0.0099689, 0.0054278, 0.0008086, 0.00544198, 0.0035265,buy
2015-12-11,1,2,3,0,0,1,2,2,2,3,4,2,1,2,2,4,1, 0.0020166,-0.0012551, 0.0073421,-0.00309835,-0.0019825,buy
2015-12-12,0,4,2,0,0,1,2,2,4,2,4,1,3,1,2,4,2, 0.0294563, 0.0066422, 0.0295205, 0.02712803, 0.0201291,buy
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1,-0.0038773,-0.0171933,-0.0088240,-0.00747974,-0.0054569,sell
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0, 0.0076787, 0.0111441, 0.0105353, 0.01376438, 0.0142392,buy
2015-12-15,0,2,1,2,2,1,5,0,6,2,5,2,3,2,3,4,2, 0.0027467,-0.0025224, 0.0083329, 0.00819294, 0.0125900,buy
2015-12-16,2,2,1,2,2,1,3,2,4,1,4,2,3,3,2,4,2, 0.0223469, 0.0108589, 0.0368094, 0.03295360, 0.0132164,buy
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2,-0.0046022,-0.0041283,-0.0041983,-0.01734198, 0.0097470,sell
2015-12-18,1,1,1,2,2,2,3,1,3,2,3,1,1,3,3,4,3, 0.0207890, 0.0250062, 0.0218088, 0.01350633, 0.0125405,buy
2015-12-19,2,0,1,2,2,1,3,1,2,2,1,0,2,3,3,4,3,-0.0294218,-0.0339975,-0.0347247,-0.03425154,-0.0050651,sell
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2,-0.0100682, 0.0178545, 0.0121803, 0.01433453, 0.0128524,buy
2015-12-21,1,2,1,2,2,0,3,1,3,1,3,1,2,3,2,4,1,-0.0054077,-0.0074408,-0.0049091,-0.00836277, 0.0005071,sell
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2, 0.0046255,-0.0104757,-0.0027941, 0.01158512, 0.0010555,buy
2015-12-23,1,3,1,3,1,1,2,3,2,3,4,3,4,3,2,3,1,-0.0241940,-0.0247753,-0.0211505,-0.01244431,-0.0201097,sell
2015-12-24,0,5,2,2,2,1,2,3,3,3,6,4,4,1,3,3,2, 0.0219766, 0.0092351, 0.0302152, 0.00670651, 0.0150799,buy
2015-12-25,0,4,3,2,2,1,2,3,3,2,5,4,5,1,3,1,3, 0.0074790,-0.0096217,-0.0007721, 0.00052823,-0.0099372,sell
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3,-0.0048487,-0.0073039,-0.0091834,-0.01112014,-0.0069724,sell
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2,-0.0047008,-0.0107212,-0.0036482,-0.01452403,-0.0140898,sell
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2,-0.0073898,-0.0101446,-0.0050902,-0.00772186,-0.0128288,sell
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2,-0.0406776,-0.0568493,-0.0537236,-0.03592056,-0.0525072,sell
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2, 0.0176137, 0.0211679, 0.0114005, 0.00620672, 0.0182622,buy
2015-12-31,1,1,1,1,1,0,3,4,2,2,2,4,1,2,4,2,1, 0.0252378, 0.0015986,-0.0071520, 0.01739116, 0.0162681,buy
2016-01-01,2,2,0,1,1,0,3,3,4,1,2,3,2,3,4,1,2,-0.0001055,-0.0000530, 0.0029962,-0.00564226, 0.0165542,sell
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2,-0.0068995,-0.0148877,-0.0109039,-0.00845995, 0.0065948,sell
2016-01-03,2,0,0,2,0,1,3,3,0,3,1,2,2,1,3,3,2, 0.0062524, 0.0073038, 0.0088450, 0.00631776,-0.0063434,buy
2016-01-04,3,0,1,0,1,0,3,2,1,3,1,2,2,2,4,2,1, 0.0074273,-0.0011012,-0.0004576,-0.00172447,-0.0062007,sell
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0, 0.0019620,-0.0052230,-0.0023116,-0.00503790,-0.0081983,sell
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1, 0.0068548, 0.0052837, 0.0084110, 0.00015429, 0.0027268,buy
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1, 0.0035071, 0.0043528,-0.0017926, 0.00010611,-0.0057074,sell
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1,-0.0119605,-0.0411851,-0.0111884,-0.01593801,-0.0028095,sell
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2,-0.0145496,-0.0104801,-0.0093915,-0.01546269,-0.0215274,sell
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2, 0.0044735, 0.0160394, 0.0209641, 0.00303125, 0.0206453,buy
2016-01-11,2,1,4,1,0,0,3,5,3,2,4,2,3,3,3,3,3, 0.0041382,-0.0100785, 0.0061995,-0.01813734,-0.0446226,sell
2016-01-12,1,1,4,0,1,0,2,8,3,0,4,2,3,3,3,3,2,-0.0097677,-0.0107420, 0.0094345, 0.00274780,-0.0078918,sell
2016-01-13,2,0,5,0,0,0,2,7,1,1,3,2,4,3,3,3,0, 0.0077658, 0.0221174, 0.0191807, 0.00376926,-0.0023325,buy
2016-01-14,0,1,4,1,0,1,2,6,1,2,4,2,3,2,4,2,1,-0.0486739,-0.0402046,-0.0309610,-0.05296884,-0.0496690,sell
2016-01-15,1,2,5,0,1,0,3,5,0,2,4,2,4,2,3,2,2,-0.0320436,-0.0222311,-0.0134401,-0.02850843,-0.0400354,sell
2016-01-16,1,1,6,1,1,0,1,6,0,3,5,1,4,2,3,3,2,-0.0038724,-0.0201102,-0.0003377,-0.00496267,-0.0213538,sell
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2,-0.0238782,-0.0327725,-0.0274812,-0.02396000,-0.0362549,sell
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3,-0.0363176,-0.0270810,-0.0204109,-0.01946262, 0.0004081,sell
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1, 0.0089123, 0.0101761, 0.0084555,-0.00110371, 0.0150000,buy
2016-01-20,1,2,1,1,2,2,2,3,1,4,4,3,3,2,4,2,1,-0.0212132,-0.0392403,-0.0408791,-0.03700470,-0.0386664,sell
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1,-0.0319005,-0.0138974,-0.0145914,-0.01654496,-0.0168857,sell
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0, 0.0238302, 0.0301886, 0.0325160, 0.02072283, 0.0323971,buy
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1, 0.0245044,-0.0106123,-0.0116471,-0.01069125, 0.0049187,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2, 0.0258913, 0.0185532, 0.0188879, 0.01510872, 0.0117356,buy
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1,-0.0307122,-0.0311195,-0.0229189,-0.02509909,-0.0219547,sell
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1,-0.0147275,-0.0084866,-0.0028091,-0.00113953,-0.0070629,sell
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1,-0.0202945,-0.0271798,-0.0182891,-0.01628063,-0.0139778,sell
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2,-0.0332113,-0.0319518,-0.0287095,-0.03665973,-0.0220287,sell
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1, 0.0202862, 0.0294315, 0.0306900, 0.03055141, 0.0189882,buy
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0,-0.0044546,-0.0175497,-0.0094227, 0.00503742,-0.0168370,sell
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1, 0.0080173, 0.0188387, 0.0158377, 0.01388083, 0.0206453,buy
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1,-0.0076782,-0.0082699,-0.0039146,-0.00250837,-0.0158124,sell
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1,-0.0013734, 0.0039527, 0.0129836, 0.00370998, 0.0102396,buy
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1,-0.0072584,-0.0033901,-0.0122396,-0.00272027,-0.0110136,sell
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1, 0.0073833, 0.0076826,-0.0053827, 0.00639554, 0.0088655,buy
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2, 0.0096494, 0.0088251, 0.0088368, 0.00505073,-0.0036864,buy
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2,-0.0021448, 0.0038594,-0.0037971, 0.00493401,-0.0362159,sell
2016-02-07,2,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,1, 0.0128640, 0.0133866, 0.0127865, 0.00511704, 0.0124653,buy
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2, 0.0000064,-0.0011899, 0.0056223, 0.00951907, 0.0118414,sell
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2, 0.0318605, 0.0237632, 0.0539207, 0.03963832, 0.0091132,buy
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3, 0.0247106, 0.0204922, 0.0365898, 0.03973924, 0.0177238,buy
2016-02-11,1,1,1,1,2,1,1,3,4,1,4,3,3,1,2,1,2,-0.0020781,-0.0037627,-0.0087505,-0.00280872,-0.0018623,buy
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2, 0.0000727,-0.0140168, 0.0151962, 0.01292068, 0.0151852,buy
2016-02-13,1,2,1,2,4,0,0,3,2,2,5,2,3,1,2,1,3,-0.0014954, 0.0092941,-0.0013773,-0.00398407, 0.0115861,buy
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2, 0.0052202,-0.0005077,-0.0009422,-0.00133295,-0.0159936,buy
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2, 0.0065391,-0.0147198,-0.0044561,-0.00925932,-0.0065686,sell
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2,-0.0099393,-0.0033247,-0.0060846,-0.00972144, 0.0058375,sell
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2,-0.0018510, 0.0025216, 0.0023877, 0.00844483,-0.0194362,sell
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2, 0.0172186, 0.0027818, 0.0036286, 0.00738035,-0.0225956,buy
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1,-0.0060147,-0.0242981,-0.0203719,-0.02125253,-0.0185856,sell
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2,-0.0101129,-0.0256009,-0.0118469,-0.01828528,-0.0115974,sell
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1,-0.0118801,-0.0136960,-0.0195767, 0.01046831,-0.0138069,sell
2016-02-22,1,2,0,3,1,1,3,2,1,1,2,1,4,2,2,2,2,-0.0014823,-0.0319390,-0.0116138,-0.01161379,-0.0144681,sell
2016-02-23,2,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,1, 0.0186642, 0.0109574, 0.0231278, 0.01841285, 0.0177646,buy
2016-02-24,2,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,1,-0.0280654,-0.0382787,-0.0320180,-0.03115194,-0.0302973,sell
2016-02-25,1,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,1, 0.0328276, 0.0104104, 0.0042394, 0.01641880, 0.0095528,buy
2016-02-26,1,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,1,-0.0174669, 0.0378307,-0.0187213,-0.01204437,-0.0183535,sell
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1, 0.0122294, 0.0175623, 0.0006857, 0.00538429,-0.0018763,buy
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1, 0.0069446, 0.0071747, 0.0017659, 0.01621083, 0.0133851,buy
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1, 0.0127075, 0.0002090, 0.0125201, 0.01486919, 0.0119656,buy
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0,-0.0053884,-0.0067807,-0.0265470,-0.00657408, 0.0042459,buy
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1,-0.0130657,-0.0102515,-0.0137405,-0.00864274,-0.0000360,sell
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1,-0.0337742,-0.0233752,-0.0260824,-0.02190538,-0.0165465,sell
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2,-0.0167740,-0.0090887,-0.0045593,-0.01253999,-0.0183323,sell
2016-03-05,1,2,1,2,1,1,3,5,3,3,4,3,2,5,2,5,1, 0.0111092, 0.0113291, 0.0100915, 0.01017148, 0.0110852,buy
2016-03-06,0,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,0, 0.0216996, 0.0251151,-0.0037561, 0.02098132, 0.0210886,buy
2016-03-07,1,2,0,1,1,1,2,5,3,3,2,3,1,5,2,5,1,-0.0082049, 0.0061817, 0.0061522, 0.00652400, 0.0007746,sell
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0, 0.0038656,-0.0025564, 0.0059819,-0.00118030,-0.0034608,buy
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1,-0.0013797,-0.0032368,-0.0027576,-0.00399528, 0.0027561,buy
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1, 0.0410228, 0.0299721, 0.0354436, 0.01345514, 0.0334091,buy
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1, 0.0351092, 0.0356082, 0.0386294, 0.02359229, 0.0377246,buy
2016-03-12,1,2,2,3,2,2,2,3,2,2,4,3,2,4,3,4,1, 0.0369093, 0.0443754, 0.0237528, 0.02819719, 0.0341582,buy
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1, 0.0282600, 0.0334215, 0.0354378, 0.00492860, 0.0341439,buy
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2,-0.0097359,-0.0103202,-0.0142123,-0.01465862,-0.0056540,sell
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1,-0.0003364,-0.0006584, 0.0015585, 0.00602031, 0.0021921,sell
2016-03-16,1,2,2,1,1,2,1,3,1,2,1,3,2,4,2,3,1, 0.0002727,-0.0059904,-0.0066765,-0.01130361,-0.0068946,sell
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1, 0.0325128, 0.0350101, 0.0361134, 0.01947263, 0.0387942,buy
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2, 0.0058226,-0.0052783,-0.0024210,-0.00028351,-0.0094951,buy
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1,-0.0429716,-0.0507635,-0.0584350,-0.05375137,-0.0496433,sell
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0, 0.0211839, 0.0175443, 0.0166089, 0.01626606, 0.0143471,buy
2016-03-21,2,3,2,3,0,3,0,1,0,2,2,2,2,3,4,2,1, 0.0039080, 0.0191889, 0.0059597, 0.01033220, 0.0124930,buy
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1,-0.0266229,-0.0217442,-0.0145072,-0.01452267,-0.0153829,sell
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0, 0.0010029, 0.0065854, 0.0127242,-0.00719134,-0.0017769,buy
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1, 0.0077408, 0.0076766, 0.0066599, 0.00093682, 0.0062706,buy
2016-03-25,0,1,2,3,0,2,3,4,1,2,2,5,2,3,2,3,1, 0.0515305, 0.0504409, 0.0508154, 0.04442483, 0.0436456,buy
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2,-0.0119281,-0.0090948,-0.0083143,-0.00846067,-0.0207661,sell
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1, 0.0042600, 0.0063142, 0.0070927, 0.00960016, 0.0044536,buy
2016-03-28,1,3,2,2,1,1,3,1,1,4,2,3,5,3,2,3,1,-0.0004490,-0.0201878,-0.0230406,-0.02296474,-0.0201545,sell
2016-03-29,3,2,3,2,1,1,4,0,1,5,3,3,4,3,2,5,2, 0.0027853,-0.0003414, 0.0109477,-0.00810767,-0.0046443,buy
2016-03-30,2,2,3,1,1,0,3,0,0,3,2,2,2,2,2,4,1, 0.0101080,-0.0187778, 0.0028387, 0.00759092,-0.0004651,buy
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0, 0.0125915, 0.0058127, 0.0000106, 0.00214609,-0.0409966,sell
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2,-0.0127320,-0.0207600,-0.0187153,-0.02170342,-0.0219414,sell
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3,-0.0087053,-0.0147239,-0.0168252,-0.02080125,-0.0202875,sell
2016-04-03,1,1,1,3,2,0,5,2,2,2,3,1,4,2,3,3,3, 0.0123081, 0.0076521,-0.0078929,-0.00694969,-0.0059188,sell
2016-04-04,2,2,1,4,1,1,3,3,0,3,3,2,4,3,3,3,2,-0.0202539,-0.0122792,-0.0131346,-0.00371403,-0.0153022,sell
2016-04-05,2,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,1, 0.0007401,-0.0122481,-0.0011962,-0.00332074,-0.0006375,sell
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2,-0.0334561,-0.0305969,-0.0295859,-0.02135145,-0.0323248,sell
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1,-0.0206107,-0.0283968,-0.0014282,-0.00424895,-0.0073935,sell
2016-04-08,1,3,2,6,3,0,2,1,1,2,3,4,3,3,4,2,2,-0.0412100,-0.0548103,-0.0520543,-0.05521270,-0.0498504,sell
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2, 0.0067033, 0.0059764, 0.0121353, 0.01383291, 0.0081281,buy
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2,-0.0010281, 0.0075567, 0.0134102, 0.00502089, 0.0062619,buy
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1,-0.0010198, 0.0161172, 0.0161172,-0.00049011, 0.0085061,buy
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2, 0.0343060, 0.0259410, 0.0221738, 0.02140300, 0.0273612,buy
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3,-0.0045488,-0.0037947,-0.0130646,-0.00424897,-0.0065755,buy
2016-04-14,1,2,4,6,2,1,2,2,1,2,4,4,5,2,2,4,2, 0.0009454,-0.0023540,-0.0009227,-0.00369375,-0.0049638,sell
2016-04-15,1,1,8,3,4,0,3,1,1,1,4,3,5,2,3,4,2, 0.0165554, 0.0167882, 0.0130799, 0.01227849, 0.0168555,buy
2016-04-16,0,3,6,6,3,0,4,1,0,2,4,3,3,5,5,3,2,-0.0296945,-0.0320320,-0.0276241,-0.02790322,-0.0143964,sell
2016-04-17,1,2,3,7,3,1,3,1,0,3,4,2,4,4,4,3,3,-0.0428449,-0.0372231,-0.0308947,-0.03396199,-0.0294945,sell
2016-04-18,2,1,3,3,4,1,3,1,0,4,3,1,4,4,4,4,2,-0.0126515, 0.0033958, 0.0071025,-0.01319837, 0.0085362,sell
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1, 0.0090020, 0.0025093,-0.0182594,-0.01763981, 0.0091490,sell
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2, 0.0102247, 0.0206438, 0.0257242, 0.01481273, 0.0105297,buy
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2, 0.0425903, 0.0266443, 0.0193400, 0.03387569, 0.0153430,buy
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1,-0.0182255,-0.0216881,-0.0238266,-0.00730488,-0.0430031,sell
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2,-0.0013700,-0.0042442,-0.0039987,-0.00139146,-0.0022541,buy
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3,-0.0041375,-0.0248433,-0.0323911,-0.01187489,-0.0279304,sell
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2, 0.0063364, 0.0153609, 0.0080264, 0.00286070,-0.0183347,buy
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2,-0.0174295,-0.0260969,-0.0291839,-0.03291847,-0.0244337,sell
2016-04-27,1,4,2,4,1,0,4,1,2,1,3,3,4,1,2,4,3,-0.0112737,-0.0260674,-0.0205175,-0.02842026,-0.0187880,sell
