Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.0016764,-0.0036776,-0.001063,-0.004736,-0.005647,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0286169, 0.0379223, 0.019014, 0.017948, 0.066367,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0195151, 0.0197668, 0.044866, 0.018489, 0.033794,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0026400,-0.0039657, 0.001823, 0.003375,-0.004538,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0027142,-0.0122293,-0.004304,-0.008914,-0.008743,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0142354,-0.0164786,-0.012098, 0.000030,-0.024415,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.0138323,-0.0023345,-0.005415,-0.013832,-0.006396,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.0154970,-0.0076749,-0.006481, 0.003116,-0.008476,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0107416, 0.0106400, 0.011166, 0.017407, 0.011166,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1,-0.0053386, 0.0120562, 0.010044, 0.011036, 0.010031,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0282168, 0.0271298, 0.028217, 0.020120,-0.001732,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.0071189,-0.0075782,-0.009836,-0.002868, 0.000041,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0073069,-0.0056436,-0.005384, 0.006983,-0.004125,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.0018635,-0.0056385,-0.004162,-0.002104,-0.004162,sell
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0106223, 0.0000871, 0.006752, 0.010622, 0.006207,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0151339, 0.0108449, 0.034130, 0.011109, 0.010845,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0223033, 0.0140807, 0.022795, 0.011213, 0.015350,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0361400, 0.0361400, 0.041237, 0.003715, 0.036140,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0249239, 0.0208672, 0.027838,-0.002199, 0.025414,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0117329, 0.0117329, 0.022187, 0.011733, 0.011733,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0251463, 0.0215504, 0.010423, 0.015414, 0.023678,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.0206025, 0.0215284, 0.012480, 0.019692, 0.020602,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.0092993,-0.0070579,-0.007058,-0.013735,-0.006685,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.0077662,-0.0092901,-0.012658,-0.012020,-0.011077,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0156778, 0.0261584, 0.023634,-0.009317, 0.016404,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.0180901, 0.0239754, 0.026487, 0.001246, 0.021172,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2, 0.0022326, 0.0327825, 0.001606, 0.002133, 0.001606,buy
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0203884,-0.0162452,-0.022048,-0.031921,-0.022048,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0008753, 0.0008753, 0.006608, 0.003366, 0.000875,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0008211, 0.0008211, 0.000821, 0.003065,-0.000578,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.0231648, 0.0340108, 0.030225, 0.021679, 0.021550,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.0343386, 0.0424516, 0.027855, 0.033009, 0.034339,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.0243399, 0.0243399, 0.031886, 0.014764, 0.026606,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2,-0.0017472,-0.0020728,-0.001747,-0.001577,-0.001747,sell
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0078352, 0.0160976, 0.008591, 0.015280, 0.005485,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.0116181, 0.0187058,-0.002931, 0.027421,-0.002508,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.0197604, 0.0222621, 0.022600, 0.020561, 0.013181,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0145400,-0.0203017,-0.018509,-0.025078,-0.014932,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.0077969, 0.0151233, 0.006061, 0.002758, 0.006061,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0357225, 0.0455585, 0.008300, 0.039046, 0.035263,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0282655, 0.0190075, 0.038425, 0.024957, 0.038525,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0351065, 0.0324765, 0.021854, 0.034998, 0.025452,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2, 0.0020561,-0.0126446, 0.008535,-0.006943,-0.004552,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0105209, 0.0220014, 0.015750, 0.010521, 0.016156,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.0009010, 0.0015244,-0.014028,-0.015323, 0.001977,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.0167545, 0.0179511, 0.029875, 0.015549, 0.017306,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0535861, 0.0555369, 0.040682, 0.067821, 0.056756,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.0078561, 0.0184806, 0.004719, 0.002148, 0.005200,buy
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.0197509,-0.0071692,-0.010614,-0.011559,-0.007262,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0328368,-0.0181014,-0.030928,-0.030928,-0.032277,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0329230,-0.0229246,-0.035273,-0.043051,-0.037033,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0642275,-0.0455091,-0.062363,-0.054225,-0.062700,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.0271372, 0.0131246, 0.013192, 0.013125, 0.013125,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2,-0.0035884,-0.0004094, 0.001956,-0.003428,-0.007038,sell
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.0088390,-0.0056030,-0.019076,-0.010480,-0.005603,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0052307,-0.0052307, 0.005466,-0.005231, 0.003003,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.0018356, 0.0051201,-0.001280, 0.005120, 0.000394,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.0081647,-0.0010137,-0.023149,-0.001014,-0.001267,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.0100504, 0.0044001,-0.004889, 0.004787, 0.001981,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0228781,-0.0221338,-0.032992,-0.022134,-0.022363,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0385889,-0.0340287,-0.044437,-0.038589,-0.030896,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0392264,-0.0187395,-0.024985,-0.042197,-0.036518,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0237060,-0.0297966,-0.010063,-0.036499,-0.014773,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.0077385, 0.0011649,-0.007399,-0.010592, 0.009373,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.0024191, 0.0241689,-0.021046,-0.002480,-0.006325,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0456465, 0.0351574, 0.034455, 0.046397, 0.010864,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.0108318, 0.0190410, 0.019699, 0.012966, 0.014705,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0270008, 0.0202646, 0.021468, 0.003142, 0.033991,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.0167747, 0.0226019, 0.009266, 0.020355, 0.024608,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.0219760, 0.0265099, 0.014670, 0.020430, 0.018393,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0033213, 0.0033213, 0.007833, 0.003321, 0.028155,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0354191,-0.0295612,-0.022589,-0.022589,-0.032075,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0587121,-0.0567377,-0.038250,-0.058712,-0.058944,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.0112860,-0.0117690,-0.001969,-0.018545,-0.015550,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0244936,-0.0244936,-0.030315,-0.013018,-0.024494,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0195772,-0.0369106,-0.047189,-0.024991,-0.025377,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0169051, 0.0169051, 0.016905, 0.016905, 0.016905,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1,-0.0237150, 0.0210440, 0.016398, 0.027687, 0.028520,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.0014316, 0.0042442, 0.015890, 0.010513, 0.010415,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0267033,-0.0267033,-0.010428,-0.000380, 0.031244,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0281748, 0.0246932, 0.025342, 0.027078, 0.024693,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0523141, 0.0545898, 0.036048, 0.051406, 0.054590,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0514994, 0.0525190, 0.052150, 0.052519, 0.052519,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.0149220,-0.0162860, 0.026489, 0.014823, 0.042439,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.0102856,-0.0109677,-0.012993,-0.009024,-0.008148,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.0415294,-0.0000317, 0.010134, 0.016267, 0.005328,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.0172047,-0.0356805, 0.009688, 0.027270,-0.021395,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0225086,-0.0098567, 0.020175, 0.020902,-0.012144,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0135716, 0.0091375, 0.009141, 0.011816, 0.011021,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.0015169,-0.0074263, 0.002108, 0.001817, 0.002108,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.0261136,-0.0233003,-0.026114,-0.004300,-0.026114,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.0042193,-0.0104042, 0.010321,-0.012051, 0.032455,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.0130766, 0.0046039, 0.022360,-0.002308, 0.012402,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.0128344, 0.0185957, 0.010687,-0.002157, 0.012834,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.0251800, 0.0347941, 0.006481, 0.034452, 0.037847,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.0107926,-0.0098941,-0.001683, 0.007343, 0.017642,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0162922, 0.0086091, 0.012643, 0.018277,-0.027395,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0220946, 0.0223281, 0.016520, 0.023690, 0.022691,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0266644, 0.0179708, 0.005887, 0.020649, 0.020770,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.0234150, 0.0202444,-0.000672, 0.045574, 0.022578,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0220740, 0.0262498, 0.032926, 0.026061, 0.035513,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0278748,-0.0078844, 0.026193, 0.008979, 0.029276,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.0132592, 0.0009696, 0.010486, 0.007804, 0.009247,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0196301, 0.0037649, 0.002338, 0.002479,-0.034682,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.0267568,-0.0102753,-0.027160,-0.027699,-0.027699,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0341126,-0.0319238,-0.037315,-0.031924,-0.030337,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.0418839,-0.0176958,-0.015289,-0.015786,-0.010282,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0178427, 0.0178254, 0.023780, 0.019182, 0.016820,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.0219183,-0.0235792,-0.038202,-0.023579,-0.023579,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0189910,-0.0181835,-0.025582,-0.018741,-0.019014,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.0078107,-0.0078107, 0.003443,-0.001603,-0.007811,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0162731, 0.0160237, 0.005380, 0.009212,-0.012865,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0356899, 0.0531153, 0.038312, 0.035690, 0.006246,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0194372, 0.0363554, 0.026268, 0.021023, 0.006945,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1, 0.0129000,-0.0058951,-0.007121, 0.001887,-0.006545,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0142311,-0.0171433,-0.017028,-0.011469,-0.019407,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.0097384, 0.0065897,-0.000329, 0.005402,-0.000329,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0202276, 0.0315424, 0.046508,-0.008108, 0.046508,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0239962, 0.0329525, 0.023639, 0.023282, 0.024964,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0322418, 0.0245558, 0.033148, 0.032809, 0.024556,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.0274226, 0.0288834, 0.033313,-0.017009, 0.027963,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.0030054, 0.0049172, 0.009516, 0.004182,-0.007246,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.0030987,-0.0034889,-0.023984,-0.001006,-0.006386,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0123898,-0.0177411, 0.005313,-0.033815, 0.012579,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0136472,-0.0049230, 0.009312,-0.009587, 0.010879,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.0036158, 0.0041958, 0.004196, 0.021967, 0.006722,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0, 0.0183787, 0.0170307, 0.017224, 0.018379, 0.018379,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.0006963,-0.0078755,-0.011152,-0.011152, 0.000485,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.0023811,-0.0019616,-0.002381,-0.002381,-0.002381,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0109681, 0.0090229, 0.012367, 0.010968, 0.010611,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.0031886, 0.0107322, 0.006848,-0.005239, 0.004569,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.0117532, 0.0119899, 0.009868, 0.006025,-0.000295,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0123287, 0.0100553, 0.009530, 0.015140, 0.010055,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0091966, 0.0104021, 0.007701, 0.012103, 0.011209,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0105474,-0.0192305,-0.010545, 0.010550,-0.020164,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0242782,-0.0284589,-0.028666,-0.018556,-0.028847,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.0237175, 0.0180200, 0.023209, 0.023209, 0.023209,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0129557, 0.0158207, 0.010972, 0.026872, 0.002281,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0098030,-0.0112809,-0.010663, 0.003541,-0.011281,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.0054773, 0.0182609, 0.001057, 0.001057, 0.014822,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.0000080,-0.0151143,-0.000642, 0.000276,-0.001922,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.0330742, 0.0470206, 0.035797, 0.031051, 0.029219,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.0040698, 0.0141171,-0.012042, 0.007598, 0.010753,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.0052278, 0.0145643,-0.023268, 0.003803,-0.024925,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.0275085, 0.0303498, 0.020985, 0.027509,-0.010185,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.0059995,-0.0014793, 0.036510,-0.012712,-0.002420,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.0201856, 0.0108463, 0.010166, 0.003289, 0.015158,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.0113057, 0.0078250,-0.004337, 0.007073, 0.012332,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.0020885, 0.0030809,-0.002592,-0.002088,-0.013286,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.0226309,-0.0285399,-0.030312,-0.026374,-0.026374,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.0031917, 0.0084066, 0.002217, 0.002804, 0.019233,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0175328, 0.0201307, 0.025502, 0.016507, 0.017533,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.0486929, 0.0486929, 0.048693, 0.013452, 0.048542,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.0481852, 0.0472348, 0.047235, 0.016412, 0.047235,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0157438, 0.0270019, 0.040492,-0.003445,-0.003811,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0355213, 0.0034452,-0.015279,-0.002443, 0.040975,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0083588,-0.0223409,-0.011399,-0.011399, 0.017297,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.0281047, 0.0174428, 0.017119, 0.011038, 0.019443,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.0346383, 0.0401640, 0.028035, 0.003236, 0.035130,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.0410053, 0.0391715, 0.039941, 0.044835, 0.039941,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.0213942,-0.0189688,-0.006904,-0.013846,-0.016108,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1,-0.0232536, 0.0018294, 0.000212, 0.010096,-0.001548,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0168910,-0.0261666,-0.015473,-0.025130,-0.017640,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0004357, 0.0134613,-0.000862,-0.000498,-0.000498,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.0005512, 0.0094097, 0.005258,-0.002830, 0.006611,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.0153099,-0.0060946,-0.006095,-0.006095,-0.003371,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.0124184,-0.0124184,-0.012418,-0.012237,-0.005831,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0105310, 0.0090938, 0.053555, 0.024417, 0.013024,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.0198039,-0.0054875, 0.032612, 0.020558, 0.019806,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.0056067,-0.0051893, 0.006906,-0.002135,-0.002135,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0105912,-0.0425970,-0.036885,-0.042885,-0.018637,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.0053358, 0.0035331, 0.010282,-0.016456, 0.012655,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0262497, 0.0000189,-0.007592, 0.000019,-0.005115,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.0179110, 0.0390107, 0.039011, 0.017911, 0.017911,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.0059312, 0.0024838, 0.005384,-0.000427, 0.012081,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.0214508, 0.0170390, 0.021451,-0.003349, 0.017954,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.0303558, 0.0127513, 0.013587, 0.016383, 0.007982,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.0190536, 0.0098442, 0.000096, 0.017369, 0.007362,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.0301116, 0.0195193, 0.018195, 0.024977, 0.010787,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.0105254, 0.0061534, 0.010571, 0.000066, 0.019103,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.0008236, 0.0063997,-0.006643,-0.007772,-0.007772,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0030684,-0.0108373,-0.000845,-0.014603,-0.012755,sell
