Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-27,1,4,2,4,1,0,4,1,2,1,3,3,4,1,2,4,3,-0.00358056,-0.00240578,-0.0018612,-0.00186224,-0.00207341,sell
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3,-0.00679659,-0.00316002,-0.0029741,-0.00713656,-0.00692363,sell
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1,-0.00363035,-0.00098712,-0.0083825,-0.00226500,-0.00257501,sell
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0,-0.00294531,-0.00159421,-0.0016666,-0.00171430,-0.00464653,sell
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1,-0.00475520,-0.00128115,-0.0047552,-0.00238931,-0.00448666,sell
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2, 0.00034999,-0.00037077, 0.0002374, 0.00031592, 0.00031592,sell
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2,-0.00318678,-0.00301333,-0.0021274,-0.00192466,-0.00007724,sell
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1,-0.00759033,-0.00721773,-0.0072591,-0.00725907,-0.00630290,sell
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1,-0.00270742,-0.00291243,-0.0030734,-0.00291243,-0.00072499,sell
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1,-0.00554309,-0.00554309,-0.0059601,-0.00584469,-0.00730699,sell
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0,-0.00296729,-0.00119488,-0.0005121,-0.00067896, 0.00028989,sell
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1,-0.00212448,-0.00236490,-0.0023437,-0.00220644,-0.00313987,sell
2016-05-09,0,1,3,1,4,1,2,2,2,0,1,1,2,4,3,4,1,-0.00574858,-0.00564432,-0.0061592,-0.00566111,-0.00411879,sell
2016-05-10,0,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,1,-0.00335739,-0.00341854,-0.0036891,-0.00441848,-0.00142897,sell
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1, 0.00342148, 0.00374562, 0.0034215, 0.00342148, 0.00112120,buy
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2,-0.00228502,-0.00256948,-0.0027550,-0.00124056,-0.00080758,sell
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3,-0.00404150,-0.00386623,-0.0035863,-0.00148650,-0.00235262,sell
2016-05-14,2,2,4,3,2,1,2,1,0,1,3,1,1,4,3,4,2,-0.00437388,-0.00193492,-0.0043739,-0.00250817, 0.00012624,sell
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2,-0.00040854, 0.00126249,-0.0006089,-0.00016647,-0.00176302,buy
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3,-0.00343835,-0.00206090,-0.0024953,-0.00173850,-0.00161117,sell
2016-05-17,0,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,1, 0.00085850, 0.00037054,-0.0006500, 0.00131176,-0.00053620,buy
2016-05-18,0,1,2,2,3,2,2,4,2,1,4,2,3,4,3,2,1,-0.00126095,-0.00181029,-0.0024314,-0.00174411,-0.00165577,sell
2016-05-19,0,2,3,2,2,2,2,3,1,0,3,2,4,3,2,2,1,-0.00596807,-0.00361114,-0.0060711,-0.00502289,-0.00502289,sell
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0,-0.00151670,-0.00152044,-0.0013681, 0.00202948, 0.00070399,sell
2016-05-21,1,4,2,1,2,3,1,2,2,0,3,3,3,5,1,2,1,-0.00275787,-0.00202429,-0.0024761,-0.00247611,-0.00304408,sell
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0,-0.00227351,-0.00171174,-0.0017786,-0.00131218,-0.00177858,sell
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1,-0.00068699, 0.00033639,-0.0001714,-0.00128485,-0.00055429,sell
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1,-0.00236622,-0.00203837,-0.0030432,-0.00304321,-0.00319233,sell
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1,-0.00144740,-0.00165441,-0.0019117,-0.00184065,-0.00196269,sell
2016-05-26,0,2,3,3,1,2,0,4,2,1,3,3,3,4,2,2,1,-0.00045136,-0.00052717,-0.0026937,-0.00045136,-0.00087905,sell
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2, 0.00256839, 0.00120532, 0.0011928, 0.00251816, 0.00124466,buy
2016-05-28,0,3,2,1,1,1,1,4,2,2,2,2,3,5,1,3,1,-0.00248271,-0.00202151,-0.0011093,-0.00010025,-0.00153716,sell
2016-05-29,1,2,2,1,1,2,0,5,2,4,2,2,4,5,3,3,1, 0.00026081, 0.00125104, 0.0015115,-0.00287443, 0.00128980,buy
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0,-0.00024443,-0.00112147,-0.0012283,-0.00206555,-0.00128515,sell
2016-05-31,0,2,4,1,2,2,1,3,1,4,3,2,4,3,5,2,1,-0.00186305, 0.00146077, 0.0012876,-0.00143055, 0.00146077,buy
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1, 0.00207125,-0.00080687, 0.0012213, 0.00209433, 0.00132981,buy
2016-06-02,0,2,2,2,2,2,1,5,1,4,4,1,5,3,4,2,2, 0.00278326, 0.00227880, 0.0025455, 0.00297309, 0.00215235,buy
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1, 0.00260834, 0.00230458, 0.0008800, 0.00235427, 0.00260834,buy
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1,-0.00137202,-0.00137383, 0.0006798,-0.00285958,-0.00122698,sell
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1, 0.00206933,-0.00379880, 0.0055973, 0.00116843, 0.00216238,buy
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0, 0.00643504, 0.00264039, 0.0075033, 0.00354162, 0.00619569,buy
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1, 0.00305388, 0.00353180, 0.0035318, 0.00284413, 0.00219684,buy
2016-06-08,0,3,2,2,4,2,1,2,0,3,3,3,3,2,3,4,1, 0.00029172, 0.00103784,-0.0025454, 0.00097875, 0.00207365,buy
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1, 0.00043979, 0.00021801,-0.0011110,-0.00031154,-0.00003616,buy
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1,-0.00111751,-0.00090838,-0.0041423,-0.00071816, 0.00044003,buy
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0,-0.00794278,-0.00840470,-0.0096038,-0.00835235,-0.01016236,sell
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1,-0.00128584,-0.00099517,-0.0007996,-0.00019977,-0.00111805,sell
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1,-0.00155523,-0.00097287,-0.0017678,-0.00089988,-0.00141000,sell
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2,-0.00099575,-0.00064904,-0.0005869, 0.00056602,-0.00114529,sell
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1,-0.00202693,-0.00064727,-0.0008639,-0.00004419,-0.00075265,sell
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1,-0.00104898, 0.00035484, 0.0005449, 0.00080997, 0.00036377,sell
2016-06-17,1,4,0,1,4,1,0,2,3,0,2,2,3,2,1,4,2,-0.00090809,-0.00062184,-0.0014125,-0.00094380,-0.00073167,sell
2016-06-18,1,2,0,1,3,1,0,2,1,2,0,1,4,1,2,4,1, 0.00176014, 0.00141889, 0.0017184, 0.00176014, 0.00176014,buy
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0,-0.00051831, 0.00011262, 0.0010227,-0.00021536,-0.00008668,buy
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1,-0.00022196,-0.00156506, 0.0031047, 0.00197605, 0.00396074,buy
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1, 0.00179189, 0.00043223, 0.0020731, 0.00183125, 0.00219714,buy
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0,-0.00199155,-0.00208935,-0.0016975,-0.00155964,-0.00157319,sell
2016-06-23,0,0,0,2,4,1,2,0,1,1,3,1,1,2,2,1,1, 0.00276389, 0.00260670, 0.0027574, 0.00260670,-0.00107359,buy
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1,-0.00193811,-0.00437585,-0.0046146,-0.00426502,-0.00437585,sell
2016-06-25,1,2,2,2,4,1,0,2,1,2,2,4,3,2,2,3,1,-0.00511188,-0.00325488,-0.0003198,-0.00196660,-0.00171186,buy
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2,-0.00554498,-0.00493180,-0.0010422,-0.00322338,-0.00563503,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2,-0.00457065,-0.00141144, 0.0051466,-0.00371576,-0.00129213,sell
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1,-0.00220807,-0.00411262, 0.0011783, 0.00175150, 0.00165802,buy
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.00207162, 0.00246430, 0.0035987, 0.00323558, 0.00434214,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.00067020,-0.00076072,-0.0013001,-0.00223235, 0.00231908,buy
2016-07-01,0,1,1,3,2,3,1,2,1,0,2,3,1,2,2,3,1,-0.00184699,-0.00176806,-0.0015514,-0.00181863, 0.00093986,sell
2016-07-02,0,2,1,2,4,3,1,1,2,2,3,3,3,3,2,3,1,-0.00153808,-0.00079720,-0.0013922,-0.00128044,-0.00059853,sell
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1, 0.00130183,-0.00161828, 0.0033101, 0.00128118, 0.00407627,buy
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1, 0.00351804, 0.00052843, 0.0031653, 0.00226063, 0.00347977,buy
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1,-0.00249890, 0.00190078, 0.0010694, 0.00201849, 0.00369240,buy
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0, 0.00081508,-0.00217905, 0.0010674,-0.00068737,-0.00042876,buy
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1, 0.00576966, 0.00576381, 0.0055106, 0.00576966, 0.00576966,buy
2016-07-08,0,1,2,4,1,3,0,1,2,2,2,1,2,4,3,3,1,-0.00194183,-0.00159081,-0.0016823,-0.00228464,-0.00159081,sell
2016-07-09,1,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,2,-0.00275179, 0.00157678, 0.0014222, 0.00232575, 0.00214950,buy
2016-07-10,1,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,2, 0.00323172, 0.00289307, 0.0036945, 0.00370677, 0.00308016,buy
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1, 0.00004889,-0.00030768, 0.0004598, 0.00045978, 0.00297373,buy
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2,-0.00066439, 0.00029227,-0.0017991,-0.00048536,-0.00064215,sell
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3, 0.00445679, 0.00369376, 0.0037431, 0.00328189, 0.00282608,buy
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2,-0.00181763, 0.00005084, 0.0008142,-0.00085013,-0.00178216,sell
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2, 0.00223929, 0.00311470, 0.0036624, 0.00175291, 0.00207595,buy
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3, 0.00099243, 0.00026898, 0.0041384, 0.00306528, 0.00186418,buy
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.00256529,-0.00256529,-0.0025653,-0.00374318,-0.00256529,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2,-0.00318582,-0.00113032,-0.0022062,-0.00174354,-0.00428943,sell
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1,-0.00457285,-0.00304732,-0.0042977,-0.00368685,-0.00422240,sell
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2,-0.00496411,-0.00404868,-0.0043985,-0.00415107,-0.00452914,sell
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2,-0.00202970,-0.00169902,-0.0007140,-0.00134562,-0.00143997,sell
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1, 0.00212842, 0.00096093, 0.0020398, 0.00278955, 0.00136785,buy
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2,-0.00132668,-0.00173955,-0.0072043,-0.00173955,-0.00804967,sell
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2,-0.00170212,-0.00317318, 0.0000382,-0.00119677,-0.00170212,sell
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2,-0.00158533, 0.00163534, 0.0016769,-0.00155058,-0.00201792,sell
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2, 0.00161618, 0.00213776, 0.0019534,-0.00086292, 0.00253210,buy
2016-07-27,0,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,2,-0.00181202,-0.00517280, 0.0012549,-0.00066109,-0.00170497,sell
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1,-0.00146285,-0.00125806,-0.0007623,-0.00121539,-0.00081154,sell
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0,-0.00149719,-0.00127987,-0.0014972,-0.00193369,-0.00417086,sell
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1, 0.00442384, 0.00363598,-0.0008658, 0.00066964,-0.00062230,sell
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1,-0.00366030,-0.00099191,-0.0029054,-0.00079416,-0.00078767,sell
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.00428150, 0.00246169, 0.0041380, 0.00298156, 0.00299407,buy
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1,-0.00064128,-0.00084543, 0.0017124,-0.00064128, 0.00126247,sell
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1, 0.00189473, 0.00169798, 0.0016980, 0.00169798,-0.00030768,buy
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1, 0.00000935,-0.00015119, 0.0000820, 0.00008204,-0.00130071,buy
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0,-0.00044799,-0.00092744,-0.0002257,-0.00044799,-0.00049736,sell
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1,-0.00072194, 0.00169152,-0.0016007,-0.00160072,-0.00155149,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2,-0.00060892,-0.00060892,-0.0003816,-0.00060892,-0.00066081,sell
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.00022087, 0.00093994, 0.0019343, 0.00270899, 0.00287148,buy
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1,-0.00116841, 0.00143167,-0.0004290, 0.00011406, 0.00122328,buy
2016-08-10,0,1,2,1,2,2,1,2,2,2,2,2,3,4,2,2,0, 0.00017196, 0.00142719, 0.0014632,-0.00163825, 0.00143900,buy
2016-08-11,1,2,1,1,2,2,0,2,1,2,1,3,3,4,1,2,0,-0.00051096, 0.00096183,-0.0014607,-0.00370867, 0.00033301,sell
2016-08-12,2,1,2,2,0,1,2,2,0,4,1,3,2,4,2,3,1,-0.00229318,-0.00233992,-0.0045199,-0.00227543,-0.00084925,sell
2016-08-13,0,2,3,1,0,1,2,1,0,2,2,1,1,3,1,3,1,-0.00319827,-0.00167991,-0.0012139,-0.00282618,-0.00181946,sell
2016-08-14,2,3,5,1,0,1,3,0,1,2,4,2,2,2,3,4,1,-0.00149288,-0.00148816,-0.0022730,-0.00148816, 0.00176677,sell
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1,-0.00246389,-0.00160469,-0.0024639,-0.00283841, 0.00034904,sell
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1, 0.00193277, 0.00268535, 0.0022539, 0.00050447, 0.00253756,buy
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1,-0.00165916, 0.00079581,-0.0001839, 0.00145641,-0.00081242,sell
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0, 0.00128101,-0.00275589,-0.0011515,-0.00156606,-0.00007990,sell
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1, 0.00157092, 0.00101456, 0.0021345, 0.00157815, 0.00135454,buy
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1,-0.00104004,-0.00114725,-0.0003286,-0.00169792,-0.00154698,sell
2016-08-21,2,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,1, 0.00186989,-0.00017579,-0.0001403,-0.00000098, 0.00299796,buy
2016-08-22,3,3,0,4,4,0,1,1,0,2,3,2,2,3,3,4,1,-0.00392131,-0.00438368,-0.0028631,-0.00362994, 0.00071011,sell
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2,-0.00492968,-0.00148648,-0.0013287,-0.00181701,-0.00139342,sell
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2, 0.00058505,-0.00421389,-0.0004668,-0.00347158,-0.00371212,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2, 0.00111727, 0.00141118, 0.0017221, 0.00124434, 0.00138166,buy
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3, 0.00286789, 0.00320290, 0.0020154, 0.00260580, 0.00286625,buy
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2,-0.00083548,-0.00038069,-0.0003543,-0.00035428, 0.00085567,sell
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2,-0.00542115,-0.00523882,-0.0048638,-0.00455809,-0.00598847,sell
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2,-0.00371349,-0.00364419,-0.0049570,-0.00431119,-0.00595535,sell
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2, 0.00050010, 0.00051711, 0.0013700, 0.00129202, 0.00004435,buy
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2,-0.00204846,-0.00106830,-0.0012795, 0.00209923, 0.00144917,sell
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2,-0.00228739, 0.00071049,-0.0006885, 0.00303995, 0.00200092,buy
2016-09-02,4,3,1,1,1,1,1,0,0,3,2,1,2,5,2,2,1,-0.00028761, 0.00128966, 0.0012897, 0.00209583, 0.00178712,buy
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.00070420, 0.00263723, 0.0027131, 0.00328428, 0.00303600,buy
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0, 0.00386333, 0.00323406, 0.0031321, 0.00364037, 0.00370045,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1,-0.00035177,-0.00058781,-0.0005894,-0.00218261,-0.00058781,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1,-0.00008279, 0.00357071, 0.0026511, 0.00232004, 0.00228666,buy
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,3,4,1,2,1, 0.00176820, 0.00182134, 0.0015695, 0.00330946, 0.00279498,buy
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2, 0.00004813,-0.00147667,-0.0010446, 0.00052298,-0.00106146,sell
2016-09-09,2,0,2,1,2,0,2,0,2,3,0,2,2,4,2,3,1,-0.00022275,-0.00079637,-0.0000540, 0.00013285, 0.00528312,sell
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0,-0.00384360,-0.00267502,-0.0026750,-0.00262499,-0.00166572,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1, 0.00467335, 0.00236654, 0.0022767, 0.00161206, 0.00278387,buy
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3,-0.00348399, 0.00122769,-0.0047125,-0.00400537,-0.00450556,sell
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3,-0.00502169,-0.00313651,-0.0048335,-0.00483347,-0.00474229,sell
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2,-0.00291369,-0.00228011,-0.0032922,-0.00293388,-0.00284487,sell
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2,-0.00121126,-0.00002433,-0.0016316,-0.00149948,-0.00290109,sell
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2, 0.00007904,-0.00205768,-0.0021106,-0.00044443, 0.00047644,buy
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0,-0.00208835,-0.00228902,-0.0024556,-0.00245559,-0.00188193,sell
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1,-0.00331978,-0.00303990,-0.0035457,-0.00114072,-0.00354570,sell
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1, 0.00261745, 0.00300285, 0.0039225, 0.00394257, 0.00394257,buy
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2, 0.00355152, 0.00224207, 0.0033172, 0.00338427, 0.00339452,buy
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3, 0.00042505, 0.00168805, 0.0016930, 0.00110635, 0.00139616,buy
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2, 0.00240964, 0.00576788, 0.0056432, 0.00584158, 0.00628699,buy
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2,-0.00011510,-0.00071162, 0.0005057,-0.00068200,-0.00069879,sell
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2, 0.00240610, 0.00435248, 0.0023401, 0.00331988, 0.00161216,buy
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3,-0.00194538,-0.00291636,-0.0025783,-0.00196580,-0.00184764,sell
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2,-0.00084179,-0.00153873, 0.0003556,-0.00155434, 0.00000355,sell
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1,-0.00255287,-0.00196873,-0.0007633,-0.00070193,-0.00455854,sell
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2,-0.00119081,-0.00056090,-0.0022565,-0.00055802,-0.00244216,sell
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2,-0.00015501,-0.00015563,-0.0005058, 0.00094965,-0.00106568,buy
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3,-0.00412418,-0.00273769, 0.0011089,-0.00372974,-0.00343495,sell
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2,-0.00041372, 0.00109100, 0.0015436, 0.00058935,-0.00074864,buy
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1,-0.00063369, 0.00074906,-0.0005872, 0.00074906,-0.00055605,sell
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2, 0.00274121, 0.00282536, 0.0024797, 0.00303482, 0.00282536,buy
2016-10-04,1,2,1,0,3,0,2,3,3,2,2,2,3,3,3,2,2, 0.00131382, 0.00172561, 0.0013540, 0.00119213, 0.00141286,buy
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1,-0.00042130,-0.00037830,-0.0032322,-0.00196366,-0.00037830,sell
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2,-0.00274363,-0.00121587,-0.0039518,-0.00270893,-0.00288825,sell
2016-10-07,0,2,1,0,0,0,1,3,3,2,2,0,1,3,1,2,3,-0.00033327,-0.00028576,-0.0019890,-0.00280478,-0.00083240,sell
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2, 0.00615436, 0.00603149, 0.0053696, 0.00232090, 0.00599124,buy
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2, 0.00232522, 0.00151904, 0.0036482, 0.00329962, 0.00280142,buy
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1, 0.00132441, 0.00086829, 0.0008683,-0.00093513, 0.00077739,buy
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2,-0.00037289,-0.00032267,-0.0003227,-0.00256217,-0.00123414,sell
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.00263645,-0.00263645,-0.0028697,-0.00066996,-0.00263645,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2,-0.00129050,-0.00157979,-0.0019422, 0.00046000,-0.00157979,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2, 0.00260641, 0.00260641, 0.0007868, 0.00200377, 0.00260641,buy
2016-10-15,2,2,1,2,2,2,2,4,2,4,2,3,5,4,3,4,2, 0.00134048, 0.00110203,-0.0002141, 0.00001869, 0.00148247,buy
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2, 0.00299327, 0.00360324, 0.0003453, 0.00312659, 0.00001735,buy
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1, 0.00216318, 0.00199901, 0.0021632, 0.00168557, 0.00216318,buy
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2, 0.00202463,-0.00402473, 0.0016838,-0.00252753, 0.00044923,buy
