Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-28,1,0,2,5,4,0,3,1,1,3,2,3,3,3,4,3,2,-0.0002412,-0.00079007,-0.000839385,-0.00073249,-0.00060927,buy
2015-09-29,1,1,3,4,3,1,2,2,0,1,2,3,4,1,3,3,2,-0.0009986,-0.00112547,-0.001231911,-0.00122747,-0.00112620,sell
2015-09-30,0,2,3,2,3,1,5,1,1,1,3,4,4,2,2,2,2, 0.0007098, 0.00062049, 0.000557718, 0.00042166, 0.00024734,buy
2015-10-01,0,2,0,3,2,2,4,2,0,3,2,4,3,2,2,3,2,-0.0009415,-0.00097487,-0.000908392,-0.00071812, 0.00012673,sell
2015-10-02,0,0,0,2,3,2,2,1,2,5,2,2,4,3,3,3,0,-0.0009605,-0.00053271,-0.000708341,-0.00072454,-0.00054663,sell
2015-10-03,0,2,0,2,4,1,2,0,3,2,1,1,4,4,3,2,1, 0.0029355,-0.00207909,-0.002246593,-0.00149786,-0.00205793,sell
2015-10-04,0,1,1,2,3,2,2,1,4,1,2,2,4,4,2,1,2,-0.0011348,-0.00113482,-0.000931490,-0.00173001,-0.00112354,sell
2015-10-05,0,1,0,4,1,2,3,3,2,3,3,2,3,4,3,2,2,-0.0011811, 0.00012823,-0.000535732, 0.00010791,-0.00140659,sell
2015-10-06,1,2,1,3,1,1,4,3,1,2,3,2,3,3,4,2,2, 0.0006592, 0.00014725,-0.000706806,-0.00042569,-0.00013447,buy
2015-10-07,1,2,1,2,2,2,4,1,1,2,3,1,2,4,4,3,1, 0.0027393,-0.00026060, 0.000157206, 0.00218673, 0.00003775,buy
2015-10-08,2,2,1,4,0,2,2,1,1,3,2,0,1,4,5,4,2, 0.0002953, 0.00164135, 0.001042694,-0.00068367,-0.00198962,buy
2015-10-09,4,1,2,3,0,3,2,1,1,3,3,1,2,5,4,3,2, 0.0006868, 0.00034062, 0.001744912, 0.00036620, 0.00000553,buy
2015-10-10,3,1,2,2,1,2,2,1,1,2,3,1,1,5,3,3,1,-0.0010555,-0.00121732,-0.001101518,-0.00132530, 0.00055578,sell
2015-10-11,1,2,1,2,1,3,3,1,2,1,1,1,3,4,4,2,2,-0.0017798,-0.00216634,-0.002190939,-0.00303381,-0.00233948,sell
2015-10-12,1,1,1,3,1,4,3,3,1,2,2,1,5,3,4,3,2,-0.0024069,-0.00201049,-0.002641279,-0.00192426,-0.00246379,sell
2015-10-13,1,1,1,3,0,4,2,5,2,1,2,1,4,2,5,3,3, 0.0007869, 0.00122233, 0.000696209, 0.00075531,-0.00032717,buy
2015-10-14,1,1,2,2,0,3,2,2,5,1,3,1,4,3,4,2,2, 0.0014976, 0.00053227,-0.000221507,-0.00047287, 0.00073481,buy
2015-10-15,1,2,1,2,2,2,1,1,4,1,2,1,4,4,2,3,1, 0.0029132, 0.00347771, 0.002560875, 0.00307770, 0.00340843,buy
2015-10-16,2,1,1,3,1,2,1,1,1,3,1,0,5,2,3,3,2, 0.0011552, 0.00075454, 0.000682950, 0.00211957, 0.00136067,buy
2015-10-17,1,1,2,2,1,2,2,0,1,4,2,1,4,2,1,3,3, 0.0000742,-0.00170993,-0.000742294, 0.00032007,-0.00088362,buy
2015-10-18,1,4,2,1,2,1,2,0,1,0,2,1,3,1,2,3,2,-0.0014387,-0.00093533,-0.001494084, 0.00081436,-0.00209624,sell
2015-10-19,3,1,5,1,2,1,2,2,1,1,4,1,4,3,2,3,2,-0.0018073,-0.00189568,-0.001605795,-0.00198003,-0.00188140,sell
2015-10-20,3,0,4,3,2,1,1,4,0,2,5,3,3,4,1,2,2,-0.0004200,-0.00006365, 0.000092909, 0.00073475, 0.00015153,buy
2015-10-21,3,0,2,3,4,1,4,2,1,1,6,3,3,4,1,1,3,-0.0013056,-0.00092932,-0.001101373,-0.00148842,-0.00094485,sell
2015-10-22,3,0,2,0,4,2,5,3,1,1,5,4,1,5,1,3,2,-0.0014699,-0.00176348,-0.000226185,-0.00199367,-0.00166484,sell
2015-10-23,4,0,1,0,1,3,4,5,1,2,5,3,1,4,3,3,2,-0.0017783,-0.00189117,-0.001020874,-0.00124331,-0.00156332,sell
2015-10-24,4,1,1,0,2,4,5,3,1,1,5,4,1,3,3,4,2,-0.0022357,-0.00221117,-0.000738513,-0.00170862,-0.00243617,sell
2015-10-25,3,0,2,0,2,1,5,3,0,2,4,3,1,3,3,3,1,-0.0002371,-0.00155007,-0.000731890,-0.00052487,-0.00043938,sell
2015-10-26,4,1,2,2,5,1,5,4,0,1,5,4,4,3,3,4,2, 0.0000776,-0.00140986,-0.002617520,-0.00167085,-0.00134835,sell
2015-10-27,3,1,3,4,3,1,4,4,1,0,5,4,4,3,3,3,2, 0.0001725,-0.00107123,-0.001532118,-0.00112864,-0.00114527,buy
2015-10-28,3,0,5,2,2,1,4,3,0,0,4,4,2,2,2,4,2,-0.0004486,-0.00000265,-0.000747480,-0.00101826,-0.00040647,sell
2015-10-29,3,3,1,2,3,1,2,2,0,1,3,4,3,2,2,3,1,-0.0000988,-0.00018299,-0.000949146,-0.00112887, 0.00116566,buy
2015-10-30,2,3,1,1,3,0,2,1,1,4,2,5,4,1,1,3,2, 0.0006575, 0.00057459, 0.001700669, 0.00205201, 0.00029575,buy
2015-10-31,2,0,2,0,2,0,1,2,0,2,2,3,2,0,2,1,1,-0.0005054,-0.00107519,-0.000078718,-0.00069945,-0.00102072,sell
2015-11-01,1,0,2,2,0,1,0,2,3,1,2,3,3,1,1,1,1, 0.0001649, 0.00034851,-0.001152514,-0.00008477,-0.00038433,buy
2015-11-02,1,1,2,2,1,0,1,3,3,1,2,3,3,1,3,2,1, 0.0014980, 0.00221637,-0.000337149, 0.00177607, 0.00134236,buy
2015-11-03,1,1,3,0,2,0,2,5,1,0,3,3,2,2,2,2,1,-0.0008290,-0.00148321,-0.001450562,-0.00067658,-0.00154035,sell
2015-11-04,1,1,2,1,1,0,4,2,1,0,2,3,1,3,2,1,1,-0.0003863, 0.00091520, 0.000185978,-0.00039433,-0.00060493,sell
2015-11-05,1,1,2,2,0,1,3,2,1,1,1,3,2,4,2,1,1,-0.0012156,-0.00048223, 0.000388915,-0.00088788,-0.00096901,sell
2015-11-06,3,1,2,0,2,1,1,3,2,0,3,4,2,3,1,2,0,-0.0032442,-0.00304037, 0.000271718, 0.00010592,-0.00344155,sell
2015-11-07,4,3,1,0,2,0,1,2,3,0,2,4,2,4,2,1,1,-0.0016450,-0.00175263, 0.000499229, 0.00044368,-0.00187392,sell
2015-11-08,2,3,1,0,2,1,1,2,4,1,2,3,2,6,1,2,1,-0.0012796,-0.00274311,-0.002099009,-0.00137414,-0.00076944,sell
2015-11-09,1,2,1,1,1,1,3,4,4,1,2,4,2,5,2,2,2, 0.0008424,-0.00065516,-0.000933889,-0.00060868, 0.00157202,sell
2015-11-10,1,2,1,0,2,0,3,3,4,0,2,3,1,4,2,2,2, 0.0011057, 0.00014037,-0.002177288,-0.00081518, 0.00102312,sell
2015-11-11,1,3,1,0,4,0,0,4,6,0,3,3,3,4,1,3,2,-0.0001471, 0.00075145, 0.000328626, 0.00165029,-0.00008034,buy
2015-11-12,2,4,0,1,3,0,0,4,7,1,3,3,4,4,2,3,3, 0.0015195, 0.00169885, 0.002251516, 0.00238823, 0.00185429,buy
2015-11-13,2,2,1,1,3,0,1,2,5,2,3,2,3,3,2,4,2,-0.0007853,-0.00076194,-0.000424062, 0.00020855,-0.00050738,sell
2015-11-14,0,4,1,0,2,0,1,2,3,2,4,2,3,2,1,2,1, 0.0009836, 0.00020459, 0.001467214, 0.00139107, 0.00102674,buy
2015-11-15,1,6,0,0,2,0,1,1,5,2,3,2,4,2,3,2,2, 0.0017131, 0.00108766, 0.001963839, 0.00123379, 0.00154684,buy
2015-11-16,1,5,1,0,1,0,0,3,3,1,2,1,4,2,3,1,2,-0.0020844,-0.00066402,-0.001932053,-0.00099925, 0.00027250,sell
2015-11-17,0,4,2,1,2,0,1,4,3,1,1,1,6,4,3,0,3, 0.0001099,-0.00053296,-0.000521172, 0.00021671,-0.00010579,buy
2015-11-18,0,3,1,1,3,0,2,3,3,1,1,1,5,5,2,1,2,-0.0015697,-0.00179568,-0.002130678,-0.00237830,-0.00125529,sell
2015-11-19,1,3,0,2,3,1,0,5,1,2,1,1,4,5,2,3,2,-0.0018856,-0.00089042,-0.001114081,-0.00198435,-0.00069800,sell
2015-11-20,1,3,0,2,3,2,1,3,2,2,1,1,3,5,3,4,2,-0.0014312,-0.00006586,-0.000268040,-0.00123517, 0.00014820,sell
2015-11-21,1,1,1,2,1,3,2,3,2,1,1,2,2,3,4,4,1,-0.0034626,-0.00000951,-0.004346286,-0.00241551,-0.00379741,sell
2015-11-22,2,0,1,3,2,3,1,4,2,3,1,2,4,4,4,4,2,-0.0019098,-0.00027536,-0.001006335,-0.00186267,-0.00120155,sell
2015-11-23,2,1,0,4,4,2,1,3,3,2,3,2,4,3,4,4,2,-0.0028467,-0.00197957,-0.002931083,-0.00132946,-0.00285799,sell
2015-11-24,2,0,2,5,4,1,2,3,3,2,3,3,4,3,5,4,2,-0.0013697,-0.00141736,-0.001460739,-0.00004279,-0.00177390,sell
2015-11-25,2,1,1,5,2,2,2,4,2,3,3,2,5,2,5,4,3,-0.0009300,-0.00072926,-0.001194000,-0.00009104,-0.00087035,sell
2015-11-26,2,2,2,3,2,2,1,3,3,4,3,2,6,1,5,4,3, 0.0015024, 0.00026093,-0.000195025, 0.00084507, 0.00073517,buy
2015-11-27,2,2,1,2,1,1,2,1,4,3,2,3,5,1,4,3,1, 0.0005437,-0.00053290,-0.000270102, 0.00041498, 0.00007003,buy
2015-11-28,2,1,1,2,2,2,2,1,3,3,1,3,4,2,5,3,1, 0.0019362, 0.00087073, 0.001424997, 0.00087073, 0.00115869,buy
2015-11-29,1,1,1,3,1,1,2,1,4,4,2,2,4,3,4,3,1, 0.0012990,-0.00054074,-0.000486980, 0.00176628, 0.00080727,buy
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0, 0.0002683, 0.00131491, 0.001151570, 0.00097712, 0.00238632,buy
2015-12-01,1,1,2,1,2,0,2,2,4,3,2,3,3,3,4,2,1, 0.0002661, 0.00042252, 0.000085189, 0.00005074, 0.00115513,buy
2015-12-02,1,1,1,2,0,2,3,2,3,4,2,2,2,4,5,3,1,-0.0001895,-0.00166392,-0.002932434,-0.00032421,-0.00385075,sell
2015-12-03,2,0,2,0,1,2,2,1,1,4,2,2,2,3,2,3,1,-0.0003600,-0.00053201,-0.000109361, 0.00011104, 0.00034308,buy
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1,-0.0015541, 0.00160645, 0.001745592, 0.00182250, 0.00197509,buy
2015-12-05,2,1,1,0,1,2,2,0,2,3,1,2,1,4,2,3,1,-0.0006919, 0.00103867, 0.000529607, 0.00079291, 0.00045180,buy
2015-12-06,1,0,1,1,0,2,2,1,1,3,2,2,1,3,1,3,0,-0.0014364, 0.00070754,-0.000177248,-0.00003166,-0.00031618,sell
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1,-0.0008016,-0.00107721,-0.000894461,-0.00058090,-0.00125012,sell
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1, 0.0009416, 0.00107358,-0.000364992, 0.00098396, 0.00024026,buy
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0,-0.0015788,-0.00045977, 0.001225462,-0.00098801,-0.00128007,sell
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1, 0.0002627,-0.00305519, 0.000297258,-0.00010757,-0.00307400,sell
2015-12-11,1,2,3,0,0,1,2,2,2,3,4,2,1,2,2,4,1,-0.0004793,-0.00026466, 0.000030514, 0.00028967,-0.00037596,sell
2015-12-12,0,4,2,0,0,1,2,2,4,2,4,1,3,1,2,4,2, 0.0020080, 0.00193843, 0.002116548, 0.00171130, 0.00183075,buy
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1,-0.0022315,-0.00263099,-0.001893193, 0.00058752,-0.00228620,sell
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0,-0.0001928, 0.00014003, 0.000423118, 0.00015151, 0.00010213,buy
2015-12-15,0,2,1,2,2,1,5,0,6,2,5,2,3,2,3,4,2,-0.0015021,-0.00171679,-0.001361811,-0.00113494,-0.00178350,sell
2015-12-16,2,2,1,2,2,1,3,2,4,1,4,2,3,3,2,4,2,-0.0016121,-0.00256270,-0.001733677,-0.00132490,-0.00137066,sell
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2, 0.0022725,-0.00007595, 0.000223291, 0.00187623, 0.00223762,buy
2015-12-18,1,1,1,2,2,2,3,1,3,2,3,1,1,3,3,4,3,-0.0025346,-0.00243067,-0.000700354,-0.00204199,-0.00294768,sell
2015-12-19,2,0,1,2,2,1,3,1,2,2,1,0,2,3,3,4,3,-0.0001944,-0.00041620, 0.001685496, 0.00078611,-0.00031735,buy
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2, 0.0004910, 0.00094400, 0.000542640, 0.00065522, 0.00080797,buy
2015-12-21,1,2,1,2,2,0,3,1,3,1,3,1,2,3,2,4,1,-0.0008292, 0.00037496,-0.000149963,-0.00079318,-0.00075814,sell
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2,-0.0035472,-0.00310584,-0.003296804,-0.00288418,-0.00324977,sell
2015-12-23,1,3,1,3,1,1,2,3,2,3,4,3,4,3,2,3,1, 0.0006942,-0.00018686, 0.000076175,-0.00021639, 0.00022482,buy
2015-12-24,0,5,2,2,2,1,2,3,3,3,6,4,4,1,3,3,2, 0.0014963, 0.00054607, 0.001058430, 0.00030794, 0.00140828,buy
2015-12-25,0,4,3,2,2,1,2,3,3,2,5,4,5,1,3,1,3, 0.0016996, 0.00124281, 0.001580639, 0.00140021, 0.00178045,buy
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3, 0.0015458, 0.00156599, 0.000418230, 0.00028597, 0.00168476,buy
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2, 0.0009203, 0.00100340, 0.000792998, 0.00070913, 0.00129189,buy
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2, 0.0007729, 0.00066123, 0.000532599, 0.00002485, 0.00118665,buy
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2,-0.0015947,-0.00130467,-0.001281858,-0.00116349,-0.00203589,sell
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2,-0.0029540,-0.00207291,-0.000599331,-0.00220182,-0.00316552,sell
2015-12-31,1,1,1,1,1,0,3,4,2,2,2,4,1,2,4,2,1,-0.0004558,-0.00031708,-0.000185862,-0.00009255, 0.00090382,sell
2016-01-01,2,2,0,1,1,0,3,3,4,1,2,3,2,3,4,1,2, 0.0013207, 0.00046314,-0.000498973,-0.00064059,-0.00026598,sell
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2, 0.0013303, 0.00085097, 0.001086734, 0.00072623, 0.00073891,buy
2016-01-03,2,0,0,2,0,1,3,3,0,3,1,2,2,1,3,3,2, 0.0015501, 0.00148619, 0.001738980, 0.00085169, 0.00112729,buy
2016-01-04,3,0,1,0,1,0,3,2,1,3,1,2,2,2,4,2,1, 0.0015355, 0.00016464, 0.000381345,-0.00009147, 0.00018070,buy
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0, 0.0028567, 0.00023620, 0.001350861, 0.00145212, 0.00118893,buy
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1,-0.0006655,-0.00047578, 0.000168886,-0.00046614,-0.00047578,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.0007400,-0.00104993,-0.000696853,-0.00104993,-0.00104993,sell
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1,-0.0006539,-0.00080766,-0.001162611,-0.00007975,-0.00094710,sell
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2, 0.0000264,-0.00037467,-0.000744770, 0.00004078,-0.00219382,buy
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2,-0.0000719, 0.00001473,-0.000432794,-0.00034658, 0.00044076,buy
2016-01-11,2,1,4,1,0,0,3,5,3,2,4,2,3,3,3,3,3,-0.0007978,-0.00053850,-0.001696361,-0.00188382,-0.00164188,sell
2016-01-12,1,1,4,0,1,0,2,8,3,0,4,2,3,3,3,3,2,-0.0018410,-0.00188343,-0.002233228,-0.00235087,-0.00241702,sell
2016-01-13,2,0,5,0,0,0,2,7,1,1,3,2,4,3,3,3,0,-0.0017414,-0.00214092,-0.000946981,-0.00286400,-0.00213237,sell
2016-01-14,0,1,4,1,0,1,2,6,1,2,4,2,3,2,4,2,1,-0.0007189,-0.00122249,-0.001352000,-0.00140967,-0.00155357,sell
2016-01-15,1,2,5,0,1,0,3,5,0,2,4,2,4,2,3,2,2, 0.0000468,-0.00044473,-0.000852337,-0.00052150,-0.00008647,buy
2016-01-16,1,1,6,1,1,0,1,6,0,3,5,1,4,2,3,3,2, 0.0002663, 0.00038883,-0.000688951,-0.00087973,-0.00025385,buy
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2,-0.0014391,-0.00030103,-0.000549576,-0.00063116,-0.00112902,sell
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3,-0.0021286,-0.00143980,-0.000922871,-0.00291463,-0.00047274,sell
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1,-0.0007511,-0.00012482,-0.000368580,-0.00049862,-0.00045215,sell
2016-01-20,1,2,1,1,2,2,2,3,1,4,4,3,3,2,4,2,1, 0.0019861,-0.00146313,-0.001489531, 0.00091218,-0.00180570,sell
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1,-0.0013352,-0.00124502,-0.001050219,-0.00149807,-0.00125176,sell
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0, 0.0009009,-0.00256107, 0.000561667, 0.00105946, 0.00037190,buy
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1, 0.0035026,-0.00053455, 0.000364063, 0.00036406, 0.00152682,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2, 0.0002050,-0.00015271,-0.000033234, 0.00059691,-0.00018344,sell
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1,-0.0009477, 0.00030058,-0.001113398,-0.00128397,-0.00203621,sell
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1, 0.0007189,-0.00042081, 0.000861554, 0.00106873, 0.00039065,buy
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1, 0.0004033,-0.00082477, 0.000389077, 0.00033826, 0.00107842,buy
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2,-0.0019916,-0.00288639,-0.001967233,-0.00205483,-0.00037367,sell
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1, 0.0014650,-0.00022773, 0.001616350, 0.00148346, 0.00142965,buy
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0, 0.0016074, 0.00210420, 0.002148199, 0.00126555, 0.00078448,buy
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1, 0.0006535,-0.00055635,-0.000201004,-0.00022269, 0.00092534,sell
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1, 0.0028721,-0.00050834, 0.002544086, 0.00094719, 0.00092567,buy
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1, 0.0029623,-0.00070202, 0.003148323, 0.00214573, 0.00063490,buy
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1, 0.0019560, 0.00164927, 0.002308347, 0.00328793, 0.00140988,buy
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1, 0.0014760, 0.00248928, 0.002436933, 0.00302171, 0.00243846,buy
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2, 0.0011730, 0.00071382, 0.002445176, 0.00196929, 0.00117728,buy
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2, 0.0003472, 0.00059568, 0.001437689, 0.00139839, 0.00080117,buy
2016-02-07,2,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,1, 0.0007660,-0.00243178,-0.002292873,-0.00248459, 0.00064658,sell
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2,-0.0022975,-0.00275413,-0.001618568,-0.00200974,-0.00171012,sell
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2, 0.0015571, 0.00323282, 0.000051921, 0.00159523, 0.00083085,buy
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3, 0.0003577, 0.00028227,-0.000235026,-0.00031852,-0.00011878,buy
2016-02-11,1,1,1,1,2,1,1,3,4,1,4,3,3,1,2,1,2, 0.0001691, 0.00179924,-0.000635346, 0.00032082, 0.00085690,buy
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2,-0.0011348, 0.00025820,-0.000391246,-0.00119285,-0.00056522,sell
2016-02-13,1,2,1,2,4,0,0,3,2,2,5,2,3,1,2,1,3,-0.0016370,-0.00029153,-0.001730277,-0.00079090,-0.00013784,sell
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2,-0.0015746,-0.00082517,-0.001033557,-0.00093601, 0.00005252,sell
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2,-0.0005488,-0.00047241, 0.000553765, 0.00006885,-0.00059687,sell
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2,-0.0022433,-0.00190685,-0.003664179,-0.00302588,-0.00148535,sell
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2,-0.0038229,-0.00179714,-0.003626961,-0.00421017,-0.00037189,sell
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2,-0.0022933,-0.00045335,-0.001139590,-0.00358199,-0.00194610,sell
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1, 0.0032883, 0.00054716, 0.001606049, 0.00284947, 0.00296845,buy
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2,-0.0024240,-0.00069873,-0.001645859,-0.00408731,-0.00170149,sell
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1, 0.0006428, 0.00213521, 0.000572131, 0.00159027, 0.00117367,buy
2016-02-22,1,2,0,3,1,1,3,2,1,1,2,1,4,2,2,2,2,-0.0029704,-0.00152923,-0.002874267,-0.00300067,-0.00261573,sell
2016-02-23,2,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,1,-0.0032075,-0.00047489,-0.004132957,-0.00402569,-0.00220589,sell
2016-02-24,2,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,1,-0.0040590,-0.00400165,-0.003540955,-0.00326604,-0.00327045,sell
2016-02-25,1,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,1,-0.0000832,-0.00027029,-0.001189166,-0.00027671, 0.00124928,buy
2016-02-26,1,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,1,-0.0018581,-0.00078190,-0.001103304,-0.00037420,-0.00080797,sell
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1,-0.0023164,-0.00144027,-0.001364434,-0.00110148,-0.00057266,sell
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1, 0.0015466, 0.00130002, 0.001610878, 0.00298801, 0.00289350,buy
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1,-0.0026745,-0.00329928,-0.002588323,-0.00110057,-0.00247382,sell
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0,-0.0000162,-0.00063595,-0.000531044,-0.00076712,-0.00035701,buy
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1,-0.0003428,-0.00063198,-0.000527887, 0.00084891, 0.00024991,buy
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1, 0.0013606, 0.00110502, 0.000238572, 0.00015414, 0.00195190,buy
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2, 0.0026771, 0.00041972, 0.000533103, 0.00213291, 0.00191611,buy
2016-03-05,1,2,1,2,1,1,3,5,3,3,4,3,2,5,2,5,1, 0.0038703, 0.00331499, 0.002495490, 0.00436374, 0.00431155,buy
2016-03-06,0,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,0, 0.0008604, 0.00130498, 0.000677827, 0.00149845, 0.00149259,buy
2016-03-07,1,2,0,1,1,1,2,5,3,3,2,3,1,5,2,5,1, 0.0015086, 0.00157608, 0.001452092, 0.00175081, 0.00168741,buy
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0, 0.0007981, 0.00087429, 0.001748731, 0.00139773, 0.00133610,buy
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1,-0.0038891,-0.00108849,-0.000649028,-0.00090962,-0.00154699,sell
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1,-0.0029764,-0.00257356,-0.001944542,-0.00260157,-0.00288792,sell
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1, 0.0051068, 0.00514775, 0.004906310, 0.00505432, 0.00440507,buy
2016-03-12,1,2,2,3,2,2,2,3,2,2,4,3,2,4,3,4,1, 0.0006213, 0.00108163, 0.000105765, 0.00118706,-0.00009200,buy
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1, 0.0019228, 0.00155495, 0.002395247, 0.00279391, 0.00099992,buy
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2, 0.0005333, 0.00061324,-0.000247646, 0.00121243, 0.00043384,buy
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1,-0.0023965,-0.00272014,-0.002340473,-0.00304648,-0.00249387,sell
2016-03-16,1,2,2,1,1,2,1,3,1,2,1,3,2,4,2,3,1,-0.0034713,-0.00312353,-0.001611546,-0.00315644,-0.00292553,sell
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1, 0.0035399, 0.00319692, 0.002268991, 0.00297475, 0.00321440,buy
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2, 0.0029794, 0.00349036, 0.002022605, 0.00281433, 0.00232956,buy
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1, 0.0014537, 0.00116241, 0.001176310, 0.00124021, 0.00158189,buy
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0,-0.0013773, 0.00032235,-0.001037511,-0.00304772,-0.00115801,sell
