Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-21,2,5,0,0,0,0,6,5,0,12,-0.0045799,-0.0070482,-0.0032735,-0.0042894,-0.0028800,sell
2016-01-22,2,5,0,0,0,0,6,5,0,9,-0.0091902,-0.0068099,-0.0061433,-0.0089186,-0.0071507,sell
2016-01-23,2,10,0,0,0,0,6,5,0,6,-0.0161131,-0.0087567,-0.0166067,-0.0155816,-0.0139604,sell
2016-01-24,2,10,0,0,0,0,6,0,5,6,-0.0167457,-0.0104223,-0.0167154,-0.0165527,-0.0159815,sell
2016-01-25,2,15,0,0,0,0,6,0,5,6,-0.0210942,-0.0018470,-0.0080932,-0.0108952,-0.0211653,sell
2016-01-26,2,20,0,0,0,0,6,0,5,6,-0.0256234,-0.0044550,-0.0053527,-0.0052190,-0.0275607,sell
2016-01-27,2,20,0,0,0,0,6,0,10,6,-0.0117991, 0.0262997, 0.0103470, 0.0074745,-0.0102880,sell
2016-01-28,2,20,0,0,0,0,6,0,10,6,-0.0117991, 0.0262997, 0.0103470, 0.0074745,-0.0102880,sell
2016-01-29,2,15,0,0,0,0,6,0,10,6,-0.0134499,-0.0011360,-0.0139898,-0.0109599,-0.0023281,sell
2016-01-30,2,15,0,0,0,0,6,0,10,6,-0.0134499,-0.0011360,-0.0139898,-0.0109599,-0.0023281,sell
2016-01-31,2,10,0,0,0,0,6,0,10,6,-0.0306616,-0.0452271,-0.0306871,-0.0170998,-0.0295677,sell
2016-02-01,2,5,0,0,0,0,9,0,10,6,-0.0311950,-0.0411321,-0.0387952,-0.0109904,-0.0378880,sell
2016-02-02,4,0,4,0,0,0,9,0,15,6, 0.0071983, 0.0004150, 0.0082451, 0.0025527, 0.0092764,buy
2016-02-03,4,0,4,0,0,0,6,0,15,12,-0.0080767, 0.0029770, 0.0189157,-0.0074266,-0.0038962,sell
2016-02-04,4,0,8,0,0,0,6,5,10,12,-0.0102095, 0.0021786, 0.0148456,-0.0089324,-0.0066401,sell
2016-02-05,4,0,8,0,0,0,6,5,10,12,-0.0102095, 0.0021786, 0.0148456,-0.0089324,-0.0066401,sell
2016-02-06,2,0,8,0,0,0,6,5,10,12,-0.0116384, 0.0005848, 0.0128476,-0.0099548,-0.0077204,sell
2016-02-07,2,0,12,0,0,0,6,5,5,9,-0.0144554, 0.0085507,-0.0110529, 0.0102703,-0.0023050,sell
2016-02-08,2,0,16,0,0,0,3,10,5,6,-0.0120522, 0.0230565,-0.0145303, 0.0139211,-0.0006645,sell
2016-02-09,2,0,16,0,0,0,3,10,5,6,-0.0120522, 0.0230565,-0.0145303, 0.0139211,-0.0006645,sell
2016-02-10,0,0,16,0,0,0,3,15,5,6, 0.0031923, 0.0273701, 0.0055495, 0.0155468, 0.0203033,buy
2016-02-11,0,0,12,0,0,0,3,15,5,3,-0.0156476, 0.0093160, 0.0098924, 0.0044049, 0.0093160,sell
2016-02-12,2,0,8,0,0,0,3,15,5,3,-0.0270524,-0.0219812,-0.0083602,-0.0194666,-0.0258696,sell
2016-02-13,2,0,8,0,0,0,3,10,0,0,-0.0355979,-0.0326764,-0.0260904,-0.0355979,-0.0268177,sell
2016-02-14,2,0,4,0,0,0,3,15,0,0,-0.0250465,-0.0309199,-0.0177598,-0.0230054,-0.0246581,sell
2016-02-15,0,0,0,5,0,0,3,15,0,0,-0.0180538,-0.0142359,-0.0084426,-0.0173308,-0.0270865,sell
2016-02-16,0,0,0,5,0,0,3,10,0,0,-0.0055096,-0.0006376,-0.0000282,-0.0024573,-0.0027910,sell
2016-02-17,0,0,0,10,0,0,6,10,0,0, 0.0273914, 0.0270165, 0.0258640, 0.0228073, 0.0270165,buy
2016-02-18,0,0,0,15,0,0,6,5,0,0, 0.0151888, 0.0364704, 0.0314840, 0.0156288, 0.0289857,buy
2016-02-19,0,0,0,15,0,0,6,5,0,0, 0.0151888, 0.0364704, 0.0314840, 0.0156288, 0.0289857,buy
2016-02-20,0,0,0,20,0,0,6,5,0,0, 0.0132924, 0.0029506, 0.0018632, 0.0214879, 0.0080307,buy
2016-02-21,0,0,0,15,0,0,9,0,0,0, 0.0052916, 0.0099813, 0.0106868, 0.0070987, 0.0102250,buy
2016-02-22,0,0,0,15,0,0,9,0,5,0, 0.0024515,-0.0018677, 0.0091421,-0.0016426,-0.0023938,sell
2016-02-23,0,0,0,10,0,0,12,0,5,0, 0.0028872, 0.0081394, 0.0109741, 0.0041649, 0.0081394,buy
2016-02-24,0,0,0,10,0,0,9,0,10,0, 0.0019190,-0.0024885, 0.0057904, 0.0001090, 0.0007814,sell
2016-02-25,0,0,0,5,1,0,9,0,10,0, 0.0310032, 0.0285033, 0.0049582, 0.0299454, 0.0315618,buy
2016-02-26,0,0,0,5,1,0,6,0,15,0,-0.0078371,-0.0090798,-0.0072655, 0.0007182,-0.0004175,sell
2016-02-27,0,0,0,0,2,0,9,0,15,0, 0.0108112, 0.0004621, 0.0009349, 0.0017251,-0.0074351,sell
2016-02-28,0,0,0,0,2,0,9,0,20,0, 0.0020345,-0.0084982,-0.0058464, 0.0039603,-0.0055248,sell
2016-02-29,0,0,0,0,3,0,3,0,15,0,-0.0088296,-0.0088296,-0.0126700, 0.0205256,-0.0134641,sell
2016-03-01,0,0,0,0,3,0,3,0,15,0,-0.0088296,-0.0088296,-0.0126700, 0.0205256,-0.0134641,sell
2016-03-02,0,0,0,0,2,0,3,0,15,3, 0.0030095, 0.0027605, 0.0057509, 0.0130584,-0.0066950,buy
2016-03-03,0,0,0,0,3,0,3,0,15,3, 0.0037622, 0.0014702, 0.0037622, 0.0212014,-0.0033527,buy
2016-03-04,0,0,0,0,2,0,3,5,15,3, 0.0111495, 0.0021489, 0.0054188, 0.0184683, 0.0047582,buy
2016-03-05,0,0,0,0,2,0,3,10,10,3, 0.0061978,-0.0027833, 0.0006656,-0.0089970,-0.0245796,sell
2016-03-06,0,0,0,0,2,0,0,10,10,3, 0.0032891,-0.0139703,-0.0045977,-0.0210597,-0.0260485,sell
2016-03-07,0,0,0,0,1,0,0,10,5,3,-0.0127404,-0.0124645,-0.0143360,-0.0150819,-0.0068815,sell
2016-03-08,2,0,0,0,1,0,0,10,0,3,-0.0129770,-0.0120580,-0.0150648,-0.0096365, 0.0032796,sell
2016-03-09,2,0,0,0,1,0,0,10,5,0,-0.0208007,-0.0134887,-0.0158140,-0.0050822,-0.0009862,sell
2016-03-10,2,0,0,0,0,0,0,10,5,3, 0.0116464, 0.0128883, 0.0143628, 0.0104372, 0.0158397,buy
2016-03-11,2,5,0,0,0,0,0,5,5,3, 0.0115095, 0.0084060, 0.0087038, 0.0147086, 0.0119248,buy
2016-03-12,2,5,0,0,0,0,0,10,5,6, 0.0063798, 0.0021227, 0.0010575, 0.0160110, 0.0099137,buy
2016-03-13,2,5,0,0,0,2,0,15,10,6, 0.0045113, 0.0079359, 0.0078893,-0.0007256, 0.0038632,buy
2016-03-14,0,5,0,0,0,2,3,15,10,6,-0.0064976, 0.0007453,-0.0015699,-0.0065040, 0.0011700,sell
2016-03-15,0,5,0,0,0,4,3,15,10,6,-0.0131949,-0.0077401,-0.0056375,-0.0032703, 0.0006415,sell
2016-03-16,0,5,0,0,0,4,3,15,10,6,-0.0131949,-0.0077401,-0.0056375,-0.0032703, 0.0006415,sell
2016-03-17,2,5,0,0,0,4,3,15,10,3,-0.0110210, 0.0087002, 0.0050902,-0.0007349, 0.0023842,sell
2016-03-18,2,0,0,0,0,2,3,10,5,3,-0.0332569,-0.0432383,-0.0471686,-0.0442833,-0.0462173,sell
2016-03-19,4,5,0,0,0,2,0,5,5,3,-0.0024620,-0.0024620,-0.0011557,-0.0039491,-0.0246508,sell
2016-03-20,4,5,0,0,0,0,0,0,0,0,-0.0225305, 0.0130745, 0.0134291, 0.0056910, 0.0304931,buy
2016-03-21,4,5,0,0,0,0,0,0,0,0,-0.0225305, 0.0130745, 0.0134291, 0.0056910, 0.0304931,buy
2016-03-22,4,5,4,0,0,2,0,0,0,3,-0.0137622,-0.0133218,-0.0126047,-0.0093180,-0.0184695,sell
2016-03-23,4,5,4,0,0,2,3,0,5,3,-0.0040163,-0.0056607, 0.0000078, 0.0022921,-0.0071357,sell
2016-03-24,4,5,4,0,0,2,3,0,5,3,-0.0040163,-0.0056607, 0.0000078, 0.0022921,-0.0071357,sell
2016-03-25,2,5,4,0,0,2,9,0,5,3,-0.0106754,-0.0131612,-0.0271523, 0.0012153,-0.0023106,sell
2016-03-26,2,5,4,0,0,4,9,0,5,3,-0.0240745,-0.0260213,-0.0113729,-0.0206059,-0.0247941,sell
2016-03-27,2,5,4,0,1,4,9,0,5,3,-0.0137078,-0.0124471,-0.0161851,-0.0104659,-0.0134383,sell
2016-03-28,0,5,4,0,1,4,9,5,5,6,-0.0253068,-0.0155115,-0.0160554,-0.0142497,-0.0148117,sell
2016-03-29,2,5,4,0,1,2,6,5,5,3,-0.0157502,-0.0155389,-0.0158319,-0.0080784,-0.0161725,sell
2016-03-30,2,5,4,0,2,2,3,5,0,3,-0.0145475,-0.0204570,-0.0118029,-0.0147005,-0.0179721,sell
2016-03-31,2,5,4,5,2,2,3,5,0,3,-0.0115436, 0.0064386, 0.0011877, 0.0014628, 0.0095769,sell
2016-04-01,2,10,4,5,1,2,3,10,0,3,-0.0268475,-0.0780592,-0.0646366,-0.0637595,-0.0646366,sell
2016-04-02,2,5,0,5,1,0,3,10,0,0,-0.0069707, 0.0020164,-0.0018877,-0.0028797, 0.0020164,sell
2016-04-03,0,5,0,10,1,0,3,10,0,0, 0.0053501,-0.0273254,-0.0278965,-0.0297800,-0.0267934,sell
2016-04-04,0,10,0,15,0,0,3,10,0,0,-0.0081393,-0.0198179,-0.0198179,-0.0114409,-0.0146804,sell
2016-04-05,0,10,0,10,0,0,3,10,0,0, 0.0238513,-0.0012771,-0.0135933,-0.0061094,-0.0134129,sell
2016-04-06,0,10,0,15,0,0,3,5,0,0,-0.0008411,-0.0170038,-0.0230634,-0.0161500,-0.0151757,sell
2016-04-07,0,10,0,15,0,0,3,5,0,0,-0.0008411,-0.0170038,-0.0230634,-0.0161500,-0.0151757,sell
2016-04-08,0,10,0,10,1,0,3,0,0,0,-0.0252476,-0.0537914,-0.0537914,-0.0580836,-0.0522726,sell
2016-04-09,0,0,4,5,1,0,3,0,5,0,-0.0102544,-0.0133776,-0.0195519,-0.0192004,-0.0118757,sell
2016-04-10,0,0,4,5,1,0,3,0,5,0,-0.0102544,-0.0133776,-0.0195519,-0.0192004,-0.0118757,sell
2016-04-11,0,0,4,5,1,0,6,0,5,0,-0.0253134,-0.0172489,-0.0259623,-0.0266127,-0.0253134,sell
2016-04-12,2,0,8,0,1,0,6,0,5,0,-0.0124424,-0.0275029,-0.0221542,-0.0287895,-0.0022435,sell
2016-04-13,2,0,8,0,2,0,6,0,5,0,-0.0344998,-0.0392048,-0.0391058,-0.0515910,-0.0384431,sell
2016-04-14,2,0,12,0,2,0,6,0,5,0,-0.0358613,-0.0065387,-0.0028825,-0.0356383,-0.0288049,sell
2016-04-15,2,0,16,0,2,0,9,0,5,0, 0.0025307, 0.0083165, 0.0104193, 0.0025307, 0.0025307,buy
2016-04-16,2,0,20,0,2,0,12,0,0,3,-0.0112344,-0.0036160,-0.0096583,-0.0036830,-0.0056630,sell
2016-04-17,2,0,16,0,2,0,12,0,0,3,-0.0118444,-0.0036160,-0.0091319,-0.0036830,-0.0056630,sell
2016-04-18,2,0,12,0,3,0,12,0,0,3,-0.0341754,-0.0036160,-0.0096583,-0.0299711,-0.0297919,sell
2016-04-19,4,0,12,0,3,0,9,0,0,3,-0.0347321, 0.0105101,-0.0225755,-0.0140651,-0.0223886,sell
2016-04-20,4,0,12,0,2,0,9,0,0,3,-0.0135778, 0.0145560,-0.0238806, 0.0141567, 0.0056871,sell
2016-04-21,4,0,12,5,1,0,9,0,0,3,-0.0128037, 0.0141266,-0.0269005, 0.0108677,-0.0050568,sell
2016-04-22,4,0,8,5,1,0,9,0,0,3,-0.0003373, 0.0143310,-0.0189847, 0.0024549,-0.0024104,sell
2016-04-23,4,0,4,5,1,0,9,5,0,3, 0.0015746, 0.0071256,-0.0085601,-0.0205106,-0.0013379,sell
2016-04-24,4,0,4,5,1,0,9,5,0,0,-0.0179053,-0.0081981,-0.0199734,-0.0228647,-0.0210505,sell
2016-04-25,4,0,4,10,0,0,9,5,0,0, 0.0030057, 0.0030121,-0.0010476, 0.0014888, 0.0049943,buy
2016-04-26,4,0,4,10,0,0,6,5,0,0, 0.0023541, 0.0029658,-0.0023198, 0.0026268, 0.0019546,sell
2016-04-27,2,5,0,15,0,0,6,5,0,0,-0.0178930,-0.0178930,-0.0181055,-0.0163227,-0.0114188,sell
2016-04-28,2,5,0,10,0,0,6,5,0,0,-0.0209665,-0.0175031,-0.0247602,-0.0201391,-0.0199047,sell
2016-04-29,2,5,0,10,0,0,3,5,0,0,-0.0108680,-0.0224751,-0.0199763, 0.0121741, 0.0121741,sell
2016-04-30,2,5,0,15,0,0,3,5,0,0,-0.0154192,-0.0223854,-0.0215346, 0.0121741, 0.0121741,sell
2016-05-01,2,5,4,15,0,0,3,0,0,0, 0.0165266,-0.0409681,-0.0021796, 0.0126155, 0.0126155,buy
2016-05-02,2,5,4,10,1,0,3,0,0,0,-0.0278523,-0.0521939,-0.0454477,-0.0503858,-0.0459354,sell
2016-05-03,2,5,4,10,1,0,3,0,0,0,-0.0278523,-0.0521939,-0.0454477,-0.0503858,-0.0459354,sell
2016-05-04,2,0,4,5,1,0,3,0,0,0,-0.0362309,-0.0267696,-0.0325950,-0.0253062,-0.0267696,sell
2016-05-05,2,0,4,5,1,0,3,0,0,0,-0.0362309,-0.0267696,-0.0325950,-0.0253062,-0.0267696,sell
2016-05-06,2,0,8,5,1,0,3,0,5,0,-0.0076685,-0.0062417,-0.0054115,-0.0181188,-0.0117468,sell
2016-05-07,2,0,12,0,1,0,3,0,5,0,-0.0108058,-0.0039740, 0.0010472,-0.0036813,-0.0081818,sell
2016-05-08,2,0,12,0,2,0,3,0,5,0,-0.0256936,-0.0076732, 0.0102706,-0.0245904,-0.0222120,sell
2016-05-09,2,0,12,0,1,0,3,0,5,0,-0.0108058,-0.0039740, 0.0010472,-0.0036813,-0.0081818,sell
2016-05-10,2,0,16,0,2,0,3,0,5,0,-0.0060412,-0.0038629, 0.0150751,-0.0060412,-0.0015300,sell
2016-05-11,4,0,20,0,2,0,3,0,5,0, 0.0103171, 0.0093710, 0.0153767, 0.0106879, 0.0093009,buy
2016-05-12,4,0,20,0,2,0,0,0,5,0, 0.0161769, 0.0154566, 0.0149813, 0.0161769, 0.0124613,buy
2016-05-13,2,0,24,0,2,0,0,0,0,0,-0.0100644,-0.0106639, 0.0010165,-0.0100644, 0.0035246,sell
2016-05-14,2,0,24,0,2,0,3,0,0,0,-0.0098941,-0.0083872, 0.0010873,-0.0098941, 0.0017689,sell
2016-05-15,2,0,20,0,2,0,3,0,0,0,-0.0038514,-0.0023177, 0.0059957,-0.0038514, 0.0012425,sell
2016-05-16,2,0,20,0,1,0,3,0,5,0,-0.0083473,-0.0111268,-0.0008499,-0.0063771,-0.0026996,sell
2016-05-17,0,0,20,0,1,0,3,0,5,0,-0.0153978,-0.0090478,-0.0082908,-0.0111716,-0.0142377,sell
2016-05-18,0,0,16,0,1,0,3,0,5,0,-0.0153324,-0.0082476,-0.0113696,-0.0114542,-0.0167956,sell
2016-05-19,0,0,12,0,1,0,3,0,5,0,-0.0058249,-0.0041869, 0.0024022,-0.0032131,-0.0089690,sell
2016-05-20,0,0,12,0,1,0,3,0,5,0,-0.0058249,-0.0041869, 0.0024022,-0.0032131,-0.0089690,sell
2016-05-21,0,5,12,0,1,0,3,0,5,0, 0.0016891, 0.0269258, 0.0103313,-0.0042163, 0.0062527,buy
2016-05-22,0,5,12,5,1,2,0,0,5,0, 0.0250809, 0.0258800, 0.0202920, 0.0295198, 0.0258800,buy
2016-05-23,4,5,12,5,1,2,0,0,5,0, 0.0179961, 0.0168862, 0.0180752, 0.0180386, 0.0173150,buy
2016-05-24,4,5,12,5,1,2,0,0,5,0, 0.0179961, 0.0168862, 0.0180752, 0.0180386, 0.0173150,buy
2016-05-25,4,10,12,5,1,2,0,0,5,0, 0.0108795, 0.0098010, 0.0145333, 0.0125062, 0.0137590,buy
2016-05-26,4,10,12,5,1,2,0,0,5,0, 0.0108795, 0.0098010, 0.0145333, 0.0125062, 0.0137590,buy
2016-05-27,4,10,12,5,1,2,0,5,5,0, 0.0108218, 0.0093617, 0.0131448, 0.0128557, 0.0123704,buy
2016-05-28,4,10,12,5,1,0,0,5,5,0, 0.0136905, 0.0246187, 0.0252368, 0.0308031, 0.0258944,buy
2016-05-29,4,5,12,5,1,0,0,5,5,0, 0.0008383, 0.0014019, 0.0090202, 0.0093792, 0.0044618,buy
2016-05-30,4,5,12,0,1,0,0,5,0,3, 0.0048689, 0.0168823, 0.0144829, 0.0144829, 0.0234769,buy
2016-05-31,4,5,12,0,1,0,0,5,0,3, 0.0048689, 0.0168823, 0.0144829, 0.0144829, 0.0234769,buy
2016-06-01,4,0,12,0,0,2,0,5,0,6, 0.0436275, 0.0428299, 0.0351590, 0.0436275, 0.0328533,buy
2016-06-02,4,0,8,0,0,2,0,5,0,6, 0.0012232,-0.0001254,-0.0038541, 0.0053703,-0.0066346,sell
2016-06-03,2,0,8,0,0,2,3,5,0,6, 0.0033324, 0.0118466, 0.0089602,-0.0063234, 0.0049344,buy
2016-06-04,2,0,8,0,1,2,3,0,0,9, 0.0211190, 0.0198791, 0.0366190, 0.0211190, 0.0273530,buy
2016-06-05,2,0,8,0,1,2,3,0,0,9, 0.0211190, 0.0198791, 0.0366190, 0.0211190, 0.0273530,buy
2016-06-06,2,0,0,0,1,4,3,0,0,9, 0.0051438, 0.0043351, 0.0073867, 0.0043287, 0.0064925,buy
2016-06-07,2,0,0,0,1,4,3,0,0,6, 0.0077335, 0.0039044, 0.0037370, 0.0091676, 0.0111792,buy
2016-06-08,2,0,0,0,1,2,3,0,0,6,-0.0093939,-0.0016129,-0.0080081,-0.0056138,-0.0103263,sell
2016-06-09,2,0,0,0,1,2,3,0,5,3,-0.0140147,-0.0029771,-0.0120275,-0.0100746,-0.0099723,sell
2016-06-10,2,5,0,0,2,2,3,0,5,3, 0.0003774, 0.0032469, 0.0024700,-0.0053608, 0.0050951,sell
2016-06-11,2,10,0,5,1,2,3,0,5,0,-0.0097802,-0.0227812,-0.0366504,-0.0271466,-0.0270177,sell
2016-06-12,2,15,0,5,1,2,0,0,5,0,-0.0148147,-0.0381792,-0.0369086,-0.0351343,-0.0404247,sell
2016-06-13,2,15,0,5,1,0,0,0,5,0,-0.0248337,-0.0042938,-0.0142600, 0.0053921, 0.0076343,sell
2016-06-14,2,15,0,5,1,0,0,0,5,0,-0.0248337,-0.0042938,-0.0142600, 0.0053921, 0.0076343,sell
2016-06-15,2,15,0,5,1,0,0,0,5,0,-0.0248337,-0.0042938,-0.0142600, 0.0053921, 0.0076343,sell
2016-06-16,2,15,0,5,1,0,0,5,0,0,-0.0223626,-0.0133343,-0.0057440,-0.0091517,-0.0073137,sell
2016-06-17,2,15,0,0,0,0,0,5,0,0,-0.0308005,-0.0126343,-0.0372471,-0.0166860,-0.0126343,sell
2016-06-18,2,5,0,0,0,2,0,5,0,3,-0.0068774,-0.0110848,-0.0069449,-0.0063829,-0.0065728,sell
2016-06-19,2,0,0,0,0,2,0,5,0,3,-0.0135446,-0.0108718,-0.0137905,-0.0125354,-0.0131916,sell
2016-06-20,4,0,0,0,0,2,0,5,0,6,-0.0099212, 0.0003992,-0.0011393,-0.0011393,-0.0063041,sell
2016-06-21,4,0,0,5,1,2,0,5,0,9,-0.0018660,-0.0065435,-0.0086002,-0.0065435,-0.0103367,sell
2016-06-22,2,0,0,5,1,2,0,0,0,9,-0.0046757,-0.0051111,-0.0051111,-0.0028105,-0.0189224,sell
2016-06-23,2,0,0,5,1,0,0,0,0,6,-0.0094190,-0.0116563,-0.0143861, 0.0115869,-0.0134885,sell
2016-06-24,2,0,4,5,3,0,0,0,0,6,-0.0134770,-0.0048713,-0.0131860,-0.0318002,-0.0098589,sell
2016-06-25,2,5,4,5,3,0,0,0,5,6,-0.0272337,-0.0217816,-0.0314011,-0.0330316,-0.0180027,sell
2016-06-26,0,5,4,5,2,0,0,0,5,0,-0.0094662,-0.0180981,-0.0150217,-0.0129656, 0.0035735,sell
2016-06-27,0,5,4,5,2,2,0,0,10,0,-0.0041633,-0.0011705,-0.0041633,-0.0003759,-0.0041633,sell
2016-06-28,0,5,4,0,2,2,0,0,15,0,-0.0066615,-0.0086406,-0.0090096,-0.0028127,-0.0062620,sell
2016-06-29,0,5,4,0,1,2,0,0,15,0,-0.0030765, 0.0017133, 0.0028018, 0.0005149, 0.0018577,sell
2016-06-30,0,0,4,0,1,2,3,0,10,0, 0.0314595, 0.0259314, 0.0399144, 0.0278932, 0.0317316,buy
2016-07-01,0,0,0,5,0,2,3,0,10,0, 0.0300317, 0.0346502, 0.0309655, 0.0350747, 0.0388937,buy
2016-07-02,0,0,0,5,0,2,3,0,10,0, 0.0300317, 0.0346502, 0.0309655, 0.0350747, 0.0388937,buy
2016-07-03,2,0,8,5,1,2,3,0,10,0,-0.0102072, 0.0031670,-0.0215831, 0.0143886,-0.0146172,sell
2016-07-04,2,0,8,5,1,2,3,0,5,3,-0.0194611,-0.0100796,-0.0218761,-0.0095204,-0.0168129,sell
2016-07-05,2,0,8,10,1,2,3,0,10,3,-0.0536845,-0.0445832,-0.0431655,-0.0378527,-0.0383618,sell
2016-07-06,2,0,8,10,1,2,3,0,10,3,-0.0536845,-0.0445832,-0.0431655,-0.0378527,-0.0383618,sell
2016-07-07,2,0,8,10,0,2,3,0,10,3,-0.0233119,-0.0387311,-0.0231401,-0.0118982,-0.0174092,sell
2016-07-08,2,0,4,10,0,2,6,0,10,3, 0.0142536, 0.0131106, 0.0273833, 0.0143261, 0.0277601,buy
2016-07-09,2,0,8,10,0,2,6,5,10,6,-0.0275835,-0.0244053,-0.0242088,-0.0148074,-0.0220201,sell
2016-07-10,2,0,8,20,0,0,6,5,5,6,-0.0100545,-0.0425363,-0.0399057,-0.0303888,-0.0068539,sell
2016-07-11,2,0,4,20,0,0,3,5,0,3, 0.0077774,-0.0085659,-0.0207633,-0.0100545, 0.0095679,sell
2016-07-12,2,0,4,15,0,0,3,15,0,3, 0.0055456, 0.0060269,-0.0059989,-0.0082693, 0.0057381,sell
2016-07-13,2,0,4,10,0,0,3,15,0,3,-0.0193673,-0.0280438,-0.0311873,-0.0378695,-0.0280438,sell
2016-07-14,2,0,0,5,0,0,0,20,0,0, 0.0451957, 0.0033908, 0.0420998, 0.0391141, 0.0296129,buy
2016-07-15,2,10,0,0,0,0,0,20,0,0,-0.0106503,-0.0168082,-0.0001508,-0.0144394,-0.0103974,sell
2016-07-16,2,10,0,0,0,0,0,15,0,0,-0.0105694,-0.0157293,-0.0062812,-0.0113044,-0.0097788,sell
2016-07-17,2,10,8,0,1,0,0,15,0,0,-0.0185690,-0.0015839,-0.0235539,-0.0010788,-0.0152793,sell
2016-07-18,2,15,8,0,2,0,0,20,0,0,-0.0240830, 0.0008344,-0.0352518,-0.0091070,-0.0170680,sell
2016-07-19,2,20,8,0,2,0,3,15,0,0,-0.0481031,-0.0425213,-0.0167619,-0.0331011,-0.0305933,sell
2016-07-20,2,15,8,0,3,0,3,10,0,0,-0.0176995,-0.0176995,-0.0078778,-0.0176995,-0.0099136,sell
2016-07-21,2,15,8,0,4,0,6,10,0,0,-0.0056702,-0.0056702, 0.0019060,-0.0058156,-0.0004022,sell
2016-07-22,2,10,4,0,4,0,9,10,0,0,-0.0023845,-0.0130114,-0.0059100,-0.0059214,-0.0000795,sell
2016-07-23,2,10,4,0,3,0,9,10,0,0,-0.0225541,-0.0561658,-0.0095007,-0.0243616, 0.0064097,sell
2016-07-24,0,5,4,0,3,0,6,5,0,0,-0.0389260,-0.0345125,-0.0403090,-0.0454018,-0.0117804,sell
2016-07-25,0,5,4,0,1,0,6,5,0,0,-0.0518975,-0.0405151,-0.0419955,-0.0245969,-0.0513522,sell
2016-07-26,0,10,4,0,1,0,9,5,0,3,-0.0174119,-0.0225607,-0.0215046,-0.0160552,-0.0085891,sell
2016-07-27,0,10,4,0,1,0,9,5,0,3,-0.0174119,-0.0225607,-0.0215046,-0.0160552,-0.0085891,sell
2016-07-28,0,5,8,5,1,0,3,5,0,3,-0.0252503,-0.0182639, 0.0116895,-0.0294531,-0.0145668,sell
2016-07-29,0,5,8,5,0,0,3,0,5,3,-0.0082379,-0.0029623,-0.0085403,-0.0131901,-0.0060958,sell
2016-07-30,0,10,4,5,0,0,3,0,5,3,-0.0010249,-0.0079976,-0.0062994,-0.0111506,-0.0056482,sell
2016-07-31,0,10,4,5,0,0,3,0,5,3,-0.0010249,-0.0079976,-0.0062994,-0.0111506,-0.0056482,sell
2016-08-01,0,5,4,5,0,0,3,0,5,3, 0.0100249, 0.0156034, 0.0079599, 0.0059362, 0.0224144,buy
2016-08-02,0,5,4,10,0,0,3,0,5,6, 0.0363650, 0.0314147, 0.0319476, 0.0310391, 0.0550317,buy
2016-08-03,0,5,4,10,0,0,0,0,5,6, 0.0309465, 0.0474295, 0.0484490, 0.0456992, 0.0476709,buy
2016-08-04,0,5,4,10,0,2,0,0,5,6,-0.0059727, 0.0100496, 0.0095553, 0.0003272, 0.0049760,buy
2016-08-05,0,5,0,10,0,2,0,0,5,6,-0.0165144,-0.0004999, 0.0021545,-0.0132613,-0.0091239,sell
2016-08-06,2,5,0,10,0,2,0,0,5,6,-0.0214513,-0.0148444,-0.0100885,-0.0108194,-0.0130620,sell
2016-08-07,2,0,4,10,0,2,0,0,5,6,-0.0435265,-0.0240565,-0.0107918,-0.0337040, 0.0149505,sell
2016-08-08,2,0,4,10,0,2,3,0,5,6, 0.0026541, 0.0139914, 0.0182638, 0.0057335, 0.0208228,buy
2016-08-09,2,0,4,10,0,2,3,0,5,6, 0.0026541, 0.0139914, 0.0182638, 0.0057335, 0.0208228,buy
2016-08-10,2,0,4,5,0,2,3,0,5,6,-0.0180322,-0.0033489,-0.0298740,-0.0057886,-0.0158717,sell
2016-08-11,2,0,4,5,0,2,3,0,5,6,-0.0180322,-0.0033489,-0.0298740,-0.0057886,-0.0158717,sell
2016-08-12,2,0,4,5,0,2,3,0,5,6,-0.0180322,-0.0033489,-0.0298740,-0.0057886,-0.0158717,sell
2016-08-13,2,0,4,5,0,2,3,0,5,3,-0.0131169,-0.0064199,-0.0110315,-0.0008394,-0.0037332,sell
2016-08-14,2,0,8,5,0,2,3,0,5,3,-0.0125139,-0.0043949,-0.0041225,-0.0061942,-0.0015823,sell
2016-08-15,2,0,4,5,1,2,3,0,5,3,-0.0318616,-0.0358278,-0.0356874,-0.0318685,-0.0327926,sell
2016-08-16,4,0,4,5,1,2,3,0,0,3,-0.0038472,-0.0019660,-0.0026183,-0.0047152,-0.0211793,sell
2016-08-17,4,0,4,0,1,2,3,0,0,0,-0.0008415,-0.0060382,-0.0004059, 0.0016725, 0.0004480,sell
2016-08-18,4,0,4,0,1,0,3,0,0,0,-0.0024448,-0.0023924,-0.0167327, 0.0030340,-0.0218535,sell
2016-08-19,4,0,4,0,1,0,3,0,0,0,-0.0024448,-0.0023924,-0.0167327, 0.0030340,-0.0218535,sell
2016-08-20,2,0,4,0,1,0,3,0,0,0,-0.0084905,-0.0079216,-0.0089490,-0.0090515,-0.0161102,sell
2016-08-21,2,0,4,0,1,0,3,0,0,0,-0.0084905,-0.0079216,-0.0089490,-0.0090515,-0.0161102,sell
