Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-16,2,1,1,1,4,0,1,3,2,1,2,1,2,5,3,1,2,-0.0276796,-0.006535,-0.0217209,-0.036522,-0.0151837,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0205863,-0.009376,-0.0534346,-0.047211,-0.0408090,sell
2019-12-18,1,1,3,4,0,1,1,3,3,1,2,1,4,5,2,2,2, 0.0026477, 0.032466,-0.0235802,-0.019836,-0.0129070,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0071324, 0.004955, 0.0038836, 0.007607, 0.0076070,buy
2019-12-20,1,3,0,1,1,0,4,4,2,4,3,3,3,3,4,2,2, 0.0221456, 0.018878, 0.0381932, 0.039983, 0.0018312,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.0242257, 0.014213, 0.0231757, 0.019831,-0.0089673,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.0020748, 0.005512,-0.0006112, 0.004634,-0.0009297,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.0129587,-0.003378,-0.0074119,-0.000663,-0.0071488,sell
2019-12-24,1,1,1,2,1,0,6,6,3,2,4,1,3,3,4,5,3,-0.0064931,-0.005968,-0.0097857,-0.006493,-0.0064931,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0317231, 0.017348, 0.0177066, 0.017621, 0.0059480,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.0059289,-0.004726,-0.0046222,-0.006610,-0.0094681,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.0050571, 0.003676, 0.0009962,-0.003906, 0.0007920,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.0021055, 0.001898, 0.0024775,-0.002106,-0.0005944,sell
2019-12-29,3,0,1,0,0,0,5,2,0,0,4,1,1,1,1,1,2,-0.0021493, 0.005604, 0.0103500, 0.010799, 0.0104071,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0067670, 0.018155, 0.0041870, 0.004187, 0.0041870,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0109984,-0.002211,-0.0140262,-0.012060,-0.0128868,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0105474,-0.005574,-0.0051758,-0.010547,-0.0110102,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0155031,-0.005985,-0.0135740,-0.016864,-0.0141221,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.0072163,-0.001820,-0.0061246,-0.007779,-0.0197848,sell
2020-01-04,3,4,0,0,2,0,3,3,2,2,4,2,4,3,3,2,1, 0.0087551,-0.023812, 0.0058836, 0.006659, 0.0053773,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0165251, 0.010234, 0.0250904, 0.024749, 0.0250904,buy
2020-01-06,1,2,2,1,1,0,2,3,3,1,3,2,4,2,2,2,1,-0.0211382,-0.007348, 0.0031533, 0.003153, 0.0031533,sell
2020-01-07,3,3,0,2,2,1,3,3,2,0,3,3,3,3,3,3,1,-0.0144560,-0.032120,-0.0144560,-0.019646, 0.0022819,sell
2020-01-08,4,3,1,2,4,0,2,6,2,1,2,2,4,6,6,4,1, 0.0152195, 0.002887, 0.0147604,-0.004767, 0.0013919,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0169097, 0.006619, 0.0179765,-0.000241, 0.0077348,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0342881, 0.032070, 0.0315886, 0.015232, 0.0317476,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0428477, 0.036004, 0.0346430, 0.015286, 0.0318593,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0344174, 0.038349, 0.0406833, 0.024966, 0.0393363,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0544102, 0.049324, 0.0334080, 0.044618, 0.0561811,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0712496, 0.068688, 0.0316852, 0.068688, 0.0567888,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0061777, 0.007387, 0.0078758, 0.008296, 0.0051285,buy
2020-01-16,4,2,0,1,3,0,2,4,2,2,2,2,2,4,4,3,3, 0.0104488, 0.021796, 0.0195642, 0.025657, 0.0256572,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0410571, 0.010407, 0.0370897, 0.037090, 0.0410126,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.0263217,-0.002860,-0.0011383, 0.000505,-0.0011383,buy
2020-01-19,2,2,1,0,1,0,2,8,4,3,3,2,4,4,4,4,2,-0.0039062,-0.038903,-0.0338817,-0.036672,-0.0322908,sell
2020-01-20,2,1,0,1,1,0,3,9,1,5,3,3,4,3,4,4,2, 0.0170674,-0.040198,-0.0084912,-0.029358,-0.0054459,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0063177, 0.016783, 0.0159184, 0.010927, 0.0028320,buy
2020-01-22,2,0,1,1,0,0,5,5,3,3,4,4,3,1,3,3,2, 0.0047925, 0.004610,-0.0015658,-0.000869,-0.0062685,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0046543, 0.026059,-0.0041016,-0.019461, 0.0013712,buy
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0206862,-0.024399,-0.0154164,-0.041916,-0.0029658,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0299443, 0.008961, 0.0183238,-0.003090, 0.0103948,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0341926, 0.016597, 0.0259598, 0.013918, 0.0152189,buy
2020-01-27,3,0,0,1,0,0,3,4,4,3,4,2,4,1,1,4,2, 0.0171629, 0.024822, 0.0173178,-0.019048, 0.0173178,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.0050384, 0.022290, 0.0056376, 0.005638, 0.0072732,buy
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,2, 0.0360996, 0.035202, 0.0355213, 0.041985, 0.0394863,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0414122, 0.021282, 0.0414122, 0.024353, 0.0439022,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0172065, 0.012853, 0.0128534, 0.027499, 0.0100474,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.0009722, 0.001434, 0.0013228, 0.017486,-0.0026666,buy
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2, 0.0066839, 0.004313, 0.0094264, 0.003148, 0.0046037,buy
2020-02-03,0,0,2,4,1,0,6,1,4,2,3,2,2,4,5,3,1, 0.0119890, 0.017332, 0.0268939, 0.008145, 0.0111703,buy
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.0129576, 0.014118, 0.0067999, 0.014118, 0.0293003,buy
2020-02-05,0,1,0,1,2,1,4,2,4,2,2,1,3,3,3,4,1, 0.0168240, 0.018892, 0.0178776, 0.017878, 0.0213950,buy
2020-02-06,0,2,1,1,0,1,5,1,3,0,2,0,3,2,2,4,1, 0.0368641, 0.023929, 0.0237950, 0.034174, 0.0381548,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0131717,-0.002531, 0.0058335, 0.005834, 0.0188551,buy
2020-02-08,0,1,1,3,2,0,5,2,1,1,2,1,3,2,2,4,2,-0.0056350,-0.005635, 0.0006426,-0.011076,-0.0058458,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0016630, 0.001663, 0.0103598, 0.001113, 0.0016630,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.0004842, 0.000589, 0.0010926,-0.012613, 0.0010926,sell
2020-02-11,0,2,3,2,1,1,5,2,0,1,2,2,1,4,5,3,0, 0.0055972, 0.005054, 0.0036918, 0.005474, 0.0056288,buy
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,2,4,5,2,1, 0.0381115, 0.038112, 0.0367486, 0.016121, 0.0301886,buy
2020-02-13,1,1,0,1,1,0,5,2,2,3,1,2,3,4,5,1,0, 0.0047572, 0.023682,-0.0087714,-0.008005,-0.0087714,sell
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,2,2,4,1,1,-0.0066117,-0.004302,-0.0049795,-0.005363,-0.0061299,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0421288,-0.039686,-0.0208274, 0.006044,-0.0387799,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0456042,-0.039225,-0.0233495,-0.001198,-0.0312844,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0403559,-0.047013,-0.0314761,-0.001304,-0.0410006,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.0176124, 0.002172, 0.0179564, 0.017314, 0.0079653,buy
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2,-0.0100457, 0.008318,-0.0077933,-0.002457, 0.0125065,sell
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,4,2,3,4,1,-0.0205797,-0.016011,-0.0216820,-0.018329, 0.0014706,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.0011514,-0.008901,-0.0079307, 0.001608,-0.0082425,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0059497,-0.002845,-0.0028450,-0.001576,-0.0072061,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.0061378,-0.006138,-0.0067218,-0.008101, 0.0064762,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.0067493,-0.005028,-0.0068434, 0.003748,-0.0017946,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0282057,-0.027196,-0.0291980,-0.013924, 0.0040613,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0318715,-0.034009,-0.0248631,-0.033800,-0.0022270,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0240888,-0.040559,-0.0410497,-0.037811,-0.0120705,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0265008,-0.015748,-0.0098379,-0.026501,-0.0216202,sell
2020-02-29,1,3,2,1,0,0,0,3,3,2,2,4,1,3,3,2,0,-0.0138528,-0.001403,-0.0018786,-0.019391,-0.0194465,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0194550, 0.019161, 0.0067170, 0.006439, 0.0172402,buy
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,2,3,4,2,2, 0.0457151, 0.045715, 0.0314176, 0.048830, 0.0431100,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.0263179, 0.014765, 0.0208047, 0.021382, 0.0213822,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0065425,-0.003046,-0.0046976,-0.000141,-0.0094305,sell
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.0247727, 0.021946, 0.0290205, 0.007742, 0.0261079,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2,-0.0035314, 0.004722, 0.0047875, 0.005772, 0.0057720,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0097503,-0.003141,-0.0011793, 0.001935, 0.0019353,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0257364, 0.004205,-0.0388228,-0.041462, 0.0143389,sell
2020-03-09,3,2,3,5,0,1,2,3,2,0,5,2,4,4,2,3,1,-0.0608380,-0.044024,-0.0560780,-0.059763,-0.0454217,sell
2020-03-10,3,5,3,2,2,0,2,3,3,0,5,2,3,5,2,4,2, 0.0220062, 0.015885, 0.0093467, 0.020447, 0.0266575,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1, 0.0129512,-0.020329,-0.0029406,-0.001449,-0.0029680,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0366511,-0.015111,-0.0207396,-0.009661,-0.0136274,sell
2020-03-13,3,4,1,0,0,1,1,1,6,0,4,1,3,3,2,3,1, 0.0111192, 0.013806,-0.0007081, 0.014771, 0.0117826,buy
2020-03-14,4,4,0,0,2,0,1,3,6,0,4,1,3,5,3,3,1,-0.0002220,-0.000549,-0.0005100, 0.001380, 0.0010945,sell
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.0046443,-0.015433,-0.0056301,-0.000500, 0.0055380,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0002083,-0.001511,-0.0173356,-0.000995, 0.0024205,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0431617, 0.068422, 0.0335443, 0.041143, 0.0429155,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0702170, 0.077341, 0.0648386, 0.069846, 0.0702170,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0686782, 0.069022, 0.0654365, 0.065436, 0.0734168,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0314916, 0.016204,-0.0018043, 0.027700, 0.0288955,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.0080580, 0.011065, 0.0051002, 0.005100, 0.0048336,buy
2020-03-22,4,1,0,0,0,0,1,6,5,0,3,1,2,2,3,5,1,-0.0101951,-0.010134,-0.0101343,-0.004306,-0.0013650,sell
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.0144387,-0.014439,-0.0144387,-0.004647, 0.0106146,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0187987, 0.014212, 0.0238578, 0.018781, 0.0375838,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0053574, 0.005944, 0.0052154, 0.005944, 0.0059442,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.0019605, 0.000823,-0.0015133,-0.000014,-0.0020503,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.0021223, 0.026345, 0.0096682, 0.028331, 0.0071008,buy
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.0338898,-0.028822,-0.0272338,-0.014193,-0.0272338,sell
2020-03-29,4,0,5,4,0,0,2,4,0,0,4,4,0,4,4,2,1, 0.0165105, 0.001487,-0.0194725, 0.016625,-0.0077819,sell
2020-03-30,4,0,3,4,2,0,1,5,0,1,5,3,2,5,3,1,1,-0.0149409,-0.025579,-0.0096561,-0.000827,-0.0057926,sell
2020-03-31,4,1,4,0,4,0,1,4,1,0,3,3,3,3,4,2,1,-0.0033527, 0.013567, 0.0146825, 0.012325, 0.0152994,buy
2020-04-01,3,0,5,0,0,0,0,5,1,1,1,2,3,2,3,3,1,-0.0061297,-0.004957,-0.0089758,-0.006467,-0.0025008,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0238509, 0.021548, 0.0254445, 0.022874, 0.0244201,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0066879,-0.000329, 0.0174325, 0.014053, 0.0108142,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1,-0.0009459, 0.000397,-0.0033789,-0.010330, 0.0003972,sell
2020-04-05,2,1,3,5,2,1,2,3,2,2,2,4,4,2,4,5,2, 0.0246337, 0.020564, 0.0243854, 0.028810, 0.0146285,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0318401, 0.043882, 0.0272821, 0.043882, 0.0383845,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0376672, 0.034629, 0.0114407, 0.034200, 0.0414726,buy
2020-04-08,2,2,2,2,2,1,2,1,2,4,2,2,5,2,4,3,2, 0.0089086, 0.010270, 0.0136383, 0.020083, 0.0238599,buy
2020-04-09,1,0,3,2,1,1,2,1,3,3,1,2,4,2,4,3,1, 0.0617961, 0.028028, 0.0587062, 0.053146, 0.0630769,buy
2020-04-10,1,0,2,2,0,0,2,1,6,3,4,1,3,4,3,2,0,-0.0040188,-0.006011, 0.0017151,-0.003698,-0.0079178,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0107306,-0.028114, 0.0225029,-0.001490,-0.0023671,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.0111459,-0.011146, 0.0037124, 0.040599, 0.0011110,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0207911, 0.019462, 0.0434844, 0.018411, 0.0419538,buy
2020-04-14,3,1,1,3,0,0,3,0,3,3,3,2,1,3,2,4,2,-0.0082014,-0.010817,-0.0162119,-0.011657,-0.0113437,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.0037616,-0.009822,-0.0059818,-0.009938,-0.0103530,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.0091500, 0.013795, 0.0131040, 0.022050, 0.0252947,buy
2020-04-17,0,1,1,3,0,0,5,0,3,3,3,2,1,3,3,2,2, 0.0369353, 0.042463, 0.0362970, 0.035980,-0.0038524,buy
2020-04-18,1,0,1,3,0,0,2,3,3,4,3,3,1,3,4,1,2, 0.0644759, 0.068954, 0.0384940, 0.065425, 0.0669445,buy
2020-04-19,2,0,1,3,0,0,1,4,4,3,4,4,1,2,3,2,2, 0.0630164, 0.063545, 0.0212592, 0.062221, 0.0641872,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.0036410,-0.007952,-0.0065812,-0.019182, 0.0117563,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0156800,-0.038659,-0.0217650,-0.029972, 0.0009497,sell
2020-04-22,2,0,1,3,0,0,3,3,1,4,2,2,5,2,3,2,1, 0.0436110, 0.015869, 0.0285794, 0.035034, 0.0326773,buy
2020-04-23,2,4,1,3,0,0,3,3,0,4,2,2,4,4,4,2,2, 0.0105666, 0.001739, 0.0106339, 0.018306,-0.0009862,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0039149,-0.001360,-0.0091066,-0.001360,-0.0024494,sell
2020-04-25,1,3,4,4,0,0,2,1,0,4,5,2,3,4,3,2,0, 0.0131076, 0.006316,-0.0165483,-0.023837,-0.0127347,sell
2020-04-26,2,2,2,5,0,0,2,3,0,5,4,2,4,3,3,3,2,-0.0132253,-0.004849,-0.0039356,-0.004504,-0.0169519,sell
2020-04-27,2,3,2,3,3,0,1,4,1,5,3,3,5,3,4,4,2, 0.0104598, 0.010460, 0.0135469, 0.012493, 0.0131210,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.0103981, 0.011761, 0.0117584, 0.013244, 0.0102368,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.0058671, 0.011503, 0.0115028, 0.012107, 0.0103215,buy
2020-04-30,2,5,1,2,0,2,2,4,0,3,3,1,4,3,4,4,2, 0.0016972, 0.021910, 0.0218331, 0.023223, 0.0203665,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.0014515,-0.015472,-0.0174436, 0.016856, 0.0163513,sell
2020-05-02,2,4,2,3,3,0,2,2,0,1,4,1,3,4,3,4,0,-0.0038639,-0.003864,-0.0052953,-0.005295,-0.0078509,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0101240,-0.020261,-0.0174064,-0.029432,-0.0208828,sell
2020-05-04,1,6,4,3,2,0,3,1,0,1,4,3,2,3,4,4,1, 0.0159892,-0.007954,-0.0079542, 0.003148, 0.0088506,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.0082805,-0.017895,-0.0106224, 0.003159,-0.0068266,sell
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.0102737,-0.010465,-0.0102299, 0.001292,-0.0136068,sell
2020-05-07,0,2,2,2,2,1,3,1,4,2,2,2,4,4,2,2,3, 0.0139853, 0.011299, 0.0129044, 0.024727, 0.0245685,buy
2020-05-08,0,2,2,1,2,0,3,3,5,3,4,2,4,5,3,2,1, 0.0097534,-0.006073, 0.0167026, 0.017810, 0.0167026,buy
2020-05-09,0,2,2,2,2,1,5,4,3,3,4,2,5,5,3,3,2, 0.0139117,-0.009696, 0.0122526, 0.012387, 0.0125426,buy
2020-05-10,0,0,4,2,1,1,6,1,2,3,3,2,3,4,4,3,1,-0.0277282,-0.032480, 0.0072551,-0.015179,-0.0344357,sell
2020-05-11,1,1,5,1,2,0,3,2,2,2,2,2,3,5,3,3,1,-0.0295159,-0.028831,-0.0095685,-0.010582,-0.0384371,sell
2020-05-12,3,1,3,2,2,0,3,2,2,3,3,2,4,3,4,3,2, 0.0062690, 0.013131, 0.0130824, 0.014245, 0.0130824,buy
2020-05-13,1,0,3,2,1,0,3,2,1,3,2,1,3,2,4,3,1, 0.0484921, 0.031727, 0.0499962, 0.057582, 0.0507692,buy
2020-05-14,1,0,4,2,1,0,7,1,1,2,3,2,3,4,4,2,1,-0.0102984,-0.011540, 0.0048334,-0.010280,-0.0184114,sell
2020-05-15,1,1,2,3,1,0,5,3,1,1,5,1,1,4,3,3,1, 0.0080569, 0.016634, 0.0061675, 0.006167, 0.0059245,buy
2020-05-16,1,1,2,3,1,0,2,5,2,2,3,0,2,5,3,4,2,-0.0078231,-0.016202,-0.0150134,-0.014585,-0.0145849,sell
2020-05-17,1,0,2,4,1,0,4,2,3,2,3,1,2,4,4,4,1, 0.0165457, 0.011394, 0.0143131, 0.013453, 0.0160107,buy
2020-05-18,0,1,3,4,1,0,3,2,2,1,2,3,1,3,5,3,0, 0.0231393, 0.020394, 0.0212866, 0.017794, 0.0272023,buy
2020-05-19,1,2,3,4,1,0,2,2,2,4,3,3,2,4,5,2,2, 0.0131552, 0.017256,-0.0074589, 0.013155, 0.0154251,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.0104202, 0.006385, 0.0113293, 0.011492, 0.0077696,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.0032637,-0.001004,-0.0020023,-0.002722, 0.0019504,sell
2020-05-22,1,2,4,3,1,0,2,3,2,3,1,3,3,4,4,4,2, 0.0009979, 0.012952, 0.0108527, 0.005970, 0.0013909,buy
2020-05-23,2,3,2,5,1,0,1,3,1,4,1,4,3,3,5,4,2, 0.0063427, 0.001682, 0.0058458, 0.002914, 0.0016471,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.0081278,-0.011549,-0.0120618,-0.008128,-0.0039894,sell
2020-05-25,1,3,2,2,4,0,1,3,2,3,3,4,3,3,3,4,1,-0.0618858,-0.037254,-0.0295729,-0.056961,-0.0621511,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.0039267,-0.003641,-0.0065371,-0.006537,-0.0104999,sell
2020-05-27,0,0,0,5,4,3,1,3,1,3,4,3,2,4,3,3,1, 0.0341839, 0.011102, 0.0120673, 0.009493, 0.0241740,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.0010792, 0.001079,-0.0155142,-0.003616, 0.0010792,sell
2020-05-29,0,2,1,5,6,0,1,2,1,2,5,1,3,4,3,4,0, 0.0061178, 0.007192, 0.0099500, 0.013429, 0.0031356,buy
2020-05-30,0,1,1,8,1,2,1,2,1,3,4,3,2,3,3,4,1, 0.0131672, 0.027028, 0.0226886, 0.031620, 0.0376745,buy
2020-05-31,0,2,3,6,2,1,1,3,1,2,4,2,2,3,5,4,1, 0.0360351, 0.035958, 0.0354981, 0.035958, 0.0111580,buy
2020-06-01,0,4,1,5,4,0,1,3,1,2,4,3,2,3,5,3,1, 0.0084222, 0.007236, 0.0072360, 0.007488,-0.0020422,buy
2020-06-02,0,2,0,9,2,0,1,3,1,5,4,3,3,4,6,2,1, 0.0000243, 0.007057, 0.0056024, 0.007057, 0.0067429,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.0238990,-0.013282,-0.0301895,-0.010885, 0.0044845,sell
2020-06-04,1,2,1,6,0,0,0,2,4,2,4,3,3,3,4,1,0, 0.0175377, 0.009425, 0.0100143, 0.019224, 0.0077785,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.0037263,-0.004050,-0.0025780,-0.004124,-0.0033220,sell
2020-06-06,1,0,0,6,0,0,5,2,1,4,3,3,2,2,5,3,1, 0.0005823, 0.018474, 0.0331160, 0.018393, 0.0183929,buy
2020-06-07,1,0,1,4,1,0,3,1,2,2,1,2,2,1,4,3,2,-0.0173860,-0.009484,-0.0125553,-0.012555,-0.0097440,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0059206, 0.000014, 0.0051971, 0.008692, 0.0059206,buy
2020-06-09,4,1,1,4,0,0,2,3,1,3,2,2,3,2,3,4,3, 0.0018756,-0.000410,-0.0050339, 0.000755, 0.0004892,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0318756, 0.016997, 0.0318756, 0.019244, 0.0318756,buy
2020-06-11,1,1,0,3,1,0,5,3,2,3,2,1,2,4,3,4,3, 0.0176901, 0.017690, 0.0109491, 0.012689, 0.0063872,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0046915, 0.014845, 0.0283873,-0.002800, 0.0054391,buy
