Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.002245,-0.0040356,-0.0026296, 0.001593,-0.009719,sell
2019-12-29,3,0,2,0,0,0,5,2,0,1,4,2,1,1,1,2,2, 0.013014,-0.0040021, 0.0169674, 0.007375, 0.013184,buy
2019-12-30,2,0,2,0,0,0,3,4,2,1,4,2,1,2,2,3,0,-0.004017, 0.0004007,-0.0003979, 0.012347,-0.000474,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.013946,-0.0114503,-0.0139464,-0.000628,-0.012260,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.006960,-0.0102988,-0.0078705,-0.000912,-0.010446,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.010361,-0.0154224,-0.0103606,-0.007115,-0.014826,sell
2020-01-03,2,2,1,1,1,0,3,1,2,3,4,2,4,1,2,2,1, 0.007144, 0.0071611, 0.0082343, 0.002962, 0.008234,buy
2020-01-04,3,4,1,0,2,0,3,3,2,2,5,2,4,3,3,2,1, 0.019594, 0.0165619, 0.0235903,-0.003551, 0.006306,buy
2020-01-05,2,3,1,0,2,0,3,3,2,1,3,2,5,2,2,2,1, 0.028915, 0.0287847, 0.0216299, 0.023074, 0.030526,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.014061, 0.0140615, 0.0003632, 0.014061, 0.018114,buy
2020-01-07,3,3,0,2,2,1,3,3,2,1,3,3,4,3,3,3,1,-0.011443,-0.0114432,-0.0088413,-0.011443,-0.010667,sell
2020-01-08,4,3,1,0,4,0,2,6,2,1,2,2,4,5,5,4,1,-0.002012,-0.0029239,-0.0021804,-0.003471,-0.002180,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.004073, 0.0051152, 0.0022787, 0.004073, 0.001797,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.032536, 0.0364579, 0.0345644, 0.032575, 0.038375,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.037328, 0.0370340, 0.0299092, 0.037360, 0.030291,buy
2020-01-12,4,5,1,1,5,0,1,5,1,1,4,4,2,4,4,6,0, 0.033478, 0.0334776, 0.0334776, 0.033478, 0.033478,buy
2020-01-13,4,3,2,3,3,1,1,4,1,1,3,4,1,5,5,4,1, 0.056011, 0.0560105, 0.0389856, 0.055245, 0.055985,buy
2020-01-14,4,2,4,3,0,2,1,4,1,2,2,3,2,5,5,5,1, 0.070446, 0.0672796, 0.0303482, 0.067280, 0.074170,buy
2020-01-15,4,1,2,1,2,1,1,4,1,3,3,2,2,4,4,4,1,-0.013329,-0.0004913, 0.0000741,-0.012249, 0.004830,sell
2020-01-16,4,2,0,1,3,0,2,4,2,5,2,3,2,5,5,3,3, 0.008525, 0.0105824, 0.0085245,-0.015268,-0.015268,sell
2020-01-17,2,0,1,2,1,1,2,7,1,5,1,3,3,4,4,4,3, 0.036371, 0.0375420, 0.0414871, 0.039044, 0.021986,buy
2020-01-18,2,0,2,1,0,1,3,7,2,3,2,3,4,3,3,4,2, 0.018830, 0.0190906, 0.0398262, 0.025721, 0.030136,buy
2020-01-19,2,2,1,0,1,0,2,8,4,4,3,2,5,4,4,4,2, 0.010123,-0.0341661, 0.0028465,-0.034059,-0.029317,sell
2020-01-20,2,1,0,0,1,0,3,9,1,6,3,3,5,3,4,3,2, 0.024385,-0.0083277, 0.0175674,-0.008248,-0.012127,sell
2020-01-21,1,0,1,1,0,0,6,6,2,6,4,4,3,3,3,4,2, 0.013431, 0.0162072, 0.0251632, 0.007139, 0.011034,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,3,1,3,2,2,-0.011859,-0.0085457,-0.0065024,-0.003599,-0.007594,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.009328,-0.0176177,-0.0270818,-0.009735,-0.016071,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.040410,-0.0217022,-0.0386750,-0.036770,-0.006122,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.013507,-0.0054671, 0.0162690, 0.024661, 0.001134,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.000862, 0.0180986, 0.0324993, 0.034616, 0.011339,buy
2020-01-27,3,0,0,1,0,0,3,4,4,4,4,3,4,1,1,4,2,-0.012519,-0.0209212,-0.0289267,-0.013328, 0.010368,sell
2020-01-28,3,0,0,1,0,0,5,4,4,4,2,3,4,3,3,4,2, 0.017730, 0.0088286,-0.0039087, 0.013319,-0.003336,buy
2020-01-29,2,1,0,1,0,0,6,1,4,3,1,3,3,3,2,4,2, 0.052676, 0.0517217, 0.0571776, 0.050892, 0.053670,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.014786, 0.0329256, 0.0382431, 0.041538, 0.012730,buy
2020-01-31,2,1,1,1,0,0,6,3,2,5,4,2,4,3,3,3,2, 0.025601, 0.0355288, 0.0278959, 0.007243, 0.028311,buy
2020-02-01,2,3,1,2,0,0,4,3,2,3,4,2,3,4,4,2,1, 0.011780, 0.0112938, 0.0192743,-0.007315, 0.020208,buy
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2,-0.000894, 0.0001214, 0.0116061, 0.002300,-0.001069,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.016250,-0.0374810,-0.0123241, 0.006799,-0.037348,sell
2020-02-04,0,0,0,3,1,1,5,2,3,3,3,2,3,3,3,4,0,-0.017665,-0.0160530,-0.0160530, 0.012408,-0.016781,sell
2020-02-05,0,1,0,0,2,1,4,2,4,4,2,2,4,3,3,3,1, 0.023545, 0.0258911, 0.0400697, 0.023952, 0.036778,buy
2020-02-06,0,2,1,0,0,1,5,1,3,3,2,1,4,2,2,3,2, 0.034108, 0.0220761, 0.0358825, 0.006126,-0.018468,buy
2020-02-07,0,0,2,1,1,3,5,1,2,2,2,2,3,3,3,3,1, 0.009012, 0.0274535, 0.0180442, 0.015749, 0.011696,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.020645,-0.0152585,-0.0152585,-0.008030,-0.002667,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.006287, 0.0078793, 0.0045634, 0.003784, 0.005713,buy
2020-02-10,0,1,3,4,1,1,5,2,0,0,2,2,2,4,3,3,1,-0.008730,-0.0026678,-0.0001490, 0.006770,-0.016621,sell
2020-02-11,0,2,3,1,1,2,5,2,0,1,2,2,1,4,4,3,1, 0.014139, 0.0059976, 0.0126797, 0.016983, 0.011555,buy
2020-02-12,1,3,2,0,2,1,5,2,1,2,2,2,2,4,5,3,1, 0.025588, 0.0409623, 0.0273932, 0.036179, 0.036709,buy
2020-02-13,1,1,1,1,1,1,5,2,2,3,1,2,3,4,5,3,0, 0.033606, 0.0286191, 0.0315583, 0.030488, 0.030488,buy
2020-02-14,1,1,2,1,1,1,3,3,3,2,1,4,3,3,4,2,1,-0.005492,-0.0049153,-0.0017768,-0.002886,-0.004915,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.021822,-0.0382510,-0.0230484,-0.035797,-0.038000,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.019294,-0.0543262,-0.0068773,-0.051640,-0.043563,sell
2020-02-17,1,1,2,1,0,0,7,5,1,2,3,2,2,4,5,2,2,-0.050307,-0.0341170,-0.0460397,-0.005542,-0.031219,sell
2020-02-18,2,2,2,0,0,0,4,3,2,1,2,3,1,2,3,3,2, 0.016902, 0.0264971, 0.0314964, 0.027448, 0.027122,buy
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2, 0.007229, 0.0020742,-0.0004666, 0.007699,-0.009778,buy
2020-02-20,4,2,1,0,0,0,4,4,3,3,3,3,4,2,3,4,2,-0.000375,-0.0194019,-0.0250238,-0.000350,-0.025649,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.010091,-0.0065010,-0.0120638,-0.000848,-0.015296,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.006177,-0.0053144,-0.0048083, 0.006115,-0.012484,sell
2020-02-23,0,1,1,0,0,0,3,6,5,2,3,4,1,4,2,3,1, 0.000305,-0.0078787,-0.0077533,-0.008535,-0.007879,sell
2020-02-24,1,1,1,0,0,0,2,8,6,2,3,4,2,5,2,3,2,-0.006902,-0.0062898,-0.0037450,-0.007637,-0.003745,sell
2020-02-25,1,1,1,0,0,0,3,6,7,3,4,4,2,4,1,5,2,-0.010804,-0.0227080,-0.0227080,-0.023208,-0.022708,sell
2020-02-26,0,1,1,0,0,0,2,5,4,5,4,4,1,3,1,4,1,-0.013374,-0.0384369,-0.0384599,-0.043639,-0.038460,sell
2020-02-27,1,2,1,0,0,0,1,5,3,6,4,4,1,4,2,2,2, 0.010687,-0.0190161,-0.0184718,-0.021879,-0.019016,sell
2020-02-28,2,4,2,0,0,0,0,5,3,5,3,4,1,4,4,3,2,-0.023293,-0.0216764,-0.0308134,-0.022325,-0.021728,sell
2020-02-29,1,3,4,0,0,0,0,3,3,3,3,3,1,4,3,3,0,-0.014060,-0.0120389,-0.0084921,-0.035035,-0.011710,sell
2020-03-01,0,1,4,2,0,0,3,3,3,3,4,3,1,3,4,3,1, 0.016376, 0.0069658, 0.0120628, 0.035497, 0.006966,buy
2020-03-02,1,1,1,3,1,0,2,4,3,3,2,3,2,3,5,2,2, 0.037582, 0.0522731, 0.0484012, 0.041934, 0.049425,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.011242, 0.0086234, 0.0137784, 0.012007, 0.006616,buy
2020-03-04,2,2,0,0,2,1,1,3,5,2,1,3,3,2,4,3,2,-0.005076,-0.0043862, 0.0100921, 0.010115, 0.007752,sell
2020-03-05,2,1,1,0,0,4,1,4,2,2,2,3,3,2,4,2,1, 0.019136, 0.0169347, 0.0163958, 0.015680, 0.017407,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.005260, 0.0094238, 0.0059928, 0.003919, 0.008639,buy
2020-03-07,2,3,0,0,4,0,1,4,3,2,3,3,3,1,3,4,2,-0.005838,-0.0045717,-0.0062400,-0.004975,-0.007124,sell
2020-03-08,2,2,2,3,3,0,2,3,3,1,4,3,3,4,3,3,1,-0.034040,-0.0209437, 0.0285937,-0.021564,-0.015286,sell
2020-03-09,3,2,5,5,0,1,2,3,2,1,5,2,4,4,3,4,2,-0.045680,-0.0456798,-0.0426502,-0.025935,-0.011151,sell
2020-03-10,3,5,3,1,2,1,2,3,3,0,5,2,4,5,2,3,2, 0.007659,-0.0152302,-0.0004567,-0.003859,-0.013261,sell
2020-03-11,3,5,0,0,2,0,2,3,3,4,5,2,4,5,3,2,1,-0.009336,-0.0093364,-0.0064624,-0.024998,-0.024132,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.017600,-0.0289968,-0.0264437,-0.025991,-0.025170,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.024123, 0.0240094, 0.0250753, 0.047976, 0.024002,buy
2020-03-14,4,4,1,0,2,0,1,3,6,0,4,1,4,5,3,3,1,-0.006796,-0.0077942,-0.0077555,-0.026208,-0.006895,sell
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.016626,-0.0166256,-0.0015407,-0.021790,-0.017336,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.001431, 0.0058552, 0.0059648,-0.001559, 0.002396,buy
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.017023, 0.0261964, 0.0243790, 0.021413, 0.024799,buy
2020-03-18,6,4,1,0,0,0,1,0,5,1,2,1,2,3,4,4,2, 0.064305, 0.0690633, 0.0721575, 0.073453, 0.070467,buy
2020-03-19,4,3,0,0,0,0,1,1,4,2,1,0,3,2,4,3,2, 0.059631, 0.0773464, 0.0783166, 0.079726, 0.075628,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.020843, 0.0281399, 0.0207706, 0.026604, 0.027244,buy
2020-03-21,2,2,1,0,0,0,6,3,4,0,5,2,1,2,4,4,0, 0.004100, 0.0079944, 0.0011698, 0.003789,-0.001354,buy
2020-03-22,4,1,3,0,0,0,1,6,5,0,4,2,2,3,3,5,1,-0.008193,-0.0069319,-0.0101596,-0.008193,-0.022911,sell
2020-03-23,4,1,3,0,0,0,1,4,8,0,4,2,2,4,4,4,1,-0.018309,-0.0156517,-0.0170092,-0.018309,-0.019354,sell
2020-03-24,3,1,3,0,0,0,2,4,4,0,3,2,1,3,3,4,1, 0.013489, 0.0226752, 0.0184415, 0.015800,-0.003454,buy
2020-03-25,3,0,3,0,0,0,3,3,2,3,4,3,2,4,1,2,1, 0.009289, 0.0123685, 0.0103861, 0.007562, 0.023356,buy
2020-03-26,4,2,3,0,0,0,2,4,2,4,5,3,2,5,2,3,1,-0.003318,-0.0061592,-0.0089322,-0.005192,-0.000724,sell
2020-03-27,4,4,3,0,0,0,1,4,2,1,4,3,3,4,3,2,0, 0.005799, 0.0057985,-0.0091299, 0.007514,-0.011309,buy
2020-03-28,4,1,8,0,0,0,1,4,1,0,4,3,1,4,5,1,1,-0.018479,-0.0321242,-0.0310279,-0.030138,-0.028460,sell
2020-03-29,4,0,8,3,0,0,2,4,0,1,5,4,0,5,4,3,1,-0.004777,-0.0180339,-0.0206155, 0.021781,-0.019065,sell
2020-03-30,4,0,4,4,2,0,1,5,0,2,5,3,2,5,4,2,1, 0.026856, 0.0025597, 0.0073692, 0.032901, 0.012849,buy
2020-03-31,4,1,4,0,4,0,1,4,1,2,3,3,4,3,4,3,1, 0.021826, 0.0058869, 0.0204446, 0.009351, 0.023662,buy
2020-04-01,3,0,5,0,0,2,0,5,1,1,2,2,3,3,3,3,1, 0.011361, 0.0114276, 0.0114276, 0.017003, 0.016067,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.020883, 0.0196138, 0.0185434, 0.019949, 0.018706,buy
2020-04-03,2,1,4,1,1,2,0,4,1,2,1,3,4,1,4,4,1, 0.001594, 0.0007892, 0.0193049, 0.002750, 0.004652,buy
2020-04-04,2,1,5,0,5,0,1,4,0,2,2,3,4,2,4,4,1, 0.011539, 0.0077415, 0.0256634,-0.002666, 0.010677,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.000943, 0.0038552, 0.0159623, 0.019753, 0.010697,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.027347, 0.0392030, 0.0385180, 0.028710, 0.038433,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.023509, 0.0346731, 0.0368475, 0.033408, 0.038008,buy
2020-04-08,2,2,2,2,2,1,2,1,2,7,3,3,5,3,4,3,2, 0.004317, 0.0032783, 0.0080973, 0.007683, 0.006245,buy
2020-04-09,1,0,3,1,1,1,2,1,3,5,2,2,4,2,4,3,1, 0.061203, 0.0660341, 0.0569033, 0.045470, 0.061757,buy
2020-04-10,1,0,3,1,0,1,2,1,6,3,3,1,3,4,4,2,1,-0.002955, 0.0089867,-0.0049846,-0.006585,-0.005440,sell
2020-04-11,0,1,2,2,1,1,2,4,3,4,3,2,4,3,4,3,1, 0.012732, 0.0835893, 0.0127317, 0.015107, 0.058150,buy
2020-04-12,0,0,2,3,0,0,6,3,1,4,3,2,3,3,4,4,0,-0.013295,-0.0167364,-0.0163984, 0.022116,-0.018858,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.066819, 0.0384408, 0.0442517, 0.038396, 0.024950,buy
2020-04-14,3,1,1,3,0,0,3,0,3,4,3,2,1,3,3,4,2,-0.017555,-0.0186674,-0.0208091,-0.018537,-0.017504,sell
2020-04-15,4,1,2,3,0,0,2,1,2,5,3,3,1,3,2,5,3,-0.014222,-0.0144200,-0.0231022,-0.024125,-0.014222,sell
2020-04-16,1,0,2,2,0,0,2,1,2,5,2,3,2,2,1,3,2, 0.000740,-0.0326097, 0.0049422, 0.000995, 0.000940,buy
2020-04-17,0,1,1,2,0,0,5,0,3,4,3,2,1,3,2,3,2, 0.043267, 0.0195120, 0.0170722,-0.012673, 0.009051,buy
2020-04-18,1,0,1,2,0,0,2,3,3,4,3,3,1,3,3,1,2, 0.059541, 0.0720029, 0.0719758, 0.053137, 0.071976,buy
2020-04-19,2,0,1,3,0,0,1,4,4,4,4,4,1,3,3,2,2, 0.053977, 0.0572867, 0.0572867, 0.051308, 0.057287,buy
2020-04-20,1,0,1,3,0,0,2,2,5,3,3,3,2,3,3,2,1, 0.020596, 0.0250858, 0.0238869, 0.023197, 0.027574,buy
2020-04-21,1,0,1,3,0,0,3,1,4,4,2,3,4,2,2,2,2, 0.001184,-0.0098563,-0.0016925,-0.001003,-0.001693,sell
2020-04-22,2,0,1,2,0,0,3,3,1,7,3,2,6,2,3,2,1, 0.010968,-0.0090607, 0.0110785, 0.005982, 0.010982,buy
2020-04-23,2,4,1,2,0,0,3,3,0,7,4,2,5,3,4,2,2, 0.007031, 0.0065920, 0.0078657, 0.004649, 0.009474,buy
2020-04-24,1,2,4,2,0,0,3,1,1,5,3,2,5,3,4,1,1,-0.015722,-0.0040498,-0.0149868,-0.011565,-0.013701,sell
2020-04-25,1,3,4,3,0,0,2,1,0,5,4,2,3,4,4,2,0, 0.005010, 0.0176679, 0.0273668, 0.028236, 0.018511,buy
2020-04-26,2,2,2,4,0,0,2,3,0,6,3,2,4,3,4,3,2, 0.014963, 0.0195659, 0.0186174, 0.019057, 0.020501,buy
2020-04-27,2,3,2,2,3,0,1,4,1,6,3,3,5,3,4,4,2,-0.009699,-0.0134158, 0.0084236, 0.009913,-0.014759,sell
2020-04-28,2,3,2,2,1,0,2,4,1,4,2,2,6,2,3,4,2, 0.008378, 0.0088449, 0.0158375, 0.014881, 0.010344,buy
2020-04-29,2,3,2,1,1,3,2,4,0,3,3,2,5,3,3,3,2,-0.007184, 0.0110631, 0.0120647, 0.007637,-0.010143,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.024299, 0.0264666, 0.0256017, 0.018944, 0.017771,buy
2020-05-01,2,6,1,1,3,1,2,3,1,2,3,2,4,4,3,4,2,-0.013849,-0.0223844,-0.0187634,-0.019202,-0.021243,sell
2020-05-02,2,4,2,3,3,1,2,2,0,1,4,2,3,4,3,4,0,-0.019396,-0.0075945,-0.0193962,-0.006987,-0.017729,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.018967,-0.0172222,-0.0183006,-0.013967,-0.024568,sell
2020-05-04,1,6,4,3,2,1,3,1,0,2,4,3,3,3,4,4,2,-0.014400,-0.0014598,-0.0144696,-0.001692,-0.013895,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.002907, 0.0002168,-0.0029623,-0.000194,-0.003487,sell
2020-05-06,0,3,4,3,1,1,3,1,2,4,2,3,4,4,4,2,3,-0.004433,-0.0119572,-0.0165578,-0.009121,-0.015132,sell
2020-05-07,0,2,4,0,2,1,3,1,4,3,3,4,4,4,1,2,2, 0.005800, 0.0045446, 0.0109085, 0.008661, 0.018680,buy
2020-05-08,0,2,4,0,2,0,3,3,5,3,4,3,5,5,2,2,1, 0.008754, 0.0119273, 0.0175302, 0.015531, 0.012675,buy
2020-05-09,0,2,4,1,2,1,5,4,3,3,4,3,5,6,2,3,2, 0.025143, 0.0188918, 0.0192386, 0.020330, 0.023180,buy
2020-05-10,0,0,5,1,1,1,6,1,2,3,3,2,3,5,3,3,1,-0.017701, 0.0031253, 0.0466631,-0.017701,-0.023952,sell
2020-05-11,1,1,6,0,2,0,3,2,2,2,3,2,3,5,2,3,1,-0.029380,-0.0065627, 0.0265312,-0.036594,-0.030081,sell
2020-05-12,3,1,5,1,2,0,3,2,2,3,4,2,4,4,3,3,2,-0.001783,-0.0001401, 0.0048175,-0.019495,-0.004749,sell
2020-05-13,1,0,5,1,1,0,3,2,1,3,3,1,3,2,3,3,2, 0.005842, 0.0091184, 0.0005817, 0.001204, 0.014339,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.011512, 0.0051843, 0.0065204,-0.011578,-0.012120,sell
2020-05-15,1,1,3,2,1,0,5,3,1,2,5,2,1,4,3,3,1, 0.010594, 0.0003233, 0.0101422, 0.005371,-0.003965,buy
2020-05-16,1,1,3,2,1,0,2,5,2,2,3,0,2,5,3,4,2,-0.001922,-0.0104174,-0.0223011,-0.016990,-0.019584,sell
2020-05-17,1,0,3,2,1,0,4,2,3,3,3,2,2,4,3,4,1, 0.037649, 0.0274039, 0.0414235, 0.046855, 0.018963,buy
2020-05-18,0,1,3,3,1,0,3,2,2,2,2,4,1,3,4,3,0, 0.020271, 0.0260003, 0.0249103, 0.032970, 0.026000,buy
2020-05-19,1,2,3,2,1,0,2,2,2,6,3,4,3,3,4,2,2, 0.003264, 0.0008294, 0.0079762, 0.004449, 0.000883,buy
2020-05-20,2,4,3,3,1,0,1,3,2,6,4,4,3,4,5,3,2, 0.010296, 0.0112421, 0.0083563, 0.008356, 0.005412,buy
2020-05-21,2,5,5,2,0,0,2,3,2,3,3,3,3,4,5,4,2,-0.014242, 0.0116217,-0.0125229,-0.002690,-0.016991,sell
2020-05-22,1,2,5,2,1,0,2,3,2,4,2,4,3,3,4,4,2, 0.017237, 0.0168670, 0.0154982, 0.033392, 0.016867,buy
2020-05-23,2,3,3,4,1,0,1,3,1,5,2,5,3,3,4,4,2, 0.010549, 0.0107061, 0.0021094, 0.013704, 0.007314,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.022000,-0.0214669,-0.0195737,-0.020475,-0.021929,sell
2020-05-25,1,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,1,-0.024325,-0.0224258,-0.0251667,-0.025167,-0.025167,sell
2020-05-26,0,1,3,3,2,3,2,3,1,3,3,4,3,4,3,3,1,-0.010703, 0.0088073,-0.0113578,-0.010172,-0.016497,sell
2020-05-27,0,0,2,4,4,3,1,3,1,3,3,3,3,4,4,3,1, 0.009578, 0.0170929, 0.0041170, 0.001568,-0.003287,buy
2020-05-28,0,2,1,4,5,0,1,2,2,3,3,2,4,3,3,4,1,-0.004514, 0.0032196, 0.0091456, 0.005734, 0.005036,sell
2020-05-29,0,2,1,4,6,1,1,2,1,3,4,3,3,4,3,4,0,-0.005352,-0.0119704, 0.0003194,-0.002509, 0.000703,sell
2020-05-30,0,1,2,7,1,2,1,2,1,4,3,3,3,4,3,4,1, 0.034573, 0.0362869, 0.0297254, 0.031373, 0.045185,buy
2020-05-31,0,2,3,5,2,1,1,3,1,4,4,2,3,3,4,4,2, 0.025335, 0.0259412, 0.0123314, 0.015192, 0.025265,buy
2020-06-01,0,4,2,4,4,0,1,3,1,4,4,3,3,4,5,3,1,-0.004600,-0.0122941,-0.0160025,-0.012930,-0.016003,sell
2020-06-02,0,2,1,8,2,1,1,3,1,5,4,3,3,3,6,3,2, 0.012584, 0.0125841, 0.0176251, 0.008002, 0.014904,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.002303,-0.0023027, 0.0113244, 0.013218, 0.007741,buy
2020-06-04,1,2,2,5,0,0,0,2,4,2,4,4,3,2,4,1,0,-0.006805,-0.0160237,-0.0068048,-0.003070,-0.007552,sell
2020-06-05,1,2,0,5,1,1,2,5,2,5,4,4,4,2,5,3,2, 0.009828, 0.0110511, 0.0081852, 0.015506, 0.005810,buy
2020-06-06,1,0,0,4,0,0,5,2,1,5,2,3,3,2,4,3,1, 0.003522,-0.0031069, 0.0076736, 0.008201,-0.000768,buy
2020-06-07,1,0,1,3,1,0,3,1,2,3,1,3,2,1,3,3,2, 0.002805,-0.0030569, 0.0026079,-0.000654, 0.000043,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.008459,-0.0046519,-0.0131910,-0.014360,-0.010846,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.002407,-0.0003767,-0.0087751, 0.000093, 0.003144,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.019721, 0.0253092, 0.0300481, 0.030048, 0.019427,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.013159, 0.0140951, 0.0107699,-0.009993, 0.008834,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.007487, 0.0299661, 0.0085102, 0.006128, 0.015353,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.001416,-0.0022624,-0.0048476,-0.000045,-0.001416,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.018508,-0.0185079,-0.0183768,-0.006272,-0.018358,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1, 0.001269, 0.0019055, 0.0037904,-0.018677, 0.010039,sell
2020-06-16,2,2,1,2,2,0,3,5,2,5,5,3,3,5,2,4,2, 0.044985, 0.0294556, 0.0329550, 0.037494, 0.061841,buy
2020-06-17,2,3,2,2,3,0,2,4,3,2,4,2,4,5,3,4,1,-0.024758,-0.0252010, 0.0068428,-0.043113,-0.019319,sell
2020-06-18,2,0,4,1,3,0,1,2,4,1,3,2,2,4,3,3,1, 0.006311, 0.0012652, 0.0032730, 0.000290, 0.001969,buy
2020-06-19,2,0,2,4,3,0,2,2,2,1,3,1,1,4,4,4,1, 0.017158, 0.0218190, 0.0174121, 0.021911,-0.003281,buy
2020-06-20,1,1,1,3,4,0,1,2,2,3,4,2,3,3,3,3,0, 0.004695, 0.0135513,-0.0018020, 0.014236, 0.005492,buy
2020-06-21,1,3,1,1,4,0,2,2,3,3,2,3,4,3,3,4,1,-0.013146,-0.0226687,-0.0197612,-0.012124,-0.013354,sell
2020-06-22,1,2,3,1,1,2,1,2,4,1,2,3,3,3,3,3,1,-0.007449, 0.0196614,-0.0051127,-0.014113, 0.002990,sell
2020-06-23,1,2,3,2,1,3,0,2,5,2,2,3,4,3,4,3,2, 0.000370, 0.0153220,-0.0461341,-0.001349, 0.017079,buy
2020-06-24,0,3,1,3,2,1,0,1,5,2,1,3,3,2,4,4,1, 0.023715, 0.0397639, 0.0247132,-0.012365, 0.037171,buy
2020-06-25,0,3,1,1,6,0,0,1,4,2,2,3,2,3,4,3,1,-0.024510,-0.0223559,-0.0244639,-0.024464,-0.024229,sell
2020-06-26,0,3,2,4,1,1,0,0,3,1,1,1,2,2,4,3,2,-0.004463,-0.0075569,-0.0074226,-0.007557,-0.007712,sell
