Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-26,1,2,1,2,1,2,3,1,2,1,2,1,2,4,4,2,1, 0.0144653, 0.016627, 0.0136130, 0.0111219, 0.007954,buy
2018-01-27,1,1,1,1,3,1,3,4,2,2,2,1,4,5,4,2,1, 0.0087547,-0.000803, 0.0146203, 0.0146203, 0.002365,buy
2018-01-28,0,2,0,2,4,1,4,3,3,1,3,1,5,3,4,3,1,-0.0130293,-0.014673,-0.0113447,-0.0108595,-0.013633,sell
2018-01-29,0,1,2,2,3,2,3,3,1,1,2,2,5,3,3,2,1,-0.0081954,-0.015837,-0.0121690,-0.0158369,-0.014741,sell
2018-01-30,0,1,2,2,3,1,4,4,2,2,1,3,5,4,4,3,1,-0.0498389,-0.054921,-0.0567669,-0.0609029,-0.050237,sell
2018-01-31,0,4,1,1,4,1,4,4,2,2,3,3,5,4,5,2,1,-0.0259928, 0.021775,-0.0246065,-0.0200997,-0.013515,sell
2018-02-01,0,2,2,2,2,1,4,4,2,3,2,3,3,5,6,2,1,-0.0202904,-0.093144,-0.0253224,-0.0604350,-0.089151,sell
2018-02-02,0,0,2,2,2,1,4,3,2,2,1,2,2,5,5,2,1,-0.0185377,-0.083954,-0.0189845,-0.0840782,-0.086380,sell
2018-02-03,0,1,1,0,3,0,4,3,4,1,2,1,1,4,5,3,1,-0.0111631, 0.021666,-0.0028647, 0.0129599, 0.016054,buy
2018-02-04,0,1,0,1,2,0,5,4,4,2,2,2,2,5,5,2,1,-0.0200861,-0.044494,-0.0297056,-0.0211782,-0.033149,sell
2018-02-05,0,0,1,2,2,1,6,5,3,2,2,2,3,5,5,4,1,-0.0301668,-0.078874,-0.0511512,-0.0803860,-0.080431,sell
2018-02-06,0,1,1,2,1,1,6,4,4,2,2,2,3,4,6,4,1,-0.0387905,-0.057916,-0.0620373,-0.0620373,-0.058698,sell
2018-02-07,1,1,1,1,2,0,4,4,4,3,3,2,2,4,4,4,2, 0.0126117, 0.019578, 0.0068720,-0.0291196, 0.006831,buy
2018-02-08,2,1,0,1,2,0,4,5,3,2,2,1,2,5,5,4,1, 0.0086553, 0.027227,-0.0049172,-0.0093117,-0.008786,buy
2018-02-09,1,0,0,2,1,0,5,4,2,2,1,1,2,5,4,4,0, 0.0436297, 0.032052, 0.0339594, 0.0301741, 0.020265,buy
2018-02-10,0,0,1,1,1,0,6,4,4,3,2,0,3,5,4,5,1, 0.0129905, 0.020349, 0.0112318,-0.0383911, 0.008016,buy
2018-02-11,1,1,1,1,1,0,4,5,4,3,3,1,2,4,5,5,1, 0.0253632, 0.045105,-0.0022981,-0.0085724,-0.005568,sell
2018-02-12,1,2,0,1,1,0,3,7,5,4,5,2,2,5,4,5,1, 0.0100380, 0.006902,-0.0018348, 0.0004505,-0.020588,buy
2018-02-13,1,1,0,1,1,0,3,6,5,4,4,1,2,4,5,5,1, 0.0296705, 0.036048, 0.0160522, 0.0142817, 0.003851,buy
2018-02-14,0,1,0,1,1,0,4,3,5,3,3,1,2,3,4,4,1, 0.0230347, 0.040487, 0.0251726, 0.0203982, 0.025173,buy
2018-02-15,0,1,0,1,1,0,2,4,5,4,4,0,2,3,4,5,0, 0.0280615, 0.040595, 0.0375471, 0.0373807, 0.027130,buy
2018-02-16,2,2,0,1,1,0,0,5,6,3,3,1,2,3,3,7,1, 0.0066585, 0.007595, 0.0167550, 0.0143684, 0.009323,buy
2018-02-17,2,2,1,1,1,0,1,4,5,2,2,2,2,3,2,7,1, 0.0132311, 0.017088, 0.0178178, 0.0146321, 0.013881,buy
2018-02-18,1,2,1,2,1,0,1,4,4,2,3,1,2,4,3,5,0,-0.0235746,-0.011344,-0.0180500,-0.0134092,-0.014667,sell
2018-02-19,1,2,1,2,2,0,2,3,3,4,3,2,3,3,5,3,1,-0.0459986, 0.006256,-0.0019254,-0.0452452,-0.045999,sell
2018-02-20,2,4,0,1,2,0,0,6,2,3,3,2,3,5,3,3,1,-0.0326850,-0.027402,-0.0307594,-0.0296266,-0.029627,sell
2018-02-21,1,3,1,1,2,0,0,5,5,2,2,3,3,4,4,3,1,-0.0199101, 0.008737,-0.0186609,-0.0072770,-0.011789,sell
2018-02-22,1,2,1,1,2,1,2,5,5,2,3,2,3,5,4,4,1,-0.0431126,-0.035047,-0.0418602,-0.0365762,-0.037876,sell
2018-02-23,2,2,0,1,2,1,1,5,3,4,2,2,4,5,4,3,1,-0.0199169,-0.020388,-0.0245617,-0.0202878,-0.024062,sell
2018-02-24,2,3,0,0,3,1,1,4,5,4,2,2,5,5,3,4,2,-0.0100329,-0.014719,-0.0193524,-0.0180198,-0.018609,sell
2018-02-25,2,3,1,1,1,1,1,4,4,2,2,2,4,4,3,4,1,-0.0435871,-0.038454,-0.0379449,-0.0329570,-0.038493,sell
2018-02-26,2,1,4,1,2,1,1,4,3,3,3,3,3,5,2,4,2,-0.0296004,-0.005874,-0.0056249,-0.0047874,-0.012617,sell
2018-02-27,2,3,1,3,3,0,2,3,4,3,4,3,3,5,3,4,2, 0.0390429, 0.027193, 0.0414954, 0.0406403, 0.060267,buy
2018-02-28,2,3,4,1,4,0,3,3,4,3,6,3,2,6,3,5,2,-0.0215700,-0.024476,-0.0268592,-0.0261057,-0.019058,sell
2018-03-01,2,1,4,2,2,1,4,2,4,3,4,3,2,5,3,6,2,-0.0212404,-0.019595,-0.0240499,-0.0188760,-0.019286,sell
2018-03-02,2,2,4,1,2,2,4,2,5,3,4,4,2,5,4,6,2,-0.0236774,-0.022431,-0.0285070,-0.0198362,-0.028307,sell
2018-03-03,2,2,2,0,2,1,4,3,3,4,5,3,1,4,3,5,2,-0.0004031,-0.025373,-0.0024269, 0.0113452,-0.003352,sell
2018-03-04,2,1,3,0,2,0,5,3,2,3,5,2,2,4,2,5,1, 0.0237066,-0.001166, 0.0185691, 0.0272047, 0.018756,buy
2018-03-05,2,0,1,1,2,1,5,3,3,1,2,2,2,3,2,6,2, 0.0054589,-0.013328, 0.0054589, 0.0054589,-0.013299,sell
2018-03-06,2,0,2,1,1,0,4,2,3,0,1,1,2,3,2,4,2, 0.0061228, 0.004000,-0.0201509, 0.0009179,-0.008780,sell
2018-03-07,3,1,2,1,2,0,4,2,3,0,2,1,2,4,2,4,3,-0.0329041,-0.044632,-0.0465715,-0.0465715,-0.041332,sell
2018-03-08,2,2,2,2,1,0,3,2,2,2,2,1,3,4,3,3,2, 0.0347874, 0.034700,-0.0132729, 0.0209746,-0.011544,sell
2018-03-09,2,2,3,2,1,0,3,1,2,2,4,2,1,3,2,4,2,-0.0281965,-0.027629,-0.0275170,-0.0298145,-0.027850,sell
2018-03-10,3,1,3,2,1,0,2,2,2,3,6,2,0,2,4,3,2,-0.0016887,-0.003931,-0.0069861,-0.0076437,-0.008679,sell
2018-03-11,3,3,2,2,1,0,1,2,3,3,5,2,1,3,4,3,2, 0.0039579,-0.005294,-0.0058112,-0.0052157,-0.008113,sell
2018-03-12,2,2,2,2,1,0,3,2,3,3,5,3,2,3,3,3,1,-0.0121163,-0.012009,-0.0120373,-0.0217052,-0.012779,sell
2018-03-13,1,2,2,2,1,0,5,3,3,2,3,4,3,2,4,3,2, 0.0176333, 0.017633, 0.0185912, 0.0175692, 0.017633,buy
2018-03-14,1,2,2,2,1,0,4,4,4,3,4,3,2,3,4,4,3,-0.0328393,-0.047814,-0.0478143, 0.0004618,-0.047814,sell
2018-03-15,1,3,2,1,1,0,4,4,5,3,4,4,2,4,4,4,2,-0.0360516,-0.055428,-0.0554281, 0.0014658,-0.055569,sell
2018-03-16,2,3,3,1,1,0,4,3,3,2,4,3,3,3,3,4,2,-0.0373807,-0.029933,-0.0310836,-0.0257962,-0.031084,sell
2018-03-17,1,2,3,0,1,0,4,1,2,2,2,4,2,2,1,4,1,-0.0210410,-0.021041, 0.0075830,-0.0179832,-0.020264,sell
2018-03-18,2,3,1,1,1,0,4,1,1,3,1,5,3,1,2,3,2, 0.0209530, 0.030327, 0.0689375, 0.0167604, 0.014013,buy
2018-03-19,3,4,2,0,2,0,4,2,1,2,1,5,4,2,2,4,2, 0.0678642, 0.060479, 0.0847252, 0.0653199, 0.065934,buy
2018-03-20,2,3,2,0,1,0,3,2,2,2,0,4,4,3,2,3,1, 0.0558134, 0.059172, 0.0551996, 0.0541209, 0.069202,buy
2018-03-21,1,3,1,2,1,1,5,1,2,2,1,4,3,3,3,3,2, 0.0396198, 0.045004, 0.0242124, 0.0280258, 0.028026,buy
2018-03-22,1,3,0,2,4,1,2,3,1,2,2,4,1,3,4,3,2,-0.0216092, 0.008756,-0.0012907, 0.0086406,-0.002932,sell
2018-03-23,1,4,0,0,4,0,1,2,3,3,2,3,3,3,3,2,2,-0.0173177,-0.023614,-0.0232994,-0.0081859,-0.010587,sell
2018-03-24,0,3,0,2,3,2,1,2,3,2,5,3,2,3,3,1,1, 0.0149913, 0.009378, 0.0149649, 0.0210039, 0.015422,buy
2018-03-25,1,2,2,2,1,2,1,2,1,4,5,2,2,3,4,1,1,-0.0019880,-0.002458,-0.0022595, 0.0001958, 0.000592,buy
2018-03-26,2,5,1,2,3,1,1,2,1,5,5,3,2,3,5,3,2, 0.0127252, 0.024983, 0.0084913, 0.0079917, 0.001698,buy
2018-03-27,2,5,0,3,5,0,1,3,1,4,5,4,3,3,6,2,1, 0.0004253,-0.008631,-0.0206067,-0.0159389,-0.014045,sell
2018-03-28,2,1,4,4,2,0,1,3,1,3,4,4,2,3,5,2,1,-0.0292658,-0.015128,-0.0305001,-0.0133583,-0.017660,sell
2018-03-29,2,0,3,4,0,1,1,3,2,2,3,2,3,3,4,2,1,-0.0055764,-0.010060,-0.0025796,-0.0025796, 0.035904,sell
2018-03-30,2,2,1,1,2,0,1,3,2,2,3,2,2,2,4,2,1,-0.0349004,-0.031046,-0.0355339, 0.0388886,-0.005563,sell
2018-03-31,2,2,0,1,2,0,2,4,1,5,3,2,4,3,5,1,1, 0.0313721, 0.036086, 0.0207585, 0.0313721, 0.009677,buy
2018-04-01,2,1,0,2,1,2,3,3,1,5,3,2,5,3,4,2,1, 0.0261433, 0.023659, 0.0252505, 0.0173353, 0.029229,buy
2018-04-02,1,1,1,2,0,2,2,3,3,4,2,3,5,2,5,1,1, 0.0446466, 0.055420, 0.0449566, 0.0471261, 0.046214,buy
2018-04-03,2,1,1,1,1,0,1,5,2,2,3,2,3,3,4,1,0, 0.0030387,-0.036734, 0.0019933, 0.0445960, 0.019780,buy
2018-04-04,1,2,1,1,2,0,4,5,1,2,2,3,2,3,6,1,2,-0.0335176,-0.032845,-0.0372639,-0.0385643,-0.049572,sell
2018-04-05,1,1,2,3,1,0,6,3,1,3,3,3,2,4,5,1,3,-0.0169842,-0.034224,-0.0267488,-0.0333952,-0.030630,sell
2018-04-06,1,2,3,2,0,0,4,2,2,2,3,2,2,3,4,2,2,-0.0148110,-0.032734,-0.0297727,-0.0206392,-0.022157,sell
2018-04-07,3,3,3,1,1,0,2,2,3,3,3,3,3,2,6,2,2, 0.0181148, 0.021529, 0.0221008, 0.0182810, 0.017509,buy
2018-04-08,3,4,2,1,1,0,2,1,4,3,3,2,3,3,5,3,2, 0.0139632, 0.025491, 0.0254908, 0.0240236, 0.027660,buy
2018-04-09,1,3,2,1,1,0,2,2,3,4,2,1,4,2,6,2,2, 0.0091772, 0.007711, 0.0131118, 0.0003632,-0.007712,buy
2018-04-10,1,2,2,1,1,0,4,1,3,4,3,2,3,3,6,1,1,-0.0147204, 0.004993,-0.0027558,-0.0110124,-0.006427,sell
2018-04-11,0,3,1,1,1,0,1,3,4,3,4,2,2,3,4,2,0, 0.0194448, 0.031159, 0.0432093, 0.0251192, 0.019846,buy
2018-04-12,1,3,1,1,1,0,0,4,6,2,3,3,3,3,4,2,1, 0.0253656, 0.024608, 0.0258324, 0.0385779, 0.025366,buy
2018-04-13,1,2,2,1,1,0,1,3,6,1,3,2,3,3,2,3,2, 0.0249837,-0.020155,-0.0166402, 0.0546134, 0.045375,buy
2018-04-14,1,3,2,2,1,1,1,3,3,2,4,2,2,3,3,3,2,-0.0022751, 0.006882, 0.0090884, 0.0047246,-0.004576,buy
2018-04-15,2,4,2,1,2,1,2,2,3,4,4,3,3,4,4,3,2, 0.0378059, 0.045345, 0.0418712, 0.0418712, 0.040281,buy
2018-04-16,2,6,3,2,1,1,0,4,3,1,3,3,4,4,5,3,1, 0.0042764, 0.021896, 0.0225551, 0.0274986, 0.020673,buy
2018-04-17,2,2,4,3,0,2,0,3,4,0,4,2,3,3,4,2,2,-0.0128074,-0.014122,-0.0449489,-0.0118965, 0.003005,sell
2018-04-18,3,2,2,5,1,2,1,3,3,1,4,2,2,5,5,3,2, 0.0512838, 0.047189, 0.0511245, 0.0492128, 0.049213,buy
2018-04-19,2,2,1,3,4,1,1,4,3,2,4,2,3,5,4,3,2, 0.0485733, 0.011839, 0.0515311, 0.0507251, 0.051664,buy
2018-04-20,2,4,1,3,3,1,2,3,4,1,5,2,3,5,3,4,2, 0.0386005, 0.004005, 0.0257658, 0.0264288, 0.037756,buy
2018-04-21,2,3,2,3,0,3,1,3,3,1,4,2,3,4,4,3,1,-0.0242108,-0.016268,-0.0154546,-0.0202958, 0.001564,sell
2018-04-22,2,4,1,3,0,2,1,2,4,2,4,2,3,4,3,4,1,-0.0136671,-0.017692,-0.0166991,-0.0108378,-0.014886,sell
2018-04-23,1,5,0,3,4,0,1,2,3,2,4,2,4,4,4,3,0, 0.0730898, 0.034679, 0.0421774, 0.0345556, 0.021200,buy
2018-04-24,1,2,1,2,3,0,1,2,2,3,3,2,2,4,3,2,1, 0.0073009, 0.021318, 0.0212354,-0.0059948, 0.007350,buy
2018-04-25,1,3,3,4,0,1,1,0,2,2,2,2,1,4,3,3,2,-0.0242035,-0.016680,-0.0235726,-0.0288730,-0.023573,sell
2018-04-26,1,4,4,3,1,1,1,0,3,1,2,3,1,5,3,3,2,-0.0081937,-0.006773,-0.0081937,-0.0081937,-0.008194,sell
2018-04-27,1,5,3,2,2,0,1,1,2,2,2,3,2,5,4,2,1, 0.0408757, 0.038544, 0.0427608, 0.0415634, 0.039920,buy
2018-04-28,1,3,2,3,2,1,1,0,2,4,2,4,2,5,4,1,1, 0.0500751, 0.032803, 0.0336659, 0.0338413, 0.039324,buy
2018-04-29,1,1,2,3,2,1,1,0,3,2,1,3,3,3,4,1,1, 0.0164532, 0.014594, 0.0224805, 0.0226218, 0.025666,buy
2018-04-30,2,1,3,2,2,0,1,1,5,1,2,3,3,4,5,0,1, 0.0127861, 0.014574, 0.0127861, 0.0169241, 0.012786,buy
2018-05-01,2,1,2,2,2,0,1,2,3,0,1,2,3,5,3,1,0,-0.0179747,-0.012029,-0.0134656,-0.0120291,-0.013568,sell
2018-05-02,1,1,2,3,2,1,3,2,2,1,2,2,5,4,3,1,1,-0.0038048,-0.005755,-0.0003900,-0.0039283,-0.005489,sell
2018-05-03,1,0,3,3,2,0,4,1,2,1,2,2,4,4,2,3,0, 0.0085568, 0.003482, 0.0127946, 0.0050842, 0.005084,buy
2018-05-04,2,1,2,1,3,0,1,2,2,2,2,1,4,3,3,2,1, 0.0385181, 0.008560, 0.0243810, 0.0303993, 0.008560,buy
2018-05-05,3,2,1,1,3,1,1,1,4,3,3,2,5,3,3,3,1,-0.0091115, 0.000440,-0.0076911,-0.0038021,-0.009371,sell
2018-05-06,2,1,1,2,2,1,1,2,3,4,4,2,5,3,1,3,1,-0.0344860,-0.032715,-0.0344860,-0.0392107,-0.034486,sell
2018-05-07,0,1,3,1,2,1,2,2,2,4,4,1,5,3,2,2,1,-0.0215068,-0.023254,-0.0215068,-0.0288337,-0.017446,sell
2018-05-08,0,2,3,0,3,1,3,2,3,5,5,2,4,5,2,3,1,-0.0214753,-0.018577,-0.0158706,-0.0180360,-0.009138,sell
2018-05-09,0,3,2,0,2,1,1,4,4,4,3,3,4,5,2,3,1,-0.0215699,-0.000478,-0.0022369,-0.0004776,-0.000478,sell
2018-05-10,2,1,3,1,2,1,0,4,4,5,3,2,5,5,3,4,1,-0.0135052,-0.020325,-0.0053608,-0.0126525,-0.005361,sell
2018-05-11,1,0,2,2,2,1,1,2,3,5,3,2,4,4,2,3,1,-0.0419984,-0.029761,-0.0419984,-0.0403576,-0.029761,sell
2018-05-12,1,1,2,2,3,1,1,2,2,4,4,1,4,4,3,2,1,-0.0261832,-0.013395,-0.0265511,-0.0265511,-0.024572,sell
2018-05-13,2,3,2,1,2,0,1,3,2,4,1,2,5,6,2,3,1, 0.0467350, 0.035320, 0.0507638, 0.0503633, 0.047263,buy
2018-05-14,2,3,3,1,1,1,0,4,2,2,1,2,5,5,2,3,1, 0.0305718, 0.030572, 0.0266743, 0.0317442, 0.015209,buy
2018-05-15,1,2,4,2,1,1,2,2,2,2,1,2,5,5,2,3,1,-0.0105847,-0.010585,-0.0110592,-0.0097854,-0.009417,sell
2018-05-16,1,2,4,3,3,0,1,3,2,3,1,4,5,4,3,5,0,-0.0152224,-0.038232,-0.0384413,-0.0384413,-0.038085,sell
2018-05-17,1,3,3,3,4,0,1,2,3,2,2,4,5,3,2,5,1,-0.0168179,-0.019986,-0.0213083,-0.0213083,-0.021296,sell
2018-05-18,1,3,5,3,2,1,1,1,3,1,3,3,5,2,3,4,1,-0.0230574,-0.014992,-0.0019060,-0.0009155,-0.014992,sell
2018-05-19,0,2,5,2,1,2,2,1,1,2,2,4,5,1,1,4,1,-0.0046086,-0.010186, 0.0032189,-0.0051490,-0.019103,sell
2018-05-20,0,4,3,2,3,1,2,2,2,3,3,4,6,0,2,5,2, 0.0107708, 0.005597, 0.0052119, 0.0102436, 0.004392,buy
2018-05-21,0,3,3,2,4,1,1,3,2,2,3,4,5,1,1,5,2, 0.0014742, 0.002196,-0.0006708,-0.0042102,-0.016489,sell
2018-05-22,0,2,4,3,2,1,1,2,3,1,2,4,4,1,1,5,2,-0.0031514, 0.022484, 0.0196711,-0.0022832, 0.006208,buy
2018-05-23,0,2,4,4,1,3,1,2,3,1,3,4,4,3,2,4,1,-0.0459272,-0.041537,-0.0371186,-0.0459272,-0.036645,sell
2018-05-24,0,3,4,3,2,2,1,3,1,3,3,4,3,3,4,3,2,-0.0053506,-0.003607,-0.0049206,-0.0018117,-0.004921,sell
2018-05-25,0,4,3,2,3,2,2,2,1,4,2,4,4,4,4,2,3, 0.0046160,-0.004320,-0.0043204,-0.0081422,-0.004518,sell
2018-05-26,0,2,4,3,1,2,0,2,1,3,0,3,3,3,4,2,3,-0.0323364,-0.032336,-0.0342144,-0.0323364,-0.032336,sell
2018-05-27,1,0,5,2,1,1,1,2,2,2,1,2,3,3,5,1,2,-0.0143859,-0.026049,-0.0149951,-0.0087599,-0.014995,sell
2018-05-28,1,1,3,3,2,1,2,3,1,1,1,1,4,2,5,3,2,-0.0250523,-0.025341,-0.0242600,-0.0183316,-0.023364,sell
2018-05-29,0,1,4,2,3,1,4,3,1,2,2,2,5,2,4,4,2, 0.0176783, 0.049764, 0.0198114, 0.0193364, 0.018206,buy
2018-05-30,0,0,5,3,2,0,4,3,0,1,2,3,4,3,2,2,2, 0.0167571, 0.004199,-0.0294499, 0.0029503, 0.012862,buy
2018-05-31,1,0,5,2,2,0,3,3,0,0,2,2,3,2,4,2,1, 0.0042149, 0.004306,-0.0066501, 0.0057545, 0.015008,buy
2018-06-01,2,1,4,1,2,1,3,1,2,0,2,2,4,2,4,2,1, 0.0193121, 0.010151, 0.0187220, 0.0193121, 0.008111,buy
2018-06-02,1,1,4,1,3,2,1,2,2,1,3,1,4,3,3,3,1,-0.0018003, 0.006821, 0.0057232, 0.0115160, 0.006472,buy
2018-06-03,1,0,4,1,2,1,2,2,0,3,3,2,4,2,3,2,0, 0.0146680, 0.013538, 0.0207300, 0.0182949, 0.014701,buy
2018-06-04,0,0,3,0,4,1,3,3,0,3,4,0,5,2,3,2,1,-0.0204062,-0.019370,-0.0150355,-0.0198732,-0.012662,sell
2018-06-05,0,1,2,1,2,1,3,4,2,2,3,1,4,3,3,3,1,-0.0004455,-0.003508,-0.0094927,-0.0024736,-0.005805,sell
2018-06-06,1,0,3,1,3,1,2,5,2,2,3,2,4,4,2,3,2,-0.0074359,-0.005993,-0.0186960,-0.0164042,-0.033399,sell
2018-06-07,1,0,3,2,4,1,3,4,1,2,4,2,4,4,1,4,2, 0.0006963, 0.002176,-0.0056249,-0.0030989,-0.012205,sell
2018-06-08,0,1,1,2,4,1,4,2,1,3,3,2,4,3,2,3,2,-0.0052541,-0.003968,-0.0054896,-0.0029442,-0.007043,sell
2018-06-09,0,2,1,2,4,1,3,1,0,3,2,2,3,4,2,1,3,-0.0373158,-0.012310,-0.0201026,-0.0148236,-0.018864,sell
2018-06-10,1,2,2,3,2,1,2,2,0,3,2,3,4,3,2,2,2,-0.0282509,-0.025645,-0.0117963,-0.0283487,-0.032403,sell
2018-06-11,0,3,2,5,1,1,2,1,3,3,3,4,5,2,2,3,2,-0.0153546,-0.016086,-0.0163946,-0.0163946, 0.003672,sell
2018-06-12,0,2,2,5,2,0,3,0,2,1,2,2,3,2,3,3,2,-0.0132077,-0.017832,-0.0238278,-0.0191273,-0.005456,sell
2018-06-13,0,2,2,4,4,0,2,2,1,2,3,3,4,2,2,3,2,-0.0170906,-0.043041,-0.0326696,-0.0515757,-0.043199,sell
2018-06-14,0,3,1,5,3,2,3,0,2,1,3,4,4,1,3,3,2,-0.0058777,-0.001981,-0.0013372, 0.0025010,-0.006140,sell
2018-06-15,0,1,3,2,3,3,2,0,1,1,2,3,3,2,3,2,1,-0.0101357,-0.000719, 0.0069475, 0.0076269,-0.019422,sell
2018-06-16,1,3,1,4,3,2,1,0,0,2,3,3,4,0,4,2,1,-0.0005919, 0.006364,-0.0030208, 0.0115797,-0.006814,buy
2018-06-17,0,3,2,4,5,2,1,0,0,2,4,3,4,1,5,2,0,-0.0059040, 0.000984,-0.0029766, 0.0077471,-0.001164,sell
2018-06-18,0,2,4,5,3,2,2,0,1,1,3,4,3,1,5,3,1, 0.0042410, 0.010897, 0.0090699, 0.0017767,-0.003377,buy
2018-06-19,0,2,5,5,3,2,2,1,2,0,3,5,4,2,4,2,2,-0.0040285, 0.000334,-0.0077064,-0.0072849,-0.005801,sell
2018-06-20,0,3,5,2,2,1,1,2,2,1,3,3,3,2,4,2,2, 0.0089928, 0.006364, 0.0077066, 0.0163062, 0.006633,buy
2018-06-21,0,2,4,1,2,2,2,0,2,2,3,2,4,3,3,1,1,-0.0174741,-0.019988,-0.0185055,-0.0195216,-0.017474,sell
2018-06-22,0,2,2,2,2,3,1,0,1,2,2,2,5,2,2,2,0,-0.0309921,-0.030458,-0.0329864,-0.0394386,-0.035268,sell
2018-06-23,1,2,3,2,0,4,1,0,2,3,3,2,5,1,3,3,1,-0.0444069,-0.052826,-0.0534345,-0.0534239,-0.048002,sell
2018-06-24,1,3,2,1,1,3,1,1,2,2,3,1,4,2,3,2,2,-0.0109711,-0.013756,-0.0156447,-0.0160835,-0.003681,sell
2018-06-25,0,4,1,0,2,3,2,1,2,1,1,2,4,2,3,3,1, 0.0073388, 0.002073, 0.0108368, 0.0038928, 0.002956,buy
2018-06-26,0,1,2,1,2,1,4,1,2,2,2,3,3,1,3,3,1, 0.0011760,-0.014383,-0.0146066,-0.0036473, 0.001290,sell
2018-06-27,1,2,2,2,2,1,2,2,1,2,3,2,3,1,3,4,1,-0.0083019,-0.008470,-0.0068329,-0.0122687,-0.008302,sell
2018-06-28,1,3,2,3,4,1,2,0,2,2,3,2,4,1,4,4,2,-0.0189496,-0.016571,-0.0189496,-0.0202118,-0.018874,sell
2018-06-29,1,3,1,2,4,1,1,0,2,2,3,1,4,2,3,3,1, 0.0097194, 0.006428, 0.0085296, 0.0065220, 0.022125,buy
2018-06-30,1,2,1,2,4,1,2,1,0,2,1,2,4,1,5,3,0, 0.0052948, 0.020526,-0.0114194, 0.0223535, 0.027474,buy
2018-07-01,1,1,2,2,4,2,4,1,0,2,3,2,4,2,6,1,1,-0.0035029, 0.024263, 0.0090336, 0.0173545, 0.006917,buy
2018-07-02,0,2,2,2,3,2,2,2,2,1,3,2,2,3,5,2,1, 0.0168297, 0.014251, 0.0230506, 0.0200766, 0.017080,buy
2018-07-03,1,0,3,1,3,1,2,2,2,1,2,3,2,2,4,3,0, 0.0083443, 0.010755, 0.0107541, 0.0070056, 0.009265,buy
2018-07-04,1,0,4,2,4,1,1,2,1,0,3,3,3,2,3,1,1, 0.0017364, 0.003821, 0.0007614,-0.0016473, 0.000761,buy
2018-07-05,0,0,3,3,3,1,2,1,1,1,3,3,2,0,4,1,2,-0.0083534,-0.012897,-0.0112351,-0.0111656,-0.010532,sell
2018-07-06,0,1,3,1,1,1,2,0,1,2,3,2,3,1,2,0,1,-0.0023060, 0.002110, 0.0021096, 0.0018950,-0.002306,buy
2018-07-07,1,2,5,0,0,1,1,1,0,3,2,2,3,2,2,2,1,-0.0001861, 0.007846, 0.0104424, 0.0078464,-0.007174,buy
2018-07-08,0,4,6,1,1,3,1,0,1,2,3,3,4,3,3,2,1, 0.0154224, 0.024976, 0.0232914, 0.0231443, 0.015422,buy
2018-07-09,0,2,5,2,2,1,2,0,1,2,2,1,4,3,3,3,1,-0.0201156,-0.019902,-0.0182155,-0.0177362,-0.018816,sell
2018-07-10,0,1,5,1,4,1,2,1,0,2,2,1,4,3,3,4,0,-0.0181705,-0.021989,-0.0204816,-0.0210602,-0.017004,sell
2018-07-11,0,2,4,4,2,2,1,1,2,2,2,1,5,3,4,4,1,-0.0098212, 0.032025, 0.0323492, 0.0342669, 0.031587,buy
2018-07-12,0,1,6,2,3,3,1,1,2,1,2,1,4,4,4,3,2, 0.0004821,-0.001080,-0.0140754,-0.0123815,-0.015663,sell
2018-07-13,0,2,4,3,4,3,2,1,0,2,2,2,4,4,4,3,2, 0.0127274, 0.004522,-0.0206866,-0.0162596,-0.000808,buy
2018-07-14,0,3,3,4,6,2,2,0,0,2,2,2,4,4,5,4,1, 0.0230961, 0.018715, 0.0120659, 0.0279373, 0.027919,buy
2018-07-15,1,2,5,4,6,1,1,0,0,0,0,2,3,5,5,4,1, 0.0339801, 0.017067, 0.0180367, 0.0425575, 0.021682,buy
2018-07-16,1,1,5,5,4,2,1,0,1,0,1,3,3,5,5,2,1, 0.0223366,-0.024288,-0.0232220, 0.0307326,-0.024288,sell
2018-07-17,0,1,3,4,4,1,1,1,0,1,1,2,3,3,5,2,0, 0.0144010, 0.005701, 0.0088388, 0.0065934, 0.004506,buy
2018-07-18,0,1,2,2,4,0,3,0,1,2,2,2,2,3,3,2,1, 0.0781260, 0.080991, 0.0437476, 0.0660114, 0.078126,buy
2018-07-19,0,2,1,2,3,1,2,1,1,2,3,2,3,2,2,2,1, 0.0285758, 0.032619, 0.0343676, 0.0322709, 0.027628,buy
2018-07-20,1,1,1,3,1,1,1,1,3,2,3,1,3,1,3,2,2,-0.0189848,-0.025989,-0.0209420, 0.0070863,-0.020525,sell
2018-07-21,1,1,2,2,1,1,1,1,3,2,3,0,4,2,3,2,1,-0.0052433,-0.003388,-0.0033875, 0.0034867, 0.011530,sell
2018-07-22,0,2,1,3,3,1,2,1,2,2,2,1,4,2,4,4,0, 0.0292021, 0.023751, 0.0226450, 0.0243005, 0.025620,buy
2018-07-23,0,2,1,4,2,2,4,3,2,4,3,3,6,3,4,4,1, 0.0012484, 0.000551, 0.0061480, 0.0110026, 0.001005,sell
2018-07-24,1,2,3,4,2,2,2,3,1,4,3,3,5,3,3,5,2, 0.0241838, 0.002961, 0.0050767, 0.0092663, 0.002722,buy
