Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.067934,-0.0884462,-0.0716953,-0.0323808,-0.0874354,sell
2018-02-03,0,1,1,0,2,0,4,2,3,1,2,1,1,3,4,2,1, 0.006280, 0.0019841, 0.0060885, 0.0023837,-0.0054096,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.018970,-0.0250390,-0.0236484,-0.0228925,-0.0508593,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.051117,-0.1011173,-0.0515688,-0.0367470,-0.0940122,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.031486,-0.0728216,-0.0383415,-0.0388321,-0.0808911,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2,-0.005867, 0.0225540, 0.0225540, 0.0230527, 0.0215710,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1, 0.034700, 0.0218853, 0.0220715,-0.0053787, 0.0212568,buy
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0, 0.039117, 0.0031850, 0.0327538, 0.0212391, 0.0031850,buy
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1, 0.036426, 0.0079657, 0.0246951, 0.0231775, 0.0085587,buy
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.086860, 0.0386369, 0.0386369, 0.0449903, 0.0386578,buy
2018-02-12,1,2,0,1,0,0,3,6,4,4,5,2,2,4,3,4,1, 0.086036, 0.0571672, 0.0536301, 0.0861927, 0.0857228,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.109047, 0.0628771, 0.0619939, 0.0849904, 0.0792449,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.024651, 0.0318824, 0.0379079, 0.0379079, 0.0318824,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.073106, 0.0400445, 0.0397299, 0.0377891, 0.0397299,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1, 0.003721, 0.0037211, 0.0066528,-0.0031127, 0.0145000,buy
2018-02-17,2,2,1,1,0,0,1,3,4,2,2,2,2,2,1,6,1, 0.033804, 0.0336345, 0.0061603, 0.0399444, 0.0460762,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0,-0.006248,-0.0126195,-0.0086304,-0.0062137,-0.0061697,sell
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1, 0.014671, 0.0293704, 0.0297731,-0.0051764,-0.0235855,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1, 0.029238,-0.0160867,-0.0030364, 0.0288527, 0.0279302,buy
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1,-0.027013,-0.0184090,-0.0156852,-0.0280405,-0.0177413,sell
2018-02-22,1,2,1,1,1,1,2,4,4,2,3,2,3,4,3,3,1,-0.029793,-0.0332700,-0.0285633, 0.0048144,-0.0278712,sell
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1, 0.019334, 0.0118758, 0.0182928, 0.0326751, 0.0134108,buy
2018-02-24,2,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,2, 0.033336, 0.0266675, 0.0403587, 0.0327100, 0.0327100,buy
2018-02-25,2,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,1,-0.021845,-0.0230876, 0.0027288, 0.0066618,-0.0153565,sell
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2,-0.000424,-0.0224804,-0.0182658,-0.0129823,-0.0228464,sell
2018-02-27,2,3,1,3,2,0,2,2,3,3,4,3,3,4,2,3,2, 0.009415, 0.0110316, 0.0152739, 0.0290964, 0.0152739,buy
2018-02-28,2,3,4,1,3,0,3,2,3,3,6,3,2,5,2,4,2,-0.020265,-0.0100061,-0.0230936,-0.0205636,-0.0112092,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.026394,-0.0247030,-0.0281363,-0.0248541,-0.0313579,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2,-0.000970, 0.0039254, 0.0004233,-0.0003451,-0.0264121,sell
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2,-0.016304, 0.0161855,-0.0296801,-0.0245957,-0.0323200,sell
2018-03-04,2,1,3,0,1,0,5,2,1,3,5,2,2,3,1,4,1,-0.011934, 0.0016964,-0.0118148,-0.0128903,-0.0155983,sell
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2,-0.022522,-0.0297592,-0.0342957,-0.0363213,-0.0374379,sell
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2, 0.035638,-0.0503338,-0.0349560,-0.0174768,-0.0101255,sell
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3, 0.040036,-0.0424053,-0.0424053,-0.0223462,-0.0086601,sell
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2,-0.015426,-0.0132051,-0.0100205,-0.0125661,-0.0125661,sell
2018-03-09,2,2,3,2,0,0,3,0,1,2,4,2,1,2,1,3,2,-0.012109,-0.0063282,-0.0102532,-0.0056830,-0.0116872,sell
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2,-0.016314,-0.0262384,-0.0166186,-0.0240058,-0.0240673,sell
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2,-0.018945,-0.0102854,-0.0166360, 0.0021727,-0.0185654,sell
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1,-0.000611, 0.0065473,-0.0006115, 0.0052723,-0.0021189,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2, 0.008635, 0.0086354, 0.0358765,-0.0283548, 0.0404391,buy
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3,-0.039549,-0.0206341,-0.0263037,-0.0330058,-0.0318383,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.032681,-0.0244351,-0.0262773,-0.0277029,-0.0231806,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.003550,-0.0046006,-0.0050670,-0.0046006,-0.0063373,sell
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1,-0.021883,-0.0253456,-0.0125466,-0.0115725,-0.0065166,sell
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2, 0.009221, 0.0092215, 0.0207287, 0.0197760, 0.0206735,buy
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2, 0.042098, 0.0437911, 0.0547151, 0.0553853, 0.0537555,buy
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.041972, 0.0338927, 0.0597374, 0.0597374, 0.0593904,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.008689, 0.0086888, 0.0149559,-0.0040901, 0.0092240,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.015494,-0.0461823,-0.0398657,-0.0158751,-0.0443029,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2,-0.010853, 0.0128256, 0.0116562, 0.0135333, 0.0209230,buy
2018-03-24,0,3,0,2,3,2,1,1,2,2,5,3,2,2,2,1,1,-0.005690,-0.0121184, 0.0037462,-0.0095805,-0.0109466,sell
2018-03-25,1,2,2,2,1,2,1,1,0,4,5,2,2,2,3,1,1,-0.038745,-0.0390664,-0.0423599,-0.0474885,-0.0387447,sell
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2,-0.029417,-0.0287224,-0.0173756,-0.0299339,-0.0173694,sell
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1,-0.023335,-0.0368621,-0.0085658,-0.0229681,-0.0082727,sell
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1,-0.008344,-0.0106599,-0.0045600,-0.0044006, 0.0082279,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1, 0.003382,-0.0083206,-0.0122270,-0.0225495, 0.0405179,sell
2018-03-30,2,2,1,1,2,0,1,2,1,2,3,2,2,1,3,2,1,-0.025943, 0.0001577, 0.0119631, 0.0111862, 0.0019947,buy
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1, 0.024295, 0.0165672, 0.0242951,-0.0044077,-0.0092486,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1, 0.014451,-0.0082180, 0.0089219,-0.0074415,-0.0047864,sell
2018-04-02,1,1,1,2,0,2,2,2,2,4,2,3,5,1,4,1,1, 0.030670, 0.0209673, 0.0305636, 0.0324133, 0.0194338,buy
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0,-0.010664, 0.0131786, 0.0330040, 0.0181201,-0.0033503,buy
2018-04-04,1,2,1,1,2,0,4,4,0,2,2,3,2,2,5,1,2,-0.031705,-0.0386691,-0.0417388,-0.0563790,-0.0542298,sell
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3,-0.025525,-0.0258931,-0.0364941,-0.0361182,-0.0362112,sell
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.012975,-0.0116939,-0.0095252,-0.0116939,-0.0104587,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.014955, 0.0134320, 0.0344121, 0.0053723, 0.0072180,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2, 0.009832, 0.0113621, 0.0182598, 0.0138284, 0.0138284,buy
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.020462, 0.0334715, 0.0201882, 0.0024071, 0.0012542,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.021189, 0.0242610, 0.0198117, 0.0043857, 0.0053254,buy
2018-04-11,0,3,1,1,1,0,1,2,3,3,4,2,2,2,3,2,0, 0.023873, 0.0430926, 0.0342303, 0.0075982, 0.0187697,buy
2018-04-12,1,3,1,1,1,0,0,3,5,2,3,3,3,2,3,2,1,-0.002564, 0.0157925, 0.0182683,-0.0171111, 0.0146178,sell
2018-04-13,1,2,2,1,1,0,1,2,5,1,3,2,3,2,1,3,2, 0.055318, 0.0562024, 0.0561992, 0.0553102, 0.0531586,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.005673, 0.0132843, 0.0107118, 0.0102126, 0.0026634,buy
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2, 0.010764, 0.0214850, 0.0211281, 0.0211281, 0.0183350,buy
2018-04-16,2,6,3,2,1,1,0,3,2,1,3,3,4,3,4,3,1,-0.005326, 0.0017117,-0.0001606,-0.0001606,-0.0001606,buy
2018-04-17,2,2,4,3,0,2,0,2,3,0,4,2,3,2,3,2,2, 0.019870, 0.0100920, 0.0172767, 0.0284095, 0.0167377,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.013606, 0.0141993, 0.0093483, 0.0158380, 0.0243928,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2, 0.038774, 0.0319810, 0.0387738, 0.0389548, 0.0380046,buy
2018-04-20,2,4,1,3,3,1,2,2,3,1,5,2,3,4,2,4,2, 0.039017, 0.0284723, 0.0374562, 0.0382103, 0.0382103,buy
2018-04-21,2,3,2,3,0,3,1,2,2,1,4,2,3,3,3,3,1, 0.006009, 0.0010030,-0.0030497,-0.0058868, 0.0107625,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.005464, 0.0025927, 0.0095127, 0.0054638, 0.0054638,buy
2018-04-23,1,5,0,3,4,0,1,1,2,2,4,2,4,3,3,3,0, 0.004639, 0.0228760, 0.0354685, 0.0228760, 0.0232983,buy
2018-04-24,1,2,1,2,3,0,1,1,1,3,3,2,2,3,2,2,1,-0.022846, 0.0158034, 0.0227178, 0.0227178, 0.0171368,buy
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2,-0.031256,-0.0319755,-0.0300725,-0.0332932,-0.0319713,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.019318,-0.0232607,-0.0239882,-0.0216645,-0.0216815,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1,-0.001944, 0.0203236, 0.0205227, 0.0203236, 0.0205227,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.005927, 0.0176435, 0.0174760, 0.0217146, 0.0220201,buy
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.011102, 0.0048319, 0.0044771, 0.0044771, 0.0099896,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1, 0.007640, 0.0054115, 0.0151461, 0.0125923,-0.0008329,buy
2018-05-01,2,1,1,2,2,0,1,2,2,0,1,2,2,4,3,1,0,-0.018260,-0.0131319,-0.0158467,-0.0176803,-0.0125783,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.001295, 0.0034104,-0.0022656,-0.0055208, 0.0009525,sell
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.023411, 0.0229190, 0.0208321, 0.0202430, 0.0035184,buy
2018-05-04,2,1,1,1,3,0,1,2,1,2,2,1,3,2,3,2,1,-0.008457, 0.0007994, 0.0036068, 0.0037747,-0.0096105,sell
2018-05-05,3,2,0,1,3,1,1,1,3,3,3,2,4,2,3,3,1, 0.003054, 0.0024986, 0.0028810, 0.0008977, 0.0105679,buy
2018-05-06,2,1,0,2,2,1,1,2,2,4,4,2,4,2,1,3,1, 0.001720, 0.0018739, 0.0000804,-0.0053509, 0.0025670,sell
2018-05-07,0,1,2,1,2,1,2,2,1,4,4,1,4,2,2,2,1,-0.015484,-0.0086097,-0.0200398,-0.0105500,-0.0073120,sell
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1,-0.012959,-0.0151616,-0.0192216, 0.0104473,-0.0114083,sell
2018-05-09,0,3,1,0,2,1,1,4,3,4,3,3,3,4,2,3,1,-0.039089,-0.0469820,-0.0470066,-0.0338788,-0.0465796,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1,-0.006745,-0.0249557,-0.0369729,-0.0081764,-0.0079635,sell
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.046138,-0.0408900,-0.0444225,-0.0325082,-0.0431702,sell
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1,-0.032521,-0.0248577,-0.0288109,-0.0055761,-0.0248577,sell
2018-05-13,2,3,1,1,2,0,1,3,1,4,1,2,4,5,2,3,1, 0.018878, 0.0153804, 0.0162969, 0.0187075, 0.0057729,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1,-0.003774,-0.0046510, 0.0130629, 0.0130629,-0.0030132,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1, 0.017202, 0.0172020, 0.0195233, 0.0057239, 0.0252654,buy
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0,-0.017974, 0.0034281, 0.0380615, 0.0032187,-0.0250175,sell
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1,-0.033144,-0.0433372,-0.0337162,-0.0262862,-0.0353991,sell
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1, 0.004527, 0.0014058, 0.0003115, 0.0027913, 0.0015184,buy
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.003984,-0.0009070,-0.0014658,-0.0014658,-0.0014658,buy
2018-05-20,0,4,2,2,3,1,2,2,2,3,3,4,5,0,2,5,2,-0.012986,-0.0142373,-0.0218105,-0.0125400,-0.0200513,sell
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2,-0.015265,-0.0173238,-0.0272121,-0.0153113,-0.0222831,sell
2018-05-22,0,2,3,3,2,1,1,2,3,1,2,4,3,1,1,5,2,-0.017438,-0.0171761,-0.0171761,-0.0174379,-0.0166531,sell
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.041892,-0.0357678,-0.0418924,-0.0477650,-0.0406941,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2, 0.002208,-0.0086830, 0.0040732, 0.0025927, 0.0243059,buy
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.002450,-0.0041529, 0.0040837,-0.0100188, 0.0041801,sell
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3,-0.012849,-0.0252178,-0.0157196,-0.0157556,-0.0206514,sell
2018-05-27,1,0,4,2,1,1,1,2,2,2,1,2,2,3,5,1,2,-0.009878,-0.0093111,-0.0096906, 0.0150287,-0.0098783,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.013315,-0.0129801,-0.0081438,-0.0017123,-0.0169887,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2, 0.009072, 0.0089267, 0.0110139, 0.0157413, 0.0139675,buy
2018-05-30,0,0,4,3,2,0,4,3,0,1,2,3,3,3,2,2,2, 0.011383, 0.0130319, 0.0148918, 0.0049717, 0.0109453,buy
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.009292, 0.0079438, 0.0090659, 0.0090659, 0.0073739,buy
2018-06-01,2,1,3,1,2,1,3,1,2,0,2,2,3,2,4,2,1,-0.002757,-0.0147083, 0.0015993,-0.0129403,-0.0029894,sell
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1, 0.002067, 0.0064415, 0.0070327, 0.0039061, 0.0050328,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.007539,-0.0018223, 0.0078993, 0.0082271,-0.0041430,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1,-0.018168,-0.0172499,-0.0214802,-0.0151986,-0.0181684,sell
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1,-0.010730,-0.0109484,-0.0121953, 0.0125254,-0.0111704,sell
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2,-0.016795,-0.0144425,-0.0167952, 0.0046110,-0.0229192,sell
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2,-0.014156,-0.0155188,-0.0120765, 0.0089333,-0.0153664,sell
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2, 0.014071,-0.0113239, 0.0137175, 0.0006176, 0.0172288,buy
2018-06-09,0,2,0,2,4,1,3,1,0,3,2,2,2,4,2,1,3,-0.003739,-0.0198486,-0.0197835, 0.0016335,-0.0240360,sell
2018-06-10,1,2,1,3,2,1,2,2,0,3,2,3,3,3,2,2,2, 0.002875,-0.0263114,-0.0305793, 0.0124906,-0.0312673,sell
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2,-0.035100,-0.0342875,-0.0301813,-0.0302554,-0.0328996,sell
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2, 0.069913, 0.0045606, 0.0468428, 0.0462889, 0.0485259,buy
2018-06-13,0,2,1,4,4,0,2,2,1,2,3,3,3,2,2,3,2,-0.002453,-0.0108165,-0.0085712,-0.0015518,-0.0127147,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.014726,-0.0240783,-0.0148402,-0.0187695,-0.0169064,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1, 0.019291, 0.0173066,-0.0054991, 0.0129046, 0.0147407,buy
2018-06-16,1,3,0,4,3,2,1,0,0,2,3,3,3,0,4,2,1, 0.008618, 0.0021123, 0.0023864, 0.0020220, 0.0070118,buy
2018-06-17,0,3,1,4,5,2,1,0,0,2,4,3,3,1,5,2,0, 0.010142, 0.0150135, 0.0069022, 0.0150135, 0.0202239,buy
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1, 0.020436, 0.0238806, 0.0119583, 0.0203793, 0.0168511,buy
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2, 0.019072, 0.0109246,-0.0082421, 0.0235565, 0.0238416,buy
2018-06-20,0,3,4,2,2,1,1,2,2,1,3,3,2,2,4,2,2,-0.000747,-0.0177211,-0.0069270, 0.0156808, 0.0161229,buy
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1, 0.034538, 0.0144419, 0.0114083, 0.0340142, 0.0141907,buy
2018-06-22,0,2,1,2,2,3,1,0,1,2,2,2,4,2,2,2,0,-0.026668,-0.0004153,-0.0281885,-0.0280084, 0.0071485,sell
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1,-0.046943,-0.0313837,-0.0469430,-0.0455884,-0.0044613,sell
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.003812, 0.0004091,-0.0035763,-0.0035763,-0.0035763,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1, 0.031962, 0.0152791, 0.0413737, 0.0405102, 0.0298656,buy
2018-06-26,0,1,1,1,2,1,4,1,2,2,2,3,2,1,3,3,1,-0.020902,-0.0143199,-0.0166229,-0.0388477,-0.0234733,sell
2018-06-27,1,2,2,2,2,1,2,2,1,2,3,2,2,1,3,5,1,-0.016272,-0.0139004,-0.0055463,-0.0101854,-0.0107741,sell
2018-06-28,1,3,2,3,4,1,2,0,2,2,3,2,3,1,4,5,2,-0.007611,-0.0093124,-0.0085524,-0.0069295,-0.0062205,sell
2018-06-29,1,3,1,2,4,1,1,0,2,2,3,1,3,2,3,4,1,-0.002966,-0.0008462,-0.0022964,-0.0017967,-0.0038258,sell
2018-06-30,1,2,1,2,4,1,2,1,0,2,1,2,3,1,5,4,0, 0.006356, 0.0287871, 0.0099129, 0.0264060, 0.0294191,buy
2018-07-01,1,1,2,2,4,2,4,1,0,2,3,2,3,2,6,2,1, 0.003097, 0.0066005,-0.0026009, 0.0074568, 0.0102251,buy
2018-07-02,0,2,2,2,3,2,2,2,2,1,3,2,1,3,5,3,1, 0.025516, 0.0077411, 0.0262807, 0.0262807, 0.0408776,buy
2018-07-03,1,0,3,1,3,1,2,2,2,1,2,3,1,2,4,4,0,-0.005940,-0.0059243, 0.0037127, 0.0015276,-0.0029421,buy
2018-07-04,1,0,4,2,4,1,1,2,1,0,3,3,2,2,3,2,1,-0.007304,-0.0047646,-0.0055815,-0.0052403,-0.0057951,sell
2018-07-05,0,0,3,3,3,1,2,1,1,1,3,3,1,0,4,2,2, 0.024459, 0.0206242, 0.0117475, 0.0247985, 0.0188851,buy
2018-07-06,0,1,3,1,1,1,2,0,1,2,3,2,2,1,2,1,1, 0.026232, 0.0165179,-0.0036691, 0.0266298, 0.0140301,buy
2018-07-07,1,2,5,0,0,1,1,1,0,3,2,2,2,2,2,3,1, 0.003320, 0.0007335,-0.0299287, 0.0072791,-0.0021543,buy
2018-07-08,0,4,6,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.008055, 0.0000650, 0.0038439, 0.0153098, 0.0019067,buy
2018-07-09,0,2,5,2,2,1,2,0,1,2,2,1,3,3,3,4,1,-0.025629,-0.0059662,-0.0244605,-0.0293558,-0.0385768,sell
2018-07-10,0,1,5,1,4,1,2,1,0,2,2,1,3,3,3,5,0,-0.036729,-0.0158874,-0.0377829,-0.0360051,-0.0340166,sell
2018-07-11,0,2,4,4,2,2,1,1,2,2,2,1,4,3,4,5,1,-0.007966,-0.0191620,-0.0084752,-0.0289030,-0.0273821,sell
2018-07-12,0,1,6,2,3,3,1,1,2,1,2,1,3,4,4,4,2,-0.005215, 0.0008240, 0.0029493,-0.0085788,-0.0070152,sell
2018-07-13,0,2,4,3,4,3,2,1,0,2,2,2,3,4,4,4,2, 0.000295, 0.0038367, 0.0004360,-0.0003230,-0.0012604,buy
2018-07-14,0,3,3,4,6,2,2,0,0,2,2,2,3,4,5,5,1,-0.003920,-0.0032436, 0.0000952,-0.0039199,-0.0055625,sell
2018-07-15,1,2,5,4,6,1,1,0,0,0,0,2,2,5,5,5,1, 0.016194, 0.0110423, 0.0080069, 0.0052782, 0.0173733,buy
2018-07-16,1,1,5,5,4,2,1,0,1,0,1,3,2,5,5,3,1,-0.008789,-0.0270574,-0.0215222,-0.0113171, 0.0025191,sell
2018-07-17,0,1,3,4,4,1,1,1,0,1,1,2,2,3,5,3,0, 0.020751, 0.0310167, 0.0112370, 0.0329587, 0.0346225,buy
2018-07-18,0,1,2,2,4,0,3,0,1,2,2,2,1,3,3,3,1, 0.009366, 0.0140720, 0.0249306, 0.0229580, 0.0134764,buy
2018-07-19,0,2,1,2,3,1,2,1,1,2,3,2,2,2,2,3,1, 0.001661, 0.0144962, 0.0229775, 0.0145421, 0.0202734,buy
2018-07-20,1,1,1,3,1,1,1,1,3,2,3,1,2,1,3,3,2,-0.007597,-0.0129946,-0.0168288,-0.0202534,-0.0121563,sell
2018-07-21,1,1,2,2,1,1,1,1,3,2,3,0,3,2,3,3,1,-0.010664,-0.0028064,-0.0141432,-0.0141432,-0.0147358,sell
2018-07-22,0,2,1,3,3,1,2,1,2,2,2,1,3,2,4,5,0,-0.007888, 0.0022142,-0.0052883, 0.0037906, 0.0017140,sell
2018-07-23,0,2,1,4,2,2,4,3,2,4,3,3,5,3,4,5,1,-0.006982, 0.0162503,-0.0164658,-0.0002769,-0.0021589,sell
2018-07-24,1,2,3,4,2,2,2,3,1,4,3,3,4,3,3,6,2,-0.017718,-0.0151856,-0.0253527,-0.0175950,-0.0254756,sell
2018-07-25,1,3,3,3,2,2,2,2,3,2,4,3,4,2,4,5,1, 0.003231, 0.0135857, 0.0004505, 0.0032308, 0.0032308,buy
2018-07-26,1,3,3,3,2,2,1,1,3,2,3,2,4,3,3,5,1, 0.000536,-0.0222510,-0.0060585,-0.0045686,-0.0035788,sell
2018-07-27,1,2,2,4,2,2,3,2,0,3,1,3,4,2,4,5,2, 0.014237, 0.0087947, 0.0061157, 0.0031911, 0.0115712,buy
2018-07-28,1,1,2,4,3,2,5,2,0,3,1,3,4,3,5,4,3, 0.024986, 0.0142431, 0.0141110,-0.0011644, 0.0131615,buy
2018-07-29,0,2,2,2,3,1,5,2,2,2,1,3,2,3,5,5,2, 0.008776, 0.0083631, 0.0107560, 0.0060221, 0.0105092,buy
