Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.018977,-0.01612825,-0.0141699,-0.02317711,-0.023177,sell
2019-12-17,0,0,3,3,1,0,1,2,2,1,2,0,2,3,2,1,3,-0.019608,-0.02272276,-0.0281385,-0.02871460,-0.032109,sell
2019-12-18,0,1,3,3,0,1,0,3,3,1,2,1,4,3,2,1,2,-0.022744,-0.02056694,-0.0090780,-0.01316349,-0.022542,sell
2019-12-19,0,2,2,1,1,0,0,4,2,2,2,1,2,3,2,2,2, 0.014864, 0.01486364, 0.0140233, 0.01486364, 0.013521,buy
2019-12-20,0,3,0,1,1,0,3,4,2,4,2,2,3,3,4,2,2, 0.005636, 0.00821060, 0.0102462, 0.00178285, 0.005148,buy
2019-12-21,0,0,1,2,0,1,5,3,3,5,3,2,3,3,3,4,2,-0.017820,-0.01754720,-0.0175472,-0.01409657,-0.016484,sell
2019-12-22,1,0,2,1,0,0,4,4,5,2,4,2,3,3,3,3,1, 0.008420, 0.00884992, 0.0085638, 0.00945507, 0.006928,buy
2019-12-23,2,1,1,1,1,0,5,5,5,1,5,2,2,3,4,4,2,-0.002136,-0.00025289,-0.0022437,-0.00213619, 0.001696,buy
2019-12-24,1,1,1,1,1,0,5,3,3,2,3,1,2,3,3,4,2, 0.008284, 0.01034154, 0.0103415, 0.01034154, 0.008284,buy
2019-12-25,1,0,2,1,0,0,7,2,1,1,2,2,1,3,2,3,2, 0.045322, 0.04586789, 0.0240284, 0.04534491, 0.018296,buy
2019-12-26,2,0,2,0,0,0,4,2,2,0,3,2,1,2,0,2,2, 0.014487,-0.00676670, 0.0109400,-0.00558885,-0.005589,sell
2019-12-27,3,1,1,0,0,0,2,0,3,0,2,2,1,2,1,2,0, 0.019985, 0.01500491, 0.0080729, 0.02093324, 0.006720,buy
2019-12-28,2,0,0,0,0,0,2,1,1,1,2,2,1,0,0,1,1, 0.019516, 0.01534438, 0.0113199, 0.00852726, 0.013514,buy
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1, 0.017243,-0.00979896, 0.0044452, 0.00461138,-0.004267,buy
2019-12-30,1,0,1,0,0,0,3,3,2,1,3,2,1,1,2,2,0, 0.018079, 0.01650121, 0.0131770, 0.02135452, 0.011582,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.004013, 0.00401270, 0.0317819, 0.00401270,-0.000944,buy
2020-01-01,2,0,2,0,1,0,2,2,2,0,1,2,2,1,1,3,1,-0.006314,-0.00321499,-0.0032150,-0.00321499,-0.000691,sell
2020-01-02,1,0,1,0,1,0,2,2,0,1,2,2,1,0,0,2,1, 0.009247, 0.00647973, 0.0004735, 0.00389418, 0.008625,buy
2020-01-03,1,2,0,1,1,0,2,1,2,3,3,2,4,1,1,1,1, 0.015308, 0.01367450, 0.0093655, 0.01088990, 0.016019,buy
2020-01-04,2,4,0,0,2,0,3,3,1,2,3,2,4,3,3,2,0, 0.024210, 0.03738303, 0.0116633, 0.02045626, 0.020113,buy
2020-01-05,1,3,1,0,2,0,3,3,2,0,2,2,5,2,2,2,0, 0.055799, 0.06806736, 0.0412165, 0.05113431, 0.051134,buy
2020-01-06,0,1,2,1,1,0,2,3,3,1,2,2,4,2,2,1,1, 0.032062, 0.02356169, 0.0235617, 0.02356169, 0.023562,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.032896, 0.03249173, 0.0328957, 0.03289574, 0.033827,buy
2020-01-08,0,3,1,0,3,0,2,5,2,1,1,2,4,2,3,4,1, 0.007823, 0.00400184,-0.0092351, 0.00161895, 0.001741,buy
2020-01-09,1,4,1,1,4,1,2,5,3,0,2,3,4,3,4,4,2, 0.000157,-0.01508521,-0.0125673,-0.00940966, 0.002643,sell
2020-01-10,4,3,1,2,1,3,2,5,2,0,2,3,4,5,5,3,1, 0.077594, 0.07731615, 0.0605169, 0.06255519, 0.040619,buy
2020-01-11,4,3,1,2,3,2,1,5,0,1,3,4,2,4,4,4,1, 0.078870, 0.08553020, 0.0818409, 0.08209732, 0.042057,buy
2020-01-12,4,5,1,0,4,0,1,4,0,0,2,4,2,4,4,3,0, 0.074366, 0.07636860, 0.0740839, 0.07636860, 0.051416,buy
2020-01-13,4,3,1,3,2,1,1,4,1,1,2,4,1,5,5,3,1, 0.067365, 0.07134001, 0.0678960, 0.06725463, 0.047022,buy
2020-01-14,4,0,2,3,0,1,1,3,1,1,2,2,1,5,4,2,0, 0.021226,-0.00497419, 0.0060497,-0.00413453, 0.030366,buy
2020-01-15,2,1,2,1,2,0,1,4,1,0,2,1,1,3,3,3,1, 0.037400, 0.03731292, 0.0377377, 0.03275990, 0.037738,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.050586, 0.04912497, 0.0497665, 0.04756664,-0.003561,buy
2020-01-17,0,0,1,2,1,1,2,6,1,3,1,2,3,3,2,3,3,-0.025056,-0.03258880,-0.0522702,-0.02957681,-0.050091,sell
2020-01-18,0,0,2,1,0,1,3,7,2,1,2,2,4,2,2,3,2,-0.042235,-0.03943736,-0.0661648,-0.03129964,-0.071129,sell
2020-01-19,0,1,1,0,1,0,2,8,2,2,2,1,3,3,3,3,2, 0.011409,-0.02639858,-0.0398406,-0.00363766,-0.039841,sell
2020-01-20,1,1,0,0,1,0,3,6,1,4,3,2,2,2,3,3,2, 0.032951,-0.00145154, 0.0190600, 0.02215436, 0.023231,buy
2020-01-21,1,0,0,1,0,0,6,3,1,3,4,2,2,2,2,2,1, 0.028146, 0.01568035, 0.0151071, 0.01540941, 0.018682,buy
2020-01-22,1,0,1,0,0,0,3,3,3,2,4,2,1,1,1,2,2,-0.017228,-0.01994066,-0.0106314,-0.01995231,-0.011870,sell
2020-01-23,3,1,0,1,0,0,4,2,4,3,4,3,3,1,2,3,2,-0.033895,-0.02638374,-0.0338950,-0.03389501,-0.034677,sell
2020-01-24,2,0,0,1,0,0,4,4,2,4,3,3,4,1,1,3,2, 0.002669,-0.00852382, 0.0011656, 0.00116559, 0.012276,sell
2020-01-25,1,0,0,1,0,0,7,2,3,4,4,3,5,0,0,4,2,-0.000916,-0.00058784,-0.0023349,-0.00091552,-0.018622,sell
2020-01-26,1,0,0,1,0,0,6,2,3,3,3,3,4,1,1,3,1, 0.008425, 0.00798798, 0.0016213, 0.00798798,-0.012290,buy
2020-01-27,1,0,0,1,0,0,2,4,3,2,2,2,3,1,1,3,1, 0.034139, 0.03572151, 0.0235395, 0.02312465, 0.023445,buy
2020-01-28,3,0,0,1,0,0,3,3,4,3,1,3,4,2,2,3,2,-0.018732,-0.01653465,-0.0187320,-0.01873204,-0.011942,sell
2020-01-29,1,1,0,1,0,0,4,1,2,2,0,2,2,2,2,3,1, 0.023817, 0.02961298, 0.0312380, 0.03123798, 0.030774,buy
2020-01-30,1,0,1,1,0,0,4,1,1,3,2,2,3,2,1,2,0, 0.024231, 0.03269335, 0.0326789, 0.02592907, 0.026647,buy
2020-01-31,0,1,1,1,0,0,5,3,1,4,3,2,3,3,2,2,1,-0.021181,-0.01162276,-0.0125123,-0.00980756,-0.000669,sell
2020-02-01,1,2,1,2,0,0,4,3,2,2,3,2,2,4,3,2,1,-0.005060,-0.00993022,-0.0101210,-0.00685966,-0.015217,sell
2020-02-02,0,0,3,1,1,0,3,1,5,1,3,1,2,3,3,2,1, 0.011600, 0.00084164, 0.0035952, 0.00239656, 0.002247,buy
2020-02-03,0,0,2,3,0,0,5,1,4,0,3,0,1,4,3,3,1,-0.007746, 0.00030214,-0.0048693,-0.00145843,-0.000658,sell
2020-02-04,0,0,0,2,1,0,4,2,3,1,3,0,2,3,3,2,0, 0.052318, 0.04984053, 0.0204005, 0.02040049, 0.022438,buy
2020-02-05,0,1,0,0,2,1,4,2,3,2,2,1,3,2,3,3,1, 0.011194,-0.00025951, 0.0109293,-0.00150089, 0.014645,buy
2020-02-06,0,2,1,0,0,1,4,0,3,0,2,0,3,1,2,2,1,-0.033055, 0.00914537, 0.0076548, 0.00765478,-0.001516,buy
2020-02-07,0,0,2,1,1,3,5,1,1,1,2,1,3,3,2,3,1, 0.004108, 0.00118950, 0.0019189,-0.00046434, 0.011965,buy
2020-02-08,0,1,1,3,2,0,4,2,0,1,1,1,3,2,2,3,2, 0.010442,-0.00261555, 0.0095955, 0.00975759, 0.013003,buy
2020-02-09,0,1,1,2,5,0,5,2,0,0,2,1,2,4,3,2,2, 0.018965, 0.01691850, 0.0143740, 0.00418219, 0.017286,buy
2020-02-10,0,1,2,3,1,1,4,2,0,0,2,1,1,4,3,2,1,-0.024882,-0.01694405,-0.0121507,-0.01360938,-0.014846,sell
2020-02-11,0,1,3,1,0,1,4,2,0,1,1,2,1,4,3,2,0,-0.056470,-0.03361698, 0.0054484,-0.00185540,-0.019919,sell
2020-02-12,0,3,0,0,1,1,4,2,1,1,2,1,0,3,4,2,1, 0.024140, 0.02435371, 0.0369890, 0.02522887, 0.023727,buy
2020-02-13,0,1,0,0,1,0,4,2,2,3,1,2,1,3,5,1,0,-0.016342,-0.02075211, 0.0075526, 0.00402150,-0.016839,sell
2020-02-14,0,1,0,1,1,1,3,2,2,0,0,4,1,1,3,1,1, 0.019773, 0.04160661, 0.0389010, 0.03829812, 0.020561,buy
2020-02-15,0,1,2,1,0,0,5,2,4,0,1,4,1,2,4,1,2,-0.036702,-0.01756664,-0.0197282,-0.04134544,-0.040705,sell
2020-02-16,0,2,2,0,1,0,5,4,2,0,1,3,1,2,5,2,2,-0.037361,-0.00047307,-0.0031535,-0.04635603,-0.046356,sell
2020-02-17,0,1,2,1,0,0,4,5,1,1,2,2,1,3,3,2,2,-0.002601,-0.00333638,-0.0019297,-0.00589751,-0.002601,sell
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2, 0.009963, 0.02032809, 0.0177851, 0.01009767, 0.012252,buy
2020-02-19,1,2,1,0,0,0,2,3,3,2,3,2,1,1,2,3,2,-0.008387,-0.00111573,-0.0240798,-0.01069303,-0.003244,sell
2020-02-20,3,2,1,0,0,0,3,4,3,2,3,3,3,2,2,4,1,-0.019815,-0.00293686,-0.0160321,-0.01981473,-0.021887,sell
2020-02-21,0,1,1,0,0,0,2,4,3,2,2,3,2,1,1,3,1, 0.018906, 0.02216683, 0.0291075, 0.02636509, 0.022226,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.014379,-0.00748803,-0.0084407,-0.00981515,-0.006113,sell
2020-02-23,0,1,1,0,0,0,3,6,4,1,3,3,1,3,2,3,1, 0.000988,-0.00172861,-0.0012624,-0.00586497,-0.002590,sell
2020-02-24,1,1,1,0,0,0,2,6,4,1,3,3,2,2,1,3,2, 0.000728,-0.00008274,-0.0043072,-0.00559777,-0.007192,sell
2020-02-25,1,1,1,0,0,0,3,5,7,2,3,3,2,4,1,5,2,-0.013225,-0.01278406,-0.0239523,-0.01320159,-0.006663,sell
2020-02-26,0,1,0,0,0,0,2,4,3,3,2,4,1,3,0,2,1, 0.017133,-0.03514850,-0.0480157,-0.02405549,-0.032709,sell
2020-02-27,1,2,0,0,0,0,1,3,3,4,2,4,1,3,1,1,2, 0.022412,-0.02816039,-0.0358818,-0.02681193,-0.028160,sell
2020-02-28,1,3,1,0,0,0,0,4,2,4,2,3,1,4,3,2,0,-0.002347,-0.01634185,-0.0023051,-0.01334383,-0.000746,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0, 0.002642,-0.00826186,-0.0013109,-0.00547881,-0.001311,sell
2020-03-01,0,0,3,2,0,0,3,3,3,2,3,2,1,3,4,2,1,-0.008710,-0.01249345,-0.0137770,-0.00698322,-0.017024,sell
2020-03-02,0,0,0,3,1,0,2,4,2,2,2,2,0,3,4,2,1, 0.019876, 0.03288439, 0.0306543, 0.03400474, 0.032884,buy
2020-03-03,0,0,0,1,3,0,1,3,4,2,1,1,1,1,5,2,3,-0.017843,-0.04696851,-0.0212471,-0.01258912,-0.029916,sell
2020-03-04,1,2,0,0,1,1,1,3,4,1,1,3,3,0,4,1,2, 0.008250, 0.01209193, 0.0040258, 0.01243550, 0.013553,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.013184, 0.01424399, 0.0144131, 0.01441305, 0.005201,buy
2020-03-06,2,1,0,1,0,2,1,4,1,3,1,1,3,1,4,3,2, 0.010189, 0.03314455, 0.0131844, 0.00456041, 0.015861,buy
2020-03-07,2,3,0,0,4,0,1,3,1,0,3,2,3,1,1,3,1, 0.019680, 0.00366060, 0.0022799, 0.00495409,-0.019733,buy
2020-03-08,2,1,2,3,3,0,1,3,2,0,4,2,3,2,2,3,1,-0.021917,-0.01607076,-0.0303232, 0.00333906,-0.042714,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.034472,-0.02369938,-0.0233695,-0.02293892,-0.029395,sell
2020-03-10,2,4,3,0,2,0,2,3,2,0,4,2,3,3,2,3,1, 0.005087, 0.01555684,-0.0043243, 0.02487022, 0.019195,buy
2020-03-11,2,5,0,0,2,0,1,3,3,3,4,2,4,4,2,2,1, 0.009089,-0.00067170,-0.0165482,-0.00093196,-0.000941,sell
2020-03-12,0,3,0,1,0,2,1,1,3,3,3,0,2,3,2,3,1, 0.007029, 0.00633867, 0.0071180, 0.01003684,-0.007952,buy
2020-03-13,1,3,1,0,0,1,1,0,6,0,3,1,2,3,2,1,1, 0.036756,-0.03637932,-0.0250196, 0.01669193, 0.020185,sell
2020-03-14,1,4,0,0,1,0,1,3,6,0,4,1,2,4,3,2,0, 0.034669, 0.00552189, 0.0059866, 0.03139818, 0.033351,buy
2020-03-15,1,3,0,1,1,0,3,3,4,1,4,1,3,2,4,2,1, 0.008220, 0.01680983,-0.0010349, 0.00963162, 0.007298,buy
2020-03-16,1,2,1,2,0,0,5,0,3,1,2,1,2,2,4,3,1,-0.016961,-0.02231418,-0.0204857, 0.01420354,-0.019347,sell
2020-03-17,1,2,2,0,0,0,1,0,5,0,1,0,2,1,3,3,1,-0.020061,-0.01640775,-0.0225972,-0.01777915,-0.023386,sell
2020-03-18,6,4,0,0,0,0,1,0,4,0,2,1,2,2,4,3,1, 0.011778, 0.01943448, 0.0194345, 0.01923544, 0.011141,buy
2020-03-19,3,3,0,0,0,0,1,1,4,1,1,0,3,1,4,3,1, 0.001629, 0.01266850, 0.0016287, 0.00226274, 0.013267,buy
2020-03-20,2,2,0,0,0,0,5,0,3,1,2,1,2,2,3,2,1, 0.014519, 0.01736379, 0.0173638, 0.01491059, 0.015475,buy
2020-03-21,2,1,0,0,0,0,5,1,4,0,3,1,1,2,2,4,0, 0.053699, 0.04779828, 0.0524441, 0.04712755, 0.049607,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1,-0.017545, 0.00579931,-0.0097990,-0.02353166,-0.020765,sell
2020-03-23,3,1,1,0,0,0,1,3,8,0,4,1,2,2,3,4,1,-0.019242, 0.00179529,-0.0189069,-0.01720573,-0.019337,sell
2020-03-24,2,0,1,0,0,0,2,3,3,0,3,0,1,2,1,3,1, 0.018745, 0.00491856, 0.0214407, 0.01864206, 0.023907,buy
2020-03-25,3,0,2,0,0,0,3,3,2,2,4,1,2,4,1,2,1,-0.001405, 0.00188308,-0.0015819, 0.00406970, 0.028597,buy
2020-03-26,3,1,2,0,0,0,2,4,1,4,4,2,2,4,2,2,1, 0.011844, 0.00374538,-0.0102661, 0.00312683, 0.014930,buy
2020-03-27,3,4,2,0,0,0,1,4,1,0,3,2,2,4,2,2,0,-0.005775, 0.01944952, 0.0003347, 0.01944952, 0.023095,buy
2020-03-28,2,0,6,0,0,0,1,3,1,0,3,2,1,3,2,1,1,-0.019177, 0.02203890,-0.0197115,-0.01560220, 0.014616,sell
2020-03-29,1,0,5,2,0,0,1,4,0,0,3,3,0,3,3,1,0,-0.026598, 0.01080735,-0.0236717,-0.02743115, 0.004745,sell
2020-03-30,1,0,3,4,2,0,0,4,0,1,3,3,1,4,3,1,0,-0.014947,-0.00093133,-0.0041577,-0.01494696,-0.013568,sell
2020-03-31,1,1,3,0,4,0,1,3,1,0,2,3,2,2,3,1,1, 0.005706, 0.00578265,-0.0121865, 0.00338239, 0.001924,buy
2020-04-01,2,0,4,0,0,0,0,4,1,1,0,2,3,1,3,2,1, 0.001085,-0.02734175,-0.0250825,-0.02564576,-0.024924,sell
2020-04-02,2,0,3,1,0,4,0,4,1,2,1,3,4,1,4,3,1, 0.027069, 0.01468760, 0.0202054, 0.01447321, 0.001046,buy
2020-04-03,2,1,2,1,1,2,0,4,0,2,0,3,4,0,4,4,0, 0.013140,-0.01911328, 0.0032109,-0.00669943, 0.007525,buy
2020-04-04,2,1,2,0,5,0,0,3,0,2,1,3,3,1,3,3,1, 0.008299, 0.00391827, 0.0022492, 0.00866557, 0.005773,buy
2020-04-05,2,1,3,3,2,0,1,3,2,2,2,3,3,2,4,3,2,-0.011477, 0.00145255,-0.0006771,-0.00056530,-0.004446,sell
2020-04-06,1,1,6,3,0,1,2,3,2,1,2,3,4,2,3,4,2, 0.010825, 0.01786043,-0.0100106, 0.00884518, 0.005917,buy
2020-04-07,0,3,5,1,1,0,2,1,2,1,2,2,2,2,3,3,2, 0.017496, 0.00383389, 0.0190744, 0.03523714, 0.027612,buy
2020-04-08,0,2,2,2,2,0,2,1,2,4,2,2,4,2,3,2,2, 0.004775, 0.00469992, 0.0037166, 0.00632078, 0.005011,buy
2020-04-09,0,0,2,1,1,1,2,1,2,3,1,2,4,1,1,3,1, 0.030264, 0.01873057,-0.0071911, 0.01750653, 0.019891,buy
2020-04-10,0,0,2,0,0,0,2,1,5,2,2,1,3,2,2,2,0, 0.005729,-0.00502524,-0.0040497,-0.00146708,-0.006507,sell
2020-04-11,0,1,1,2,1,1,2,3,3,3,3,2,2,3,3,3,1,-0.019075,-0.02568546,-0.0262666,-0.01832716,-0.028793,sell
2020-04-12,0,0,1,3,0,0,6,2,1,4,3,2,2,3,3,4,0,-0.001923, 0.00882858, 0.0075782, 0.00882858, 0.012614,buy
2020-04-13,0,0,2,2,1,0,4,0,1,2,2,2,0,2,2,3,1,-0.007096,-0.00489652,-0.0065063,-0.00708277,-0.007976,sell
2020-04-14,2,1,1,3,0,0,2,0,2,2,3,1,1,3,0,3,2,-0.019020,-0.02081671,-0.0196971,-0.01613733,-0.011662,sell
2020-04-15,3,0,2,3,0,0,1,1,1,3,3,1,1,3,1,2,3,-0.019917,-0.02280392,-0.0193724,-0.01282486,-0.016286,sell
2020-04-16,1,0,2,2,0,0,2,0,2,3,2,3,1,2,0,2,2, 0.003161,-0.00975397, 0.0002479, 0.00285301, 0.002232,sell
2020-04-17,0,1,1,2,0,0,4,0,2,3,3,2,1,3,2,0,2, 0.001764,-0.00188422,-0.0030414,-0.00188422,-0.005980,sell
2020-04-18,0,0,1,2,0,0,2,3,3,3,3,3,0,2,3,1,2, 0.011640, 0.03187333, 0.0365912, 0.03747058, 0.037919,buy
2020-04-19,1,0,1,3,0,0,1,3,4,2,2,4,1,2,3,1,2, 0.021555, 0.05283103, 0.0390282, 0.03427829, 0.038769,buy
2020-04-20,0,0,1,2,0,0,2,1,5,1,2,3,1,1,3,1,1,-0.023132, 0.01370324,-0.0185637,-0.01663760,-0.019043,sell
2020-04-21,0,0,1,2,0,0,3,1,3,1,1,3,3,0,2,1,1,-0.017655, 0.01201867,-0.0180528,-0.02000347,-0.019380,sell
2020-04-22,1,0,1,2,0,0,2,3,0,4,2,1,4,1,3,1,1, 0.025305, 0.01047463, 0.0139835, 0.02432201, 0.031070,buy
2020-04-23,2,4,1,1,0,0,3,3,0,3,1,1,4,3,4,2,2, 0.023540, 0.02581174, 0.0163950, 0.01452573, 0.014882,buy
2020-04-24,1,2,3,1,0,0,3,1,1,4,2,2,4,3,3,1,1, 0.003678, 0.00397949, 0.0036783, 0.00367825, 0.002980,buy
2020-04-25,1,2,4,2,0,0,2,1,0,3,2,2,3,4,2,2,0, 0.025571, 0.01547533, 0.0213342, 0.02438300, 0.019961,buy
2020-04-26,2,2,2,4,0,0,2,2,0,5,3,2,4,3,3,3,1,-0.021564,-0.00490514,-0.0056677,-0.01084969, 0.001492,sell
2020-04-27,1,3,2,2,3,0,1,3,0,4,3,3,5,2,3,2,1,-0.001876, 0.00110159, 0.0109904, 0.00108533,-0.000570,sell
2020-04-28,1,3,1,2,1,0,2,3,1,2,1,2,4,1,3,3,2, 0.003758,-0.01336954, 0.0053692, 0.00564947, 0.002531,buy
2020-04-29,2,2,2,1,1,2,2,3,0,2,2,2,4,2,2,3,2, 0.037230, 0.02557207, 0.0355762, 0.03118879, 0.026654,buy
2020-04-30,1,3,1,2,0,2,2,4,0,3,2,1,4,3,3,3,2, 0.039163, 0.02455857, 0.0212366, 0.01712868, 0.026085,buy
2020-05-01,1,5,1,1,3,1,2,3,1,1,3,2,4,3,2,3,2, 0.008438, 0.01173781, 0.0138653, 0.02475184, 0.007548,buy
2020-05-02,1,4,2,3,3,0,2,1,0,1,4,1,2,4,3,3,0, 0.008904, 0.00925067, 0.0016814, 0.00559786,-0.004643,buy
2020-05-03,0,5,2,5,1,1,3,1,0,2,5,1,3,4,4,2,1, 0.008931, 0.00893063, 0.0014954, 0.00118091,-0.006516,sell
2020-05-04,0,5,3,1,2,0,2,1,0,1,3,2,1,3,3,2,1, 0.005741,-0.00664236, 0.0048275, 0.00255573,-0.013175,sell
2020-05-05,0,5,2,1,1,0,3,1,1,3,3,2,3,3,3,1,2, 0.009086, 0.00718602, 0.0112892, 0.00718602, 0.000433,buy
2020-05-06,0,3,1,2,0,1,3,1,2,4,2,2,4,2,3,2,2, 0.009487, 0.00499055, 0.0065845, 0.00588178, 0.009487,buy
2020-05-07,0,2,1,0,2,0,3,1,4,2,2,2,4,3,1,1,2, 0.012306, 0.01256819, 0.0059310, 0.00645055, 0.018251,buy
2020-05-08,0,2,1,0,2,0,3,3,5,3,3,2,4,5,2,2,1,-0.005070,-0.00727031,-0.0072467,-0.03485955,-0.012406,sell
2020-05-09,0,1,2,1,2,1,4,4,1,3,3,1,4,5,1,3,2, 0.007596, 0.00503236, 0.0064340,-0.00509403, 0.032488,buy
2020-05-10,0,0,3,1,1,1,6,1,2,2,3,2,2,4,2,3,1,-0.026981,-0.02675614,-0.0051019,-0.02675614,-0.028014,sell
2020-05-11,0,0,3,0,2,0,2,2,2,2,2,2,3,1,2,2,1, 0.045967, 0.00021206, 0.0067994, 0.00021206, 0.010701,buy
2020-05-12,3,1,3,1,2,0,3,2,2,2,3,2,4,3,3,2,2,-0.024804,-0.03500246,-0.0084432,-0.01363444,-0.006732,sell
2020-05-13,1,0,2,1,1,0,3,2,1,3,1,1,3,2,3,3,1, 0.015031, 0.01676875, 0.0155567, 0.02306576, 0.020938,buy
2020-05-14,1,0,4,0,1,0,5,1,0,1,2,1,2,3,2,2,1, 0.008778, 0.01095567, 0.0153510, 0.00492342, 0.003357,buy
2020-05-15,1,1,2,1,0,0,4,3,1,1,3,1,1,3,2,3,1, 0.043298, 0.04775330, 0.0455576, 0.04804280, 0.047366,buy
2020-05-16,1,1,2,2,0,0,2,5,1,2,3,0,2,4,2,3,2, 0.022367, 0.02236694, 0.0223669, 0.02867010, 0.012974,buy
2020-05-17,1,0,2,2,0,0,3,2,3,2,3,1,2,3,2,3,1, 0.018270, 0.01600500, 0.0172720, 0.01753451, 0.018688,buy
2020-05-18,0,1,2,3,0,0,3,2,0,1,2,3,1,2,2,2,0, 0.010644, 0.01111984, 0.0146076, 0.01341986, 0.011878,buy
2020-05-19,0,2,2,2,0,0,2,2,2,3,3,3,2,1,3,2,1,-0.003698, 0.00446602,-0.0114711,-0.00407382,-0.012663,sell
2020-05-20,2,4,2,2,0,0,1,3,2,4,3,3,3,1,5,3,2,-0.006546,-0.00077564,-0.0098999, 0.01365698, 0.021332,sell
2020-05-21,2,4,2,2,0,0,1,1,2,2,1,2,3,1,4,3,2, 0.023207,-0.00324740, 0.0068965, 0.00515171, 0.021186,buy
2020-05-22,1,2,4,2,0,0,1,3,2,3,1,3,3,2,4,3,2,-0.000354,-0.01222484,-0.0025990, 0.00422667, 0.000063,sell
2020-05-23,2,2,1,4,1,0,1,2,1,4,1,3,3,3,3,3,2,-0.001798, 0.01472525, 0.0027361,-0.00326743,-0.002617,buy
2020-05-24,1,3,1,2,5,0,0,3,1,4,2,4,3,3,4,3,1,-0.003551,-0.00175752, 0.0105923,-0.00602840,-0.001548,sell
2020-05-25,0,2,2,1,3,0,1,3,2,2,2,3,2,2,3,4,0, 0.023876,-0.00375764, 0.0033032,-0.00567577,-0.007095,buy
2020-05-26,0,0,1,2,2,2,2,3,1,2,3,2,2,3,1,3,1, 0.020255, 0.01161174, 0.0126964, 0.01566643, 0.030025,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.013879, 0.01669326, 0.0206760, 0.01063589, 0.013879,buy
2020-05-28,0,2,0,2,5,0,1,2,2,2,2,2,2,3,2,4,1,-0.012613, 0.00283774, 0.0013856,-0.01547299, 0.003762,buy
2020-05-29,0,2,1,3,5,0,1,2,1,1,3,1,2,3,3,4,0, 0.018578, 0.00258267,-0.0055553,-0.00670693,-0.002719,buy
2020-05-30,0,1,1,7,1,2,1,2,1,2,3,2,2,3,3,4,1, 0.020161, 0.00580436,-0.0052365, 0.00580436,-0.001602,buy
2020-05-31,0,2,3,5,1,1,1,2,0,2,4,2,2,3,3,2,1, 0.015250, 0.01506553, 0.0094284, 0.00018625, 0.009668,buy
2020-06-01,0,4,1,4,4,0,1,2,0,2,4,3,2,2,4,2,1,-0.006666,-0.01501369, 0.0097629,-0.00666620,-0.006204,sell
2020-06-02,0,2,0,7,1,0,0,2,1,5,4,3,3,2,4,1,1,-0.007555,-0.00752221,-0.0073623, 0.00490147, 0.002709,sell
2020-06-03,0,1,2,5,1,1,0,2,1,2,3,3,3,0,3,2,1,-0.013067,-0.00815746,-0.0027840,-0.01321320,-0.005257,sell
2020-06-04,0,1,1,4,0,0,0,1,4,2,3,3,1,2,3,1,0,-0.034268,-0.02985566,-0.0389224,-0.00257070,-0.014579,sell
2020-06-05,0,2,0,3,1,1,2,4,2,3,2,4,1,2,4,3,2,-0.001529,-0.00019194,-0.0001748,-0.00017476,-0.000190,sell
2020-06-06,0,0,0,4,0,0,5,2,1,3,2,2,1,2,4,3,1, 0.002089, 0.01527272, 0.0073843, 0.01369769, 0.007689,buy
2020-06-07,0,0,1,3,1,0,3,1,2,2,1,2,1,1,3,3,2, 0.009220,-0.00219926,-0.0021993,-0.00671425,-0.002199,sell
2020-06-08,4,1,0,4,0,0,2,1,3,2,2,2,3,2,3,3,2,-0.003053,-0.00377136,-0.0035227, 0.00485753,-0.003053,sell
2020-06-09,2,0,1,3,0,0,2,3,1,3,1,2,3,1,3,3,2,-0.018626,-0.00331041,-0.0419022,-0.04749591,-0.030923,sell
2020-06-10,1,1,1,2,0,0,6,2,0,2,2,2,3,2,1,2,3, 0.004195, 0.00328338, 0.0005613, 0.00445983,-0.000403,buy
2020-06-11,1,1,0,2,1,0,4,2,1,3,2,1,2,4,1,3,2,-0.016188,-0.01887086,-0.0074181,-0.01345499,-0.015330,sell
2020-06-12,3,0,0,2,1,0,1,5,1,3,2,2,3,3,1,4,1,-0.003575,-0.00926306, 0.0062041,-0.00608535,-0.005814,sell
