Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-31,1,4,0,0,0,0,2,0,2,8, 0.00200864, 0.0014192,-0.0011328, 0.0012675, 0.00173140,buy
2016-02-01,1,2,0,0,0,0,3,0,2,8, 0.00458520, 0.0023619, 0.0025124, 0.0047025, 0.00251240,buy
2016-02-02,2,0,3,0,0,0,3,0,3,8,-0.01414379,-0.0120188,-0.0079761,-0.0078029,-0.01041164,sell
2016-02-03,2,0,3,0,0,0,2,0,3,16,-0.03199658,-0.0300554,-0.0330443,-0.0310649,-0.02998180,sell
2016-02-04,2,0,6,0,0,0,2,2,2,16,-0.01536928,-0.0185680,-0.0179404,-0.0142196,-0.01720460,sell
2016-02-05,2,0,6,0,0,0,2,2,2,16,-0.01536928,-0.0185680,-0.0179404,-0.0142196,-0.01720460,sell
2016-02-06,1,0,6,0,0,0,2,2,2,16,-0.01090666,-0.0087394,-0.0113053,-0.0093703,-0.01122630,sell
2016-02-07,1,0,9,0,0,0,2,2,1,12,-0.00003096, 0.0008436, 0.0076974, 0.0075677, 0.00163915,buy
2016-02-08,1,0,12,0,0,0,1,4,1,8,-0.01051606,-0.0190709,-0.0190709,-0.0178737,-0.01977171,sell
2016-02-09,1,0,12,0,0,0,1,4,1,8,-0.01051606,-0.0190709,-0.0190709,-0.0178737,-0.01977171,sell
2016-02-10,0,0,12,0,0,0,1,6,1,8,-0.00186024,-0.0054700,-0.0053832,-0.0018602,-0.00643181,sell
2016-02-11,0,0,9,0,0,0,1,6,1,4, 0.00973490, 0.0040331, 0.0094818, 0.0128363, 0.01509786,buy
2016-02-12,1,0,6,0,0,0,1,6,1,4, 0.01074232, 0.0022583, 0.0089723, 0.0143427, 0.01277602,buy
2016-02-13,1,0,6,0,0,0,1,4,0,0, 0.00489481,-0.0004124, 0.0018882, 0.0026658,-0.00016915,buy
2016-02-14,1,0,3,0,0,0,1,6,0,0,-0.00481278,-0.0048778,-0.0055428,-0.0034892,-0.00535629,sell
2016-02-15,0,0,0,4,0,0,1,6,0,0, 0.01479257, 0.0134586, 0.0131551, 0.0102752, 0.01012986,buy
2016-02-16,0,0,0,4,0,0,1,4,0,0, 0.01567867, 0.0093038, 0.0111508, 0.0117639, 0.00509611,buy
2016-02-17,0,0,0,8,0,0,2,4,0,0, 0.00653673, 0.0077240, 0.0077240, 0.0084898, 0.00662639,buy
2016-02-18,0,0,0,12,0,0,2,2,0,0, 0.00081985, 0.0018842, 0.0098275, 0.0046008, 0.00579976,buy
2016-02-19,0,0,0,12,0,0,2,2,0,0, 0.00081985, 0.0018842, 0.0098275, 0.0046008, 0.00579976,buy
2016-02-20,0,0,0,16,0,0,2,2,0,0,-0.00031147,-0.0000751,-0.0038852, 0.0021631,-0.00153123,sell
2016-02-21,0,0,0,12,0,0,3,0,0,0,-0.00293829, 0.0162509, 0.0029434, 0.0214481, 0.01889630,buy
2016-02-22,0,0,0,12,0,0,3,0,1,0, 0.01966428, 0.0228004, 0.0049172, 0.0249499, 0.02300089,buy
2016-02-23,0,0,0,8,0,0,4,0,1,0, 0.00562560, 0.0090452, 0.0105506, 0.0110992, 0.00893113,buy
2016-02-24,0,0,0,8,0,0,3,0,2,0, 0.00883248,-0.0006768, 0.0114963,-0.0014383, 0.00401323,buy
2016-02-25,0,0,0,4,2,0,3,0,2,0, 0.00108062, 0.0030335, 0.0043708, 0.0049483, 0.00139979,buy
2016-02-26,0,0,0,4,2,0,2,0,3,0, 0.00738611, 0.0054994, 0.0078288, 0.0078288, 0.00695092,buy
2016-02-27,0,0,0,0,4,0,3,0,3,0, 0.00492198, 0.0057818, 0.0071044, 0.0057818, 0.00477108,buy
2016-02-28,0,0,0,0,4,0,3,0,4,0, 0.01074662, 0.0095065, 0.0072770, 0.0087233, 0.00984560,buy
2016-02-29,0,0,0,0,6,0,1,0,3,0, 0.00738606, 0.0158868, 0.0033731, 0.0049698, 0.01269473,buy
2016-03-01,0,0,0,0,6,0,1,0,3,0, 0.00738606, 0.0158868, 0.0033731, 0.0049698, 0.01269473,buy
2016-03-02,0,0,0,0,4,0,1,0,3,4, 0.00583232, 0.0067665,-0.0015315, 0.0057837, 0.00676655,buy
2016-03-03,0,0,0,0,6,0,1,0,3,4, 0.01010424, 0.0121143, 0.0020044, 0.0044486, 0.01237935,buy
2016-03-04,0,0,0,0,4,0,1,2,3,4, 0.00251532,-0.0007776,-0.0053583, 0.0026877,-0.00054262,sell
2016-03-05,0,0,0,0,4,0,1,4,2,4,-0.00322323,-0.0022699,-0.0020196,-0.0016970,-0.00319303,sell
2016-03-06,0,0,0,0,4,0,0,4,2,4,-0.00114297,-0.0017155,-0.0070948,-0.0086526,-0.00658543,sell
2016-03-07,0,0,0,0,2,0,0,4,1,4,-0.00361516,-0.0032413,-0.0041684,-0.0092258,-0.00455512,sell
2016-03-08,1,0,0,0,2,0,0,4,0,4,-0.00175533,-0.0016695,-0.0002228, 0.0034363,-0.00015181,sell
2016-03-09,1,0,0,0,2,0,0,4,1,0,-0.00015301, 0.0009444, 0.0037899, 0.0024719,-0.00053606,buy
2016-03-10,1,0,0,0,0,0,0,4,1,4,-0.00254699,-0.0062137,-0.0033679,-0.0018720,-0.00275723,sell
2016-03-11,1,2,0,0,0,0,0,2,1,4,-0.00034990,-0.0007588, 0.0030481, 0.0030134, 0.00376841,buy
2016-03-12,1,2,0,0,0,0,0,4,1,8,-0.00260672,-0.0019980, 0.0117559, 0.0041158,-0.00416600,buy
2016-03-13,1,2,0,0,0,0,0,6,2,8,-0.00574405,-0.0077552,-0.0093538,-0.0079458,-0.01359539,sell
2016-03-14,0,2,0,0,0,0,1,6,2,8, 0.00248396, 0.0023892,-0.0045340, 0.0001867,-0.00051265,sell
2016-03-15,0,2,0,0,0,0,1,6,2,8, 0.00248396, 0.0023892,-0.0045340, 0.0001867,-0.00051265,sell
2016-03-16,0,2,0,0,0,0,1,6,2,8, 0.00248396, 0.0023892,-0.0045340, 0.0001867,-0.00051265,sell
2016-03-17,1,2,0,0,0,0,1,6,2,4,-0.00265913,-0.0054520,-0.0074887,-0.0017064,-0.00872425,sell
2016-03-18,1,0,0,0,0,0,1,4,1,4,-0.00965390,-0.0077542,-0.0085301,-0.0078986,-0.00853011,sell
2016-03-19,2,2,0,0,0,0,0,2,1,4, 0.00159028, 0.0015903,-0.0016720, 0.0024423, 0.00182280,buy
2016-03-20,2,2,0,0,0,0,0,0,0,0,-0.00223338,-0.0024074,-0.0038240,-0.0012435,-0.00428992,sell
2016-03-21,2,2,0,0,0,0,0,0,0,0,-0.00223338,-0.0024074,-0.0038240,-0.0012435,-0.00428992,sell
2016-03-22,2,2,3,0,0,0,0,0,0,4, 0.00418873, 0.0087165, 0.0094300, 0.0080856, 0.00724401,buy
2016-03-23,2,2,3,0,0,0,1,0,1,4, 0.00567381, 0.0135701, 0.0126321, 0.0086153, 0.01291169,buy
2016-03-24,2,2,3,0,0,0,1,0,1,4, 0.00567381, 0.0135701, 0.0126321, 0.0086153, 0.01291169,buy
2016-03-25,1,2,3,0,0,0,3,0,1,4, 0.00615125, 0.0013192, 0.0023275, 0.0024184,-0.00259513,buy
2016-03-26,1,2,3,0,0,0,3,0,1,4, 0.00615125, 0.0013192, 0.0023275, 0.0024184,-0.00259513,buy
2016-03-27,1,2,3,0,2,0,3,0,1,4, 0.00274625, 0.0021304, 0.0023398, 0.0038289, 0.00235237,buy
2016-03-28,0,2,3,0,2,0,3,2,1,8, 0.00214894, 0.0008818, 0.0012995, 0.0028133, 0.00279526,buy
2016-03-29,1,2,3,0,2,0,2,2,1,4, 0.00672840, 0.0053275, 0.0064666, 0.0057290, 0.00571260,buy
2016-03-30,1,2,3,0,4,0,1,2,0,4, 0.00686670, 0.0086466, 0.0073814, 0.0081478, 0.00092113,buy
2016-03-31,1,2,3,4,4,0,1,2,0,4, 0.00361697, 0.0071696, 0.0033835, 0.0034368, 0.00094294,buy
2016-04-01,1,4,3,4,2,0,1,4,0,4, 0.00592844, 0.0046547,-0.0010865, 0.0020241, 0.00436483,buy
2016-04-02,1,2,0,4,2,0,1,4,0,0, 0.00529757, 0.0039986, 0.0040017, 0.0033088, 0.00141427,buy
2016-04-03,0,2,0,8,2,0,1,4,0,0,-0.00431254,-0.0028902,-0.0030204,-0.0028190,-0.00189584,sell
2016-04-04,0,4,0,12,0,0,1,4,0,0, 0.00145891,-0.0020200, 0.0009187, 0.0008795, 0.00145891,buy
2016-04-05,0,4,0,8,0,0,1,4,0,0,-0.00495427,-0.0055686,-0.0040735,-0.0059262,-0.00461852,sell
2016-04-06,0,4,0,12,0,0,1,2,0,0, 0.00331974,-0.0030811, 0.0024562, 0.0024777, 0.00308334,buy
2016-04-07,0,4,0,12,0,0,1,2,0,0, 0.00331974,-0.0030811, 0.0024562, 0.0024777, 0.00308334,buy
2016-04-08,0,4,0,8,2,0,1,0,0,0,-0.00125950,-0.0016802,-0.0010965,-0.0034477, 0.00430173,sell
2016-04-09,0,0,3,4,2,0,1,0,1,0, 0.00404334, 0.0044246, 0.0084548, 0.0045224, 0.00835854,buy
2016-04-10,0,0,3,4,2,0,1,0,1,0, 0.00404334, 0.0044246, 0.0084548, 0.0045224, 0.00835854,buy
2016-04-11,0,0,3,4,2,0,2,0,1,0,-0.00041948,-0.0003437,-0.0002160,-0.0011205, 0.00213577,sell
2016-04-12,1,0,6,0,2,0,2,0,1,0, 0.00627562, 0.0054743, 0.0062756, 0.0019365, 0.00725268,buy
2016-04-13,1,0,6,0,4,0,2,0,1,0, 0.01108542, 0.0098430, 0.0104863, 0.0076162, 0.01202766,buy
2016-04-14,1,0,9,0,4,0,2,0,1,0, 0.01701424, 0.0128605, 0.0163924, 0.0108119, 0.01423843,buy
2016-04-15,1,0,12,0,4,0,3,0,1,0, 0.01758806, 0.0088443, 0.0109745, 0.0066196, 0.00641272,buy
2016-04-16,1,0,15,0,4,0,4,0,0,4, 0.00650235, 0.0068799, 0.0055968, 0.0055968, 0.00603356,buy
2016-04-17,1,0,12,0,4,0,4,0,0,4, 0.00599828, 0.0076345, 0.0063514, 0.0063514, 0.00675365,buy
2016-04-18,1,0,9,0,6,0,4,0,0,4, 0.00652317, 0.0088427, 0.0065096, 0.0063872, 0.00450710,buy
2016-04-19,2,0,9,0,6,0,3,0,0,4, 0.00222294, 0.0067462, 0.0009126, 0.0012360, 0.00189624,buy
2016-04-20,2,0,9,0,4,0,3,0,0,4,-0.00038935, 0.0010378,-0.0005076,-0.0008823,-0.00103383,sell
2016-04-21,2,0,9,4,2,0,3,0,0,4,-0.00040597,-0.0040441,-0.0015958,-0.0002161, 0.00016085,sell
2016-04-22,2,0,6,4,2,0,3,0,0,4,-0.00261568,-0.0057729,-0.0008936, 0.0027372,-0.00261568,sell
2016-04-23,2,0,3,4,2,0,3,2,0,4, 0.00186095,-0.0038032,-0.0053282,-0.0010965,-0.00141941,sell
2016-04-24,2,0,3,4,2,0,3,2,0,0, 0.00094271,-0.0035166,-0.0034064,-0.0031012, 0.00029491,sell
2016-04-25,2,0,3,8,0,0,3,2,0,0, 0.00362958, 0.0045043, 0.0027563, 0.0036296, 0.00362958,buy
2016-04-26,2,0,3,8,0,0,2,2,0,0, 0.00255671, 0.0032897, 0.0028738, 0.0026007, 0.00260072,buy
2016-04-27,1,2,0,12,0,0,2,2,0,0,-0.01847670,-0.0217278,-0.0184099,-0.0139232,-0.01979870,sell
2016-04-28,1,2,0,8,0,0,2,2,0,0,-0.00318925,-0.0077636,-0.0030670,-0.0025768,-0.00117502,sell
2016-04-29,1,2,0,8,0,0,1,2,0,0, 0.00515559, 0.0045270, 0.0031958, 0.0076056, 0.01085192,buy
2016-04-30,1,2,0,12,0,0,1,2,0,0,-0.01770135,-0.0174554,-0.0173495,-0.0129385,-0.01585351,sell
2016-05-01,1,2,3,12,0,0,1,0,0,0, 0.00064506,-0.0007747,-0.0004601, 0.0025314, 0.00079850,buy
2016-05-02,1,2,3,8,2,0,1,0,0,0, 0.01119697, 0.0076531, 0.0086344, 0.0112191, 0.00963721,buy
2016-05-03,1,2,3,8,2,0,1,0,0,0, 0.01119697, 0.0076531, 0.0086344, 0.0112191, 0.00963721,buy
2016-05-04,1,0,3,4,2,0,1,0,0,0,-0.00297579,-0.0022129,-0.0029355,-0.0027455,-0.00164339,sell
2016-05-05,1,0,3,4,2,0,1,0,0,0,-0.00297579,-0.0022129,-0.0029355,-0.0027455,-0.00164339,sell
2016-05-06,1,0,6,4,2,0,1,0,1,0, 0.00276638, 0.0021581, 0.0021581, 0.0013639,-0.00029174,buy
2016-05-07,1,0,9,0,2,0,1,0,1,0, 0.00976185, 0.0097619, 0.0097619, 0.0105226, 0.00776682,buy
2016-05-08,1,0,9,0,4,0,1,0,1,0, 0.01822272, 0.0133125, 0.0178643, 0.0127924, 0.01594325,buy
2016-05-09,1,0,9,0,2,0,1,0,1,0, 0.00976185, 0.0097619, 0.0097619, 0.0105226, 0.00776682,buy
2016-05-10,1,0,12,0,4,0,1,0,1,0, 0.01645173, 0.0116439, 0.0189178, 0.0107336, 0.00245173,buy
2016-05-11,2,0,15,0,4,0,1,0,1,0, 0.00948161, 0.0065984, 0.0123292, 0.0070759,-0.00244248,buy
2016-05-12,2,0,15,0,4,0,0,0,1,0, 0.00940258, 0.0057141, 0.0112432, 0.0060389,-0.00387310,buy
2016-05-13,1,0,18,0,4,0,0,0,0,0, 0.00016356, 0.0037948, 0.0025230, 0.0012864,-0.00628842,sell
2016-05-14,1,0,18,0,4,0,1,0,0,0,-0.00120748, 0.0041096, 0.0022475, 0.0011629,-0.00596304,sell
2016-05-15,1,0,15,0,4,0,1,0,0,0, 0.00393248, 0.0052936, 0.0070326, 0.0013619,-0.00569733,buy
2016-05-16,1,0,15,0,2,0,1,0,1,0,-0.00164637,-0.0002262, 0.0033591,-0.0004284,-0.00588582,sell
2016-05-17,0,0,15,0,2,0,1,0,1,0,-0.00310910,-0.0039728,-0.0011164,-0.0043731,-0.00659708,sell
2016-05-18,0,0,12,0,2,0,1,0,1,0,-0.00130774, 0.0023259, 0.0027467,-0.0010959,-0.00378055,sell
2016-05-19,0,0,9,0,2,0,1,0,1,0, 0.00200631, 0.0098122, 0.0046039, 0.0064957, 0.00367813,buy
2016-05-20,0,0,9,0,2,0,1,0,1,0, 0.00200631, 0.0098122, 0.0046039, 0.0064957, 0.00367813,buy
2016-05-21,0,2,9,0,2,0,1,0,1,0,-0.00682261, 0.0037629,-0.0050082,-0.0057690,-0.00661344,sell
2016-05-22,0,2,9,4,2,0,0,0,1,0, 0.00966525, 0.0110386, 0.0150253, 0.0121846, 0.01304743,buy
2016-05-23,2,2,9,4,2,0,0,0,1,0, 0.00213718, 0.0017725, 0.0015577, 0.0022819, 0.00179828,buy
2016-05-24,2,2,9,4,2,0,0,0,1,0, 0.00213718, 0.0017725, 0.0015577, 0.0022819, 0.00179828,buy
2016-05-25,2,4,9,4,2,0,0,0,1,0, 0.00380335, 0.0047134, 0.0047134, 0.0048792, 0.00216433,buy
2016-05-26,2,4,9,4,2,0,0,0,1,0, 0.00380335, 0.0047134, 0.0047134, 0.0048792, 0.00216433,buy
2016-05-27,2,4,9,4,2,0,0,2,1,0, 0.00307507, 0.0039102, 0.0039199, 0.0042757, 0.00206833,buy
2016-05-28,2,4,9,4,2,0,0,2,1,0, 0.00307507, 0.0039102, 0.0039199, 0.0042757, 0.00206833,buy
2016-05-29,2,2,9,4,2,0,0,2,1,0, 0.00154666, 0.0014734, 0.0020646, 0.0014641, 0.00100387,buy
2016-05-30,2,2,9,0,2,0,0,2,0,4, 0.00062792, 0.0004889,-0.0039393, 0.0021375,-0.00058245,sell
2016-05-31,2,2,9,0,2,0,0,2,0,4, 0.00062792, 0.0004889,-0.0039393, 0.0021375,-0.00058245,sell
2016-06-01,2,0,9,0,0,0,0,2,0,8, 0.00302168, 0.0023835, 0.0043786, 0.0038782, 0.00260808,buy
2016-06-02,2,0,6,0,0,0,0,2,0,8, 0.00103076, 0.0002523,-0.0016674, 0.0017607, 0.00367708,buy
2016-06-03,1,0,6,0,0,0,1,2,0,8,-0.00204494, 0.0016625, 0.0023013, 0.0013997, 0.00211135,buy
2016-06-04,1,0,6,0,2,0,1,0,0,12, 0.00462501, 0.0114106, 0.0123873, 0.0092127, 0.01141057,buy
2016-06-05,1,0,6,0,2,0,1,0,0,12, 0.00462501, 0.0114106, 0.0123873, 0.0092127, 0.01141057,buy
2016-06-06,1,0,0,0,2,0,1,0,0,12, 0.00045179,-0.0016217, 0.0002013,-0.0002082, 0.00048830,sell
2016-06-07,1,0,0,0,2,0,1,0,0,8,-0.00013361, 0.0005668,-0.0009708, 0.0006434, 0.00003521,sell
2016-06-08,1,0,0,0,2,0,1,0,0,8,-0.00013361, 0.0005668,-0.0009708, 0.0006434, 0.00003521,sell
2016-06-09,1,0,0,0,2,0,1,0,1,4, 0.00072371,-0.0013564,-0.0011938,-0.0026774,-0.00062129,sell
2016-06-10,1,2,0,0,4,0,1,0,1,4,-0.00022870,-0.0019820,-0.0051945,-0.0017590,-0.00122401,sell
2016-06-11,1,4,0,4,2,0,1,0,1,0, 0.00375453, 0.0014818, 0.0005396, 0.0017850, 0.00375455,buy
2016-06-12,1,6,0,4,2,0,0,0,1,0, 0.00136933,-0.0020356,-0.0018016,-0.0018016, 0.00321045,sell
2016-06-13,1,6,0,4,2,0,0,0,1,0, 0.00136933,-0.0020356,-0.0018016,-0.0018016, 0.00321045,sell
2016-06-14,1,6,0,4,2,0,0,0,1,0, 0.00136933,-0.0020356,-0.0018016,-0.0018016, 0.00321045,sell
2016-06-15,1,6,0,4,2,0,0,0,1,0, 0.00136933,-0.0020356,-0.0018016,-0.0018016, 0.00321045,sell
2016-06-16,1,6,0,4,2,0,0,2,0,0,-0.00122028,-0.0039317,-0.0023825,-0.0022725, 0.00115817,sell
2016-06-17,1,6,0,0,0,0,0,2,0,0,-0.00537849,-0.0052119,-0.0052119,-0.0042691,-0.00515583,sell
2016-06-18,1,2,0,0,0,0,0,2,0,4,-0.00033693, 0.0055890, 0.0056504, 0.0078228, 0.00717882,buy
2016-06-19,1,0,0,0,0,0,0,2,0,4, 0.00055356,-0.0000121,-0.0003318, 0.0030754,-0.00016618,buy
2016-06-20,2,0,0,0,0,0,0,2,0,8, 0.00255554, 0.0032191, 0.0015461, 0.0038027, 0.00474132,buy
2016-06-21,2,0,0,4,2,0,0,2,0,12, 0.00371890, 0.0034605, 0.0037189, 0.0042412, 0.00346045,buy
2016-06-22,1,0,0,4,2,0,0,0,0,12,-0.00250961,-0.0006500,-0.0021877,-0.0009150,-0.00283136,sell
2016-06-23,1,0,0,4,2,0,0,0,0,8, 0.00192868, 0.0051567, 0.0035631, 0.0046449, 0.00145747,buy
2016-06-24,1,0,3,4,6,0,0,0,0,8,-0.01394781,-0.0149773,-0.0219976,-0.0172187,-0.01951028,sell
2016-06-25,1,2,3,4,6,0,0,0,1,8,-0.00135753,-0.0076450,-0.0120549,-0.0124224,-0.01242238,sell
2016-06-26,0,2,3,4,4,0,0,0,1,0, 0.01908059, 0.0080766, 0.0186917, 0.0078775, 0.00808754,buy
2016-06-27,0,2,3,4,4,0,0,0,2,0,-0.00990735,-0.0098359,-0.0127755,-0.0126695,-0.01317715,sell
2016-06-28,0,2,3,0,4,0,0,0,3,0, 0.01755120, 0.0174512, 0.0182080, 0.0106976, 0.01475827,buy
2016-06-29,0,2,3,0,2,0,0,0,3,0, 0.01668293, 0.0175323, 0.0139015, 0.0120618, 0.01424843,buy
2016-06-30,0,0,3,0,2,0,1,0,2,0,-0.00047568,-0.0005503,-0.0026891,-0.0005503,-0.00119542,sell
2016-07-01,0,0,0,4,0,0,1,0,2,0,-0.00737021,-0.0072876,-0.0065145,-0.0099704,-0.00182944,sell
2016-07-02,0,0,0,4,0,0,1,0,2,0,-0.00737021,-0.0072876,-0.0065145,-0.0099704,-0.00182944,sell
2016-07-03,1,0,6,4,2,0,1,0,2,0, 0.00280963, 0.0003036,-0.0000869,-0.0004852, 0.00209016,buy
2016-07-04,1,0,6,4,2,0,1,0,1,4, 0.00299386, 0.0028472, 0.0028938, 0.0028786, 0.00255158,buy
2016-07-05,1,0,6,8,2,0,1,0,2,4, 0.00436687, 0.0017812, 0.0042560, 0.0045543,-0.00075964,buy
2016-07-06,1,0,6,8,2,0,1,0,2,4, 0.00436687, 0.0017812, 0.0042560, 0.0045543,-0.00075964,buy
2016-07-07,1,0,6,8,0,0,1,0,2,4, 0.00647929, 0.0049832, 0.0055749, 0.0064896, 0.00393141,buy
2016-07-08,1,0,3,8,0,0,2,0,2,4, 0.00921640, 0.0123479, 0.0092164, 0.0123386, 0.01105066,buy
2016-07-09,1,0,6,8,0,0,2,2,2,8, 0.01272602, 0.0080355, 0.0096092, 0.0107621, 0.01214052,buy
2016-07-10,1,0,6,16,0,0,2,2,1,8, 0.00566288,-0.0175214,-0.0037123,-0.0022277,-0.00521874,sell
2016-07-11,1,0,3,16,0,0,1,2,0,4,-0.00071362, 0.0064811, 0.0087913, 0.0087913, 0.00022560,buy
2016-07-12,1,0,3,12,0,0,1,6,0,4, 0.00154474, 0.0087648, 0.0027111, 0.0014698, 0.00054170,buy
2016-07-13,1,0,3,8,0,0,1,6,0,4,-0.00353529,-0.0013206,-0.0034236,-0.0034784,-0.00326051,sell
2016-07-14,1,0,0,4,0,0,0,8,0,0, 0.00418212, 0.0108869, 0.0104533, 0.0027730, 0.00495222,buy
2016-07-15,1,4,0,0,0,0,0,8,0,0,-0.00681935,-0.0065593,-0.0065943,-0.0052478,-0.00587517,sell
2016-07-16,1,4,0,0,0,0,0,6,0,0,-0.01010710,-0.0116570,-0.0129449,-0.0097237,-0.00981943,sell
2016-07-17,1,4,6,0,2,0,0,6,0,0, 0.00841064, 0.0078297, 0.0083794, 0.0083293, 0.00882966,buy
2016-07-18,1,6,6,0,4,0,0,8,0,0, 0.00220507, 0.0095713, 0.0081640, 0.0025853, 0.00394299,buy
2016-07-19,1,8,6,0,4,0,1,6,0,0, 0.00058730, 0.0017955,-0.0014279,-0.0020285, 0.00111256,sell
2016-07-20,1,6,6,0,6,0,1,4,0,0, 0.00325815, 0.0033008, 0.0023399,-0.0009454, 0.00299481,buy
2016-07-21,1,6,6,0,8,0,2,4,0,0, 0.00259710, 0.0025775, 0.0028645, 0.0001375, 0.00257753,buy
2016-07-22,1,4,3,0,8,0,3,4,0,0, 0.00260821, 0.0029249, 0.0026998, 0.0023579, 0.00358018,buy
2016-07-23,1,4,3,0,6,0,3,4,0,0,-0.00116387, 0.0004791, 0.0001835, 0.0001101, 0.00265969,buy
2016-07-24,0,2,3,0,6,0,2,2,0,0, 0.00055636, 0.0011796, 0.0008982,-0.0008749, 0.00215145,buy
2016-07-25,0,2,3,0,2,0,2,2,0,0,-0.00727077,-0.0144837,-0.0150318,-0.0082053,-0.01548405,sell
2016-07-26,0,4,3,0,2,0,3,2,0,4,-0.00208666,-0.0019318,-0.0010003, 0.0018783,-0.00142078,sell
2016-07-27,0,4,3,0,2,0,3,2,0,4,-0.00208666,-0.0019318,-0.0010003, 0.0018783,-0.00142078,sell
2016-07-28,0,2,6,4,2,0,1,2,0,4, 0.00563937, 0.0103117, 0.0018944, 0.0067259, 0.00636189,buy
2016-07-29,0,2,6,4,0,0,1,0,1,4, 0.00384557, 0.0070797,-0.0016271, 0.0056554, 0.00544510,buy
2016-07-30,0,4,3,4,0,0,1,0,1,4, 0.00640056, 0.0037148, 0.0033222, 0.0037148, 0.00365024,buy
2016-07-31,0,4,3,4,0,0,1,0,1,4, 0.00640056, 0.0037148, 0.0033222, 0.0037148, 0.00365024,buy
2016-08-01,0,2,3,4,0,0,1,0,1,4, 0.00387735, 0.0037857,-0.0033792, 0.0042653, 0.00420787,buy
2016-08-02,0,2,3,8,0,0,1,0,1,8,-0.00207460, 0.0007559,-0.0017506,-0.0031875,-0.00140522,sell
2016-08-03,0,2,3,8,0,0,0,0,1,8,-0.00303142, 0.0006311,-0.0018664,-0.0032790,-0.00038899,sell
2016-08-04,0,2,3,8,0,0,0,0,1,8,-0.00303142, 0.0006311,-0.0018664,-0.0032790,-0.00038899,sell
2016-08-05,0,2,0,8,0,0,0,0,1,8, 0.00286359, 0.0077684, 0.0044967, 0.0019514, 0.00506006,buy
2016-08-06,1,2,0,8,0,0,0,0,1,8, 0.00198876, 0.0020820, 0.0083740,-0.0039713,-0.00225672,buy
2016-08-07,1,0,3,8,0,0,0,0,1,8, 0.00306127, 0.0015157, 0.0033952, 0.0018096, 0.00360187,buy
2016-08-08,1,0,3,8,0,0,1,0,1,8, 0.00356198, 0.0020691, 0.0020631, 0.0020691, 0.00469653,buy
2016-08-09,1,0,3,8,0,0,1,0,1,8, 0.00356198, 0.0020691, 0.0020631, 0.0020691, 0.00469653,buy
2016-08-10,1,0,3,4,0,0,1,0,1,8, 0.00105472, 0.0010010, 0.0019466, 0.0015664, 0.00253788,buy
2016-08-11,1,0,3,4,0,0,1,0,1,8, 0.00105472, 0.0010010, 0.0019466, 0.0015664, 0.00253788,buy
2016-08-12,1,0,3,4,0,0,1,0,1,8, 0.00105472, 0.0010010, 0.0019466, 0.0015664, 0.00253788,buy
2016-08-13,1,0,3,4,0,0,1,0,1,4, 0.00141986, 0.0001247, 0.0015496, 0.0019278, 0.00130436,buy
2016-08-14,1,0,6,4,0,0,1,0,1,4,-0.00186900,-0.0012608,-0.0006595, 0.0000202,-0.00222119,sell
2016-08-15,1,0,3,4,2,0,1,0,1,4, 0.00282264, 0.0022716,-0.0000697, 0.0032623, 0.00357901,buy
2016-08-16,2,0,3,4,2,0,1,0,0,4, 0.00168051, 0.0011038, 0.0016805,-0.0039370, 0.00196078,buy
2016-08-17,2,0,3,0,2,0,1,0,0,0, 0.00218092, 0.0056106, 0.0040781, 0.0009086, 0.00106408,buy
2016-08-18,2,0,3,0,2,0,1,0,0,0, 0.00218092, 0.0056106, 0.0040781, 0.0009086, 0.00106408,buy
2016-08-19,2,0,3,0,2,0,1,0,0,0, 0.00218092, 0.0056106, 0.0040781, 0.0009086, 0.00106408,buy
2016-08-20,1,0,3,0,2,0,1,0,0,0,-0.00415483,-0.0041524,-0.0039549,-0.0045861,-0.00433846,sell
2016-08-21,1,0,3,0,2,0,1,0,0,0,-0.00415483,-0.0041524,-0.0039549,-0.0045861,-0.00433846,sell
2016-08-22,1,0,0,0,4,0,1,0,0,0, 0.00231283, 0.0045481, 0.0017828, 0.0028055, 0.00433382,buy
2016-08-23,1,0,0,0,4,0,1,0,0,0, 0.00231283, 0.0045481, 0.0017828, 0.0028055, 0.00433382,buy
2016-08-24,3,0,0,0,4,0,0,0,0,0, 0.00209929,-0.0010427,-0.0009771,-0.0001736,-0.00141376,sell
2016-08-25,3,0,0,0,4,0,0,0,0,0, 0.00209929,-0.0010427,-0.0009771,-0.0001736,-0.00141376,sell
2016-08-26,3,2,0,0,4,0,0,0,0,0, 0.00566921, 0.0033468, 0.0006789, 0.0032855,-0.00011665,buy
2016-08-27,3,2,0,0,2,0,0,0,0,0, 0.00361812, 0.0041116,-0.0011158, 0.0039694,-0.00210669,buy
2016-08-28,3,4,0,0,2,0,0,0,0,0, 0.00450925, 0.0030488, 0.0004297, 0.0030488, 0.00188054,buy
2016-08-29,3,4,0,0,0,0,0,0,0,0, 0.00175910,-0.0003426, 0.0001254, 0.0018805, 0.00188054,buy
2016-08-30,3,4,0,0,0,0,0,0,0,0, 0.00175910,-0.0003426, 0.0001254, 0.0018805, 0.00188054,buy
2016-08-31,3,4,0,0,0,0,0,0,0,0, 0.00175910,-0.0003426, 0.0001254, 0.0018805, 0.00188054,buy
