Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-05,3,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,2,-0.00190230,-0.0021316, 0.0005075,-0.00207253,-0.0018675,sell
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2,-0.00012340, 0.0005708, 0.0001671,-0.00013005, 0.0009046,buy
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1, 0.00088224, 0.0019230, 0.0019126, 0.00056149, 0.0007929,buy
2016-04-08,2,3,2,6,3,0,2,1,1,2,3,4,3,3,4,3,2,-0.00107302,-0.0015863,-0.0008657,-0.00107302,-0.0003890,sell
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2,-0.00268031,-0.0019487,-0.0036896,-0.00337056,-0.0032055,sell
2016-04-10,1,1,1,3,1,2,1,1,2,3,1,4,3,2,1,3,2,-0.00224372,-0.0022437,-0.0031650,-0.00146116,-0.0033516,sell
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1,-0.00349179,-0.0035017,-0.0036537,-0.00639280,-0.0027419,sell
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2,-0.00073195, 0.0012962, 0.0013035, 0.00187843,-0.0007391,buy
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3,-0.00592671, 0.0035646, 0.0005336,-0.00005790,-0.0066472,sell
2016-04-14,1,2,4,6,2,1,2,2,1,2,4,4,5,2,2,4,2, 0.00080330, 0.0032594,-0.0015296, 0.00010352, 0.0013577,buy
2016-04-15,1,1,8,3,4,0,3,1,1,1,4,3,5,2,3,4,2,-0.00135990,-0.0019833,-0.0017466,-0.00083051,-0.0001700,sell
2016-04-16,1,3,6,6,3,0,4,1,0,2,4,3,3,5,5,4,2,-0.00661490,-0.0047072,-0.0065202,-0.00657978,-0.0065447,sell
2016-04-17,2,2,3,7,3,1,3,1,0,3,4,2,4,4,4,4,3,-0.00021503,-0.0008293,-0.0008408, 0.00025529, 0.0002039,sell
2016-04-18,2,1,3,3,4,1,3,1,0,4,3,1,4,4,4,4,2, 0.00246333, 0.0017667, 0.0025528, 0.00154604, 0.0025528,buy
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1, 0.00220268, 0.0013913, 0.0025017, 0.00205178,-0.0005836,buy
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2, 0.00634027, 0.0041332, 0.0040004, 0.00102977, 0.0037358,buy
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2, 0.00069632,-0.0011030,-0.0009095,-0.00110301,-0.0008039,sell
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1, 0.00032362, 0.0063090, 0.0011133, 0.00070441, 0.0026830,buy
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2, 0.00022388, 0.0001313, 0.0000276, 0.00026363, 0.0002221,sell
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3, 0.00332821, 0.0000778,-0.0002804,-0.00056630, 0.0029084,buy
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2, 0.00327885, 0.0009526, 0.0013451, 0.00222030, 0.0016908,buy
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2, 0.00330295, 0.0017973, 0.0017973, 0.00311393, 0.0028193,buy
2016-04-27,2,4,2,4,1,0,4,1,2,1,3,3,4,2,2,4,3, 0.00034458, 0.0019724, 0.0013242, 0.00136617, 0.0013305,buy
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3,-0.00312497,-0.0008407,-0.0030044,-0.00191141,-0.0003441,sell
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1,-0.00341800, 0.0008070,-0.0049894,-0.00402819,-0.0026660,sell
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0, 0.00232601, 0.0027615, 0.0004868, 0.00341228,-0.0011745,buy
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1, 0.00069077, 0.0017190, 0.0012918, 0.00171904, 0.0013724,buy
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2, 0.00358706, 0.0042322, 0.0041514, 0.00422145, 0.0048359,buy
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2, 0.00412553, 0.0035850, 0.0009201, 0.00385951, 0.0040964,buy
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1,-0.00331551,-0.0017068,-0.0020066,-0.00163126,-0.0033268,sell
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1,-0.00107850,-0.0009692,-0.0009692,-0.00345224,-0.0012337,sell
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1, 0.00126710, 0.0012671, 0.0027278, 0.00126710, 0.0012671,buy
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0,-0.00148229,-0.0014594,-0.0008930,-0.00085732,-0.0014823,sell
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1,-0.00124913,-0.0003902,-0.0005849,-0.00066849,-0.0013203,sell
2016-05-09,0,1,3,1,4,1,2,2,2,0,1,1,2,4,3,4,1,-0.00281943, 0.0000323, 0.0010108, 0.00003228,-0.0011522,sell
2016-05-10,1,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,2, 0.00287364, 0.0028725, 0.0028933, 0.00289328, 0.0028933,buy
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1, 0.00017811, 0.0002208,-0.0004346, 0.00018226,-0.0000728,sell
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2,-0.00367539,-0.0036754,-0.0022603,-0.00283263,-0.0036754,sell
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3,-0.00296520,-0.0029652,-0.0015315,-0.00194089,-0.0032856,sell
2016-05-14,2,2,4,3,2,1,2,1,0,1,3,1,1,4,3,4,2,-0.00239692,-0.0012248,-0.0013886,-0.00239692,-0.0017175,sell
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2,-0.00248763,-0.0024722,-0.0013624,-0.00172513,-0.0027167,sell
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3,-0.00207730,-0.0018373,-0.0007602,-0.00095580,-0.0022287,sell
2016-05-17,1,2,3,2,2,1,2,2,3,1,3,3,2,5,2,2,2,-0.00445240,-0.0028647,-0.0034188,-0.00346584,-0.0041177,sell
2016-05-18,0,1,2,2,3,2,2,4,2,1,4,2,3,4,3,2,1,-0.00121169,-0.0044241,-0.0049153,-0.00363817,-0.0031259,sell
2016-05-19,0,2,3,2,2,2,2,3,1,0,3,2,4,3,2,2,1,-0.00363515,-0.0041766,-0.0038007,-0.00380072,-0.0075910,sell
2016-05-20,0,2,3,1,2,2,2,1,3,0,3,1,3,4,2,2,1, 0.00166283, 0.0026268, 0.0009048, 0.00127205, 0.0014571,buy
2016-05-21,1,4,2,1,2,3,1,2,2,0,3,3,3,5,1,2,1, 0.00728993, 0.0012931, 0.0055174, 0.00501682, 0.0065034,buy
2016-05-22,2,4,2,3,1,3,1,2,1,2,4,3,4,6,2,1,1, 0.00466830,-0.0001484, 0.0029957, 0.00281429, 0.0041740,buy
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1, 0.00364676, 0.0034789, 0.0031218, 0.00271711, 0.0031629,buy
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1, 0.00606849, 0.0007806, 0.0050394, 0.00398955, 0.0066526,buy
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1, 0.00629171, 0.0004487, 0.0053315, 0.00478873, 0.0060183,buy
2016-05-26,1,2,3,3,1,2,0,4,2,1,3,3,3,5,2,2,1, 0.00552306, 0.0009953, 0.0013854, 0.00343616, 0.0033399,buy
2016-05-27,0,3,3,2,2,2,2,3,2,0,3,2,3,5,2,2,2, 0.00112183, 0.0004673, 0.0000161,-0.00075549, 0.0002666,buy
2016-05-28,0,3,2,1,1,2,1,4,2,2,2,2,3,5,2,3,1, 0.00284451, 0.0019795, 0.0025709, 0.00321862, 0.0010204,buy
2016-05-29,1,2,2,1,1,2,0,5,2,4,2,2,4,5,3,3,1, 0.00205758, 0.0041396, 0.0040983, 0.00409829, 0.0041396,buy
2016-05-30,1,3,3,0,1,3,1,3,1,4,3,2,4,3,5,3,0,-0.00037657, 0.0005823, 0.0000079,-0.00204219,-0.0006014,sell
2016-05-31,0,2,4,1,2,2,1,3,1,4,3,2,4,3,5,2,1,-0.00372814,-0.0052109,-0.0045047,-0.00411704,-0.0031626,sell
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1,-0.00051320,-0.0004697,-0.0003720,-0.00046968,-0.0005132,sell
2016-06-02,1,2,2,2,2,2,1,5,1,4,4,1,5,3,4,3,2, 0.00070413, 0.0009591, 0.0000220, 0.00158507, 0.0011858,buy
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1, 0.00504078, 0.0010347, 0.0024774, 0.00061000, 0.0028155,buy
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1,-0.00064174,-0.0013600,-0.0015532,-0.00161576,-0.0028248,sell
2016-06-05,1,2,1,0,5,4,1,0,1,6,3,2,5,4,3,3,1, 0.00004157,-0.0006508,-0.0018813, 0.00081591, 0.0003669,sell
2016-06-06,0,2,1,1,5,4,1,0,1,4,3,3,5,3,3,2,0, 0.00149282, 0.0006318, 0.0007532, 0.00344898, 0.0024661,buy
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1, 0.00220084, 0.0023608, 0.0032694, 0.00309743, 0.0028511,buy
2016-06-08,0,3,2,2,4,3,1,2,0,3,3,3,3,2,4,4,1,-0.00149774, 0.0007197, 0.0000692, 0.00080562,-0.0003242,sell
2016-06-09,0,3,2,0,5,2,2,0,2,2,2,3,2,3,2,5,1,-0.00494792,-0.0045173,-0.0011579,-0.00499077,-0.0104600,sell
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1,-0.00353084,-0.0049426,-0.0015685,-0.00270732,-0.0049426,sell
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0,-0.00364566,-0.0067371,-0.0019145,-0.00469431,-0.0063827,sell
2016-06-12,1,4,1,1,4,2,0,0,3,1,2,4,4,2,0,4,1,-0.00266045,-0.0025504,-0.0030906,-0.00297053,-0.0026241,sell
2016-06-13,0,5,0,1,4,1,1,1,3,0,2,4,3,2,1,3,1,-0.00266050,-0.0030175,-0.0025514,-0.00306809,-0.0030443,sell
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2,-0.00298539,-0.0029854,-0.0027613,-0.00278432,-0.0029854,sell
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1,-0.00177590,-0.0014877,-0.0013586,-0.00188672,-0.0014828,sell
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1, 0.00135978,-0.0000369, 0.0015361, 0.00211228,-0.0000369,buy
2016-06-17,1,4,0,1,4,1,0,2,3,0,2,2,3,2,1,4,2,-0.00023935,-0.0003388, 0.0000272,-0.00195330,-0.0005695,sell
2016-06-18,2,2,0,1,3,1,0,2,1,2,0,2,4,1,2,4,1, 0.00035717, 0.0004249, 0.0003646,-0.00100199,-0.0003942,sell
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0, 0.00095289, 0.0009384, 0.0009250, 0.00095289, 0.0007430,buy
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1, 0.00004852, 0.0013563,-0.0011708, 0.00001295, 0.0026897,buy
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1,-0.00066937,-0.0001144,-0.0003271,-0.00036464,-0.0002692,sell
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0,-0.00124599,-0.0014789,-0.0014252,-0.00210223,-0.0011702,sell
2016-06-23,0,0,0,2,4,1,2,0,1,1,3,1,1,2,2,1,1, 0.00030364, 0.0017795, 0.0004273, 0.00136069, 0.0016028,buy
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1,-0.00339704,-0.0065576,-0.0045148,-0.00525679,-0.0038607,sell
2016-06-25,1,2,2,2,4,1,0,2,1,2,2,4,3,2,2,3,1, 0.00244127, 0.0019876, 0.0043179, 0.00168216, 0.0007475,buy
2016-06-26,1,3,3,2,3,2,1,1,2,1,1,4,3,2,3,4,2, 0.00064191, 0.0003382,-0.0003620, 0.00033910, 0.0003823,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2, 0.00040366, 0.0006409,-0.0017710,-0.00031842, 0.0001470,sell
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1, 0.00371721, 0.0034087, 0.0051079, 0.00340871, 0.0047156,buy
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.00755650, 0.0074674, 0.0068687, 0.00755650, 0.0071843,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.00387845, 0.0052095, 0.0005481, 0.00520953, 0.0052095,buy
2016-07-01,0,1,1,3,2,4,1,2,1,0,2,3,1,3,2,3,1, 0.00787765, 0.0016948, 0.0067869, 0.00278662, 0.0090183,buy
2016-07-02,0,2,1,2,4,3,1,1,2,2,3,3,3,3,2,3,1, 0.00539482, 0.0012212, 0.0049709, 0.00514360, 0.0027041,buy
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1, 0.00278297, 0.0042386, 0.0043533, 0.00321172, 0.0029984,buy
2016-07-04,1,0,5,2,4,4,0,0,2,1,2,4,3,4,3,2,1, 0.00321672, 0.0048486, 0.0006944, 0.00151204, 0.0015120,buy
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1,-0.00291868,-0.0034863,-0.0026383,-0.00263833,-0.0026383,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0, 0.00353095, 0.0037272, 0.0043801, 0.00306354, 0.0031127,buy
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1, 0.00177262,-0.0000996, 0.0034234, 0.00332067, 0.0033021,buy
2016-07-08,1,1,2,4,1,3,0,1,2,2,3,1,2,4,3,3,1,-0.00015593, 0.0040157, 0.0045034, 0.00450337, 0.0044882,buy
2016-07-09,2,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,3, 0.00068738, 0.0017811, 0.0002781, 0.00048963, 0.0002012,buy
2016-07-10,1,1,2,4,2,2,0,1,5,2,2,4,2,3,3,4,2, 0.00438346, 0.0038823, 0.0029705, 0.00279899, 0.0020408,buy
2016-07-11,1,0,2,4,2,2,1,1,2,2,2,3,3,2,3,3,1, 0.00660066, 0.0052720, 0.0052166, 0.00660066, 0.0062232,buy
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2, 0.00168805, 0.0029849,-0.0009203, 0.00187983, 0.0029904,buy
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3, 0.00239151, 0.0018291, 0.0010276, 0.00136690, 0.0017461,buy
2016-07-14,2,2,2,3,2,1,1,2,3,1,4,2,4,2,2,3,2, 0.00139326,-0.0021024, 0.0009228, 0.00082392, 0.0014729,buy
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2, 0.00203603, 0.0016732,-0.0031339,-0.00010079, 0.0022848,buy
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3, 0.00335407, 0.0038936, 0.0047400, 0.00266479, 0.0032727,buy
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.00460987,-0.0024509,-0.0049700,-0.00343767,-0.0012771,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2,-0.00128541,-0.0016882,-0.0011530,-0.00211649,-0.0019922,sell
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1,-0.00048526,-0.0007392,-0.0004392,-0.00194960,-0.0008033,sell
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2, 0.00215769, 0.0025168, 0.0018205, 0.00446421, 0.0048013,buy
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2,-0.00132178,-0.0014343,-0.0013363, 0.00284509,-0.0003178,sell
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1,-0.00004819, 0.0000320,-0.0004687,-0.00026994, 0.0000548,sell
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2,-0.00288445,-0.0050153,-0.0022416,-0.00520132,-0.0022032,sell
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2,-0.00024802,-0.0015560,-0.0014240,-0.00216305, 0.0008758,sell
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2, 0.00002417,-0.0006673, 0.0003773,-0.00050902, 0.0000242,sell
2016-07-26,2,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,3,-0.00802148,-0.0059638,-0.0041632,-0.00615238,-0.0019179,sell
2016-07-27,1,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,3, 0.00343502, 0.0001946, 0.0016442,-0.00100375, 0.0028472,buy
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1,-0.00234757,-0.0023629,-0.0029639,-0.00232134,-0.0023866,sell
2016-07-29,0,4,3,2,2,2,1,3,0,2,3,2,2,4,3,5,0,-0.00007434,-0.0001317,-0.0013412,-0.00032203,-0.0009313,sell
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1, 0.00390124, 0.0034558, 0.0037716, 0.00377385, 0.0039012,buy
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1,-0.00095455,-0.0009892,-0.0009546, 0.00326208,-0.0006464,sell
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.00085238, 0.0013562, 0.0014758, 0.00118053, 0.0003537,buy
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1,-0.00185951,-0.0008434,-0.0007757,-0.00001740,-0.0010459,sell
2016-08-03,1,5,4,2,4,1,1,2,0,2,2,2,4,4,5,4,1,-0.00052485,-0.0016865,-0.0016880, 0.00078647,-0.0009114,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1, 0.00016358, 0.0001230,-0.0011883, 0.00120003,-0.0001362,sell
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0, 0.00061473, 0.0006303,-0.0008815, 0.00066816, 0.0014511,buy
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1,-0.00437775,-0.0048137,-0.0047348,-0.00473476,-0.0037138,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.00232067, 0.0008917, 0.0023207, 0.00205749, 0.0025411,buy
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.00091644, 0.0025118, 0.0024104, 0.00263922, 0.0016573,buy
2016-08-09,0,1,2,3,1,3,2,3,1,2,1,3,4,4,3,2,1, 0.00524201,-0.0020499, 0.0070020, 0.00022060, 0.0049841,buy
2016-08-10,0,1,2,1,2,2,1,2,2,2,2,2,3,4,2,2,0, 0.00411784, 0.0031617, 0.0034387, 0.00350135, 0.0032109,buy
2016-08-11,2,2,1,1,2,2,0,2,1,2,1,3,3,4,2,2,0,-0.00008906, 0.0009148, 0.0009150, 0.00050435,-0.0004378,buy
2016-08-12,3,1,2,2,0,2,2,2,0,4,1,3,3,4,3,3,1,-0.00080866, 0.0017155,-0.0003295,-0.00032951,-0.0020329,sell
2016-08-13,3,2,3,1,0,1,2,1,0,2,3,1,1,3,3,3,1, 0.00249646, 0.0019284, 0.0014625, 0.00161574, 0.0007678,buy
2016-08-14,3,3,5,1,0,1,3,0,1,2,4,2,2,3,3,4,1,-0.00262306,-0.0027909,-0.0019961,-0.00359990,-0.0018005,sell
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1,-0.00358739,-0.0019361,-0.0011944,-0.00119436, 0.0007394,sell
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1, 0.00158060, 0.0015039, 0.0013395, 0.00137128, 0.0015039,buy
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1, 0.00187595, 0.0019295, 0.0019295, 0.00187595, 0.0009714,buy
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0,-0.00077728,-0.0004242,-0.0003456,-0.00201892,-0.0003456,sell
2016-08-19,3,3,2,2,1,2,1,1,1,3,2,3,3,3,3,4,1,-0.00122958,-0.0014078,-0.0011510,-0.00125374,-0.0015112,sell
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.00092960, 0.0011702, 0.0007099, 0.00128259, 0.0007789,buy
2016-08-21,3,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,2, 0.00227396, 0.0021835, 0.0022457, 0.00255210, 0.0034977,buy
2016-08-22,5,3,0,4,4,0,1,1,0,2,4,2,2,3,3,4,2, 0.00065748, 0.0001996, 0.0001185, 0.00019963,-0.0022075,sell
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2, 0.00044022, 0.0003406, 0.0003406, 0.00034056,-0.0020786,sell
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.00062820,-0.0012524,-0.0009803,-0.00112236,-0.0012271,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2, 0.00031550, 0.0001026, 0.0000383, 0.00022674,-0.0014843,sell
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3,-0.00141192,-0.0031370,-0.0004380,-0.00184068,-0.0024188,sell
2016-08-27,4,1,1,1,3,2,1,0,0,3,3,1,3,3,2,2,2, 0.00069304, 0.0010342, 0.0014760, 0.00072015, 0.0015004,buy
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2,-0.00014038,-0.0001404,-0.0012586,-0.00071664,-0.0001404,sell
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2, 0.00018353,-0.0001544, 0.0041736,-0.00061669, 0.0002001,buy
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2,-0.00082814, 0.0003837, 0.0004628,-0.00109337, 0.0005081,buy
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2,-0.00184522,-0.0017104,-0.0014816,-0.00379907,-0.0011146,sell
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2,-0.00149212,-0.0021435,-0.0001209,-0.00166258,-0.0012535,sell
2016-09-02,6,3,1,1,1,1,1,0,0,3,3,1,2,5,2,2,2, 0.00116005,-0.0035727,-0.0017138,-0.00205415, 0.0011756,sell
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.00149593,-0.0001109,-0.0004952,-0.00146860, 0.0017933,sell
2016-09-04,3,2,1,2,3,2,1,1,3,3,1,2,4,5,5,3,1,-0.00016920, 0.0001288, 0.0049719, 0.00012882, 0.0001288,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1,-0.00010110,-0.0003303, 0.0003923,-0.00038946, 0.0004291,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1, 0.00121555, 0.0008950, 0.0008950, 0.00156210,-0.0010132,buy
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,3,4,1,2,1, 0.00276914, 0.0025964, 0.0014783, 0.00152280, 0.0008814,buy
2016-09-08,2,1,1,1,2,1,1,2,3,3,2,1,4,4,2,2,2, 0.00211565, 0.0010891, 0.0004506, 0.00104550, 0.0021156,buy
2016-09-09,3,0,2,1,2,0,2,0,2,3,1,2,2,4,2,3,1,-0.00405877,-0.0047206,-0.0040588,-0.00807582,-0.0082699,sell
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0,-0.00200185,-0.0020782,-0.0023427,-0.00333151,-0.0040949,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1, 0.00279145, 0.0040808, 0.0080802, 0.00151794, 0.0009523,buy
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3, 0.00036266,-0.0006376,-0.0006334,-0.00128744,-0.0003797,sell
2016-09-13,0,1,3,1,2,1,3,1,2,3,2,4,1,2,1,4,3,-0.00140078,-0.0014551,-0.0012518,-0.00178445, 0.0001244,sell
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2, 0.00055229,-0.0004013,-0.0002985, 0.00050358, 0.0038206,buy
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2, 0.00084740, 0.0004926, 0.0000841, 0.00042233, 0.0023068,buy
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2, 0.00029320, 0.0003515,-0.0007892, 0.00055143, 0.0004902,buy
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0,-0.00063264,-0.0013637,-0.0010599,-0.00156994,-0.0009856,sell
2016-09-18,2,1,4,2,1,3,1,2,1,2,1,3,4,3,3,4,1, 0.00549913, 0.0005204, 0.0008588, 0.00396302, 0.0048168,buy
2016-09-19,2,2,4,3,3,3,0,2,2,1,2,5,4,3,3,4,1, 0.00449403, 0.0038612, 0.0017958, 0.00562885, 0.0059078,buy
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2, 0.00223778, 0.0028898, 0.0026699, 0.00419778, 0.0040163,buy
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3, 0.00047211, 0.0014131, 0.0018109, 0.00336347, 0.0016249,buy
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2,-0.00211947, 0.0024681, 0.0034899, 0.00327625, 0.0030711,buy
2016-09-23,1,3,4,0,1,3,1,2,2,3,3,4,3,2,3,3,2,-0.00299111,-0.0007716,-0.0015608, 0.00034343,-0.0004601,sell
2016-09-24,1,3,2,1,1,2,1,1,1,3,2,3,3,3,2,1,2, 0.00074510, 0.0005215,-0.0000731, 0.00008924, 0.0003108,buy
2016-09-25,1,4,1,2,1,1,1,1,2,3,3,4,2,2,1,2,3,-0.00169334,-0.0009555,-0.0016933,-0.00263154,-0.0012004,sell
2016-09-26,1,3,2,1,2,1,1,2,2,1,4,3,2,3,1,1,2,-0.00328697,-0.0003435,-0.0033254,-0.00273671,-0.0012276,sell
