Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1,-0.00165468, 0.0010242,-0.00085593, 0.00061767, 0.00061767,buy
2018-04-11,1,3,2,1,1,0,1,2,3,3,4,2,2,2,5,2,0, 0.00062640, 0.0012500, 0.00025626, 0.00137051, 0.00015088,buy
2018-04-12,3,3,3,1,1,1,0,3,5,2,4,3,3,3,5,3,1,-0.00201315,-0.0010789,-0.00061761,-0.00133497,-0.00107890,sell
2018-04-13,3,2,3,1,1,1,1,2,5,2,4,2,3,3,3,4,2, 0.00195709, 0.0019571, 0.00246299, 0.00263169, 0.00263169,buy
2018-04-14,3,3,2,2,1,1,1,2,2,4,4,3,2,3,4,3,2, 0.00167074, 0.0036070, 0.00295057, 0.00493853, 0.00178754,buy
2018-04-15,3,4,2,1,2,1,2,1,2,5,4,3,3,4,4,3,2,-0.00325149,-0.0017519,-0.00202098,-0.00325149, 0.00005119,sell
2018-04-16,3,6,3,2,1,1,0,3,2,3,3,3,4,5,5,3,1,-0.00124880,-0.0008049,-0.00145006,-0.00145977,-0.00117124,sell
2018-04-17,3,2,5,3,0,2,0,2,3,2,4,3,3,4,4,2,2, 0.00190876, 0.0011606, 0.00080508, 0.00132181, 0.00086306,buy
2018-04-18,3,2,4,5,1,2,1,2,2,1,4,4,2,4,4,3,2, 0.00414069, 0.0005103, 0.00061487, 0.00051336, 0.00075684,buy
2018-04-19,2,2,2,3,4,1,1,3,2,2,4,3,3,4,3,3,2,-0.00213185,-0.0023686,-0.00358635,-0.00403941,-0.00192424,sell
2018-04-20,2,4,1,3,3,2,2,2,3,2,5,2,4,4,3,4,2, 0.00166619,-0.0028630,-0.00299726,-0.00293350,-0.00293350,sell
2018-04-21,2,3,3,3,0,4,1,2,2,1,5,2,3,4,3,3,1, 0.00339982, 0.0035096, 0.00355946, 0.00377185, 0.00378210,buy
2018-04-22,2,4,3,3,0,2,1,1,3,2,4,2,4,4,2,4,1, 0.00259793, 0.0031433, 0.00248447, 0.00247211, 0.00190419,buy
2018-04-23,2,5,1,3,4,0,1,1,2,3,4,2,4,3,4,5,0,-0.00206775,-0.0017492,-0.00059424,-0.00223693,-0.00206775,sell
2018-04-24,2,2,2,2,3,0,1,1,1,3,3,2,2,3,3,3,1, 0.00189148, 0.0003871, 0.00078718, 0.00067155, 0.00011259,buy
2018-04-25,2,3,4,4,0,1,1,0,1,2,2,3,1,3,3,4,2, 0.00002320,-0.0013844,-0.00045853,-0.00041522, 0.00010297,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.00125188,-0.0019175,-0.00132969,-0.00132969,-0.00057635,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1,-0.00142715,-0.0030029,-0.00146310,-0.00326628,-0.00082667,sell
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.00007694, 0.0000646,-0.00082073, 0.00005089,-0.00029202,buy
2018-04-29,1,1,1,3,2,1,1,0,2,3,1,3,2,3,4,1,1,-0.00347338,-0.0046465,-0.00451300,-0.00451826,-0.00451300,sell
2018-04-30,2,1,2,2,2,0,1,1,4,2,2,3,2,3,5,1,1,-0.00013841,-0.0031342,-0.00336068,-0.00334231,-0.00336068,sell
2018-05-01,2,1,1,2,2,1,1,2,2,2,1,2,2,4,4,2,1,-0.00108568,-0.0009204,-0.00119786,-0.00047922,-0.00297096,sell
2018-05-02,1,1,1,3,2,1,3,2,1,5,2,2,5,4,4,2,1,-0.00366633,-0.0013481,-0.00365771,-0.00203112,-0.00353402,sell
2018-05-03,1,0,2,3,2,1,4,1,1,4,3,2,4,4,2,4,0,-0.00045467,-0.0009127,-0.00092398,-0.00045467,-0.00045467,sell
2018-05-04,2,1,2,1,3,1,1,2,1,3,3,1,3,2,4,3,1, 0.00163872, 0.0010756, 0.00075436, 0.00220794, 0.00275699,buy
2018-05-05,4,2,2,1,3,1,1,1,3,3,3,2,4,4,4,3,1,-0.00055660,-0.0019116,-0.00287653,-0.00175852,-0.00164459,sell
2018-05-06,3,1,1,2,2,1,1,2,2,5,4,3,4,4,1,3,1,-0.00446058,-0.0078866,-0.00412380,-0.00728861,-0.00440756,sell
2018-05-07,1,1,2,1,2,1,2,2,1,6,4,2,4,3,2,3,1, 0.00101025,-0.0000745, 0.00139139, 0.00152239, 0.00005664,sell
2018-05-08,1,2,2,0,3,1,3,2,2,5,5,2,3,5,2,3,1, 0.00183819, 0.0013667, 0.00208863, 0.00214216, 0.00145799,buy
2018-05-09,3,3,1,0,2,1,1,4,3,4,3,3,4,5,2,4,1,-0.00040212,-0.0005991,-0.00045653,-0.00031977,-0.00040726,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1,-0.00172928,-0.0027059,-0.00324728,-0.00343314,-0.00210119,sell
2018-05-11,1,0,2,2,2,1,1,2,2,6,4,2,3,4,2,3,1, 0.00084392, 0.0003138, 0.00270181, 0.00105487, 0.00026066,buy
2018-05-12,1,1,1,2,3,1,1,2,1,5,4,1,4,3,3,2,1, 0.00385188, 0.0019273, 0.00348357, 0.00394641, 0.00195323,buy
2018-05-13,2,3,3,1,2,1,1,3,1,4,2,3,4,5,3,3,1, 0.00017549,-0.0013833, 0.00006316,-0.00015449,-0.00015449,sell
2018-05-14,2,3,4,1,1,2,0,4,1,3,2,4,4,5,2,3,1, 0.00167398, 0.0024873, 0.00167398, 0.00248679, 0.00087261,buy
2018-05-15,1,2,5,2,1,1,2,2,1,2,1,3,4,4,3,3,1, 0.00084207, 0.0010164,-0.00001644, 0.00028769,-0.00088051,sell
2018-05-16,1,2,4,3,3,0,1,3,1,3,1,5,4,3,3,5,0,-0.00096603,-0.0009660,-0.00064908,-0.00064327,-0.00083794,sell
2018-05-17,2,3,3,3,4,0,1,2,2,3,2,5,4,3,2,6,1, 0.00000102,-0.0001398, 0.00005403,-0.00006895,-0.00013638,buy
2018-05-18,1,3,5,3,2,2,1,1,2,1,3,3,4,3,3,4,1,-0.00129923,-0.0011836,-0.00138009,-0.00136807,-0.00175922,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.00043027,-0.0006387, 0.00154385,-0.00007401, 0.00001734,sell
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2,-0.00244451,-0.0020344,-0.00150625,-0.00210581,-0.00190352,sell
2018-05-21,0,3,3,2,4,2,1,3,2,2,3,4,4,1,3,5,2,-0.00150038,-0.0014019,-0.00133706,-0.00168386,-0.00133706,sell
2018-05-22,0,2,4,3,2,3,1,2,3,1,2,4,4,2,2,5,2,-0.00307388,-0.0022078,-0.00227865,-0.00226822,-0.00204456,sell
2018-05-23,0,2,4,4,1,3,1,2,3,1,3,4,3,3,3,4,1,-0.00126115,-0.0028415,-0.00326436,-0.00306800,-0.00137059,sell
2018-05-24,0,3,4,3,2,2,1,3,1,3,3,4,2,4,4,3,2,-0.00227250,-0.0014006,-0.00244476,-0.00200377,-0.00248983,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.00043940,-0.0002483,-0.00035226,-0.00029910,-0.00026190,buy
2018-05-26,0,2,3,3,1,3,0,2,1,3,1,3,2,3,4,2,3,-0.00295208,-0.0008902,-0.00296519,-0.00296710,-0.00296710,sell
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2,-0.00077632,-0.0002445, 0.00138515, 0.00139835, 0.00146784,buy
2018-05-28,1,1,5,3,2,1,2,3,1,1,2,1,4,3,5,3,2, 0.00132494, 0.0040354, 0.00191541,-0.00013972, 0.00275360,buy
2018-05-29,0,1,4,2,3,1,4,3,1,2,2,3,4,2,4,4,2,-0.00004216, 0.0005139,-0.00062904,-0.00002259,-0.00026941,sell
2018-05-30,0,0,4,3,2,1,4,3,0,2,2,3,3,3,3,3,2,-0.00187760,-0.0010308,-0.00157269,-0.00092317,-0.00178262,sell
2018-05-31,1,0,5,2,2,1,3,3,0,2,2,3,3,2,5,3,1, 0.00053054, 0.0010305, 0.00057435, 0.00058641, 0.00054032,buy
2018-06-01,2,1,4,1,2,2,3,1,2,2,2,3,4,3,4,3,1,-0.00039732,-0.0015821, 0.00134852,-0.00007209, 0.00141559,sell
2018-06-02,2,1,4,1,3,2,1,2,2,3,3,3,4,3,3,4,1,-0.00416252,-0.0045644,-0.00425659,-0.00448673,-0.00433714,sell
2018-06-03,1,0,3,1,2,1,2,2,0,5,3,2,4,2,3,3,0, 0.00229222, 0.0003804, 0.00190263, 0.00230203, 0.00071391,buy
2018-06-04,0,0,3,0,4,1,3,3,0,4,4,1,4,2,3,3,1, 0.00119321, 0.0009615,-0.00082888, 0.00120851, 0.00088738,buy
2018-06-05,0,1,2,1,2,1,3,4,2,3,4,1,3,3,3,4,1,-0.00135724,-0.0015340,-0.00180721,-0.00194248,-0.00080079,sell
2018-06-06,1,0,4,1,3,1,2,5,2,3,4,2,4,4,2,4,2, 0.00190848,-0.0006981,-0.00086852, 0.00219171,-0.00041483,sell
2018-06-07,1,0,3,2,4,1,3,4,1,3,4,2,4,4,1,5,2, 0.00218268, 0.0011150, 0.00128759, 0.00143921, 0.00106968,buy
2018-06-08,0,1,0,2,4,1,4,2,1,4,3,2,3,3,2,4,2,-0.00119679,-0.0012970,-0.00147432,-0.00146781,-0.00146499,sell
2018-06-09,1,2,0,2,4,1,3,1,0,5,2,2,3,4,2,3,3, 0.00037903, 0.0003943, 0.00162115, 0.00037903, 0.00082242,buy
2018-06-10,1,2,1,3,2,2,2,2,0,4,2,3,3,4,2,3,2,-0.00327043,-0.0026574,-0.00062764,-0.00342815,-0.00327043,sell
2018-06-11,0,3,2,5,1,2,2,1,3,3,3,4,4,3,3,3,2, 0.00107664,-0.0004082,-0.00028109, 0.00032251, 0.00059600,sell
2018-06-12,0,2,2,5,2,0,3,0,2,2,2,2,3,3,3,3,2, 0.00146637, 0.0005109, 0.00183563, 0.00060352, 0.00176918,buy
2018-06-13,0,2,1,4,4,1,2,2,1,3,3,3,4,2,3,3,2,-0.00104334,-0.0003933,-0.00104334,-0.00206303,-0.00100770,sell
2018-06-14,0,3,1,5,3,2,3,0,2,2,5,4,3,1,3,3,2, 0.00001924,-0.0002699, 0.00012800,-0.00003501,-0.00000109,sell
2018-06-15,0,1,2,2,3,3,2,0,1,2,3,3,2,2,3,2,1,-0.00353025,-0.0035303,-0.00407521, 0.00124074,-0.00353025,sell
2018-06-16,1,3,1,4,3,4,1,0,0,4,6,4,3,1,4,2,1, 0.00195072, 0.0010719, 0.00060064, 0.00127555, 0.00107189,buy
2018-06-17,0,3,1,4,5,3,1,0,0,3,5,4,3,1,5,2,0, 0.00080949, 0.0007768, 0.00077678, 0.00162945, 0.00064718,sell
2018-06-18,0,2,4,5,3,2,2,0,1,2,4,4,3,1,5,3,1, 0.00042082, 0.0003178, 0.00024152, 0.00029880, 0.00005634,buy
2018-06-19,0,2,4,5,3,3,2,1,2,2,4,5,3,2,5,3,2,-0.00079083,-0.0004698,-0.00038983,-0.00058643,-0.00038983,sell
2018-06-20,0,3,4,2,2,2,1,2,2,4,5,3,2,3,4,3,2,-0.00280834,-0.0028375,-0.00291467,-0.00173957,-0.00272898,sell
2018-06-21,0,2,3,1,2,3,2,0,2,4,5,2,3,3,4,1,1, 0.00072076,-0.0003042, 0.00067547, 0.00016726, 0.00075323,buy
2018-06-22,0,2,2,2,2,4,1,0,1,3,4,2,4,2,3,2,0, 0.00233609, 0.0008438, 0.00229584, 0.00234253, 0.00245436,buy
2018-06-23,1,2,3,2,0,4,1,0,2,4,5,2,4,1,3,3,1, 0.00288769, 0.0022146, 0.00288769, 0.00223192, 0.00309333,buy
2018-06-24,1,3,2,1,1,3,1,1,2,3,4,1,4,2,3,2,2,-0.00135972,-0.0015593,-0.00155931,-0.00137039,-0.00138554,sell
2018-06-25,0,4,1,0,2,3,2,1,2,2,2,2,3,2,3,3,2, 0.00078573,-0.0001603,-0.00039443,-0.00021626,-0.00009627,sell
2018-06-26,0,1,1,1,2,3,4,1,2,4,3,4,2,2,3,4,1,-0.00186382,-0.0010613,-0.00200834,-0.00248618,-0.00186382,sell
2018-06-27,1,2,1,2,2,2,2,2,1,4,4,3,3,1,3,4,1,-0.00227465,-0.0030772,-0.00211376, 0.00089255,-0.00214386,sell
2018-06-28,2,3,1,3,4,1,2,0,2,3,4,2,3,2,4,4,2,-0.00015120,-0.0024683, 0.00123902,-0.00208720,-0.00205805,sell
2018-06-29,1,3,1,2,4,1,1,0,2,4,5,1,3,2,3,4,1,-0.00034152,-0.0017085,-0.00056905,-0.00320857,-0.00241595,sell
2018-06-30,1,2,1,2,4,1,2,1,0,5,5,2,3,1,5,3,0,-0.00266275,-0.0021389,-0.00265449,-0.00267207,-0.00266275,sell
2018-07-01,1,1,1,2,4,3,4,1,0,3,4,3,3,2,6,1,1, 0.00580070, 0.0035931, 0.00674992, 0.00651559, 0.00606142,buy
2018-07-02,0,2,2,2,3,3,2,2,2,2,4,2,2,3,6,2,1, 0.00515532, 0.0051553, 0.00564196, 0.00496088, 0.00487881,buy
2018-07-03,1,0,3,1,3,2,2,2,2,2,3,3,2,2,5,3,0,-0.00087610,-0.0013389,-0.00198967,-0.00199027,-0.00039810,sell
2018-07-04,1,0,3,2,4,1,1,2,1,3,5,3,2,2,3,2,1, 0.00068456, 0.0007455, 0.00068419, 0.00003931, 0.00052843,buy
2018-07-05,0,0,2,3,3,1,2,1,1,3,5,3,1,0,4,1,2, 0.00190099, 0.0019403, 0.00194030, 0.00194030, 0.00190099,buy
2018-07-06,0,1,4,1,1,2,2,0,1,4,4,2,2,2,3,1,2,-0.00072270,-0.0007227,-0.00021349, 0.00035717, 0.00014033,buy
2018-07-07,1,2,5,0,0,2,1,1,0,4,3,2,2,3,2,3,1, 0.00063012,-0.0001947, 0.00127394, 0.00097124, 0.00209232,buy
2018-07-08,1,4,5,1,1,3,1,0,1,3,4,3,3,3,3,3,1, 0.00049221,-0.0001960, 0.00052405, 0.00064380,-0.00213428,buy
2018-07-09,0,2,6,2,2,2,2,0,1,4,3,3,3,3,4,4,1, 0.00096125, 0.0009613, 0.00210089, 0.00218840, 0.00059366,buy
2018-07-10,0,1,5,1,4,2,2,1,0,5,4,2,3,3,3,5,1,-0.00113558,-0.0011003,-0.00047035,-0.00000394,-0.00150699,sell
2018-07-11,0,2,4,4,2,2,1,1,2,4,4,1,4,3,4,5,1, 0.00001781,-0.0003967,-0.00129851,-0.00050595,-0.00029621,sell
2018-07-12,0,1,5,2,3,3,1,1,2,3,3,1,3,4,4,4,2,-0.00321591,-0.0031842,-0.00361825,-0.00319445,-0.00356018,sell
2018-07-13,0,2,5,3,4,3,2,1,0,4,4,2,4,4,4,4,2,-0.00277999,-0.0026944,-0.00256271,-0.00269443,-0.00324799,sell
2018-07-14,0,3,3,4,6,2,2,0,0,5,4,2,4,4,5,5,1,-0.00104260,-0.0005942,-0.00145349,-0.00141609,-0.00144773,sell
2018-07-15,1,2,4,4,6,1,1,0,0,3,2,2,2,5,5,5,1, 0.00235691, 0.0018540, 0.00189396, 0.00127226, 0.00156779,buy
2018-07-16,1,1,5,5,4,2,1,0,1,1,1,3,2,5,5,4,1, 0.00349384, 0.0031649, 0.00445045, 0.00319988, 0.00316491,buy
2018-07-17,0,1,4,4,4,2,1,1,0,2,1,3,2,4,5,4,0, 0.00029593, 0.0004577, 0.00198405, 0.00045769, 0.00045769,buy
2018-07-18,0,1,2,2,4,1,3,0,1,3,2,2,1,5,4,2,1,-0.00201362,-0.0023171, 0.00289120, 0.00243143, 0.00267369,buy
2018-07-19,0,2,1,2,3,2,2,1,1,3,3,2,3,2,3,3,1,-0.00233883,-0.0028820,-0.00250240,-0.00122464,-0.00309432,sell
2018-07-20,1,1,1,3,1,2,1,1,3,3,3,1,4,1,3,3,2, 0.00020878,-0.0020929,-0.00115031,-0.00141141,-0.00078193,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1, 0.00173601, 0.0030674, 0.00309126, 0.00310097, 0.00293403,buy
2018-07-22,0,2,1,3,3,2,2,1,2,2,2,2,3,3,4,4,0,-0.00021334,-0.0002689,-0.00156976,-0.00064823,-0.00034318,buy
2018-07-23,0,2,1,4,2,2,4,3,2,4,3,3,5,4,4,4,1, 0.00212271, 0.0027224, 0.00269999, 0.00342279, 0.00212271,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2,-0.00221894,-0.0026534, 0.00089693,-0.00201123,-0.00221894,sell
2018-07-25,1,3,3,3,2,2,2,2,3,2,4,3,4,2,4,4,2,-0.00101538, 0.0004893, 0.00050387,-0.00117190, 0.00040544,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1, 0.00038825,-0.0001289,-0.00134927,-0.00090004,-0.00011139,sell
2018-07-27,2,2,1,4,2,2,3,2,0,3,1,3,4,3,4,4,2,-0.00472304,-0.0035180,-0.00276626,-0.00387996,-0.00472304,sell
2018-07-28,1,1,1,4,3,2,5,2,0,4,1,3,4,3,5,4,3,-0.00274444,-0.0033316,-0.00274444,-0.00274444,-0.00280513,sell
2018-07-29,0,2,1,2,3,2,5,2,2,3,2,3,3,3,5,4,2, 0.00188382,-0.0000773, 0.00014762, 0.00067881, 0.00045515,buy
2018-07-30,1,2,2,2,2,2,3,2,2,2,2,3,3,3,5,3,1,-0.00011226, 0.0006839, 0.00382584, 0.00253334, 0.00432208,buy
2018-07-31,1,1,2,1,1,2,2,3,1,3,2,2,2,3,3,3,2,-0.00062970, 0.0005806, 0.00156219, 0.00062168, 0.00014443,buy
2018-08-01,0,1,1,2,1,2,3,1,1,3,2,2,1,2,4,2,2, 0.00060284, 0.0004041, 0.00165689, 0.00056374, 0.00129054,buy
2018-08-02,0,1,1,1,2,0,3,2,0,4,3,0,2,3,4,1,1,-0.00249042,-0.0021551,-0.00204913, 0.00000288,-0.00215388,sell
2018-08-03,1,2,2,1,2,0,2,3,0,4,2,2,3,3,4,2,1,-0.00294011,-0.0030786,-0.00294011,-0.00047919,-0.00303901,sell
2018-08-04,1,3,3,3,3,1,1,3,1,5,4,3,5,3,5,3,1,-0.00053894,-0.0027665,-0.00175868,-0.00474234,-0.00191833,sell
2018-08-05,0,3,4,3,4,1,1,2,1,4,4,3,4,2,4,4,2,-0.00164570,-0.0011412,-0.00139649,-0.00095198,-0.00128943,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.00226509,-0.0024614,-0.00169385,-0.00257906,-0.00256191,sell
2018-08-07,0,4,1,4,6,0,1,4,0,6,5,2,5,2,4,5,3,-0.00293751,-0.0022182,-0.00104906,-0.00297552,-0.00295022,sell
2018-08-08,0,3,3,3,6,1,1,3,1,5,5,2,5,2,5,5,2,-0.00243786,-0.0029547,-0.00202260,-0.00224661,-0.00269458,sell
2018-08-09,0,3,3,2,5,2,1,3,0,5,4,2,4,4,4,5,1,-0.00293623,-0.0009135,-0.00400494,-0.00293623,-0.00367518,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.00338964,-0.0031928,-0.00177393,-0.00338964,-0.00350784,sell
2018-08-11,0,4,2,3,7,0,1,2,0,5,3,2,4,3,5,6,1,-0.00344957,-0.0035016,-0.00195851,-0.00350981,-0.00348095,sell
2018-08-12,0,3,3,4,5,1,2,1,1,4,3,3,4,3,5,5,1,-0.00036962,-0.0000301,-0.00036962,-0.00177828,-0.00036962,sell
2018-08-13,0,3,2,3,3,1,1,2,1,4,4,2,3,3,4,4,0,-0.00185233,-0.0011181,-0.00230347,-0.00245768,-0.00199492,sell
2018-08-14,1,3,1,1,3,0,1,2,0,4,2,1,2,3,4,3,1,-0.00013104,-0.0020547,-0.00169774, 0.00025975,-0.00103724,sell
2018-08-15,1,3,0,0,3,0,2,1,1,5,2,2,3,3,2,2,2,-0.00180735,-0.0023370,-0.00074362,-0.00117300,-0.00188349,sell
2018-08-16,0,2,0,1,2,1,2,1,2,4,1,1,3,3,2,3,2,-0.00103142,-0.0026932,-0.00015383,-0.00129077,-0.00141404,sell
2018-08-17,1,2,1,0,1,1,2,2,2,2,2,0,3,2,2,3,2, 0.00050798,-0.0000720, 0.00044492,-0.00001707,-0.00001707,buy
2018-08-18,1,2,1,0,3,0,3,4,3,2,3,2,4,2,3,3,2,-0.00263280,-0.0031439,-0.00313137, 0.00082644,-0.00314419,sell
2018-08-19,0,3,2,1,3,0,5,3,2,3,3,3,4,2,3,5,2, 0.00124243, 0.0014288,-0.00042305, 0.00124243, 0.00187682,buy
2018-08-20,1,2,3,1,3,0,5,3,2,4,4,4,4,2,3,5,2, 0.00053429,-0.0001546,-0.00213007, 0.00025696, 0.00034030,buy
2018-08-21,1,2,3,0,3,0,3,2,1,4,3,3,3,1,3,4,2, 0.00354519, 0.0040050, 0.00276776, 0.00400504, 0.00393751,buy
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2, 0.00246247, 0.0024564, 0.00195429, 0.00245644, 0.00243537,buy
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2, 0.00074504, 0.0007485, 0.00049374, 0.00087692, 0.00182088,buy
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3,-0.00145470,-0.0013895,-0.00168158,-0.00153609, 0.00122825,sell
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.00238649,-0.0015065, 0.00140331, 0.00234696, 0.00164223,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.00008136, 0.0001046, 0.00260100,-0.00002582, 0.00246124,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.00057549, 0.0006127, 0.00119320, 0.00061738, 0.00101573,buy
2018-08-28,0,1,3,3,3,0,3,1,3,4,4,1,2,4,4,4,2, 0.00244078, 0.0038025, 0.00355874, 0.00352291, 0.00347078,buy
2018-08-29,0,2,2,3,3,1,3,1,1,5,3,0,3,4,5,4,2, 0.00309334, 0.0047257, 0.00503977, 0.00131078, 0.00310777,buy
2018-08-30,1,3,3,2,3,1,2,2,1,5,2,1,4,5,5,4,2, 0.00520454, 0.0055828, 0.00566795, 0.00193896, 0.00530093,buy
2018-08-31,1,2,3,2,1,1,1,2,2,5,2,3,3,4,4,3,1, 0.00183067, 0.0005626, 0.00131638, 0.00056263,-0.00042007,buy
2018-09-01,0,1,3,2,2,2,1,1,2,4,2,3,3,3,4,1,2,-0.00163644,-0.0018560,-0.00236366,-0.00021048,-0.00227893,sell
2018-09-02,0,0,1,3,2,1,2,1,1,4,1,3,2,2,2,2,3,-0.00366219,-0.0036622,-0.00357172,-0.00366219,-0.00122085,sell
2018-09-03,0,0,2,3,3,1,1,2,1,3,1,4,3,1,1,3,3,-0.00317847,-0.0033171,-0.00330285,-0.00368561,-0.00057525,sell
2018-09-04,0,1,3,3,3,3,1,1,2,2,1,4,4,1,3,4,2,-0.00225898,-0.0013744,-0.00164306,-0.00137439,-0.00189627,sell
2018-09-05,0,1,5,3,1,4,1,1,1,2,1,3,4,2,3,4,2,-0.00127956,-0.0001574,-0.00189569,-0.00031492,-0.00012971,sell
2018-09-06,0,1,4,5,2,4,1,1,2,4,3,4,4,3,3,5,2,-0.00143934,-0.0005282, 0.00112868, 0.00018319,-0.00244884,buy
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1, 0.00034423, 0.0007397, 0.00098288,-0.00038009, 0.00068283,buy
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1, 0.00274503, 0.0024986, 0.00339720, 0.00309908, 0.00286930,buy
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.00110859,-0.0015839,-0.00125322,-0.00285958,-0.00069910,sell
2018-09-10,0,3,5,5,1,4,2,2,3,3,3,3,5,4,6,6,1,-0.00008627, 0.0000332, 0.00117222,-0.00104869, 0.00083222,buy
2018-09-11,0,3,2,3,2,3,2,2,2,4,3,4,5,3,4,4,0, 0.00398938, 0.0039894, 0.00369347, 0.00404793, 0.00316227,buy
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1, 0.00065010, 0.0017225, 0.00145508, 0.00145508, 0.00189921,buy
2018-09-13,2,1,3,5,0,4,1,3,4,3,2,3,6,3,5,5,2,-0.00092825,-0.0009351, 0.00008182,-0.00320447,-0.00099018,sell
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.00103852, 0.0016101, 0.00232587, 0.00148065, 0.00090238,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.00118073, 0.0011737, 0.00225632, 0.00212563, 0.00177256,buy
2018-09-16,0,2,2,3,0,2,3,4,3,3,3,3,3,3,4,4,2,-0.00056112,-0.0015376,-0.00075815,-0.00033659,-0.00056112,sell
2018-09-17,1,1,3,1,0,2,2,3,3,2,2,2,2,2,4,4,2,-0.00033672, 0.0000881,-0.00002483, 0.00071577,-0.00002483,sell
2018-09-18,2,2,3,0,0,1,1,3,5,2,3,2,2,2,4,4,2, 0.00085657, 0.0010869, 0.00100074, 0.00128998, 0.00085657,buy
2018-09-19,2,1,2,0,0,1,2,3,3,4,1,3,3,2,4,4,1, 0.00090149, 0.0025550, 0.00024043, 0.00090710, 0.00027579,buy
2018-09-20,1,0,2,0,2,1,3,2,1,6,0,4,3,0,5,5,1, 0.00223421, 0.0022199, 0.00149346, 0.00149346, 0.00104387,buy
2018-09-21,0,1,2,0,2,1,3,2,0,6,1,3,2,1,4,4,2, 0.00224147, 0.0026881, 0.00148057, 0.00221973, 0.00132689,buy
2018-09-22,0,2,3,0,2,1,2,2,2,5,2,4,1,1,4,5,2, 0.00234978, 0.0018671, 0.00074397, 0.00140136,-0.00083651,buy
2018-09-23,1,2,4,0,2,0,2,5,2,4,3,5,2,3,4,4,1,-0.00142942,-0.0049474,-0.00509839,-0.00434473,-0.00439218,sell
2018-09-24,1,2,4,1,2,0,3,4,2,5,2,5,3,3,4,5,2, 0.00035573,-0.0032059,-0.00326801,-0.00328460,-0.00350351,sell
2018-09-25,0,3,3,1,3,0,4,2,1,5,3,4,2,2,5,4,2, 0.00310317, 0.0017635, 0.00047044, 0.00176351, 0.00178670,buy
2018-09-26,0,3,3,0,2,0,3,2,0,5,3,3,2,3,4,2,1, 0.00060598, 0.0005974, 0.00067622, 0.00231976, 0.00054042,buy
2018-09-27,1,3,4,0,1,1,2,3,0,5,2,4,2,3,4,3,2, 0.00181038, 0.0017217, 0.00119577, 0.00141651, 0.00044337,buy
2018-09-28,0,2,4,1,2,2,2,2,1,4,3,5,3,2,3,2,2,-0.00245716,-0.0023713,-0.00248199,-0.00040142,-0.00255702,sell
2018-09-29,0,1,4,1,2,1,3,1,0,4,2,3,2,4,3,2,1,-0.00185686,-0.0018569,-0.00179848,-0.00126559,-0.00185686,sell
2018-09-30,0,1,3,2,5,0,2,2,0,5,2,4,3,4,3,2,2, 0.00119830, 0.0007336, 0.00218471,-0.00005360, 0.00160134,buy
2018-10-01,0,2,2,2,4,1,1,2,1,5,2,4,4,3,3,3,1,-0.00081198,-0.0025705,-0.00377528,-0.00273149,-0.00336491,sell
