Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-09,1,2,1,3,1,0,3,1,2,1,2,2,2,4,1,2,2, 0.0142893, 0.0048302, 0.0059641, 0.0150759, 0.0080463,buy
2017-06-10,1,2,2,1,1,1,2,0,1,0,1,3,0,3,1,1,2, 0.0700290, 0.0678865, 0.0687620, 0.0755066, 0.0697477,buy
2017-06-11,1,3,2,0,1,2,2,1,2,1,3,3,1,3,1,2,2, 0.0479003, 0.0487375, 0.0448681, 0.0449503, 0.0487375,buy
2017-06-12,1,4,1,1,1,1,1,2,2,2,2,1,3,3,3,3,1, 0.0841608, 0.0752823, 0.0841608, 0.0843777, 0.0687044,buy
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1, 0.0292303, 0.0199776, 0.0268363, 0.0300763, 0.0347552,buy
2017-06-14,0,1,2,2,1,1,2,2,4,1,2,2,3,2,4,3,0,-0.0258607,-0.0112233,-0.0036417,-0.0030108,-0.0145891,sell
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1,-0.0185570,-0.0001609, 0.0032552,-0.0322767,-0.0187096,sell
2017-06-16,1,1,1,1,3,1,0,2,5,1,2,2,4,3,2,2,1, 0.0032091, 0.0101136, 0.0032585,-0.0095910, 0.0105044,buy
2017-06-17,0,3,0,1,2,2,1,1,4,1,2,2,2,2,4,2,1,-0.0136617, 0.0094292,-0.0429272, 0.0217231,-0.0048021,sell
2017-06-18,0,4,0,1,2,3,2,1,4,3,4,2,4,2,4,2,2,-0.0047875,-0.0047875,-0.0083122,-0.0009644,-0.0138334,sell
2017-06-19,1,5,1,1,1,3,1,2,4,2,5,1,5,2,4,3,1,-0.0046599,-0.0040334,-0.0047372,-0.0023717, 0.0034604,sell
2017-06-20,2,5,3,1,2,1,0,2,6,1,5,2,6,3,2,3,2,-0.0045027,-0.0032364,-0.0044412, 0.0064220,-0.0045027,sell
2017-06-21,1,4,3,2,3,0,1,2,4,1,6,1,5,3,1,3,2,-0.0201510,-0.0204596,-0.0201510,-0.0030644,-0.0194126,sell
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2,-0.0211664,-0.0215213,-0.0213631,-0.0236648,-0.0259373,sell
2017-06-23,0,4,3,0,2,1,2,3,3,2,6,1,4,2,1,3,3,-0.0019104,-0.0011310,-0.0151133,-0.0089150, 0.0023176,sell
2017-06-24,1,3,3,0,0,1,0,2,3,2,4,1,4,2,0,1,3, 0.0129130,-0.0031950, 0.0111403, 0.0071656,-0.0031950,buy
2017-06-25,1,1,3,1,2,1,0,1,1,4,4,1,3,2,2,1,2,-0.0423307,-0.0409497,-0.0409497,-0.0347547,-0.0368131,sell
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0,-0.0305905,-0.0354375,-0.0267296,-0.0277058,-0.0391924,sell
2017-06-27,1,0,5,0,3,1,1,2,1,3,4,3,3,3,2,1,1,-0.0119293,-0.0128645,-0.0202619,-0.0144809,-0.0064728,sell
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1,-0.0075921, 0.0466314,-0.0069761, 0.0520849, 0.0514320,buy
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1, 0.0067005, 0.0057206, 0.0159823, 0.0077507, 0.0106698,buy
2017-06-30,1,1,2,2,3,2,1,0,0,2,2,1,1,3,3,2,2,-0.0305833,-0.0315364,-0.0235742,-0.0315364,-0.0373289,sell
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1,-0.0270023,-0.0427103,-0.0294308,-0.0280138,-0.0442119,sell
2017-07-02,0,1,2,2,3,2,1,0,2,4,2,2,3,2,3,3,2, 0.0102109, 0.0019105, 0.0132864, 0.0251045, 0.0254475,buy
2017-07-03,0,1,2,2,2,1,2,1,2,2,3,1,3,2,3,2,1, 0.0306217, 0.0056405, 0.0194490, 0.0216782, 0.0194393,buy
2017-07-04,0,0,3,3,3,2,3,1,2,2,4,1,3,3,3,3,2,-0.0024705,-0.0154580, 0.0020100,-0.0015777, 0.0004793,sell
2017-07-05,0,1,1,4,2,2,1,2,1,2,3,1,3,3,1,3,2,-0.0173668,-0.0238492,-0.0232787,-0.0257221,-0.0253030,sell
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1,-0.0177588,-0.0329019,-0.0072043,-0.0277772,-0.0176822,sell
2017-07-07,1,0,2,3,3,2,2,1,1,2,2,2,2,4,2,3,2,-0.0338849,-0.0338066,-0.0274048,-0.0307763,-0.0307763,sell
2017-07-08,1,1,1,3,2,2,0,1,2,2,3,1,2,4,2,1,2,-0.0250246,-0.0228466,-0.0197926,-0.0215309,-0.0281908,sell
2017-07-09,1,2,1,3,1,2,1,2,2,3,3,2,3,3,3,2,2,-0.0402985,-0.0459880,-0.0099627,-0.0106043,-0.0360230,sell
2017-07-10,0,2,2,2,2,2,0,3,1,2,2,2,2,2,4,2,2, 0.0162452,-0.0234882,-0.0276202,-0.0265341,-0.0220619,sell
2017-07-11,0,2,2,2,4,1,2,2,2,1,1,2,2,3,5,2,3,-0.0367249,-0.0483483,-0.0122281,-0.0144506,-0.0337405,sell
2017-07-12,0,2,0,3,4,1,1,2,4,1,2,2,2,3,4,3,2, 0.0088597, 0.0088597, 0.0195985, 0.0199760,-0.0016426,buy
2017-07-13,1,1,0,2,4,1,0,4,3,2,2,2,3,3,2,4,2, 0.0327982, 0.0328481, 0.0327982, 0.0325550, 0.0354100,buy
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1,-0.0470080,-0.0283614,-0.0283614,-0.0377468,-0.0377468,sell
2017-07-15,1,3,2,1,4,1,2,2,2,2,3,4,4,1,3,4,1,-0.0361996,-0.0361996,-0.0361996,-0.0361996,-0.0351343,sell
2017-07-16,2,1,2,1,3,1,1,4,2,5,3,4,5,2,2,4,2,-0.0096096, 0.0350912, 0.0225586, 0.0557950, 0.0350912,buy
2017-07-17,2,1,2,3,3,0,1,4,2,4,2,3,5,3,3,4,2, 0.0116015, 0.0497229, 0.0497229, 0.0525407, 0.0497229,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1,-0.0187894,-0.0234031,-0.0680097,-0.0127380,-0.0722541,sell
2017-07-19,1,0,2,4,3,0,1,3,1,3,2,3,3,3,2,5,0, 0.0302558, 0.0106361, 0.0274030, 0.0137790, 0.0106361,buy
2017-07-20,2,1,3,2,2,1,0,4,0,4,2,3,5,2,2,4,1,-0.0060324, 0.0197874, 0.0197874, 0.0226541, 0.0312714,buy
2017-07-21,1,2,3,2,1,2,1,1,1,3,2,3,4,1,3,4,0, 0.0314081, 0.0374214, 0.0380612, 0.0374214, 0.0380612,buy
2017-07-22,1,0,4,2,2,2,1,1,0,3,2,2,3,2,3,3,1, 0.0064888, 0.0150946, 0.0069549, 0.0124893, 0.0173719,buy
2017-07-23,2,1,1,4,2,1,0,3,0,3,1,3,3,1,3,5,1,-0.0502617, 0.0124369,-0.0235743,-0.0022757, 0.0124369,sell
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2,-0.0018222, 0.0018489,-0.0020176, 0.0018489,-0.0010797,sell
2017-07-25,1,2,3,6,0,1,2,2,1,1,2,3,3,2,5,3,1,-0.0287913,-0.0301638,-0.0299735,-0.0287939,-0.0034934,sell
2017-07-26,1,2,2,4,0,2,2,2,1,2,2,3,2,2,5,3,1,-0.0250189,-0.0241134,-0.0289770,-0.0127274,-0.0090482,sell
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1, 0.0154664, 0.0114934, 0.0082442, 0.0278949, 0.0284195,buy
2017-07-28,2,3,1,3,1,0,1,1,2,1,2,3,2,3,2,2,1,-0.0023249, 0.0016724,-0.0009488,-0.0041852, 0.0035794,sell
2017-07-29,2,1,1,4,1,1,1,1,2,1,2,2,3,2,3,2,1,-0.0172968,-0.0215350,-0.0158162,-0.0199758,-0.0072890,sell
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2,-0.0097138,-0.0273418,-0.0082003,-0.0211707, 0.0052438,sell
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1, 0.0159333, 0.0042669, 0.0020525,-0.0095170, 0.0003521,buy
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1, 0.0517691, 0.0331328, 0.0535720, 0.0516072, 0.0296265,buy
2017-08-02,1,4,1,3,1,0,2,2,2,1,3,3,2,2,3,4,0, 0.0468736, 0.0436892, 0.0571979, 0.0582504, 0.0565220,buy
2017-08-03,2,4,1,2,1,0,2,0,1,0,2,3,1,1,3,3,0, 0.0017159, 0.0041195,-0.0013443,-0.0051794,-0.0051794,sell
2017-08-04,1,4,1,1,3,1,1,0,2,0,1,3,3,0,2,3,2, 0.0167002, 0.0193499, 0.0165575, 0.0046043, 0.0074629,buy
2017-08-05,2,5,0,2,4,0,2,0,3,1,3,3,3,2,3,4,1, 0.0584918, 0.0512576, 0.0524498, 0.0595650, 0.0441424,buy
2017-08-06,1,5,0,1,4,1,3,2,2,1,3,3,4,1,3,4,2, 0.0390812, 0.0111523, 0.0321097, 0.0385801, 0.0090570,buy
2017-08-07,1,4,1,1,4,2,4,1,3,0,3,4,4,2,3,3,2, 0.0410511, 0.0293806, 0.0399554, 0.0410511, 0.0233057,buy
2017-08-08,1,3,2,3,3,1,3,1,4,0,4,3,4,3,2,3,2, 0.0448222, 0.0461537, 0.0432097, 0.0405050,-0.0015029,buy
2017-08-09,1,2,3,2,4,1,2,2,4,0,2,3,5,3,2,4,2, 0.0310492, 0.0328187, 0.0440002, 0.0363903, 0.0098837,buy
2017-08-10,1,3,3,2,5,1,3,1,3,1,2,4,4,3,3,4,3, 0.0150038, 0.0160778, 0.0282869, 0.0240396, 0.0086534,buy
2017-08-11,0,4,2,2,3,1,4,0,2,1,1,3,4,2,3,3,3,-0.0013598,-0.0019504, 0.0032476, 0.0037692,-0.0011866,buy
2017-08-12,0,2,4,1,3,3,3,0,3,2,3,3,4,4,3,2,2,-0.0049079, 0.0096170, 0.0117030, 0.0100941, 0.0105976,buy
2017-08-13,1,4,3,2,3,2,2,1,3,1,3,3,4,4,4,3,1,-0.0112841,-0.0122729,-0.0099366,-0.0112841,-0.0032883,sell
2017-08-14,0,1,3,2,4,2,1,0,5,2,4,2,4,3,4,1,2, 0.0057692, 0.0080301, 0.0066102, 0.0094051, 0.0080301,buy
2017-08-15,0,1,2,3,5,2,2,1,2,1,5,1,3,3,4,2,1,-0.0091071,-0.0096401,-0.0028628,-0.0146412,-0.0153705,sell
2017-08-16,0,1,3,3,4,3,2,2,2,2,4,2,3,4,5,2,2, 0.0012773, 0.0020069,-0.0072969,-0.0042831,-0.0001995,sell
2017-08-17,0,3,4,1,3,3,2,1,3,1,4,3,2,3,5,3,1,-0.0085728, 0.0056222, 0.0058702, 0.0058902, 0.0091730,buy
2017-08-18,1,2,3,1,3,3,2,2,1,2,4,3,2,3,4,2,2, 0.0047971, 0.0073036, 0.0047218, 0.0071391,-0.0004747,buy
2017-08-19,1,1,2,3,3,2,2,1,1,3,3,2,2,2,5,3,2, 0.0098030,-0.0108368,-0.0034053,-0.0007296,-0.0007296,sell
2017-08-20,1,2,3,2,4,1,1,2,2,1,4,2,2,2,5,3,1, 0.0171808, 0.0203783, 0.0158139, 0.0146890, 0.0150551,buy
2017-08-21,1,1,4,3,3,0,2,3,2,2,5,2,1,4,4,3,2, 0.0320224, 0.0372802, 0.0414773, 0.0276459, 0.0416598,buy
2017-08-22,0,2,4,4,2,1,0,4,1,1,3,0,2,4,4,4,2, 0.0118468, 0.0115521, 0.0053968, 0.0088898, 0.0115521,buy
2017-08-23,0,1,3,3,1,1,2,2,2,2,3,1,2,2,3,4,2, 0.0136317, 0.0140044, 0.0080190, 0.0136901, 0.0114487,buy
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1, 0.0108589, 0.0108589, 0.0111705, 0.0102605, 0.0161123,buy
2017-08-25,1,1,2,4,1,1,0,2,3,2,4,1,3,3,3,3,0, 0.0286325, 0.0289627, 0.0316684, 0.0270538, 0.0352443,buy
2017-08-26,0,1,1,4,0,1,1,3,2,2,3,1,2,2,3,2,2, 0.0038523,-0.0089790,-0.0042834,-0.0052091,-0.0138281,sell
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2, 0.0589881, 0.0143105, 0.0378240, 0.0378240, 0.0390039,buy
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2, 0.0472196, 0.0292146, 0.0346019, 0.0298919, 0.0348108,buy
2017-08-29,0,3,3,4,1,0,2,3,1,1,3,1,2,4,2,4,2, 0.0067712, 0.0117157, 0.0015939, 0.0140792, 0.0191697,buy
2017-08-30,2,1,4,4,0,0,2,1,1,1,2,2,1,2,3,4,2, 0.0274219, 0.0044224, 0.0122853, 0.0110183, 0.0044224,buy
2017-08-31,1,1,4,2,1,0,0,1,0,0,1,2,0,1,2,3,1, 0.0335790, 0.0384932, 0.0445004, 0.0592597, 0.0432843,buy
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1,-0.0136879,-0.0014209,-0.0047899, 0.0149340, 0.0143568,sell
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0,-0.0233268,-0.0302523,-0.0349122,-0.0315112,-0.0304155,sell
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1,-0.0296208,-0.0261526,-0.0301298,-0.0251186,-0.0261526,sell
2017-09-04,1,2,3,3,1,3,2,0,2,0,1,2,3,3,2,5,1,-0.0500024,-0.0520986,-0.0264255,-0.0516875,-0.0471074,sell
2017-09-05,2,1,3,4,2,2,0,2,1,0,1,2,3,4,0,6,1,-0.0188797,-0.0188797,-0.0073438,-0.0462993, 0.0020954,sell
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1, 0.0285302, 0.0278081, 0.0282664,-0.0054255, 0.0375454,buy
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1, 0.0181012, 0.0208971, 0.0183812, 0.0036605, 0.0181012,buy
2017-09-08,1,1,5,4,2,2,1,0,0,1,1,2,3,5,2,3,1,-0.0307445,-0.0253605,-0.0267271,-0.0354163,-0.0266133,sell
2017-09-09,2,2,6,5,2,2,0,1,0,2,1,3,3,6,4,3,2,-0.0209079,-0.0033883,-0.0247595,-0.0209079,-0.0164393,sell
2017-09-10,1,2,5,3,2,0,0,0,1,2,0,3,1,5,4,1,2,-0.0292375,-0.0172149,-0.0288945,-0.0187384,-0.0103678,sell
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1,-0.0226204,-0.0018558,-0.0037979, 0.0030714, 0.0059215,sell
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0, 0.0039474, 0.0092655, 0.0134898, 0.0125650, 0.0087401,buy
2017-09-13,1,2,3,2,1,1,1,1,3,1,3,1,1,4,4,2,1,-0.0315208,-0.0315208,-0.0243663,-0.0315208,-0.0575954,sell
2017-09-14,1,3,2,2,0,1,1,2,3,1,4,2,1,3,4,1,1,-0.0410458,-0.0393308,-0.0419635,-0.0393308,-0.0462260,sell
2017-09-15,1,3,3,2,1,1,2,3,1,3,6,2,2,2,5,2,1,-0.0147319,-0.0237311,-0.0311165,-0.0282319,-0.0394100,sell
2017-09-16,1,3,2,2,2,0,2,2,1,2,4,2,2,0,5,4,0, 0.0318593, 0.0293884, 0.0243115, 0.0283386, 0.0243115,buy
2017-09-17,2,3,3,1,3,1,1,2,2,1,5,1,2,1,4,5,1, 0.0062094, 0.0091257, 0.0084758, 0.0083524, 0.0096944,buy
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1, 0.0423403, 0.0545150, 0.0562798, 0.0537618, 0.0468120,buy
2017-09-19,2,3,2,4,2,3,2,3,1,1,6,2,3,2,4,6,0, 0.0327494, 0.0388142, 0.0332787, 0.0388142, 0.0270444,buy
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1,-0.0167655,-0.0121514,-0.0213168,-0.0209560,-0.0167027,sell
2017-09-21,1,2,2,3,2,2,2,3,1,1,3,2,3,4,2,4,1,-0.0451550,-0.0358912,-0.0451550,-0.0233472,-0.0383568,sell
2017-09-22,1,2,1,4,1,3,1,3,2,1,3,1,3,4,2,4,2,-0.0279612,-0.0320956,-0.0319495,-0.0212133,-0.0391523,sell
2017-09-23,0,2,2,2,1,1,1,2,3,1,2,1,2,4,3,2,1, 0.0231080, 0.0238290, 0.0259610, 0.0238290,-0.0092094,buy
2017-09-24,0,4,2,2,2,1,2,1,2,1,2,1,3,4,4,3,0, 0.0344290, 0.0048199, 0.0530477, 0.0344798, 0.0151706,buy
2017-09-25,0,4,2,2,1,1,1,3,0,4,3,1,3,4,3,3,1, 0.0187582, 0.0227036, 0.0184944, 0.0318159,-0.0012620,buy
2017-09-26,1,3,1,3,1,2,2,3,0,4,4,1,3,3,3,4,2, 0.0022247, 0.0026512, 0.0021967,-0.0068440, 0.0021967,buy
2017-09-27,1,4,2,2,1,2,1,2,1,1,4,1,2,2,3,4,1, 0.0351372, 0.0313795, 0.0310579, 0.0406318, 0.0265994,buy
2017-09-28,1,3,3,2,1,2,1,2,1,0,3,1,3,3,1,4,1,-0.0095238,-0.0041282,-0.0142273,-0.0034429,-0.0164131,sell
2017-09-29,2,4,2,4,1,2,2,3,1,2,4,3,4,4,2,5,1,-0.0214504,-0.0224693,-0.0338469,-0.0311955,-0.0224350,sell
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1,-0.0115731,-0.0111459,-0.0274836,-0.0297050,-0.0077753,sell
2017-10-01,1,2,2,2,3,1,3,3,1,0,4,2,3,4,2,2,1, 0.0252072, 0.0268089, 0.0252072, 0.0087505, 0.0252072,buy
2017-10-02,1,1,3,1,1,1,0,3,2,0,3,1,2,4,1,2,0, 0.0052710, 0.0183274, 0.0052710, 0.0052710, 0.0050804,buy
2017-10-03,2,1,2,2,1,3,0,3,1,0,2,2,3,5,0,2,1,-0.0112154,-0.0051249,-0.0112154,-0.0112154, 0.0029041,sell
2017-10-04,1,1,2,0,3,2,1,1,1,2,2,2,2,4,2,1,1,-0.0051037, 0.0168801, 0.0039777, 0.0034820, 0.0034820,buy
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0, 0.0083665, 0.0072435, 0.0080701, 0.0103682, 0.0032391,buy
2017-10-06,2,1,3,0,4,1,1,1,0,4,1,2,4,5,3,1,1, 0.0100275, 0.0073706, 0.0106885, 0.0127801, 0.0018907,buy
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1, 0.0141323, 0.0028588, 0.0108252, 0.0124328, 0.0077116,buy
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1, 0.0016916, 0.0023707, 0.0032166, 0.0089910, 0.0076610,buy
2017-10-09,1,2,0,2,4,0,1,1,0,5,2,2,3,3,2,3,1, 0.0096373, 0.0076355,-0.0410991,-0.0086314,-0.0086314,sell
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2, 0.0115421, 0.0062031, 0.0012152, 0.0035022, 0.0045693,buy
2017-10-11,1,1,2,0,2,0,2,0,2,5,2,2,2,2,3,3,1, 0.0748099, 0.0383707, 0.0482545, 0.0383707, 0.0482015,buy
2017-10-12,1,1,1,1,3,1,3,0,4,3,2,4,2,2,4,3,1, 0.0025344, 0.0043525, 0.0140414, 0.0093646, 0.0056232,buy
2017-10-13,0,1,0,3,4,1,3,1,4,4,2,4,3,1,5,5,1, 0.0249391, 0.0425634, 0.0425634, 0.0343380, 0.0333697,buy
2017-10-14,0,2,2,2,4,1,4,2,2,2,1,4,2,3,5,5,1, 0.0140240, 0.0265798, 0.0360280, 0.0205233, 0.0269993,buy
2017-10-15,1,2,2,2,2,2,5,0,3,1,3,3,1,2,5,5,1,-0.0040082,-0.0154969, 0.0132064,-0.0157971,-0.0055292,sell
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1, 0.0138441,-0.0012466, 0.0136136, 0.0148526, 0.0141257,buy
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2,-0.0125975, 0.0057295,-0.0127976,-0.0115279,-0.0141564,sell
2017-10-18,2,2,0,1,2,1,4,0,1,2,3,1,2,3,2,2,2, 0.0036478, 0.0074571, 0.0283012, 0.0024475, 0.0064284,buy
2017-10-19,2,1,0,2,1,2,5,0,2,1,4,2,2,2,2,3,1,-0.0119377,-0.0027274,-0.0061127,-0.0095199,-0.0131968,sell
2017-10-20,2,1,1,2,2,2,5,3,1,0,3,3,4,1,3,3,2, 0.0078180,-0.0094621, 0.0256237, 0.0048526, 0.0057278,buy
2017-10-21,2,0,1,1,3,1,5,4,1,0,3,2,3,1,3,3,3,-0.0070293,-0.0070082, 0.0033546,-0.0070293,-0.0070293,sell
2017-10-22,1,2,1,1,3,1,5,3,1,0,3,2,4,2,2,3,2,-0.0168569,-0.0240608,-0.0353812,-0.0168569,-0.0118642,sell
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2,-0.0164798,-0.0199303,-0.0315207,-0.0203419,-0.0202186,sell
2017-10-24,2,1,2,0,1,0,4,2,1,2,4,2,2,3,2,1,1, 0.0117113, 0.0127173, 0.0117147, 0.0117557, 0.0062314,buy
2017-10-25,1,3,2,0,1,0,3,2,3,3,3,4,3,3,1,2,2, 0.0010041, 0.0010041,-0.0013329,-0.0000158,-0.0013329,sell
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2, 0.0098769, 0.0092562,-0.0004917, 0.0222668,-0.0004917,buy
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2, 0.0018815, 0.0025242, 0.0018815, 0.0062103,-0.0008510,buy
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2, 0.0040697,-0.0026479,-0.0013483, 0.0050557,-0.0014548,buy
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2, 0.0019155,-0.0114955, 0.0105489, 0.0053063, 0.0039519,buy
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2, 0.0088933, 0.0076432, 0.0075358, 0.0058212, 0.0071714,buy
2017-10-31,2,1,1,1,2,0,5,3,2,2,3,2,2,3,4,3,2, 0.0173091, 0.0044959, 0.0175053, 0.0249530, 0.0164977,buy
2017-11-01,0,2,1,1,2,2,6,2,1,1,2,3,3,1,5,3,1,-0.0005742,-0.0048959, 0.0078599,-0.0084172,-0.0045134,sell
2017-11-02,1,3,2,1,1,3,5,3,1,1,1,3,5,2,5,3,2,-0.0119779,-0.0040684,-0.0110608,-0.0042883,-0.0040658,sell
2017-11-03,1,3,2,2,3,3,4,3,2,0,2,3,6,2,5,3,2,-0.0022323, 0.0110375, 0.0112745, 0.0055689, 0.0094224,buy
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2, 0.0180392, 0.0153410, 0.0267555, 0.0179586, 0.0088455,buy
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2,-0.0043488,-0.0069822, 0.0032956,-0.0104095,-0.0088000,sell
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2, 0.0230875, 0.0236834, 0.0252156, 0.0076096, 0.0090427,buy
2017-11-07,0,3,3,2,1,2,3,1,2,1,4,2,5,2,1,2,2, 0.0357399, 0.0202389, 0.0024654, 0.0080693, 0.0241958,buy
2017-11-08,0,2,2,0,2,1,2,1,1,2,3,1,2,3,1,1,2, 0.0020026,-0.0075864, 0.0027657, 0.0026598,-0.0087370,buy
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3, 0.0320527, 0.0267864, 0.0346258, 0.0131093, 0.0273156,buy
2017-11-10,1,1,0,2,3,0,2,1,2,2,3,1,2,3,1,2,2, 0.0146805, 0.0171495, 0.0075710, 0.0097861, 0.0040871,buy
2017-11-11,1,0,2,2,2,0,2,1,4,1,3,2,2,3,1,2,2, 0.0317919, 0.0226930, 0.0189886, 0.0258445, 0.0144615,buy
2017-11-12,1,1,1,3,1,1,3,1,4,2,3,2,3,4,2,2,2, 0.0130239, 0.0167905, 0.0128900, 0.0130277, 0.0128781,buy
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2, 0.0235160, 0.0075810, 0.0213574, 0.0215790, 0.0213574,buy
2017-11-14,2,1,1,1,3,0,4,1,1,2,2,2,4,2,2,2,2, 0.0145131, 0.0291343, 0.0145131, 0.0189658, 0.0150059,buy
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2, 0.0150131, 0.0132332, 0.0200316, 0.0111380, 0.0120324,buy
2017-11-16,2,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,1, 0.0373709, 0.0171352, 0.0208776, 0.0224711, 0.0206003,buy
2017-11-17,3,1,2,0,1,0,5,2,2,1,2,3,3,3,3,1,2, 0.0090158, 0.0094015, 0.0141552, 0.0088003, 0.0036472,buy
2017-11-18,0,2,1,0,2,0,6,3,3,1,0,4,3,5,3,2,1, 0.0193791, 0.0181786, 0.0162119, 0.0181244, 0.0175609,buy
2017-11-19,0,1,1,1,1,0,7,3,3,2,1,4,3,5,2,2,2, 0.0266703, 0.0255856, 0.0269383, 0.0295463, 0.0247447,buy
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2, 0.0241544, 0.0249452, 0.0364646, 0.0276628, 0.0290458,buy
2017-11-21,1,1,2,0,1,0,4,4,4,1,3,2,2,4,2,3,2, 0.0026267,-0.0147991, 0.0097071, 0.0103587, 0.0013702,buy
2017-11-22,1,2,1,0,0,0,3,3,5,2,2,4,2,4,1,2,2, 0.0201408, 0.0214985, 0.0368381, 0.0143852, 0.0323059,buy
2017-11-23,2,2,1,0,0,0,3,4,3,3,1,5,2,4,2,2,2, 0.0436619, 0.0436619, 0.0543943, 0.0328618, 0.0543943,buy
2017-11-24,1,2,1,0,1,0,3,4,2,2,2,4,2,3,2,2,1, 0.0565947, 0.0591371, 0.0600623, 0.0540261, 0.0591371,buy
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.0179567, 0.0096488, 0.0162605, 0.0160191, 0.0179567,buy
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3, 0.0417486, 0.0310583, 0.0013314, 0.0131752, 0.0325476,buy
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2, 0.0132191, 0.0044175, 0.0108103, 0.0018060, 0.0114678,buy
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2, 0.0014439,-0.0020899, 0.0025778,-0.0087361,-0.0061674,sell
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2,-0.0042884,-0.0042526,-0.0027667,-0.0133560,-0.0145174,sell
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2,-0.0202387, 0.0025961,-0.0293227, 0.0133917,-0.0230153,sell
