Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-31,0,0,2,0,0,0,0,2,0,0,-0.0000239,-0.0004298, 0.0002102, 0.00032934, 0.0003977,sell
2017-09-01,0,0,2,2,0,2,0,2,0,0, 0.0015764, 0.0011642, 0.0009204, 0.00208819, 0.0007244,buy
2017-09-02,0,0,2,2,0,2,0,2,0,0, 0.0015764, 0.0011642, 0.0009204, 0.00208819, 0.0007244,buy
2017-09-03,0,0,2,2,0,2,0,2,0,0, 0.0015764, 0.0011642, 0.0009204, 0.00208819, 0.0007244,buy
2017-09-04,0,0,2,2,0,2,0,0,0,0, 0.0006242,-0.0014357,-0.0026968,-0.00019423,-0.0027321,sell
2017-09-05,0,0,2,2,0,2,0,0,0,0, 0.0006242,-0.0014357,-0.0026968,-0.00019423,-0.0027321,sell
2017-09-06,0,0,2,2,0,2,0,0,0,0, 0.0006242,-0.0014357,-0.0026968,-0.00019423,-0.0027321,sell
2017-09-07,0,0,2,2,0,2,0,0,0,0, 0.0006242,-0.0014357,-0.0026968,-0.00019423,-0.0027321,sell
2017-09-08,0,0,2,2,0,2,2,0,0,0,-0.0014949, 0.0010231,-0.0013244,-0.00061218,-0.0013026,sell
2017-09-09,0,0,2,2,0,2,2,0,0,0,-0.0014949, 0.0010231,-0.0013244,-0.00061218,-0.0013026,sell
2017-09-10,0,0,2,0,0,0,0,0,0,0,-0.0040178,-0.0037794,-0.0014548,-0.00404549,-0.0031031,sell
2017-09-11,0,0,2,0,0,0,2,0,0,0, 0.0002192,-0.0010478, 0.0001441, 0.00030674, 0.0007903,buy
2017-09-12,0,0,2,0,0,0,4,0,0,0,-0.0009590,-0.0013613,-0.0017805,-0.00298332,-0.0011240,sell
2017-09-13,0,0,0,0,0,0,4,0,0,0,-0.0007720, 0.0002846, 0.0001601, 0.00281893, 0.0009178,buy
2017-09-14,0,0,0,0,0,0,4,0,0,0,-0.0007720, 0.0002846, 0.0001601, 0.00281893, 0.0009178,buy
2017-09-15,0,0,0,0,0,0,4,2,0,0,-0.0005562, 0.0009861,-0.0013329,-0.00135001,-0.0010006,sell
2017-09-16,0,0,0,0,2,0,4,2,0,0, 0.0010117, 0.0013312,-0.0039742, 0.00139715,-0.0020611,buy
2017-09-17,0,0,0,2,2,2,4,2,0,0, 0.0021106, 0.0021575, 0.0020999, 0.00136766, 0.0021100,buy
2017-09-18,0,0,0,2,2,2,4,2,0,0, 0.0021106, 0.0021575, 0.0020999, 0.00136766, 0.0021100,buy
2017-09-19,2,0,0,2,2,2,4,2,0,0,-0.0009972,-0.0002888,-0.0009649,-0.00057991,-0.0002764,sell
2017-09-20,2,0,0,2,2,2,2,2,0,0,-0.0006675, 0.0009370,-0.0010266, 0.00076990, 0.0008194,buy
2017-09-21,2,0,0,2,2,2,2,2,0,0,-0.0006675, 0.0009370,-0.0010266, 0.00076990, 0.0008194,buy
2017-09-22,2,0,0,2,2,2,2,0,0,0,-0.0020842, 0.0012908, 0.0005626, 0.00067507, 0.0011715,buy
2017-09-23,2,0,0,0,2,0,4,0,0,0, 0.0007871, 0.0025394, 0.0020518, 0.00076652, 0.0011880,buy
2017-09-24,2,0,0,0,2,0,2,0,0,0, 0.0023192, 0.0046156, 0.0030780, 0.00325209, 0.0045231,buy
2017-09-25,2,0,0,0,0,0,2,2,0,0,-0.0010836,-0.0000349,-0.0006370,-0.00229812,-0.0009574,sell
2017-09-26,2,0,0,0,2,0,4,2,0,0,-0.0010008,-0.0023721,-0.0014652,-0.00123793,-0.0022799,sell
2017-09-27,2,0,0,0,2,0,4,2,0,0,-0.0010008,-0.0023721,-0.0014652,-0.00123793,-0.0022799,sell
2017-09-28,2,0,0,0,2,0,2,2,0,0,-0.0000084,-0.0014221,-0.0023026,-0.00164489,-0.0014086,sell
2017-09-29,2,0,0,0,2,0,2,2,0,0,-0.0000084,-0.0014221,-0.0023026,-0.00164489,-0.0014086,sell
2017-09-30,2,0,0,0,2,0,2,2,0,0,-0.0000084,-0.0014221,-0.0023026,-0.00164489,-0.0014086,sell
2017-10-01,4,0,0,0,2,0,2,4,0,0,-0.0006556,-0.0013800,-0.0023811,-0.00158885,-0.0018224,sell
2017-10-02,4,0,0,0,2,0,0,4,0,0,-0.0021252,-0.0011091,-0.0039266,-0.00311442,-0.0020687,sell
2017-10-03,6,0,0,0,2,0,0,4,0,0,-0.0038335,-0.0017953,-0.0036526,-0.00375350,-0.0032341,sell
2017-10-04,6,0,0,0,4,0,0,2,0,0,-0.0016672,-0.0009745,-0.0040288,-0.00212564,-0.0021301,sell
2017-10-05,6,0,0,0,4,0,0,2,0,0,-0.0016672,-0.0009745,-0.0040288,-0.00212564,-0.0021301,sell
2017-10-06,4,0,0,0,4,0,0,0,0,0,-0.0011693,-0.0004671,-0.0024626,-0.00371798,-0.0037220,sell
2017-10-07,4,0,0,0,4,0,0,0,0,0,-0.0011693,-0.0004671,-0.0024626,-0.00371798,-0.0037220,sell
2017-10-08,2,0,0,0,4,0,0,0,0,0, 0.0003138, 0.0002941, 0.0002311,-0.00034963, 0.0004103,buy
2017-10-09,2,0,0,0,4,0,0,0,2,0,-0.0002971, 0.0017127, 0.0027238, 0.00192051,-0.0030369,buy
2017-10-10,2,0,0,0,0,0,0,0,4,0, 0.0019810,-0.0008401,-0.0007976,-0.00078234, 0.0018826,buy
2017-10-11,2,0,0,0,0,0,0,0,4,0, 0.0019810,-0.0008401,-0.0007976,-0.00078234, 0.0018826,buy
2017-10-12,2,0,0,0,0,0,0,0,4,0, 0.0019810,-0.0008401,-0.0007976,-0.00078234, 0.0018826,buy
2017-10-13,2,0,0,2,0,2,0,0,4,0,-0.0018597, 0.0015384, 0.0003749, 0.00025836, 0.0005713,buy
2017-10-14,2,0,0,2,0,2,0,0,4,0,-0.0018597, 0.0015384, 0.0003749, 0.00025836, 0.0005713,buy
2017-10-15,2,0,0,2,0,4,0,0,2,0,-0.0011813,-0.0009396,-0.0006805,-0.00116021,-0.0008550,sell
2017-10-16,2,0,0,4,0,4,0,0,2,0,-0.0009525,-0.0011409, 0.0001208,-0.00093346,-0.0004339,sell
2017-10-17,2,0,0,4,0,4,0,0,2,0,-0.0009525,-0.0011409, 0.0001208,-0.00093346,-0.0004339,sell
2017-10-18,2,0,0,2,0,2,0,0,2,0,-0.0022272,-0.0000277,-0.0025193,-0.00258616,-0.0021627,sell
2017-10-19,2,0,0,2,0,2,0,0,0,0,-0.0017165,-0.0013285,-0.0031255,-0.00223691,-0.0015832,sell
2017-10-20,2,0,0,2,0,2,0,0,0,0,-0.0017165,-0.0013285,-0.0031255,-0.00223691,-0.0015832,sell
2017-10-21,4,0,0,2,0,2,0,0,0,0, 0.0022629, 0.0006070,-0.0018792, 0.00068762, 0.0037927,buy
2017-10-22,2,0,2,2,0,2,0,0,0,0, 0.0004866, 0.0013568, 0.0019998, 0.00198390, 0.0010952,buy
2017-10-23,2,0,2,2,0,2,0,0,0,0, 0.0004866, 0.0013568, 0.0019998, 0.00198390, 0.0010952,buy
2017-10-24,2,0,2,0,0,0,0,0,0,0,-0.0002137,-0.0005040,-0.0003743,-0.00045061, 0.0000413,sell
2017-10-25,2,0,2,0,0,0,0,0,0,0,-0.0002137,-0.0005040,-0.0003743,-0.00045061, 0.0000413,sell
2017-10-26,2,0,2,0,0,0,0,0,0,0,-0.0002137,-0.0005040,-0.0003743,-0.00045061, 0.0000413,sell
2017-10-27,2,0,2,0,0,0,2,0,0,2,-0.0036436,-0.0029381,-0.0036868,-0.00109688,-0.0033377,sell
2017-10-28,2,0,0,0,0,0,2,0,0,2, 0.0020181, 0.0007455, 0.0006317, 0.00069425, 0.0008207,buy
2017-10-29,2,0,0,0,0,0,2,0,0,2, 0.0020181, 0.0007455, 0.0006317, 0.00069425, 0.0008207,buy
2017-10-30,2,0,2,0,0,0,2,0,0,2,-0.0036436,-0.0029381,-0.0036868,-0.00109688,-0.0033377,sell
2017-10-31,2,0,2,0,2,0,2,0,0,2,-0.0015678,-0.0013294,-0.0026404,-0.00044320,-0.0041036,sell
2017-11-01,0,0,2,0,2,0,2,0,0,2, 0.0032573, 0.0026039, 0.0032865, 0.00299135, 0.0032085,buy
2017-11-02,0,2,2,0,2,0,2,0,0,0, 0.0014310, 0.0011572, 0.0003073,-0.00127226,-0.0022548,buy
2017-11-03,0,2,2,0,2,0,2,0,0,0, 0.0014310, 0.0011572, 0.0003073,-0.00127226,-0.0022548,buy
2017-11-04,0,2,2,0,2,0,2,0,0,0, 0.0014310, 0.0011572, 0.0003073,-0.00127226,-0.0022548,buy
2017-11-05,0,4,2,0,2,0,0,0,0,0,-0.0028726,-0.0009056,-0.0040205,-0.00437253,-0.0041610,sell
2017-11-06,0,4,2,0,0,0,0,0,0,0,-0.0010357,-0.0039141, 0.0003663, 0.00172643, 0.0026139,sell
2017-11-07,0,4,2,0,0,0,2,0,0,0, 0.0006485, 0.0015338, 0.0037597, 0.00393433, 0.0050574,buy
2017-11-08,0,2,0,0,0,0,2,0,0,2, 0.0007215, 0.0009793, 0.0007156, 0.00103771, 0.0011225,buy
2017-11-09,0,2,0,0,0,0,2,0,0,2, 0.0007215, 0.0009793, 0.0007156, 0.00103771, 0.0011225,buy
2017-11-10,0,2,0,2,0,0,2,0,0,2, 0.0012167, 0.0012910,-0.0017487,-0.00142188,-0.0025506,buy
2017-11-11,0,0,0,2,0,0,2,0,0,4,-0.0005520,-0.0008219,-0.0007803,-0.00028691,-0.0003387,sell
2017-11-12,0,0,0,2,0,0,2,2,0,4,-0.0002988,-0.0027675, 0.0003086,-0.00156173, 0.0002554,sell
2017-11-13,0,0,0,2,2,0,2,2,0,4,-0.0028250,-0.0004705,-0.0009694,-0.00058964,-0.0009411,sell
2017-11-14,0,0,0,2,2,0,0,2,0,4,-0.0001616, 0.0017751, 0.0002636, 0.00138843, 0.0004632,buy
2017-11-15,0,0,0,2,2,0,0,2,0,4,-0.0001616, 0.0017751, 0.0002636, 0.00138843, 0.0004632,buy
2017-11-16,0,2,2,2,2,0,0,2,0,2,-0.0021320,-0.0018629,-0.0024686,-0.00237461,-0.0027060,sell
2017-11-17,0,2,2,0,2,0,0,2,0,0,-0.0000449, 0.0027411, 0.0016334, 0.00163233, 0.0022186,buy
2017-11-18,0,2,2,0,2,0,0,2,0,0,-0.0000449, 0.0027411, 0.0016334, 0.00163233, 0.0022186,buy
2017-11-19,0,2,2,0,2,0,0,2,0,0,-0.0000449, 0.0027411, 0.0016334, 0.00163233, 0.0022186,buy
2017-11-20,0,4,2,0,2,0,2,4,0,0, 0.0025096, 0.0028707, 0.0019138, 0.00218333, 0.0029155,buy
2017-11-21,0,4,4,0,2,0,2,4,0,0, 0.0019112, 0.0028399, 0.0014508, 0.00190108, 0.0019903,buy
2017-11-22,0,4,4,0,0,0,2,4,0,0, 0.0013158, 0.0027440, 0.0012608, 0.00148761, 0.0017435,buy
2017-11-23,0,4,4,0,0,0,2,2,0,0, 0.0021973, 0.0025815, 0.0010533, 0.00149864, 0.0023155,buy
2017-11-24,0,4,2,0,0,0,2,2,0,0, 0.0007286,-0.0010710, 0.0014023, 0.00033152, 0.0033488,buy
2017-11-25,0,2,2,0,0,0,2,2,0,0, 0.0009670, 0.0010157, 0.0017185, 0.00268649, 0.0032721,buy
2017-11-26,0,2,2,0,0,0,2,2,0,0, 0.0009670, 0.0010157, 0.0017185, 0.00268649, 0.0032721,buy
2017-11-27,0,2,2,0,0,0,2,2,0,0, 0.0009670, 0.0010157, 0.0017185, 0.00268649, 0.0032721,buy
2017-11-28,0,0,2,2,0,0,4,2,0,0,-0.0013688,-0.0001539,-0.0005687,-0.00039577,-0.0005687,sell
2017-11-29,0,0,2,2,0,0,4,2,0,2, 0.0045614, 0.0050318, 0.0047030, 0.00403618, 0.0039943,buy
2017-11-30,0,0,2,2,0,0,4,2,0,2, 0.0045614, 0.0050318, 0.0047030, 0.00403618, 0.0039943,buy
2017-12-01,0,0,2,2,0,0,4,2,0,2, 0.0045614, 0.0050318, 0.0047030, 0.00403618, 0.0039943,buy
2017-12-02,0,0,0,2,0,0,4,2,0,2,-0.0004218,-0.0031183,-0.0025598,-0.00191656,-0.0033441,sell
2017-12-03,0,0,0,2,0,0,4,2,0,2,-0.0004218,-0.0031183,-0.0025598,-0.00191656,-0.0033441,sell
2017-12-04,0,0,0,2,0,0,4,2,0,2,-0.0004218,-0.0031183,-0.0025598,-0.00191656,-0.0033441,sell
2017-12-05,0,0,2,2,0,0,4,4,0,2, 0.0030990, 0.0013693, 0.0009904, 0.00021028, 0.0007906,buy
2017-12-06,0,0,4,0,0,0,4,4,0,2, 0.0009864, 0.0010975,-0.0003226,-0.00081674,-0.0013645,buy
2017-12-07,0,0,4,0,0,0,2,4,0,2, 0.0004362, 0.0025389, 0.0019724, 0.00008448,-0.0011765,buy
2017-12-08,0,0,4,0,0,0,2,4,0,0, 0.0010033, 0.0010135, 0.0023613, 0.00145687, 0.0020810,buy
2017-12-09,0,0,4,0,0,0,0,4,0,0, 0.0039561, 0.0000859, 0.0030814, 0.00307317, 0.0041002,buy
2017-12-10,0,0,4,0,0,0,0,4,0,0, 0.0039561, 0.0000859, 0.0030814, 0.00307317, 0.0041002,buy
2017-12-11,2,0,4,0,0,0,0,2,0,0, 0.0013436, 0.0010766, 0.0000220,-0.00089695,-0.0000684,buy
2017-12-12,2,0,8,0,0,0,0,0,0,0,-0.0018471,-0.0018350,-0.0023804,-0.00171307,-0.0025511,sell
2017-12-13,2,0,8,0,0,0,0,0,0,0,-0.0018471,-0.0018350,-0.0023804,-0.00171307,-0.0025511,sell
2017-12-14,2,0,4,0,0,0,0,0,0,0, 0.0008923, 0.0003689, 0.0004442, 0.00036678,-0.0005761,buy
2017-12-15,0,0,4,0,0,0,4,0,0,0,-0.0019885,-0.0018890,-0.0016490,-0.00294532,-0.0014234,sell
2017-12-16,0,0,4,0,0,0,4,0,0,0,-0.0019885,-0.0018890,-0.0016490,-0.00294532,-0.0014234,sell
2017-12-17,0,0,4,0,0,0,4,2,0,2,-0.0003381,-0.0018126,-0.0023909,-0.00205184,-0.0026072,sell
2017-12-18,0,0,4,0,0,0,4,2,0,2,-0.0003381,-0.0018126,-0.0023909,-0.00205184,-0.0026072,sell
2017-12-19,0,0,4,0,0,0,4,4,0,2, 0.0009864, 0.0010975,-0.0003226,-0.00081674,-0.0013645,buy
2017-12-20,0,0,4,4,0,0,4,4,0,2,-0.0009927, 0.0000886,-0.0007814, 0.00023099, 0.0005292,sell
2017-12-21,0,0,0,4,0,0,2,4,0,2,-0.0015274,-0.0018739,-0.0016032,-0.00210284,-0.0027689,sell
2017-12-22,0,0,0,4,0,0,2,4,0,2,-0.0015274,-0.0018739,-0.0016032,-0.00210284,-0.0027689,sell
2017-12-23,0,0,0,4,0,0,2,4,0,2,-0.0015274,-0.0018739,-0.0016032,-0.00210284,-0.0027689,sell
2017-12-24,0,0,2,4,0,0,2,4,0,2, 0.0001124, 0.0000459,-0.0008381,-0.00032497,-0.0011173,sell
2017-12-25,0,0,2,4,0,0,2,4,0,2, 0.0001124, 0.0000459,-0.0008381,-0.00032497,-0.0011173,sell
2017-12-26,0,0,2,2,0,0,2,4,0,2, 0.0007168,-0.0002755,-0.0003534,-0.00096934,-0.0006105,sell
2017-12-27,0,0,2,2,0,0,2,2,0,2, 0.0025673, 0.0028639, 0.0036451, 0.00268412, 0.0037443,buy
2017-12-28,0,0,2,0,0,0,2,2,0,2, 0.0018624, 0.0001153, 0.0004572, 0.00078264, 0.0006500,buy
2017-12-29,0,2,2,0,0,0,2,2,2,2,-0.0012416,-0.0019311,-0.0011257,-0.00140155,-0.0019410,sell
2017-12-30,0,2,2,0,0,0,2,2,2,0,-0.0002376, 0.0007855, 0.0016781, 0.00073727, 0.0007860,buy
2017-12-31,0,2,2,0,0,0,2,2,2,0,-0.0002376, 0.0007855, 0.0016781, 0.00073727, 0.0007860,buy
2018-01-01,0,2,2,0,0,0,2,2,2,0,-0.0002376, 0.0007855, 0.0016781, 0.00073727, 0.0007860,buy
2018-01-02,0,2,2,0,0,0,2,2,2,0,-0.0002376, 0.0007855, 0.0016781, 0.00073727, 0.0007860,buy
2018-01-03,0,2,4,0,2,0,4,2,4,0, 0.0017584, 0.0005420, 0.0022870, 0.00231992, 0.0017759,buy
2018-01-04,0,2,2,0,2,0,4,2,4,0,-0.0000113,-0.0014152, 0.0012769, 0.00103239, 0.0002073,sell
2018-01-05,0,2,2,0,2,0,2,0,4,0, 0.0008793, 0.0009458, 0.0005649, 0.00201006, 0.0010521,buy
2018-01-06,0,0,2,0,2,0,2,0,4,0,-0.0002328, 0.0001761, 0.0009869,-0.00020047,-0.0005148,buy
2018-01-07,0,0,2,0,2,0,2,0,2,0, 0.0021660, 0.0014916, 0.0014916, 0.00124224, 0.0024510,buy
2018-01-08,0,0,2,0,2,0,2,0,2,0, 0.0021660, 0.0014916, 0.0014916, 0.00124224, 0.0024510,buy
2018-01-09,0,0,2,2,2,0,2,0,2,0,-0.0008937, 0.0005558, 0.0012732, 0.00099621, 0.0001225,buy
2018-01-10,0,0,2,2,2,0,2,2,2,2,-0.0003345, 0.0014949, 0.0007620, 0.00061583, 0.0006961,buy
2018-01-11,0,0,0,2,0,0,2,2,2,2,-0.0003394,-0.0008411,-0.0017654,-0.00066630, 0.0003430,sell
2018-01-12,0,0,0,2,0,0,2,2,2,2,-0.0003394,-0.0008411,-0.0017654,-0.00066630, 0.0003430,sell
2018-01-13,0,0,0,2,0,0,2,4,2,2,-0.0010613,-0.0027096,-0.0034255,-0.00270959,-0.0003800,sell
2018-01-14,0,0,0,2,0,0,0,4,0,2, 0.0000335,-0.0025944,-0.0027807,-0.00207519,-0.0027742,sell
2018-01-15,0,0,0,0,0,0,0,4,0,2, 0.0013286, 0.0006448, 0.0016532, 0.00183419, 0.0020795,buy
2018-01-16,0,2,0,0,0,0,0,4,0,2, 0.0018544, 0.0020569, 0.0014753, 0.00137668, 0.0026619,buy
2018-01-17,0,2,0,0,0,0,0,4,4,2, 0.0018148, 0.0016381, 0.0022016, 0.00225348, 0.0021532,buy
2018-01-18,0,2,0,0,0,0,0,2,4,2, 0.0016006, 0.0017584, 0.0025641, 0.00239905, 0.0011725,buy
2018-01-19,0,2,0,0,2,0,0,2,4,0, 0.0014877, 0.0000111,-0.0003637,-0.00100058, 0.0016442,buy
2018-01-20,0,2,0,0,2,0,0,4,4,0, 0.0017886, 0.0027822, 0.0028314,-0.00088062, 0.0028314,buy
2018-01-21,0,2,0,0,2,0,0,4,4,0, 0.0017886, 0.0027822, 0.0028314,-0.00088062, 0.0028314,buy
2018-01-22,0,2,0,0,2,0,0,2,6,0, 0.0004614, 0.0005017, 0.0010513, 0.00001149, 0.0014338,buy
2018-01-23,0,0,0,0,2,0,0,2,4,0, 0.0034641, 0.0035451, 0.0038768, 0.00329327, 0.0035155,buy
2018-01-24,0,0,0,0,2,0,0,2,4,0, 0.0034641, 0.0035451, 0.0038768, 0.00329327, 0.0035155,buy
2018-01-25,0,0,0,0,0,0,0,2,4,2, 0.0009395, 0.0007246, 0.0011429, 0.00084761, 0.0008537,buy
2018-01-26,0,0,0,0,0,0,0,2,4,2, 0.0009395, 0.0007246, 0.0011429, 0.00084761, 0.0008537,buy
2018-01-27,0,0,0,0,0,0,0,4,4,2, 0.0000888, 0.0013464, 0.0003808, 0.00034515, 0.0001542,buy
2018-01-28,0,0,0,0,0,0,2,4,4,2, 0.0002198, 0.0000644,-0.0019970, 0.00062151, 0.0003797,buy
2018-01-29,0,0,0,0,0,0,2,2,2,2,-0.0043164,-0.0037550,-0.0039291,-0.00128916,-0.0034589,sell
2018-01-30,0,0,0,0,0,0,2,2,2,2,-0.0043164,-0.0037550,-0.0039291,-0.00128916,-0.0034589,sell
2018-01-31,0,0,0,0,0,2,2,2,2,0, 0.0029751, 0.0046684, 0.0052943, 0.00389418, 0.0043820,buy
2018-02-01,0,0,0,0,0,2,2,2,0,0, 0.0024463, 0.0054248, 0.0028039, 0.00622351, 0.0032874,buy
2018-02-02,0,0,0,0,0,2,2,0,0,0, 0.0014077,-0.0018245, 0.0001137, 0.00203703, 0.0014762,buy
2018-02-03,0,0,0,0,0,2,2,0,2,0,-0.0003498,-0.0050262,-0.0004464, 0.00102238,-0.0007464,sell
2018-02-04,0,0,0,0,0,2,2,0,2,0,-0.0003498,-0.0050262,-0.0004464, 0.00102238,-0.0007464,sell
2018-02-05,0,0,0,0,0,2,2,0,2,0,-0.0003498,-0.0050262,-0.0004464, 0.00102238,-0.0007464,sell
2018-02-06,0,0,0,0,0,2,2,0,2,2,-0.0065997,-0.0040673,-0.0053209,-0.00292096,-0.0054234,sell
2018-02-07,0,0,0,0,0,4,2,0,2,2,-0.0000015, 0.0014566, 0.0013045, 0.00044301, 0.0005439,buy
2018-02-08,0,0,0,0,0,2,2,0,2,2,-0.0065997,-0.0040673,-0.0053209,-0.00292096,-0.0054234,sell
2018-02-09,0,0,0,0,0,2,2,0,2,2,-0.0065997,-0.0040673,-0.0053209,-0.00292096,-0.0054234,sell
2018-02-10,0,0,0,0,0,2,2,0,4,2,-0.0034042,-0.0041158,-0.0046005,-0.00381954,-0.0046713,sell
2018-02-11,0,0,0,0,0,2,0,0,2,4,-0.0038227,-0.0048225,-0.0021701,-0.00516087,-0.0028186,sell
2018-02-12,2,0,0,0,0,0,0,0,2,4,-0.0000510,-0.0011052,-0.0009007,-0.00288301,-0.0012947,sell
2018-02-13,2,0,0,0,0,0,0,0,4,4, 0.0025402, 0.0032789, 0.0024229, 0.00022650, 0.0010202,buy
2018-02-14,2,0,0,0,0,0,0,0,4,4, 0.0025402, 0.0032789, 0.0024229, 0.00022650, 0.0010202,buy
2018-02-15,2,0,0,0,0,0,0,0,4,4, 0.0025402, 0.0032789, 0.0024229, 0.00022650, 0.0010202,buy
2018-02-16,2,0,0,0,0,0,0,0,4,2, 0.0005632, 0.0018743, 0.0013229, 0.00149087, 0.0015932,buy
2018-02-17,2,0,0,0,0,0,0,0,4,0, 0.0019810,-0.0008401,-0.0007976,-0.00078234, 0.0018826,buy
2018-02-18,2,0,0,0,0,0,0,0,2,0, 0.0010707,-0.0001813, 0.0002598, 0.00203135, 0.0019928,buy
2018-02-19,2,2,0,0,0,0,0,0,0,0,-0.0022412,-0.0031858,-0.0013706,-0.00185464,-0.0030050,sell
2018-02-20,2,4,0,0,0,0,0,0,0,0,-0.0027343,-0.0034883,-0.0039234,-0.00303438, 0.0005873,sell
2018-02-21,2,4,0,0,0,0,0,2,0,0,-0.0032417,-0.0032173,-0.0020725,-0.00150018,-0.0039985,sell
2018-02-22,2,4,0,0,0,0,0,2,0,0,-0.0032417,-0.0032173,-0.0020725,-0.00150018,-0.0039985,sell
2018-02-23,2,4,0,0,2,0,0,2,0,0, 0.0015400, 0.0024291, 0.0038940, 0.00268078, 0.0039850,buy
2018-02-24,2,2,0,0,2,0,0,2,0,0,-0.0001736, 0.0009359, 0.0011317, 0.00204512,-0.0003355,buy
2018-02-25,2,2,0,0,2,0,0,4,0,2,-0.0004658, 0.0000475,-0.0015882,-0.00020167, 0.0003564,sell
2018-02-26,2,2,0,0,2,0,0,4,0,2,-0.0004658, 0.0000475,-0.0015882,-0.00020167, 0.0003564,sell
2018-02-27,2,2,0,0,2,0,0,2,0,2, 0.0003664,-0.0014686,-0.0013941,-0.00106897,-0.0005000,sell
2018-02-28,2,2,2,0,2,0,0,2,0,2,-0.0029616,-0.0030633,-0.0025182,-0.00227444,-0.0021583,sell
2018-03-01,2,0,2,0,2,0,2,2,0,2,-0.0025305,-0.0025309,-0.0033154,-0.00219937,-0.0043561,sell
2018-03-02,2,0,2,0,2,0,2,2,0,2,-0.0025305,-0.0025309,-0.0033154,-0.00219937,-0.0043561,sell
2018-03-03,2,0,2,2,2,0,2,2,0,2,-0.0024127,-0.0036770,-0.0022419,-0.00097835,-0.0034711,sell
2018-03-04,2,0,2,2,2,0,2,2,0,0, 0.0024323,-0.0001177, 0.0007134, 0.00082156,-0.0015030,buy
2018-03-05,2,0,0,2,2,0,2,2,0,0,-0.0011296,-0.0005912,-0.0019240, 0.00010344,-0.0011250,sell
2018-03-06,2,2,0,2,2,0,2,0,0,0, 0.0012973, 0.0012522, 0.0015426, 0.00150025,-0.0001202,buy
2018-03-07,2,2,0,2,2,0,0,0,0,0, 0.0020758, 0.0015916, 0.0015597, 0.00157357, 0.0017078,buy
2018-03-08,2,2,0,2,2,0,0,0,0,0, 0.0020758, 0.0015916, 0.0015597, 0.00157357, 0.0017078,buy
2018-03-09,0,2,2,2,0,0,0,0,0,2,-0.0008975,-0.0018160,-0.0017414,-0.00037998,-0.0012413,sell
2018-03-10,0,2,2,2,0,0,0,0,0,2,-0.0008975,-0.0018160,-0.0017414,-0.00037998,-0.0012413,sell
2018-03-11,0,2,2,2,0,0,0,0,0,2,-0.0008975,-0.0018160,-0.0017414,-0.00037998,-0.0012413,sell
2018-03-12,0,2,4,2,0,0,2,0,0,2, 0.0022361, 0.0024321, 0.0016985, 0.00243210, 0.0017338,buy
2018-03-13,0,2,4,2,0,0,4,0,0,2, 0.0021695, 0.0022442, 0.0010883, 0.00210785, 0.0021129,buy
2018-03-14,0,0,4,4,0,0,4,0,0,2, 0.0016963, 0.0021985, 0.0024765, 0.00219358, 0.0021936,buy
2018-03-15,0,0,4,2,0,0,4,0,0,2, 0.0008326, 0.0005420, 0.0007034, 0.00026358, 0.0006346,buy
2018-03-16,0,0,4,2,0,0,4,0,0,2, 0.0008326, 0.0005420, 0.0007034, 0.00026358, 0.0006346,buy
2018-03-17,0,0,4,2,0,0,4,0,0,2, 0.0008326, 0.0005420, 0.0007034, 0.00026358, 0.0006346,buy
2018-03-18,0,0,2,2,0,0,4,0,0,2, 0.0029106, 0.0014059, 0.0009058, 0.00257998, 0.0025959,buy
2018-03-19,0,0,2,2,0,0,4,0,0,2, 0.0029106, 0.0014059, 0.0009058, 0.00257998, 0.0025959,buy
2018-03-20,0,0,2,2,0,0,4,0,0,2, 0.0029106, 0.0014059, 0.0009058, 0.00257998, 0.0025959,buy
2018-03-21,0,0,2,2,0,0,4,0,0,2, 0.0029106, 0.0014059, 0.0009058, 0.00257998, 0.0025959,buy
2018-03-22,0,0,0,2,0,0,2,0,0,0, 0.0011673, 0.0048010, 0.0045051, 0.00493023, 0.0026799,buy
2018-03-23,0,0,0,0,0,0,2,0,0,0, 0.0019306, 0.0031279, 0.0030263, 0.00310365, 0.0025518,buy
2018-03-24,0,0,0,2,0,0,2,0,0,0, 0.0011673, 0.0048010, 0.0045051, 0.00493023, 0.0026799,buy
2018-03-25,0,0,2,2,0,0,2,0,0,0, 0.0016406, 0.0037568, 0.0028115, 0.00167120, 0.0028100,buy
2018-03-26,0,0,2,2,0,0,2,0,0,0, 0.0016406, 0.0037568, 0.0028115, 0.00167120, 0.0028100,buy
2018-03-27,0,2,2,2,0,0,2,0,0,0,-0.0003793, 0.0003413, 0.0001354,-0.00144022, 0.0012093,buy
2018-03-28,0,4,2,2,0,0,2,0,0,0,-0.0015506,-0.0009509,-0.0002413,-0.00138405,-0.0021402,sell
2018-03-29,0,4,4,2,0,0,2,0,0,0,-0.0026820,-0.0012225,-0.0021643,-0.00254658,-0.0015335,sell
2018-03-30,2,4,4,2,0,0,2,0,0,0, 0.0004310,-0.0013395, 0.0000494,-0.00102860,-0.0004376,sell
2018-03-31,2,4,4,2,0,0,4,0,0,0,-0.0005732,-0.0007713,-0.0008271,-0.00174578,-0.0009821,sell
2018-04-01,2,4,4,2,0,0,4,0,0,0,-0.0005732,-0.0007713,-0.0008271,-0.00174578,-0.0009821,sell
