Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-13,0,3,0,0,3,1,3,0,0,2,1,2,2,2,3,1,1, 0.00247903, 0.00270523, 0.0004297, 0.0026447, 0.00276001,buy
2017-03-14,1,2,0,0,2,2,3,0,0,3,2,1,2,2,3,2,1, 0.00838642, 0.00621919, 0.0059775, 0.0088187, 0.00617567,buy
2017-03-15,1,2,0,1,0,2,3,0,1,1,1,2,2,1,3,2,0,-0.00253530, 0.00498618,-0.0086492,-0.0091123,-0.00643781,sell
2017-03-16,0,2,1,0,1,1,3,1,0,1,0,2,2,1,3,1,1, 0.00076850, 0.00315709, 0.0016607, 0.0038922, 0.00255157,buy
2017-03-17,1,4,0,1,1,0,5,0,1,1,1,2,2,2,4,1,2, 0.00278655, 0.00022760, 0.0028510, 0.0017785, 0.00160310,buy
2017-03-18,1,3,1,1,1,0,5,2,0,2,1,3,4,1,4,1,2, 0.00270208,-0.00316230,-0.0017234,-0.0013223,-0.00092066,sell
2017-03-19,1,2,2,2,0,0,3,0,1,2,1,2,2,1,3,2,2, 0.00226492,-0.00616218,-0.0021083,-0.0084352,-0.00620043,sell
2017-03-20,1,3,1,1,0,0,2,0,1,1,1,2,1,0,4,1,1, 0.00759345, 0.00570529, 0.0042473, 0.0035247, 0.00413313,buy
2017-03-21,0,2,1,0,0,0,2,0,1,2,0,2,2,0,2,1,1, 0.00095759, 0.00122860, 0.0012286, 0.0009704, 0.00097203,buy
2017-03-22,1,1,0,1,0,1,2,1,1,3,2,2,2,2,2,1,0,-0.00107153,-0.00107153, 0.0013221,-0.0002528,-0.00107153,sell
2017-03-23,0,2,0,1,0,1,3,2,2,2,2,3,3,1,3,0,1, 0.00938650, 0.00732021, 0.0153942, 0.0126894, 0.00223966,buy
2017-03-24,1,0,1,1,0,1,2,2,2,2,2,1,2,2,2,2,1, 0.00310392, 0.00662228, 0.0061180, 0.0061782, 0.00310392,buy
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1, 0.00328470, 0.00457453, 0.0055442, 0.0025583, 0.00222211,buy
2017-03-26,2,0,0,2,1,1,1,1,3,0,3,1,2,1,1,3,0, 0.00923792, 0.00872819, 0.0021125, 0.0099904, 0.00852153,buy
2017-03-27,2,1,1,1,1,0,1,2,2,1,1,1,2,1,4,2,1,-0.00467227,-0.00792422,-0.0020587,-0.0036933, 0.00416185,sell
2017-03-28,2,2,1,1,0,1,2,1,1,1,1,1,3,1,4,1,1, 0.00435663, 0.00090727, 0.0071944, 0.0066626, 0.00527815,buy
2017-03-29,1,2,2,1,0,1,2,3,1,1,1,1,4,2,4,1,1, 0.00804803, 0.00535471, 0.0082992, 0.0085768, 0.00773913,buy
2017-03-30,1,2,2,2,1,0,3,3,2,1,1,2,4,2,5,0,3, 0.00093777, 0.00613033, 0.0056427, 0.0040140, 0.00332740,buy
2017-03-31,0,2,2,3,3,0,3,2,2,1,3,1,3,3,5,1,2, 0.00459459, 0.00397617, 0.0048230, 0.0009579, 0.00509159,buy
2017-04-01,0,2,3,3,2,0,3,3,1,2,3,2,4,4,4,1,1, 0.00439757, 0.00587300, 0.0043561, 0.0062448, 0.00141768,buy
2017-04-02,0,3,2,0,2,1,4,2,1,2,2,4,2,3,3,1,2, 0.00332450,-0.00190233,-0.0007402,-0.0029277, 0.00184560,buy
2017-04-03,0,4,2,0,1,1,3,2,1,2,3,4,2,3,2,0,2, 0.00352443, 0.00241285,-0.0015180, 0.0026220, 0.00216421,buy
2017-04-04,0,1,2,1,2,1,2,0,1,3,2,2,2,3,2,1,1, 0.00450000, 0.00476515, 0.0018631, 0.0045247, 0.00487827,buy
2017-04-05,0,2,2,2,2,1,2,0,0,2,2,1,2,3,2,1,2, 0.00333734, 0.00260864, 0.0020664, 0.0032676, 0.00468771,buy
2017-04-06,0,1,3,2,4,1,1,0,1,3,3,2,1,4,3,1,2,-0.00013278, 0.00038713, 0.0014027, 0.0007984, 0.00048675,buy
2017-04-07,0,2,2,2,2,2,2,1,0,2,3,2,1,4,2,2,1, 0.00472037, 0.00054649, 0.0009705,-0.0008680, 0.00061394,buy
2017-04-08,0,2,3,1,2,2,4,0,0,2,3,2,1,4,2,4,0, 0.00228618, 0.00128470,-0.0013199, 0.0008473, 0.00056304,buy
2017-04-09,0,2,2,1,1,2,3,0,0,3,1,3,0,4,2,3,1,-0.00059964,-0.00098534,-0.0005591,-0.0005591, 0.00105646,sell
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0, 0.00051990, 0.00097604, 0.0009760, 0.0009760, 0.00057217,buy
2017-04-11,2,1,0,1,2,1,3,0,2,3,1,3,1,3,2,4,1,-0.00242793,-0.00046426,-0.0024279,-0.0023207,-0.00242793,sell
2017-04-12,1,1,1,2,1,0,3,1,2,2,0,2,2,2,4,3,1, 0.00411139, 0.00750747, 0.0059542, 0.0048320,-0.00105311,buy
2017-04-13,1,1,2,1,2,1,4,1,2,1,1,3,1,2,3,4,2, 0.01207537, 0.00655495, 0.0065549, 0.0058777, 0.00655495,buy
2017-04-14,1,2,2,0,2,1,4,3,1,1,1,3,2,2,4,4,1,-0.00179127,-0.00488040,-0.0048409,-0.0033241,-0.00159908,sell
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1, 0.00668198, 0.00253267, 0.0163449, 0.0047781, 0.01262539,buy
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1, 0.00395258, 0.00202583, 0.0008527, 0.0010383, 0.00200959,buy
2017-04-17,2,2,1,1,1,0,3,1,2,1,0,3,2,1,4,4,0,-0.00272611,-0.00159806,-0.0028844,-0.0028844,-0.00242936,sell
2017-04-18,1,3,1,1,1,0,4,2,3,3,1,4,3,3,3,4,1, 0.00777091, 0.00177799, 0.0111117, 0.0094474, 0.01111175,buy
2017-04-19,0,3,3,1,1,0,5,3,2,2,2,4,3,2,5,2,2, 0.00362563, 0.00143075, 0.0014574, 0.0014157, 0.00241773,buy
2017-04-20,0,3,3,1,1,0,6,4,1,1,2,4,3,3,5,1,2, 0.00265414, 0.00276485, 0.0029084, 0.0019012, 0.00343100,buy
2017-04-21,0,3,2,2,1,0,6,3,3,2,3,5,2,4,4,2,2, 0.01153717, 0.00555433, 0.0032579, 0.0055543, 0.00145236,buy
2017-04-22,1,1,1,3,2,0,4,3,1,2,3,4,2,3,3,2,1, 0.02649456, 0.02956323, 0.0283577, 0.0283684, 0.00537525,buy
2017-04-23,3,1,1,2,1,0,4,1,2,2,2,3,2,3,3,2,2, 0.00078296, 0.00133667, 0.0040878, 0.0016307, 0.01080415,buy
2017-04-24,2,2,1,2,0,1,3,1,1,2,2,2,2,2,4,1,2, 0.01019117, 0.00335433, 0.0091107, 0.0106925, 0.00989652,buy
2017-04-25,2,1,2,2,0,1,4,3,0,2,2,2,3,3,3,2,2, 0.00465376, 0.00248706, 0.0024871, 0.0034614, 0.00366510,buy
2017-04-26,1,1,2,3,1,0,4,3,1,1,2,2,3,2,4,1,3, 0.00076366, 0.00671996, 0.0113767, 0.0028308, 0.00277412,buy
2017-04-27,1,0,2,4,2,0,1,2,2,1,3,0,2,2,4,2,2, 0.00074114, 0.00045454,-0.0003417,-0.0003098,-0.00030982,buy
2017-04-28,2,0,2,3,1,0,0,1,1,2,2,1,1,2,3,2,1, 0.00212878, 0.00453023, 0.0031594, 0.0043465, 0.00310730,buy
2017-04-29,1,1,2,2,1,1,0,0,1,3,1,0,2,2,4,2,1, 0.00073980, 0.00115183, 0.0062997,-0.0034489,-0.00526797,buy
2017-04-30,1,3,2,2,0,1,1,2,1,2,2,2,3,1,3,2,2, 0.00635375,-0.00059785,-0.0018225,-0.0005979, 0.00824479,buy
2017-05-01,1,1,2,3,1,1,0,3,1,2,1,2,3,2,3,3,1, 0.00828976, 0.00705033, 0.0079997, 0.0022406, 0.00800835,buy
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1, 0.00457264, 0.00356541, 0.0026805, 0.0036245, 0.00515328,buy
2017-05-03,1,1,2,3,3,0,0,2,2,0,2,1,2,1,3,4,1,-0.00065009, 0.00018221, 0.0006091, 0.0010235, 0.00109437,sell
2017-05-04,1,0,3,2,2,0,0,3,1,1,2,2,1,1,3,3,1,-0.00552231,-0.00026227, 0.0001863, 0.0001036, 0.00229463,buy
2017-05-05,1,1,2,2,1,1,1,2,1,2,2,2,3,1,3,3,0,-0.00358351, 0.00051878, 0.0006918,-0.0012567,-0.00076080,sell
2017-05-06,1,1,3,0,2,1,0,2,1,2,1,2,2,2,2,3,1,-0.01012478,-0.00314212,-0.0119424, 0.0010944,-0.00749448,sell
2017-05-07,2,1,4,0,2,1,0,2,1,1,3,2,3,2,1,2,1,-0.00078637, 0.00140238,-0.0008431,-0.0009651, 0.00141319,buy
2017-05-08,2,0,3,2,2,1,0,3,1,2,3,2,4,2,2,3,0, 0.00452407, 0.01161604, 0.0044282, 0.0116799, 0.01156179,buy
2017-05-09,1,1,3,2,1,1,0,4,1,1,1,2,3,1,4,3,1, 0.00757623, 0.00869803, 0.0102860, 0.0041864, 0.00622414,buy
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2, 0.00124128,-0.00598954,-0.0026780,-0.0007502,-0.00267803,sell
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1, 0.01241579, 0.00082076, 0.0010756, 0.0052462, 0.00579236,buy
2017-05-12,1,2,4,1,0,1,1,3,1,2,2,2,4,2,2,3,1, 0.00714145, 0.00682204, 0.0035658, 0.0035658, 0.00364273,buy
2017-05-13,2,2,3,0,1,1,2,2,1,2,2,2,3,1,4,3,1, 0.00858403, 0.00460883, 0.0042135, 0.0091256, 0.01174630,buy
2017-05-14,2,3,3,0,2,0,1,2,0,2,1,1,2,2,4,3,2,-0.00056599,-0.00462098, 0.0071427,-0.0042642, 0.00998325,buy
2017-05-15,2,3,2,0,3,1,2,2,1,3,3,2,4,3,3,3,1,-0.00004754, 0.00063881, 0.0006388,-0.0000475,-0.00004754,buy
2017-05-16,1,3,1,2,2,1,3,3,0,2,4,2,4,3,3,2,0, 0.00245897,-0.00684150,-0.0076057,-0.0059397,-0.01163519,sell
2017-05-17,0,2,2,2,2,1,3,3,1,0,3,3,3,2,3,1,1,-0.00437754,-0.00688354, 0.0051449,-0.0094358, 0.00391044,sell
2017-05-18,0,1,2,2,2,1,4,3,3,0,4,2,3,3,2,2,2, 0.00230938, 0.00230938, 0.0010565, 0.0023094, 0.00174458,buy
2017-05-19,0,2,0,2,2,1,2,4,2,0,3,2,1,3,2,3,1,-0.00446231, 0.00129073, 0.0034167, 0.0033060, 0.00136801,buy
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1, 0.00034520, 0.00214086, 0.0005632, 0.0012890, 0.00089062,buy
2017-05-21,0,2,0,1,1,1,2,1,0,1,2,1,1,2,2,1,0, 0.00320735, 0.00320735, 0.0053182, 0.0043838, 0.00018280,buy
2017-05-22,1,1,0,2,1,2,2,1,1,2,3,2,2,4,1,0,1, 0.00250073, 0.00189766, 0.0025739, 0.0017689, 0.00072064,buy
2017-05-23,1,1,1,2,1,0,1,3,1,1,0,3,2,4,2,1,0, 0.00499745, 0.00759187, 0.0060438, 0.0076241, 0.00523838,buy
2017-05-24,0,0,1,3,1,1,2,2,1,1,1,3,1,3,3,0,1,-0.00219489,-0.00199553,-0.0016264,-0.0023643,-0.00295059,sell
2017-05-25,0,1,0,4,2,1,2,2,2,1,2,2,2,3,3,2,1, 0.00099207, 0.00137515,-0.0007566,-0.0001501,-0.00101565,sell
2017-05-26,1,1,1,2,2,1,0,2,3,2,2,2,3,3,2,2,1, 0.00784864, 0.01397654, 0.0131680, 0.0129078, 0.00823981,buy
2017-05-27,1,3,0,2,1,2,0,0,5,1,2,2,3,2,3,2,1, 0.00457517, 0.00539273, 0.0074762, 0.0050131, 0.00657604,buy
2017-05-28,0,1,1,2,1,2,0,0,3,3,2,1,3,3,2,1,1, 0.00530294, 0.00697808, 0.0093642, 0.0056378, 0.00584009,buy
2017-05-29,0,2,2,1,2,1,1,1,3,2,1,2,3,1,3,3,2,-0.00178841,-0.00060884,-0.0021341,-0.0016234,-0.00030435,sell
2017-05-30,1,4,2,1,2,1,0,2,4,0,2,2,3,2,3,4,1,-0.00343425,-0.00343682,-0.0024898,-0.0035414,-0.00322098,sell
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1, 0.00373253, 0.00479509, 0.0080705, 0.0080714, 0.00725210,buy
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.00319373,-0.00376617,-0.0037662, 0.0000380,-0.00383982,sell
2017-06-02,1,2,4,0,3,1,0,2,2,3,2,2,3,2,4,4,1,-0.00428050, 0.00145496,-0.0034809,-0.0039341, 0.00131412,sell
2017-06-03,2,4,2,1,3,0,2,2,2,2,4,3,4,1,2,5,1,-0.00060275,-0.00060275, 0.0048732,-0.0014046,-0.00573180,buy
2017-06-04,2,4,2,1,2,0,2,2,3,2,4,2,4,2,3,4,1, 0.00974498, 0.00938933, 0.0094234,-0.0024920, 0.00974498,buy
2017-06-05,1,3,2,2,1,2,3,2,2,1,3,3,4,1,2,4,2,-0.00292323,-0.00595439,-0.0030954,-0.0027608,-0.00001795,sell
2017-06-06,1,2,2,2,1,0,4,2,2,1,4,3,3,3,1,2,1, 0.00609501, 0.00271124, 0.0058716, 0.0037134, 0.00481161,buy
2017-06-07,0,3,0,3,4,0,4,2,2,1,3,4,3,4,1,2,2, 0.00137744, 0.00488268, 0.0016812, 0.0003006, 0.00040003,buy
2017-06-08,0,3,0,2,3,0,2,3,2,1,3,3,3,4,0,1,2, 0.00100763, 0.00081107, 0.0005846,-0.0001102, 0.00427752,buy
2017-06-09,1,2,0,3,1,0,3,0,2,1,2,2,1,4,1,1,2,-0.00591677,-0.00519642,-0.0051964,-0.0055273,-0.00602037,sell
2017-06-10,1,1,2,1,1,1,2,0,1,0,0,3,0,3,1,1,2, 0.00406010, 0.00174955, 0.0071239, 0.0056743, 0.00918311,buy
2017-06-11,1,2,2,0,1,2,0,1,2,1,2,2,1,3,1,2,1,-0.00140139, 0.00322800, 0.0035719, 0.0022472,-0.00065480,buy
2017-06-12,1,2,1,0,1,1,1,2,1,2,2,1,2,2,2,2,1,-0.01893606,-0.00326059,-0.0185016, 0.0027923,-0.01893606,sell
2017-06-13,0,0,2,1,1,1,1,3,1,3,2,2,3,0,3,2,1, 0.00548520, 0.00587111, 0.0063372, 0.0069658, 0.00629302,buy
2017-06-14,0,1,2,2,1,1,2,2,2,1,2,2,3,2,4,1,0, 0.00034432, 0.00378330,-0.0011542, 0.0004023,-0.00033934,buy
2017-06-15,0,1,2,3,2,1,0,1,5,1,3,3,2,2,3,2,1,-0.00671873,-0.00668786,-0.0008983,-0.0075410,-0.00745949,sell
2017-06-16,1,1,1,1,3,1,0,1,5,0,2,2,3,2,2,2,1, 0.00227681, 0.00291038, 0.0027167, 0.0034707, 0.00198704,buy
2017-06-17,0,2,0,1,2,2,1,1,4,1,1,2,2,2,4,2,1,-0.00417961, 0.00060047, 0.0005896, 0.0012448, 0.00043983,sell
2017-06-18,0,4,0,1,1,3,2,0,3,2,3,2,4,1,4,1,1, 0.00302685, 0.00123788, 0.0018622, 0.0050537,-0.00188632,buy
2017-06-19,1,4,1,0,1,1,1,2,3,2,3,0,5,2,2,3,1, 0.00739141, 0.00126089, 0.0046210, 0.0043244, 0.00548172,buy
2017-06-20,1,5,1,1,2,1,0,2,5,1,5,1,6,1,2,2,2, 0.00648628, 0.00719895, 0.0096643, 0.0058147, 0.00581474,buy
2017-06-21,1,4,3,1,3,0,1,2,4,1,6,1,5,2,1,3,2, 0.00118524, 0.00443101, 0.0054156, 0.0005513, 0.00176691,buy
2017-06-22,0,2,3,2,1,0,3,2,2,2,6,1,3,2,0,3,2, 0.00136201, 0.01077884, 0.0037698, 0.0110492, 0.01145948,buy
2017-06-23,0,4,3,0,1,1,1,2,2,2,5,0,4,2,1,1,3, 0.00017399, 0.01076629,-0.0014829, 0.0107770, 0.01247086,buy
2017-06-24,1,2,3,0,0,1,0,2,0,2,4,1,2,2,0,0,2, 0.00255293, 0.00423878,-0.0004089, 0.0058328, 0.00423878,buy
2017-06-25,1,0,3,1,2,1,0,0,1,3,2,1,3,2,2,1,1,-0.00765865,-0.00313936, 0.0152046, 0.0085945,-0.00082211,sell
2017-06-26,1,1,3,2,2,0,1,0,1,2,3,2,4,1,2,1,0, 0.00146471, 0.00310434, 0.0035449,-0.0001129, 0.00625393,buy
2017-06-27,1,0,5,0,3,1,1,2,1,3,4,3,3,3,2,1,1,-0.00033938, 0.00895423,-0.0039657,-0.0006456,-0.00442357,sell
2017-06-28,1,2,3,2,1,3,1,2,0,2,4,2,3,3,2,2,1, 0.00205110, 0.00256278, 0.0010065,-0.0016680,-0.00131356,sell
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1, 0.00234509, 0.00156275,-0.0011992, 0.0015744, 0.00174119,buy
2017-06-30,1,1,2,2,2,2,1,0,0,2,2,1,1,3,2,2,2, 0.00356358, 0.00261120, 0.0038691, 0.0033417, 0.00329164,buy
2017-07-01,1,0,0,2,3,2,1,0,1,2,2,1,1,3,3,1,1,-0.00045803,-0.00009138, 0.0033910, 0.0004822, 0.00095694,buy
2017-07-02,0,1,1,2,2,2,1,0,2,2,2,1,2,1,2,3,2, 0.00230040, 0.00244504, 0.0066844, 0.0068233, 0.00286462,buy
2017-07-03,0,1,2,1,1,1,2,1,1,2,3,1,2,1,2,2,1,-0.00016730, 0.00660160, 0.0034492, 0.0018683, 0.00100024,buy
2017-07-04,0,0,3,3,2,2,3,1,2,2,4,1,3,3,2,3,2, 0.00015117, 0.00029525,-0.0014143,-0.0023090, 0.00540622,buy
2017-07-05,0,1,1,4,2,2,1,2,1,2,3,1,3,3,1,3,2,-0.00396648,-0.00460975, 0.0013502, 0.0048723,-0.00337149,sell
2017-07-06,1,0,1,4,2,2,2,0,2,3,3,1,3,4,2,3,1,-0.00117482,-0.00098606, 0.0026893,-0.0032307,-0.00060335,sell
2017-07-07,1,0,2,3,3,1,1,0,1,1,2,1,2,3,2,1,2, 0.00574796, 0.00511595, 0.0041598, 0.0054966, 0.00550415,buy
2017-07-08,0,1,1,2,2,1,0,1,2,2,2,1,2,2,2,1,2, 0.00598556, 0.00408757, 0.0060819, 0.0055224, 0.00367758,buy
2017-07-09,1,2,1,3,1,2,1,2,2,3,3,2,3,3,3,2,2, 0.00325345,-0.00090185,-0.0009503,-0.0017270,-0.00095028,sell
2017-07-10,0,2,1,2,2,1,0,3,1,1,1,1,1,2,4,2,2, 0.00431847, 0.00500800, 0.0017553, 0.0033982, 0.00291043,buy
2017-07-11,0,1,2,1,2,1,2,2,2,0,1,1,1,2,5,1,2, 0.00657547, 0.00395703, 0.0032129, 0.0062243, 0.00657547,buy
2017-07-12,0,2,0,2,4,1,0,2,4,1,2,2,1,2,4,3,2, 0.00301952, 0.00413204, 0.0031367, 0.0038657, 0.00324939,buy
2017-07-13,1,1,0,2,4,1,0,4,2,2,2,2,3,3,2,4,1, 0.00186390,-0.00003702, 0.0028635, 0.0037126, 0.00314747,buy
2017-07-14,2,1,1,1,4,0,1,2,2,3,2,3,4,2,2,4,0,-0.00292672, 0.00224242, 0.0061471, 0.0013235, 0.00206504,buy
2017-07-15,1,2,1,1,3,1,2,2,2,2,3,3,4,1,2,3,1,-0.00792881, 0.00189222,-0.0050992,-0.0073835,-0.00373554,sell
2017-07-16,2,1,2,1,3,1,1,4,2,4,3,4,5,2,2,3,2, 0.00768723, 0.00888850, 0.0079398, 0.0119562, 0.00768723,buy
2017-07-17,2,1,2,3,3,0,0,4,0,4,1,3,4,3,3,4,1, 0.00551498, 0.00473092, 0.0056699, 0.0014312, 0.00528191,buy
2017-07-18,1,0,3,2,4,0,1,2,1,3,2,2,4,3,2,3,1, 0.00130229, 0.00135998, 0.0063903, 0.0063903, 0.00542381,buy
2017-07-19,1,0,2,4,1,0,1,2,1,3,2,3,3,2,1,4,0, 0.00537299, 0.00475636, 0.0051468, 0.0049992, 0.00393243,buy
2017-07-20,2,1,3,2,2,1,0,3,0,4,2,3,5,2,2,3,1, 0.00504939, 0.00721035, 0.0046299, 0.0122418, 0.00721035,buy
2017-07-21,1,2,3,2,1,2,1,1,1,2,2,3,3,1,3,4,0,-0.00179687, 0.00027722, 0.0009845, 0.0009657,-0.00031289,sell
2017-07-22,1,0,2,2,2,2,1,0,0,3,1,1,3,2,2,3,1, 0.00447390, 0.00031527, 0.0024782, 0.0021507,-0.00141207,buy
2017-07-23,2,1,1,4,2,1,0,2,0,2,1,2,3,1,3,4,1, 0.00636268, 0.00685368, 0.0048630, 0.0045664, 0.00488171,buy
2017-07-24,1,1,2,2,2,1,0,1,2,1,2,1,2,1,3,3,1, 0.00050798,-0.00028956, 0.0040911, 0.0036791, 0.00256594,buy
2017-07-25,1,1,3,3,0,1,2,2,1,0,2,3,0,2,4,2,1, 0.00642943, 0.00613923, 0.0068525, 0.0051184, 0.00642943,buy
2017-07-26,1,2,2,4,0,2,2,2,0,1,2,3,2,2,5,2,0, 0.00521617, 0.00413217, 0.0027544, 0.0032860, 0.00275443,buy
2017-07-27,1,2,1,3,1,1,1,2,2,2,1,4,1,2,4,3,1,-0.01294429,-0.01077356,-0.0058073,-0.0128382,-0.00556121,sell
2017-07-28,2,3,0,3,1,0,1,1,2,1,2,3,2,3,2,1,1,-0.00114718, 0.01448666, 0.0071790, 0.0019950, 0.00167769,buy
2017-07-29,2,1,1,4,0,1,1,1,2,1,2,2,2,2,3,2,1, 0.00207014, 0.00747969, 0.0076466, 0.0074797, 0.00747969,buy
2017-07-30,1,1,2,5,0,1,1,2,1,1,1,3,3,1,3,2,2, 0.00346017, 0.00278421, 0.0033388, 0.0017861, 0.00182698,buy
2017-07-31,1,4,1,4,0,0,3,0,2,0,1,3,2,2,4,2,1,-0.00172780, 0.00028854, 0.0082266,-0.0041783,-0.00043453,sell
2017-08-01,1,5,1,2,2,0,2,2,1,0,2,3,1,1,4,4,1, 0.00628468, 0.00617355, 0.0057697,-0.0036189, 0.00694470,buy
2017-08-02,1,4,1,2,1,0,2,0,1,1,2,3,2,1,2,3,0, 0.02058546, 0.02274205, 0.0227420,-0.0017826, 0.02190461,buy
2017-08-03,2,4,1,2,1,0,2,0,1,0,2,3,1,1,3,3,0, 0.01090956, 0.01135517, 0.0111100,-0.0011401, 0.01200777,buy
2017-08-04,1,4,1,1,2,1,1,0,1,0,1,3,2,0,2,3,1, 0.02103625, 0.01164123, 0.0123243,-0.0011348, 0.01257311,buy
2017-08-05,2,5,0,0,3,0,2,0,2,1,2,3,3,1,2,3,1, 0.01256871, 0.00880652, 0.0108732, 0.0022263, 0.01261987,buy
2017-08-06,0,5,0,1,4,0,2,2,2,1,3,1,3,1,3,4,2, 0.01016213,-0.00181795, 0.0116548, 0.0020160, 0.00984510,buy
2017-08-07,0,3,1,1,4,2,4,1,2,0,3,3,4,2,2,2,2, 0.00266066, 0.00519545, 0.0018786, 0.0014801, 0.00791912,buy
2017-08-08,0,2,1,3,3,1,3,1,4,0,3,2,3,3,2,3,2, 0.00383067, 0.00383067, 0.0046214, 0.0041960, 0.00395058,buy
2017-08-09,1,2,2,2,3,1,2,2,3,0,2,3,4,2,1,4,2, 0.00209662, 0.00162383, 0.0006562, 0.0015638, 0.00029902,buy
2017-08-10,1,3,2,2,5,1,3,1,3,1,2,4,4,3,3,4,2,-0.00346976,-0.00369184,-0.0035264,-0.0034698,-0.00300978,sell
2017-08-11,0,3,2,2,3,1,3,0,2,0,1,3,3,2,2,3,2,-0.00084119, 0.00433054,-0.0007571,-0.0010522, 0.00510620,buy
2017-08-12,0,1,4,1,3,3,3,0,3,2,3,3,4,4,2,2,2,-0.00178987,-0.00309110,-0.0030911,-0.0020150,-0.00374612,sell
2017-08-13,1,2,3,2,2,2,1,1,3,1,3,2,4,3,3,2,1, 0.00237274,-0.00019403, 0.0019194, 0.0023727,-0.00028629,buy
2017-08-14,0,1,3,2,4,2,1,0,4,2,4,2,4,3,4,1,1, 0.00986772, 0.00884488, 0.0086621, 0.0081400, 0.00906777,buy
2017-08-15,0,1,1,3,5,2,2,1,1,1,4,1,2,3,4,2,1,-0.00001955,-0.00616215, 0.0010280, 0.0001642,-0.00689924,sell
2017-08-16,0,1,2,2,3,3,2,2,2,2,4,2,2,3,4,2,2, 0.00348944, 0.00043068,-0.0009603,-0.0008188, 0.00348944,buy
2017-08-17,0,3,3,1,3,3,2,1,3,1,4,3,2,3,4,3,1, 0.00174604, 0.00697029, 0.0008233,-0.0010228, 0.01158477,sell
2017-08-18,1,2,3,1,3,2,2,2,1,2,4,3,2,2,4,2,2, 0.00458152,-0.00097314,-0.0022594, 0.0026558, 0.00523093,buy
2017-08-19,1,1,2,1,3,1,2,1,1,3,3,2,1,2,4,2,2, 0.00437102, 0.00440895,-0.0033945, 0.0033546, 0.00389480,buy
2017-08-20,1,2,2,1,4,0,0,1,2,1,3,1,1,2,4,2,1, 0.00234274, 0.00248945, 0.0010795, 0.0037328, 0.00246840,buy
2017-08-21,1,1,4,2,3,0,1,3,2,1,4,1,0,4,4,3,2,-0.00789291,-0.00528863,-0.0091006,-0.0042337,-0.00831639,sell
2017-08-22,0,2,3,4,0,1,0,4,1,1,3,0,2,3,3,3,2, 0.00295761,-0.00476406, 0.0043925,-0.0031749, 0.00295761,buy
2017-08-23,0,1,3,3,1,1,2,1,2,2,3,1,2,2,3,4,1, 0.00646220, 0.00386173,-0.0105702,-0.0005218, 0.00150788,buy
2017-08-24,0,2,2,3,2,0,0,2,2,1,2,1,2,3,2,3,1, 0.00003603,-0.00049991, 0.0001299,-0.0009917,-0.00157793,sell
2017-08-25,1,1,1,3,1,0,0,2,3,2,4,1,2,3,3,1,0,-0.00519316,-0.00099524,-0.0105826,-0.0005805,-0.00519316,sell
2017-08-26,0,0,1,4,0,1,1,3,2,2,3,1,2,2,2,2,2, 0.00051777, 0.00024414, 0.0005303, 0.0005178,-0.00011503,buy
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2, 0.00476872,-0.00283440, 0.0008826, 0.0042654, 0.00401483,buy
2017-08-28,0,2,2,3,1,0,3,2,1,1,2,1,1,4,3,2,2,-0.00278957,-0.00278957,-0.0059126, 0.0035506,-0.00823664,sell
2017-08-29,0,3,3,3,0,0,1,3,0,1,2,1,2,2,2,3,2, 0.00331263,-0.00168719,-0.0003497,-0.0004148, 0.00257111,buy
2017-08-30,1,1,4,4,0,0,1,1,1,1,2,1,1,2,3,4,1, 0.00986219, 0.00541650, 0.0101899, 0.0090190, 0.00887170,buy
2017-08-31,1,1,4,2,1,0,0,1,0,0,1,2,0,1,2,3,1,-0.00263411,-0.00226813,-0.0013686, 0.0038176,-0.00128260,sell
2017-09-01,2,3,2,3,1,1,1,1,1,1,2,2,2,2,3,4,1, 0.00436653, 0.00464949, 0.0041533, 0.0064231, 0.00434796,buy
2017-09-02,2,2,2,4,1,1,1,2,0,2,2,2,2,3,3,5,0, 0.00173784, 0.00192942, 0.0023944, 0.0017881, 0.00128276,buy
2017-09-03,1,3,2,2,1,2,1,1,0,0,1,1,3,1,2,4,1,-0.01185798,-0.01752184,-0.0118580,-0.0085388,-0.01145102,sell
