Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-22,1,2,1,1,3,1,5,3,1,0,3,2,4,2,2,3,2, 0.0050260, 0.0054300, 0.0068667, 0.00700913, 0.0051504,buy
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2, 0.0027734, 0.0044110, 0.0039777, 0.00395985, 0.0023613,buy
2017-10-24,2,1,2,0,1,1,4,2,1,2,4,2,2,3,2,2,1,-0.0122929,-0.0144109,-0.0091245,-0.01168839,-0.0098136,sell
2017-10-25,1,3,2,0,1,0,3,2,3,3,3,4,3,3,1,2,2, 0.0018287, 0.0020385, 0.0020385,-0.00439676, 0.0020385,buy
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2, 0.0043541, 0.0041678, 0.0043541,-0.00134068, 0.0043541,buy
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2,-0.0017607,-0.0015482,-0.0015482,-0.00424124,-0.0015482,sell
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2, 0.0000025, 0.0000025, 0.0023326, 0.00014692, 0.0022487,buy
2017-10-29,1,2,3,1,0,0,4,3,3,1,4,3,1,5,2,1,2, 0.0044180, 0.0028959, 0.0129224, 0.00509993, 0.0117055,buy
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2, 0.0019099, 0.0007059, 0.0032609, 0.00192062, 0.0029458,buy
2017-10-31,2,1,1,1,2,1,5,3,2,2,3,2,2,3,4,4,2,-0.0073071, 0.0016576, 0.0049000,-0.00028427, 0.0028726,buy
2017-11-01,1,2,1,1,2,2,6,2,1,2,3,3,3,2,5,3,1,-0.0070578,-0.0027619,-0.0122800,-0.00211729,-0.0069324,sell
2017-11-02,2,3,2,1,1,3,5,3,1,1,2,3,5,2,5,3,2, 0.0049177, 0.0058753, 0.0070935, 0.00549978, 0.0071146,buy
2017-11-03,1,3,2,2,3,3,4,3,2,0,2,3,6,2,5,3,2, 0.0030020, 0.0039570, 0.0040802, 0.00414541, 0.0066985,buy
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2, 0.0061111, 0.0066906, 0.0087273, 0.00701852, 0.0120402,buy
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2,-0.0025742,-0.0008867,-0.0008824,-0.00265424, 0.0027086,sell
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2, 0.0053267, 0.0049985, 0.0093820, 0.00430760, 0.0035117,buy
2017-11-07,0,3,4,2,1,2,3,1,2,1,4,2,6,2,1,2,2,-0.0011836,-0.0005584, 0.0000587,-0.00181596,-0.0003811,sell
2017-11-08,1,2,3,0,2,2,2,1,1,2,4,1,3,3,1,2,2, 0.0054274, 0.0050843, 0.0044003, 0.00471808, 0.0061232,buy
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3,-0.0087257,-0.0099732,-0.0033800,-0.00872567,-0.0034437,sell
2017-11-10,1,1,0,2,3,0,2,1,2,3,3,1,3,3,1,2,2,-0.0001456,-0.0009937, 0.0028433,-0.00108373, 0.0019487,buy
2017-11-11,1,0,2,2,2,0,2,1,4,2,3,2,2,4,1,2,2, 0.0037044, 0.0044732, 0.0058309, 0.00444942, 0.0027274,buy
2017-11-12,1,1,2,3,1,1,3,1,4,2,3,2,4,4,2,2,2, 0.0009185, 0.0070190, 0.0014806, 0.00735838, 0.0061488,buy
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2, 0.0017642,-0.0005144,-0.0005144,-0.00051436,-0.0008632,sell
2017-11-14,2,1,1,1,3,0,4,1,1,4,2,2,4,3,3,2,2, 0.0007655, 0.0011552,-0.0001492, 0.00069972, 0.0006260,buy
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2,-0.0074069,-0.0067735,-0.0071798,-0.00712026,-0.0069990,sell
2017-11-16,3,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,2,-0.0055182,-0.0063913,-0.0024648,-0.01338405,-0.0024648,sell
2017-11-17,3,1,2,0,1,0,5,2,2,2,2,3,4,3,3,1,2, 0.0008000,-0.0010338,-0.0017837, 0.00238045,-0.0017008,sell
2017-11-18,1,2,1,0,2,0,6,3,3,1,1,4,3,5,3,2,1,-0.0026989,-0.0000109,-0.0000109,-0.00001090,-0.0021937,sell
2017-11-19,0,1,1,1,1,0,7,3,3,2,1,4,3,5,2,2,2, 0.0015463, 0.0027389, 0.0029233, 0.00185341, 0.0029156,buy
2017-11-20,1,1,3,0,1,0,6,3,3,2,2,3,3,5,2,3,2,-0.0010671, 0.0025657,-0.0034405,-0.00117332, 0.0003076,sell
2017-11-21,1,1,2,0,1,0,4,4,4,1,3,2,2,4,2,3,2, 0.0004191, 0.0076752, 0.0103007, 0.00841433, 0.0093518,buy
2017-11-22,2,2,1,0,0,0,3,3,5,2,2,4,2,4,2,2,2,-0.0021088,-0.0022567,-0.0016446,-0.00311824,-0.0021088,sell
2017-11-23,2,2,1,0,0,1,3,4,3,3,1,5,2,4,2,3,2,-0.0014415, 0.0056899, 0.0051778,-0.00465433, 0.0061780,buy
2017-11-24,1,2,1,0,1,1,3,4,2,2,2,4,2,3,2,3,1,-0.0012307, 0.0012364,-0.0003404,-0.00044897, 0.0005802,sell
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.0027429, 0.0067381, 0.0071948, 0.00719483, 0.0076251,buy
2017-11-26,2,2,3,1,1,1,3,5,2,2,3,4,1,3,3,5,3,-0.0011601, 0.0001340,-0.0022606,-0.00226056, 0.0006891,sell
2017-11-27,2,2,2,2,2,1,3,4,1,1,2,4,3,3,2,4,2,-0.0066586,-0.0028438,-0.0023615,-0.00326008,-0.0053324,sell
2017-11-28,1,1,2,3,2,1,5,3,1,2,3,3,3,2,3,5,2,-0.0021400,-0.0032880, 0.0009335, 0.00095172, 0.0012068,sell
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2,-0.0024730, 0.0110624, 0.0067443, 0.00787469, 0.0067443,buy
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2,-0.0045233,-0.0056882,-0.0019861,-0.00335809, 0.0080735,sell
2017-12-01,1,2,3,3,1,2,3,3,3,1,3,2,4,3,5,3,2, 0.0040286, 0.0037412, 0.0038308, 0.00005384, 0.0043194,buy
2017-12-02,1,1,2,4,2,2,4,3,2,1,2,3,3,3,5,4,2, 0.0054908, 0.0072817, 0.0072074, 0.00709959, 0.0082755,buy
2017-12-03,1,1,1,4,3,2,2,4,2,2,3,3,4,3,3,4,2, 0.0054222, 0.0050255, 0.0054511, 0.00529532, 0.0043694,buy
2017-12-04,1,1,2,3,2,2,1,3,3,1,3,3,3,2,3,4,1, 0.0089012, 0.0072429, 0.0095718, 0.00843506,-0.0003699,buy
2017-12-05,1,1,4,2,1,3,2,3,2,1,3,4,3,3,3,3,1,-0.0113630,-0.0104754,-0.0102885, 0.00073909,-0.0094931,sell
2017-12-06,1,2,1,4,1,2,2,3,2,4,3,4,4,3,3,4,1, 0.0086482, 0.0060095, 0.0059805, 0.00735283, 0.0127965,buy
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1, 0.0034315, 0.0043107, 0.0024993, 0.00465955, 0.0023963,buy
2017-12-08,1,1,3,4,1,1,3,2,3,3,4,3,3,3,4,4,1, 0.0058126, 0.0082707, 0.0076931, 0.00736017, 0.0082891,buy
2017-12-09,1,2,3,4,0,2,2,3,4,2,3,4,3,3,4,4,2, 0.0013853, 0.0022570, 0.0013853, 0.00532177, 0.0062144,buy
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1, 0.0006276, 0.0036405,-0.0003168, 0.00431076,-0.0025247,buy
2017-12-11,1,1,2,1,2,0,4,3,2,2,3,3,2,2,3,4,1,-0.0011452, 0.0018415, 0.0011437, 0.00140684, 0.0014068,buy
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1,-0.0065359,-0.0071284,-0.0080838,-0.00332217,-0.0080838,sell
2017-12-13,2,0,2,1,0,1,4,4,2,2,1,4,2,4,2,3,2, 0.0047686, 0.0104425, 0.0122788, 0.00476863, 0.0122799,buy
2017-12-14,3,0,3,0,0,0,5,3,2,1,2,3,2,4,2,2,2, 0.0063388, 0.0048170, 0.0071903, 0.00565233, 0.0066206,buy
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2, 0.0057424,-0.0000868,-0.0015469, 0.00284803,-0.0005006,buy
2017-12-16,2,1,1,1,0,0,6,3,0,2,2,3,3,3,2,2,1, 0.0039575, 0.0031716, 0.0018109, 0.00395746, 0.0013364,buy
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.0074628, 0.0079718, 0.0119887, 0.00906897, 0.0099571,buy
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1, 0.0063429, 0.0020434, 0.0038669, 0.00663540, 0.0039175,buy
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0, 0.0028291, 0.0029796, 0.0031476, 0.00712063, 0.0025122,buy
2017-12-20,2,0,3,1,0,0,3,3,1,2,3,1,3,1,2,4,1,-0.0087501,-0.0087712, 0.0022221,-0.00035079, 0.0036938,buy
2017-12-21,2,0,3,1,0,0,3,4,0,3,2,2,4,0,3,4,1, 0.0042397, 0.0020732, 0.0071980, 0.00723169, 0.0073110,buy
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1, 0.0057624, 0.0060095, 0.0023516, 0.00756983, 0.0024512,buy
2017-12-23,2,2,3,1,0,0,2,4,3,1,4,4,2,1,3,3,1,-0.0006043,-0.0030940, 0.0002392, 0.00035975,-0.0006043,sell
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0,-0.0016131,-0.0016038, 0.0015247, 0.00118464,-0.0016131,sell
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1,-0.0063108,-0.0064073,-0.0063108,-0.00812841,-0.0042970,sell
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2, 0.0090055, 0.0057945, 0.0080385, 0.00683778, 0.0069275,buy
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1, 0.0005718, 0.0001103,-0.0023967, 0.00015870, 0.0000596,sell
2017-12-28,3,1,3,0,0,1,3,3,1,1,3,2,4,2,3,1,1, 0.0014975, 0.0025588, 0.0021620, 0.00283619, 0.0027603,buy
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1,-0.0020271,-0.0030281,-0.0043448,-0.00173599, 0.0060773,sell
2017-12-30,2,1,1,2,2,0,4,2,1,2,2,1,4,2,3,3,2,-0.0000719, 0.0045137, 0.0051656, 0.00037138, 0.0052938,buy
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1,-0.0014117, 0.0028376, 0.0047888, 0.00072800, 0.0002832,buy
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.0070306, 0.0167236, 0.0079563, 0.01339935, 0.0133014,buy
2018-01-02,1,2,5,1,0,2,2,1,4,1,3,2,5,3,1,4,1,-0.0027131,-0.0071871,-0.0077150,-0.01027803,-0.0033513,sell
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1, 0.0061419, 0.0061705, 0.0073110, 0.00613757, 0.0061419,buy
2018-01-04,2,3,3,1,3,0,2,1,6,2,4,3,4,4,2,5,1, 0.0025935, 0.0032674,-0.0024368, 0.00317371, 0.0021032,buy
2018-01-05,3,2,4,3,0,1,1,1,7,0,3,2,4,5,2,5,1, 0.0094944, 0.0075623, 0.0064686, 0.00906034, 0.0086259,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.0082548, 0.0082374, 0.0058401, 0.00786847, 0.0084188,buy
2018-01-07,3,2,2,0,1,0,0,3,5,1,4,3,0,5,2,2,1, 0.0124126, 0.0106761, 0.0106446, 0.01446992, 0.0149319,buy
2018-01-08,3,2,1,0,1,0,2,3,5,3,5,4,1,5,2,1,2, 0.0125061, 0.0130380, 0.0128659, 0.01331103, 0.0152805,buy
2018-01-09,4,0,1,1,0,1,2,1,6,4,4,3,1,4,3,4,1, 0.0028053, 0.0029105, 0.0042157, 0.00736151,-0.0005917,buy
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0, 0.0052750, 0.0052750, 0.0055392, 0.01016828, 0.0082358,buy
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1, 0.0061259, 0.0061259, 0.0061259, 0.01004273, 0.0060436,buy
2018-01-12,4,1,0,1,2,0,1,5,5,3,4,2,3,4,3,5,1, 0.0083848, 0.0077787, 0.0077099, 0.00797332, 0.0077787,buy
2018-01-13,4,0,1,1,1,0,3,6,4,3,4,4,3,4,2,5,1, 0.0025604, 0.0025604, 0.0043620, 0.00722625, 0.0025539,buy
2018-01-14,4,0,1,0,1,0,4,5,3,2,4,4,2,3,2,4,1, 0.0062331, 0.0019270, 0.0061546, 0.00894230, 0.0097001,buy
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0,-0.0049791,-0.0032189,-0.0020095, 0.00044870,-0.0068902,sell
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1,-0.0026991, 0.0013796, 0.0044333, 0.00132626,-0.0009704,buy
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1, 0.0007658, 0.0042562, 0.0102468, 0.00475365, 0.0046121,buy
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0, 0.0034384, 0.0049269, 0.0050774, 0.00492691, 0.0041767,buy
2018-01-19,0,3,0,0,1,0,4,5,4,3,2,3,4,2,4,4,1, 0.0093814, 0.0081520, 0.0092134, 0.00941382, 0.0092052,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.0025136, 0.0035755, 0.0051879, 0.00559820, 0.0124852,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1,-0.0027191, 0.0028799, 0.0025781, 0.00742562, 0.0072857,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.0044202, 0.0037642,-0.0015580,-0.00381705,-0.0015962,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1, 0.0011254, 0.0014245, 0.0007622,-0.00478751, 0.0007542,sell
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.0030747, 0.0017850, 0.0021692, 0.00288868, 0.0021692,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2, 0.0053718, 0.0036652, 0.0122473, 0.00642387, 0.0053718,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.0032794, 0.0032973, 0.0133696, 0.00137235, 0.0025794,buy
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.0023840,-0.0030610, 0.0023894, 0.00107456, 0.0011787,sell
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1,-0.0009291, 0.0025078, 0.0034681, 0.00322598, 0.0048536,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.0041672,-0.0116775,-0.0073468,-0.01071137,-0.0013432,sell
2018-01-30,0,1,2,2,2,1,4,3,1,3,2,3,5,3,3,2,1,-0.0040651,-0.0045218,-0.0014587,-0.00194477, 0.0033629,sell
2018-01-31,0,4,1,1,3,1,4,3,1,3,3,3,5,3,4,2,1,-0.0035821, 0.0006430,-0.0026741, 0.00040988, 0.0000045,sell
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.0046400,-0.0050423,-0.0050423,-0.00449252, 0.0013097,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.0089819,-0.0151414,-0.0087514,-0.00875138,-0.0020566,sell
2018-02-03,0,1,1,0,2,1,4,2,3,2,2,1,2,3,5,2,1,-0.0056368,-0.0070911,-0.0050620, 0.00303137,-0.0021610,sell
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.0026668,-0.0039204,-0.0023788,-0.00266683,-0.0030891,sell
2018-02-05,0,0,1,2,1,1,6,4,2,3,3,2,3,4,4,3,1,-0.0147969,-0.0144340, 0.0034633, 0.00402264, 0.0030901,buy
2018-02-06,0,1,2,2,0,1,6,3,3,2,2,2,3,3,5,3,2,-0.0051174,-0.0047631, 0.0105913, 0.00741616, 0.0071034,buy
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2,-0.0052228, 0.0038822, 0.0082994, 0.00574140, 0.0085443,buy
2018-02-08,2,1,0,1,1,0,4,4,2,4,3,1,3,4,4,3,1,-0.0184461,-0.0131291,-0.0184461,-0.01257253,-0.0177789,sell
2018-02-09,1,0,0,2,0,0,5,3,1,3,1,1,3,4,3,3,0,-0.0047245,-0.0050455,-0.0043736,-0.00437355,-0.0050455,sell
2018-02-10,0,0,1,1,0,0,6,3,3,4,3,0,3,4,3,4,1,-0.0139838,-0.0140858,-0.0109134,-0.00496248,-0.0050621,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1,-0.0034902, 0.0037719, 0.0021076, 0.00343534, 0.0034353,buy
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.0066623, 0.0065065, 0.0064010, 0.00662794, 0.0065065,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.0043778, 0.0032159, 0.0033006, 0.00440606, 0.0043778,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.0060247, 0.0067020,-0.0019721, 0.00555224, 0.0054514,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.0166259, 0.0166259, 0.0163106, 0.01662588, 0.0166259,buy
2018-02-16,2,2,0,1,0,0,0,4,5,4,4,1,2,2,2,6,1, 0.0053144, 0.0015918, 0.0016707, 0.00165896, 0.0016707,buy
2018-02-17,3,2,1,1,0,0,1,3,4,3,2,3,3,2,1,6,1,-0.0070280, 0.0020619, 0.0032224, 0.00360516, 0.0034266,buy
2018-02-18,1,2,1,2,0,0,1,3,3,3,3,2,2,3,2,4,0, 0.0054025, 0.0056487, 0.0060013, 0.00564871, 0.0056487,buy
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.0085233,-0.0064538,-0.0093716,-0.00619489,-0.0097078,sell
2018-02-20,2,4,2,1,1,0,0,5,1,3,3,3,3,4,3,2,1,-0.0044232, 0.0003659, 0.0026669,-0.00527026,-0.0058493,sell
2018-02-21,1,3,2,1,1,0,0,4,4,2,2,3,3,4,3,2,1, 0.0045853, 0.0073572, 0.0098387, 0.00587625, 0.0037896,buy
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.0029137, 0.0043636,-0.0037306, 0.00337115,-0.0047691,sell
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1, 0.0004200, 0.0055994,-0.0085460, 0.01220666,-0.0121798,sell
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3, 0.0020285, 0.0014602, 0.0070658, 0.00145624, 0.0015210,buy
2018-02-25,3,3,2,1,0,1,1,3,3,3,3,2,5,3,2,3,2, 0.0105432, 0.0132457, 0.0104683, 0.01054319, 0.0105432,buy
2018-02-26,2,1,4,1,1,1,1,3,2,4,3,3,4,4,1,3,2, 0.0077467, 0.0043895, 0.0079096, 0.00460128, 0.0076005,buy
2018-02-27,3,3,3,3,2,0,2,2,3,3,6,3,4,4,2,3,2, 0.0017265,-0.0067164,-0.0096398,-0.00878507,-0.0087851,sell
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2,-0.0021861,-0.0097807,-0.0109928,-0.00994094,-0.0109928,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.0227425,-0.0224090,-0.0212871,-0.01494316,-0.0192894,sell
2018-03-02,2,2,5,1,1,2,4,1,4,3,4,4,2,4,3,6,2,-0.0226084,-0.0210465,-0.0210520,-0.01732689,-0.0206141,sell
2018-03-03,2,2,4,0,1,1,4,2,2,4,5,3,1,4,2,5,2,-0.0168854,-0.0168492,-0.0208552,-0.01156242,-0.0175012,sell
2018-03-04,2,1,3,0,1,1,5,2,1,4,5,3,2,3,1,5,1,-0.0036823,-0.0009569,-0.0063671,-0.00095690,-0.0039165,sell
2018-03-05,2,0,3,1,1,1,5,2,2,2,4,3,2,2,1,5,2,-0.0099069,-0.0048752,-0.0091160,-0.00409582,-0.0032274,sell
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2, 0.0152249, 0.0155098, 0.0135320,-0.00130541, 0.0135351,buy
2018-03-07,3,1,3,1,1,0,4,1,2,1,2,1,3,3,2,3,3, 0.0122068, 0.0111539, 0.0005598,-0.00729126, 0.0005598,buy
2018-03-08,2,2,3,2,0,0,3,1,1,2,3,1,3,3,2,2,2, 0.0111986, 0.0048919, 0.0052684, 0.00462911, 0.0034904,buy
2018-03-09,3,2,3,2,0,0,3,0,1,3,4,2,2,2,2,3,2, 0.0122693, 0.0007031, 0.0125276, 0.00931354, 0.0091730,buy
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2, 0.0150562, 0.0068670, 0.0157299, 0.01288849, 0.0184880,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.0017776,-0.0115518, 0.0057539, 0.00381207, 0.0039265,buy
2018-03-12,2,2,2,2,0,0,3,1,2,4,5,4,2,2,2,2,1,-0.0036395, 0.0002507, 0.0004472, 0.00079875, 0.0017946,sell
2018-03-13,1,2,2,2,0,0,5,2,2,4,3,5,3,1,3,3,2, 0.0022630,-0.0010161,-0.0032563,-0.00459188,-0.0006238,sell
2018-03-14,1,2,2,2,0,0,4,3,3,4,4,4,2,2,3,3,3,-0.0019187,-0.0065742,-0.0067512,-0.00562377,-0.0059849,sell
2018-03-15,1,3,2,1,0,0,4,3,4,4,4,4,2,3,4,3,2, 0.0043784, 0.0005434, 0.0000034,-0.00018616, 0.0006259,buy
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2, 0.0138049, 0.0109209, 0.0137928, 0.00616147, 0.0239895,buy
2018-03-17,1,2,3,0,0,0,4,0,1,3,2,4,2,1,1,3,1, 0.0064377, 0.0087401, 0.0125972, 0.01067098, 0.0120316,buy
2018-03-18,2,3,2,1,0,0,4,0,0,3,2,5,3,0,1,2,2, 0.0054541,-0.0009847, 0.0043203, 0.00196400, 0.0050218,buy
2018-03-19,3,4,2,0,1,0,4,1,0,4,1,5,4,3,1,3,2, 0.0035907,-0.0033933,-0.0031067,-0.00310666, 0.0053402,sell
2018-03-20,2,3,3,0,0,0,3,1,1,3,0,4,4,3,1,3,1, 0.0035527, 0.0020198, 0.0020361, 0.00066922, 0.0063292,buy
2018-03-21,1,3,3,2,0,1,5,0,1,3,1,4,3,3,3,3,2, 0.0154183, 0.0112184, 0.0032164, 0.01374155, 0.0121805,buy
2018-03-22,1,3,0,2,3,1,2,2,0,4,2,4,2,3,3,2,2,-0.0111373,-0.0083404,-0.0109256,-0.01044972,-0.0119182,sell
2018-03-23,1,4,0,0,4,0,1,1,2,4,2,3,3,3,2,2,2,-0.0172311,-0.0169057,-0.0170200,-0.02026046,-0.0169169,sell
2018-03-24,3,3,0,2,3,2,1,1,2,4,5,3,2,3,4,2,2,-0.0029998, 0.0022506, 0.0047466, 0.00608682, 0.0031241,buy
2018-03-25,2,2,2,2,1,3,1,1,0,6,5,3,2,3,4,2,1,-0.0080754,-0.0074191,-0.0125495,-0.00807540,-0.0104172,sell
2018-03-26,2,5,1,2,3,1,1,1,0,6,5,3,2,3,4,3,2, 0.0005652, 0.0064343, 0.0046016, 0.00511630, 0.0051163,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1, 0.0119702, 0.0098831, 0.0098086, 0.00980859, 0.0081908,buy
2018-03-28,2,1,4,4,2,0,1,2,0,4,4,4,2,3,4,2,1,-0.0062906,-0.0053065,-0.0062906,-0.00052865,-0.0076314,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1, 0.0041193, 0.0003980, 0.0036004,-0.00422092, 0.0066187,buy
2018-03-30,2,2,1,1,2,1,1,2,1,4,3,3,3,1,4,2,1,-0.0052298,-0.0050586,-0.0052298,-0.00236847,-0.0049095,sell
2018-03-31,2,2,0,1,2,0,2,3,0,7,3,3,4,3,4,1,1, 0.0051501, 0.0099433, 0.0114330, 0.01084330, 0.0079523,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.0007376, 0.0009591,-0.0007376, 0.00095906, 0.0036407,buy
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1,-0.0010957,-0.0010144,-0.0025136,-0.00114931,-0.0010535,sell
2018-04-03,2,1,2,1,1,0,1,4,1,4,3,3,3,2,5,1,0, 0.0185825, 0.0055417, 0.0113599, 0.00062278, 0.0125137,buy
2018-04-04,2,2,2,1,2,0,4,4,0,3,3,5,2,2,5,1,2,-0.0033940,-0.0065047,-0.0020507,-0.00694523,-0.0079513,sell
2018-04-05,1,1,2,3,1,0,6,2,0,4,3,4,2,3,4,1,3, 0.0157678, 0.0124552, 0.0132382,-0.00304226,-0.0021600,buy
2018-04-06,1,2,3,2,0,0,4,1,1,3,3,2,2,3,3,2,2, 0.0068600,-0.0040454,-0.0039157,-0.00444054,-0.0042046,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2,-0.0005719,-0.0002317, 0.0018149,-0.00015866,-0.0002317,sell
2018-04-08,3,4,2,1,1,0,2,0,3,4,3,3,3,2,4,3,2, 0.0209968, 0.0207255, 0.0213850, 0.00170397, 0.0206483,buy
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.0021164, 0.0077803, 0.0004840, 0.00943203, 0.0023560,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.0086048, 0.0105513, 0.0015003, 0.00881367, 0.0083753,buy
2018-04-11,1,3,2,1,1,0,1,2,3,3,4,2,2,2,5,2,0,-0.0006305, 0.0005442,-0.0007476,-0.00059084,-0.0007476,sell
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1, 0.0082875, 0.0090513, 0.0092885, 0.01029832, 0.0112112,buy
2018-04-13,2,2,3,1,1,1,1,2,5,2,4,2,3,3,2,4,2, 0.0059854, 0.0017801, 0.0001272, 0.00578346, 0.0056839,buy
2018-04-14,1,3,2,2,1,1,1,2,2,4,4,3,2,2,3,3,2, 0.0039051, 0.0034613, 0.0017656, 0.00195779, 0.0047561,buy
