Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1, 0.0018185, 0.00220214, 0.00418478, 0.00241496, 0.002199013,buy
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1, 0.0014089, 0.00120559, 0.00073003, 0.00085598, 0.001509712,buy
2017-12-08,1,1,3,4,1,1,3,2,3,2,4,3,2,3,4,4,1, 0.0003090, 0.00220742, 0.00222253, 0.00242978, 0.003852524,buy
2017-12-09,1,2,2,4,0,2,2,3,4,2,3,4,3,2,4,4,2, 0.0007307, 0.00139975, 0.00426938, 0.00078808, 0.000976922,sell
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1,-0.0009129,-0.00068375,-0.00133568,-0.00102713,-0.001233748,sell
2017-12-11,1,1,1,1,2,0,4,3,2,2,3,3,2,2,3,3,1, 0.0040270,-0.00137551, 0.00349448, 0.00482112, 0.001637624,buy
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1,-0.0058929,-0.00187585,-0.00098675,-0.00104910,-0.001941114,sell
2017-12-13,2,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,2, 0.0029914, 0.00175600, 0.00182577, 0.00265097, 0.001034952,buy
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2, 0.0002143, 0.00024790, 0.00001547, 0.00021426,-0.000077842,sell
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2, 0.0020449, 0.00080160, 0.00076581, 0.00124310, 0.001235284,buy
2017-12-16,2,1,1,1,0,0,6,3,0,1,2,3,2,3,2,2,1,-0.0020698,-0.00206983,-0.00206983,-0.00141922,-0.002578324,sell
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.0049273, 0.00415567, 0.00411185, 0.00225334, 0.003830858,buy
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1, 0.0010897, 0.00108970, 0.00080074,-0.00298767, 0.000800738,buy
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0,-0.0006379,-0.00014289,-0.00226763,-0.00108402,-0.002267629,sell
2017-12-20,2,0,2,1,0,0,3,3,1,2,3,1,2,1,2,4,1, 0.0010118, 0.00237632, 0.00069774, 0.00131945, 0.001959792,buy
2017-12-21,2,0,2,1,0,0,3,4,0,2,2,2,4,0,3,2,1, 0.0063926, 0.00401948, 0.00371012, 0.00592956, 0.005979871,buy
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1, 0.0017673, 0.00301306, 0.00112519,-0.00112141, 0.000918772,sell
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1, 0.0033733, 0.00308822, 0.00100558, 0.00100558, 0.001096609,buy
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0,-0.0011659,-0.00236010, 0.00175321,-0.00118264, 0.001685493,buy
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1, 0.0018705, 0.00388324, 0.00589175, 0.00272864, 0.001006889,buy
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2,-0.0020049,-0.00012442,-0.00138579,-0.00181607,-0.000762533,sell
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1, 0.0006501, 0.00137473, 0.00036475, 0.00033186, 0.000398385,buy
2017-12-28,3,1,3,0,0,1,3,3,1,1,3,2,4,2,3,1,1, 0.0012766, 0.00136693, 0.00176007, 0.00277137, 0.001857629,buy
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1,-0.0000861,-0.00003073, 0.00017436, 0.00079989, 0.000055477,sell
2017-12-30,2,1,1,2,2,0,4,2,1,1,2,1,3,2,3,3,2, 0.0038139, 0.00151587, 0.00228971, 0.00257306, 0.002561963,buy
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1, 0.0019154, 0.00179383, 0.00237330, 0.00189215, 0.001935613,buy
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.0032986, 0.00346978, 0.00329858, 0.00346978, 0.003298581,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.0024129, 0.00273639, 0.00239903, 0.00241396, 0.002802497,buy
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1, 0.0078885, 0.00781086, 0.00625713, 0.00612616, 0.007810863,buy
2018-01-04,2,3,2,1,3,0,2,1,6,2,4,3,3,4,2,5,1,-0.0008280, 0.00141054, 0.00100921, 0.00097872, 0.000811759,buy
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1, 0.0015463, 0.00342114, 0.00390323, 0.00390323, 0.003705408,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.0015533, 0.00377262, 0.00391846, 0.00391846, 0.003918457,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1,-0.0008313, 0.00023739,-0.00000391, 0.00005877, 0.000414038,sell
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2,-0.0011926,-0.00101959,-0.00124657,-0.00124657,-0.001192602,sell
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1, 0.0023020, 0.00173089, 0.00206879, 0.00129625, 0.001402005,buy
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0, 0.0053251, 0.00310921, 0.00536292, 0.00554673, 0.003109205,buy
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1, 0.0045111, 0.00408745, 0.00483275, 0.00368018, 0.003479547,buy
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1, 0.0031570, 0.00379725, 0.00341609, 0.00304990, 0.003711312,buy
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1, 0.0001656, 0.00347603, 0.00272657, 0.00272657,-0.000033736,sell
2018-01-14,4,0,1,0,1,0,4,5,3,2,4,4,2,3,2,4,1, 0.0028027, 0.00139235, 0.00066895,-0.00012529,-0.000207174,buy
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0, 0.0015058,-0.00537183, 0.00145975, 0.00238788,-0.000479856,sell
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1, 0.0027364,-0.00142191, 0.00286700, 0.00429495,-0.000070636,buy
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1, 0.0020887, 0.00085578, 0.00367445, 0.00367445, 0.001852601,buy
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0, 0.0018869, 0.00176003, 0.00245612, 0.00193522, 0.002959444,buy
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.0025965, 0.00285742, 0.00294247, 0.00290707, 0.003776191,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.0022792, 0.00563178, 0.00153425, 0.00546436, 0.005168409,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1, 0.0019335, 0.00657151, 0.00195655, 0.00670719, 0.006657249,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1, 0.0008204,-0.00046187,-0.00040460, 0.00124289, 0.000219417,buy
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1, 0.0022555, 0.00167166,-0.00390583, 0.00299934, 0.003162645,buy
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.0032472, 0.00341858, 0.00333822, 0.00315001, 0.001382646,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2, 0.0017566, 0.00405070, 0.00264498, 0.00299848, 0.003820780,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.0031430, 0.00361647, 0.00458682, 0.00209320,-0.001092810,buy
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.0037878,-0.00441517,-0.00070966,-0.00481603,-0.003787811,sell
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1, 0.0004017, 0.00042417, 0.00037135, 0.00082348, 0.001003890,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.0025165,-0.00265009,-0.00108378,-0.00504129,-0.002756848,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.0049782,-0.00528603,-0.00139271,-0.00459250,-0.005243114,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1, 0.0000780, 0.00141944, 0.00101703, 0.00121009,-0.000441013,buy
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.0060327,-0.00401524,-0.00425319,-0.00137323,-0.003769463,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.0106599,-0.00687962,-0.00704482,-0.00222671,-0.006930552,sell
2018-02-03,0,1,1,0,2,1,4,2,3,1,2,1,2,3,4,2,1, 0.0030345, 0.00504020, 0.00368828, 0.00370738, 0.003764466,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.0063205,-0.00344359,-0.00236321,-0.00293186,-0.002296509,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.0057170,-0.00791361,-0.00505604,-0.00031689,-0.004529402,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.0029490,-0.00733991,-0.00617978,-0.00321473,-0.006725395,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.0091997, 0.00166829, 0.01104326, 0.00917772, 0.001355104,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1,-0.0072908,-0.01112573,-0.01135313,-0.00591229,-0.005912294,sell
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0,-0.0112193,-0.01125895,-0.01081124,-0.01061147,-0.011145277,sell
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.0059559,-0.00565297,-0.00669116,-0.00194324,-0.005581848,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.0032863,-0.00329601, 0.00313478, 0.00313478,-0.003149142,sell
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.0027692, 0.00989837, 0.01000745, 0.00982930, 0.009980939,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.0072115, 0.00666887, 0.00900264, 0.00955502, 0.008757205,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.0088365, 0.00471750, 0.00686704, 0.00755372, 0.005194617,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.0080807, 0.00326032, 0.00842315, 0.00863371, 0.008327852,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1,-0.0002732, 0.00098197, 0.00102389, 0.00555430, 0.001151141,buy
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1,-0.0006491, 0.00214306, 0.00214306, 0.00479050,-0.003243327,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0,-0.0000144, 0.00136795,-0.00122744,-0.00058273,-0.000788116,buy
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.0026501, 0.00094293,-0.00238137,-0.00238137,-0.002589141,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1,-0.0013130, 0.00046960, 0.00004013, 0.00037592,-0.001105325,sell
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1, 0.0015476, 0.00150024, 0.00197438, 0.00190978, 0.001909780,buy
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.0003455, 0.00116636, 0.00002724,-0.00042538, 0.001138010,buy
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1, 0.0031262, 0.00276210, 0.00308802, 0.00312441,-0.000104731,buy
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3,-0.0008159,-0.00037647,-0.00095354,-0.00104330,-0.002494776,buy
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2,-0.0011244,-0.00107445,-0.00265324,-0.00015027, 0.000424990,sell
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2, 0.0060113, 0.00624374, 0.00609016, 0.00609016, 0.005868271,buy
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2, 0.0023588, 0.00242811, 0.00328492, 0.00286710, 0.002428105,buy
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2,-0.0066375,-0.00572067,-0.00418230,-0.00484202,-0.001683999,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.0107140,-0.01019837,-0.00614974,-0.00733375,-0.010714034,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2,-0.0107417,-0.00965208,-0.00681075,-0.00790685,-0.010910650,sell
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.0015571, 0.00225524, 0.00381698, 0.00428011, 0.003473959,buy
2018-03-04,2,1,3,0,1,1,5,2,1,3,5,2,2,3,1,5,1,-0.0017666,-0.00216741, 0.00016939,-0.00291005,-0.002006114,sell
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2, 0.0045717, 0.00505025, 0.00494880, 0.00529910, 0.005761719,buy
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2, 0.0029362, 0.00528584, 0.00483956,-0.00048987, 0.002018099,buy
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3, 0.0003122, 0.00396079, 0.00312239,-0.00153971,-0.001608135,sell
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2, 0.0016586, 0.00794461, 0.00729170, 0.00589708, 0.007229076,buy
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2, 0.0059751, 0.00136971, 0.00485602, 0.00606310, 0.004341191,buy
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2, 0.0055860, 0.00223798, 0.00500248, 0.00558600, 0.006215905,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.0038035, 0.00047248, 0.00158915, 0.00326113, 0.002913463,buy
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.0027500, 0.00221903, 0.00109728, 0.00167019,-0.000254683,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2,-0.0006999, 0.00110266,-0.00073679, 0.00011098, 0.000110984,buy
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3,-0.0003513,-0.00358694, 0.00451847,-0.00035125,-0.002780052,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.0012305,-0.00200453, 0.00190424, 0.00014396,-0.002504086,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.0020242,-0.00085271,-0.00018974,-0.00003708,-0.000573623,sell
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1, 0.0015623, 0.00197227, 0.00157716, 0.00131648, 0.001000438,buy
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2,-0.0031803,-0.00349159,-0.00318030,-0.00306523,-0.002928028,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2,-0.0025243,-0.00242270,-0.00295972,-0.00213948,-0.002953660,sell
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.0009472, 0.00093365, 0.00094722, 0.00047198, 0.000859167,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.0002829, 0.00234460, 0.00234460, 0.00289227, 0.002411800,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.0083041,-0.00916544,-0.00856833,-0.00682042,-0.008606166,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2,-0.0010823,-0.00779324,-0.00800210,-0.00779324,-0.001082283,sell
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2,-0.0011666,-0.00128731,-0.00583670,-0.00123908,-0.002620686,sell
2018-03-25,2,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,1,-0.0034290,-0.00443983,-0.00357191, 0.00052987,-0.004937350,sell
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2, 0.0044276, 0.00354084, 0.00198465, 0.00533358, 0.002628589,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1, 0.0040788, 0.00794539, 0.00665420, 0.00660755, 0.006746446,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1, 0.0035717, 0.00286999, 0.00119811,-0.00046240,-0.001903185,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1, 0.0036751, 0.00423160, 0.00423160, 0.00371951, 0.003675118,buy
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1, 0.0041016, 0.00084604, 0.00163289, 0.00163289,-0.001752970,buy
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1, 0.0032600, 0.00267735, 0.00326513, 0.00565435, 0.003148366,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.0001605,-0.00521555,-0.00449198,-0.00365714,-0.004491980,sell
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1, 0.0045544,-0.00215098,-0.00199874,-0.00265038,-0.002217837,sell
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0, 0.0014252, 0.00128085, 0.00140586, 0.00188055, 0.001280851,buy
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2, 0.0037731, 0.00233942, 0.00212024, 0.00167781, 0.003486185,buy
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3, 0.0088506, 0.00823817, 0.00823817, 0.00823817, 0.008607464,buy
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.0008667,-0.00049274,-0.00238471,-0.00086673,-0.000593799,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.0033117, 0.00160077, 0.00154729, 0.00151680, 0.003297753,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2, 0.0003408, 0.00034079, 0.00159472, 0.00012708, 0.000019716,sell
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.0021497, 0.00306283, 0.00206213, 0.00197602, 0.004494431,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.0023318,-0.00160379, 0.00241958,-0.00231796,-0.002707964,sell
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0, 0.0007301, 0.00077945, 0.00165540, 0.00180626, 0.001471658,buy
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1, 0.0028197, 0.00319590, 0.00325358, 0.00292136, 0.002921359,buy
2018-04-13,2,2,2,1,1,1,1,2,5,1,4,2,3,2,1,4,2, 0.0013570, 0.00522163, 0.00408443, 0.00456811, 0.004568113,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.0002442, 0.00067753,-0.00010750,-0.00128307, 0.000730667,sell
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2,-0.0016069,-0.00217764,-0.00179316,-0.00089146,-0.000487648,sell
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1,-0.0006686, 0.00066285,-0.00263554, 0.00081144, 0.003457256,buy
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2, 0.0021369, 0.00556710, 0.00551431, 0.00398342, 0.005542134,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.0014328, 0.00156233, 0.00356464, 0.00143277, 0.001512444,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2,-0.0011388,-0.00300756,-0.00210359,-0.00296346,-0.003006263,sell
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2, 0.0025103,-0.00051491, 0.00029952,-0.00018988, 0.003184788,buy
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1, 0.0020456, 0.00234335, 0.00213400, 0.00099901, 0.002050129,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.0037198, 0.00371975, 0.00078569, 0.00040042, 0.003719752,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0,-0.0000846,-0.00126748, 0.00008895,-0.00149437,-0.001488079,sell
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1,-0.0025276, 0.00108255,-0.00173313,-0.00267953, 0.002132739,buy
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2,-0.0009804, 0.00534699, 0.00109638, 0.00102284, 0.000001871,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2, 0.0013449,-0.00089829, 0.00100720, 0.00090202,-0.003150295,buy
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.0031305, 0.00335231, 0.00230779, 0.00373154, 0.003398909,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1,-0.0013218,-0.00091729,-0.00150914, 0.00086068,-0.001360480,sell
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.0014634, 0.00189502, 0.00194917, 0.00189929, 0.001526579,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,-0.0004494,-0.00042709,-0.00042709,-0.00130530,-0.001435628,sell
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1,-0.0076937,-0.00769063,-0.00715975,-0.00776845,-0.007799298,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1,-0.0012410,-0.00124102, 0.00089618,-0.00271445,-0.001241015,sell
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0,-0.0010736, 0.00121154, 0.00161564, 0.00111846,-0.001249776,buy
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1, 0.0019027, 0.00224533, 0.00357115, 0.00204993,-0.002421296,buy
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1, 0.0024930, 0.00356009, 0.00339936, 0.00301874, 0.003142133,buy
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1,-0.0036244,-0.00028662,-0.00076382,-0.00047895,-0.000794178,buy
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1, 0.0049805, 0.00444744, 0.00128530, 0.00483186, 0.005076825,buy
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1, 0.0025721, 0.00166088, 0.00015275, 0.00332734, 0.001821417,buy
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1, 0.0066508, 0.00594813, 0.00670472, 0.00712887, 0.005948129,buy
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.0061436, 0.00652002, 0.00572603, 0.00449752, 0.006022113,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.0004401, 0.00184704, 0.00074011, 0.00089111, 0.000891111,buy
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1, 0.0047523, 0.00470965, 0.00434979, 0.00760852, 0.003835339,buy
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1, 0.0047484, 0.00562236, 0.00447124, 0.00452060, 0.001932324,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1, 0.0037885, 0.00172126, 0.00172126, 0.00200328,-0.001330889,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1, 0.0033462,-0.00039502,-0.00039502,-0.00101847,-0.000657130,sell
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0, 0.0007750, 0.00103343, 0.00050849, 0.00075092, 0.001109651,buy
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1, 0.0012274, 0.00369370, 0.00077976, 0.00478448, 0.003061985,buy
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1,-0.0034642, 0.00204363,-0.00103313,-0.00230857, 0.000543241,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1, 0.0003113, 0.00008846,-0.00220303, 0.00219144,-0.002379302,sell
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2, 0.0038558, 0.00404011, 0.00148791, 0.00385584, 0.003855841,buy
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2, 0.0039172, 0.00251107,-0.00131154, 0.00244010, 0.003917208,buy
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2,-0.0007110, 0.00037238, 0.00100616, 0.00214909,-0.000367341,buy
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.0038744,-0.00203631,-0.00175629,-0.00347395,-0.004119192,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.0009088, 0.00050888,-0.00038676,-0.00006965,-0.000301118,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.0003515,-0.00035497,-0.00041186, 0.00033010,-0.000373455,buy
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3, 0.0008962, 0.00243540, 0.00025297, 0.00007794, 0.000252968,buy
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2, 0.0008031, 0.00073479, 0.00023236, 0.00013732, 0.000003844,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.0035637,-0.00385800,-0.00604672,-0.00377447,-0.005470714,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.0046750,-0.00486194,-0.00059733,-0.00495974,-0.004675045,sell
