Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1,-0.0200571,-0.03347591,-0.0192748,-0.0225765,-0.01893687,sell
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0,-0.0093426, 0.00254304, 0.0131459, 0.0033396, 0.00358073,sell
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1, 0.0074496, 0.01100914, 0.0146928, 0.0028859, 0.00752255,buy
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2, 0.0148069, 0.02004295, 0.0132911, 0.0226412, 0.01466844,buy
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2, 0.0061396,-0.01410018,-0.0093390, 0.0007087,-0.01292114,sell
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1,-0.0038060,-0.00278640, 0.0002459,-0.0011684,-0.00157802,sell
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1, 0.0132525, 0.01253886, 0.0116265, 0.0133036, 0.01110354,buy
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1,-0.0133113,-0.00775921,-0.0082066,-0.0048949,-0.01117228,sell
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0,-0.0065083,-0.00013755,-0.0070333,-0.0064418,-0.00671999,sell
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1,-0.0086251, 0.00426192,-0.0077075,-0.0070809,-0.00706999,sell
2016-05-09,0,1,3,1,4,1,2,2,2,0,1,1,2,4,3,4,1, 0.0028578,-0.00320774, 0.0015128, 0.0001978,-0.00058476,sell
2016-05-10,0,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,1, 0.0017627, 0.01104376, 0.0096833, 0.0111173, 0.00292260,buy
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1, 0.0004940, 0.00709907, 0.0077544, 0.0091176,-0.00158587,buy
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2,-0.0047531, 0.00903378, 0.0043191, 0.0156033,-0.00852235,buy
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3, 0.0167416, 0.01026260, 0.0097299, 0.0203659, 0.01862011,buy
2016-05-14,2,2,4,3,2,1,2,1,0,1,3,1,1,4,3,4,2,-0.0001826,-0.00601205,-0.0076791, 0.0027223,-0.02102586,sell
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2, 0.0064056, 0.00754724, 0.0050813, 0.0061654, 0.00327825,buy
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3, 0.0171570, 0.01245818, 0.0150888, 0.0178565, 0.01222355,buy
2016-05-17,0,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,1, 0.0173641, 0.00979947, 0.0100215, 0.0215562, 0.00834064,buy
2016-05-18,0,1,2,2,3,2,2,4,2,1,4,2,3,4,3,2,1, 0.0131010, 0.00833492, 0.0100078, 0.0086234, 0.00268611,buy
2016-05-19,0,2,3,2,2,2,2,3,1,0,3,2,4,3,2,2,1,-0.0024713,-0.01338068,-0.0024359,-0.0059577,-0.00236606,sell
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0, 0.0342912, 0.02502363, 0.0206428, 0.0331191, 0.01754668,buy
2016-05-21,1,4,2,1,2,3,1,2,2,0,3,3,3,5,1,2,1,-0.0074339, 0.00196686, 0.0022496, 0.0049073,-0.00126234,sell
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0, 0.0112190, 0.01751448, 0.0194177, 0.0259152, 0.01941768,buy
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1,-0.0052955, 0.00380941, 0.0018031, 0.0048033, 0.00292091,sell
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1,-0.0077129,-0.00342671,-0.0031984, 0.0046831,-0.00175442,sell
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1,-0.0165536, 0.00527219, 0.0019267, 0.0110915, 0.00042356,sell
2016-05-26,0,2,3,3,1,2,0,4,2,1,3,3,3,4,2,2,1,-0.0122395, 0.00354013,-0.0036385, 0.0014532, 0.00097348,sell
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2,-0.0012995,-0.00663834,-0.0041848, 0.0016447,-0.00346805,sell
2016-05-28,0,3,2,1,1,1,1,4,2,2,2,2,3,5,1,3,1, 0.0364754, 0.03193560, 0.0334134, 0.0365716, 0.03312206,buy
2016-05-29,1,2,2,1,1,2,0,5,2,4,2,2,4,5,3,3,1, 0.0122598, 0.00320497, 0.0072840, 0.0134481, 0.00728398,buy
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0, 0.0045073, 0.00636559, 0.0078602, 0.0087777, 0.00652294,buy
2016-05-31,0,2,4,1,2,2,1,3,1,4,3,2,4,3,5,2,1,-0.0038719,-0.00237106, 0.0011815,-0.0020073,-0.00442487,sell
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1,-0.0347216,-0.01530851,-0.0120588,-0.0142042,-0.02207209,sell
2016-06-02,0,2,2,2,2,2,1,5,1,4,4,1,5,3,4,2,2,-0.0409060,-0.02022954,-0.0207355,-0.0210077,-0.02814363,sell
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1,-0.0123943,-0.00516722,-0.0015299,-0.0036601,-0.00706022,sell
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1,-0.0128772, 0.00310777,-0.0024968,-0.0091262,-0.01213395,sell
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1,-0.0126343, 0.00315070,-0.0052682,-0.0159550,-0.01140053,sell
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0,-0.0065976,-0.00596242,-0.0149309,-0.0162472,-0.00241780,sell
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1, 0.0471163, 0.04523516, 0.0226356, 0.0463153, 0.04698510,buy
2016-06-08,0,3,2,2,4,2,1,2,0,3,3,3,3,2,3,4,1,-0.0247897,-0.02454424,-0.0178311,-0.0248586,-0.02451760,sell
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1, 0.0066403, 0.00727234, 0.0061294, 0.0050038, 0.00697248,buy
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1, 0.0070454, 0.00178389, 0.0032176, 0.0032521, 0.00332465,buy
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0, 0.0004522,-0.00609485,-0.0055362,-0.0054104,-0.00551471,sell
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1, 0.0135578, 0.00912509, 0.0106730, 0.0096834, 0.00787441,buy
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1, 0.0225374, 0.02504143, 0.0194050, 0.0233071, 0.02343270,buy
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2, 0.0121406, 0.01004365, 0.0095104, 0.0141657, 0.01242682,buy
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1, 0.0221386, 0.02179578, 0.0112372, 0.0182971, 0.01857106,buy
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1, 0.0175595, 0.02225164, 0.0118637, 0.0162374, 0.01976815,buy
2016-06-17,1,4,0,1,4,1,0,2,3,0,2,2,3,2,1,4,2, 0.0198716, 0.01902958, 0.0187774, 0.0179627, 0.01793324,buy
2016-06-18,1,2,0,1,3,1,0,2,1,2,0,1,4,1,2,4,1, 0.0067525, 0.00077897, 0.0019335,-0.0156753, 0.00846295,buy
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0, 0.0042653, 0.03233433, 0.0261792, 0.0048083, 0.00589840,buy
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1,-0.0023480,-0.00240792,-0.0116876,-0.0048966,-0.00187958,sell
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1,-0.0066039,-0.00797538,-0.0042459,-0.0054755,-0.00488241,sell
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0,-0.0206710,-0.01486909,-0.0313271,-0.0193185,-0.01664236,sell
2016-06-23,0,0,0,2,4,1,2,0,1,1,3,1,1,2,2,1,1, 0.0086885, 0.00959678, 0.0048110, 0.0001729, 0.01957727,buy
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1, 0.0060959, 0.00449263, 0.0077585,-0.0017576, 0.00469727,buy
2016-06-25,1,2,2,2,4,1,0,2,1,2,2,4,3,2,2,3,1,-0.0106176,-0.00986197, 0.0034494,-0.0107824,-0.00904706,sell
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2,-0.0090167,-0.00055713,-0.0029361,-0.0092490,-0.00627765,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2,-0.0012976,-0.00117464, 0.0011713,-0.0026986, 0.00415389,sell
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1,-0.0228775,-0.00092002,-0.0099793, 0.0023210,-0.00116184,sell
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0,-0.0031021, 0.00657411, 0.0003950,-0.0017865, 0.00105672,sell
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.0082950, 0.00251925, 0.0018066, 0.0074533, 0.00792364,buy
2016-07-01,0,1,1,3,2,3,1,2,1,0,2,3,1,2,2,3,1, 0.0044647, 0.00280472, 0.0048432, 0.0017052, 0.00505911,buy
2016-07-02,0,2,1,2,4,3,1,1,2,2,3,3,3,3,2,3,1, 0.0007655, 0.00091330, 0.0010687, 0.0007226, 0.00106874,buy
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1,-0.0010494,-0.00029170, 0.0008274,-0.0021006, 0.00762646,buy
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1, 0.0030504, 0.00005230,-0.0028460, 0.0018445, 0.00605112,sell
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1, 0.0056261, 0.00947448, 0.0031540,-0.0020234, 0.00750436,buy
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0,-0.0012559, 0.00436168,-0.0021978, 0.0012970,-0.00769643,sell
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1,-0.0101583,-0.01081728,-0.0131718,-0.0076310,-0.01289292,sell
2016-07-08,0,1,2,4,1,3,0,1,2,2,2,1,2,4,3,3,1, 0.0372451, 0.04576958, 0.0091377, 0.0371677, 0.04096094,buy
2016-07-09,1,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,2,-0.0062549,-0.00813598,-0.0055951,-0.0042553,-0.01301595,sell
2016-07-10,1,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,2,-0.0126891,-0.00664574, 0.0069326,-0.0037481,-0.00730074,sell
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1, 0.0066486,-0.00847672, 0.0053536, 0.0076504, 0.00438246,buy
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2, 0.0011078,-0.01052728,-0.0136465,-0.0095803,-0.01178345,sell
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3, 0.0098431, 0.02061258, 0.0172596, 0.0285853, 0.01634401,buy
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2, 0.0020159,-0.01077074,-0.0005885,-0.0106158, 0.00724176,sell
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2, 0.0160278, 0.00583647, 0.0059068, 0.0149264, 0.01343138,buy
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3, 0.0103861, 0.00270199,-0.0002823, 0.0102346, 0.00734876,buy
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.0166434,-0.00558340,-0.0114881, 0.0000635,-0.00973574,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2, 0.0120141, 0.01306992, 0.0122217, 0.0144879, 0.01218094,buy
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1, 0.0042369, 0.00955296, 0.0019859, 0.0067064, 0.01416421,buy
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2,-0.0017546, 0.00004007,-0.0088280, 0.0006453, 0.00962212,sell
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2, 0.0169746, 0.01725942, 0.0073961, 0.0157787, 0.01848815,buy
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1, 0.0155460, 0.01527814, 0.0242015, 0.0154830, 0.01558893,buy
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2, 0.0147442, 0.01254986, 0.0184544, 0.0128903, 0.01325842,buy
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2, 0.0049932, 0.00215554, 0.0008458, 0.0077093, 0.01108337,buy
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2, 0.0057926,-0.00164711,-0.0036536, 0.0025277, 0.00731742,sell
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2,-0.0054396,-0.00378515,-0.0099217,-0.0150635,-0.01548711,sell
2016-07-27,0,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,2, 0.0014256, 0.00081953,-0.0131387,-0.0121696,-0.01313144,sell
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1,-0.0024030, 0.00022459,-0.0124738,-0.0018548,-0.00799932,sell
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0,-0.0186241,-0.01802830,-0.0012248,-0.0111993,-0.02054286,sell
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1,-0.0030482,-0.00916146,-0.0086944,-0.0013485,-0.00134852,sell
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1,-0.0023616,-0.00006510,-0.0020903,-0.0039788, 0.00211955,sell
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.0041491, 0.02294177, 0.0182315, 0.0226369, 0.02246103,buy
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1,-0.0103840,-0.00716157,-0.0010800,-0.0023796,-0.00326015,sell
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1,-0.0150229,-0.01789199,-0.0095296,-0.0136093,-0.01775833,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1, 0.0032552,-0.00226278, 0.0064256,-0.0038133, 0.00319403,sell
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0, 0.0001358,-0.00620573, 0.0053134,-0.0078806,-0.00213083,sell
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1, 0.0210850, 0.02155035, 0.0197566, 0.0151274, 0.01907698,buy
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.0054083, 0.00833258, 0.0103635,-0.0073922, 0.00292421,buy
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.0113025, 0.03298134, 0.0274469, 0.0113025, 0.01238158,buy
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1, 0.0048297, 0.00143572, 0.0140930, 0.0046061, 0.01059673,buy
2016-08-10,0,1,2,1,2,2,1,2,2,2,2,2,3,4,2,2,0, 0.0059438, 0.00461194, 0.0062901, 0.0037307, 0.01616877,buy
2016-08-11,1,2,1,1,2,2,0,2,1,2,1,3,3,4,1,2,0, 0.0276633, 0.02878259, 0.0285152, 0.0287826, 0.03600018,buy
2016-08-12,2,1,2,2,0,1,2,2,0,4,1,3,2,4,2,3,1, 0.0512270, 0.04604645, 0.0511312, 0.0501838, 0.05132049,buy
2016-08-13,0,2,3,1,0,1,2,1,0,2,2,1,1,3,1,3,1, 0.0211377, 0.02480774, 0.0185537, 0.0202921, 0.01838842,buy
2016-08-14,2,3,5,1,0,1,3,0,1,2,4,2,2,2,3,4,1, 0.0030280, 0.02316204, 0.0230131,-0.0031020, 0.02216077,buy
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1, 0.0090938,-0.01405227, 0.0121760,-0.0098396, 0.00522927,buy
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1, 0.0142132,-0.00865162, 0.0231962,-0.0052810, 0.01871409,buy
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1,-0.0004970,-0.00126392,-0.0015819, 0.0003915,-0.01423722,sell
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0, 0.0339156, 0.02200177, 0.0213096, 0.0215423, 0.02698851,buy
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1, 0.0138449, 0.00891886, 0.0107268, 0.0091340, 0.01395865,buy
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1,-0.0075177,-0.01271203,-0.0099776,-0.0077120,-0.01051111,sell
2016-08-21,2,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,1,-0.0041368,-0.01035696,-0.0084171,-0.0028711,-0.00940177,sell
2016-08-22,3,3,0,4,4,0,1,1,0,2,3,2,2,3,3,4,1, 0.0219337, 0.01594574, 0.0162232, 0.0169780, 0.01576023,buy
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2, 0.0019891, 0.00190265, 0.0030249,-0.0016866, 0.00069464,buy
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.0197883,-0.01666202,-0.0116808,-0.0140893,-0.02154589,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2,-0.0124835,-0.00862490,-0.0065938,-0.0127011,-0.00467036,sell
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3,-0.0241887,-0.03060095,-0.0235425,-0.0273483,-0.02157479,sell
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2,-0.0026702,-0.00850969, 0.0032296,-0.0039314, 0.00628742,sell
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2,-0.0114137,-0.02375998,-0.0154009,-0.0165395,-0.02467591,sell
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2,-0.0099064,-0.02736660,-0.0253827,-0.0169638,-0.02154774,sell
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2,-0.0188074,-0.01653729,-0.0089283,-0.0154841,-0.01370863,sell
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2,-0.0139518,-0.00019420,-0.0076596,-0.0056806,-0.00370852,sell
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2, 0.0006193, 0.00197865, 0.0030854, 0.0055559, 0.00594201,buy
2016-09-02,4,3,1,1,1,1,1,0,0,3,2,1,2,5,2,2,1, 0.0007853,-0.00217369, 0.0023064, 0.0032100, 0.00609759,buy
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.0068622,-0.00456356, 0.0053897, 0.0062698, 0.00875152,buy
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0, 0.0104209, 0.01406484, 0.0104925, 0.0089355, 0.01021298,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.0077373, 0.01017729, 0.0191436, 0.0131447, 0.01238212,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1,-0.0106718,-0.01464091,-0.0084960,-0.0058779,-0.00781775,sell
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,3,4,1,2,1, 0.0097376, 0.00768451, 0.0020257, 0.0039404,-0.00202580,buy
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2, 0.0020282, 0.00481928, 0.0032227, 0.0027803, 0.01250773,buy
2016-09-09,2,0,2,1,2,0,2,0,2,3,0,2,2,4,2,3,1, 0.0129394, 0.00386676, 0.0107655, 0.0109165, 0.01293939,buy
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0, 0.0009868,-0.00729559,-0.0075014,-0.0023833, 0.00480152,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1, 0.0028141, 0.00119825, 0.0002692, 0.0053542,-0.00028882,buy
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3, 0.0197537, 0.02866564, 0.0276273, 0.0098394, 0.00941676,buy
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3, 0.0226010, 0.02659436, 0.0283201, 0.0106736, 0.00844464,buy
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2, 0.0067927, 0.00030482, 0.0038195, 0.0033711,-0.00529935,buy
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2,-0.0014330, 0.00676586, 0.0042842,-0.0095801,-0.00448126,sell
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2,-0.0027605, 0.01231111, 0.0169986,-0.0023452, 0.00057512,buy
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0, 0.0144660, 0.01375944, 0.0163468, 0.0004513, 0.01251132,buy
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1, 0.0240036, 0.02228727, 0.0210891, 0.0217201, 0.01678533,buy
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1,-0.0088599,-0.00540054,-0.0069784,-0.0088599,-0.00815783,sell
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2,-0.0184483,-0.01644476,-0.0163089,-0.0187497,-0.01641418,sell
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3,-0.0094308,-0.01418307,-0.0126173,-0.0221214,-0.01148632,sell
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2,-0.0040765,-0.00503122,-0.0068406,-0.0074167,-0.00526215,sell
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2,-0.0050572,-0.00165761, 0.0013749,-0.0052038,-0.00340204,sell
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2, 0.0362008,-0.00230684, 0.0603083, 0.0148585, 0.01167395,buy
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3, 0.0036255, 0.00330230,-0.0017643,-0.0011325,-0.00364989,sell
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2, 0.0286813,-0.00750055, 0.0164928,-0.0124351,-0.01146867,sell
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1,-0.0085630,-0.00901467,-0.0032511,-0.0125598,-0.01223668,sell
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2, 0.0000210,-0.00037066,-0.0053400,-0.0171737,-0.01360181,sell
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2, 0.0092086, 0.00649425, 0.0033673, 0.0108844, 0.01910709,buy
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3, 0.0154172, 0.01235980, 0.0118201, 0.0022306,-0.00129059,buy
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2,-0.0069846,-0.01050126,-0.0020248,-0.0018587,-0.01148717,sell
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1,-0.0047032,-0.00053428, 0.0014841, 0.0064365, 0.00159766,sell
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2, 0.0002890, 0.00057291,-0.0067091,-0.0037602,-0.00586568,sell
2016-10-04,1,2,1,0,3,0,2,3,3,2,2,2,3,3,3,2,2, 0.0031467, 0.01985197, 0.0109110, 0.0050780, 0.00176574,buy
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1, 0.0075871, 0.00780853, 0.0082739, 0.0152171, 0.00743639,buy
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2, 0.0273239, 0.03115341, 0.0322307, 0.0095305, 0.02824821,buy
2016-10-07,0,2,1,0,0,0,1,3,3,2,2,0,1,3,1,2,3, 0.0096537, 0.00942088, 0.0077846, 0.0077855, 0.01587934,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2,-0.0271493,-0.02303849,-0.0272341,-0.0301245,-0.02168790,sell
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2,-0.0022564,-0.00602167,-0.0057255,-0.0072562,-0.00591163,sell
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1,-0.0145138,-0.01548465,-0.0185023,-0.0170864,-0.01842003,sell
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2,-0.0095915, 0.00794658, 0.0064925, 0.0020322, 0.00122006,sell
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.0225826,-0.01687241,-0.0069639,-0.0194190,-0.01028415,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2,-0.0313888,-0.03149065,-0.0045153,-0.0315808,-0.01046025,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2,-0.0271577,-0.02124021,-0.0023083,-0.0294226,-0.00640555,sell
2016-10-15,2,2,1,2,2,2,2,4,2,4,2,3,5,4,3,4,2,-0.0060301,-0.00389865,-0.0055991,-0.0122557,-0.00565062,sell
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2,-0.0105185,-0.00777643,-0.0079362,-0.0180591,-0.00595134,sell
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1, 0.0008220, 0.00693361, 0.0094815,-0.0077453, 0.01033702,buy
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2,-0.0046796,-0.00766608,-0.0023092,-0.0031708,-0.00453467,sell
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0,-0.0009127, 0.00179283, 0.0018278,-0.0028564,-0.00075674,sell
2016-10-20,1,2,0,2,1,2,1,3,1,0,1,1,3,2,2,3,1,-0.0067923,-0.00250431, 0.0049471, 0.0002351, 0.00122104,sell
