Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-13,0.14,0,2.07,0,0,0,0,0.36,0,0.05,-0.00259759,-0.0022175,-0.00228020,-0.0021331,-0.00240293,sell
2015-08-14,0.59,0,1.36,0,0,0,0,0.14,0,0, 0.00070638,-0.0009258,-0.00268678,-0.0018511,-0.00344130,sell
2015-08-15,1.96,0,0.75,0,0,0,0,0.06,0,0,-0.00282862,-0.0028810,-0.00220970,-0.0021393,-0.00226205,sell
2015-08-16,1.51,0,0.65,0,0,0,0,0,0,0,-0.00450720,-0.0032583,-0.00512109,-0.0039671,-0.00562676,sell
2015-08-17,0.35,0,0.87,0.15,0,0,0,0.08,0,0.06, 0.00132656,-0.0002709, 0.00181242, 0.0012197,-0.00091527,buy
2015-08-18,0.08,0,1.35,0.37,0,0,0,0.13,0,0.15, 0.00211930,-0.0009136, 0.00076105, 0.0009361, 0.00040597,buy
2015-08-19,0,0,1.98,0.93,0,0,0,0.22,0,0.35,-0.00083714,-0.0000203,-0.00048580,-0.0010516,-0.00048463,sell
2015-08-20,0,0.05,1.71,2.34,0,0,0,0.36,0,0.83, 0.00392138, 0.0001272, 0.00285491, 0.0002826, 0.00145739,buy
2015-08-21,0.07,0.09,1.02,3.96,0,0,0,0.57,0,1.95,-0.00115788,-0.0014944,-0.00198068,-0.0010693,-0.00104352,sell
2015-08-22,0.13,0.15,0.62,2.64,0,0,0.13,0.89,0,1.98,-0.00276323,-0.0010371,-0.00160905,-0.0016091,-0.00160905,sell
2015-08-23,0.26,0.25,0.39,1.05,0,0,0.32,1.37,0,0.85,-0.00033214, 0.0004999,-0.00099232, 0.0006179, 0.00021996,buy
2015-08-24,0.52,0.41,0.25,0.48,0,0,0.81,2,0,0.36,-0.00164431,-0.0017120,-0.00171198,-0.0025065,-0.00122662,sell
2015-08-25,1.04,0.65,0.16,0.34,0.06,0,2,1.95,0,0.15, 0.00077373, 0.0006274,-0.00056263, 0.0018441,-0.00045638,buy
2015-08-26,2,0.99,0.16,0.41,0.09,0,1.86,1.34,0,0.07,-0.00066685,-0.0000566, 0.00206466, 0.0013605, 0.00006907,buy
2015-08-27,1.94,1.46,0.15,1.02,0.13,0,0.73,0.96,0,0,-0.00155994,-0.0006816, 0.00115826,-0.0010923,-0.00191177,sell
2015-08-28,1.08,1.98,0.13,1.98,0.18,0.11,0.29,0.7,0,0,-0.00088603,-0.0008860,-0.00199434,-0.0015954,-0.00228690,sell
2015-08-29,0.8,1.88,0.1,1.52,0.23,0.27,0.11,0.53,0,0,-0.00133600,-0.0013360,-0.00135101,-0.0017246,-0.00095468,sell
2015-08-30,0.98,1.35,0.11,0.61,0.3,0.67,0,0.42,0,0, 0.00178831, 0.0013702, 0.00116639, 0.0030365, 0.00218857,buy
2015-08-31,1.77,1.01,0.12,0.25,0.44,1.68,0,0.34,0,0,-0.00040681, 0.0022268,-0.00063880, 0.0000604, 0.00027330,buy
2015-09-01,2.06,0.78,0.19,0.1,0.63,1.96,0,0.29,0,0,-0.00183194, 0.0015583,-0.00175350,-0.0016409,-0.00142004,sell
2015-09-02,1.1,0.62,0.26,0,1.03,0.92,0,0.25,0,0, 0.00344884, 0.0031615, 0.00021676, 0.0027124, 0.00230054,buy
2015-09-03,0.53,0.52,0.46,0,2.04,0.37,0.09,0.23,0,0,-0.00005275,-0.0017722,-0.00000744, 0.0002458,-0.00103338,sell
2015-09-04,0.27,0.45,0.93,0,2.56,0.15,0.23,0.22,0,0,-0.00079829,-0.0008116,-0.00123205,-0.0005924,-0.00077675,sell
2015-09-05,0.14,0.4,2.09,0,1.5,0.06,0.59,0.22,0,0, 0.00019598,-0.0013861, 0.00019598, 0.0003455, 0.00019598,sell
2015-09-06,0.08,0.37,2.05,0,0.91,0,1.42,0.23,0,0, 0.00096319, 0.0003264, 0.00097358, 0.0012579,-0.00126323,buy
2015-09-07,0,0.35,0.87,0,0.7,0,1.96,0.25,0,0, 0.00249398, 0.0006231, 0.00109846, 0.0002840, 0.00216097,buy
2015-09-08,0,0.35,0.38,0,0.62,0,1.21,0.28,0,0,-0.00018493,-0.0005203,-0.00052618,-0.0006449,-0.00052618,sell
2015-09-09,0,0.37,0.13,0,0.68,0,0.59,0.33,0,0, 0.00001187, 0.0005193,-0.00040282, 0.0000119, 0.00041849,buy
2015-09-10,0,0.41,0.05,0,0.85,0,0.34,0.4,0,0,-0.00108533, 0.0011763,-0.00138718,-0.0010853, 0.00117633,sell
2015-09-11,0,0.46,0,0,1.4,0,0.26,0.5,0,0,-0.00193190,-0.0018724,-0.00296079,-0.0018950,-0.00197824,sell
2015-09-12,0,0.53,0,0,2.31,0,0.25,0.65,0,0,-0.00163378,-0.0003411,-0.00129671,-0.0015277,-0.00079516,sell
2015-09-13,0,0.64,0,0,1.81,0,0.27,0.87,0,0,-0.00051002, 0.0020039, 0.00058827, 0.0013773, 0.00210632,buy
2015-09-14,0,0.79,0.06,0,0.83,0,0.38,1.19,0,0,-0.00145592, 0.0005370,-0.00207583,-0.0018114,-0.00124962,sell
2015-09-15,0,0.99,0.09,0,0.4,0,0.52,1.67,0,0,-0.00215048,-0.0020844,-0.00215048,-0.0026942,-0.00215048,sell
2015-09-16,0,1.29,0.12,0,0.22,0,0.71,1.98,0,0,-0.00134634,-0.0009780,-0.00095050,-0.0017273,-0.00162352,sell
2015-09-17,0,1.71,0.18,0,0.08,0,0.97,1.62,0,0,-0.00211915, 0.0000589,-0.00091828,-0.0019246,-0.00153430,sell
2015-09-18,0,2,0.27,0,0.06,0,1.34,1.08,0,0,-0.00173824, 0.0000574,-0.00057544,-0.0017513,-0.00110694,sell
2015-09-19,0,1.78,0.42,0,0,0,1.84,0.71,0.09,0,-0.00225693,-0.0024320,-0.00281722,-0.0017308,-0.00268834,sell
2015-09-20,0.09,1.44,0.67,0,0,0,2,0.45,0.19,0, 0.00026351, 0.0009272,-0.00005835, 0.0017617, 0.00000111,buy
2015-09-21,0.24,1.43,1.08,0.06,0,0,1.56,0.28,0.45,0, 0.00327870, 0.0038149, 0.00190439, 0.0038267, 0.00314036,buy
2015-09-22,0.61,2.01,1.81,0.12,0,0,1.13,0.17,1.02,0, 0.00192141, 0.0016532, 0.00179647, 0.0014903, 0.00154714,buy
2015-09-23,1.59,2.36,2,0.24,0,0,0.82,0.1,1.98,0, 0.00260191, 0.0028101, 0.00267699, 0.0030401, 0.00372994,buy
2015-09-24,2,1.34,1.29,0.5,0,0,0.59,0.13,1.67,0, 0.00339152, 0.0021866, 0.00330903, 0.0026980, 0.00325150,buy
2015-09-25,0.94,0.6,0.74,1.09,0,0.05,0.43,0.1,0.72,0,-0.00109490,-0.0001524,-0.00074618, 0.0002736,-0.00072977,sell
2015-09-26,0.37,0.28,0.42,1.96,0,0.17,0.31,0.14,0.32,0, 0.00209407, 0.0041493, 0.00300421, 0.0019137, 0.00210788,buy
2015-09-27,0.14,0.13,0.23,1.61,0.11,0.52,0.22,0.19,0.14,0,-0.00006970, 0.0021392, 0.00425645, 0.0030945, 0.00392021,buy
2015-09-28,0.06,0,0.12,0.71,0.27,1.62,0.16,0.26,0.06,0, 0.00011538, 0.0012148, 0.00028687,-0.0005970, 0.00115773,buy
2015-09-29,0,0,0.07,0.31,0.68,1.96,0.12,0.34,0,0,-0.00248315, 0.0005047,-0.00009523, 0.0003205, 0.00081968,sell
2015-09-30,0,0,0,0.19,1.71,0.76,0.17,0.45,0,0, 0.00111443, 0.0006743, 0.00077664, 0.0006879,-0.00189902,buy
2015-10-01,0,0,0,0.17,1.98,0.24,0.24,0.58,0,0,-0.00344023,-0.0034913,-0.00399385,-0.0042595,-0.00349128,sell
2015-10-02,0,0,0,0.21,0.9,0.08,0.38,0.74,0,0.08,-0.00184461,-0.0015159,-0.00195546,-0.0019090,-0.00151589,sell
2015-10-03,0,0,0,0.41,0.36,0,0.78,0.93,0,0.19, 0.00196673, 0.0015066, 0.00150665, 0.0016861, 0.00299397,buy
2015-10-04,0,0,0,0.81,0.14,0,1.69,1.14,0,0.46,-0.00045769,-0.0014703,-0.00220128,-0.0011269,-0.00187688,sell
2015-10-05,0,0,0,1.63,0.06,0,2.19,1.39,0,1.2,-0.00256887,-0.0025705,-0.00144770,-0.0025689,-0.00303301,sell
2015-10-06,0,0,0,2,0,0,1.66,1.78,0,2.11,-0.00406994,-0.0037056,-0.00237948,-0.0035816,-0.00305235,sell
2015-10-07,0,0,0,1.16,0,0,1.6,2.21,0,1.64,-0.00291424,-0.0025423,-0.00235033,-0.0026511,-0.00274154,sell
2015-10-08,0,0,0,0.64,0.12,0.1,2.24,2.56,0,1.06, 0.00075945, 0.0027454, 0.00029098, 0.0006594, 0.00065939,buy
2015-10-09,0,0,0,0.46,0.33,0.25,1.87,3.02,0,1.2,-0.00095360, 0.0020760,-0.00152937,-0.0006519,-0.00146590,sell
2015-10-10,0,0,0,0.56,0.88,0.65,0.83,3.49,0,2, 0.00142022, 0.0013443, 0.00138456, 0.0018903, 0.00175731,buy
2015-10-11,0,0,0,1.02,2,1.67,0.34,2.63,0,1.98,-0.00050224,-0.0009244,-0.00049940,-0.0012588,-0.00126147,sell
2015-10-12,0,0,0,2.1,1.62,2.04,0.15,1.74,0,1.02,-0.00055650,-0.0011716,-0.00081814,-0.0002122,-0.00128486,sell
2015-10-13,0,0,0,2.04,0.6,1.04,0.06,1.29,0,0.5,-0.00016969, 0.0016847, 0.00020590, 0.0013181,-0.00310982,buy
2015-10-14,0,0,0,1.51,0.22,0.67,0,1.04,0,0.24,-0.00096678,-0.0009560,-0.00013742,-0.0013718,-0.00026038,sell
2015-10-15,0,0,0,2.21,0.08,0.88,0,0.85,0,0.12,-0.00226638, 0.0008970,-0.00206483,-0.0004131,-0.00237850,sell
2015-10-16,0,0,0,2.1,0,1.79,0,0.79,0,0.06,-0.00129363, 0.0017884,-0.00010475,-0.0000665,-0.00001274,buy
2015-10-17,0,0,0,0.87,0,2,0,0.73,0,0,-0.00175978,-0.0014958,-0.00303506,-0.0008501,-0.00111666,sell
2015-10-18,0,0,0,0.32,0,0.93,0,0.68,0,0, 0.00010452,-0.0014314,-0.00107757,-0.0009749,-0.00065051,sell
2015-10-19,0,0,0.11,0.13,0,0.4,0.1,0.73,0,0, 0.00096994,-0.0007070, 0.00159962, 0.0014023,-0.00062382,buy
2015-10-20,0.06,0,0.26,0,0.08,0.16,0.27,0.87,0,0, 0.00071369, 0.0023481, 0.00224275, 0.0023481, 0.00231140,buy
2015-10-21,0.12,0,0.61,0,0.24,0.07,0.7,1.1,0,0, 0.00010861,-0.0012479,-0.00052057,-0.0024574,-0.00156704,sell
2015-10-22,0.24,0,1.45,0,0.69,0,1.88,1.57,0,0, 0.00034406, 0.0032131, 0.00317678, 0.0031263, 0.00317678,buy
2015-10-23,0.5,0,1.96,0,2,0,2.11,2.56,0,0, 0.00219096, 0.0010215, 0.00165092, 0.0026495, 0.00054393,buy
2015-10-24,1.11,0,1.09,0,2.02,0,1.09,2.77,0,0, 0.00325510, 0.0031769, 0.00267251, 0.0032551, 0.00271069,buy
2015-10-25,2.07,0,0.45,0,0.94,0,0.96,1.9,0,0,-0.00037576, 0.0007570,-0.00050145, 0.0008690, 0.00014723,buy
2015-10-26,1.89,0,0.23,0,0.94,0,1.6,1.5,0,0, 0.00024827, 0.0009955, 0.00074799, 0.0009378, 0.00033334,buy
2015-10-27,1.02,0,0.21,0,1.9,0,2,1.47,0,0, 0.00017326, 0.0002411, 0.00024113,-0.0000753, 0.00024113,buy
2015-10-28,0.67,0,0.34,0,1.96,0,1.16,1.67,0,0, 0.00045270, 0.0004170, 0.00037352,-0.0001313, 0.00039810,buy
2015-10-29,0.58,0,0.85,0,0.8,0,0.52,2,0,0,-0.00232026,-0.0022702,-0.00207046,-0.0024689,-0.00170845,sell
2015-10-30,0.67,0,1.98,0,0.31,0,0.23,2.57,0,0,-0.00019359, 0.0008083, 0.00064170, 0.0001611, 0.00074959,buy
2015-10-31,0.87,0,1.79,0,0.12,0,0.1,2.5,0,0,-0.00158946,-0.0001028,-0.00093828,-0.0013337,-0.00016068,sell
2015-11-01,1.29,0,0.71,0,0,0,0,1.93,0,0, 0.00000490,-0.0027501,-0.00073415,-0.0008392,-0.00127856,sell
2015-11-02,1.93,0,0.28,0.06,0,0,0,1.65,0.11,0, 0.00161067,-0.0008242,-0.00111474,-0.0005563,-0.00055632,sell
2015-11-03,2.05,0,0.11,0.16,0,0.05,0,1.53,0.27,0, 0.00149676, 0.0003744,-0.00036910, 0.0003261, 0.00032614,buy
2015-11-04,1.55,0,0,0.43,0,0.15,0,1.69,0.67,0,-0.00067679,-0.0004252,-0.00119468, 0.0003183,-0.00092164,sell
2015-11-05,1.42,0.1,0,1.14,0,0.43,0,2.47,1.65,0, 0.00161309, 0.0021300, 0.00138298, 0.0015903,-0.00109139,buy
2015-11-06,2.07,0.26,0,1.98,0.1,1.19,0,2.97,2.08,0, 0.00304092, 0.0026539, 0.00358389, 0.0038288, 0.00108904,buy
2015-11-07,2.37,0.67,0,1.26,0.25,1.98,0,2.01,1.11,0, 0.00080012, 0.0014046, 0.00081807,-0.0011500,-0.00022011,buy
2015-11-08,1.18,1.78,0,0.49,0.65,1.16,0,1.4,0.76,0, 0.00214099, 0.0014082, 0.00123984, 0.0013647, 0.00036176,buy
2015-11-09,0.49,2,0,0.19,1.7,0.42,0,1.18,1.05,0, 0.00300294, 0.0022264, 0.00364197, 0.0036961,-0.00014173,buy
2015-11-10,0.22,0.81,0,0.07,1.98,0.15,0,1.1,2.02,0,-0.00103833,-0.0009297,-0.00158699,-0.0013682,-0.00070423,sell
2015-11-11,0.07,0.31,0,0,0.97,0.05,0,1.12,2.39,0, 0.00038196, 0.0020203, 0.00076631, 0.0003820, 0.00003845,buy
2015-11-12,0,0.18,0,0,0.58,0,0,1.22,2.01,0, 0.00038209, 0.0006261,-0.00030430, 0.0003933,-0.00006718,buy
2015-11-13,0,0.16,0,0,0.78,0,0,1.34,2.43,0, 0.00077031, 0.0020915, 0.00131881, 0.0006692, 0.00005867,buy
2015-11-14,0,0.4,0,0,1.81,0,0,1.46,1.76,0,-0.00125821,-0.0002594,-0.00095111,-0.0010529,-0.00057444,sell
2015-11-15,0,1,0,0,1.96,0,0,1.61,0.71,0,-0.00326321,-0.0007322,-0.00162767,-0.0028018,-0.00211455,sell
2015-11-16,0,1.98,0,0,0.77,0,0,1.78,0.32,0, 0.00129665, 0.0014441, 0.00176945, 0.0016367, 0.00138567,buy
2015-11-17,0,1.53,0.09,0,0.28,0,0,2.05,0.27,0.09,-0.00092354,-0.0010678,-0.00085628,-0.0004799,-0.00083110,sell
2015-11-18,0,0.61,0.22,0,0.1,0,0,2.22,0.46,0.23,-0.00090514, 0.0001260, 0.00031551,-0.0000143, 0.00024292,sell
2015-11-19,0,0.24,0.54,0,0,0,0,2.37,1.22,0.64, 0.00077516,-0.0008626, 0.00123810, 0.0015864,-0.00003209,buy
2015-11-20,0,0.1,1.3,0.06,0,0.08,0,2.96,1.96,1.76,-0.00016004, 0.0015548, 0.00024360, 0.0002436, 0.00035875,buy
2015-11-21,0,0,2,0.16,0,0.25,0,3.46,1.2,2,-0.00048635,-0.0005543, 0.00018068, 0.0003797, 0.00019510,sell
2015-11-22,0,0,1.24,0.43,0,0.72,0,2.52,0.45,0.79,-0.00254842, 0.0015171,-0.00176121, 0.0014810, 0.00175173,buy
2015-11-23,0,0,0.52,1.09,0,1.98,0.11,1.67,0.17,0.29, 0.00108755, 0.0010876, 0.00076989, 0.0007324,-0.00184210,buy
2015-11-24,0,0,0.22,2.04,0,1.86,0.28,1.32,0.06,0.1,-0.00174261,-0.0001364,-0.00149420,-0.0011193,-0.00149420,sell
2015-11-25,0.07,0,0.09,1.53,0,0.64,0.72,1.18,0,0.07,-0.00017918,-0.0001792, 0.00001328,-0.0005840,-0.00108466,sell
2015-11-26,0.16,0,0,1,0,0.22,1.84,1.27,0,0.17, 0.00098867, 0.0013221, 0.00000843, 0.0028773, 0.00079206,buy
2015-11-27,0.37,0,0,1.55,0,0.07,1.98,1.88,0.07,0.43, 0.00060509, 0.0006051, 0.00055812, 0.0007211, 0.00012276,buy
2015-11-28,0.85,0,0,2.06,0,0,0.81,2.64,0.11,1.09,-0.00171881,-0.0009206,-0.00193109,-0.0009206,-0.00195370,sell
2015-11-29,1.91,0,0,1,0,0,0.4,1.85,0.16,1.98, 0.00161481, 0.0016148, 0.00161481, 0.0000061, 0.00092753,buy
2015-11-30,1.98,0,0,0.35,0,0,0.39,0.99,0.23,1.41, 0.00232439, 0.0029206, 0.00238786, 0.0006726, 0.00246420,buy
2015-12-01,0.89,0,0,0.12,0.08,0,0.83,0.62,0.34,0.56,-0.00089969,-0.0005935, 0.00098876,-0.0000756,-0.00030568,sell
2015-12-02,0.39,0,0,0,0.21,0,2.07,0.45,0.51,0.22,-0.00015227, 0.0013466, 0.00084525, 0.0008452, 0.00106558,buy
2015-12-03,0.17,0,0,0,0.52,0,1.66,0.33,0.76,0.09, 0.00030211,-0.0001489, 0.00055980, 0.0003021, 0.00065442,buy
2015-12-04,0.08,0,0,0,1.35,0,0.92,0.28,1.12,0, 0.00028347, 0.0002835,-0.00083908,-0.0008531,-0.00205174,sell
2015-12-05,0,0.06,0.1,0,2,0,1.2,0.25,1.67,0, 0.00000102,-0.0008392,-0.00088253,-0.0024466,-0.00261235,sell
2015-12-06,0,0.13,0.26,0,1.11,0,2.03,0.21,2,0, 0.00227473, 0.0022869, 0.00182109, 0.0016506, 0.00059389,buy
2015-12-07,0,0.29,0.73,0,0.44,0,1.49,0.26,1.59,0, 0.00344602, 0.0040569, 0.00187628, 0.0024432, 0.00376250,buy
2015-12-08,0,0.63,1.91,0,0.17,0,0.61,0.39,1.08,0, 0.00316345, 0.0033231, 0.00334378, 0.0033413, 0.00004451,buy
2015-12-09,0,1.36,2.46,0,0.07,0,0.38,0.76,0.72,0, 0.00155553, 0.0006030, 0.00054301, 0.0015542,-0.00076397,buy
2015-12-10,0,2,2.31,0,0,0,0.44,1.8,0.48,0.09, 0.00270576, 0.0012847, 0.00192146, 0.0012981, 0.00118009,buy
2015-12-11,0,1.32,2.32,0,0,0,0.9,2.17,0.33,0.2, 0.00367642, 0.0018572, 0.00327499, 0.0032592, 0.00256774,buy
2015-12-12,0,0.61,1.03,0,0,0,1.96,1.13,0.22,0.47, 0.00171660, 0.0027851, 0.00221220, 0.0018135, 0.00196152,buy
2015-12-13,0,0.29,0.31,0,0,0,1.61,1.04,0.15,1.12, 0.00087668, 0.0007004,-0.00077539, 0.0007004, 0.00070043,buy
2015-12-14,0,0.14,0.1,0,0,0,0.6,2.17,0.24,2.06, 0.00318645, 0.0033191, 0.00310457, 0.0041855, 0.00326538,buy
2015-12-15,0,0.06,0,0,0.06,0,0.22,1.87,0.46,1.6, 0.00220344, 0.0014813, 0.00220344, 0.0039554, 0.00254539,buy
2015-12-16,0,0,0,0.09,0.18,0,0.08,0.59,1.15,1.01, 0.00084845, 0.0008485, 0.00059485,-0.0000727, 0.00084312,buy
2015-12-17,0,0,0,0.23,0.53,0,0,0.19,1.96,1.33, 0.00101180, 0.0027872, 0.00174908, 0.0026844, 0.00272218,buy
2015-12-18,0,0,0,0.55,1.59,0,0,0.06,1.13,2.11, 0.00428927, 0.0027286, 0.00270091, 0.0025759,-0.00012115,buy
2015-12-19,0,0,0,1.35,2,0,0,0,0.4,1.34, 0.00126303, 0.0013843,-0.00033471,-0.0001082,-0.00034144,buy
2015-12-20,0,0,0,1.96,0.79,0,0.07,0,0.19,0.5, 0.00149795, 0.0018900, 0.00188999, 0.0009154, 0.00100512,buy
2015-12-21,0,0.06,0,1.16,0.26,0,0.13,0,0.15,0.26, 0.00067014, 0.0001107, 0.00063937, 0.0003212, 0.00063937,buy
2015-12-22,0,0.26,0,0.48,0.09,0,0.23,0,0.43,0.21,-0.00022394,-0.0018977,-0.00134146,-0.0014606,-0.00103178,sell
2015-12-23,0,0.71,0,0.2,0,0,0.42,0,1.3,0.29,-0.00252679,-0.0021246,-0.00242250,-0.0028930,-0.00234556,sell
2015-12-24,0,2.05,0,0.08,0,0,0.75,0,2.21,0.6, 0.00047750,-0.0011820,-0.00138474,-0.0010382,-0.00057201,sell
2015-12-25,0,4.22,0,0,0,0,1.36,0,1.84,1.21, 0.00058584, 0.0023512, 0.00113710, 0.0005773, 0.00239920,buy
2015-12-26,0,3.61,0,0,0,0,2,0.05,2.52,1.98, 0.00053845, 0.0017946, 0.00042009, 0.0004690, 0.00179930,buy
2015-12-27,0,2.89,0,0,0,0,1.61,0.16,2.38,1.59, 0.00171596, 0.0014336, 0.00091664, 0.0012400, 0.00138377,buy
2015-12-28,0,2.72,0,0.11,0,0,0.93,0.47,1.71,0.79, 0.00170346, 0.0003000, 0.00059251, 0.0005182, 0.00050226,buy
2015-12-29,0,1.99,0,0.33,0,0,0.62,1.39,2.16,0.4, 0.00272517, 0.0012172, 0.00229589, 0.0021876, 0.00289174,buy
2015-12-30,0,2.35,0,0.98,0,0,0.56,2,1.4,0.2, 0.00088424, 0.0027719, 0.00079465, 0.0027013, 0.00079086,buy
2015-12-31,0,1.67,0.05,1.96,0,0,0.82,0.93,0.53,0.1,-0.00036486,-0.0001485,-0.00087887,-0.0009865,-0.00014852,sell
2016-01-01,0,0.63,0.13,1.28,0,0,1.61,0.32,0.22,0, 0.00100609, 0.0015276,-0.00032880, 0.0015618, 0.00099008,buy
2016-01-02,0.11,0.21,0.3,0.43,0,0,1.96,0.11,0.09,0.11, 0.00154365, 0.0027113, 0.00180046, 0.0015436, 0.00178154,buy
2016-01-03,0.28,0.08,0.7,0.14,0,0,1.09,0,0,0.4, 0.00277966, 0.0036630, 0.00057639, 0.0017528, 0.00275580,buy
2016-01-04,0.68,0,1.65,0,0,0,0.47,0,0,1.18,-0.00018461,-0.0001389,-0.00114312,-0.0007982,-0.00013890,sell
2016-01-05,1.78,0,1.96,0,0,0,0.2,0,0,2.43, 0.00453344, 0.0039524, 0.00427348, 0.0044913, 0.00442952,buy
2016-01-06,2.17,0,1,0,0,0,0.09,0,0,2.5, 0.00443539, 0.0045072, 0.00386871, 0.0041906, 0.00439765,buy
2016-01-07,1.51,0,0.43,0,0,0,0,0,0,2.42, 0.00346163, 0.0035907, 0.00323252, 0.0026757, 0.00325810,buy
2016-01-08,1.98,0,0.18,0,0,0,0.08,0,0,1.43, 0.00140642, 0.0028165, 0.00131416, 0.0006238, 0.00131416,buy
2016-01-09,2.13,0,0.15,0,0,0,0.22,0.07,0,0.51,-0.00139131, 0.0000252, 0.00067180, 0.0003774,-0.00022971,sell
2016-01-10,0.92,0,0.33,0,0,0,0.67,0.17,0,0.2, 0.00067923, 0.0031591, 0.00296759, 0.0025188, 0.00297944,buy
2016-01-11,0.31,0,0.98,0,0,0,1.96,0.43,0,0.08, 0.00187317, 0.0027296, 0.00187881, 0.0018142, 0.00180169,buy
2016-01-12,0.11,0,2.84,0,0,0,1.95,1.14,0,0, 0.00006505, 0.0022863, 0.00189673, 0.0013253,-0.00056039,buy
2016-01-13,0,0,4.37,0,0,0,0.65,2.14,0,0, 0.00175029, 0.0033029, 0.00317269, 0.0017503, 0.00377783,buy
2016-01-14,0,0,3.67,0,0,0,0.22,1.84,0,0, 0.00129726, 0.0038052, 0.00380517, 0.0013752, 0.00383951,buy
2016-01-15,0,0,2.94,0,0,0,0.07,1.36,0,0.15,-0.00064384,-0.0000621, 0.00170517,-0.0004923, 0.00019873,buy
2016-01-16,0,0,1.66,0,0,0,0,1.78,0,0.57,-0.00505769,-0.0009801,-0.00266633,-0.0005720, 0.00068155,sell
2016-01-17,0,0,0.6,0,0,0,0,3.24,0,1.83, 0.00127004, 0.0009661, 0.00078836, 0.0010513, 0.00113982,buy
2016-01-18,0,0,0.18,0,0,0,0,3.95,0,3.06,-0.00084503,-0.0021546,-0.00085157,-0.0002394,-0.00206836,sell
2016-01-19,0,0.08,0.07,0,0,0,0,2.47,0,2.77, 0.00020297,-0.0001700, 0.00204974, 0.0019727, 0.00017065,buy
2016-01-20,0,0.18,0,0,0,0,0.06,1.17,0,1.34, 0.00068349,-0.0022369, 0.00038163, 0.0014034, 0.00133988,buy
2016-01-21,0,0.4,0,0,0,0,0.07,0.55,0,0.42,-0.00238423, 0.0015543,-0.00222254,-0.0027533,-0.00242045,sell
2016-01-22,0,0.9,0,0,0,0,0.08,0.26,0,0.1, 0.00020888, 0.0007551, 0.00020888, 0.0002089,-0.00043785,buy
2016-01-23,0,2.02,0,0,0,0,0.1,0.08,0,0,-0.00103136,-0.0020123,-0.00140595,-0.0010314,-0.00103136,sell
2016-01-24,0,2.1,0,0.09,0,0,0.18,0,0,0,-0.00131569,-0.0005271,-0.00154057,-0.0013159,-0.00110718,sell
2016-01-25,0,1.53,0,0.3,0,0,0.3,0,0,0,-0.00255731,-0.0022340,-0.00362626,-0.0016262,-0.00239453,sell
2016-01-26,0,2.54,0,0.78,0,0,0.54,0,0,0, 0.00042734, 0.0021580,-0.00044287, 0.0037685, 0.00088196,buy
2016-01-27,0,3.61,0,2.12,0,0,1.1,0,0.1,0,-0.00017100,-0.0000495,-0.00190258, 0.0008736,-0.00067590,sell
2016-01-28,0,3.7,0,3.05,0,0,2.25,0,0.3,0,-0.00394817,-0.0039229,-0.00072173,-0.0033796,-0.00351225,sell
2016-01-29,0,3.21,0,2.82,0,0,2.09,0,0.88,0,-0.00216907,-0.0024018,-0.00009149,-0.0012994,-0.00134114,sell
2016-01-30,0,1.66,0,1.65,0,0,1.13,0,2.06,0.05, 0.00346104, 0.0030471, 0.00435960, 0.0032009, 0.00256780,buy
2016-01-31,0,0.49,0,0.61,0,0,0.78,0,1.62,0.09, 0.00009529,-0.0002427,-0.00043921,-0.0009449,-0.00151477,sell
2016-02-01,0,0.12,0,0.19,0,0,0.92,0,0.97,0.14,-0.00231384,-0.0034666,-0.00143798,-0.0013291,-0.00135698,sell
2016-02-02,0.07,0,0,0.07,0,0,1.29,0,1.43,0.22,-0.00199657,-0.0013982,-0.00238394,-0.0024020,-0.00140293,sell
2016-02-03,0.2,0,0,0,0,0,2.4,0,2.57,0.53,-0.00155474,-0.0029582,-0.00122665,-0.0015193,-0.00167507,sell
2016-02-04,0.6,0,0,0,0,0,4.15,0,2.73,1.02,-0.00071044,-0.0026655,-0.00230019,-0.0020347,-0.00203473,sell
2016-02-05,1.81,0,0,0,0,0,4.59,0,3.02,2.08,-0.00004285,-0.0020713,-0.00183754,-0.0017554,-0.00168044,sell
2016-02-06,1.96,0,0,0,0,0,3.52,0,4.75,4.52,-0.00071569, 0.0011393, 0.00299086,-0.0011933,-0.00053211,buy
2016-02-07,0.7,0,0.11,0,0.11,0,2.74,0,5.62,5.82, 0.00054959, 0.0022910, 0.00331442,-0.0030366, 0.00063477,buy
2016-02-08,0.23,0,0.45,0,0.35,0,2.2,0.06,4.01,3.95, 0.00156787, 0.0023760, 0.00310157,-0.0005094, 0.00210753,buy
2016-02-09,0.08,0,1.5,0,1,0,1.71,0.17,2.02,1.96, 0.00010748,-0.0001704,-0.00005353, 0.0012510, 0.00114559,buy
2016-02-10,0,0,2.72,0,2.34,0,1.31,0.51,1.03,1.02, 0.00032545, 0.0011334,-0.00150706, 0.0022576, 0.00027296,buy
2016-02-11,0,0,2.86,0,2.67,0,1.06,1.51,0.5,0.53, 0.00168357, 0.0015227,-0.00067210, 0.0027602, 0.00167770,buy
2016-02-12,0,0,1.89,0,2.56,0,0.87,1.98,0.26,0.3, 0.00151650, 0.0016353, 0.00159935, 0.0030207, 0.00127867,buy
