Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-29,0,3,3,4,1,0,2,3,1,1,3,1,2,4,2,4,2, 0.0044967, 0.000772, 0.0037734, 0.015374, 0.0054976,buy
2017-08-30,2,1,4,4,0,0,2,1,1,1,2,2,1,2,3,4,2, 0.0033807, 0.003381, 0.0033807, 0.003381, 0.0033807,buy
2017-08-31,1,1,4,2,1,0,0,1,0,0,1,2,0,1,2,3,1,-0.0031207,-0.002470,-0.0024703,-0.002470,-0.0024703,sell
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1,-0.0109394,-0.015939,-0.0130007,-0.015939,-0.0170733,sell
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0,-0.0605500,-0.062672,-0.0620704,-0.062070,-0.0611632,sell
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1,-0.0665079,-0.066991,-0.0641969,-0.064197,-0.0678526,sell
2017-09-04,1,2,3,3,1,3,2,0,2,0,1,2,3,3,2,5,1,-0.0872795,-0.097646,-0.0511343,-0.081853,-0.0867163,sell
2017-09-05,2,1,3,4,2,2,0,2,1,0,1,2,3,4,0,6,1,-0.0530591,-0.037335,-0.0038838,-0.031619,-0.0316189,sell
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1, 0.0665392, 0.047508, 0.0615793, 0.063231, 0.0439421,buy
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1, 0.0716749, 0.059338, 0.0779448, 0.077953, 0.0566712,buy
2017-09-08,1,1,5,4,2,2,1,0,0,1,1,2,3,5,2,3,1, 0.0120541, 0.006433, 0.0313202, 0.050829, 0.0268241,buy
2017-09-09,2,2,6,5,2,2,0,1,0,2,1,3,3,6,4,3,2,-0.0396866,-0.031049,-0.0008517, 0.008877, 0.0117948,sell
2017-09-10,1,2,5,3,2,0,0,0,1,2,0,3,1,5,4,1,2,-0.0127491,-0.003423,-0.0058975,-0.005382, 0.0064326,sell
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1, 0.0224478, 0.023367, 0.0216661, 0.018295, 0.0292103,buy
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0, 0.0257442, 0.025550, 0.0259735, 0.020475, 0.0299556,buy
2017-09-13,1,2,3,2,1,1,1,1,3,1,3,1,1,4,4,2,1,-0.0761560,-0.058788,-0.0200719,-0.058779,-0.0587877,sell
2017-09-14,1,3,2,2,0,1,1,2,3,1,4,2,1,3,4,1,1,-0.0704719,-0.070272,-0.0359562,-0.072926,-0.0723558,sell
2017-09-15,1,3,3,2,1,1,2,3,1,3,6,2,2,2,5,2,1,-0.0306056,-0.041418,-0.0324126,-0.026937,-0.0178028,sell
2017-09-16,1,3,2,2,2,0,2,2,1,2,4,2,2,0,5,4,0, 0.0160515, 0.025809, 0.0267465, 0.025428, 0.0280819,buy
2017-09-17,2,3,3,1,3,1,1,2,2,1,5,1,2,1,4,5,1, 0.0425606, 0.045038, 0.0758548, 0.075955, 0.0623804,buy
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1, 0.0314748, 0.032639, 0.0390566, 0.009315, 0.0326394,buy
2017-09-19,2,3,2,4,2,3,2,3,1,1,6,2,3,2,4,6,0, 0.0018591,-0.005043,-0.0035627,-0.027652,-0.0063543,sell
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1,-0.0539638,-0.057388,-0.0548068,-0.058101,-0.0650243,sell
2017-09-21,1,2,2,3,2,2,2,3,1,1,3,2,3,4,2,4,1,-0.0210428,-0.025892,-0.0239025,-0.023742,-0.0226599,sell
2017-09-22,1,2,1,4,1,3,1,3,2,1,3,1,3,4,2,4,2,-0.0331724,-0.038069,-0.0342249,-0.045118,-0.0451184,sell
2017-09-23,0,2,2,2,1,1,1,2,3,1,2,1,2,4,3,2,1,-0.0398651,-0.011619, 0.0153848,-0.012085,-0.0120854,sell
2017-09-24,0,4,2,2,2,1,2,1,2,1,2,1,3,4,4,3,0,-0.0104579,-0.011395,-0.0068805,-0.006880,-0.0015019,sell
2017-09-25,0,4,2,2,1,1,1,3,0,4,3,1,3,4,3,3,1,-0.0056382, 0.014127,-0.0233867,-0.006070, 0.0011366,sell
2017-09-26,1,3,1,3,1,2,2,3,0,4,4,1,3,3,3,4,2, 0.0190334, 0.017116, 0.0111417, 0.012502, 0.0135991,buy
2017-09-27,1,4,2,2,1,2,1,2,1,1,4,1,2,2,3,4,1, 0.0494470, 0.022345, 0.0426485, 0.049613, 0.0145850,buy
2017-09-28,1,3,3,2,1,2,1,2,1,0,3,1,3,3,1,4,1, 0.0207523,-0.001074, 0.0243789, 0.019587,-0.0101133,buy
2017-09-29,2,4,2,4,1,2,2,3,1,2,4,3,4,4,2,5,1,-0.0387769,-0.029585,-0.0386306,-0.053620,-0.0386373,sell
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1,-0.0195209,-0.019521,-0.0373013,-0.039148,-0.0415343,sell
2017-10-01,1,2,2,2,3,1,3,3,1,0,4,2,3,4,2,2,1,-0.0129673, 0.002763,-0.0109975,-0.010997,-0.0183965,sell
2017-10-02,1,1,3,1,1,1,0,3,2,0,3,1,2,4,1,2,0, 0.0196963,-0.002206,-0.0017752, 0.011073, 0.0176143,buy
2017-10-03,2,1,2,2,1,3,0,3,1,0,2,2,3,5,0,2,1,-0.0190335,-0.025683,-0.0206451,-0.018990,-0.0192933,sell
2017-10-04,1,1,2,0,3,2,1,1,1,2,2,2,2,4,2,1,1, 0.0043778,-0.004146,-0.0099791,-0.002292,-0.0073235,sell
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0,-0.0081784, 0.010629,-0.0201176,-0.032662,-0.0121058,sell
2017-10-06,2,1,3,0,4,1,1,1,0,4,1,2,4,5,3,1,1, 0.0285107, 0.045474, 0.0132803,-0.004087, 0.0224763,buy
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1, 0.0099203, 0.015500, 0.0139767, 0.008705, 0.0241273,buy
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1, 0.0114222, 0.019970,-0.0048234,-0.017982, 0.0089380,buy
2017-10-09,1,2,0,2,4,0,1,1,0,5,2,2,3,3,2,3,1,-0.0194193,-0.001995,-0.0191776,-0.008165,-0.0237035,sell
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2, 0.0245030, 0.022927, 0.0030651, 0.013364,-0.0031268,buy
2017-10-11,1,1,2,0,2,0,2,0,2,5,2,2,2,2,3,3,1, 0.0361176, 0.035129, 0.0333892, 0.039887, 0.0512994,buy
2017-10-12,1,1,1,1,3,1,3,0,4,3,2,4,2,2,4,3,1,-0.0217577,-0.019883,-0.0242821,-0.013885,-0.0140675,sell
2017-10-13,0,1,0,3,4,1,3,1,4,4,2,4,3,1,5,5,1,-0.0008257, 0.000517, 0.0006820, 0.000275,-0.0003150,sell
2017-10-14,0,2,2,2,4,1,4,2,2,2,1,4,2,3,5,5,1, 0.0044703,-0.001068, 0.0025811, 0.000401, 0.0142561,buy
2017-10-15,1,2,2,2,2,2,5,0,3,1,3,3,1,2,5,5,1, 0.0024339, 0.004422, 0.0066440,-0.001494, 0.0044644,sell
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1,-0.0182649,-0.004681,-0.0095799,-0.026346,-0.0078857,sell
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2, 0.0237848, 0.023785, 0.0167101, 0.024679,-0.0190897,buy
2017-10-18,2,2,0,1,2,1,4,0,1,2,3,1,2,3,2,2,2,-0.0034282, 0.002402, 0.0042951, 0.002941, 0.0077500,buy
2017-10-19,2,1,0,2,1,2,5,0,2,1,4,2,2,2,2,3,1, 0.0135875, 0.023727, 0.0080449, 0.014785, 0.0077879,buy
2017-10-20,2,1,1,2,2,2,5,3,1,0,3,3,4,1,3,3,2,-0.0163035,-0.021341,-0.0220631,-0.033989,-0.0272168,sell
2017-10-21,2,0,1,1,3,1,5,4,1,0,3,2,3,1,3,3,3,-0.0341904,-0.033870,-0.0160803,-0.035862,-0.0289222,sell
2017-10-22,1,2,1,1,3,1,5,3,1,0,3,2,4,2,2,3,2,-0.0290837,-0.032783,-0.0239801,-0.034374,-0.0192276,sell
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2,-0.0207267,-0.017279,-0.0257383,-0.030261,-0.0152049,sell
2017-10-24,2,1,2,0,1,0,4,2,1,2,4,2,2,3,2,1,1, 0.0019188, 0.008106, 0.0028552,-0.001977, 0.0007838,buy
2017-10-25,1,3,2,0,1,0,3,2,3,3,3,4,3,3,1,2,2,-0.0024670, 0.001513, 0.0051129,-0.002377,-0.0018383,sell
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2, 0.0002844, 0.027268, 0.0007671, 0.000284,-0.0061411,buy
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2,-0.0035498, 0.015365,-0.0035498,-0.003550,-0.0071197,buy
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2,-0.0049873, 0.000708,-0.0142042,-0.010499,-0.0049873,sell
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2, 0.0035395, 0.000358,-0.0011908,-0.003732, 0.0035029,sell
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2,-0.0226855,-0.027768,-0.0262126,-0.028201,-0.0222885,sell
2017-10-31,2,1,1,1,2,0,5,3,2,2,3,2,2,3,4,3,2, 0.0169950, 0.018945,-0.0194442, 0.015763, 0.0650789,buy
2017-11-01,0,2,1,1,2,2,6,2,1,1,2,3,3,1,5,3,1,-0.0176932, 0.031283,-0.0124651,-0.029151, 0.0099862,sell
2017-11-02,1,3,2,1,1,3,5,3,1,1,1,3,5,2,5,3,2,-0.0175868,-0.025963,-0.0165945,-0.017587,-0.0170362,sell
2017-11-03,1,3,2,2,3,3,4,3,2,0,2,3,6,2,5,3,2, 0.0063061, 0.006306, 0.0062450, 0.006245, 0.0067712,buy
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2, 0.0215276, 0.022132, 0.0217363, 0.022132, 0.0217363,buy
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2,-0.0038151, 0.004721, 0.0037922, 0.004749, 0.0034502,buy
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2, 0.0037471, 0.004367, 0.0037471, 0.003747, 0.0068795,buy
2017-11-07,0,3,3,2,1,2,3,1,2,1,4,2,5,2,1,2,2, 0.0367321, 0.020631, 0.0367321, 0.044579, 0.0286609,buy
2017-11-08,0,2,2,0,2,1,2,1,1,2,3,1,2,3,1,1,2, 0.0481665, 0.040548,-0.0048686, 0.037039, 0.0429208,buy
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3, 0.0356269, 0.035627, 0.0378650, 0.053840, 0.0415166,buy
2017-11-10,1,1,0,2,3,0,2,1,2,2,3,1,2,3,1,2,2,-0.0104512,-0.011552,-0.0101089, 0.029046,-0.0101771,sell
2017-11-11,1,0,2,2,2,0,2,1,4,1,3,2,2,3,1,2,2,-0.0436801,-0.043680,-0.0209369,-0.012916,-0.0436801,sell
2017-11-12,1,1,1,3,1,1,3,1,4,2,3,2,3,4,2,2,2,-0.0494896,-0.049533,-0.0428964,-0.040520,-0.0505843,sell
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2, 0.0489559, 0.045339, 0.0120221, 0.044323, 0.0489559,buy
2017-11-14,2,1,1,1,3,0,4,1,1,2,2,2,4,2,2,2,2, 0.0134959, 0.007471, 0.0145770, 0.014957, 0.0120438,buy
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2, 0.0115437, 0.006992, 0.0112260, 0.005884, 0.0177970,buy
2017-11-16,2,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,1,-0.0102887,-0.004029,-0.0108313,-0.011816,-0.0063869,sell
2017-11-17,3,1,2,0,1,0,5,2,2,1,2,3,3,3,3,1,2,-0.0209607,-0.028657,-0.0228899,-0.029652,-0.0253908,sell
2017-11-18,0,2,1,0,2,0,6,3,3,1,0,4,3,5,3,2,1, 0.0053577, 0.016020, 0.0051870, 0.012871, 0.0158334,buy
2017-11-19,0,1,1,1,1,0,7,3,3,2,1,4,3,5,2,2,2, 0.0029234, 0.013263, 0.0012772, 0.015655, 0.0132633,buy
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2, 0.0193565, 0.025549, 0.0031062, 0.028601, 0.0080472,buy
2017-11-21,1,1,2,0,1,0,4,4,4,1,3,2,2,4,2,3,2, 0.0501188, 0.055650,-0.0166366, 0.023088, 0.0261946,buy
2017-11-22,1,2,1,0,0,0,3,3,5,2,2,4,2,4,1,2,2, 0.0282290, 0.000535, 0.0448902, 0.044628, 0.0360870,buy
2017-11-23,2,2,1,0,0,0,3,4,3,3,1,5,2,4,2,2,2, 0.0222765, 0.004751, 0.0310604, 0.032345, 0.0323566,buy
2017-11-24,1,2,1,0,1,0,3,4,2,2,2,4,2,3,2,2,1,-0.0003653,-0.002148, 0.0045771, 0.006577, 0.0049224,buy
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.0150680, 0.031100, 0.0076858, 0.002325, 0.0029337,buy
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3, 0.0021645, 0.001924, 0.0009625, 0.002794, 0.0021645,sell
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2, 0.0099850, 0.001591, 0.0137735, 0.011941, 0.0104961,buy
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2,-0.0004878,-0.002625,-0.0052377,-0.014695,-0.0100946,sell
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2,-0.0032970, 0.006187,-0.0337825,-0.034509,-0.0354585,sell
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2,-0.0310417,-0.029781,-0.0290521,-0.037814,-0.0386709,sell
2017-12-01,1,2,2,3,1,2,3,3,3,1,3,2,4,3,4,3,2, 0.0046711, 0.022931, 0.0222513, 0.012825, 0.0105020,buy
2017-12-02,1,1,1,4,2,2,4,3,2,1,2,3,3,3,5,3,2, 0.0044463, 0.032343, 0.0326367, 0.035405, 0.0321473,buy
2017-12-03,1,1,0,4,3,2,2,4,2,2,3,3,4,3,3,3,2,-0.0049807, 0.021667, 0.0232507, 0.007837, 0.0212312,buy
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1, 0.0308663, 0.023639, 0.0257447, 0.014984, 0.0245325,buy
2017-12-05,1,1,3,2,1,3,2,3,2,1,3,3,3,3,3,3,1, 0.0087609, 0.007510, 0.0075101, 0.002697, 0.0075101,buy
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1, 0.0051054, 0.058395, 0.0718913,-0.003021, 0.0583950,buy
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1, 0.0184169, 0.018124, 0.0155952, 0.011432, 0.0181244,buy
2017-12-08,1,1,3,4,1,0,3,2,3,2,4,3,2,3,4,3,1,-0.0188067,-0.023645,-0.0225181,-0.026906,-0.0228310,sell
2017-12-09,1,2,2,4,0,1,2,3,4,2,3,4,3,2,4,3,2, 0.0000176, 0.007703, 0.0086566,-0.014055, 0.0077026,buy
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1,-0.0690450,-0.046895,-0.0466791,-0.069406,-0.0597407,sell
2017-12-11,0,1,1,1,2,0,4,3,2,2,3,3,2,2,2,3,1, 0.0054691, 0.004911,-0.0037217, 0.024171, 0.0176660,buy
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1, 0.0170374, 0.019114, 0.0206231, 0.018386, 0.0285588,buy
2017-12-13,1,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,1, 0.0087156, 0.009715, 0.0097149, 0.011600, 0.0115996,buy
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2,-0.0154529,-0.007076,-0.0169764,-0.018330,-0.0226047,sell
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2,-0.0120374, 0.002372,-0.0072962,-0.007272,-0.0086627,sell
2017-12-16,1,1,1,1,0,0,6,3,0,1,2,3,2,3,1,2,1,-0.0059853, 0.008979, 0.0068297, 0.009088, 0.0092080,buy
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.0830278, 0.084825, 0.0545847, 0.080965, 0.0781979,buy
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1, 0.0590684, 0.085155, 0.0240212, 0.085972, 0.0832114,buy
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0, 0.0519889, 0.048186, 0.0423185, 0.048186, 0.0481861,buy
2017-12-20,2,0,2,1,0,0,3,3,1,2,3,1,2,1,2,4,1, 0.0142397, 0.014483, 0.0192297, 0.014414, 0.0170047,buy
2017-12-21,1,0,2,1,0,0,3,4,0,2,2,2,4,0,2,2,1, 0.0155377, 0.022959, 0.0229591, 0.015538,-0.0209862,buy
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1,-0.0477316,-0.031314, 0.0072778,-0.038168,-0.0088715,sell
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1, 0.0338875,-0.023578, 0.0557680, 0.032218, 0.0268576,buy
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0, 0.0549818, 0.052398, 0.0450390, 0.041743, 0.0513277,buy
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1,-0.0134524, 0.043458, 0.0294111, 0.026875, 0.0198000,buy
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2,-0.0302832,-0.026296,-0.0287873,-0.031612,-0.0247420,sell
2017-12-27,2,2,1,0,2,0,4,2,0,2,3,2,4,2,2,1,1, 0.0095500, 0.010621, 0.0089600, 0.008600, 0.0103058,buy
2017-12-28,2,1,3,0,0,1,3,3,1,1,2,2,4,2,3,1,1,-0.0099347,-0.014599,-0.0128171,-0.014950,-0.0127898,sell
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1,-0.0058504,-0.025235,-0.0050633,-0.005063,-0.0058504,sell
2017-12-30,1,1,1,2,2,0,4,2,1,1,2,1,3,2,2,3,2,-0.0223198,-0.005805,-0.0210403,-0.014531,-0.0157064,sell
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1, 0.0322254, 0.022942, 0.0455726, 0.032703, 0.0326002,buy
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.0597408, 0.036465, 0.0455201, 0.051802, 0.0027823,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.0015263,-0.002371, 0.0013794, 0.068490, 0.0095565,buy
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1, 0.0571356, 0.032515, 0.0412716, 0.043044, 0.0262218,buy
2018-01-04,1,3,2,1,3,0,2,1,6,2,4,3,3,3,2,5,1, 0.0543314, 0.040197, 0.0580623, 0.050669, 0.0516046,buy
2018-01-05,2,2,3,3,0,1,1,1,7,0,3,2,3,4,2,5,1, 0.0824508, 0.076792, 0.0880498, 0.087933, 0.0888539,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.0642204, 0.071779, 0.0813798, 0.081380, 0.0813798,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1, 0.0554175, 0.018579, 0.0788402, 0.080101, 0.0745849,buy
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2, 0.0791413, 0.051403, 0.0888468, 0.093059, 0.0795347,buy
2018-01-09,3,0,1,1,0,1,2,1,6,2,4,3,1,4,2,2,1, 0.0782133, 0.063275, 0.0861405, 0.090429, 0.0797582,buy
2018-01-10,4,0,2,0,0,0,0,3,6,2,4,2,1,3,4,3,0, 0.0111292,-0.007701, 0.0111777, 0.012123, 0.0121229,buy
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1,-0.0029623,-0.008605,-0.0026966,-0.002697,-0.0026966,sell
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1, 0.0098645,-0.006134, 0.0226848, 0.010981, 0.0203038,buy
2018-01-13,3,0,0,1,1,0,3,6,4,3,4,4,3,3,2,4,1, 0.0245851,-0.042979, 0.0230023,-0.050687, 0.0228441,sell
2018-01-14,3,0,1,0,1,0,4,5,3,2,4,4,2,2,2,4,1, 0.0050148,-0.023518, 0.0059245,-0.034015, 0.0073440,sell
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0,-0.0293808,-0.015430,-0.0248420,-0.053058,-0.0208508,sell
2018-01-16,3,2,0,0,1,0,0,5,5,3,2,4,4,1,1,6,1,-0.0640982,-0.025630,-0.0530240,-0.054128,-0.0507079,sell
2018-01-17,1,1,0,0,1,0,2,5,3,3,1,3,4,0,2,5,1,-0.0102557,-0.010256,-0.0139384, 0.000193, 0.0159562,sell
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0, 0.0159449, 0.011263,-0.0286140, 0.013553, 0.0171571,sell
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.0566361, 0.036826, 0.0627694, 0.063279, 0.0588989,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.0557705, 0.011045, 0.0557705, 0.056745, 0.0438347,buy
2018-01-21,1,2,2,0,1,0,3,3,2,0,1,2,4,1,2,3,1,-0.0136556,-0.025594,-0.0136556,-0.013123,-0.0136556,sell
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.0492563,-0.042987,-0.0562115,-0.054791,-0.0216873,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1,-0.0332745,-0.033769,-0.0332745,-0.033274,-0.0390459,sell
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.0412787, 0.041105, 0.0411053, 0.039263, 0.0659395,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2,-0.0014468, 0.027448, 0.0103077,-0.028041, 0.0006818,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1,-0.0015807, 0.049867, 0.0430597,-0.001053, 0.0387400,buy
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1, 0.0556328, 0.047245, 0.0556328, 0.045657, 0.0524219,buy
2018-01-28,0,2,0,2,3,1,4,2,2,1,3,1,5,2,3,2,1, 0.0176892, 0.031160, 0.0149324, 0.004404, 0.0394072,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1, 0.0157405,-0.016393, 0.0038655,-0.010788,-0.0163930,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.0313120,-0.040457, 0.0106075,-0.016761,-0.0264591,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1, 0.0011745,-0.001319,-0.0000989, 0.010322,-0.0000989,sell
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.0120871,-0.018367,-0.0063288,-0.005799,-0.0159780,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.0083234,-0.025813,-0.0149514,-0.017109,-0.0083234,sell
2018-02-03,0,1,1,0,2,0,4,2,3,1,2,1,1,3,4,2,1,-0.0229477,-0.017018,-0.0268729,-0.022948,-0.0232433,sell
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.0384418,-0.024226,-0.0326109,-0.029952,-0.0364126,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.0464361,-0.053636,-0.0528140,-0.040731,-0.0460942,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.0434429,-0.046181,-0.0512491,-0.045993,-0.0496562,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.0464369, 0.042510,-0.0358310, 0.045995, 0.0677225,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1, 0.0042706, 0.001361, 0.0041747, 0.004271, 0.0210321,buy
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0, 0.0262262, 0.025419, 0.0264289, 0.026464, 0.0252370,buy
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.0259637,-0.013225,-0.0098807,-0.014150,-0.0020588,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.0062832,-0.003977,-0.0284934,-0.005849, 0.0329209,sell
2018-02-12,1,2,0,1,0,0,3,6,4,4,5,2,2,4,3,4,1,-0.0130945,-0.012090,-0.0120901,-0.019331,-0.0129131,sell
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1,-0.0110084,-0.013973,-0.0283494,-0.008385, 0.0082240,sell
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.0098856, 0.018698,-0.0022853, 0.010069, 0.0323577,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.0007640,-0.002879,-0.0027209,-0.021328, 0.0097807,sell
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1, 0.0146361,-0.018263,-0.0147333, 0.011833, 0.0182395,sell
2018-02-17,2,2,1,1,0,0,1,3,4,2,2,2,2,2,1,6,1, 0.0007634,-0.017019,-0.0141923, 0.002370, 0.0024519,sell
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0,-0.0231135,-0.024877,-0.0257063,-0.021363,-0.0107883,sell
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.0329961,-0.030243,-0.0325122,-0.030243,-0.0349475,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1,-0.0299041,-0.027136,-0.0231328,-0.026629,-0.0003916,sell
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1,-0.0500411,-0.027175,-0.0266252,-0.026625,-0.0337745,sell
2018-02-22,1,2,1,1,1,1,2,4,4,2,3,2,3,4,3,3,1,-0.0217605,-0.024855,-0.0316285,-0.024198,-0.0263363,sell
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1,-0.0085317,-0.000429,-0.0004288,-0.000026, 0.0054499,sell
2018-02-24,2,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,2, 0.0030505, 0.004693, 0.0049227, 0.004923, 0.0049227,buy
