Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-06,0,0,0,0,0,0,0,0.93,2,0,-0.0016413,-0.0016413, 0.0040933,-0.00241289, 0.00073299,sell
2017-12-07,0,0,0,0,0,0,0,1.98,1.35,0,-0.0014967, 0.0008428,-0.0014737,-0.00211387,-0.00351831,sell
2017-12-08,0,0,0,0,0,0,0,1.71,0.38,0,-0.0012959,-0.0042727,-0.0023544,-0.00026226,-0.00301555,sell
2017-12-09,0,0,0,0,0,0,0,0.6,0.09,0, 0.0065253, 0.0009958, 0.0062874, 0.00599113, 0.00608115,buy
2017-12-10,0,0,0,0,0,0,0,0.18,0,0, 0.0015048, 0.0007226, 0.0014049, 0.00184974, 0.00020051,buy
2017-12-13,0,0,0,0,0,0,0,0.28,0,0, 0.0012393, 0.0014265, 0.0007520,-0.00034657, 0.00058663,buy
2017-12-14,0.47,0,0,0,0,0,0,1.73,0,0, 0.0038450, 0.0031019, 0.0029258, 0.00310191, 0.00310191,buy
2017-12-15,1.96,0,0,0,0,0,0.09,1.98,0,0,-0.0013278, 0.0001898, 0.0014164, 0.00400710,-0.00015645,buy
2017-12-16,0.79,0,0,0,0,0,0.31,0.39,0,0, 0.0017601, 0.0025352, 0.0026089, 0.00198699, 0.00278977,buy
2017-12-17,0.09,0,0,0,0,0,0.9,0.08,0,0,-0.0039355,-0.0028914,-0.0032760,-0.00273628,-0.00319174,sell
2017-12-18,0,0,0,0,0,0,1.98,0,0,0, 0.0047627, 0.0039930, 0.0037291, 0.00372907, 0.00398370,buy
2017-12-19,0,0,0,0,0,0,1.7,0,0,0, 0.0005124,-0.0008230,-0.0002962, 0.00118150,-0.00050284,sell
2017-12-20,0,0,0,0,0,0,0.81,0,0,0,-0.0028064,-0.0027040,-0.0042751,-0.00295197,-0.00431220,sell
2017-12-21,0,0,0,0,0,0,0.45,0,0,0,-0.0001060, 0.0000331, 0.0002528,-0.00059265, 0.00107674,buy
2017-12-22,0,0,0,0,0,0,0.3,0,0,0, 0.0040327, 0.0020612, 0.0049101, 0.00044102, 0.00430740,buy
2017-12-23,0,0,0,0,0,0,0.29,0,0,0, 0.0032641, 0.0030490, 0.0033316, 0.00319325, 0.00348419,buy
2017-12-24,0,0,0,0,0,0,0.29,0,0,0, 0.0032992, 0.0031885, 0.0032472, 0.00328973, 0.00332431,buy
2017-12-25,0,0,0,0,0,0,0.35,0,0,0, 0.0001348, 0.0003684, 0.0011104, 0.00151253,-0.00186048,buy
2017-12-26,0,0,0,0,0,0,0.45,0,0,0,-0.0001060, 0.0000331, 0.0002528,-0.00059265, 0.00107674,buy
2017-12-27,0,0,0,0,0,0,0.6,0,0,0, 0.0024078, 0.0036249, 0.0041843, 0.00423818, 0.00292859,buy
2017-12-28,0,0,0,0,0,0,0.88,0,0,0, 0.0011135, 0.0010909, 0.0017062, 0.00140942, 0.00282186,buy
2017-12-29,0,0,0,0,0,0,1.44,0,0,0, 0.0001952, 0.0005306,-0.0011178, 0.00031898,-0.00020404,buy
2017-12-30,0,0,0,0,0,0,2.1,0,0,0,-0.0005062, 0.0013904, 0.0013382, 0.00139043, 0.00076790,buy
2017-12-31,0,0,0,0,0,0,1.66,0,0,0, 0.0001771,-0.0015939,-0.0014547,-0.00094020,-0.00124060,sell
2018-01-01,0,0,0,0,0,0,0.85,0,0,0, 0.0000216, 0.0002378,-0.0004032, 0.00025950, 0.00028348,buy
2018-01-02,0,0,0,0,0,0,0.37,0,0,0, 0.0028127, 0.0026925, 0.0023177, 0.00008038, 0.00400456,buy
2018-01-03,0,0,0,0,0,0,0.17,0,0,0,-0.0013855,-0.0014138,-0.0029030,-0.00031517,-0.00192881,sell
2018-01-04,0,0,0,0,0,0,0.07,0,0,0,-0.0035447,-0.0027533,-0.0028538,-0.00223573, 0.00182516,sell
2018-01-10,0,0,0,0,0,0,0,0.06,0,0,-0.0050350,-0.0029106,-0.0045717,-0.00592273,-0.00505517,sell
2018-01-11,0,0,0,0,0,0,0,0.17,0,0,-0.0020762,-0.0024680,-0.0012193,-0.00050562,-0.00232878,sell
2018-01-12,0,0,0,0,0,0,0,0.52,0,0,-0.0002049,-0.0002748, 0.0010610, 0.00065731,-0.00068614,buy
2018-01-13,0,0,0,0,0,0,0,1.66,0,0, 0.0007030, 0.0006767, 0.0005444, 0.00049947, 0.00062201,buy
2018-01-14,0,0,0,0,0,0,0,2.16,0,0,-0.0015323,-0.0012388,-0.0015323,-0.00168148,-0.00124987,sell
2018-01-15,0,0,0,0,0,0,0,1.11,0,0, 0.0009987, 0.0012760, 0.0009200, 0.00107512, 0.00243276,buy
2018-01-16,0,0,0,0,0,0,0,0.94,0,0, 0.0014339, 0.0013680, 0.0008208, 0.00069521, 0.00148842,buy
2018-01-17,0,0,0,0,0,0,0,1.54,0,0,-0.0012592,-0.0007413, 0.0001860,-0.00129420,-0.00020816,sell
2018-01-18,0,0,0,0,0,0,0,1.98,0,0,-0.0014902,-0.0014352,-0.0017454,-0.00081244,-0.00437572,sell
2018-01-19,0,0,0,0,0,0,0,1.24,0,0, 0.0018831, 0.0022810, 0.0021559, 0.00206437, 0.00294467,buy
2018-01-20,0,0,0,0,0,0,0,0.58,0,0, 0.0043497, 0.0014751, 0.0048859, 0.00488591, 0.00686701,buy
2018-01-21,0,0,0,0,0,0,0,0.26,0,0,-0.0031818,-0.0030024,-0.0014266,-0.00112195, 0.00090441,sell
2018-01-22,0,0,0,0,0,0,0,0.12,0.08,0,-0.0038742,-0.0040713,-0.0055288, 0.00231957,-0.00401018,sell
2018-01-23,0,0,0,0,0,0,0,0.05,0.29,0, 0.0005569, 0.0008527,-0.0003530, 0.00239721, 0.00081445,buy
2018-01-24,0,0,0,0,0,0,0,0,1.02,0,-0.0008451,-0.0011770,-0.0011370, 0.00017149,-0.00016934,sell
2018-01-25,0,0,0,0,0,0,0,0,1.95,0,-0.0079595,-0.0070182,-0.0077513,-0.00765005, 0.00322755,sell
2018-01-26,0,0,0,0,0,0,0,0,1.02,0,-0.0008451,-0.0011770,-0.0011370, 0.00017149,-0.00016934,sell
2018-01-27,0,0,0,0,0,0,0,0,0.28,0,-0.0005385,-0.0001109, 0.0003587, 0.00238242,-0.00090148,sell
2018-01-28,0,0,0,0,0,0,0,0,0.08,0,-0.0048527,-0.0063989,-0.0011358,-0.00143400,-0.00116424,sell
2018-01-30,0,0,0,0,0,0,0,0,0.07,0,-0.0064215,-0.0058947,-0.0060929,-0.00634782,-0.00596024,sell
2018-01-31,0,0,0,0,0,0,0,0,0.17,0, 0.0042825, 0.0054329, 0.0042825, 0.00335034, 0.00423001,buy
2018-02-01,0,0,0,0,0,0,0,0,0.41,0,-0.0045202,-0.0039660,-0.0042834,-0.00371416,-0.00478567,sell
2018-02-02,0,0,0,0,0,0,0,0,1.03,0,-0.0008682,-0.0001502,-0.0006097,-0.00006439,-0.00126045,sell
2018-02-03,0,0,0,0,0,0,0,0,2,0,-0.0023432, 0.0008733, 0.0023747,-0.00208945,-0.00023878,buy
2018-02-04,0,0,0,0,0,0,0,0,1.46,0, 0.0017508, 0.0020530, 0.0023104, 0.00209536, 0.00223978,buy
2018-02-05,0,0,0,0,0,0,0,0,0.57,0,-0.0051154,-0.0046667,-0.0048368,-0.00467081,-0.00070758,sell
2018-02-06,0,0,0,0,0,0,0,0,0.22,0,-0.0004535,-0.0022442,-0.0007552, 0.00223194, 0.00244758,sell
2018-02-07,0,0,0,0,0,0,0,0,0.08,0,-0.0048527,-0.0063989,-0.0011358,-0.00143400,-0.00116424,sell
2018-02-11,0,0,0,0,0,0,0,0,0,0.09, 0.0047483, 0.0069225, 0.0063522, 0.00708230, 0.00423711,buy
2018-02-12,0,0,0,0,0,0,0,0,0,0.44, 0.0058224, 0.0060279, 0.0061257, 0.00659564, 0.00217685,buy
2018-02-13,0,0,0,0,0,0,0,0,0,1.95, 0.0031223, 0.0023115, 0.0024467, 0.00166460, 0.00358109,buy
2018-02-14,0,0,0,0,0,0,0,0,0,1.84, 0.0010947, 0.0009339, 0.0014790, 0.00189395, 0.00206474,buy
2018-02-15,0,0,0,0,0,0,0,0,0,0.38, 0.0048725, 0.0048854, 0.0047841, 0.00384228, 0.00417554,buy
2018-02-16,0,0,0,0,0,0,0,0,0,0.08, 0.0029029, 0.0038495, 0.0035484, 0.00359910, 0.00260886,buy
2018-02-19,0,0.2,0,0,0,0,0,0,0,0,-0.0050457,-0.0071297,-0.0052077,-0.00396614,-0.00735861,sell
2018-02-20,0,1.04,0,0,0,0,0,0,0,0,-0.0037781,-0.0032075,-0.0044038,-0.00036622,-0.00377813,sell
2018-02-21,0,1.95,0,0,0,0,0,0,0,0,-0.0014517,-0.0015624,-0.0012264,-0.00138272,-0.00158986,sell
2018-02-22,0,0.68,0,0,0,0,0,0,0,0,-0.0028847, 0.0002009,-0.0068657,-0.00368793,-0.00264076,sell
2018-02-23,0,0.13,0,0,0,0,0,0,0,0,-0.0017713,-0.0024338,-0.0008621, 0.00006020,-0.00021463,sell
2018-02-25,0,0,0,0,0,0,0,0,0,0.05, 0.0002316, 0.0008272,-0.0000836, 0.00089011, 0.00272547,buy
2018-02-26,0.07,0,0,0,0,0,0,0,0,0.18,-0.0030314,-0.0029482,-0.0012364, 0.00008641,-0.00139932,sell
2018-02-27,0.13,0,0,0,0,0,0,0,0,0.59, 0.0001818,-0.0002339, 0.0001381,-0.00305143,-0.00248684,sell
2018-02-28,0.24,0,0.14,0,0,0,0,0,0,1.91,-0.0023867,-0.0021762,-0.0003307,-0.00224437,-0.00017869,sell
2018-03-01,0.43,0,0.74,0,0,0,0,0,0,1.98,-0.0027152,-0.0037105,-0.0024057,-0.00293753,-0.00235644,sell
2018-03-02,0.76,0,2,0,0,0,0,0,0,0.61, 0.0003481,-0.0000860, 0.0011399, 0.00122190, 0.00093981,buy
2018-03-03,1.31,0,0.93,0,0,0,0,0,0,0.19,-0.0018237,-0.0021368,-0.0018151,-0.00211218,-0.00189243,sell
2018-03-04,2,0,0.17,0,0,0,0,0,0,0.06,-0.0044998,-0.0038603,-0.0018683,-0.00020666,-0.00093012,sell
2018-03-05,1.76,0,0,0,0,0,0,0,0,0,-0.0033353,-0.0100723,-0.0083005,-0.00241674,-0.00835807,sell
2018-03-06,1.07,0,0,0,0,0,0,0,0,0, 0.0014344, 0.0013794, 0.0010745, 0.00167123, 0.00137936,buy
2018-03-07,0.68,0,0,0,0,0,0,0,0,0, 0.0005687,-0.0002858,-0.0005009, 0.00052722, 0.00024691,buy
2018-03-08,0.45,0.08,0,0.06,0,0,0,0,0,0, 0.0000154, 0.0008203, 0.0002977, 0.00208155, 0.00192168,buy
2018-03-09,0.31,0.2,0,0.27,0,0,0,0,0,0, 0.0013451,-0.0001950, 0.0007674,-0.00099336, 0.00077366,sell
2018-03-10,0.23,0.47,0,1.05,0,0,0,0,0,0, 0.0028402, 0.0026926,-0.0009436, 0.00229576,-0.00010955,buy
2018-03-11,0.19,1,0,1.96,0,0,0,0,0,0,-0.0012747,-0.0018539, 0.0002439,-0.00188568,-0.00027613,sell
2018-03-12,0.16,1.96,0,0.98,0,0,0,0,0,0, 0.0001862, 0.0016068, 0.0001862, 0.00073180, 0.00165831,buy
2018-03-13,0.15,1.98,0,0.29,0,0,0,0,0,0, 0.0003172,-0.0008784, 0.0013711,-0.00070263, 0.00089001,buy
2018-03-14,0.17,1.11,0,0.1,0,0,0,0,0,0, 0.0006325, 0.0006325, 0.0011145, 0.00067553, 0.00063253,buy
2018-03-15,0.22,0.68,0,0,0,0,0,0,0,0,-0.0032513,-0.0017785,-0.0047329,-0.00339202,-0.00291461,sell
2018-03-16,0.31,0.47,0,0,0,0,0,0,0,0,-0.0048154,-0.0047608,-0.0004866,-0.00091040,-0.00423124,sell
2018-03-17,0.48,0.36,0,0,0,0,0,0,0,0,-0.0026159,-0.0025446, 0.0002732,-0.00044365,-0.00172914,sell
2018-03-18,0.85,0.31,0,0,0,0,0,0,0,0,-0.0042995,-0.0040578,-0.0046774,-0.00470417,-0.00393304,sell
2018-03-19,1.7,0.32,0,0,0,0,0,0,0,0,-0.0057072,-0.0057948,-0.0058502,-0.00584334,-0.00617789,sell
2018-03-20,2,0.4,0,0,0,0,0,0,0,0,-0.0045616,-0.0010208,-0.0038932,-0.00478162,-0.00520933,sell
2018-03-21,1.01,0.55,0,0,0,0,0,0,0,0,-0.0045628,-0.0045628,-0.0049974,-0.00558507,-0.00431507,sell
2018-03-22,0.39,0.87,0,0,0,0,0,0,0,0, 0.0002117, 0.0002117,-0.0003616, 0.00012225, 0.00063208,buy
2018-03-23,0.13,1.53,0,0,0,0,0,0,0,0,-0.0027897,-0.0025990,-0.0025358,-0.00259905,-0.00348079,sell
2018-03-24,0,1.98,0,0,0,0,0,0,0,0, 0.0002357, 0.0001035, 0.0001927,-0.00024286, 0.00064011,buy
2018-03-25,0,1.26,0,0,0,0,0,0,0,0, 0.0005929, 0.0005137, 0.0004305, 0.00059293, 0.00010618,buy
2018-03-26,0,0.57,0,0,0,0,0,0,0,0, 0.0002885,-0.0000916,-0.0051890,-0.00090653, 0.00025056,sell
2018-03-27,0,0.23,0,0,0,0,0,0,0,0,-0.0019099,-0.0011109,-0.0032172, 0.00112485,-0.00186415,sell
2018-03-28,0,0.09,0,0,0,0,0,0,0,0,-0.0052003,-0.0062353,-0.0051623,-0.00625005,-0.00614536,sell
2018-04-01,0,0,0,0,0,0,0,0,0,0.11, 0.0048907, 0.0036508, 0.0042286, 0.00318001, 0.00422858,buy
2018-04-02,0,0,0,0.07,0,0,0,0,0,0.38, 0.0025071, 0.0021489, 0.0024969, 0.00384228, 0.00211606,buy
2018-04-03,0,0,0,0.14,0,0,0,0,0,1.31, 0.0019822, 0.0025301, 0.0052389, 0.00252228, 0.00313135,buy
2018-04-04,0,0,0,0.27,0,0,0.08,0,0,2, 0.0004896,-0.0001700,-0.0021712, 0.00042902,-0.00237548,sell
2018-04-05,0,0,0,0.51,0,0,0.52,0,0,0.85, 0.0059828, 0.0052706, 0.0033298, 0.00566033, 0.00516309,buy
2018-04-06,0,0,0,0.89,0,0,1.98,0,0,0.25,-0.0036122,-0.0018724,-0.0016747,-0.00214417,-0.00378201,sell
2018-04-07,0,0,0,1.52,0,0,1.21,0,0,0.08,-0.0002664,-0.0002330,-0.0000237,-0.00068502,-0.00366858,sell
2018-04-08,0,0,0,2,0,0,0.21,0,0,0,-0.0076539,-0.0056968, 0.0011047,-0.00591714,-0.00601808,sell
2018-04-09,0,0,0,1.63,0,0,0,0,0,0,-0.0036172,-0.0029993,-0.0112712,-0.00163321, 0.00266879,sell
2018-04-10,0,0,0,1.11,0,0,0,0,0,0,-0.0000684,-0.0008563,-0.0032178, 0.00000318,-0.00009025,buy
2018-04-11,0,0,0,0.82,0,0,0,0,0,0, 0.0029721, 0.0032148, 0.0027151, 0.00320073, 0.00297316,buy
2018-04-12,0,0,0,0.65,0,0,0,0,0,0, 0.0004523, 0.0001402, 0.0005695,-0.00051835,-0.00007927,buy
2018-04-13,0,0,0,0.56,0,0,0,0.13,0,0, 0.0031215, 0.0033067, 0.0029502, 0.00338571, 0.00293462,buy
2018-04-14,0,0,0,0.54,0,0,0,0.43,0,0, 0.0049815, 0.0043244, 0.0041381, 0.00353422, 0.00410840,buy
2018-04-15,0,0,0,0.6,0,0,0,1.32,0,0, 0.0047754, 0.0021918, 0.0042865,-0.00053779, 0.00303361,buy
2018-04-16,0,0,0,0.71,0,0,0,1.96,0,0, 0.0010480,-0.0019074, 0.0006136,-0.00200050,-0.00111125,sell
2018-04-17,0,0,0,0.93,0,0,0,1.02,0,0, 0.0033386, 0.0035394, 0.0037251, 0.00157215, 0.00489201,buy
2018-04-18,0,0,0,1.3,0,0,0,0.4,0,0, 0.0009078, 0.0008479, 0.0008479, 0.00089594, 0.00084789,buy
2018-04-19,0,0,0,1.95,0,0,0,0.16,0,0,-0.0008717,-0.0000762, 0.0008523, 0.00037932,-0.00027170,buy
2018-04-20,0,0,0,1.98,0,0,0,0.07,0,0,-0.0074283,-0.0064056,-0.0007993,-0.00705053,-0.00573584,sell
2018-04-21,0,0,0,1.24,0,0,0,0,0,0,-0.0006867,-0.0014287,-0.0018705,-0.00075166,-0.00122097,sell
2018-04-22,0,0,0,0.72,0,0,0,0,0,0, 0.0001679,-0.0005589, 0.0007622, 0.00018208, 0.00018208,buy
2018-04-23,0,0,0,0.39,0,0,0,0,0,0, 0.0014352,-0.0014539,-0.0016937,-0.00280803,-0.00150969,sell
2018-04-24,0,0,0,0.2,0,0,0,0,0,0,-0.0018125,-0.0018125,-0.0020703,-0.00193903,-0.00367122,sell
2018-04-25,0,0,0,0.09,0,0,0,0,0,0, 0.0009973, 0.0000883, 0.0009676, 0.00109800, 0.00117164,buy
2018-05-02,0,0,0,0,0.1,0,0,0,0,0,-0.0003614, 0.0011331,-0.0002461,-0.00103286,-0.00031042,buy
2018-05-03,0,0,0,0,0.32,0,0,0,0,0,-0.0027038,-0.0023270,-0.0004918,-0.00562207,-0.00250125,sell
2018-05-04,0,0,0,0,1.08,0,0,0,0,0,-0.0001784, 0.0018541,-0.0016476, 0.00146610, 0.00136629,buy
2018-05-05,0,0,0,0,2,0,0,0,0,0,-0.0004643, 0.0002288, 0.0001630,-0.00117175,-0.00117175,sell
2018-05-06,0,0,0,0,1.02,0,0,0,0,0,-0.0028438,-0.0033171,-0.0023048,-0.00309849,-0.00309849,sell
2018-05-07,0,0,0,0,0.28,0,0,0,0,0,-0.0010156, 0.0001112,-0.0007215,-0.00153563,-0.00114703,sell
2018-05-08,0,0,0,0,0.08,0,0,0,0,0.07,-0.0036967,-0.0027842,-0.0047045,-0.00393912,-0.00373227,sell
2018-05-09,0,0,0,0,0,0,0,0,0,0.17,-0.0034654,-0.0034706,-0.0034685,-0.00112003,-0.00316459,sell
2018-05-10,0,0,0,0,0,0,0,0,0,0.42, 0.0033824, 0.0034289, 0.0025979, 0.00217889, 0.00271349,buy
2018-05-11,0,0,0,0,0,0,0,0,0,1.1, 0.0022526, 0.0000531, 0.0015455,-0.00050591, 0.00167391,buy
2018-05-12,0,0,0,0,0,0,0,0,0,1.95, 0.0031223, 0.0023115, 0.0024467, 0.00166460, 0.00358109,buy
2018-05-13,0,0,0,0,0,0,0,0,0,1.29, 0.0023097, 0.0034442, 0.0039254, 0.00336519, 0.00322902,buy
2018-05-14,0,0,0,0,0,0,0,0,0,0.46, 0.0060503, 0.0081652, 0.0060503, 0.00567440, 0.00331694,buy
2018-05-15,0,0,0,0,0,0,0,0,0,0.16,-0.0022033,-0.0036376,-0.0037649,-0.00146846,-0.00370389,sell
2018-05-16,0,0,0,0,0,0,0,0,0,0.05, 0.0002316, 0.0008272,-0.0000836, 0.00089011, 0.00272547,buy
2018-05-19,0,0.06,0,0,0,0,0,0,0,0, 0.0022580, 0.0028877, 0.0031438, 0.00173202, 0.00213451,buy
2018-05-20,0,0.22,0,0,0,0,0,0,0,0,-0.0046412,-0.0041796,-0.0052879,-0.00213071,-0.00493863,sell
2018-05-21,0,0.84,0,0,0,0.2,0,0.07,0,0,-0.0064828,-0.0034290,-0.0040910,-0.00346953,-0.00364164,sell
2018-05-22,0,1.96,0,0,0,1.18,0,0.12,0,0, 0.0037539,-0.0000807,-0.0033392, 0.00367656, 0.00309493,buy
2018-05-23,0,1.15,0,0,0,1.98,0,0.23,0,0,-0.0019360,-0.0012267,-0.0022754,-0.00193602,-0.00266708,sell
2018-05-24,0,0.28,0,0,0,0.5,0,0.46,0,0, 0.0042024,-0.0011292,-0.0013122, 0.00067601,-0.00131217,sell
2018-05-25,0,0.07,0,0,0,0.08,0,0.92,0,0, 0.0019307, 0.0015817, 0.0018609, 0.00153203, 0.00210440,buy
2018-05-26,0,0,0,0,0,0,0,1.91,0,0, 0.0027036, 0.0037337, 0.0002643, 0.00281457, 0.00088679,buy
2018-05-27,0,0,0,0,0,0,0,1.98,0,0,-0.0014902,-0.0014352,-0.0017454,-0.00081244,-0.00437572,sell
2018-05-28,0,0,0,0,0,0,0,0.95,0,0, 0.0003074,-0.0002445, 0.0005823, 0.00058556, 0.00015450,buy
2018-05-29,0,0,0,0,0,0,0,0.43,0,0,-0.0013378,-0.0036401,-0.0032390,-0.00313902,-0.00313491,sell
2018-05-30,0,0,0.12,0,0,0,0,0.19,0,0,-0.0019020,-0.0011186,-0.0026156,-0.00036819,-0.00111858,sell
2018-05-31,0,0,0.67,0,0,0,0,0.08,0,0,-0.0026798,-0.0058469,-0.0001370, 0.00083831, 0.00088126,sell
2018-06-01,0,0,1.98,0,0,0,0,0,0,0,-0.0032744,-0.0042707,-0.0036143,-0.00126739,-0.00355661,sell
2018-06-02,0,0,1,0,0,0,0,0,0,0, 0.0002404, 0.0002404, 0.0002404,-0.00079584, 0.00042195,buy
2018-06-03,0,0,0.17,0,0,0,0,0,0,0,-0.0003354,-0.0000189, 0.0017528,-0.00093206,-0.00124994,sell
2018-06-04,0,0,0,0,0.24,0,0,0,0,0, 0.0035636, 0.0026970, 0.0029398, 0.00413102, 0.00321105,buy
2018-06-05,0,0,0,0,1.93,0,0,0,0,0, 0.0014727, 0.0025346, 0.0034455, 0.00251634, 0.00350286,buy
2018-06-06,0,0,0,0,1.89,0,0,0,0,0, 0.0032123, 0.0025661, 0.0029120, 0.00145899, 0.00225154,buy
2018-06-07,0,0,0,0.18,0.23,0,0.08,0,0,0, 0.0049058, 0.0023644, 0.0038964, 0.00450496, 0.00373695,buy
2018-06-08,0,0,0,1.1,0,0,0.2,0,0,0,-0.0024508,-0.0029657,-0.0043278,-0.00237929,-0.00009965,sell
2018-06-09,0,0,0,2,0,0,0.49,0,0,0,-0.0004623,-0.0016019, 0.0030860,-0.00601808,-0.00175556,sell
2018-06-10,0,0,0,0.62,0,0,1.22,0,0,0,-0.0025032,-0.0002659,-0.0002747,-0.00051179,-0.00117537,sell
2018-06-11,0,0,0,0.63,0,0,1.96,0,0,0,-0.0039400,-0.0013968,-0.0015389,-0.00153893,-0.00284963,sell
2018-06-12,0,0,0,1.93,0,0,1.3,0,0,0,-0.0008841,-0.0009960,-0.0018127, 0.00212451,-0.00160038,sell
2018-06-13,0,0,0,0.9,0,0,0.54,0,0,0,-0.0005530,-0.0004640,-0.0000522, 0.00112365, 0.00163979,buy
2018-06-14,0,0,0,0.12,0.05,0,0.23,0,0,0,-0.0009609,-0.0008800, 0.0000628,-0.00070397,-0.00094895,sell
2018-06-15,0,0,0,0,0.31,0,0.1,0,0,0,-0.0058238,-0.0016403,-0.0009392,-0.00721329,-0.00529191,sell
2018-06-16,0,0,0,0,1.73,0,0,0,0,0, 0.0054829, 0.0053286, 0.0051403, 0.00366590, 0.00369629,buy
2018-06-17,0,0,0.07,0,1.98,0,0,0,0,0,-0.0007948,-0.0001537,-0.0001993,-0.00150541,-0.00150220,sell
2018-06-18,0,0,0.43,0,0.4,0,0,0,0,0,-0.0003989,-0.0005547,-0.0001501,-0.00038092, 0.00026865,sell
2018-06-19,0,0,1.95,0,0.07,0,0,0,0,0,-0.0014064,-0.0017602,-0.0016383,-0.00252407,-0.00380319,sell
2018-06-20,0,0,1.45,0,0,0,0,0,0,0,-0.0003564, 0.0008035,-0.0003679,-0.00053747,-0.00139031,sell
2018-06-21,0,0,0.25,0,0,0,0,0,0,0,-0.0000256,-0.0017687,-0.0006959,-0.00076665,-0.00101867,sell
2018-06-27,0,0.2,0,0,0,0,0,0,0,0,-0.0050457,-0.0071297,-0.0052077,-0.00396614,-0.00735861,sell
2018-06-28,0,0.84,0,0,0,0,0,0,0,0,-0.0046515,-0.0058181,-0.0074356,-0.00577104,-0.00685514,sell
2018-06-29,0,1.96,0,0,0,0,0,0,0,0,-0.0029264,-0.0031981,-0.0025837,-0.00310604,-0.00310604,sell
2018-06-30,0,1.09,0,0,0,0,0,0,0,0,-0.0013237,-0.0012464,-0.0013104, 0.00005530,-0.00132368,sell
2018-07-01,0,0.28,0,0,0,0,0,0,0,0, 0.0016698, 0.0041862, 0.0034909, 0.00513322, 0.00417241,buy
2018-07-02,0,0.07,0,0,0,0.08,0,0,0,0, 0.0049716, 0.0051721, 0.0050555, 0.00492763, 0.00300959,buy
2018-07-03,0,0,0,0,0,0.28,0,0,0,0, 0.0022543, 0.0002069,-0.0011471,-0.00199107,-0.00199107,sell
2018-07-04,0,0,0,0,0,1.02,0,0,0,0, 0.0037062, 0.0025751, 0.0035491, 0.00365102, 0.00343612,buy
2018-07-05,0,0,0,0,0,1.98,0,0,0,0, 0.0013487, 0.0025168, 0.0006765, 0.00152038,-0.00053821,buy
2018-07-06,0,0,0,0,0,1.06,0,0,0,0.15, 0.0020497, 0.0017213, 0.0027896, 0.00257369, 0.00210464,buy
2018-07-07,0,0,0,0,0,0.31,0,0,0,0.45, 0.0019688,-0.0000312,-0.0014755,-0.00199107,-0.00199107,sell
2018-07-08,0,0,0,0,0,0.09,0,0,0,1.3, 0.0022120, 0.0035023, 0.0048154, 0.00333177, 0.00313135,buy
2018-07-09,0,0,0,0,0,0,0,0,0,1.98, 0.0019004, 0.0017187, 0.0004125, 0.00208163, 0.00274352,buy
2018-07-10,0,0,0,0,0,0,0,0,0,1.09, 0.0014384,-0.0005849, 0.0012282,-0.00078578, 0.00132471,buy
2018-07-11,0,0,0,0,0,0,0,0,0,0.42, 0.0033824, 0.0034289, 0.0025979, 0.00217889, 0.00271349,buy
2018-07-12,0,0,0,0,0,0,0,0,0,0.17,-0.0034654,-0.0034706,-0.0034685,-0.00112003,-0.00316459,sell
2018-07-13,0,0,0,0,0,0,0,0,0,0.07, 0.0046520, 0.0054922, 0.0052666, 0.00472824, 0.00556058,buy
2018-07-27,0,0,0,0,0,0,0.06,0,0,0,-0.0036477,-0.0042480,-0.0041933,-0.00343921,-0.00559586,sell
2018-07-28,0,0,0,0,0,0,0.2,0,0,0,-0.0029721,-0.0002117,-0.0004748,-0.00020703, 0.00073655,sell
2018-07-29,0,0,0,0,0,0,0.67,0,0,0,-0.0033067,-0.0010302,-0.0012415,-0.00249732,-0.00263397,sell
2018-07-30,0,0,0,0,0,0,1.96,0,0,0,-0.0021107,-0.0014659,-0.0020405,-0.00213801,-0.00205854,sell
2018-07-31,0,0,0,0,0,0,1.56,0,0,0,-0.0010754,-0.0020119,-0.0024147,-0.00603149,-0.00361460,sell
2018-08-01,0,0,0,0,0,0,0.4,0,0,0, 0.0003435, 0.0001647, 0.0005891, 0.00037811, 0.00084370,buy
2018-08-02,0,0,0,0,0,0,0.1,0,0,0,-0.0019227,-0.0025680,-0.0024805, 0.00018498,-0.00356566,sell
2018-08-06,0,0,0,0,0,0,0,0.11,0,0.07, 0.0033394, 0.0014991, 0.0026907, 0.00352940, 0.00329565,buy
2018-08-07,0,0,0,0,0,0,0,0.58,0,0.15, 0.0034531, 0.0015086, 0.0046854, 0.00468537, 0.00494618,buy
2018-08-08,0,0,0,0,0,0,0,2,0,0.33, 0.0007552, 0.0009016, 0.0012534, 0.00011944, 0.00090405,buy
2018-08-09,0,0,0,0,0,0,0,1.23,0,0.73,-0.0005257,-0.0013605, 0.0012332, 0.00139029,-0.00052784,sell
2018-08-10,0,0,0,0,0,0,0,0.24,0,1.58,-0.0025619,-0.0031109,-0.0025619, 0.00126020,-0.00256190,sell
2018-08-11,0,0,0,0,0,0,0,0,0,1.98, 0.0019004, 0.0017187, 0.0004125, 0.00208163, 0.00274352,buy
2018-08-12,0,0,0,0,0,0,0,0,0,1.18, 0.0027506, 0.0004597, 0.0034674, 0.00063293, 0.00368205,buy
2018-08-13,0,0,0,0,0,0,0,0,0,0.59, 0.0005995, 0.0005738, 0.0007015,-0.00299310,-0.00326561,sell
