Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-02-27,4,-2,0,0,0,0,0,3,0,0, 0.00645328, 0.00327899,-0.00119356, 0.0040017, 0.0030021,buy
2016-02-28,4,-2,0,0,0,0,0,3,0,0, 0.00645328, 0.00327899,-0.00119356, 0.0040017, 0.0030021,buy
2016-02-29,4,-2,0,0,0,0,0,3,0,0, 0.00645328, 0.00327899,-0.00119356, 0.0040017, 0.0030021,buy
2016-03-01,4,-2,0,0,0,0,0,3,0,0, 0.00645328, 0.00327899,-0.00119356, 0.0040017, 0.0030021,buy
2016-03-02,4,-2,0,0,0,0,0,3,0,2, 0.00676953, 0.00533184, 0.00041381, 0.0057086, 0.0029126,buy
2016-03-03,4,-2,0,0,0,0,0,3,1,2, 0.00248514, 0.00006918,-0.00284023, 0.0028184,-0.0009816,buy
2016-03-04,2,-2,0,0,0,-1,1,3,1,2, 0.00329587, 0.00253865, 0.00291492, 0.0034774, 0.0025387,buy
2016-03-05,2,-2,0,0,0,-1,1,3,1,2, 0.00329587, 0.00253865, 0.00291492, 0.0034774, 0.0025387,buy
2016-03-06,4,-2,0,0,0,-1,1,3,1,2,-0.00108432,-0.00125983, 0.00174435, 0.0008057,-0.0012598,sell
2016-03-07,4,-2,0,0,0,-1,1,3,1,2,-0.00108432,-0.00125983, 0.00174435, 0.0008057,-0.0012598,sell
2016-03-08,4,0,0,0,0,-2,1,3,1,2, 0.00053415,-0.00052924,-0.00022702, 0.0024381,-0.0005005,buy
2016-03-09,4,0,0,0,0,-2,1,3,1,2, 0.00053415,-0.00052924,-0.00022702, 0.0024381,-0.0005005,buy
2016-03-10,4,0,0,0,0,-2,1,0,1,2, 0.00220907, 0.00114568, 0.00098367, 0.0036987, 0.0005011,buy
2016-03-11,2,0,0,0,0,-2,1,0,1,0, 0.00396290, 0.00440793, 0.00357175, 0.0033761, 0.0052797,buy
2016-03-12,2,0,0,0,0,-1,1,0,0,0, 0.00477229, 0.00549053,-0.00065746,-0.0000190, 0.0044168,buy
2016-03-13,2,0,0,0,0,-1,1,0,0,0, 0.00477229, 0.00549053,-0.00065746,-0.0000190, 0.0044168,buy
2016-03-14,2,0,0,0,0,-1,0,0,0,0, 0.00081974,-0.00041636, 0.00118334, 0.0012319, 0.0023060,buy
2016-03-15,2,-2,0,0,0,-1,0,0,0,0, 0.00111637,-0.00149320,-0.00172589,-0.0012120,-0.0012749,sell
2016-03-16,0,-2,0,0,0,0,0,0,0,0, 0.00694174, 0.00707333, 0.00714244, 0.0030125, 0.0073345,buy
2016-03-17,0,-2,0,0,0,0,0,0,0,0, 0.00694174, 0.00707333, 0.00714244, 0.0030125, 0.0073345,buy
2016-03-18,0,-2,0,0,0,0,0,0,0,0, 0.00694174, 0.00707333, 0.00714244, 0.0030125, 0.0073345,buy
2016-03-19,0,-2,0,0,0,0,0,0,0,0, 0.00694174, 0.00707333, 0.00714244, 0.0030125, 0.0073345,buy
2016-03-20,0,-2,0,0,0,0,0,0,0,0, 0.00694174, 0.00707333, 0.00714244, 0.0030125, 0.0073345,buy
2016-03-21,0,-2,1,0,0,0,0,0,0,0,-0.00113434,-0.00283431, 0.00114668,-0.0013918, 0.0005662,sell
2016-03-22,0,-2,1,0,0,0,1,0,0,0,-0.00046034, 0.00180925, 0.00169711, 0.0004048, 0.0012794,buy
2016-03-23,0,-2,1,0,0,0,1,0,0,0,-0.00046034, 0.00180925, 0.00169711, 0.0004048, 0.0012794,buy
2016-03-24,0,0,1,0,0,0,1,0,0,0,-0.00696743,-0.00586065,-0.00861136,-0.0103857,-0.0074007,sell
2016-03-25,0,0,1,0,0,0,1,0,0,0,-0.00696743,-0.00586065,-0.00861136,-0.0103857,-0.0074007,sell
2016-03-26,0,0,1,0,0,0,2,0,0,0, 0.00418399, 0.00617435,-0.00237886, 0.0016583, 0.0039078,buy
2016-03-27,0,0,1,0,0,0,2,0,0,0, 0.00418399, 0.00617435,-0.00237886, 0.0016583, 0.0039078,buy
2016-03-28,0,0,1,0,0,0,2,0,0,0, 0.00418399, 0.00617435,-0.00237886, 0.0016583, 0.0039078,buy
2016-03-29,0,0,1,0,0,0,2,0,0,0, 0.00418399, 0.00617435,-0.00237886, 0.0016583, 0.0039078,buy
2016-03-30,0,0,1,0,0,0,2,0,0,0, 0.00418399, 0.00617435,-0.00237886, 0.0016583, 0.0039078,buy
2016-03-31,0,0,1,0,-3,0,2,0,0,0,-0.00479864,-0.00042717,-0.00603734,-0.0027659,-0.0033699,sell
2016-04-01,0,0,1,0,-3,0,2,0,0,0,-0.00479864,-0.00042717,-0.00603734,-0.0027659,-0.0033699,sell
2016-04-02,0,0,1,0,-3,0,2,0,0,2,-0.00137652, 0.00241317, 0.00091606, 0.0011706, 0.0012959,buy
2016-04-03,0,0,1,0,-3,0,2,0,0,2,-0.00137652, 0.00241317, 0.00091606, 0.0011706, 0.0012959,buy
2016-04-04,0,0,1,0,-3,0,2,0,0,2,-0.00137652, 0.00241317, 0.00091606, 0.0011706, 0.0012959,buy
2016-04-05,2,0,1,0,-6,0,1,0,0,2,-0.00248303,-0.00137927,-0.00246019,-0.0020651,-0.0028370,sell
2016-04-06,2,0,1,0,-6,0,0,0,0,2, 0.00029850, 0.00098582, 0.00043398, 0.0005891, 0.0002097,buy
2016-04-07,2,0,1,0,-6,0,0,0,0,2, 0.00029850, 0.00098582, 0.00043398, 0.0005891, 0.0002097,buy
2016-04-08,2,0,1,1,-6,0,1,0,0,2,-0.00201430,-0.00174164,-0.00125411,-0.0013828,-0.0017494,sell
2016-04-09,2,0,1,1,-3,0,1,0,0,2, 0.00195303, 0.00134582, 0.00094756, 0.0009703, 0.0015455,buy
2016-04-10,2,0,0,1,-3,0,1,0,0,2, 0.00369059, 0.00280001, 0.00457348, 0.0037673, 0.0034134,buy
2016-04-11,2,0,0,1,-3,0,1,3,0,0, 0.00037469, 0.00457540, 0.00004730, 0.0004740, 0.0027489,buy
2016-04-12,2,0,0,1,-3,0,1,3,0,0, 0.00037469, 0.00457540, 0.00004730, 0.0004740, 0.0027489,buy
2016-04-13,2,0,0,1,-3,0,1,3,0,0, 0.00037469, 0.00457540, 0.00004730, 0.0004740, 0.0027489,buy
2016-04-14,2,0,0,2,0,0,1,3,0,0,-0.00659938,-0.00149753,-0.00251108,-0.0002369,-0.0029912,sell
2016-04-15,0,0,0,2,0,0,1,3,0,0,-0.00305381,-0.00463865,-0.00372660,-0.0039472,-0.0002300,sell
2016-04-16,0,-2,0,3,0,0,2,3,0,0,-0.00077418,-0.00276282,-0.00074834,-0.0026216,-0.0021725,sell
2016-04-17,0,-2,0,3,0,0,1,3,0,0, 0.00241468,-0.00044965, 0.00183004,-0.0023969,-0.0006617,sell
2016-04-18,0,-2,0,2,0,0,1,3,0,0,-0.00126137,-0.00126137,-0.00172172,-0.0031707,-0.0001824,sell
2016-04-19,0,-2,0,2,0,0,1,3,0,0,-0.00126137,-0.00126137,-0.00172172,-0.0031707,-0.0001824,sell
2016-04-20,0,-2,0,3,0,0,1,0,0,0, 0.00193201,-0.00045095, 0.00050709,-0.0013633,-0.0013706,sell
2016-04-21,0,-2,0,3,0,0,1,0,0,0, 0.00193201,-0.00045095, 0.00050709,-0.0013633,-0.0013706,sell
2016-04-22,0,-2,0,3,0,0,1,0,0,0, 0.00193201,-0.00045095, 0.00050709,-0.0013633,-0.0013706,sell
2016-04-23,0,-2,0,2,0,0,1,0,0,0, 0.00191325, 0.00188010, 0.00166440, 0.0010372, 0.0011307,buy
2016-04-24,0,-2,0,2,-3,0,1,3,0,0,-0.00981586,-0.00203086,-0.00877618,-0.0068353,-0.0066167,sell
2016-04-25,0,0,0,1,-3,0,1,3,0,0,-0.00183781,-0.00158388,-0.00183781,-0.0015209,-0.0023176,sell
2016-04-26,0,0,0,1,-3,0,1,3,0,0,-0.00183781,-0.00158388,-0.00183781,-0.0015209,-0.0023176,sell
2016-04-27,0,0,0,1,-3,0,1,3,1,0,-0.00356731,-0.00351920,-0.00352830,-0.0035101,-0.0019758,sell
2016-04-28,0,0,0,1,-3,0,1,3,1,0,-0.00356731,-0.00351920,-0.00352830,-0.0035101,-0.0019758,sell
2016-04-29,0,0,1,0,-3,0,1,3,1,0, 0.00205447,-0.00304733, 0.00194218,-0.0035909,-0.0022213,sell
2016-04-30,0,0,1,0,-3,0,0,3,1,0, 0.00168787, 0.00105718, 0.00103487, 0.0007236,-0.0001942,buy
2016-05-01,0,0,1,0,-6,0,0,3,1,0, 0.00698884, 0.00713059, 0.00474751, 0.0059539, 0.0064663,buy
2016-05-02,0,0,1,0,-3,0,0,3,1,0, 0.00168787, 0.00105718, 0.00103487, 0.0007236,-0.0001942,buy
2016-05-03,0,0,2,0,-3,0,0,0,1,0,-0.00360759,-0.00166698,-0.00261979,-0.0028750,-0.0029611,sell
2016-05-04,0,0,2,0,-3,0,0,0,1,0,-0.00360759,-0.00166698,-0.00261979,-0.0028750,-0.0029611,sell
2016-05-05,0,0,3,0,-3,0,0,0,1,0,-0.00254585,-0.00167819,-0.00281245,-0.0022830,-0.0023174,sell
2016-05-06,0,0,3,0,-3,0,0,0,0,0,-0.00126294,-0.00090057,-0.00177027,-0.0006608, 0.0029236,buy
2016-05-07,0,0,3,0,-3,0,0,0,0,0,-0.00126294,-0.00090057,-0.00177027,-0.0006608, 0.0029236,buy
2016-05-08,0,0,2,0,-3,0,1,0,0,0, 0.00838505, 0.00375568, 0.00505786, 0.0084417, 0.0064121,buy
2016-05-09,0,0,2,0,-3,0,1,0,0,0, 0.00838505, 0.00375568, 0.00505786, 0.0084417, 0.0064121,buy
2016-05-10,0,0,2,0,0,0,1,0,1,0, 0.00705915, 0.00700029, 0.00725587, 0.0077159, 0.0059199,buy
2016-05-11,0,0,2,0,0,0,1,3,1,0,-0.00155562,-0.00134770,-0.00130268,-0.0012843, 0.0021642,buy
2016-05-12,0,0,1,0,0,0,1,3,1,0,-0.00346775,-0.00331095,-0.00301166,-0.0000333,-0.0032166,sell
2016-05-13,0,0,0,0,0,0,1,3,1,0, 0.00084849, 0.00025569, 0.00657497, 0.0045105, 0.0020432,buy
2016-05-14,0,0,0,0,0,0,1,3,1,0, 0.00084849, 0.00025569, 0.00657497, 0.0045105, 0.0020432,buy
2016-05-15,0,0,0,0,0,0,1,3,1,0, 0.00084849, 0.00025569, 0.00657497, 0.0045105, 0.0020432,buy
2016-05-16,2,-2,0,0,0,0,1,3,1,0, 0.00137127,-0.00041415, 0.00263544,-0.0004048, 0.0014147,buy
2016-05-17,2,-2,0,0,0,0,0,3,1,0, 0.00020664, 0.00227768, 0.00019010,-0.0000320, 0.0011965,buy
2016-05-18,2,-2,0,1,0,0,0,3,1,0,-0.00034384,-0.00032000, 0.00147757, 0.0006164, 0.0000585,buy
2016-05-19,2,-2,0,1,0,-1,0,3,1,0, 0.00295015, 0.00164006, 0.00077290, 0.0012852, 0.0000640,buy
2016-05-20,2,-2,0,1,0,-1,0,3,0,0, 0.00589385, 0.00120202, 0.00160576, 0.0031323, 0.0020419,buy
2016-05-21,2,-4,0,1,0,-1,0,3,0,0, 0.00734765, 0.00790137, 0.00695454, 0.0033263, 0.0036934,buy
2016-05-22,2,-4,0,1,0,-1,0,3,0,0, 0.00734765, 0.00790137, 0.00695454, 0.0033263, 0.0036934,buy
2016-05-23,2,-4,0,1,0,-1,0,3,0,0, 0.00734765, 0.00790137, 0.00695454, 0.0033263, 0.0036934,buy
2016-05-24,2,-4,0,1,0,-1,0,6,0,0, 0.00830886, 0.00750915, 0.00799497, 0.0040164, 0.0058696,buy
2016-05-25,2,-4,0,1,0,-1,0,3,0,0, 0.00734765, 0.00790137, 0.00695454, 0.0033263, 0.0036934,buy
2016-05-26,2,-2,0,1,0,0,0,3,0,0, 0.00005152, 0.00110385, 0.00122129, 0.0011128, 0.0026691,buy
2016-05-27,2,-2,0,1,0,0,0,3,0,0, 0.00005152, 0.00110385, 0.00122129, 0.0011128, 0.0026691,buy
2016-05-28,2,-2,0,0,0,0,0,3,0,2, 0.00037484, 0.00096295,-0.00104946,-0.0009617, 0.0023589,buy
2016-05-29,2,-2,0,0,0,0,0,3,0,2, 0.00037484, 0.00096295,-0.00104946,-0.0009617, 0.0023589,buy
2016-05-30,2,0,0,0,0,-1,0,3,0,4, 0.00015741, 0.00063968, 0.00216959, 0.0009730, 0.0004554,buy
2016-05-31,2,0,0,0,0,-1,0,3,0,4, 0.00015741, 0.00063968, 0.00216959, 0.0009730, 0.0004554,buy
2016-06-01,0,0,0,0,0,-1,0,3,0,4, 0.00159269, 0.00127478, 0.00177367,-0.0001220, 0.0007360,buy
2016-06-02,0,0,0,0,0,-1,0,3,0,4, 0.00159269, 0.00127478, 0.00177367,-0.0001220, 0.0007360,buy
2016-06-03,0,0,0,0,-3,-1,0,0,0,6, 0.00039673, 0.00055797, 0.00218055, 0.0001823, 0.0002419,buy
2016-06-04,0,0,0,0,-3,-1,0,0,1,6, 0.00186683, 0.00160661, 0.00278167, 0.0018647, 0.0020627,buy
2016-06-05,0,0,0,0,-3,-1,0,0,1,6, 0.00186683, 0.00160661, 0.00278167, 0.0018647, 0.0020627,buy
2016-06-06,0,0,0,0,-3,-1,0,0,1,6, 0.00186683, 0.00160661, 0.00278167, 0.0018647, 0.0020627,buy
2016-06-07,0,0,0,0,-3,-1,0,0,1,4, 0.00265274, 0.00021751, 0.00276078,-0.0003462, 0.0015313,buy
2016-06-08,0,0,0,0,-3,0,0,0,1,4, 0.00340969, 0.00168700,-0.00324302, 0.0012509, 0.0027642,buy
2016-06-09,0,0,0,0,-3,0,0,0,1,4, 0.00340969, 0.00168700,-0.00324302, 0.0012509, 0.0027642,buy
2016-06-10,0,0,0,0,-3,0,0,0,2,2,-0.00292455, 0.00005552,-0.00294436,-0.0033097,-0.0038839,sell
2016-06-11,0,-2,0,0,-6,0,0,0,2,4, 0.00070757, 0.00165039, 0.00122647, 0.0004627, 0.0039217,buy
2016-06-12,0,-2,0,0,-3,0,0,0,2,2,-0.00291883,-0.00383353,-0.00495262,-0.0019082,-0.0051803,sell
2016-06-13,0,-2,0,0,-3,0,0,0,2,2,-0.00291883,-0.00383353,-0.00495262,-0.0019082,-0.0051803,sell
2016-06-14,0,-2,0,0,-3,0,0,0,2,2,-0.00291883,-0.00383353,-0.00495262,-0.0019082,-0.0051803,sell
2016-06-15,0,-2,0,0,-3,0,0,0,2,2,-0.00291883,-0.00383353,-0.00495262,-0.0019082,-0.0051803,sell
2016-06-16,0,-2,0,0,-3,0,0,0,2,2,-0.00291883,-0.00383353,-0.00495262,-0.0019082,-0.0051803,sell
2016-06-17,0,-2,0,0,-3,0,0,0,1,2,-0.00041949, 0.00077224,-0.00089499,-0.0018655, 0.0004873,sell
2016-06-18,0,-2,0,0,-3,0,0,0,1,2,-0.00041949, 0.00077224,-0.00089499,-0.0018655, 0.0004873,sell
2016-06-19,0,-2,0,0,0,0,0,0,0,2, 0.00366143, 0.00791450, 0.00574675, 0.0076038, 0.0051706,buy
2016-06-20,0,0,0,0,0,0,0,0,0,2, 0.00325633, 0.00526422, 0.00361482, 0.0022108,-0.0000099,buy
2016-06-25,0,-2,0,1,0,0,0,0,0,0, 0.00547109, 0.00794288, 0.00735283, 0.0058776, 0.0049641,buy
2016-06-26,0,-2,0,1,0,0,0,0,0,0, 0.00547109, 0.00794288, 0.00735283, 0.0058776, 0.0049641,buy
2016-06-27,0,-2,0,1,0,0,0,0,0,0, 0.00547109, 0.00794288, 0.00735283, 0.0058776, 0.0049641,buy
2016-06-28,0,-2,0,1,-3,0,0,0,0,0,-0.00148976,-0.00493267,-0.00023338,-0.0037280,-0.0021830,sell
2016-06-29,0,-2,1,1,-3,0,0,0,0,0, 0.00771491, 0.00796863,-0.00065831, 0.0100950, 0.0061452,buy
2016-06-30,0,-2,1,1,-3,0,0,0,0,0, 0.00771491, 0.00796863,-0.00065831, 0.0100950, 0.0061452,buy
2016-07-01,0,-2,1,1,-3,0,0,0,0,0, 0.00771491, 0.00796863,-0.00065831, 0.0100950, 0.0061452,buy
2016-07-02,0,-2,1,1,-3,0,0,0,0,0, 0.00771491, 0.00796863,-0.00065831, 0.0100950, 0.0061452,buy
2016-07-03,0,-2,1,1,-3,-1,0,0,1,0,-0.00192112,-0.00116919, 0.00027371,-0.0019816,-0.0019074,sell
2016-07-04,0,0,1,0,-3,-1,0,0,1,0, 0.00222297, 0.00100856, 0.00073918, 0.0019302,-0.0020516,buy
2016-07-05,0,0,1,0,-3,-1,0,0,2,0, 0.00249386, 0.00089274,-0.00035706, 0.0023681, 0.0000628,buy
2016-07-06,0,0,1,0,-3,-1,0,0,2,0, 0.00249386, 0.00089274,-0.00035706, 0.0023681, 0.0000628,buy
2016-07-07,0,0,1,0,0,-1,0,0,2,0, 0.00667965, 0.00653551, 0.00678709, 0.0064643, 0.0069137,buy
2016-07-08,0,0,0,0,0,-1,0,0,2,0,-0.00336103,-0.00558249,-0.00396338,-0.0047741,-0.0040135,sell
2016-07-09,0,0,0,0,0,-1,0,0,2,0,-0.00336103,-0.00558249,-0.00396338,-0.0047741,-0.0040135,sell
2016-07-10,0,0,0,0,0,-1,0,0,2,0,-0.00336103,-0.00558249,-0.00396338,-0.0047741,-0.0040135,sell
2016-07-11,0,0,1,0,0,-1,0,0,2,0, 0.00667965, 0.00653551, 0.00678709, 0.0064643, 0.0069137,buy
2016-07-12,0,0,1,0,0,-1,1,0,1,2, 0.00478233, 0.00419460, 0.00233742, 0.0024640, 0.0044994,buy
2016-07-13,0,0,2,1,0,0,1,0,1,2, 0.00110628, 0.00132213, 0.00233088, 0.0015235, 0.0016150,buy
2016-07-14,0,0,2,2,0,0,1,0,1,2, 0.00110871, 0.00145442, 0.00121712, 0.0014798, 0.0014964,buy
2016-07-15,0,0,2,2,0,0,1,0,1,2, 0.00110871, 0.00145442, 0.00121712, 0.0014798, 0.0014964,buy
2016-07-16,0,0,2,2,0,0,1,0,0,2, 0.00124898, 0.00168741, 0.00069951, 0.0018800, 0.0016145,buy
2016-07-17,0,0,2,2,0,0,1,0,0,2, 0.00124898, 0.00168741, 0.00069951, 0.0018800, 0.0016145,buy
2016-07-18,0,0,2,2,0,0,1,3,0,4, 0.00268109, 0.00213285, 0.00029292, 0.0029598, 0.0021054,buy
2016-07-19,0,0,2,2,0,0,1,3,0,4, 0.00268109, 0.00213285, 0.00029292, 0.0029598, 0.0021054,buy
2016-07-20,0,0,2,2,0,0,1,3,0,4, 0.00268109, 0.00213285, 0.00029292, 0.0029598, 0.0021054,buy
2016-07-21,0,0,2,2,0,0,1,3,0,2, 0.00152602, 0.00175052, 0.00101720, 0.0017912, 0.0018722,buy
2016-07-22,0,0,1,1,0,0,1,3,0,2, 0.00140354, 0.00236480, 0.00179894, 0.0019661, 0.0027187,buy
2016-07-23,0,0,0,1,0,0,1,3,0,2, 0.00182577, 0.00312379, 0.00212348, 0.0019875, 0.0015825,buy
2016-07-24,0,0,0,0,0,0,1,6,0,2, 0.00512740,-0.00129299, 0.00372128, 0.0017902, 0.0026311,buy
2016-07-25,0,0,0,0,0,0,1,6,0,2, 0.00512740,-0.00129299, 0.00372128, 0.0017902, 0.0026311,buy
2016-07-26,0,-2,0,0,0,0,1,6,0,2, 0.00351980, 0.00421228, 0.00444513, 0.0032090, 0.0043217,buy
2016-07-27,0,-2,0,0,0,0,1,3,0,2, 0.00530053, 0.00413681, 0.00530841, 0.0050293, 0.0048471,buy
2016-07-28,0,-2,1,1,0,0,0,3,0,2,-0.00373055,-0.00989181,-0.00395887,-0.0091675,-0.0095071,sell
2016-07-29,0,-2,1,1,0,0,0,3,0,2,-0.00373055,-0.00989181,-0.00395887,-0.0091675,-0.0095071,sell
2016-07-30,0,-2,1,1,-3,0,0,3,0,0, 0.00314183, 0.00378106,-0.00081462, 0.0038610, 0.0045560,buy
2016-07-31,0,-2,1,1,-3,0,0,3,0,0, 0.00314183, 0.00378106,-0.00081462, 0.0038610, 0.0045560,buy
2016-08-01,0,-2,1,1,-3,0,0,3,0,0, 0.00314183, 0.00378106,-0.00081462, 0.0038610, 0.0045560,buy
2016-08-02,0,-2,1,1,-3,0,1,3,0,0,-0.00011343,-0.00065648,-0.00086149,-0.0005869, 0.0012010,buy
2016-08-03,0,-2,1,1,-6,0,1,3,0,0, 0.00113459, 0.00022184, 0.00017730, 0.0004546, 0.0010389,buy
2016-08-04,0,-2,1,1,-6,0,1,0,0,0, 0.00318395, 0.00374292, 0.00392925, 0.0029134, 0.0034196,buy
2016-08-05,0,-2,1,1,-6,0,1,0,0,0, 0.00318395, 0.00374292, 0.00392925, 0.0029134, 0.0034196,buy
2016-08-06,0,-4,0,0,-6,0,1,0,0,0,-0.00503164,-0.00619968,-0.01075389,-0.0050316,-0.0027861,sell
2016-08-07,0,-4,0,0,-6,0,1,0,0,0,-0.00503164,-0.00619968,-0.01075389,-0.0050316,-0.0027861,sell
2016-08-08,0,-4,0,0,-3,0,1,3,0,0, 0.00054900, 0.00055033, 0.00112459, 0.0009456, 0.0003700,buy
2016-08-09,0,-4,0,0,-3,0,1,3,0,0, 0.00054900, 0.00055033, 0.00112459, 0.0009456, 0.0003700,buy
2016-08-10,0,-4,0,0,-3,0,1,3,0,0, 0.00054900, 0.00055033, 0.00112459, 0.0009456, 0.0003700,buy
2016-08-11,0,-4,0,0,-3,0,0,3,0,0, 0.00016194,-0.00069070,-0.00069070, 0.0001619,-0.0056268,sell
2016-08-12,0,-4,1,0,-3,0,1,3,0,0, 0.00089362, 0.00030749,-0.00037790, 0.0017276, 0.0023179,buy
2016-08-13,0,-4,1,0,-3,0,1,3,0,0, 0.00089362, 0.00030749,-0.00037790, 0.0017276, 0.0023179,buy
2016-08-14,0,-2,1,0,-3,0,1,3,0,0,-0.00765432,-0.00798711,-0.00426073,-0.0077137,-0.0065543,sell
2016-08-15,0,-4,1,0,-3,0,1,3,0,0, 0.00089362, 0.00030749,-0.00037790, 0.0017276, 0.0023179,buy
2016-08-16,0,-4,1,0,-3,0,1,3,0,0, 0.00089362, 0.00030749,-0.00037790, 0.0017276, 0.0023179,buy
2016-08-17,0,-4,1,0,-3,0,1,3,0,0, 0.00089362, 0.00030749,-0.00037790, 0.0017276, 0.0023179,buy
2016-08-18,0,-4,1,1,-3,0,1,3,0,0, 0.00023482,-0.00048713,-0.00045851, 0.0000700,-0.0001147,buy
2016-08-19,0,-4,1,1,-3,0,1,3,0,0, 0.00023482,-0.00048713,-0.00045851, 0.0000700,-0.0001147,buy
2016-08-20,0,-4,1,1,-3,0,1,3,0,0, 0.00023482,-0.00048713,-0.00045851, 0.0000700,-0.0001147,buy
2016-08-21,0,-4,0,1,0,0,1,3,0,0, 0.00081018, 0.00004070, 0.00134339,-0.0001752,-0.0000922,buy
2016-08-22,0,-4,0,1,0,0,1,3,0,0, 0.00081018, 0.00004070, 0.00134339,-0.0001752,-0.0000922,buy
2016-08-23,0,-2,0,1,0,0,1,0,0,0, 0.00239245, 0.00520856, 0.00218598, 0.0025693,-0.0013815,buy
2016-08-24,0,0,1,1,0,0,0,0,0,0,-0.00233136,-0.00271084,-0.00172549,-0.0023314,-0.0030754,sell
2016-08-25,0,0,1,1,0,0,0,0,0,0,-0.00233136,-0.00271084,-0.00172549,-0.0023314,-0.0030754,sell
2016-08-26,0,0,1,1,0,0,0,0,0,0,-0.00233136,-0.00271084,-0.00172549,-0.0023314,-0.0030754,sell
2016-08-27,0,0,1,0,0,0,0,0,0,0,-0.00018441, 0.00044491,-0.00204956,-0.0006312,-0.0011441,sell
2016-08-28,0,0,1,1,0,0,0,0,0,2, 0.00030681,-0.00006702, 0.00035922,-0.0000643, 0.0000281,buy
2016-08-29,0,0,1,1,0,-1,0,0,0,2, 0.00051051, 0.00129439, 0.00296554,-0.0001720,-0.0009818,buy
2016-08-30,0,0,1,1,0,-1,0,0,0,2, 0.00051051, 0.00129439, 0.00296554,-0.0001720,-0.0009818,buy
2016-08-31,2,0,1,1,0,-1,0,0,0,2, 0.00139833, 0.00541315, 0.00380760, 0.0022167,-0.0000091,buy
2016-09-01,2,0,1,1,0,-1,0,0,0,2, 0.00139833, 0.00541315, 0.00380760, 0.0022167,-0.0000091,buy
2016-09-02,2,0,0,1,0,-1,0,0,0,2, 0.00153877, 0.00276118, 0.00251137, 0.0007657, 0.0005102,buy
2016-09-03,2,0,1,1,0,-1,0,0,1,4, 0.00153875, 0.00408188, 0.00459598, 0.0042980,-0.0026087,buy
2016-09-04,2,0,1,1,0,-1,0,0,1,4, 0.00153875, 0.00408188, 0.00459598, 0.0042980,-0.0026087,buy
2016-09-05,2,0,1,1,0,-1,0,0,1,4, 0.00153875, 0.00408188, 0.00459598, 0.0042980,-0.0026087,buy
2016-09-06,2,0,1,0,0,-1,0,0,1,4, 0.00028164, 0.00065149, 0.00229176, 0.0022918,-0.0007003,buy
2016-09-07,2,0,1,0,0,0,0,0,1,2, 0.00528525, 0.00627168, 0.00709792, 0.0069502, 0.0094219,buy
2016-09-08,2,0,1,1,0,0,0,0,1,2,-0.00254630, 0.00251087,-0.00169139,-0.0018527,-0.0021231,sell
2016-09-09,0,0,1,1,0,0,0,0,1,2, 0.00196199,-0.00138697, 0.00113970,-0.0018690,-0.0009699,sell
2016-09-10,0,0,1,1,0,0,0,0,1,2, 0.00196199,-0.00138697, 0.00113970,-0.0018690,-0.0009699,sell
2016-09-11,0,0,1,1,0,-1,0,0,1,2, 0.00030045, 0.00418993, 0.00234364, 0.0014813, 0.0041426,buy
2016-09-12,0,0,0,1,-3,-1,0,0,1,2, 0.00205611, 0.00134736, 0.00355104, 0.0024366, 0.0013934,buy
2016-09-13,0,0,0,1,-3,-1,0,0,1,2, 0.00205611, 0.00134736, 0.00355104, 0.0024366, 0.0013934,buy
2016-09-14,0,0,0,1,-3,-1,0,0,1,2, 0.00205611, 0.00134736, 0.00355104, 0.0024366, 0.0013934,buy
2016-09-15,0,0,0,1,-3,-1,0,0,1,2, 0.00205611, 0.00134736, 0.00355104, 0.0024366, 0.0013934,buy
2016-09-16,0,0,0,1,-3,-1,0,0,1,2, 0.00205611, 0.00134736, 0.00355104, 0.0024366, 0.0013934,buy
2016-09-17,0,0,0,0,-3,-1,0,0,0,2, 0.00162801, 0.00132975, 0.00404956,-0.0007934, 0.0032533,buy
2016-09-18,0,0,0,0,-3,-1,0,0,0,2, 0.00162801, 0.00132975, 0.00404956,-0.0007934, 0.0032533,buy
2016-09-19,0,0,0,0,-3,-1,0,0,0,2, 0.00162801, 0.00132975, 0.00404956,-0.0007934, 0.0032533,buy
2016-09-20,0,-2,0,0,-3,0,0,0,0,2, 0.00072740, 0.00090621, 0.00065880, 0.0003913, 0.0049375,buy
2016-09-21,2,-2,0,0,0,0,0,0,0,2, 0.00177276, 0.00291861, 0.00160915, 0.0015478, 0.0015253,buy
2016-09-22,2,-2,0,0,-3,0,0,0,0,2, 0.00184120, 0.00222724, 0.00073336, 0.0033982,-0.0010123,buy
2016-09-23,2,-2,0,0,-3,0,0,0,0,2, 0.00184120, 0.00222724, 0.00073336, 0.0033982,-0.0010123,buy
2016-09-24,2,-2,0,0,-3,0,0,0,0,2, 0.00184120, 0.00222724, 0.00073336, 0.0033982,-0.0010123,buy
2016-09-25,2,-2,0,0,-3,0,0,0,0,2, 0.00184120, 0.00222724, 0.00073336, 0.0033982,-0.0010123,buy
2016-09-26,2,-2,0,0,-3,0,0,0,0,0,-0.00354903,-0.00512231,-0.00098392,-0.0011963,-0.0043287,sell
2016-09-27,2,-2,0,0,-3,0,0,0,0,0,-0.00354903,-0.00512231,-0.00098392,-0.0011963,-0.0043287,sell
