Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-18,0,4,4,2,2,0,2,4,0,2, 0.0056188, 0.0226365, 0.02062647, 0.0061211, 0.029564,buy
2016-04-19,2,4,4,2,2,0,0,4,0,2,-0.0317439,-0.0423508,-0.03947998,-0.0477709,-0.042351,sell
2016-04-20,2,4,4,2,2,0,0,0,0,2,-0.0356396,-0.0528732,-0.05199153,-0.0519756,-0.053030,sell
2016-04-21,2,4,4,3,0,0,0,0,0,2,-0.0341786,-0.0390877,-0.04477135,-0.0375729,-0.044803,sell
2016-04-22,2,4,0,3,0,0,0,0,0,2,-0.0252252,-0.0257510,-0.02139790,-0.0213428,-0.020209,sell
2016-04-23,2,4,0,2,0,0,0,4,0,2,-0.0091764,-0.0077378,-0.01181929,-0.0000478,-0.008355,sell
2016-04-24,2,4,0,2,2,0,0,4,0,0,-0.0194087,-0.0339590,-0.00914811,-0.0215466,-0.020694,sell
2016-04-25,2,0,0,2,2,0,0,4,0,0,-0.0272479,-0.0080319,-0.00627668,-0.0272479,-0.026257,sell
2016-04-26,2,0,0,2,2,0,0,4,0,0,-0.0272479,-0.0080319,-0.00627668,-0.0272479,-0.026257,sell
2016-04-27,0,4,0,3,2,0,0,4,3,0, 0.0050677, 0.0093157, 0.00512590, 0.0070439, 0.006346,buy
2016-04-28,0,4,0,2,2,0,0,4,3,0,-0.0133551,-0.0094006,-0.00460020,-0.0133551,-0.012345,sell
2016-04-29,0,4,4,2,2,0,0,4,3,0, 0.0138291, 0.0249072, 0.00929427, 0.0123535, 0.014430,buy
2016-04-30,0,4,4,2,2,0,0,4,3,0, 0.0138291, 0.0249072, 0.00929427, 0.0123535, 0.014430,buy
2016-05-01,0,4,4,2,4,0,0,0,3,0, 0.0479738, 0.0483946, 0.04969279, 0.0401670, 0.040167,buy
2016-05-02,0,4,4,1,4,0,0,0,3,0, 0.0593737, 0.0534941, 0.06131505, 0.0515583, 0.053494,buy
2016-05-03,0,4,8,1,4,0,0,0,3,0, 0.0548853, 0.0496029, 0.05486680, 0.0483435, 0.048344,buy
2016-05-04,0,0,8,0,4,0,0,0,3,0, 0.0078760,-0.0058808, 0.00338746,-0.0031910,-0.002448,sell
2016-05-05,0,0,8,0,4,0,0,0,3,0, 0.0078760,-0.0058808, 0.00338746,-0.0031910,-0.002448,sell
2016-05-06,0,0,8,0,4,0,0,0,3,0, 0.0078760,-0.0058808, 0.00338746,-0.0031910,-0.002448,sell
2016-05-07,0,0,12,0,4,0,0,0,3,0,-0.0046741,-0.0109258,-0.00687456,-0.0076777,-0.002152,sell
2016-05-08,0,0,8,0,6,0,2,0,3,0, 0.0083893,-0.0022755, 0.01020339, 0.0083452, 0.007280,buy
2016-05-09,0,0,8,0,4,0,2,0,3,0, 0.0149660, 0.0010393, 0.01466415, 0.0115339, 0.012304,buy
2016-05-10,0,0,12,0,2,0,2,0,3,0, 0.0086254, 0.0122797, 0.01340906, 0.0152569, 0.007121,buy
2016-05-11,0,0,12,0,2,0,2,0,3,0, 0.0086254, 0.0122797, 0.01340906, 0.0152569, 0.007121,buy
2016-05-12,0,0,8,0,2,0,2,0,3,0, 0.0176036, 0.0161218, 0.01890742, 0.0159351,-0.002204,buy
2016-05-13,0,0,8,0,2,0,2,0,0,0, 0.0046502, 0.0200418, 0.02028224, 0.0205329, 0.012730,buy
2016-05-14,0,0,8,0,2,0,4,0,0,0, 0.0050634, 0.0309121, 0.03163994, 0.0188015, 0.013420,buy
2016-05-15,0,0,4,0,2,0,4,0,0,0,-0.0197678,-0.0175139,-0.02878226,-0.0213256,-0.017241,sell
2016-05-16,0,4,4,0,0,0,4,0,0,0, 0.0077698, 0.0164115, 0.00776975, 0.0168739, 0.011423,buy
2016-05-17,0,4,4,0,0,0,2,0,0,0,-0.0078959,-0.0077381,-0.00331616,-0.0078763,-0.003633,sell
2016-05-18,0,4,0,1,0,0,2,0,0,0, 0.0228178, 0.0198053, 0.01837937, 0.0090862, 0.016918,buy
2016-05-19,0,4,0,1,0,3,2,0,0,0, 0.0347430, 0.0345775, 0.00194847, 0.0048392, 0.005467,buy
2016-05-20,0,4,0,1,0,3,2,0,0,0, 0.0347430, 0.0345775, 0.00194847, 0.0048392, 0.005467,buy
2016-05-21,0,8,0,1,0,3,2,0,0,0,-0.0015200,-0.0181711, 0.00375324,-0.0250387,-0.026738,sell
2016-05-22,0,8,0,2,0,6,0,0,0,0,-0.0239068,-0.0120753,-0.01400075, 0.0016707,-0.030827,sell
2016-05-23,2,8,0,2,0,6,0,0,0,0,-0.0275332,-0.0339363,-0.03009414,-0.0038166,-0.032445,sell
2016-05-24,2,8,0,2,0,6,0,4,0,0,-0.0370909,-0.0306247,-0.03408171,-0.0064337,-0.043123,sell
2016-05-25,2,8,0,2,0,6,0,4,0,0,-0.0370909,-0.0306247,-0.03408171,-0.0064337,-0.043123,sell
2016-05-26,2,4,0,2,0,3,0,4,0,0,-0.0098022,-0.0049579,-0.02054067,-0.0124952,-0.033921,sell
2016-05-27,2,4,0,2,0,3,0,8,0,0,-0.0245674, 0.0119713,-0.03049002,-0.0087176,-0.017868,sell
2016-05-28,2,4,0,1,0,0,0,8,0,2, 0.0028630,-0.0026333, 0.00402248, 0.0035482, 0.001616,buy
2016-05-29,2,0,0,1,0,0,0,8,0,2, 0.0131197,-0.0117534, 0.01787232, 0.0237926, 0.021501,buy
2016-05-30,2,0,0,0,0,3,0,8,0,6, 0.0340468, 0.0298955, 0.03424765, 0.0325875, 0.031023,buy
2016-05-31,2,0,0,0,0,3,0,8,0,6, 0.0340468, 0.0298955, 0.03424765, 0.0325875, 0.031023,buy
2016-06-01,2,0,0,0,0,6,0,8,0,8, 0.0197201, 0.0091029, 0.02638813, 0.0349608, 0.006792,buy
2016-06-02,2,0,0,0,0,6,0,8,0,8, 0.0197201, 0.0091029, 0.02638813, 0.0349608, 0.006792,buy
2016-06-03,2,0,0,0,2,6,0,4,0,8, 0.0054323,-0.0001064, 0.00716732, 0.0203773,-0.000106,buy
2016-06-04,2,0,0,0,4,6,0,0,0,8, 0.0046465, 0.0044314, 0.01051453, 0.0159710, 0.004015,buy
2016-06-05,2,0,0,0,4,6,0,0,0,8, 0.0046465, 0.0044314, 0.01051453, 0.0159710, 0.004015,buy
2016-06-06,2,0,0,0,4,6,0,0,0,8, 0.0046465, 0.0044314, 0.01051453, 0.0159710, 0.004015,buy
2016-06-07,2,0,0,0,4,6,0,0,0,4, 0.0085472, 0.0101612, 0.00970908, 0.0089959, 0.003838,buy
2016-06-08,2,0,0,0,4,0,0,0,0,4, 0.0036078, 0.0091270, 0.00042761,-0.0051907, 0.003758,buy
2016-06-09,2,0,0,0,4,0,0,0,3,2,-0.0038080,-0.0007918,-0.00416376,-0.0128866,-0.003996,sell
2016-06-10,2,4,0,0,6,0,0,0,6,0, 0.0198359, 0.0346786, 0.03140435, 0.0161399, 0.009679,buy
2016-06-11,2,8,0,0,6,0,0,0,6,0, 0.0329444, 0.0289514, 0.04137968, 0.0312819, 0.020328,buy
2016-06-12,2,8,0,0,4,0,0,0,6,0, 0.0682097, 0.0563512, 0.06387902, 0.0613006, 0.043308,buy
2016-06-13,2,8,0,0,4,0,0,0,6,0, 0.0682097, 0.0563512, 0.06387902, 0.0613006, 0.043308,buy
2016-06-14,2,8,0,0,4,0,0,0,6,0, 0.0682097, 0.0563512, 0.06387902, 0.0613006, 0.043308,buy
2016-06-15,2,8,0,0,4,0,0,0,6,0, 0.0682097, 0.0563512, 0.06387902, 0.0613006, 0.043308,buy
2016-06-16,2,8,0,0,4,0,0,0,3,0, 0.0625382, 0.0578932, 0.06000219, 0.0591810, 0.049886,buy
2016-06-17,2,8,0,0,2,0,0,0,3,0,-0.0169989,-0.0130883,-0.00606112,-0.0182034,-0.014241,sell
2016-06-18,2,4,0,0,2,0,0,0,3,0,-0.0429550,-0.0507874,-0.04920154,-0.0401609,-0.035945,sell
2016-06-19,2,4,0,0,0,0,0,0,0,0,-0.0256572,-0.0409766,-0.02326727,-0.0329154, 0.010811,sell
2016-06-20,2,0,0,0,0,0,0,0,0,0, 0.0176782, 0.0072564, 0.02204469,-0.0065124, 0.011752,buy
2016-06-21,2,0,0,1,0,0,0,0,0,0, 0.0299283, 0.0254993, 0.02933667,-0.0043027, 0.029283,buy
2016-06-22,0,0,0,1,0,0,0,0,0,0,-0.0077725,-0.0099424,-0.00848603,-0.0082378,-0.009676,sell
2016-06-23,0,0,0,1,0,0,0,0,0,0,-0.0077725,-0.0099424,-0.00848603,-0.0082378,-0.009676,sell
2016-06-24,0,0,4,1,2,0,0,0,0,0, 0.0405938, 0.0406717, 0.02568793, 0.0420150, 0.038637,buy
2016-06-25,0,0,4,2,2,0,0,0,0,0, 0.0063454, 0.0059389, 0.00838739, 0.0128890, 0.006345,buy
2016-06-26,0,0,4,2,2,0,0,0,0,0, 0.0063454, 0.0059389, 0.00838739, 0.0128890, 0.006345,buy
2016-06-27,0,0,4,2,2,3,0,0,0,0,-0.0057548,-0.0019691,-0.02130205,-0.0049081, 0.000242,sell
2016-06-28,0,0,4,1,4,3,0,0,3,0,-0.0361963,-0.0382211,-0.03822112,-0.0379836,-0.026031,sell
2016-06-29,0,0,8,1,4,3,0,0,3,0,-0.0274251,-0.0274251,-0.02751029,-0.0358369,-0.020866,sell
2016-06-30,0,0,8,1,4,3,0,0,3,0,-0.0274251,-0.0274251,-0.02751029,-0.0358369,-0.020866,sell
2016-07-01,0,0,4,1,2,3,0,0,3,0,-0.0158174,-0.0200502,-0.02604780,-0.0188990,-0.004816,sell
2016-07-02,0,0,4,1,2,3,0,0,3,0,-0.0158174,-0.0200502,-0.02604780,-0.0188990,-0.004816,sell
2016-07-03,0,0,8,1,2,6,0,0,3,0,-0.0376667,-0.0222184,-0.03868179,-0.0390435,-0.035206,sell
2016-07-04,0,0,8,0,2,6,0,0,3,2,-0.0424872,-0.0270768,-0.03682014,-0.0440963,-0.035006,sell
2016-07-05,0,0,8,1,2,3,0,0,6,2,-0.0400029,-0.0394525,-0.02264287,-0.0419019,-0.037488,sell
2016-07-06,0,0,8,2,2,3,0,0,3,2,-0.0227579,-0.0229186,-0.01331534,-0.0183810,-0.011781,sell
2016-07-07,0,0,8,2,0,3,0,0,3,2,-0.0131497,-0.0179272,-0.00888338,-0.0070693, 0.018233,sell
2016-07-08,0,0,4,2,0,3,0,0,3,2,-0.0056514,-0.0074366, 0.00391503, 0.0112310, 0.021216,buy
2016-07-09,0,0,4,2,0,3,0,0,3,2,-0.0056514,-0.0074366, 0.00391503, 0.0112310, 0.021216,buy
2016-07-10,0,0,4,2,0,3,0,0,3,2,-0.0056514,-0.0074366, 0.00391503, 0.0112310, 0.021216,buy
2016-07-11,0,0,4,2,0,3,0,0,3,0,-0.0040734,-0.0086913,-0.00549736, 0.0006572, 0.017301,buy
2016-07-12,0,0,4,1,0,3,0,4,3,2, 0.0018100, 0.0047004,-0.00298370, 0.0030635, 0.007474,buy
2016-07-13,0,0,4,1,0,0,0,4,3,2, 0.0243912, 0.0402464, 0.02294753, 0.0402464, 0.041489,buy
2016-07-14,0,0,4,2,0,0,0,4,3,2, 0.0441056, 0.0470721, 0.04552426, 0.0557307, 0.054048,buy
2016-07-15,0,4,4,2,0,0,0,4,3,2, 0.0324798, 0.0111802, 0.04224223, 0.0333723, 0.035450,buy
2016-07-16,0,4,4,2,0,0,0,4,0,2, 0.0031009, 0.0014735, 0.02693595, 0.0037717, 0.007277,buy
2016-07-17,0,4,8,2,0,0,0,4,0,2,-0.0146600,-0.0217107,-0.01623119,-0.0251636,-0.014794,sell
2016-07-18,0,4,8,2,2,0,0,4,0,2,-0.0112045,-0.0061258,-0.00987436,-0.0080523,-0.010687,sell
2016-07-19,0,8,8,2,2,0,0,4,0,2, 0.0158227, 0.0158538, 0.01624436, 0.0164610, 0.015179,buy
2016-07-20,0,8,8,2,2,0,0,0,0,2, 0.0222725, 0.0294745, 0.02693941, 0.0269394, 0.021244,buy
2016-07-21,0,8,8,2,4,0,0,0,0,0, 0.0443973, 0.0430728, 0.04250331, 0.0430728, 0.044397,buy
2016-07-22,0,4,8,1,4,0,0,0,0,0, 0.0568928, 0.0568775, 0.05689276, 0.0568928, 0.056878,buy
2016-07-23,0,4,4,1,4,0,0,0,0,0, 0.0607450, 0.0588503, 0.06310692, 0.0574560, 0.060640,buy
2016-07-24,0,4,0,0,4,0,0,4,0,0,-0.0395025,-0.0127252,-0.03607894,-0.0396891,-0.035720,sell
2016-07-25,0,4,0,0,2,0,0,4,0,0,-0.0025956,-0.0005265, 0.00273397,-0.0011136,-0.006628,sell
2016-07-26,0,8,0,0,2,0,2,4,0,0, 0.0051845,-0.0122915, 0.00193023, 0.0051845,-0.011713,sell
2016-07-27,0,8,0,0,2,0,2,4,0,0, 0.0051845,-0.0122915, 0.00193023, 0.0051845,-0.011713,sell
2016-07-28,0,4,8,0,2,0,2,4,0,0,-0.0206618,-0.0022522, 0.00183896,-0.0099477,-0.017309,sell
2016-07-29,0,4,8,0,0,0,2,4,0,0,-0.0188863,-0.0126915,-0.00729488,-0.0086017,-0.011825,sell
2016-07-30,0,8,8,0,2,0,2,4,0,0,-0.0177785,-0.0131076,-0.01143723,-0.0168946,-0.031110,sell
2016-07-31,0,8,8,0,2,0,2,4,0,0,-0.0177785,-0.0131076,-0.01143723,-0.0168946,-0.031110,sell
2016-08-01,0,8,8,0,2,0,2,4,0,0,-0.0177785,-0.0131076,-0.01143723,-0.0168946,-0.031110,sell
2016-08-02,0,8,8,1,2,0,2,4,0,2,-0.0083117,-0.0087709, 0.00000075,-0.0027859,-0.023834,sell
2016-08-03,0,8,8,1,4,0,0,4,0,2,-0.0001013,-0.0028621,-0.00376062,-0.0005886,-0.003620,sell
2016-08-04,0,4,8,1,4,0,0,0,0,2, 0.0319577, 0.0407812, 0.03866471, 0.0416657, 0.042244,buy
2016-08-05,0,4,4,1,4,0,0,0,0,2, 0.0180063, 0.0425964, 0.02892311, 0.0212315, 0.025855,buy
2016-08-06,0,8,0,1,4,0,0,0,0,2,-0.0076628,-0.0060227,-0.00631366, 0.0016434, 0.000085,sell
2016-08-07,0,4,0,1,4,0,0,0,0,2,-0.0069353, 0.0095678,-0.00464020, 0.0036061, 0.002567,buy
2016-08-08,0,4,0,1,2,0,0,0,0,2, 0.0091634, 0.0075743, 0.01923700, 0.0227681, 0.019354,buy
2016-08-09,0,4,0,1,2,0,0,0,0,2, 0.0091634, 0.0075743, 0.01923700, 0.0227681, 0.019354,buy
2016-08-10,0,4,0,1,2,0,0,0,0,4, 0.0158068, 0.0035806, 0.00531308, 0.0163460, 0.007360,buy
2016-08-11,0,4,0,1,2,3,0,0,0,4,-0.0208318, 0.0024283,-0.01878131,-0.0071809,-0.007181,sell
2016-08-12,0,4,4,1,0,3,2,0,0,4,-0.0183277,-0.0160621,-0.01460290,-0.0146029,-0.014708,sell
2016-08-13,0,4,4,1,0,3,2,0,0,2,-0.0096724,-0.0106562,-0.01332461,-0.0063941,-0.008549,sell
2016-08-14,0,4,8,1,0,3,2,0,0,2,-0.0057397,-0.0028088,-0.01101842,-0.0074900,-0.002547,sell
2016-08-15,0,8,8,1,0,3,2,0,0,2,-0.0077128,-0.0087155,-0.01180723,-0.0120773,-0.007897,sell
2016-08-16,0,8,8,1,0,3,2,0,0,2,-0.0077128,-0.0087155,-0.01180723,-0.0120773,-0.007897,sell
2016-08-17,0,8,8,0,0,3,2,0,0,0,-0.0016161,-0.0070073,-0.00616255,-0.0108636,-0.000688,sell
2016-08-18,0,8,8,1,0,0,2,0,0,0,-0.0042434,-0.0096648,-0.00237721,-0.0028998,-0.009665,sell
2016-08-19,0,8,8,1,0,0,2,0,0,0,-0.0042434,-0.0096648,-0.00237721,-0.0028998,-0.009665,sell
2016-08-20,0,8,8,1,0,0,2,0,0,0,-0.0042434,-0.0096648,-0.00237721,-0.0028998,-0.009665,sell
2016-08-21,0,8,4,1,0,0,2,0,0,0,-0.0006866,-0.0012591,-0.00022727,-0.0000616,-0.003699,sell
2016-08-22,0,8,0,1,2,0,2,0,0,0, 0.0186675, 0.0062355, 0.01275083, 0.0059110, 0.003131,buy
2016-08-23,0,4,0,1,2,0,2,0,0,0, 0.0013181, 0.0025961,-0.01855052,-0.0177979,-0.017798,sell
2016-08-24,2,0,0,1,2,0,0,0,0,0, 0.0067160, 0.0122491, 0.00637588,-0.0033541, 0.005118,buy
2016-08-25,2,0,0,1,2,0,0,0,0,0, 0.0067160, 0.0122491, 0.00637588,-0.0033541, 0.005118,buy
2016-08-26,2,0,0,1,2,0,0,0,0,0, 0.0067160, 0.0122491, 0.00637588,-0.0033541, 0.005118,buy
2016-08-27,2,0,0,0,2,0,0,0,0,0,-0.0008538, 0.0107090, 0.00190475, 0.0051274, 0.009861,buy
2016-08-28,2,4,0,1,2,0,0,0,0,2,-0.0280795,-0.0343490,-0.01162808,-0.0197673,-0.022805,sell
2016-08-29,2,4,0,1,0,3,0,0,0,2,-0.0008417, 0.0009212,-0.00103356, 0.0071971, 0.006620,buy
2016-08-30,2,4,0,1,0,3,0,0,0,2,-0.0008417, 0.0009212,-0.00103356, 0.0071971, 0.006620,buy
2016-08-31,2,4,0,1,0,3,0,0,0,2,-0.0008417, 0.0009212,-0.00103356, 0.0071971, 0.006620,buy
2016-09-01,0,4,0,1,0,3,0,0,0,2, 0.0272870, 0.0168363, 0.01859013, 0.0229121, 0.016468,buy
2016-09-02,0,4,0,1,0,3,0,0,0,2, 0.0272870, 0.0168363, 0.01859013, 0.0229121, 0.016468,buy
2016-09-03,0,4,4,1,0,3,0,0,0,4,-0.0053683,-0.0122133,-0.01263253,-0.0115641,-0.008528,sell
2016-09-04,0,4,4,1,2,3,0,0,3,4,-0.0092680,-0.0094851,-0.02050857,-0.0145693,-0.014950,sell
2016-09-05,0,0,4,1,2,3,0,0,3,4,-0.0024386,-0.0023327,-0.00538557,-0.0080539,-0.003783,sell
2016-09-06,0,0,4,0,2,3,0,0,3,4,-0.0004737,-0.0038701,-0.00809231,-0.0030985,-0.001551,sell
2016-09-07,0,0,4,0,2,0,0,0,3,2, 0.0332635, 0.0174967, 0.02676226, 0.0261252, 0.003047,buy
2016-09-08,0,0,4,0,2,0,0,0,3,4,-0.0054305,-0.0057255,-0.01614042,-0.0056496, 0.008278,sell
2016-09-09,0,0,4,0,2,0,0,0,3,4,-0.0054305,-0.0057255,-0.01614042,-0.0056496, 0.008278,sell
2016-09-10,0,0,4,0,2,0,0,0,3,4,-0.0054305,-0.0057255,-0.01614042,-0.0056496, 0.008278,sell
2016-09-11,0,0,4,0,0,0,2,0,0,4, 0.0177436, 0.0072856, 0.02349668, 0.0090923, 0.014015,buy
2016-09-12,0,0,0,0,2,0,2,0,3,4, 0.0104955,-0.0020691, 0.00738683, 0.0045041, 0.007171,buy
2016-09-13,0,0,0,0,2,0,2,0,3,4, 0.0104955,-0.0020691, 0.00738683, 0.0045041, 0.007171,buy
2016-09-14,0,0,0,0,2,0,2,0,3,4, 0.0104955,-0.0020691, 0.00738683, 0.0045041, 0.007171,buy
2016-09-15,0,0,0,0,2,3,2,0,3,2,-0.0045609,-0.0028922,-0.00562308, 0.0189827,-0.005623,sell
2016-09-16,0,0,0,1,2,3,2,4,3,2, 0.0171730, 0.0189827, 0.02054997, 0.0118480, 0.019169,buy
2016-09-17,0,0,0,1,2,3,2,4,3,2, 0.0171730, 0.0189827, 0.02054997, 0.0118480, 0.019169,buy
2016-09-18,0,0,0,1,2,3,2,4,3,2, 0.0171730, 0.0189827, 0.02054997, 0.0118480, 0.019169,buy
2016-09-19,0,0,0,1,2,3,2,4,3,2, 0.0171730, 0.0189827, 0.02054997, 0.0118480, 0.019169,buy
2016-09-20,0,4,0,1,2,3,2,4,3,2, 0.0348207, 0.0355519, 0.03999968, 0.0399997, 0.047618,buy
2016-09-21,2,4,0,1,0,3,2,4,3,2,-0.0037882,-0.0083426,-0.00799603,-0.0085599,-0.004674,sell
2016-09-22,2,4,0,1,0,0,4,4,3,2,-0.0033406,-0.0038268,-0.02195193,-0.0165474,-0.018557,sell
2016-09-23,2,4,0,0,0,0,4,4,3,2,-0.0036121,-0.0039908,-0.01037883,-0.0082700,-0.008764,sell
2016-09-24,2,4,0,0,0,0,4,0,3,2,-0.0031262,-0.0037159,-0.00619272,-0.0016539,-0.000434,sell
2016-09-25,2,4,0,0,0,0,4,0,3,2,-0.0031262,-0.0037159,-0.00619272,-0.0016539,-0.000434,sell
2016-09-26,2,4,0,0,0,0,4,0,3,0, 0.0174445, 0.0122297, 0.01457468, 0.0174445, 0.015563,buy
2016-09-27,2,4,0,0,0,0,4,0,0,0, 0.0267203, 0.0188432, 0.03286838, 0.0266555, 0.026598,buy
2016-09-28,2,4,4,0,2,0,4,0,0,0, 0.0031136, 0.0063796, 0.00637961,-0.0003525, 0.006587,buy
2016-09-29,2,0,4,0,2,0,6,0,0,0, 0.0017122,-0.0006465,-0.00060957, 0.0012704,-0.005322,sell
2016-09-30,2,0,4,0,2,0,6,0,3,0, 0.0028609,-0.0036737, 0.00245415, 0.0041493,-0.000114,buy
2016-10-01,2,0,4,0,2,0,4,0,3,0, 0.0057316, 0.0003607, 0.00242213, 0.0040839, 0.000518,buy
2016-10-02,0,0,4,0,2,0,4,0,6,0, 0.0104105, 0.0087232, 0.01184952, 0.0023943, 0.008059,buy
2016-10-03,0,0,4,0,2,0,4,0,6,2, 0.0037665, 0.0011223, 0.00376655, 0.0015465, 0.005724,buy
2016-10-04,0,0,4,0,2,0,4,0,6,2, 0.0037665, 0.0011223, 0.00376655, 0.0015465, 0.005724,buy
2016-10-05,0,0,0,0,2,0,4,0,6,2, 0.0028358, 0.0014618, 0.00162830, 0.0024845, 0.010190,buy
2016-10-06,0,0,0,0,2,0,4,0,6,2, 0.0028358, 0.0014618, 0.00162830, 0.0024845, 0.010190,buy
2016-10-07,0,0,0,0,0,0,2,4,6,2,-0.0062017, 0.0188277,-0.00826896,-0.0060052,-0.005611,sell
2016-10-08,0,0,0,0,0,0,2,4,6,2,-0.0062017, 0.0188277,-0.00826896,-0.0060052,-0.005611,sell
2016-10-09,0,0,0,0,2,0,2,8,6,2,-0.0121657,-0.0117604,-0.01042040,-0.0096221,-0.015300,sell
2016-10-10,0,0,0,0,2,0,2,8,0,2,-0.0031098, 0.0067156,-0.00609883,-0.0092070,-0.009492,sell
2016-10-11,0,0,0,0,2,3,2,8,0,2, 0.0050500, 0.0094848, 0.00505000, 0.0108495, 0.006639,buy
2016-10-12,0,4,0,0,2,3,2,8,0,0, 0.0083756, 0.0046394, 0.00516712, 0.0054480, 0.002401,buy
2016-10-13,0,4,0,1,2,3,2,8,0,0, 0.0069639, 0.0022245, 0.00149661, 0.0010414, 0.002564,buy
2016-10-14,0,4,0,1,2,3,2,8,0,0, 0.0069639, 0.0022245, 0.00149661, 0.0010414, 0.002564,buy
2016-10-15,0,4,0,1,2,3,2,12,0,0, 0.0025523, 0.0009627, 0.00019784, 0.0018766, 0.002006,buy
2016-10-16,0,4,0,1,0,3,0,12,0,0, 0.0031482, 0.0056154,-0.00326648, 0.0091115, 0.011492,buy
2016-10-17,0,4,0,1,0,3,0,12,0,0, 0.0031482, 0.0056154,-0.00326648, 0.0091115, 0.011492,buy
2016-10-18,0,4,0,1,0,3,0,12,0,0, 0.0031482, 0.0056154,-0.00326648, 0.0091115, 0.011492,buy
2016-10-19,0,0,0,1,0,3,0,12,0,0,-0.0018155, 0.0021572,-0.00659172, 0.0054540, 0.002955,buy
2016-10-20,0,0,0,1,0,0,0,12,0,0, 0.0112237, 0.0256172, 0.00233213, 0.0023321,-0.000272,buy
2016-10-21,0,0,0,2,0,0,0,12,0,0, 0.0055274, 0.0088968,-0.00256853,-0.0018713,-0.002100,buy
2016-10-22,0,0,0,1,0,0,0,8,3,2,-0.0164840,-0.0129642,-0.02200811,-0.0217526,-0.014893,sell
2016-10-23,0,0,0,1,0,0,0,8,3,2,-0.0164840,-0.0129642,-0.02200811,-0.0217526,-0.014893,sell
2016-10-24,0,0,0,1,0,0,0,8,3,2,-0.0164840,-0.0129642,-0.02200811,-0.0217526,-0.014893,sell
2016-10-25,0,0,0,1,0,0,0,4,3,2,-0.0394369,-0.0339540,-0.04600229,-0.0376156,-0.035543,sell
2016-10-26,2,0,0,1,0,0,0,0,3,2,-0.0088850,-0.0023533,-0.00823472,-0.0070498,-0.008885,sell
2016-10-27,2,0,0,1,0,0,2,0,3,2,-0.0039338, 0.0077160,-0.00080605,-0.0016777, 0.006798,buy
2016-10-28,2,0,4,0,0,0,2,0,3,2, 0.0001028,-0.0003677, 0.00137439,-0.0075031,-0.007519,sell
2016-10-29,2,0,4,0,0,0,4,0,3,2, 0.0009294,-0.0156893,-0.01330219,-0.0263969,-0.023183,sell
2016-10-30,2,0,4,0,0,0,4,0,3,0, 0.0163505, 0.0027632, 0.01052175, 0.0105217, 0.000846,buy
2016-10-31,2,0,4,0,0,0,4,0,0,0, 0.0113912, 0.0006875, 0.00426831, 0.0050652,-0.011479,sell
2016-11-01,2,0,4,0,0,0,4,0,0,0, 0.0113912, 0.0006875, 0.00426831, 0.0050652,-0.011479,sell
2016-11-02,2,0,8,0,0,0,6,0,0,0, 0.0085185, 0.0031447, 0.00362708,-0.0009767,-0.008889,sell
2016-11-03,0,0,8,0,0,0,6,0,3,0,-0.0003037, 0.0040854, 0.00482485, 0.0035384, 0.001670,buy
2016-11-04,0,0,8,0,0,0,4,0,3,0,-0.0019444, 0.0076374, 0.00261755, 0.0009880, 0.002492,buy
2016-11-05,0,0,8,0,0,0,4,0,3,0,-0.0019444, 0.0076374, 0.00261755, 0.0009880, 0.002492,buy
2016-11-06,0,0,4,0,0,0,4,0,3,0,-0.0064194,-0.0073612,-0.00617468,-0.0081561,-0.007640,sell
2016-11-07,0,0,4,0,0,0,4,0,3,0,-0.0064194,-0.0073612,-0.00617468,-0.0081561,-0.007640,sell
2016-11-08,0,0,4,0,0,0,6,0,3,0,-0.0065519,-0.0071808,-0.00754744,-0.0074655,-0.009478,sell
2016-11-09,0,0,0,0,2,0,4,0,3,0,-0.0001650, 0.0083906,-0.00178708, 0.0086810,-0.007833,sell
2016-11-10,0,0,0,0,2,0,4,0,3,0,-0.0001650, 0.0083906,-0.00178708, 0.0086810,-0.007833,sell
2016-11-11,0,0,0,0,2,0,4,0,3,0,-0.0001650, 0.0083906,-0.00178708, 0.0086810,-0.007833,sell
2016-11-12,0,0,0,0,2,0,2,0,0,0,-0.0093827,-0.0055326,-0.01055965,-0.0085068,-0.008899,sell
2016-11-13,0,0,0,0,2,0,2,0,0,0,-0.0093827,-0.0055326,-0.01055965,-0.0085068,-0.008899,sell
2016-11-14,0,4,0,0,2,0,2,0,0,0, 0.0015919,-0.0029888,-0.00619972,-0.0054877,-0.011916,sell
2016-11-15,0,8,0,0,2,0,2,0,0,0, 0.0000851,-0.0072433,-0.00179741,-0.0015286,-0.006203,sell
2016-11-16,0,8,0,0,2,0,2,0,3,0,-0.0028909,-0.0044636,-0.00426848,-0.0111280,-0.010944,sell
2016-11-17,0,8,0,0,2,0,2,4,3,0,-0.0042527,-0.0087411,-0.00278979,-0.0098829,-0.011251,sell
2016-11-18,0,8,0,0,0,0,2,12,3,0,-0.0117944,-0.0117944,-0.00729975,-0.0072998,-0.011794,sell
2016-11-19,0,8,0,0,0,0,2,12,3,0,-0.0117944,-0.0117944,-0.00729975,-0.0072998,-0.011794,sell
2016-11-20,0,8,0,0,0,0,2,12,3,0,-0.0117944,-0.0117944,-0.00729975,-0.0072998,-0.011794,sell
