Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-14,2,3,3,0,2,1,2,2,0,2,2,1,3,2,4,3,2, 0.02894197, 0.03639211, 0.0323699, 0.03034186, 0.02986316,buy
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1, 0.05186230, 0.01754901, 0.0529471, 0.04973462, 0.05249569,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.03464973,-0.00819323, 0.0329023, 0.02873951, 0.02795956,buy
2017-05-17,1,2,3,2,2,1,3,3,1,1,4,3,4,2,3,2,1, 0.03265471, 0.03333116, 0.0200953, 0.02327899, 0.02327899,buy
2017-05-18,0,2,2,2,2,1,4,4,3,0,4,2,3,3,4,2,2,-0.02503675,-0.01808339,-0.0237796,-0.01576080,-0.02415437,sell
2017-05-19,1,3,0,2,3,1,3,5,2,0,4,2,3,3,3,3,2,-0.02802061,-0.02818871,-0.0335703,-0.03196184,-0.03280496,sell
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1, 0.00641955,-0.00396124, 0.0019893, 0.00754684, 0.00080402,buy
2017-05-21,0,2,0,2,2,1,3,1,0,2,2,1,1,4,3,2,0,-0.00258480,-0.00182281, 0.0106589, 0.01381858,-0.00622045,buy
2017-05-22,2,2,0,2,1,3,2,1,1,2,3,2,2,5,2,1,1,-0.03044084,-0.03778403,-0.0030080,-0.02983739,-0.01095373,sell
2017-05-23,1,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,0,-0.02817646,-0.00654505,-0.0026005,-0.01138847,-0.00176631,sell
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1,-0.03199983,-0.03263960,-0.0311960,-0.00415648,-0.00530158,sell
2017-05-25,0,1,1,4,3,2,3,2,2,1,3,2,2,5,3,2,2,-0.05999709,-0.05974875,-0.0585291,-0.01887920,-0.01429849,sell
2017-05-26,1,1,1,3,2,2,0,3,4,2,2,3,3,4,3,2,2,-0.00725242,-0.00017261,-0.0022771,-0.00402294,-0.00227941,sell
2017-05-27,1,3,0,2,2,2,0,1,5,1,2,3,3,3,3,2,1,-0.04195927,-0.05127266,-0.0459531, 0.00163811,-0.04812813,sell
2017-05-28,1,1,3,2,2,2,1,1,3,3,2,3,3,4,4,2,1,-0.00722750,-0.00960256,-0.0180553,-0.02096281,-0.02061600,sell
2017-05-29,1,3,2,2,2,2,1,1,3,3,1,2,3,4,3,5,2, 0.00857120, 0.01485388, 0.0032231, 0.00415389, 0.00902531,buy
2017-05-30,1,4,4,1,3,1,0,2,4,1,4,2,3,3,3,4,2,-0.01355802,-0.01235222,-0.0013633,-0.01392305,-0.01073444,sell
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1, 0.03546540, 0.04191275, 0.0726152, 0.04139005, 0.04306591,buy
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.00796300,-0.00103405,-0.0077902,-0.01509341,-0.00271418,sell
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2, 0.04951074, 0.04420843, 0.0489070, 0.05713257, 0.06452219,buy
2017-06-03,2,4,2,1,4,1,2,2,2,2,4,3,4,1,3,5,2,-0.00543269,-0.02429411,-0.0102939,-0.02372215, 0.00098158,sell
2017-06-04,2,4,2,1,2,3,3,2,3,2,4,3,4,2,4,5,2, 0.00815265, 0.00219313, 0.0101619,-0.00506786, 0.00903507,buy
2017-06-05,1,3,3,2,2,3,3,2,3,1,3,3,4,2,4,5,2,-0.01028899,-0.00413228,-0.0102827,-0.00571146,-0.00662151,sell
2017-06-06,1,3,2,3,2,0,4,3,3,1,4,3,4,4,2,4,1,-0.01678255,-0.01995074,-0.0123189,-0.01127017,-0.00855239,sell
2017-06-07,1,3,1,3,4,0,4,3,2,1,4,4,3,5,1,3,2,-0.00691569,-0.00894146,-0.0077206,-0.00642657,-0.00738078,sell
2017-06-08,1,3,0,3,4,0,2,3,2,2,4,3,4,4,0,3,2,-0.00042102, 0.00031032, 0.0013566, 0.00094874, 0.00935905,buy
2017-06-09,1,2,1,3,1,0,3,1,2,1,2,2,2,4,1,2,2,-0.01287572,-0.01614335,-0.0160884,-0.00959543,-0.01143203,sell
2017-06-10,1,2,2,1,1,2,2,0,1,0,1,3,0,3,2,1,2,-0.02868086,-0.02598208,-0.0214911,-0.02530912,-0.02078703,sell
2017-06-11,1,3,2,0,1,2,2,1,2,1,3,3,1,3,1,2,2, 0.00698737,-0.00450544, 0.0040246, 0.00310929, 0.00033622,buy
2017-06-12,1,4,1,1,1,1,1,2,2,2,2,1,3,3,3,3,1,-0.00702938,-0.00974386,-0.0133700,-0.01000598,-0.00948647,sell
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1,-0.00279449,-0.00831898,-0.0091888,-0.00246062, 0.00297164,sell
2017-06-14,0,1,2,2,1,1,2,2,4,1,2,2,3,2,4,3,0, 0.01492060, 0.01798818, 0.0169813, 0.01214359, 0.01733828,buy
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1,-0.01008938,-0.01295985,-0.0129609, 0.00640070,-0.00711260,sell
2017-06-16,1,1,1,1,3,2,0,2,5,1,2,2,4,3,3,2,1,-0.02870550,-0.03633545,-0.0319143,-0.00446731,-0.02856120,sell
2017-06-17,0,3,0,1,2,2,1,1,4,1,2,2,2,2,4,2,1,-0.01233117,-0.04249203,-0.0222080, 0.00951626,-0.02284515,sell
2017-06-18,0,4,0,1,2,3,2,1,4,3,4,2,4,2,4,2,2, 0.01855595, 0.01909983, 0.0190176, 0.00439443, 0.02252643,buy
2017-06-19,1,5,1,1,1,3,1,2,4,2,5,1,5,2,4,3,1, 0.03487411, 0.03736528, 0.0354611, 0.00943626, 0.03528013,buy
2017-06-20,2,5,3,1,2,2,0,2,6,1,5,2,6,3,3,3,2, 0.02174582, 0.02358500, 0.0251495,-0.01133206, 0.01311490,buy
2017-06-21,1,4,3,2,3,1,1,2,4,1,6,1,5,3,2,3,2, 0.01884302, 0.02713990, 0.0208236, 0.00677476, 0.02090389,buy
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2,-0.00648697,-0.00740589,-0.0161304, 0.00244675, 0.00436535,sell
2017-06-23,0,4,3,0,2,1,2,3,3,2,6,1,4,2,1,3,3,-0.00045527, 0.00475845,-0.0088183, 0.00436239, 0.00009249,buy
2017-06-24,1,3,3,0,0,1,0,2,3,2,4,1,4,2,0,1,3, 0.00817382, 0.00758709, 0.0031086, 0.00892528, 0.00875472,buy
2017-06-25,2,1,3,1,2,2,0,1,1,4,4,2,3,3,2,1,2,-0.01866886,-0.02349001,-0.0173565,-0.01748328,-0.02532119,sell
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0,-0.01768942,-0.02753062,-0.0124479,-0.01153819,-0.01885182,sell
2017-06-27,1,0,5,0,3,2,1,2,1,3,4,3,3,4,2,1,1,-0.01741189,-0.02658992,-0.0237408,-0.02426385,-0.02816014,sell
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1,-0.00463285,-0.00132788,-0.0037371,-0.00324926,-0.00281668,sell
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1,-0.00961395,-0.00340463,-0.0080699,-0.00482720,-0.00770647,sell
2017-06-30,1,1,2,2,3,2,1,0,0,2,2,1,1,3,3,2,2,-0.01212641,-0.02836754,-0.0122239,-0.02067013,-0.01446920,sell
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1,-0.01563736,-0.02149541,-0.0179769,-0.02100308,-0.02352520,sell
2017-07-02,1,1,2,2,3,3,1,0,2,4,2,3,3,3,3,3,2,-0.00306253, 0.02530677,-0.0101061,-0.00927969, 0.01742412,sell
2017-07-03,0,1,2,2,2,1,2,1,2,2,3,1,3,2,3,2,1,-0.01087634,-0.00294220,-0.0098990,-0.00762254,-0.01185349,sell
2017-07-04,0,0,3,3,3,2,3,1,2,2,4,1,3,3,3,3,2, 0.01797132, 0.01798171, 0.0288506, 0.02410104, 0.01347513,buy
2017-07-05,0,1,1,4,2,3,1,2,1,2,3,1,3,4,1,3,2,-0.01667871,-0.01778766,-0.0201770,-0.01668056,-0.01366133,sell
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1,-0.00409016,-0.00389556,-0.0039326,-0.00307070, 0.00109192,sell
2017-07-07,1,0,2,3,3,2,2,1,1,2,2,2,2,4,2,3,2,-0.02183101,-0.02119936,-0.0372821,-0.02038377, 0.00094886,sell
2017-07-08,1,1,1,3,2,2,0,1,2,2,3,1,2,4,2,1,2,-0.01672424,-0.02423996,-0.0218384,-0.02093710,-0.01992208,sell
2017-07-09,1,2,1,3,1,3,1,2,2,3,3,2,3,4,3,2,2,-0.01112007,-0.01806249,-0.0334501,-0.02993301,-0.01820000,sell
2017-07-10,1,2,2,2,2,2,0,3,1,2,2,3,2,2,4,2,2,-0.03229364,-0.03483314,-0.0319427,-0.03154145,-0.03401150,sell
2017-07-11,1,2,2,2,4,1,2,2,2,1,1,3,2,3,5,2,3,-0.04156909,-0.03654033,-0.0394588,-0.03957364,-0.00100426,sell
2017-07-12,1,2,0,3,4,1,1,2,4,1,2,3,2,3,4,3,2,-0.02118294,-0.01377133,-0.0088125,-0.01327548, 0.00454478,sell
2017-07-13,2,1,0,2,4,1,0,4,3,2,2,3,3,3,2,4,2,-0.00363855, 0.02815537, 0.0195209, 0.01859541, 0.02463257,buy
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1,-0.02466831,-0.02166321,-0.0230437,-0.02375499,-0.02280196,sell
2017-07-15,1,3,2,1,4,2,2,2,2,2,3,4,4,2,3,4,1,-0.00941461,-0.02433101,-0.0150631,-0.02393089,-0.01774614,sell
2017-07-16,2,1,2,1,3,1,1,4,2,5,3,4,5,2,2,4,2,-0.01402349,-0.01711546,-0.0177766,-0.03452129,-0.03278504,sell
2017-07-17,2,1,2,3,3,0,1,4,2,4,2,3,5,3,3,4,2, 0.00178751, 0.00080141, 0.0017452, 0.00130410, 0.00149191,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1, 0.03573211, 0.03184823,-0.0038058, 0.03926628, 0.04077856,buy
2017-07-19,1,0,2,4,3,0,1,3,1,3,2,3,3,3,2,5,0,-0.00123095,-0.00896851,-0.0162929,-0.00101227,-0.01007997,sell
2017-07-20,2,1,3,2,2,2,0,4,0,4,2,3,5,2,3,4,1,-0.00678378,-0.00965993,-0.0067838,-0.00895124,-0.00262720,sell
2017-07-21,1,2,3,2,1,2,1,1,1,3,2,3,4,1,3,4,0,-0.01526005, 0.01902740, 0.0044196, 0.00396676, 0.00411083,buy
2017-07-22,1,0,4,2,2,2,1,1,0,3,2,2,3,2,3,3,1,-0.00221857, 0.00248820,-0.0066531, 0.00358563,-0.00360927,buy
2017-07-23,2,1,1,4,2,1,0,3,0,3,1,3,3,1,3,5,1, 0.01174254, 0.00980855, 0.0146578, 0.01476799, 0.00898124,buy
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2, 0.01608747, 0.02578918, 0.0189074, 0.01524525, 0.00247306,buy
2017-07-25,1,2,3,6,0,1,2,2,1,1,2,3,3,2,5,3,1,-0.02619962,-0.02732723,-0.0337693,-0.02069968,-0.01227680,sell
2017-07-26,1,2,2,4,0,2,2,2,1,2,2,3,2,2,5,3,1,-0.02571437,-0.02744353,-0.0281860,-0.02309832,-0.01397757,sell
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1,-0.01946582,-0.01882724,-0.0188272,-0.01705870,-0.01946582,sell
2017-07-28,2,3,1,3,1,1,1,1,2,1,2,3,2,3,3,2,1,-0.01091549,-0.01091549,-0.0118532,-0.01137157,-0.00733873,sell
2017-07-29,2,1,1,4,1,1,1,1,2,1,2,2,3,2,3,2,1,-0.01706176,-0.01555007,-0.0155501,-0.00947721,-0.01886260,sell
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2,-0.01114275,-0.00818495,-0.0300407,-0.01466403,-0.00392293,sell
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1,-0.01333987,-0.00538582,-0.0024352,-0.00295896,-0.00406799,sell
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1, 0.01664355,-0.00388543, 0.0191028, 0.01779920, 0.01097984,buy
2017-08-02,2,4,1,3,1,0,2,2,2,1,3,3,2,2,4,4,0,-0.00988330,-0.00103103,-0.0009104, 0.00741468,-0.00430127,buy
2017-08-03,2,4,1,2,1,1,2,0,1,0,2,3,1,1,3,3,1,-0.00644071,-0.00452545,-0.0078839,-0.00689579,-0.00568291,sell
2017-08-04,1,4,1,1,3,2,1,0,2,0,1,3,4,0,2,3,2, 0.01125148, 0.01002614, 0.0102232, 0.00592222, 0.00592222,buy
2017-08-05,2,5,0,2,4,1,2,0,3,1,3,3,4,2,3,4,1, 0.00735368,-0.01399323, 0.0020816,-0.00599043, 0.00889592,sell
2017-08-06,1,5,0,1,4,1,3,2,2,1,3,3,4,1,3,4,2, 0.00860973,-0.01329139, 0.0105013, 0.00382443, 0.01895131,buy
2017-08-07,1,4,1,1,4,2,4,1,3,0,3,4,4,2,3,3,2, 0.02515195,-0.00614393,-0.0006495, 0.00185504,-0.00097885,buy
2017-08-08,1,3,2,3,3,1,3,1,4,0,4,3,4,3,2,3,2,-0.00907439,-0.03048968,-0.0111878,-0.00137958,-0.00247027,sell
2017-08-09,2,2,3,2,4,1,2,2,4,0,2,4,5,3,2,4,2,-0.00310009,-0.01992189,-0.0076767,-0.01118947,-0.00467886,sell
2017-08-10,2,3,3,2,5,1,3,1,3,1,2,5,4,3,3,4,3,-0.00796623,-0.01746905,-0.0179980,-0.01341110,-0.01624276,sell
2017-08-11,1,4,2,2,3,2,4,0,2,1,1,4,4,3,3,3,3,-0.00887385,-0.01276347,-0.0111686,-0.01113664,-0.01130345,sell
2017-08-12,0,2,4,1,3,3,3,0,3,2,3,3,4,4,3,2,2,-0.01740244,-0.01502580,-0.0155949,-0.01781849,-0.01621968,sell
2017-08-13,1,4,3,2,3,2,2,1,3,1,3,3,4,4,4,3,1,-0.01063544,-0.01802270,-0.0163162,-0.01451908,-0.00290382,sell
2017-08-14,0,1,3,2,4,2,1,0,5,2,4,2,4,3,4,1,2,-0.02313185,-0.00520354,-0.0040697,-0.01015799,-0.00918122,sell
2017-08-15,0,1,2,3,5,2,2,1,2,1,5,1,3,3,4,2,1,-0.02221998,-0.02428909,-0.0220654,-0.01978337,-0.02087306,sell
2017-08-16,0,1,3,3,4,3,2,2,2,2,4,2,3,4,5,2,2,-0.00677647,-0.01962111,-0.0185076,-0.01764867,-0.01088984,sell
2017-08-17,0,3,4,1,3,3,2,1,3,1,4,3,2,3,5,3,1,-0.00449387,-0.00930855,-0.0068419,-0.00852069,-0.00046036,sell
2017-08-18,1,2,3,1,3,3,2,2,1,2,4,3,2,3,4,2,2,-0.00354635,-0.00860308,-0.0080298,-0.00588917,-0.00349602,sell
2017-08-19,1,1,2,3,3,3,2,1,1,3,3,2,2,3,5,3,2,-0.01021218,-0.01392368,-0.0142480,-0.01246989,-0.00328276,sell
2017-08-20,1,2,3,2,4,1,1,2,2,1,4,2,2,2,5,3,1, 0.00797482, 0.00821530, 0.0050570, 0.00453658, 0.00527088,buy
2017-08-21,1,1,4,3,3,1,2,3,2,2,5,2,2,4,4,3,2, 0.05258099, 0.01219028, 0.0095514, 0.01311654, 0.01588395,buy
2017-08-22,0,2,4,4,2,1,0,4,1,1,3,0,2,4,4,4,2, 0.04410043, 0.02813147, 0.0342863, 0.03383035, 0.02730843,buy
2017-08-23,0,1,3,3,1,1,2,2,2,2,3,1,2,2,3,4,2, 0.04699868, 0.04844706, 0.0475952, 0.04715852, 0.04814034,buy
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1, 0.00216757,-0.00804051, 0.0003699,-0.01696942,-0.00924098,sell
2017-08-25,1,1,2,4,1,1,0,2,3,2,4,1,3,3,3,3,0,-0.03413521,-0.03757181,-0.0347300,-0.03936016,-0.04106993,sell
2017-08-26,1,1,1,4,0,1,1,3,2,2,4,1,2,2,3,2,2, 0.00059145,-0.00407357, 0.0047279,-0.00690563,-0.00498310,sell
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2, 0.00319135, 0.00291633, 0.0053003, 0.00237219, 0.00545267,buy
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2, 0.03880959, 0.02241927, 0.0196321, 0.02380215, 0.02040715,buy
2017-08-29,0,3,3,4,1,0,2,3,1,1,3,1,2,4,2,4,2, 0.04128825, 0.02862460, 0.0368062, 0.02762514, 0.02282982,buy
2017-08-30,2,1,4,4,0,0,2,1,1,1,2,2,1,2,3,4,2, 0.00838446, 0.00745743, 0.0023157, 0.00622044, 0.00684756,buy
2017-08-31,2,1,4,2,1,1,0,1,0,0,1,2,1,1,3,3,1, 0.05079960, 0.04729288, 0.0499138, 0.02746235, 0.02988956,buy
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1,-0.00198923, 0.00492936,-0.0006298,-0.00517037, 0.01370750,buy
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0,-0.02674082,-0.02020347,-0.0237049,-0.02195083,-0.00547252,sell
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1,-0.02205683,-0.01560693,-0.0206807,-0.01580431, 0.00217791,sell
2017-09-04,1,2,3,3,1,3,2,0,2,0,1,2,3,3,2,5,1,-0.01220878,-0.02155145,-0.0152388,-0.02878325,-0.01783788,sell
2017-09-05,2,1,3,4,2,2,0,2,1,0,1,2,3,4,0,6,1,-0.01345215,-0.00636635,-0.0039570,-0.00809769,-0.00452536,sell
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1, 0.00371596, 0.02189682, 0.0184162, 0.01831136, 0.01805362,buy
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1, 0.00549325, 0.01614155, 0.0116657, 0.01446751, 0.01177245,buy
2017-09-08,1,1,5,4,2,2,1,0,0,1,1,2,3,5,2,3,1,-0.01941616,-0.01941616,-0.0219638,-0.00831019,-0.02002083,sell
2017-09-09,2,2,6,5,2,2,0,1,0,2,1,3,3,6,4,3,2,-0.01204833,-0.01905262,-0.0095633,-0.00496263,-0.01204833,sell
2017-09-10,1,2,5,3,2,1,0,0,1,2,0,3,2,5,4,1,2,-0.00718996,-0.01246309,-0.0116068, 0.00001631,-0.00851572,sell
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1, 0.00184327, 0.00285598, 0.0033032,-0.00629723,-0.00584782,sell
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0, 0.00144905, 0.00186706,-0.0037356,-0.00286006,-0.00537530,sell
2017-09-13,1,2,3,2,1,1,1,1,3,1,3,1,1,4,4,2,1,-0.03392992,-0.03360717,-0.0360952,-0.03422827,-0.03263369,sell
2017-09-14,1,3,2,2,0,1,1,2,3,1,4,2,1,3,4,1,1,-0.03090941,-0.02575392,-0.0224045,-0.02470249,-0.03164002,sell
2017-09-15,1,3,3,2,1,1,2,3,1,3,6,2,2,2,5,2,1,-0.03983541,-0.02079227,-0.0296227,-0.03750815,-0.03998293,sell
2017-09-16,1,3,2,2,2,0,2,2,1,2,4,2,2,0,5,4,0, 0.01544166, 0.00970217, 0.0138153, 0.00749088,-0.00713159,buy
2017-09-17,2,3,3,1,3,2,1,2,2,1,5,1,3,1,4,5,1, 0.01110526, 0.02235639, 0.0140935, 0.00156039, 0.01515173,buy
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1, 0.02996559, 0.03248486, 0.0283199, 0.02601707, 0.02975327,buy
2017-09-19,2,3,2,4,2,3,2,3,1,1,6,2,3,2,4,6,0, 0.00870887, 0.01498531, 0.0104011, 0.00355000, 0.00303595,buy
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1,-0.00648908, 0.00982313,-0.0016255,-0.00167916, 0.01320289,buy
2017-09-21,1,2,2,3,2,2,2,3,1,1,3,2,3,4,2,4,1,-0.00613023,-0.00376863,-0.0057027, 0.00671482, 0.01373570,buy
2017-09-22,1,2,1,4,1,3,1,3,2,1,3,1,3,4,2,4,2,-0.01200191,-0.01393800,-0.0113669,-0.00879990,-0.00215315,sell
2017-09-23,0,2,2,2,1,2,1,2,3,1,2,1,3,4,3,2,1, 0.00787000, 0.00654574, 0.0070769, 0.00747010, 0.00747974,buy
2017-09-24,0,4,2,2,2,1,2,1,2,1,2,1,3,4,4,3,0, 0.00389137,-0.00256544, 0.0034636, 0.00451524, 0.00019782,buy
2017-09-25,0,4,2,2,1,1,1,3,0,4,3,1,3,4,3,3,1, 0.00694042, 0.00753124, 0.0025748, 0.00657007, 0.00774897,buy
2017-09-26,1,3,1,3,1,2,2,3,0,4,4,1,3,3,3,4,2, 0.00778863, 0.01193055, 0.0078337, 0.00667616, 0.00789225,buy
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1, 0.01503498, 0.01594715, 0.0182873,-0.00423282, 0.01500742,buy
2017-09-28,2,3,3,2,1,2,1,2,1,0,3,2,3,3,1,4,1, 0.00901561, 0.00932229, 0.0090397, 0.00504119, 0.01996311,buy
2017-09-29,2,4,2,4,1,2,2,3,1,2,4,3,4,4,2,5,1,-0.01542682,-0.01677145,-0.0134419,-0.01346693,-0.00668524,sell
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1,-0.00423187,-0.00332292,-0.0017624,-0.00002348, 0.00403937,buy
2017-10-01,1,2,2,2,3,2,3,3,1,0,4,2,4,4,2,2,1, 0.01114813,-0.00521449, 0.0071307, 0.01242388, 0.01242388,buy
2017-10-02,1,1,3,1,1,2,0,3,2,0,3,1,3,4,1,2,0, 0.00839387, 0.00763823, 0.0093154, 0.00743591, 0.00784656,buy
2017-10-03,2,1,2,2,1,3,0,3,1,0,2,2,3,5,0,2,1, 0.00324636, 0.00229804, 0.0070493, 0.00535349, 0.00354961,buy
2017-10-04,1,1,2,0,3,2,1,1,1,2,2,2,2,4,2,1,1,-0.00552725, 0.00882439, 0.0061011, 0.00652007, 0.01010079,buy
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0, 0.04593338, 0.05133392, 0.0506440, 0.05067688, 0.05100283,buy
2017-10-06,2,1,3,0,4,1,1,1,0,4,1,2,4,5,3,1,1, 0.04040894, 0.04674686, 0.0433366, 0.04382181, 0.04784463,buy
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1, 0.01823288, 0.02577283, 0.0061146, 0.01106307, 0.00572590,buy
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1, 0.03859748, 0.04074614, 0.0506609, 0.04011977, 0.03972722,buy
2017-10-09,1,2,0,2,4,0,1,1,0,5,2,2,3,3,2,3,1, 0.00370873,-0.01431623, 0.0044751,-0.00672833,-0.01181388,sell
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2,-0.00652218,-0.00336934,-0.0041538,-0.00363035,-0.01222450,sell
2017-10-11,1,1,2,0,2,1,2,0,2,5,2,2,2,2,4,3,1, 0.00887854, 0.00791070, 0.0095557, 0.00960380, 0.01151686,buy
2017-10-12,1,1,1,1,3,2,3,0,4,3,2,4,2,2,4,4,1,-0.01189894, 0.00692135,-0.0068013,-0.00816301,-0.00210899,sell
2017-10-13,1,1,0,3,4,1,3,1,4,4,2,5,3,1,5,5,1,-0.00214310,-0.00204483, 0.0041795, 0.00368307,-0.00553483,buy
2017-10-14,1,2,2,2,4,2,4,2,2,2,2,4,2,3,5,6,1, 0.00370453, 0.00385876, 0.0025683,-0.00145856, 0.00261938,buy
2017-10-15,1,2,2,2,2,2,5,0,3,1,3,3,1,2,5,5,1, 0.00833909, 0.00864034, 0.0098773, 0.01208536, 0.00858703,buy
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1, 0.01189782, 0.01610399, 0.0158793, 0.01723250, 0.00795572,buy
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2,-0.05051892,-0.04770637,-0.0475230,-0.02538259,-0.04737094,sell
2017-10-18,2,2,0,1,2,2,4,0,1,2,3,1,2,3,2,3,2, 0.00491274,-0.02113489,-0.0153640,-0.01327502,-0.02705209,sell
2017-10-19,2,1,0,2,1,2,5,0,2,1,4,2,2,2,2,3,1,-0.00536937,-0.01720872,-0.0128800,-0.01985856,-0.03487144,sell
2017-10-20,3,1,1,2,2,2,5,3,1,0,4,3,4,1,3,3,2, 0.00034366,-0.00673914, 0.0027170, 0.00502679, 0.00116196,buy
2017-10-21,2,0,1,1,3,1,5,4,1,0,3,2,3,1,3,3,3,-0.00141425,-0.00414832,-0.0007666,-0.00460617,-0.00215173,sell
2017-10-22,1,2,1,1,3,1,5,3,1,0,3,2,4,2,2,3,2,-0.02369394,-0.02776250,-0.0261954,-0.02607609,-0.02367962,sell
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2,-0.02227794,-0.01390146,-0.0227143,-0.02215190,-0.02405657,sell
2017-10-24,2,1,2,0,1,1,4,2,1,2,4,2,2,3,2,2,1, 0.01478470, 0.02789985, 0.0198267, 0.01987973, 0.02022408,buy
2017-10-25,1,3,2,0,1,0,3,2,3,3,3,4,3,3,1,2,2,-0.00221745, 0.00474795,-0.0051499, 0.00133028, 0.00133028,buy
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2, 0.00137445,-0.00018898, 0.0009385, 0.00394539, 0.00084489,buy
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2, 0.01177319, 0.02676925, 0.0162947, 0.00977008, 0.00925162,buy
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2,-0.00406008, 0.01101023,-0.0023742,-0.00638928,-0.00426659,sell
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2,-0.00685857,-0.01562196,-0.0015217,-0.01360961,-0.00771443,sell
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2, 0.00410644,-0.00262371,-0.0127703,-0.01031918,-0.01418566,sell
2017-10-31,2,1,1,1,2,1,5,3,2,2,3,2,2,3,4,4,2, 0.01710429, 0.01841850, 0.0050763, 0.01469507,-0.00338467,buy
2017-11-01,1,2,1,1,2,2,6,2,1,1,3,3,3,1,5,3,1,-0.00213691, 0.00758825,-0.0022602,-0.00333964,-0.00228297,sell
2017-11-02,2,3,2,1,1,3,5,3,1,1,2,3,5,2,5,3,2, 0.02265433, 0.01881242, 0.0184502, 0.02725723, 0.02361440,buy
2017-11-03,1,3,2,2,3,3,4,3,2,0,2,3,6,2,5,3,2, 0.01552760, 0.00193440,-0.0033226, 0.01519311, 0.01944964,buy
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2,-0.00389054,-0.00929782,-0.0114335,-0.00134256, 0.01647985,sell
