Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-28,2,0,2,0,0,0,1,1,2,1,2,1,1,1,0,3,1, 0.011387, 0.0172576, 0.0146988, 0.008758, 0.018063,buy
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1, 0.013984,-0.0038232, 0.0151190, 0.013784,-0.009480,buy
2019-12-30,2,0,1,0,0,0,2,1,2,1,4,1,0,1,1,2,0, 0.008484, 0.0159268,-0.0006733, 0.001755, 0.008718,buy
2019-12-31,3,1,1,0,0,0,2,2,2,0,3,1,2,1,1,2,1,-0.015936,-0.0220338,-0.0287859,-0.027709,-0.016884,sell
2020-01-01,3,0,2,0,0,0,2,1,2,0,2,1,2,1,1,2,1,-0.026754,-0.0227375,-0.0238581,-0.021337,-0.020759,sell
2020-01-02,1,1,2,0,0,0,2,1,0,1,2,1,2,0,0,2,1, 0.018671, 0.0124350, 0.0186705, 0.022601,-0.000224,buy
2020-01-03,1,2,0,1,0,0,2,0,2,3,3,1,4,1,1,0,1, 0.025059, 0.0019292, 0.0176603, 0.002528,-0.000634,buy
2020-01-04,2,4,0,0,2,0,1,1,2,2,2,1,4,2,2,2,1, 0.047893, 0.0604295, 0.0564236, 0.044795, 0.061651,buy
2020-01-05,2,3,1,0,1,0,1,1,2,0,2,1,3,1,2,2,0, 0.044904, 0.0481918, 0.0499743, 0.046801, 0.049579,buy
2020-01-06,0,2,2,1,1,0,2,2,3,1,2,1,4,2,2,2,1,-0.007084, 0.0343979, 0.0336985, 0.036085, 0.033005,buy
2020-01-07,0,3,0,2,2,1,3,2,2,0,2,2,3,2,2,3,1, 0.021658, 0.0291258, 0.0213214, 0.022184, 0.015257,buy
2020-01-08,0,3,1,0,3,0,2,4,2,1,1,2,4,2,2,4,1,-0.003172, 0.0155151,-0.0111064, 0.018614, 0.013607,buy
2020-01-09,4,4,1,0,2,1,2,3,3,0,2,3,4,3,3,4,1, 0.015445, 0.0170799, 0.0149359, 0.014936, 0.014976,buy
2020-01-10,4,3,1,2,1,3,0,3,2,0,2,3,4,3,3,3,1, 0.041543, 0.0460588, 0.0404087, 0.038509, 0.036611,buy
2020-01-11,4,3,1,1,1,2,0,4,2,1,0,3,4,4,4,3,1, 0.063763, 0.0588452, 0.0656498, 0.065650, 0.055364,buy
2020-01-12,4,5,1,0,4,0,0,4,1,0,1,4,2,4,4,4,0, 0.044585, 0.0527624, 0.0480190, 0.045393, 0.051148,buy
2020-01-13,4,3,1,1,2,1,0,3,1,1,1,3,1,4,4,3,1, 0.071131, 0.0730351, 0.0580707, 0.066896, 0.087458,buy
2020-01-14,4,2,4,3,0,1,0,3,1,1,1,2,2,5,5,4,0, 0.038577, 0.0385765, 0.0499637, 0.047726, 0.050290,buy
2020-01-15,3,1,2,0,2,1,1,3,1,0,2,1,1,3,4,2,1, 0.010708, 0.0011835, 0.0033128, 0.010774, 0.014109,buy
2020-01-16,2,2,0,1,1,0,1,4,2,2,2,2,2,3,3,2,1, 0.058966, 0.0479786,-0.0063917, 0.070659, 0.062190,buy
2020-01-17,2,0,1,2,0,1,1,4,1,3,1,1,2,3,3,3,2,-0.023693,-0.0320997,-0.0339238,-0.033513,-0.016906,sell
2020-01-18,1,0,2,1,0,1,2,4,2,1,2,1,3,2,2,3,1,-0.046339,-0.0488867,-0.0521090,-0.051256,-0.016963,sell
2020-01-19,0,2,1,0,0,0,1,3,4,3,3,1,2,2,2,3,1,-0.023967,-0.0284737,-0.0126829,-0.028898,-0.028898,sell
2020-01-20,1,1,0,0,1,0,3,5,1,5,3,2,3,2,2,3,2, 0.025939, 0.0166916, 0.0187134, 0.018741, 0.018044,buy
2020-01-21,1,0,0,1,0,0,4,3,2,3,2,3,2,2,2,2,1, 0.009380, 0.0037163, 0.0127806, 0.003039,-0.014189,buy
2020-01-22,1,0,1,0,0,0,3,3,3,3,4,2,2,1,1,2,2, 0.031502, 0.0220837, 0.0061644, 0.023723, 0.033130,buy
2020-01-23,3,1,0,0,0,0,4,1,4,3,4,3,3,1,1,2,2,-0.015252,-0.0229692, 0.0017237,-0.010293,-0.022759,sell
2020-01-24,3,1,0,0,0,0,2,4,2,4,2,3,4,1,1,3,2,-0.006345,-0.0189215,-0.0202529,-0.021498,-0.018838,sell
2020-01-25,1,0,0,0,0,0,6,0,3,4,3,3,4,0,0,2,2, 0.000744, 0.0007439, 0.0141212, 0.010884,-0.007640,buy
2020-01-26,1,0,0,1,0,0,5,2,4,3,2,3,4,1,1,4,1, 0.040842, 0.0284382, 0.0294713, 0.028438, 0.020658,buy
2020-01-27,1,0,0,1,0,0,2,3,4,3,2,2,3,1,1,4,1, 0.029411, 0.0231551, 0.0237901, 0.026481, 0.025654,buy
2020-01-28,3,0,0,1,0,0,0,2,4,3,1,3,3,1,1,3,1, 0.022131, 0.0138664, 0.0250892, 0.009710, 0.024959,buy
2020-01-29,1,1,0,1,0,0,2,1,4,2,0,3,2,3,1,3,0, 0.013195,-0.0122470, 0.0128145, 0.011481, 0.019447,buy
2020-01-30,1,0,1,1,0,0,3,1,1,3,1,2,3,2,1,2,0, 0.031268, 0.0217694, 0.0062890,-0.014194, 0.016061,buy
2020-01-31,2,1,1,1,0,0,4,0,2,4,1,2,3,3,3,2,1, 0.002994,-0.0063224,-0.0077302, 0.002601, 0.013217,sell
2020-02-01,1,3,1,2,0,0,2,3,2,2,4,2,2,2,3,2,1,-0.012101,-0.0050356,-0.0066545,-0.014416,-0.008994,sell
2020-02-02,0,1,3,0,1,0,1,1,5,2,3,2,2,2,3,1,1,-0.003992,-0.0001979,-0.0004881,-0.000198, 0.008615,buy
2020-02-03,0,0,2,1,0,0,2,1,4,2,3,1,1,2,2,2,1, 0.010763,-0.0067751,-0.0082795,-0.013728, 0.005338,sell
2020-02-04,0,0,0,2,1,1,3,2,3,1,3,1,2,3,2,2,0,-0.008283, 0.0096903,-0.0021531,-0.019459,-0.008283,sell
2020-02-05,0,1,0,0,2,1,3,1,4,2,1,1,3,3,2,3,1, 0.009721, 0.0057875, 0.0050148,-0.007609, 0.000790,buy
2020-02-06,0,2,1,0,0,1,3,0,3,0,2,0,3,1,1,2,1, 0.000581, 0.0002025,-0.0039900,-0.003425,-0.002477,sell
2020-02-07,0,0,2,0,1,3,3,0,2,1,1,1,2,2,3,2,1, 0.010341, 0.0270364,-0.0024183, 0.001950, 0.027036,buy
2020-02-08,0,1,1,3,1,0,4,1,1,1,1,1,2,2,1,4,2, 0.008641, 0.0118476, 0.0054109, 0.007243, 0.006470,buy
2020-02-09,0,1,2,2,4,0,3,1,0,0,2,1,1,3,2,3,1, 0.019693, 0.0222029, 0.0062923, 0.003451, 0.006596,buy
2020-02-10,0,1,2,3,1,1,3,2,0,0,2,1,1,3,3,2,1,-0.023732,-0.0227628,-0.0227297,-0.037290,-0.022730,sell
2020-02-11,0,2,3,1,0,1,3,2,0,1,2,2,1,3,3,2,0,-0.001412,-0.0008581,-0.0000109,-0.007239,-0.001678,sell
2020-02-12,0,3,1,0,1,1,3,2,1,2,2,2,0,3,4,2,1, 0.004335, 0.0022415, 0.0022641, 0.004335, 0.005939,buy
2020-02-13,0,1,0,0,1,0,3,1,2,3,1,2,1,2,5,0,0, 0.016156, 0.0074437, 0.0161564, 0.011020, 0.022010,buy
2020-02-14,0,1,0,1,1,1,3,2,3,1,1,4,1,1,4,1,1,-0.005251,-0.0052509, 0.0055975, 0.005598,-0.004738,sell
2020-02-15,0,1,2,1,0,0,2,2,4,0,1,3,1,2,3,1,1,-0.031477,-0.0382057,-0.0277768,-0.031398,-0.031914,sell
2020-02-16,0,2,2,0,1,0,2,4,3,0,1,3,1,2,4,2,1,-0.046877,-0.0437450,-0.0391639,-0.037651,-0.044849,sell
2020-02-17,0,1,2,1,0,0,4,2,1,1,1,2,1,1,3,2,2,-0.021187,-0.0140442,-0.0132399,-0.012503,-0.021332,sell
2020-02-18,1,2,2,0,0,0,4,1,2,0,0,3,0,1,3,3,2,-0.003506,-0.0007233,-0.0004290, 0.006814,-0.000151,sell
2020-02-19,1,2,2,0,0,0,1,2,3,2,3,2,1,0,1,4,2,-0.001368, 0.0060604,-0.0013681,-0.000731, 0.007666,sell
2020-02-20,3,2,1,0,0,0,2,3,3,2,3,3,2,1,2,4,1,-0.008590,-0.0119310, 0.0111552,-0.010253,-0.008590,sell
2020-02-21,0,1,1,0,0,0,2,4,3,2,2,3,2,1,1,3,1, 0.011594, 0.0018943, 0.0018503, 0.021698, 0.021698,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.007686, 0.0044572, 0.0076857, 0.007686, 0.012529,buy
2020-02-23,0,1,1,0,0,0,2,5,5,1,3,4,1,2,1,3,1,-0.011638,-0.0115166,-0.0105936,-0.011638,-0.009849,sell
2020-02-24,1,1,1,0,0,0,2,5,6,1,3,4,2,3,1,3,1, 0.003074, 0.0015419,-0.0003822,-0.001613,-0.005117,sell
2020-02-25,1,1,1,0,0,0,3,2,7,2,2,3,2,3,1,4,2, 0.002891, 0.0372007,-0.0141463, 0.002063,-0.013826,buy
2020-02-26,0,1,1,0,0,0,1,3,4,3,2,4,0,2,0,4,1,-0.039509,-0.0387580,-0.0419520,-0.035878,-0.034723,sell
2020-02-27,1,2,1,0,0,0,1,3,3,5,3,4,1,3,1,2,2,-0.018288,-0.0041847,-0.0165121,-0.021320,-0.016512,sell
2020-02-28,2,4,1,0,0,0,0,3,3,4,2,4,1,4,3,2,1, 0.009314,-0.0075977,-0.0093416,-0.003756, 0.009314,sell
2020-02-29,0,3,2,0,0,0,0,2,3,2,2,3,1,3,2,1,0,-0.003234,-0.0057136,-0.0089806,-0.024139,-0.009485,sell
2020-03-01,0,1,3,1,0,0,2,3,3,2,2,3,1,3,3,2,1, 0.003367, 0.0142082, 0.0019389,-0.000617,-0.010435,buy
2020-03-02,0,1,0,3,1,0,1,2,3,3,1,3,1,2,3,2,2, 0.014829, 0.0092463, 0.0078559, 0.014458, 0.001845,buy
2020-03-03,0,1,0,1,3,0,1,2,4,3,1,2,1,2,5,2,2, 0.009847, 0.0103621, 0.0105580, 0.008388,-0.003915,buy
2020-03-04,1,2,0,0,1,1,1,1,5,1,1,2,2,0,4,2,2, 0.023305, 0.0120918, 0.0233051, 0.020616, 0.020616,buy
2020-03-05,2,1,1,0,0,3,1,2,2,1,2,3,2,1,3,1,1, 0.021966, 0.0240637, 0.0248682, 0.021914, 0.024946,buy
2020-03-06,2,1,0,1,0,2,1,2,3,3,2,2,3,1,3,2,2, 0.003651, 0.0142823, 0.0160115, 0.003661, 0.015022,buy
2020-03-07,2,3,0,0,4,0,1,3,3,1,3,3,3,1,2,3,2,-0.009542,-0.0060642,-0.0100433,-0.003346,-0.008218,sell
2020-03-08,2,2,2,3,2,0,1,3,3,0,3,3,3,3,2,3,1,-0.060327,-0.0359835,-0.0407021,-0.064778,-0.036345,sell
2020-03-09,2,2,3,4,0,1,1,3,2,0,3,2,4,3,2,3,1,-0.064055,-0.0409390,-0.0195853,-0.064055,-0.041041,sell
2020-03-10,2,5,3,0,2,0,1,2,3,0,4,1,3,4,2,3,1, 0.032703, 0.0326523, 0.0354612, 0.033028, 0.027167,buy
2020-03-11,2,5,0,0,1,0,1,1,3,3,4,1,3,4,2,2,0, 0.035870, 0.0243135,-0.0088334, 0.006468,-0.008395,buy
2020-03-12,2,4,0,1,0,2,1,0,3,3,3,0,3,3,3,3,1, 0.019433, 0.0144867, 0.0224015, 0.022814, 0.022421,buy
2020-03-13,1,4,1,0,0,1,1,0,6,0,4,1,2,3,2,1,1, 0.053460, 0.0515325, 0.0490157, 0.043376, 0.051220,buy
2020-03-14,1,4,0,0,1,0,1,2,6,0,4,1,2,3,3,2,0, 0.021626, 0.0262401, 0.0342844, 0.034145, 0.023530,buy
2020-03-15,1,4,0,1,1,0,3,3,4,1,4,1,3,3,4,2,1,-0.010050,-0.0106278,-0.0039578, 0.013108,-0.012516,sell
2020-03-16,1,2,1,2,0,0,5,0,4,1,3,1,2,2,4,3,1,-0.050602,-0.0434772,-0.0434772,-0.049186,-0.050602,sell
2020-03-17,2,2,2,0,0,0,1,0,5,0,1,0,2,2,3,3,1, 0.000300, 0.0049393, 0.0012497,-0.002162, 0.001973,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.011480, 0.0056826, 0.0157447, 0.012399, 0.014833,buy
2020-03-19,3,3,0,0,0,0,1,1,4,1,1,0,3,1,4,3,1, 0.001807, 0.0067394, 0.0005124,-0.004252, 0.003775,buy
2020-03-20,2,2,0,0,0,0,4,0,4,1,2,1,3,2,2,2,1, 0.012873, 0.0171511, 0.0207807, 0.020952, 0.017151,buy
2020-03-21,2,2,0,0,0,0,4,0,4,0,2,1,1,2,3,3,0, 0.016358, 0.0185261, 0.0159661, 0.015966, 0.015966,buy
2020-03-22,3,1,0,0,0,0,1,4,5,0,2,1,2,2,2,4,1, 0.003107, 0.0090735, 0.0043539, 0.014673, 0.006432,buy
2020-03-23,3,1,1,0,0,0,1,1,8,0,3,1,2,2,2,4,1,-0.012972,-0.0130221,-0.0092911,-0.013269,-0.012406,sell
2020-03-24,2,1,2,0,0,0,2,2,4,0,3,0,1,2,2,4,1, 0.018126, 0.0270282, 0.0255350, 0.024463, 0.029039,buy
2020-03-25,3,0,2,0,0,0,3,2,2,3,4,1,2,4,1,2,1, 0.007650, 0.0252969, 0.0032153,-0.003314, 0.006558,buy
2020-03-26,4,2,2,0,0,0,2,3,2,4,5,1,2,5,2,3,1, 0.004361, 0.0153221, 0.0094758, 0.006890, 0.009476,buy
2020-03-27,4,4,2,0,0,0,1,3,2,0,4,1,3,4,2,2,0, 0.018837, 0.0127228, 0.0127228, 0.012723, 0.013720,buy
2020-03-28,3,1,6,0,0,0,0,2,1,0,3,1,1,4,3,0,1,-0.033825,-0.0256755,-0.0267078,-0.025675,-0.033828,sell
2020-03-29,2,0,5,2,0,0,1,2,0,0,2,3,0,4,2,1,0,-0.024294,-0.0093199,-0.0029130,-0.002787,-0.022711,sell
2020-03-30,1,0,3,3,2,0,0,3,0,1,2,3,1,3,3,1,0, 0.005354, 0.0192292, 0.0170802, 0.008776,-0.013869,buy
2020-03-31,1,1,4,0,4,0,1,2,1,0,2,3,1,2,4,1,1, 0.015422, 0.0239783, 0.0406176, 0.024913, 0.024913,buy
2020-04-01,2,0,5,0,0,0,0,3,1,1,1,2,2,1,3,2,1,-0.005032,-0.0040840, 0.0011931,-0.004084, 0.000530,sell
2020-04-02,2,0,5,1,0,4,0,2,1,2,2,3,3,2,4,2,1, 0.022075, 0.0203871, 0.0211706, 0.022075, 0.014732,buy
2020-04-03,2,1,2,1,0,2,0,3,1,2,0,3,3,0,3,4,1,-0.005758,-0.0093524,-0.0067837,-0.009352, 0.003482,sell
2020-04-04,2,1,2,0,4,0,0,3,0,2,1,2,3,1,3,3,1, 0.017893, 0.0174544, 0.0174544, 0.029947, 0.016755,buy
2020-04-05,2,1,3,3,2,1,0,2,2,2,2,2,3,2,4,3,2,-0.027315,-0.0258967,-0.0117917,-0.014840, 0.004596,sell
2020-04-06,2,1,7,3,0,1,1,2,2,1,2,3,4,2,4,3,2, 0.014275, 0.0104656, 0.0105277, 0.006130, 0.011319,buy
2020-04-07,1,3,5,0,1,0,2,1,2,1,2,2,2,2,4,3,1, 0.003772, 0.0009334, 0.0146300, 0.017445, 0.016869,buy
2020-04-08,0,2,2,1,1,1,2,1,2,4,2,2,3,2,3,3,1,-0.015822,-0.0104303, 0.0202810,-0.000651, 0.005548,sell
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.030323, 0.0065475, 0.0324806, 0.032264, 0.032481,buy
2020-04-10,0,0,2,0,0,0,2,0,6,3,3,1,2,3,2,2,0,-0.012026,-0.0099401,-0.0058742,-0.006141,-0.002015,sell
2020-04-11,0,1,1,0,1,1,2,3,3,4,2,2,3,2,3,3,1,-0.034507,-0.0327538,-0.0113602,-0.024933,-0.020764,sell
2020-04-12,0,0,1,1,0,0,4,2,1,4,2,2,1,2,3,3,0, 0.019977, 0.0247173, 0.0059564, 0.008935, 0.021665,buy
2020-04-13,0,0,2,1,1,0,3,0,1,3,1,2,0,2,2,3,1, 0.011719, 0.0057373, 0.0034047, 0.013099, 0.004891,buy
2020-04-14,2,1,1,3,0,0,1,0,3,3,3,1,1,3,1,3,2, 0.003824, 0.0073259, 0.0037757, 0.003393, 0.011525,buy
2020-04-15,4,1,2,3,0,0,1,1,2,3,3,3,1,3,1,3,3,-0.001257, 0.0096818, 0.0013244, 0.001324, 0.006917,buy
2020-04-16,1,0,2,2,0,0,2,0,2,3,2,3,1,2,0,2,2, 0.001612,-0.0076496, 0.0001293,-0.007560,-0.002918,sell
2020-04-17,0,1,1,2,0,0,4,0,3,3,3,2,1,3,2,1,2, 0.022524, 0.0304740, 0.0264114, 0.014522, 0.022426,buy
2020-04-18,0,0,1,2,0,0,2,2,3,4,3,3,0,3,2,1,2, 0.038899, 0.0400574, 0.0369280, 0.040057, 0.021521,buy
2020-04-19,1,0,1,1,0,0,1,2,4,3,3,3,1,1,2,1,2, 0.011448, 0.0107626, 0.0111994, 0.011199, 0.000683,buy
2020-04-20,0,0,1,1,0,0,1,1,5,1,2,3,0,1,2,1,1,-0.020608,-0.0173161,-0.0142604,-0.013835,-0.024484,sell
2020-04-21,0,0,1,0,0,0,2,0,4,1,0,3,2,0,1,0,2,-0.009741,-0.0273086,-0.0302353, 0.002086, 0.005319,sell
2020-04-22,1,0,1,1,0,0,2,2,1,4,1,2,3,1,3,1,1, 0.028139, 0.0280826, 0.0281392, 0.028139, 0.023443,buy
2020-04-23,2,4,1,1,0,0,2,2,0,4,1,2,3,3,4,2,1, 0.005584, 0.0033316, 0.0235452, 0.009758, 0.037700,buy
2020-04-24,1,2,3,1,0,0,1,1,1,5,2,2,3,3,3,1,1, 0.001604, 0.0042235,-0.0005435, 0.007153, 0.007201,buy
2020-04-25,1,3,4,2,0,0,2,1,0,4,3,2,3,4,3,2,0, 0.019833, 0.0222482, 0.0236028, 0.021581, 0.026604,buy
2020-04-26,2,2,2,4,0,0,2,2,0,5,3,2,4,3,3,3,1,-0.010787,-0.0013271,-0.0210916,-0.028481,-0.010275,sell
2020-04-27,2,3,2,2,3,0,1,1,1,5,3,3,4,3,3,3,1,-0.004754, 0.0058220,-0.0013466, 0.003976, 0.003976,sell
2020-04-28,1,3,1,2,1,0,1,1,1,3,2,2,3,1,3,2,1, 0.003402, 0.0002024,-0.0179773,-0.010958, 0.002973,sell
2020-04-29,2,3,2,1,1,3,2,2,0,2,2,2,4,3,3,2,2, 0.014352, 0.0049784, 0.0205217, 0.013364, 0.013978,buy
2020-04-30,2,5,1,2,0,2,1,3,0,3,3,1,4,2,4,3,2, 0.002592, 0.0036429,-0.0030818,-0.014042, 0.002156,sell
2020-05-01,1,6,1,0,3,1,1,1,1,1,3,2,4,3,1,2,1,-0.006079,-0.0094749,-0.0076714, 0.015583,-0.009475,sell
2020-05-02,1,4,2,2,3,0,1,0,0,1,4,1,1,4,2,2,0, 0.019263, 0.0141904,-0.0050031, 0.020485, 0.006004,buy
2020-05-03,1,5,4,4,1,1,1,1,0,2,4,2,2,4,3,4,1, 0.004412, 0.0115932, 0.0072301, 0.009378, 0.004412,buy
2020-05-04,0,6,4,1,2,0,1,1,0,1,3,3,1,3,3,2,1,-0.008726,-0.0011524,-0.0100209,-0.010668,-0.011665,sell
2020-05-05,0,5,3,1,1,0,1,1,1,3,2,3,3,3,3,1,1,-0.030369,-0.0284859,-0.0273109,-0.030369,-0.038874,sell
2020-05-06,0,3,1,2,0,1,3,1,2,4,2,2,4,2,3,2,2,-0.011864, 0.0037300,-0.0067394, 0.008864,-0.002106,sell
2020-05-07,0,2,2,0,1,1,3,1,4,2,2,2,4,3,1,2,2, 0.001092, 0.0044638, 0.0057270, 0.008849, 0.008195,buy
2020-05-08,0,2,2,0,1,0,3,2,5,3,3,2,4,4,2,2,1,-0.002333,-0.0167412, 0.0039947,-0.001418,-0.007817,sell
2020-05-09,0,2,2,1,0,1,2,4,3,3,3,2,5,3,2,2,1,-0.032740,-0.0323930,-0.0122291, 0.002259,-0.023348,sell
2020-05-10,0,0,4,0,0,1,4,1,2,3,3,2,3,2,2,2,1,-0.020835,-0.0265406,-0.0179387,-0.027918, 0.008646,sell
2020-05-11,1,1,5,0,1,0,1,2,2,2,2,2,3,3,1,3,1, 0.008120, 0.0203288,-0.0084487, 0.023899,-0.011373,buy
2020-05-12,3,1,3,0,1,0,2,2,2,3,3,2,4,2,2,3,1,-0.000932,-0.0038280,-0.0028850,-0.015889, 0.002108,sell
2020-05-13,1,0,3,1,0,0,1,2,1,3,1,1,3,1,3,2,1, 0.019919, 0.0185610, 0.0157658, 0.018561, 0.013530,buy
2020-05-14,1,0,4,0,0,0,5,1,1,2,2,2,3,2,2,2,1,-0.009419,-0.0094191,-0.0048844,-0.009419, 0.006912,sell
2020-05-15,1,1,2,1,0,0,3,3,1,1,2,1,1,3,2,3,1,-0.000471, 0.0086157, 0.0003367,-0.001197,-0.008468,sell
2020-05-16,1,1,2,2,0,0,2,5,2,2,3,0,2,4,2,4,2,-0.021178,-0.0049265,-0.0062314,-0.005319,-0.006738,sell
2020-05-17,1,0,2,2,0,0,2,2,3,2,3,1,2,3,2,2,1, 0.007502, 0.0002868, 0.0069030,-0.006731, 0.006903,buy
2020-05-18,0,1,3,1,0,0,3,1,2,1,2,2,1,1,3,3,0, 0.004627, 0.0034149,-0.0003197,-0.009429,-0.000644,buy
2020-05-19,0,2,3,2,0,0,1,2,2,4,3,3,2,2,3,2,1,-0.001380,-0.0024190,-0.0041796,-0.000356,-0.006176,sell
2020-05-20,2,4,2,1,0,0,0,3,2,4,3,3,3,1,3,3,2, 0.007579, 0.0027353, 0.0064386,-0.000514, 0.001640,buy
2020-05-21,2,5,3,1,0,0,1,0,2,2,2,2,3,2,3,2,2,-0.005844, 0.0012297,-0.0120680,-0.001564, 0.003107,sell
2020-05-22,1,2,4,0,0,0,0,1,2,3,1,3,3,1,2,2,1,-0.018448,-0.0028257,-0.0087323,-0.017817,-0.008851,sell
2020-05-23,2,3,2,3,1,0,1,1,1,4,1,4,3,2,3,3,2, 0.016979, 0.0141921, 0.0104438, 0.007734, 0.001758,buy
2020-05-24,2,4,1,1,4,0,0,3,1,4,1,4,4,3,3,3,2,-0.015844,-0.0180984,-0.0157473,-0.015173,-0.015179,sell
2020-05-25,0,3,2,1,3,0,0,2,2,3,1,4,3,2,3,3,0, 0.016159, 0.0248707, 0.0366187, 0.016159, 0.024871,buy
2020-05-26,0,1,2,2,2,2,1,1,1,2,2,3,2,3,2,1,1, 0.009382, 0.0121029, 0.0062595, 0.018589, 0.005222,buy
2020-05-27,0,0,0,2,2,3,1,3,1,3,3,2,2,2,2,3,1,-0.015165,-0.0284978,-0.0176649,-0.033857,-0.018548,sell
2020-05-28,0,2,0,2,4,0,1,2,2,3,2,2,3,2,2,4,1,-0.001371,-0.0169865,-0.0093263,-0.012552,-0.002008,sell
2020-05-29,0,2,1,2,4,0,1,2,1,2,2,1,2,3,3,4,0, 0.005502,-0.0129223,-0.0092236,-0.005204,-0.000575,sell
2020-05-30,0,1,1,6,1,2,1,2,1,3,3,3,2,3,3,3,1, 0.026839, 0.0198786, 0.0198786, 0.016554, 0.022760,buy
2020-05-31,0,2,3,4,1,1,1,1,1,2,3,2,2,2,3,3,1, 0.018269, 0.0161268, 0.0115183, 0.011258, 0.020536,buy
2020-06-01,0,4,1,3,3,0,0,1,1,2,3,3,2,2,2,2,1,-0.013688,-0.0163356,-0.0137731,-0.030023,-0.029986,sell
2020-06-02,0,2,0,5,1,0,0,1,1,5,3,3,3,1,3,1,1,-0.001722, 0.0065178,-0.0006301,-0.005319, 0.004506,buy
2020-06-03,0,1,2,3,1,1,0,1,1,3,2,3,3,0,2,2,1,-0.012393,-0.0122214,-0.0123856,-0.016152,-0.004867,sell
2020-06-04,0,2,1,2,0,0,0,1,4,2,2,3,2,1,3,1,0,-0.011843,-0.0070604,-0.0180818,-0.039751, 0.003244,sell
2020-06-05,0,2,0,2,1,1,0,4,2,4,2,4,2,1,4,2,1,-0.008766,-0.0216143,-0.0093733,-0.019641,-0.002615,sell
2020-06-06,0,0,0,3,0,0,4,2,1,4,2,3,1,1,4,2,1, 0.006836, 0.0049204, 0.0044077, 0.011470, 0.003192,buy
2020-06-07,1,0,1,3,1,0,2,1,2,2,1,2,2,1,3,2,2, 0.011917, 0.0134607, 0.0061286, 0.015497, 0.008913,buy
2020-06-08,4,1,0,4,0,0,2,1,3,2,2,2,3,2,3,3,2, 0.001333,-0.0067078,-0.0051391, 0.001613,-0.003380,sell
2020-06-09,3,1,1,2,0,0,2,3,1,3,2,2,3,1,2,4,2, 0.030729, 0.0046823,-0.0201306,-0.036436, 0.005896,sell
2020-06-10,1,1,1,2,0,0,5,0,1,3,2,2,3,2,0,3,2,-0.002609, 0.0051718,-0.0083803,-0.008136,-0.003067,sell
2020-06-11,1,1,0,2,0,0,4,0,2,3,2,1,2,2,1,3,2,-0.006620, 0.0076504,-0.0049420,-0.010493,-0.005199,sell
2020-06-12,3,0,0,1,0,0,1,4,2,3,1,2,3,3,1,3,1, 0.025660, 0.0003499,-0.0127188, 0.000350, 0.002339,sell
2020-06-13,3,0,0,1,1,0,1,2,4,2,1,2,3,4,1,3,0, 0.020607, 0.0063157, 0.0023328, 0.006429,-0.008196,buy
2020-06-14,1,0,0,1,2,0,2,1,4,2,2,1,2,3,1,3,1, 0.027825, 0.0172846, 0.0145396, 0.007828, 0.009745,buy
2020-06-15,1,0,0,0,2,0,3,3,2,4,3,2,3,3,0,3,1, 0.001706,-0.0140684, 0.0065491,-0.010795,-0.012699,sell
2020-06-16,2,2,0,0,2,0,1,4,2,4,4,2,2,4,1,3,1, 0.006823, 0.0042687, 0.0060307,-0.000221, 0.003651,buy
2020-06-17,2,3,0,0,2,0,1,4,3,1,3,2,3,3,1,3,1, 0.013213, 0.0107127,-0.0004651, 0.011786, 0.006097,buy
2020-06-18,1,0,3,0,1,0,0,1,4,1,3,2,2,2,1,1,0, 0.010579, 0.0086364, 0.0079861, 0.009396, 0.010579,buy
2020-06-19,2,0,1,2,1,0,1,1,2,1,2,1,1,2,2,2,1, 0.005313,-0.0012051,-0.0098295,-0.014030,-0.006025,sell
2020-06-20,0,1,0,1,3,0,0,2,2,2,2,1,2,2,2,2,0, 0.015683, 0.0026772,-0.0048776, 0.020741, 0.004999,buy
2020-06-21,0,3,0,0,3,0,1,1,3,1,2,2,2,1,2,2,1,-0.003790, 0.0014471, 0.0014183,-0.000436,-0.000306,sell
2020-06-22,0,2,1,0,1,2,0,2,4,0,2,1,2,2,2,2,1, 0.004767,-0.0057330,-0.0046527, 0.002023, 0.002451,sell
2020-06-23,0,2,2,1,1,3,0,0,5,1,2,2,3,2,3,2,1,-0.035789,-0.0202606,-0.0765241,-0.014909,-0.019684,sell
2020-06-24,0,3,0,2,1,0,0,0,5,1,1,2,3,1,1,3,1, 0.009762, 0.0279840, 0.0184653, 0.014827, 0.027984,buy
2020-06-25,0,3,0,0,5,0,0,0,4,1,2,2,2,2,2,2,1, 0.001092,-0.0039166,-0.0041125,-0.003917,-0.002072,sell
2020-06-26,0,3,1,3,0,1,0,0,3,1,1,1,2,1,2,3,2, 0.002194, 0.0015919, 0.0004622,-0.010263, 0.007744,buy
