Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-29,0,2,2,2,0,0,0,2,0,0, 0.036911, 0.025497, 0.0184743, 0.028288, 0.027153,buy
2020-09-30,0,2,2,2,0,0,0,2,0,0, 0.036911, 0.025497, 0.0184743, 0.028288, 0.027153,buy
2020-10-01,0,2,2,2,0,0,0,2,0,0, 0.036911, 0.025497, 0.0184743, 0.028288, 0.027153,buy
2020-10-02,0,0,0,4,0,0,0,2,0,0, 0.009972, 0.015896, 0.0027829,-0.003109, 0.003365,buy
2020-10-03,0,0,0,4,0,0,0,2,0,0, 0.009972, 0.015896, 0.0027829,-0.003109, 0.003365,buy
2020-10-04,0,0,0,4,0,0,0,2,0,0, 0.009972, 0.015896, 0.0027829,-0.003109, 0.003365,buy
2020-10-05,0,0,0,4,0,0,0,0,0,0,-0.001672, 0.003221,-0.0013393, 0.004822, 0.005358,buy
2020-10-06,0,0,0,4,0,0,0,0,0,0,-0.001672, 0.003221,-0.0013393, 0.004822, 0.005358,buy
2020-10-07,0,0,0,4,2,0,0,0,2,2, 0.002120,-0.004373,-0.0056031,-0.007766, 0.019891,sell
2020-10-08,0,0,0,4,2,0,0,0,2,2, 0.002120,-0.004373,-0.0056031,-0.007766, 0.019891,sell
2020-10-09,0,0,0,4,2,0,0,0,2,2, 0.002120,-0.004373,-0.0056031,-0.007766, 0.019891,sell
2020-10-10,0,0,0,2,2,2,0,0,2,2,-0.021792,-0.020742,-0.0322414,-0.022580,-0.023612,sell
2020-10-11,0,0,0,2,2,2,0,0,2,2,-0.021792,-0.020742,-0.0322414,-0.022580,-0.023612,sell
2020-10-12,0,0,0,0,2,2,0,0,2,2, 0.008463,-0.014677,-0.0127469,-0.014677,-0.018031,sell
2020-10-13,0,0,0,0,2,2,0,0,2,2, 0.008463,-0.014677,-0.0127469,-0.014677,-0.018031,sell
2020-10-14,0,0,0,0,2,2,0,0,2,2, 0.008463,-0.014677,-0.0127469,-0.014677,-0.018031,sell
2020-10-15,0,0,2,0,2,4,0,0,2,2, 0.002562, 0.001534, 0.0070473, 0.002539, 0.002539,buy
2020-10-16,0,0,2,0,2,4,0,0,2,2, 0.002562, 0.001534, 0.0070473, 0.002539, 0.002539,buy
2020-10-17,0,0,2,0,2,4,0,0,2,0, 0.016190, 0.003687, 0.0132954, 0.016190, 0.016190,buy
2020-10-18,0,0,2,0,2,2,0,0,2,0, 0.021899, 0.020670, 0.0246471, 0.022003, 0.012927,buy
2020-10-19,0,0,2,0,2,2,0,0,2,0, 0.021899, 0.020670, 0.0246471, 0.022003, 0.012927,buy
2020-10-20,0,0,2,0,2,2,0,2,2,0, 0.001488, 0.003015, 0.0078299, 0.003015, 0.001286,buy
2020-10-21,0,0,2,2,2,2,0,2,2,0, 0.010821,-0.005008,-0.0074311,-0.007366, 0.000550,sell
2020-10-22,0,0,2,4,0,0,0,2,2,0,-0.018846,-0.024094,-0.0188774,-0.030671,-0.017524,sell
2020-10-23,0,0,2,4,0,0,0,2,2,0,-0.018846,-0.024094,-0.0188774,-0.030671,-0.017524,sell
2020-10-24,0,0,0,4,0,0,0,0,4,0,-0.011726, 0.011132, 0.0232213,-0.015550,-0.005695,buy
2020-10-25,0,0,0,4,0,0,2,0,4,0, 0.002494, 0.001619,-0.0043132, 0.002494,-0.005935,buy
2020-10-26,0,0,0,4,0,0,4,0,4,0, 0.002009,-0.001772,-0.0047925, 0.005544,-0.000213,buy
2020-10-27,0,0,0,4,0,0,4,0,4,0, 0.002009,-0.001772,-0.0047925, 0.005544,-0.000213,buy
2020-10-28,0,0,0,4,0,0,4,0,4,0, 0.002009,-0.001772,-0.0047925, 0.005544,-0.000213,buy
2020-10-29,0,0,0,2,0,0,4,0,4,0,-0.019367,-0.028036,-0.0298414,-0.037953,-0.037075,sell
2020-10-30,0,0,0,2,0,0,2,0,0,0,-0.009132, 0.022491, 0.0354150, 0.001576,-0.002564,buy
2020-10-31,0,2,0,0,0,0,2,0,0,0,-0.017391,-0.015702,-0.0180994,-0.008774,-0.006156,sell
2020-11-01,0,2,0,0,0,0,2,0,0,0,-0.017391,-0.015702,-0.0180994,-0.008774,-0.006156,sell
2020-11-02,0,2,0,0,0,0,2,0,0,0,-0.017391,-0.015702,-0.0180994,-0.008774,-0.006156,sell
2020-11-03,0,2,0,0,2,0,2,0,0,0,-0.013913, 0.003067,-0.0132006,-0.016826,-0.013913,sell
2020-11-04,0,2,0,0,2,0,2,0,0,0,-0.013913, 0.003067,-0.0132006,-0.016826,-0.013913,sell
2020-11-05,0,2,0,0,2,0,0,0,0,0,-0.015136,-0.012012,-0.0199767,-0.012509,-0.012575,sell
2020-11-06,0,2,2,0,2,2,0,0,0,0, 0.035331, 0.033179, 0.0417168, 0.034492, 0.036660,buy
2020-11-07,0,2,2,0,2,2,0,0,0,0, 0.035331, 0.033179, 0.0417168, 0.034492, 0.036660,buy
2020-11-08,0,0,2,0,4,2,0,0,0,0, 0.008086, 0.025992, 0.0280711, 0.013766, 0.007050,buy
2020-11-09,0,0,2,0,4,2,0,0,0,0, 0.008086, 0.025992, 0.0280711, 0.013766, 0.007050,buy
2020-11-10,0,0,2,2,4,2,0,0,2,0,-0.021410, 0.008989, 0.0079513, 0.030408,-0.020143,sell
2020-11-11,0,0,2,2,4,2,0,0,2,0,-0.021410, 0.008989, 0.0079513, 0.030408,-0.020143,sell
2020-11-12,0,0,2,2,2,2,0,2,2,2,-0.020622,-0.049056,-0.0542562,-0.054256,-0.034772,sell
2020-11-13,0,0,2,2,2,0,0,2,2,2, 0.005880, 0.006030, 0.0023813,-0.017374, 0.017816,buy
2020-11-14,0,0,2,2,2,0,0,2,4,2, 0.016961, 0.026619, 0.0139167,-0.011058, 0.049496,buy
2020-11-15,0,0,0,2,2,0,0,2,4,2, 0.032298, 0.043218, 0.0342014, 0.021106, 0.041485,buy
2020-11-16,0,0,0,2,0,0,0,2,4,2,-0.033367,-0.012117,-0.0075075,-0.030635,-0.026678,sell
2020-11-17,0,0,0,0,0,0,0,2,4,2, 0.003885,-0.000840, 0.0032868, 0.009023, 0.032395,buy
2020-11-18,0,0,0,2,0,0,0,2,4,2,-0.033367,-0.012117,-0.0075075,-0.030635,-0.026678,sell
2020-11-19,0,0,0,2,2,0,0,2,4,2, 0.032298, 0.043218, 0.0342014, 0.021106, 0.041485,buy
2020-11-20,0,0,0,4,2,0,0,2,2,2, 0.011055, 0.008167,-0.0164766, 0.001290,-0.000476,buy
2020-11-21,0,0,2,4,2,0,0,2,2,0,-0.007993,-0.038237,-0.0387114,-0.029090, 0.023938,sell
2020-11-22,0,0,2,4,2,0,0,0,0,0,-0.007329,-0.009485,-0.0382922,-0.031330, 0.022914,sell
2020-11-23,0,2,2,4,2,0,0,0,0,0, 0.035471, 0.029728, 0.0329562, 0.033171, 0.059612,buy
2020-11-24,0,2,2,4,2,0,0,0,0,0, 0.035471, 0.029728, 0.0329562, 0.033171, 0.059612,buy
2020-11-25,0,2,2,4,2,0,0,0,0,0, 0.035471, 0.029728, 0.0329562, 0.033171, 0.059612,buy
2020-11-26,0,2,2,4,0,0,0,0,2,0, 0.006170, 0.005925, 0.0035732,-0.009029, 0.013284,buy
2020-11-27,0,2,0,4,0,0,0,0,2,0,-0.000820,-0.003825,-0.0003502,-0.008257, 0.006642,sell
2020-11-28,0,2,0,0,0,0,0,2,4,0, 0.004230, 0.005985, 0.0010236,-0.002512, 0.010123,buy
2020-11-29,0,2,0,0,0,0,0,2,4,0, 0.004230, 0.005985, 0.0010236,-0.002512, 0.010123,buy
2020-11-30,0,2,0,2,0,0,0,2,4,0, 0.007552, 0.007310, 0.0010236, 0.004055, 0.011277,buy
2020-12-01,0,0,0,2,0,0,0,2,4,2,-0.033367,-0.012117,-0.0075075,-0.030635,-0.026678,sell
2020-12-02,0,2,0,2,2,0,0,2,4,2,-0.001626,-0.011456,-0.0118220,-0.011508, 0.000664,sell
2020-12-03,0,2,2,2,2,0,0,2,2,2, 0.003062,-0.001844,-0.0055649,-0.005393, 0.007639,sell
2020-12-04,0,2,2,2,2,0,0,2,2,2, 0.003062,-0.001844,-0.0055649,-0.005393, 0.007639,sell
2020-12-05,0,2,4,2,2,0,0,2,2,4,-0.014355,-0.014915,-0.0082392,-0.007761,-0.014873,sell
2020-12-06,0,2,4,2,2,0,0,2,2,4,-0.014355,-0.014915,-0.0082392,-0.007761,-0.014873,sell
2020-12-07,0,2,4,0,2,0,0,4,0,4,-0.007290,-0.001961,-0.0066321, 0.000328,-0.010888,sell
2020-12-08,0,0,4,0,2,0,0,4,0,4,-0.008974,-0.011714,-0.0131959,-0.010135,-0.008946,sell
2020-12-09,0,0,4,0,2,0,0,2,0,6,-0.015620,-0.015620,-0.0180144,-0.005764,-0.013099,sell
2020-12-10,0,0,2,0,2,0,0,2,0,8,-0.006685, 0.009038, 0.0089167, 0.013304, 0.013002,buy
2020-12-11,0,0,2,0,0,0,0,2,2,8,-0.005683, 0.000618,-0.0009855, 0.000473, 0.000473,sell
2020-12-12,0,0,4,0,0,0,0,2,2,6, 0.015541, 0.015541, 0.0287446, 0.011124, 0.011342,buy
2020-12-13,0,0,4,0,0,0,0,2,2,6, 0.015541, 0.015541, 0.0287446, 0.011124, 0.011342,buy
2020-12-14,0,0,4,0,0,0,0,0,2,4, 0.021035, 0.021035, 0.0209120, 0.030194, 0.029805,buy
2020-12-15,0,0,4,0,0,0,0,0,2,4, 0.021035, 0.021035, 0.0209120, 0.030194, 0.029805,buy
2020-12-16,0,2,4,0,0,0,2,0,2,2,-0.025832,-0.020519,-0.0214405,-0.022155,-0.032078,sell
2020-12-17,0,2,4,2,0,0,2,0,2,0,-0.006168,-0.010321,-0.0019734,-0.004375, 0.009856,sell
2020-12-18,0,4,2,2,0,0,4,0,2,0,-0.014222,-0.016663,-0.0115515,-0.015627, 0.016996,sell
2020-12-19,0,6,0,2,0,0,4,0,0,0,-0.006266,-0.013352,-0.0070718,-0.008464, 0.001446,sell
2020-12-20,0,6,0,2,0,0,4,0,0,0,-0.006266,-0.013352,-0.0070718,-0.008464, 0.001446,sell
2020-12-21,0,6,0,2,0,0,4,0,0,0,-0.006266,-0.013352,-0.0070718,-0.008464, 0.001446,sell
2020-12-22,0,6,0,2,0,0,4,0,0,0,-0.006266,-0.013352,-0.0070718,-0.008464, 0.001446,sell
2020-12-23,0,6,0,2,0,0,4,0,0,0,-0.006266,-0.013352,-0.0070718,-0.008464, 0.001446,sell
2020-12-24,0,4,0,2,0,0,4,0,0,0,-0.004446,-0.008628,-0.0052567,-0.004490, 0.004460,sell
2020-12-25,0,4,0,2,0,0,2,2,0,0, 0.008390, 0.002543, 0.0054945, 0.005632, 0.005770,buy
2020-12-26,0,4,0,2,0,0,2,2,0,0, 0.008390, 0.002543, 0.0054945, 0.005632, 0.005770,buy
2020-12-27,0,4,0,2,0,0,0,2,0,2, 0.004067, 0.004218, 0.0053075, 0.009552, 0.002941,buy
2020-12-28,0,2,0,0,0,0,2,2,0,4,-0.018468,-0.007734, 0.0000630, 0.005467, 0.004911,sell
2020-12-29,0,2,0,0,0,0,2,2,0,4,-0.018468,-0.007734, 0.0000630, 0.005467, 0.004911,sell
2020-12-30,0,2,2,0,0,0,2,2,2,4,-0.011753,-0.008965,-0.0144158,-0.021824,-0.017654,sell
2020-12-31,0,4,2,0,0,0,2,2,2,4,-0.020986,-0.001785,-0.0177400, 0.002756, 0.001292,sell
2021-01-01,0,4,2,0,0,0,2,2,2,4,-0.020986,-0.001785,-0.0177400, 0.002756, 0.001292,sell
2021-01-02,0,2,2,0,0,0,2,2,2,4,-0.011753,-0.008965,-0.0144158,-0.021824,-0.017654,sell
2021-01-03,0,2,2,0,0,0,2,0,2,2,-0.018554,-0.033971,-0.0198057,-0.021636,-0.028838,sell
2021-01-04,0,2,4,0,0,0,2,0,2,2,-0.025832,-0.020519,-0.0214405,-0.022155,-0.032078,sell
2021-01-05,0,2,4,0,0,0,2,0,2,2,-0.025832,-0.020519,-0.0214405,-0.022155,-0.032078,sell
2021-01-06,0,2,4,0,0,0,2,0,2,2,-0.025832,-0.020519,-0.0214405,-0.022155,-0.032078,sell
2021-01-07,0,2,4,0,0,0,2,0,2,2,-0.025832,-0.020519,-0.0214405,-0.022155,-0.032078,sell
2021-01-08,2,4,4,0,0,0,2,2,2,2, 0.005466, 0.018097, 0.0213706, 0.017186, 0.009315,buy
2021-01-09,2,4,4,2,0,0,4,2,2,2, 0.001208, 0.006882, 0.0049271, 0.006366, 0.003744,buy
2021-01-10,2,4,4,2,0,0,4,2,2,2, 0.001208, 0.006882, 0.0049271, 0.006366, 0.003744,buy
2021-01-11,2,4,4,2,0,0,4,2,2,2, 0.001208, 0.006882, 0.0049271, 0.006366, 0.003744,buy
2021-01-12,2,4,4,2,0,0,4,2,2,2, 0.001208, 0.006882, 0.0049271, 0.006366, 0.003744,buy
2021-01-13,2,4,4,2,0,0,4,2,0,0, 0.010681, 0.018911, 0.0304515, 0.013785, 0.017697,buy
2021-01-14,2,4,4,2,0,0,4,0,0,0,-0.029002,-0.026319,-0.0323305,-0.027127,-0.019013,sell
2021-01-15,0,2,2,0,0,0,4,0,0,0,-0.000281,-0.028970,-0.0075247,-0.029784, 0.022705,sell
2021-01-16,0,0,0,0,0,0,4,0,0,0, 0.041594, 0.046246, 0.0671028, 0.023729, 0.047441,buy
2021-01-17,0,0,0,0,0,0,6,0,0,0, 0.026013, 0.020097, 0.0308485, 0.025417, 0.035358,buy
2021-01-18,0,0,0,0,0,0,4,0,0,0, 0.041594, 0.046246, 0.0671028, 0.023729, 0.047441,buy
2021-01-19,0,0,0,0,2,0,4,2,0,0,-0.010683,-0.015316,-0.0081637, 0.000056, 0.006330,sell
2021-01-20,0,0,0,0,2,0,4,2,2,0,-0.006667,-0.012362,-0.0132914,-0.002090,-0.008412,sell
2021-01-21,0,0,0,0,2,0,4,2,2,0,-0.006667,-0.012362,-0.0132914,-0.002090,-0.008412,sell
2021-01-22,0,0,2,2,2,0,4,2,2,0, 0.003048, 0.005229,-0.0034403,-0.000961, 0.010589,buy
2021-01-23,2,0,2,2,2,0,4,2,2,0,-0.022686,-0.008632,-0.0206384,-0.012256,-0.024000,sell
2021-01-24,2,0,2,2,2,0,4,2,2,2,-0.018556,-0.009521,-0.0164762,-0.010750,-0.017987,sell
2021-01-25,2,0,2,2,2,0,2,2,2,2, 0.033364,-0.023987,-0.0271776,-0.012922,-0.007740,sell
2021-01-26,2,2,2,2,2,0,2,2,2,2, 0.009349, 0.003272, 0.0097038,-0.009313, 0.001846,buy
2021-01-27,2,2,2,2,0,0,2,2,2,2, 0.027721, 0.012268, 0.0284035, 0.020496, 0.023945,buy
2021-01-28,2,2,2,2,0,0,2,0,0,2,-0.024393,-0.024393,-0.0232959,-0.046562,-0.013712,sell
2021-01-29,2,2,0,2,0,0,2,0,0,2, 0.045635, 0.030798, 0.0115451, 0.042628, 0.033667,buy
2021-01-30,2,2,0,0,0,0,2,0,0,2, 0.037668, 0.038974, 0.0038617, 0.025516, 0.021285,buy
2021-01-31,2,2,0,0,0,0,2,0,0,2, 0.037668, 0.038974, 0.0038617, 0.025516, 0.021285,buy
2021-02-01,2,2,0,0,0,0,2,2,0,2, 0.035858, 0.038763, 0.0070436, 0.027320, 0.024721,buy
2021-02-02,2,2,0,2,0,0,0,2,0,2,-0.003441, 0.004979, 0.0104728, 0.008248,-0.024436,sell
2021-02-03,2,2,0,2,0,0,0,2,0,2,-0.003441, 0.004979, 0.0104728, 0.008248,-0.024436,sell
2021-02-04,0,2,0,2,4,0,2,2,0,2,-0.002665, 0.001066,-0.0090748, 0.020862,-0.002665,buy
2021-02-05,0,2,0,2,4,0,4,2,0,2,-0.005507,-0.002708,-0.0043145,-0.001709,-0.004899,sell
2021-02-06,0,2,0,2,4,0,4,2,0,2,-0.005507,-0.002708,-0.0043145,-0.001709,-0.004899,sell
2021-02-07,2,2,0,2,4,0,4,2,0,2,-0.001822,-0.000519,-0.0038026,-0.005310,-0.003563,sell
2021-02-08,2,0,0,2,4,0,4,2,0,4, 0.010337, 0.010844, 0.0080964,-0.001258, 0.004758,buy
2021-02-09,2,0,0,0,4,0,4,0,0,4, 0.007433, 0.006273, 0.0057398, 0.004287, 0.009118,buy
2021-02-10,2,0,0,0,4,0,4,0,0,2,-0.004957,-0.004894,-0.0055920,-0.003463,-0.004642,sell
2021-02-11,6,0,0,0,4,0,4,0,0,2,-0.013591,-0.020629,-0.0163665,-0.023934,-0.013261,sell
2021-02-12,6,0,0,0,2,0,4,0,0,2,-0.000949,-0.013315,-0.0117671,-0.006960,-0.000152,sell
2021-02-13,6,0,0,0,2,0,0,0,0,0,-0.021769,-0.013468,-0.0196640,-0.021349,-0.025438,sell
2021-02-14,6,0,0,0,2,0,2,0,0,2,-0.008589,-0.011037, 0.0002518,-0.010879,-0.008870,sell
2021-02-15,6,0,0,0,2,0,2,0,0,2,-0.008589,-0.011037, 0.0002518,-0.010879,-0.008870,sell
2021-02-16,2,2,0,0,2,0,2,0,0,2, 0.019755, 0.034453, 0.0210360, 0.036710, 0.021681,buy
2021-02-17,2,2,0,0,2,0,2,0,0,2, 0.019755, 0.034453, 0.0210360, 0.036710, 0.021681,buy
2021-02-18,2,2,0,0,2,0,2,0,0,2, 0.019755, 0.034453, 0.0210360, 0.036710, 0.021681,buy
2021-02-19,2,2,0,0,0,0,2,0,0,2, 0.037668, 0.038974, 0.0038617, 0.025516, 0.021285,buy
2021-02-20,2,2,0,0,0,0,2,0,0,2, 0.037668, 0.038974, 0.0038617, 0.025516, 0.021285,buy
2021-02-21,2,2,0,0,0,0,0,0,0,2, 0.018448, 0.016203, 0.0032760, 0.016952, 0.005595,buy
2021-02-22,2,2,0,0,0,0,0,0,0,2, 0.018448, 0.016203, 0.0032760, 0.016952, 0.005595,buy
2021-02-23,2,2,0,0,0,0,0,0,0,2, 0.018448, 0.016203, 0.0032760, 0.016952, 0.005595,buy
2021-02-24,2,2,0,0,0,0,0,0,0,2, 0.018448, 0.016203, 0.0032760, 0.016952, 0.005595,buy
2021-02-25,2,2,0,0,2,0,0,0,0,2, 0.012612, 0.011084, 0.0088864, 0.018571, 0.001593,buy
2021-02-26,2,2,0,0,2,0,0,0,0,0,-0.012685,-0.017669,-0.0191365,-0.016383,-0.016169,sell
2021-02-27,2,2,0,0,2,0,0,0,0,0,-0.012685,-0.017669,-0.0191365,-0.016383,-0.016169,sell
2021-02-28,2,2,0,0,2,0,0,0,0,0,-0.012685,-0.017669,-0.0191365,-0.016383,-0.016169,sell
2021-03-01,2,2,0,0,2,2,0,0,0,0, 0.024222, 0.030872, 0.0116845, 0.047779,-0.013967,buy
2021-03-02,2,2,0,0,2,2,0,0,0,0, 0.024222, 0.030872, 0.0116845, 0.047779,-0.013967,buy
2021-03-03,2,2,0,0,2,2,4,0,0,0,-0.024464,-0.041901,-0.0441447, 0.017786,-0.045438,sell
2021-03-04,2,2,0,0,2,2,4,0,0,0,-0.024464,-0.041901,-0.0441447, 0.017786,-0.045438,sell
2021-03-05,2,2,0,0,2,4,4,0,0,0, 0.020404, 0.002617,-0.0313513, 0.035792,-0.002583,buy
2021-03-06,4,2,0,0,0,4,4,0,0,0,-0.003000,-0.000137,-0.0540664,-0.035546, 0.001109,sell
2021-03-07,4,2,0,0,0,4,4,0,0,0,-0.003000,-0.000137,-0.0540664,-0.035546, 0.001109,sell
2021-03-08,4,2,0,0,0,2,4,0,0,0,-0.051826,-0.046135,-0.0480824,-0.031902,-0.042569,sell
2021-03-09,4,2,0,0,0,2,6,0,0,0,-0.047802,-0.048801,-0.0439165,-0.042163,-0.025283,sell
2021-03-10,4,2,0,0,0,2,6,0,0,0,-0.047802,-0.048801,-0.0439165,-0.042163,-0.025283,sell
2021-03-11,4,2,0,0,0,0,6,0,0,0, 0.002978,-0.013236, 0.0391318,-0.000186, 0.013845,buy
2021-03-12,4,2,0,0,0,0,4,0,0,0, 0.001975,-0.019083, 0.0386245,-0.002022, 0.008988,buy
2021-03-13,4,0,0,0,0,0,4,0,0,0, 0.004506, 0.034731, 0.0508716, 0.021474, 0.050548,buy
2021-03-14,4,0,0,0,0,0,2,0,0,0, 0.009446,-0.002355, 0.0086130,-0.016558, 0.009446,sell
2021-03-15,4,0,0,0,0,0,2,0,0,0, 0.009446,-0.002355, 0.0086130,-0.016558, 0.009446,sell
2021-03-16,2,0,0,0,0,0,2,0,0,0,-0.009210,-0.004574,-0.0089636,-0.013703,-0.012560,sell
2021-03-17,2,0,0,0,0,0,0,0,0,0,-0.024822,-0.004785, 0.0003436, 0.001764,-0.029822,sell
2021-03-19,0,0,0,0,0,0,0,0,0,2, 0.010666, 0.009099, 0.0170826,-0.000526, 0.005751,buy
2021-03-20,0,0,0,0,0,2,0,0,0,2,-0.039812,-0.050013,-0.0457834,-0.031051,-0.041235,sell
2021-03-21,0,0,0,0,0,2,0,0,0,2,-0.039812,-0.050013,-0.0457834,-0.031051,-0.041235,sell
2021-03-22,0,0,0,0,0,2,0,2,0,2,-0.030245,-0.047012,-0.0510251,-0.026808,-0.038264,sell
2021-03-23,0,0,0,0,0,2,0,4,0,2,-0.020386,-0.029306,-0.0431658,-0.010947,-0.023818,sell
2021-03-24,0,0,0,0,0,2,0,4,0,2,-0.020386,-0.029306,-0.0431658,-0.010947,-0.023818,sell
2021-03-25,0,0,0,0,4,2,0,4,0,2,-0.032345,-0.054819,-0.0633201,-0.065093,-0.058398,sell
2021-03-26,0,0,0,0,4,0,0,4,0,2,-0.068700,-0.064529,-0.0280744,-0.064901,-0.057509,sell
2021-03-27,2,0,0,0,4,0,0,4,0,2,-0.044015,-0.049678,-0.0397242,-0.045194,-0.048465,sell
2021-03-28,2,0,0,0,4,0,2,4,0,2,-0.017941,-0.031512,-0.0079330,-0.065674,-0.024628,sell
2021-03-29,2,0,0,0,4,0,2,4,0,0,-0.005462,-0.019420,-0.0098562,-0.006836,-0.017556,sell
2021-03-30,2,0,0,0,4,0,2,4,0,0,-0.005462,-0.019420,-0.0098562,-0.006836,-0.017556,sell
2021-03-31,2,0,0,0,4,0,2,4,2,0,-0.002921, 0.015709, 0.0111429, 0.012264, 0.027638,buy
2021-04-01,2,0,0,0,2,0,2,2,2,0,-0.004851, 0.003969,-0.0079582, 0.010099, 0.000288,buy
2021-04-02,0,0,0,0,0,0,2,0,2,0, 0.014385,-0.001692, 0.0067233, 0.006193, 0.013952,buy
2021-04-03,0,0,0,0,0,0,0,0,4,0, 0.046182, 0.042658, 0.0530996, 0.058428, 0.041405,buy
2021-04-04,0,0,0,0,0,0,2,0,4,0, 0.028267, 0.035783, 0.0366764, 0.013690, 0.011883,buy
2021-04-05,0,0,0,2,0,0,2,0,4,0, 0.003098, 0.027241, 0.0348879, 0.001078,-0.001373,buy
2021-04-06,0,0,0,2,2,0,2,0,4,0,-0.018603,-0.007773,-0.0057152,-0.007430,-0.011313,sell
2021-04-07,0,0,0,4,2,0,4,2,6,0, 0.036023, 0.053678, 0.0387624, 0.030882, 0.053577,buy
2021-04-08,0,0,0,4,2,0,4,2,6,0, 0.036023, 0.053678, 0.0387624, 0.030882, 0.053577,buy
2021-04-09,0,0,0,4,2,0,4,2,6,0, 0.036023, 0.053678, 0.0387624, 0.030882, 0.053577,buy
2021-04-10,0,0,0,4,2,0,4,2,8,0, 0.034157, 0.053038, 0.0332361, 0.023919, 0.058180,buy
2021-04-11,0,0,0,4,0,0,4,2,8,0, 0.014528, 0.032975, 0.0131257, 0.021681, 0.049183,buy
2021-04-12,0,0,0,2,0,0,2,0,8,0, 0.047323, 0.031750, 0.0488242, 0.034868, 0.062841,buy
2021-04-13,0,0,0,4,0,0,4,0,6,0,-0.003011,-0.002012, 0.0037760, 0.002462, 0.003329,buy
2021-04-14,0,0,0,4,0,0,4,0,6,0,-0.003011,-0.002012, 0.0037760, 0.002462, 0.003329,buy
2021-04-15,0,0,0,4,0,0,4,0,8,0, 0.025898, 0.017514, 0.0225981, 0.013823, 0.058299,buy
2021-04-16,0,0,0,2,0,0,2,0,8,0, 0.047323, 0.031750, 0.0488242, 0.034868, 0.062841,buy
2021-04-17,0,0,2,2,0,0,2,2,8,0, 0.022665, 0.015698, 0.0106677, 0.019961, 0.030800,buy
2021-04-18,0,0,2,0,0,0,0,2,8,0, 0.016920, 0.050760, 0.0077253, 0.020282, 0.069073,buy
2021-04-19,0,0,2,0,0,0,0,2,8,0, 0.016920, 0.050760, 0.0077253, 0.020282, 0.069073,buy
2021-04-20,0,0,4,0,0,0,0,4,6,0, 0.023195, 0.023022, 0.0234947, 0.023154, 0.018566,buy
2021-04-21,2,0,4,0,0,0,0,4,2,0, 0.016124, 0.023945, 0.0244990, 0.021424, 0.025311,buy
2021-04-22,2,0,6,0,0,0,0,4,2,0, 0.014828, 0.023264, 0.0260945, 0.025128, 0.023462,buy
2021-04-23,2,0,6,0,0,0,0,8,2,0, 0.017590, 0.023214, 0.0245570, 0.023678, 0.015073,buy
2021-04-24,2,0,4,0,0,0,0,6,2,0, 0.017949, 0.025071, 0.0259783, 0.025144, 0.019672,buy
2021-04-25,2,0,2,0,0,0,0,6,0,0,-0.003932,-0.005451,-0.0083076,-0.003017,-0.004602,sell
2021-04-26,2,0,2,0,0,0,0,6,0,0,-0.003932,-0.005451,-0.0083076,-0.003017,-0.004602,sell
2021-04-27,2,0,2,0,0,0,0,6,0,0,-0.003932,-0.005451,-0.0083076,-0.003017,-0.004602,sell
2021-04-28,2,2,2,0,0,0,0,6,2,0, 0.018942, 0.017931, 0.0086954, 0.015480, 0.009375,buy
2021-04-29,2,2,2,0,0,0,0,6,4,0, 0.003745, 0.006163,-0.0007615, 0.006517, 0.006434,buy
2021-04-30,2,2,2,0,0,0,0,6,4,0, 0.003745, 0.006163,-0.0007615, 0.006517, 0.006434,buy
2021-05-01,0,4,2,0,0,0,0,4,4,2,-0.035416, 0.002371,-0.0084236,-0.002942, 0.009876,sell
2021-05-02,0,4,0,0,0,0,0,2,4,2,-0.006210, 0.003455,-0.0149244,-0.004610,-0.013702,sell
2021-05-03,0,4,0,0,0,0,0,2,2,2,-0.002830, 0.010153,-0.0142978,-0.002830,-0.003087,sell
2021-05-04,0,2,0,0,0,0,0,2,2,4, 0.008490, 0.026860, 0.0109680, 0.007261, 0.002777,buy
2021-05-05,0,2,0,0,0,0,0,2,2,4, 0.008490, 0.026860, 0.0109680, 0.007261, 0.002777,buy
2021-05-06,0,2,0,0,0,0,2,2,2,4,-0.017989,-0.011664,-0.0116045,-0.017796,-0.018229,sell
2021-05-07,0,2,0,0,0,0,2,0,0,4,-0.006042, 0.008552,-0.0084644, 0.002323,-0.003772,buy
2021-05-08,0,2,0,0,0,0,2,0,0,4,-0.006042, 0.008552,-0.0084644, 0.002323,-0.003772,buy
2021-05-09,0,2,0,0,0,0,2,0,2,4, 0.008894, 0.007210, 0.0021120, 0.000269, 0.008230,buy
2021-05-10,0,2,0,0,0,0,2,0,2,4, 0.008894, 0.007210, 0.0021120, 0.000269, 0.008230,buy
2021-05-11,0,2,0,0,0,0,2,0,2,4, 0.008894, 0.007210, 0.0021120, 0.000269, 0.008230,buy
2021-05-12,0,4,0,0,0,0,2,0,2,6,-0.031403,-0.030203,-0.0434102,-0.025641,-0.012203,sell
2021-05-13,0,4,0,0,0,0,2,0,2,2, 0.003262, 0.007353, 0.0045888, 0.005859, 0.008725,buy
2021-05-14,0,4,0,0,0,0,2,2,2,2,-0.009108, 0.000813,-0.0144361,-0.001391,-0.000582,sell
2021-05-15,0,4,0,0,0,0,2,2,2,2,-0.009108, 0.000813,-0.0144361,-0.001391,-0.000582,sell
