Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-10,0,0,0,1.68,0.08,0,0,0,0,0,-0.0008096, 0.00062062, 0.00157756, 0.000797661, 0.0005437,buy
2017-09-11,0,0,0,0,1.93,0,0,0,0,0, 0.0042325, 0.00243319, 0.00228546, 0.002704320,-0.0010842,buy
2017-09-13,0,0,0,0,0,1.78,0,0,0,0,-0.0035353,-0.00215487,-0.00253572,-0.000037001,-0.0032954,sell
2017-09-14,0,0.06,0,0,0,0,0,0,0,0, 0.0015008, 0.00472055, 0.00160612,-0.000604183, 0.0051647,buy
2017-09-15,0,0.21,0,0,1.73,0,0,0,0,0,-0.0034980,-0.00032648,-0.00039762,-0.000884691,-0.0029032,sell
2017-09-16,0,0.72,0,1.62,0,0,0,0,0,0, 0.0019862, 0.00212903, 0.00304355,-0.000710119, 0.0023182,buy
2017-09-17,0,1.96,1.71,0,0,0,0,0,0,0, 0.0026385, 0.00228334, 0.00530777, 0.002488440, 0.0003758,buy
2017-09-18,0,3.36,0,0,0,0,0,0,0,0, 0.0043892, 0.00537532, 0.00456420, 0.004456772, 0.0046928,buy
2017-09-19,0,0.61,0,0,0,0,0,0,0,1.82,-0.0040649,-0.00272289,-0.00183203,-0.001024912,-0.0010063,sell
2017-09-20,0,0.08,0,0,0,0,0,0,0,0.17,-0.0004838,-0.00017353,-0.00093350,-0.001241661, 0.0009239,buy
2017-09-21,0,0,0,0,0,0,0,0,0.42,0, 0.0032071, 0.00259550, 0.00492178, 0.002588803, 0.0055754,buy
2017-09-22,0,0,0,0,0,0,0,0,1.82,0,-0.0031755,-0.00282513,-0.00458162,-0.005286997,-0.0020540,sell
2017-09-23,0,0,0,0,0,0,0,1.78,0,0.14,-0.0054406,-0.00249271,-0.00528009,-0.001840848,-0.0019583,sell
2017-09-24,0,0,0,0,0,0,2,0,0,0.7,-0.0032071,-0.00382982,-0.00269078,-0.003302245,-0.0039777,sell
2017-09-25,0,0,0,0,0,0,0,0,0,1.95,-0.0076288,-0.00804753,-0.00719490,-0.007043894,-0.0071747,sell
2017-09-26,1.14,0,0,0,0,0,0,0,0,1.06,-0.0009043,-0.00447847,-0.00294199,-0.001618826,-0.0028434,sell
2017-09-27,1.78,0,0,0,0,0,0,0,0,0.21, 0.0081065, 0.00734006, 0.00798473, 0.007340058, 0.0079199,buy
2017-09-29,0,0,0,0,0,0,1.93,0,0,0,-0.0120754,-0.01168716,-0.01144629,-0.011536718,-0.0117905,sell
2017-09-30,0,0,0,0,0,0,0,1.89,0,0,-0.0038208,-0.00172790,-0.00666682,-0.004107391,-0.0045337,sell
2017-10-01,0,0,0,0,0,0,0,0.18,1.28,0, 0.0079432, 0.00427656, 0.00400697, 0.004166568, 0.0035697,buy
2017-10-02,0,0,0,0,0,0,0,0,1.95,0, 0.0012230, 0.00228133, 0.00199027,-0.001120885,-0.0018626,buy
2017-10-04,0,0,0,0,0,0,0,0,0,1.7,-0.0001902,-0.00145718, 0.00001670,-0.000189058,-0.0004170,sell
2017-10-05,0,1.76,0,0,0,0,0,0,0,0, 0.0024585, 0.00302142, 0.00055619, 0.004034927, 0.0025534,buy
2017-10-06,0,0,1.58,0,0,0,0,0,0,0, 0.0014450,-0.00084851, 0.00098423,-0.001174177, 0.0023388,buy
2017-10-07,0,0,0,1.68,0,0,0,0,0,0,-0.0000981,-0.00150197,-0.00201106,-0.001246004,-0.0007763,sell
2017-10-08,0,0,0,0,1.68,0,0,0,0,0,-0.0021716,-0.00029227,-0.00083018,-0.002107813,-0.0007741,sell
2017-10-10,0,0,0,0,0,1.68,0,0,0.08,0,-0.0055663,-0.00591819,-0.00441802,-0.003984674,-0.0056521,sell
2017-10-11,0,0,0,0,0,0,0,0,0.35,0, 0.0029660, 0.00162443, 0.00304773, 0.000726267, 0.0058844,buy
2017-10-12,0,0,0,0,1.67,0,0,0,1.56,0, 0.0006162, 0.00145281, 0.00048519, 0.001655228, 0.0006833,buy
2017-10-13,0,0,0,1.73,0.12,0,0,0,2,0,-0.0042329,-0.00007973,-0.00659958,-0.003955797,-0.0035365,sell
2017-10-14,0,0,1.81,0.36,0,0,0,0,0.55,0,-0.0008789, 0.00851307, 0.00858075, 0.001994411, 0.0086617,buy
2017-10-15,0,0.07,1.31,0,0,0,0,0,0.13,0,-0.0029416,-0.00407414,-0.00501295,-0.006073605,-0.0035261,sell
2017-10-16,0,1.71,0,0,0,0,0,0,0,0.08,-0.0036385,-0.00728706,-0.00820838,-0.006389510,-0.0062681,sell
2017-10-17,0,0,0,0,0,0,0,0,0,1.65, 0.0010508, 0.00842920, 0.00682638, 0.008181176, 0.0070816,buy
2017-10-19,0,0,0,0,0,0,0,0,1.65,0,-0.0007601,-0.00212397,-0.00050724,-0.001717592,-0.0023298,sell
2017-10-20,0,0,0,0,0,0,0,1.98,0,0, 0.0062073, 0.00747060, 0.00545597, 0.006858947, 0.0023320,buy
2017-10-21,0,0,0,0,0,0,1.53,0.75,0,0, 0.0099600, 0.01102100, 0.00704178, 0.010155546, 0.0104333,buy
2017-10-22,0,0,0,0,0,0,1.63,1.95,0,0,-0.0024001,-0.00512398,-0.00310021,-0.003505402,-0.0034982,sell
2017-10-23,0,0,0,0,0,0,0,1.55,0,0,-0.0002786,-0.00066953, 0.00019992,-0.000202795,-0.0006842,sell
2017-10-24,1.93,0,0,0,0,0,0,0.4,0,0,-0.0015371,-0.00263676,-0.00203129,-0.003697049,-0.0038718,sell
2017-10-25,0,0,0,0,0,0,0,0.1,0,0,-0.0052092,-0.00846212,-0.00226131,-0.004970304,-0.0031202,sell
2017-10-26,0,0,0,0,0,0,0.74,0,0,0, 0.0058630, 0.00153475, 0.00696967, 0.006748467, 0.0014854,buy
2017-10-27,0,0,0,0,0,0,1.81,0,0,0, 0.0006944,-0.00333085,-0.00138339,-0.002072024, 0.0006783,sell
2017-10-28,0,0,0,0,0,0,0,1.61,0,0,-0.0022604,-0.00217203,-0.00156592,-0.001896442,-0.0038835,sell
2017-10-29,0,0,0,0,0,0,0,0,1.98,0,-0.0053445,-0.00270246,-0.00341006,-0.001500272,-0.0025586,sell
2017-10-30,0,0,0,0,0,0,0.11,0,0,0, 0.0052948, 0.00572914, 0.00366755, 0.003315778, 0.0032711,buy
2017-10-31,0,0,0,0,0,0,0.4,0,0,1.88, 0.0096886, 0.00683313, 0.00991685, 0.011784600, 0.0098890,buy
2017-11-01,0,1.88,0,0,0,0,1.44,0,0,0.46,-0.0044828,-0.00089154,-0.00089154,-0.000891544,-0.0008915,sell
2017-11-02,0,0.26,0.62,0,0,0,1.98,0,0,0,-0.0004863,-0.00051301,-0.00082523,-0.000682435,-0.0006157,sell
2017-11-03,0,0,1.84,0.37,0,0,0.74,0,0,0,-0.0014874,-0.00350770,-0.00099899,-0.002945604,-0.0033909,sell
2017-11-04,0,0,0,2,0.29,0,0.21,0,0,0, 0.0045646, 0.00302266, 0.00070165,-0.001827900, 0.0057160,buy
2017-11-05,0,0,0,0,1.59,0,0.06,0,0,0, 0.0086679, 0.00828964, 0.00914214, 0.006091695, 0.0092054,buy
2017-11-06,0,0,0,0,0,0.22,0,0,0,0, 0.0034491, 0.00333554, 0.00810072, 0.002637157, 0.0026299,buy
2017-11-07,0,0,0,0,0,1.95,0,0,0,0, 0.0012109, 0.00152196,-0.00004538, 0.001381614, 0.0010489,buy
2017-11-08,0,0,0,0,0.09,0,0,0,0,0, 0.0019714, 0.00481429,-0.00068791, 0.007060900,-0.0009255,buy
2017-11-09,0,0,0,0,1.73,0,0,0,0,0,-0.0029952,-0.00132082,-0.00006869,-0.002883861,-0.0013927,sell
2017-11-10,0,0,0,1.56,0,0,0,0,0,0, 0.0047104,-0.00101750,-0.00373520,-0.002695366, 0.0000942,sell
2017-11-11,0,0,1.91,0,0,0,0,0,0,0,-0.0002957, 0.00317493, 0.00359827, 0.001125227, 0.0017857,buy
2017-11-12,0,1.71,0,0,0,0,0,0,0,0,-0.0012936,-0.00570415,-0.00994750,-0.006394862,-0.0063392,sell
2017-11-13,0,0,0,0,0,0,0,0,0,1.76,-0.0105130,-0.00445811,-0.00329178,-0.002546270,-0.0042996,sell
2017-11-15,0,0,0,0,0,0,0,0,0.84,0, 0.0005815, 0.00144390, 0.00047263, 0.001443898, 0.0014439,buy
2017-11-16,0,0,0,0,0,0,0,0.07,1.84,0, 0.0055984, 0.01073872, 0.00743617, 0.008551617, 0.0060207,buy
2017-11-17,0,0,0,0,0,0,0,1.91,0,0,-0.0028222, 0.00002648, 0.00197416,-0.001639509, 0.0004117,buy
2017-11-18,0,0,0,0,0,0,1.84,0,0,0, 0.0053858, 0.00480084, 0.00352521, 0.005519025, 0.0035550,buy
2017-11-20,1.05,0,0,0,0,0,0,0,0,0,-0.0007600,-0.00151668,-0.00168734,-0.001527139,-0.0012906,sell
2017-11-21,1.63,0,0,0,0,0,0,0,0,0,-0.0013732, 0.00352851, 0.00159815, 0.002952978,-0.0000239,buy
2017-11-23,0.1,0,0,0,0,0,2,0,0,0, 0.0013400, 0.00187256, 0.00208429, 0.002996253,-0.0031058,buy
2017-11-24,0.23,0,0,0,0,0,0,1.65,0,0, 0.0022319, 0.00420279, 0.00248137, 0.002457819, 0.0030783,buy
2017-11-25,0.47,0,0,0,0,0,0,0.43,0.38,0, 0.0007682, 0.00077324, 0.00028338,-0.000488363, 0.0023163,buy
2017-11-26,0.93,0,0,0,0,0,0,0,1.67,0,-0.0033778,-0.00286281,-0.00383115, 0.003753297, 0.0030815,sell
2017-11-27,1.67,0,0,0,0,0,0,0,0,0, 0.0041758,-0.00870056,-0.00041825,-0.000559449,-0.0006795,sell
2017-11-28,2,0,0,0,0,0,0,0,0,1.93, 0.0012709, 0.00041231, 0.00112210, 0.003027197, 0.0008911,buy
2017-11-29,1.42,1.63,0,0,0,0,0,0,0,0,-0.0007390, 0.00331441,-0.00153102, 0.003314408, 0.0042904,buy
2017-11-30,0.95,0,1.82,0,0,0,0,0,0,0, 0.0002281, 0.00326863, 0.00311977, 0.002472092, 0.0024600,buy
2017-12-01,0.72,0,0,1.81,0,0,0,0,0,0,-0.0071766,-0.00717664,-0.00479263,-0.007176642,-0.0049701,sell
2017-12-02,0.62,0,0,0.06,1.88,0,0,0,0,0,-0.0033049,-0.00488644,-0.00498493,-0.004705987,-0.0045791,sell
2017-12-03,0.68,0,0,0,0.07,0,0,0,0,0,-0.0004267, 0.00095142,-0.00476320,-0.000667417, 0.0007862,sell
2017-12-04,0.92,0,0,0,0,1.74,0,0,0,0, 0.0042288,-0.00317409, 0.00287391, 0.003370860, 0.0009802,buy
2017-12-05,1.45,0,0,0,0,0.05,0,0,0,0,-0.0027379,-0.00091590,-0.00092486,-0.002002026,-0.0009159,sell
2017-12-06,1.98,0,0,0,1.95,0,0,0,0,0,-0.0017281,-0.00171560,-0.00155971,-0.001559711,-0.0023483,sell
2017-12-07,1.42,0,0,1.96,0.07,0,0,0,0,0,-0.0007875, 0.00081522,-0.00117678,-0.000924444,-0.0006895,sell
2017-12-08,0.64,0,1.82,0.14,0,0,0,0,0,0,-0.0001973, 0.00270352, 0.00506746, 0.004245680, 0.0042457,buy
2017-12-09,0.24,0.25,0.38,0,0,0,0,0,0,0, 0.0026874, 0.00640685, 0.00585710, 0.005949952, 0.0067214,buy
2017-12-10,0.08,1.88,0,0,0,0,0,0,0,0.27,-0.0019373,-0.00122279,-0.00025270,-0.001387574,-0.0021780,sell
2017-12-11,0,0,0,0,0,0,0,0,0,1.96,-0.0053673,-0.00561439,-0.00593884,-0.006771348,-0.0052069,sell
2017-12-13,0,0,0,0,0,0,0,0,1.62,0,-0.0020154,-0.00257383, 0.00101952,-0.000413141,-0.0000767,sell
2017-12-14,0,0,0,0,0,0,0,1.93,0,0,-0.0072905, 0.00257591, 0.00256911, 0.001580070, 0.0007977,buy
2017-12-15,0,0,0,0,0,0,1.2,0.13,0,0,-0.0054912,-0.00585704,-0.00585704,-0.005022105,-0.0058570,sell
2017-12-16,0,0,0,0,0,0,1.89,0,0,0, 0.0045886, 0.00509368,-0.00870535, 0.004175180,-0.0073997,buy
2017-12-18,1.88,0,0,0,0,0,0,0,0,0, 0.0053746, 0.00505934, 0.00471001, 0.004175738, 0.0048634,buy
2017-12-20,0,0,0,0,0,0,0.38,0,0,0, 0.0001909, 0.00084441, 0.00011596,-0.000823970,-0.0001663,buy
2017-12-21,0,0,0,0,0,0,1.76,0,0,0,-0.0004060,-0.00647779,-0.00227664, 0.004741278,-0.0015898,sell
2017-12-22,0,0,0,0,0,0,0,1.74,0,0,-0.0004073, 0.00192175, 0.00265598, 0.004183959, 0.0055617,buy
2017-12-23,0,0,0,0,0,0,0,0,1.59,0, 0.0057441, 0.00572516, 0.00716092, 0.007770524, 0.0084503,buy
2017-12-25,0,0,0,0,0,0,0,0,0,0.53,-0.0003131, 0.00186346,-0.00199221, 0.001776221,-0.0010974,sell
2017-12-26,0,0.49,0,0,0,0,0,0,0,1.76,-0.0023185,-0.00229199,-0.00307303,-0.001808051,-0.0004950,sell
2017-12-27,0,1.79,0,0,0,0,0,0,0,0, 0.0074984, 0.00624815, 0.00676805, 0.001135720, 0.0012277,buy
2017-12-28,0,0,1.95,0,0,0,0,0,0,0,-0.0052346,-0.00352943,-0.00309772,-0.004991076,-0.0025938,sell
2017-12-29,0,0,0,1.68,0,0,0,0,0,0,-0.0000981,-0.00150197,-0.00201106,-0.001246004,-0.0007763,sell
2017-12-30,0,0,0,0,1.55,0,0,0,0,0,-0.0002684,-0.00214954,-0.00400634,-0.004445039,-0.0039293,sell
2018-01-01,0,0,0,0,0,1.56,0,0,0,0, 0.0028259, 0.00407393, 0.00341674, 0.002628315,-0.0001901,buy
2018-01-03,0,0,0,0,1.96,0,0,0,0,0, 0.0070831, 0.00526524, 0.00509947, 0.002923873, 0.0037268,buy
2018-01-04,0,0,0,1.62,0,0,0,0,0,0, 0.0007269,-0.00233010, 0.00152720,-0.004249757, 0.0009990,buy
2018-01-05,0,0,1.61,0,0,0,0,0,0,0, 0.0004445,-0.00191442,-0.00313131, 0.000357323, 0.0039782,buy
2018-01-06,0,1.82,0,0,0,0,0,0,0,0, 0.0053986, 0.00253535, 0.00627768, 0.002941296, 0.0030583,buy
2018-01-07,0,0,0,0,0,0,0,0,0,1.84,-0.0085830,-0.01060147,-0.00626321,-0.007487961,-0.0051084,sell
2018-01-09,0,0,0,0,0,0,0,0,0.86,0, 0.0012132, 0.00212266, 0.00011381, 0.002122657, 0.0021227,buy
2018-01-10,0.14,0,0,0,0,0,0,0.07,1.81,0, 0.0015433, 0.00347428, 0.00210158, 0.003326526, 0.0010413,buy
2018-01-11,0.44,0,0,0,0,0,0,1.7,0,0, 0.0085036, 0.00311605, 0.00416221, 0.004464756, 0.0056614,buy
2018-01-12,1.36,0,0,0,0,0,1.61,0,0,0,-0.0039055,-0.00060890,-0.00132997,-0.007921099,-0.0029287,sell
2018-01-13,2,0,0,0,0,0,0,0,0,0,-0.0056711,-0.00533251,-0.00599916,-0.006266952,-0.0069235,sell
2018-01-14,1.44,0,0,0,0,0,0,0,0,0,-0.0027379,-0.00091590,-0.00092486,-0.002002026,-0.0009159,sell
2018-01-15,2.11,0,0,0,0,0,0,0,0,0,-0.0036081,-0.00310738,-0.00351042,-0.003355334,-0.0040086,sell
2018-01-16,0.08,0,0,0,0,0,0,0,0,0, 0.0021361, 0.00093173, 0.00216429,-0.002138418,-0.0011184,buy
2018-01-17,0,0,0,0,0,0,1.84,0,0,0, 0.0053858, 0.00480084, 0.00352521, 0.005519025, 0.0035550,buy
2018-01-18,0,0,0,0,0,0,0,1.61,0,0,-0.0022604,-0.00217203,-0.00156592,-0.001896442,-0.0038835,sell
2018-01-19,0,0,0,0,0,0,0,0.65,0.25,0, 0.0017490, 0.00038780, 0.00174903, 0.001749028, 0.0017490,buy
2018-01-20,0,0,0,0,0,0,0,0,1.61,0,-0.0000731,-0.00131903,-0.00140676,-0.001618520,-0.0028251,sell
2018-01-22,0,0,0,0,0,0,0,0,0,1.71, 0.0033834, 0.00036837,-0.00016543, 0.000479820,-0.0006264,buy
2018-01-23,0,1.96,0,0,0,0,0,0,0,0,-0.0056271,-0.01416878,-0.00334454,-0.000707689,-0.0004849,sell
2018-01-24,0,0,1.93,0,0,0,0,0,0,0,-0.0031850,-0.00217216,-0.00199564,-0.000785241,-0.0034463,sell
2018-01-25,0,0,0.41,1.71,0,0,0,0,0,0, 0.0037853, 0.00547125,-0.00127456, 0.004607283,-0.0004070,buy
2018-01-26,0,0,0,1.39,0.71,0,0,0,0,0,-0.0009440, 0.00157708, 0.00201482,-0.000943963,-0.0009440,sell
2018-01-27,0,0,0,0,1.89,0,0,0,0,0,-0.0070293,-0.00660924,-0.00526426,-0.009286010,-0.0080750,sell
2018-01-28,0,0,0,0,0,0.32,0,0,0,0, 0.0018277, 0.00231995, 0.00399742, 0.001827735, 0.0018277,buy
2018-01-29,0,0,0,0,0,1.74,0,0,0,0, 0.0039695,-0.00150772, 0.00026537,-0.004224845,-0.0039461,sell
2018-01-30,0,0,0,0,0.28,0,0,0,0,0,-0.0082566,-0.00617086,-0.00134937,-0.002235908,-0.0060256,sell
2018-01-31,0,0,0,0.25,1.55,0,0,0,0,0,-0.0018710, 0.00158979,-0.00185475,-0.001037905,-0.0010379,sell
2018-02-01,0,0,0.18,1.68,0,0,0.17,0,0,0,-0.0008044,-0.00022874,-0.00095951, 0.000441556,-0.0035253,sell
2018-02-02,0,0,1.63,0,0,0,0.67,0,0,0, 0.0055679,-0.00303156,-0.00198705,-0.001877800,-0.0037958,sell
2018-02-03,0,1.89,0,0,0,0,1.98,0,0,0, 0.0053471, 0.00545531, 0.00540258, 0.005455310, 0.0053953,buy
2018-02-04,0,0,0,0,0,0,1.4,0,0,1.82, 0.0007061,-0.00264751, 0.00070609, 0.000706092,-0.0026418,sell
2018-02-05,0,0,0,0,0,0,0.34,0,0,0,-0.0043957, 0.00151546,-0.00458032,-0.004689481,-0.0014990,sell
2018-02-06,0,0,0,0,0,0,0.08,0,1.91,0, 0.0007361,-0.00150766,-0.00053406,-0.000147961,-0.0014040,sell
2018-02-07,0,0,0,0,0,0,0,1.82,0,0, 0.0067030, 0.00644514, 0.00566452, 0.003069071, 0.0056624,buy
2018-02-08,0,0,0,0,0,0,0.77,0.22,0,0, 0.0000894, 0.00131893,-0.00358341,-0.003583413,-0.0038625,sell
2018-02-09,0,0,0,0,0,0,1.91,0,0,0,-0.0059626,-0.00667966,-0.01348248,-0.006189094,-0.0134456,sell
2018-02-10,0,0,0,0,0,0,0,0.07,0,0,-0.0095728,-0.00985765,-0.00523298,-0.006889476,-0.0054048,sell
2018-02-11,1.78,0,0,0,0,0,0,0.33,0,0,-0.0024923,-0.00179728, 0.00061413,-0.002492324,-0.0022860,sell
2018-02-12,0,0,0,0,0,0,0,1.48,0,0, 0.0027910, 0.00685763, 0.00685763, 0.006651623, 0.0067297,buy
2018-02-13,0,0,0,0,0,0,0.27,1.96,0,0,-0.0026659,-0.00140017,-0.00123201,-0.002665921,-0.0004033,sell
2018-02-14,0,0,0,0,0,0,1.63,0.55,0,0, 0.0028482, 0.00474157, 0.00465580, 0.001393701, 0.0023151,buy
2018-02-15,0,0,0,0,0,0,0,1.74,0,0, 0.0019567, 0.00296663, 0.00246485, 0.003610195, 0.0046460,buy
2018-02-16,0,0,0,0,0,0,0,0,1.96,0,-0.0098110,-0.01043128,-0.00444379,-0.010027464,-0.0116672,sell
2018-02-18,0,0,0,0,0,0,0,0,0,1.08,-0.0043804,-0.00370924,-0.00361744,-0.004732160,-0.0046854,sell
2018-02-19,0,1.02,0,0,0,0,0,0,0.09,1.78, 0.0000794, 0.00058401,-0.00571803, 0.000195853, 0.0005085,sell
2018-02-20,0,1.67,0,0,0,0,0,0,0.47,0, 0.0011337, 0.00075704,-0.00092187,-0.000907341, 0.0001017,buy
2018-02-21,0,0,1.78,0,0,0,0,0,1.95,0,-0.0004710, 0.00176792, 0.00117728, 0.003592068,-0.0023223,sell
2018-02-22,0,0,0,1.88,0,0,0,0,1.56,0, 0.0038824, 0.00874906,-0.00217616, 0.002524830, 0.0008921,buy
2018-02-23,0,0,0,0,1.98,0,0,0,0.3,0, 0.0050033, 0.00120232, 0.00185592, 0.001118219, 0.0020866,buy
2018-02-24,0,0,0,0,0,0,0,0,0.06,0,-0.0027698,-0.00134572,-0.00165172,-0.002863230, 0.0001271,sell
2018-02-25,0,0,0,0,0,1.86,0,0,0,0, 0.0045753, 0.00457525, 0.00456860, 0.005933020, 0.0051246,buy
2018-02-27,0,0,0,0,1.53,0,0,0,0,0, 0.0000686,-0.00013796,-0.00400634,-0.002155877,-0.0018776,sell
2018-02-28,0,0,0,1.74,0,0,0,0,0,0, 0.0060637, 0.00628460, 0.00814249, 0.002537108, 0.0058076,buy
2018-03-01,0,0,1.82,0,0,0,0,0,0,0,-0.0015523,-0.00021166,-0.00066313, 0.001053564, 0.0048870,buy
2018-03-02,0,1.88,0.08,0,0,0,0,0,0,0,-0.0007450,-0.00604312,-0.00661855, 0.001492837,-0.0066203,sell
2018-03-03,0,1.09,0,0,0,0,0,0,0,1.68, 0.0008191, 0.00100311,-0.00474141, 0.001246010, 0.0011631,buy
2018-03-04,0,0,0,0,0,0,0,0,0,0.5,-0.0031538, 0.00050737,-0.00371326,-0.001682614,-0.0044140,sell
2018-03-05,0,0,0,0,0,0,0,0,0.22,0, 0.0010404, 0.00112647,-0.00165078,-0.000571107, 0.0043779,buy
2018-03-06,0,0,0,0,0,0,0,0,1.59,0, 0.0057441, 0.00572516, 0.00716092, 0.007770524, 0.0084503,buy
2018-03-07,0,0,0,0,0,0,0,1.98,0,0, 0.0062073, 0.00747060, 0.00545597, 0.006858947, 0.0023320,buy
2018-03-08,0,0,0,0,0,0,1.65,0,0,0.09,-0.0038317,-0.00072461,-0.00201366,-0.000450431, 0.0026964,sell
2018-03-09,0,0,0,0,0,0,0,0,0,0.35, 0.0025092, 0.00322696, 0.00231521, 0.000224776, 0.0002248,buy
2018-03-10,0.5,0,0,0,0,0,0,0,0,1.31, 0.0027078, 0.00117023, 0.00270780, 0.002540357, 0.0004267,buy
2018-03-11,1.93,0,0,0,0,0,0,0,0,2, 0.0019956, 0.00057237, 0.00123018, 0.003139449, 0.0009848,buy
2018-03-12,0,0,0,0,0,0,0,0,0,0.84,-0.0035150,-0.00179177,-0.00374789,-0.000007950, 0.0018396,sell
2018-03-13,0,0,0,0,0,0,1.93,0,0,0.27,-0.0047017,-0.00678625,-0.00325690,-0.004561051,-0.0075366,sell
2018-03-14,0,0,0,0,0,0,0,1.95,0,0.09,-0.0011085, 0.00000864,-0.00141846, 0.000008641, 0.0004358,buy
2018-03-15,0,0,0,0,0,0,0,0.48,0.45,0, 0.0028925, 0.00274968, 0.00462672, 0.002892454, 0.0028925,buy
2018-03-16,0,0,0,0,0,0,0,0,1.88,0, 0.0062533, 0.00616500, 0.00603460, 0.006034601, 0.0055829,buy
2018-03-18,0,0,0,0,0,0,0,0,0,1.71, 0.0033834, 0.00036837,-0.00016543, 0.000479820,-0.0006264,buy
2018-03-19,0,1.86,0,0,0,0,0,0,0,0,-0.0047584,-0.00522966,-0.00737491,-0.006965632,-0.0030148,sell
2018-03-20,0,0,1.93,0,0,0,0,0,0,0,-0.0031850,-0.00217216,-0.00199564,-0.000785241,-0.0034463,sell
2018-03-21,0,0,0,1.68,0,0,0,0,0,0,-0.0000981,-0.00150197,-0.00201106,-0.001246004,-0.0007763,sell
2018-03-22,0,0,0,0.1,1.71,0,0,0,0,0,-0.0070117,-0.00765263,-0.00765263,-0.007467453, 0.0039559,sell
2018-03-23,0,0,0,0,0.28,0,0,0,0,0,-0.0082566,-0.00617086,-0.00134937,-0.002235908,-0.0060256,sell
2018-03-24,0,0,0,0,0,1.44,0,0,0,0,-0.0039267,-0.00105031,-0.00379394,-0.003926684,-0.0043999,sell
2018-03-25,0,0,0,0,0,1.62,0,0,0,0,-0.0001150, 0.00493538,-0.00111983,-0.000832327, 0.0015655,buy
2018-03-26,0,0,0,0,0.29,0,0,0,0,0,-0.0052818,-0.00420318,-0.00022941,-0.000579693,-0.0024118,sell
2018-03-27,0,0,0,0.14,1.56,0,0,0,0,0, 0.0020209, 0.00365915,-0.00018843, 0.002977876, 0.0029779,buy
2018-03-28,0,0,0.06,1.98,0,0,0,0,0,0,-0.0043041,-0.00172967,-0.00731316,-0.002959346,-0.0054024,sell
2018-03-29,0,0,1.53,0,0,0,0,0,0,0, 0.0028708, 0.00047282, 0.00533182, 0.002023931, 0.0040386,buy
2018-03-30,0,1.71,0,0,0,0,0,0,0,0,-0.0012936,-0.00570415,-0.00994750,-0.006394862,-0.0063392,sell
2018-03-31,0,0,0,0,0,0,0,0,0,1.72, 0.0037487, 0.00187666,-0.00038825, 0.001807767, 0.0032062,buy
2018-04-01,0,0,0,0,0,0,0,0,0,0.15,-0.0021036,-0.00338568,-0.00273450,-0.001720544,-0.0031058,sell
2018-04-02,0,0,0,0,0,0,0,0,1.71,0.33,-0.0024041,-0.00249707,-0.00186473,-0.001683003,-0.0018423,sell
2018-04-03,0,0,0,0,0,0,0,1.63,0,0.7,-0.0006132,-0.00317097,-0.00061322, 0.000992059, 0.0036888,sell
2018-04-04,0,0,0,0,0,0,1.05,0.22,0,1.51, 0.0035762, 0.00162090, 0.00252573, 0.003593280, 0.0062082,buy
2018-04-05,0,0,0,0,0,0,1.68,0,0,1.98, 0.0048246,-0.00325018, 0.00494337, 0.004943375,-0.0031619,buy
2018-04-06,0,0,0,0,0,0,0,0,0,1.25, 0.0006979, 0.00063006, 0.00086843, 0.000288217,-0.0006842,buy
2018-04-07,1.73,0,0,0,0,0,0,0,0,0.64, 0.0062752, 0.00243987, 0.00464630, 0.005103890, 0.0040792,buy
2018-04-08,0,0,0,0,0,0,0,0,0,0.34, 0.0028191, 0.00260021, 0.00221867, 0.000934654, 0.0012431,buy
2018-04-09,0,0,0,0,0,0,0.74,0,0,0.2, 0.0061356, 0.00316905, 0.00698908, 0.006757299, 0.0014854,buy
2018-04-10,0,0,0,0,0,0,1.81,0,0,0.12, 0.0021774,-0.00333085, 0.00113626, 0.000469538, 0.0006783,buy
2018-04-11,0,0,0,0,0,0,0,1.89,0,0.08,-0.0025958,-0.00084347,-0.00244784,-0.000819905,-0.0004975,sell
2018-04-12,0,0,0,0,0,0,0,0,1.74,0.06, 0.0015462, 0.00209636, 0.00325412, 0.006537348, 0.0030443,buy
2018-04-14,0,0,0,0,0,0,0,0,0,1.98, 0.0048020, 0.00115562, 0.00417508, 0.006196891, 0.0043540,buy
2018-04-15,0,1.88,0,0,0,0,0,0,0,0.26,-0.0017525,-0.00171405, 0.00168393, 0.000549060,-0.0024679,sell
2018-04-16,0,0.16,0.84,0,0,0,0,0,0,0,-0.0047301,-0.00814720,-0.00473007,-0.002321224,-0.0013912,sell
2018-04-17,0,0,1.63,0.36,0,0,0,0,0,0, 0.0007910, 0.00053908,-0.00269368, 0.003519045, 0.0002713,buy
2018-04-18,0,0,0,1.84,0.18,0,0,0,0,0.06, 0.0033780, 0.00320882, 0.00731456, 0.004615520, 0.0066844,buy
2018-04-19,0,0,0,0,1.58,0,0,0,0,0.08, 0.0040170, 0.00335680, 0.00190526, 0.000928972, 0.0018327,buy
2018-04-20,0,0,0,0,0,0,0,0,0,0.12,-0.0039053,-0.00694787,-0.00746988,-0.004906312,-0.0059522,sell
2018-04-21,0,0,0,0,0,1.81,0,0,0,0.19,-0.0032680, 0.00487902,-0.00558900,-0.005112588, 0.0037187,sell
