Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-07,0,2,3,2,2,1,3,2,2,2,1,2,3,5,5,1,2,-0.0308044,-0.0083398,-0.024467,-0.0081899,-0.0304967,sell
2015-09-08,0,2,3,3,3,1,4,2,1,3,1,2,3,5,6,3,2, 0.0213106, 0.0241978, 0.027446, 0.0348984, 0.0271543,buy
2015-09-09,0,3,3,1,5,0,3,1,1,2,2,1,2,5,5,3,1,-0.0139610,-0.0571109,-0.052370,-0.0583735,-0.0578729,sell
2015-09-10,2,2,3,0,5,0,2,1,1,2,1,2,2,5,3,3,2,-0.0069964,-0.0585466,-0.034802,-0.0588207,-0.0609810,sell
2015-09-11,2,1,2,2,3,1,2,1,1,3,2,2,2,4,3,4,1,-0.0060978,-0.0321576,-0.023231,-0.0416725,-0.0411195,sell
2015-09-12,1,1,2,1,4,1,3,1,1,2,2,1,2,4,2,4,2,-0.0065474,-0.0109189,-0.023818,-0.0115286,-0.0269202,sell
2015-09-13,0,2,2,0,4,0,4,2,2,2,1,2,1,5,3,3,3,-0.0164670,-0.0182373,-0.019212,-0.0152036,-0.0211855,sell
2015-09-14,0,2,2,0,4,0,3,3,2,3,2,2,2,5,3,3,2,-0.0115303,-0.0232691,-0.020567,-0.0362528,-0.0253089,sell
2015-09-15,0,1,1,2,4,2,3,4,3,3,3,3,3,5,3,4,2, 0.0357275, 0.0357275, 0.041621, 0.0370212, 0.0271387,buy
2015-09-16,0,1,1,2,3,2,3,2,2,1,2,2,2,3,3,4,1, 0.0159374, 0.0126897, 0.013823, 0.0140967, 0.0056296,buy
2015-09-17,0,1,2,1,3,1,2,1,3,2,2,1,2,4,2,3,2, 0.0339126, 0.0366257, 0.034164, 0.0395278, 0.0313659,buy
2015-09-18,1,3,1,1,3,1,2,2,2,4,1,2,2,5,4,3,3,-0.0177793,-0.0177793,-0.017246,-0.0168904,-0.0177793,sell
2015-09-19,1,5,1,2,1,1,3,3,2,5,2,4,3,5,5,3,2,-0.0011998, 0.0035300, 0.000119,-0.0087012,-0.0005418,buy
2015-09-20,0,4,3,1,1,1,3,2,2,4,3,3,2,4,4,3,2, 0.0104436,-0.0025150, 0.003391, 0.0121967, 0.0074256,buy
2015-09-21,0,4,4,2,1,1,3,2,3,2,3,3,2,3,5,4,2, 0.0319626, 0.0322590, 0.018841, 0.0089426, 0.0239356,buy
2015-09-22,1,3,2,3,2,0,2,4,3,3,2,3,3,4,5,3,3, 0.0079057, 0.0017198, 0.003842,-0.0005779, 0.0042961,buy
2015-09-23,0,2,1,2,3,0,2,3,2,3,2,3,2,3,5,2,1,-0.0155238,-0.0062564,-0.004175,-0.0244845,-0.0041747,sell
2015-09-24,0,2,1,1,2,1,5,2,3,2,3,2,2,4,5,2,1,-0.0315816,-0.0348906, 0.001608, 0.0010994, 0.0034683,sell
2015-09-25,0,2,1,2,1,2,3,4,2,3,2,3,1,4,5,4,1, 0.0103566, 0.0138108, 0.018386, 0.0213661, 0.0164844,buy
2015-09-26,1,3,1,2,2,2,4,3,2,3,3,3,3,4,6,4,0,-0.0286657,-0.0314267,-0.028666,-0.0063510,-0.0214553,sell
2015-09-27,0,2,2,2,5,0,4,1,1,2,2,2,3,3,4,3,2,-0.0019746, 0.0040497, 0.004050,-0.0021969,-0.0137780,sell
2015-09-28,1,0,2,5,4,0,4,1,1,3,2,3,4,3,4,3,2, 0.0049068, 0.0130773, 0.009634, 0.0065719, 0.0062002,buy
2015-09-29,1,1,3,4,3,0,3,2,0,1,2,3,4,1,3,3,2, 0.0186090, 0.0084393,-0.024597,-0.0367544,-0.0019316,sell
2015-09-30,0,2,3,2,3,1,6,1,1,1,3,4,5,2,2,2,2, 0.0060019, 0.0094805, 0.009165, 0.0295158, 0.0100620,buy
2015-10-01,0,2,1,3,2,2,5,2,0,3,2,4,4,2,3,3,2, 0.0155133, 0.0218307, 0.009912, 0.0220340, 0.0112279,buy
2015-10-02,0,0,1,2,3,2,3,1,2,5,2,2,5,3,4,3,0, 0.0206594, 0.0263910, 0.028107, 0.0319808, 0.0229504,buy
2015-10-03,0,2,1,2,4,1,3,0,3,2,1,1,5,4,4,2,1, 0.0084866, 0.0094601, 0.012847, 0.0147073, 0.0150238,buy
2015-10-04,0,1,2,2,3,2,3,1,4,1,2,2,5,4,3,1,2,-0.0012622,-0.0109976, 0.002775, 0.0102271,-0.0012622,buy
2015-10-05,0,1,1,4,1,2,4,3,2,3,3,2,4,4,4,2,2,-0.0314954,-0.0269782,-0.021942,-0.0459781,-0.0322024,sell
2015-10-06,0,2,2,3,1,1,5,3,1,2,2,2,4,3,5,2,2,-0.0315699,-0.0143765,-0.052990,-0.0541982,-0.0340860,sell
2015-10-07,0,2,2,2,2,1,5,1,1,2,2,1,3,4,5,2,1, 0.0244397, 0.0001276, 0.012015, 0.0157155, 0.0250430,buy
2015-10-08,2,2,2,4,0,2,2,1,1,3,2,0,1,4,6,4,2, 0.0387500, 0.0227640, 0.046906, 0.0312278, 0.0247034,buy
2015-10-09,4,1,3,3,0,3,2,1,1,3,3,1,2,5,5,3,2, 0.0108448, 0.0103343, 0.008342,-0.0052855, 0.0122701,buy
2015-10-10,2,1,3,2,1,2,2,1,1,2,3,0,1,5,4,3,1,-0.0304562,-0.0560452,-0.054656,-0.0557895,-0.0585042,sell
2015-10-11,1,2,2,2,1,2,3,1,2,1,1,1,2,4,5,2,2, 0.0206720,-0.0183621,-0.020101, 0.0023576,-0.0209379,sell
2015-10-12,1,1,2,3,1,4,3,3,1,2,2,1,5,3,5,3,2,-0.0061863, 0.0002079,-0.009606,-0.0018908,-0.0024790,sell
2015-10-13,1,1,2,3,0,4,2,5,2,1,2,1,4,2,6,3,3,-0.0023032, 0.0034171,-0.000720, 0.0053377,-0.0007199,buy
2015-10-14,1,1,3,2,0,2,2,2,5,1,3,1,3,3,5,2,2,-0.0143058,-0.0083418,-0.001625,-0.0029487,-0.0135145,sell
2015-10-15,1,2,2,2,2,2,1,1,4,1,2,1,4,4,3,3,1, 0.0138629,-0.0132202, 0.014776, 0.0102770,-0.0015981,buy
2015-10-16,2,1,2,3,1,2,1,1,1,3,1,0,5,2,4,3,2,-0.0015757, 0.0051840,-0.000208, 0.0118000, 0.0028979,buy
2015-10-17,1,1,3,2,1,1,2,0,1,4,2,1,4,2,2,2,3, 0.0378566, 0.0255723, 0.025572, 0.0393090, 0.0393009,buy
2015-10-18,1,4,3,1,2,1,2,0,1,0,2,1,3,1,3,3,2, 0.0143387, 0.0131531,-0.009242, 0.0142076, 0.0180776,buy
2015-10-19,2,1,6,1,2,1,2,2,1,1,3,1,4,3,3,3,2,-0.0178457,-0.0104147,-0.009830,-0.0066553,-0.0067070,sell
2015-10-20,3,0,5,3,2,1,1,4,0,2,5,3,3,4,2,2,2, 0.0229420, 0.0213206, 0.021413, 0.0256999, 0.0137443,buy
2015-10-21,2,0,3,3,4,1,4,2,1,1,6,2,3,4,2,1,3,-0.0211709,-0.0229455,-0.021171,-0.0236977,-0.0200756,sell
2015-10-22,2,0,3,0,4,0,5,3,1,1,5,3,0,5,2,2,2,-0.0142592,-0.0096213, 0.004094,-0.0136963,-0.0099477,sell
2015-10-23,3,0,2,0,1,2,4,5,1,2,4,2,1,4,4,3,2, 0.0089826, 0.0087508, 0.019906, 0.0303676, 0.0083007,buy
2015-10-24,3,1,2,0,2,4,5,3,1,1,5,4,0,3,4,4,2, 0.0334460, 0.0061411, 0.028178, 0.0198940, 0.0300418,buy
2015-10-25,3,0,3,0,2,1,5,3,0,2,4,3,1,3,4,3,1, 0.0258927, 0.0303275, 0.078322, 0.0317711, 0.0296447,buy
2015-10-26,4,1,3,2,5,1,5,4,0,1,5,4,4,3,4,4,2, 0.0040916,-0.0242083, 0.002668, 0.0296904, 0.0138437,buy
2015-10-27,3,1,4,4,3,1,4,4,1,0,5,4,4,3,4,3,2,-0.0034982, 0.0238062,-0.018217, 0.0241268, 0.0245520,buy
2015-10-28,2,0,5,2,2,1,4,3,0,0,3,4,2,2,2,4,2, 0.0476033, 0.0452108, 0.041848, 0.0424287, 0.0032863,buy
2015-10-29,2,3,1,2,3,1,2,2,0,1,2,4,3,2,2,3,1, 0.0170604, 0.0229680, 0.004873, 0.0068414, 0.0146905,buy
2015-10-30,2,3,1,1,3,0,2,1,1,4,2,5,4,1,1,3,2,-0.0369486,-0.0305318,-0.029498,-0.0330745,-0.0294981,sell
2015-10-31,1,0,2,0,2,0,1,2,0,2,1,3,2,0,2,1,1,-0.0225313,-0.0507652,-0.020128, 0.0016271, 0.0043267,sell
2015-11-01,1,0,2,2,0,1,0,2,3,1,2,3,3,1,1,1,1, 0.0249031, 0.0345867, 0.012792, 0.0043114, 0.0345867,buy
2015-11-02,1,1,2,2,1,0,1,3,3,1,2,3,3,1,3,2,1, 0.0147479, 0.0320020, 0.019462, 0.0103545, 0.0396707,buy
2015-11-03,1,1,3,0,2,0,2,5,1,0,3,3,2,2,2,2,1, 0.0118453, 0.0226343, 0.005456, 0.0022613, 0.0293122,buy
2015-11-04,1,1,2,1,1,0,4,2,1,0,2,3,1,3,2,1,1, 0.0032049, 0.0062869, 0.002742,-0.0101649, 0.0054232,buy
2015-11-05,1,1,2,2,0,1,3,2,1,1,1,3,2,4,2,1,1,-0.0096421, 0.0010658,-0.010112, 0.0026259,-0.0075876,sell
2015-11-06,2,1,2,0,2,1,1,3,2,0,3,3,2,3,1,2,0, 0.0473507, 0.0062224,-0.006561,-0.0154221, 0.0072153,sell
2015-11-07,3,3,1,0,2,0,1,2,3,0,1,4,2,4,2,1,1, 0.0024561,-0.0364735,-0.011853, 0.0019826,-0.0184475,sell
2015-11-08,1,3,1,0,2,1,1,2,4,1,2,3,2,6,1,2,0,-0.0080457, 0.0034462, 0.003669,-0.0085418,-0.0097371,sell
2015-11-09,1,2,1,1,1,1,3,4,4,1,2,4,2,5,2,2,2, 0.0372539, 0.0230664, 0.037302, 0.0327073, 0.0375141,buy
2015-11-10,1,2,1,0,2,0,3,3,4,0,2,3,1,4,2,2,2, 0.0010147, 0.0039402, 0.018184, 0.0016112,-0.0010145,buy
2015-11-11,1,3,1,0,4,0,0,4,6,0,3,3,3,4,1,3,2, 0.0316756, 0.0310069, 0.037891, 0.0328952, 0.0403539,buy
2015-11-12,1,4,0,1,3,0,0,4,7,1,3,2,4,4,2,3,3, 0.0052718, 0.0078449, 0.043206, 0.0102470, 0.0274445,buy
2015-11-13,1,2,1,1,3,0,1,2,5,2,3,1,3,3,2,4,2,-0.0026737, 0.0141184,-0.002601, 0.0135265, 0.0080298,buy
2015-11-14,0,4,1,0,2,0,1,2,3,2,4,2,3,2,1,2,1, 0.0232225, 0.0220868, 0.020094, 0.0500570, 0.0424364,buy
2015-11-15,1,6,0,0,2,0,1,1,5,2,3,2,4,2,3,2,2,-0.0189161,-0.0059001,-0.004629,-0.0089702,-0.0184112,sell
2015-11-16,1,5,1,0,1,0,0,3,3,1,2,1,4,2,3,1,2, 0.0218082, 0.0292466, 0.030345, 0.0235768, 0.0144816,buy
2015-11-17,0,4,2,1,2,0,1,4,3,1,1,1,6,4,3,0,3,-0.0189661,-0.0246709,-0.025518,-0.0262038,-0.0259057,sell
2015-11-18,0,3,1,1,3,0,2,3,3,1,1,1,5,5,2,1,2, 0.0029968, 0.0020986, 0.005074,-0.0062027,-0.0060575,buy
2015-11-19,1,3,0,2,3,0,0,5,1,2,1,1,4,5,2,2,2,-0.0188106,-0.0301912,-0.036598,-0.0301131,-0.0312956,sell
2015-11-20,1,3,0,2,3,2,1,3,2,2,1,1,3,5,3,4,2,-0.0159673,-0.0049997,-0.007930,-0.0307463,-0.0120457,sell
2015-11-21,0,1,1,2,1,3,2,3,2,1,1,2,2,3,3,4,1, 0.0007219,-0.0181891, 0.001335,-0.0012466,-0.0534595,sell
2015-11-22,2,0,1,3,2,3,1,4,2,3,1,2,4,4,4,4,2,-0.0191895,-0.0174110,-0.018437,-0.0167063,-0.0152815,sell
2015-11-23,2,1,0,4,4,2,1,3,3,2,3,2,4,3,4,4,2, 0.0133474, 0.0207251, 0.013347, 0.0245425, 0.0109638,buy
2015-11-24,1,0,2,5,4,1,2,3,3,2,3,3,4,3,4,4,2, 0.0117917, 0.0259909, 0.011792, 0.0137127, 0.0135604,buy
2015-11-25,2,1,1,5,2,2,2,4,2,3,3,2,5,2,5,4,3,-0.0055671, 0.0139367,-0.002798, 0.0148595, 0.0137046,buy
2015-11-26,2,2,2,3,2,2,1,3,3,4,3,2,6,1,5,4,3,-0.0175038,-0.0203314,-0.017504,-0.0143583,-0.0250283,sell
2015-11-27,2,2,1,2,1,1,2,1,4,3,2,3,5,1,4,3,1, 0.0002133,-0.0107140, 0.002993,-0.0082301,-0.0011926,sell
2015-11-28,1,1,1,2,2,1,2,1,3,3,1,3,4,2,4,2,1,-0.0043461, 0.0316171, 0.033306, 0.0027252, 0.0324952,buy
2015-11-29,1,1,1,3,1,1,2,1,4,4,2,2,4,3,4,3,1,-0.0014315, 0.0082572, 0.014684, 0.0153048,-0.0010800,buy
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0, 0.0191310, 0.0183148, 0.035682, 0.0175072, 0.0202079,buy
2015-12-01,1,1,2,1,2,0,2,2,4,3,2,3,3,3,4,2,1,-0.0492343,-0.0405531, 0.000759,-0.0431716,-0.0447835,sell
2015-12-02,1,1,1,2,0,1,3,2,3,4,2,2,2,4,5,2,1,-0.0005766,-0.0001362,-0.016856,-0.0126180, 0.0013579,sell
2015-12-03,2,0,2,0,1,1,2,1,1,4,2,2,2,3,2,2,1, 0.0123569, 0.0159213, 0.007003, 0.0053812, 0.0060162,buy
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1, 0.0005810,-0.0012641,-0.001614,-0.0077802, 0.0051944,sell
2015-12-05,1,1,1,0,1,1,2,0,2,3,1,2,1,4,1,2,1,-0.0091853,-0.0108948,-0.010591,-0.0196713,-0.0020970,sell
2015-12-06,1,0,1,1,0,2,2,1,1,3,2,2,1,3,1,3,0, 0.0036430,-0.0013564,-0.006005,-0.0039165, 0.0211760,sell
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1, 0.0097282, 0.0065623, 0.008304, 0.0355415, 0.0059936,buy
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1, 0.0203107, 0.0226798, 0.001446, 0.0229787, 0.0233275,buy
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0, 0.0027702, 0.0023913,-0.006000, 0.0036270,-0.0004698,buy
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1, 0.0419188, 0.0410301, 0.020857, 0.0349747, 0.0391057,buy
2015-12-11,0,2,3,0,0,1,2,2,2,3,4,2,1,2,1,4,1, 0.0116909, 0.0215498, 0.010477, 0.0224525, 0.0116909,buy
2015-12-12,0,4,2,0,0,1,2,2,4,2,4,1,3,1,2,4,2, 0.0106881, 0.0116362, 0.010688, 0.0082031, 0.0108583,buy
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1,-0.0302765,-0.0072194,-0.022145,-0.0207465,-0.0307554,sell
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0, 0.0110779,-0.0009818, 0.006156, 0.0118712, 0.0038514,buy
2015-12-15,0,2,1,2,2,1,5,0,6,2,5,2,3,2,3,4,2,-0.0067339,-0.0127338, 0.009626,-0.0062142,-0.0041795,sell
2015-12-16,0,2,1,2,2,1,3,2,4,1,4,2,2,2,2,4,2, 0.0116670, 0.0146732, 0.022501, 0.0204469, 0.0153521,buy
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2, 0.0012431, 0.0005236, 0.019320, 0.0185442,-0.0189268,buy
2015-12-18,1,1,1,2,2,1,3,1,3,2,3,1,1,3,3,3,3,-0.0277623,-0.0340832,-0.038107,-0.0116096,-0.0123292,sell
2015-12-19,2,0,1,2,2,0,3,1,2,2,1,0,2,3,3,3,3,-0.0401113,-0.0334071,-0.035235, 0.0130069,-0.0208121,sell
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2,-0.0261224,-0.0063872,-0.022526,-0.0149680,-0.0293481,sell
2015-12-21,1,2,1,2,2,0,4,1,3,1,3,1,3,3,2,4,1, 0.0037253,-0.0035350, 0.000391, 0.0019117, 0.0061115,sell
2015-12-22,1,2,3,2,2,1,4,3,2,1,4,2,4,3,1,5,2,-0.0145731,-0.0168122,-0.022920,-0.0174331,-0.0057112,sell
2015-12-23,0,3,1,3,1,1,3,3,2,3,4,3,5,2,2,3,1,-0.0514497,-0.0409123,-0.051188,-0.0482455,-0.0316030,sell
2015-12-24,0,5,2,2,2,1,3,3,3,3,6,4,5,1,3,3,2, 0.0114723, 0.0082970,-0.017757, 0.0083221, 0.0006948,buy
2015-12-25,0,4,3,2,2,0,3,3,3,2,5,4,6,0,3,1,3,-0.0089888,-0.0104146,-0.010657,-0.0133332,-0.0082927,sell
2015-12-26,0,4,3,4,1,1,3,4,4,3,5,4,7,2,4,2,3,-0.0151397,-0.0104810,-0.017845,-0.0177591,-0.0155238,sell
2015-12-27,0,4,3,3,1,0,3,5,4,2,6,3,7,1,4,2,2,-0.0061308,-0.0067968,-0.007706,-0.0017222,-0.0084296,sell
2015-12-28,0,4,3,2,2,0,5,5,2,1,5,2,6,2,4,3,2,-0.0225026,-0.0158142,-0.022023,-0.0186449,-0.0099617,sell
2015-12-29,0,4,2,3,0,0,5,3,3,2,4,3,3,2,4,4,2,-0.0280738,-0.0408356,-0.035552,-0.0291672,-0.0356651,sell
2015-12-30,0,1,1,3,1,1,3,4,2,3,1,3,3,3,4,3,2, 0.0175474, 0.0355121,-0.001590, 0.0166277, 0.0218960,buy
2015-12-31,1,1,1,1,1,0,4,4,2,2,2,4,2,2,4,2,1, 0.0118229,-0.0132599, 0.012838,-0.0055930, 0.0189415,buy
2016-01-01,1,2,0,1,1,0,4,3,4,1,2,3,3,2,4,1,2, 0.0086080,-0.0326302, 0.008659,-0.0033888, 0.0027954,sell
2016-01-02,1,0,0,2,1,1,3,4,3,3,1,1,5,3,4,2,2,-0.0229536,-0.0158372,-0.039831, 0.0136179,-0.0043200,sell
2016-01-03,2,0,0,2,0,1,4,3,0,3,1,2,3,1,3,3,2,-0.0152661,-0.0130361,-0.015266,-0.0119733,-0.0164001,sell
2016-01-04,2,0,1,0,1,0,4,2,1,3,1,2,3,2,3,2,1,-0.0071917,-0.0069872,-0.006625,-0.0069872, 0.0010944,sell
2016-01-05,2,1,0,0,1,0,3,0,2,3,1,1,3,2,3,2,0,-0.0053612,-0.0072783,-0.004507,-0.0049662, 0.0007532,sell
2016-01-06,4,1,0,1,0,0,3,1,1,4,1,2,4,2,3,2,1, 0.0196300, 0.0257142, 0.012732, 0.0219417, 0.0160244,buy
2016-01-07,4,0,2,0,0,0,2,2,0,5,1,2,3,2,4,2,1, 0.0109056, 0.0358917, 0.004839, 0.0091615, 0.0174597,buy
2016-01-08,2,2,1,0,0,0,2,2,2,4,2,2,3,2,3,2,1,-0.0084445,-0.0123237,-0.018003, 0.0111873,-0.0078048,sell
2016-01-09,3,2,2,0,0,0,4,3,2,3,1,2,3,3,4,4,2,-0.0216769,-0.0229655, 0.002965,-0.0287510, 0.0065948,sell
2016-01-10,3,0,5,0,0,0,2,6,0,3,2,1,4,3,4,3,2, 0.0043796, 0.0134875, 0.008671, 0.0099307, 0.0086709,buy
2016-01-11,1,1,5,1,0,0,4,5,3,2,4,2,4,2,4,3,3,-0.0244434,-0.0196516,-0.022291,-0.0120567,-0.0238825,sell
2016-01-12,1,1,5,0,1,0,3,8,3,0,4,2,4,3,4,3,2,-0.0064753,-0.0110287,-0.007985, 0.0207677,-0.0014005,buy
2016-01-13,1,0,6,0,0,0,3,7,1,1,3,2,5,3,3,3,0, 0.0283966, 0.0048029, 0.003685, 0.0124903, 0.0072060,buy
2016-01-14,0,1,5,1,0,1,3,6,1,2,4,2,4,2,5,2,1,-0.0233841,-0.0353759,-0.029288,-0.0251141, 0.0123729,sell
2016-01-15,0,2,6,0,1,0,4,5,0,2,4,2,5,2,4,1,2,-0.0061929,-0.0065396,-0.003212,-0.0020690,-0.0162282,sell
2016-01-16,1,1,7,1,1,0,2,6,0,3,5,1,5,2,4,3,2,-0.0005701, 0.0016103, 0.001719,-0.0037227,-0.0110246,sell
2016-01-17,1,1,4,3,2,1,2,6,1,2,6,2,6,2,4,1,2,-0.0314043,-0.0334436,-0.034282,-0.0240226,-0.0058588,sell
2016-01-18,1,0,5,2,2,1,3,4,1,2,5,2,4,2,3,2,3, 0.0332421, 0.0164295, 0.016401, 0.0145828,-0.0120704,buy
2016-01-19,1,1,3,1,2,0,1,4,0,4,4,2,3,3,2,2,1, 0.0411493, 0.0204926, 0.015850, 0.0304789, 0.0321258,buy
2016-01-20,1,2,2,1,2,1,3,3,1,5,4,3,4,3,5,2,0, 0.0021101,-0.0007745,-0.009617, 0.0035840,-0.0009894,sell
2016-01-21,1,1,3,1,0,1,2,3,0,4,3,2,3,2,4,1,1, 0.0051961, 0.0157719, 0.007207, 0.0305031, 0.0042500,buy
2016-01-22,1,0,4,0,1,1,2,3,0,3,1,2,2,3,5,2,0, 0.0080602, 0.0268297, 0.040314,-0.0077464, 0.0271075,buy
2016-01-23,2,3,2,2,1,1,2,2,1,3,2,2,2,3,4,5,1, 0.0084303, 0.0052431,-0.014484,-0.0097995, 0.0000878,sell
2016-01-24,2,2,4,2,3,0,3,2,1,3,3,2,3,3,4,5,2, 0.0129296, 0.0059690, 0.035700, 0.0056768, 0.0125866,buy
2016-01-25,2,3,4,3,1,0,4,1,2,2,4,1,2,5,5,4,1,-0.0688802,-0.0676435,-0.067900,-0.0694640,-0.0496143,sell
2016-01-26,2,3,3,3,0,1,3,0,3,3,2,2,3,4,5,4,1, 0.0001631,-0.0093169,-0.003511,-0.0044742,-0.0024923,sell
2016-01-27,3,3,2,1,1,1,3,0,4,3,3,2,3,4,4,4,1,-0.0321928, 0.0022136,-0.001221,-0.0233512,-0.0011665,sell
2016-01-28,3,4,1,1,1,0,3,1,3,3,3,2,2,4,3,4,2,-0.0352455,-0.0003170, 0.008440,-0.0289646, 0.0109227,sell
2016-01-29,2,3,1,1,2,1,4,0,4,4,2,2,3,5,4,5,1,-0.0251156,-0.0251997,-0.030236,-0.0205903,-0.0287056,sell
2016-01-30,2,2,1,2,1,1,5,1,5,4,3,3,3,4,6,5,0,-0.0285535,-0.0120933,-0.011947,-0.0155291,-0.0300189,sell
2016-01-31,2,1,2,1,1,0,3,2,5,3,3,2,3,3,5,3,1,-0.0097643,-0.0110515,-0.031775,-0.0030718,-0.0209069,sell
2016-02-01,3,0,2,0,2,0,6,1,7,3,2,3,3,5,6,4,1,-0.0164868,-0.0152455,-0.019262,-0.0033873,-0.0186638,sell
2016-02-02,3,1,2,1,1,0,4,2,7,3,2,3,2,6,5,5,1,-0.0084904, 0.0024437, 0.006566,-0.0069378,-0.0200126,sell
2016-02-03,4,0,3,1,1,0,6,1,6,5,1,4,2,7,5,7,1, 0.0148195, 0.0116964, 0.011630,-0.0035002, 0.0125514,buy
2016-02-04,4,0,3,0,1,0,6,2,5,5,2,5,1,6,5,6,1, 0.0226539, 0.0243153, 0.021586, 0.0001161, 0.0199270,buy
2016-02-05,5,2,2,0,1,0,4,2,6,4,2,4,2,6,5,6,1, 0.0007225,-0.0166051, 0.005220,-0.0039714, 0.0154546,sell
2016-02-06,4,0,3,0,2,0,4,3,7,5,4,4,2,5,6,6,1, 0.0255976, 0.0279005, 0.021131, 0.0274176, 0.0256453,buy
2016-02-07,2,0,3,1,3,0,4,3,5,3,6,2,3,4,5,4,0, 0.0026732, 0.0037070, 0.009365, 0.0160792, 0.0163181,buy
2016-02-08,2,0,3,1,4,0,5,2,7,4,7,3,3,5,4,5,1,-0.0031152,-0.0160004,-0.014385,-0.0018241, 0.0001289,sell
2016-02-09,3,1,2,0,4,0,1,5,4,3,6,3,3,5,0,5,1, 0.0339338, 0.0323735, 0.035204, 0.0484972, 0.0400386,buy
2016-02-10,2,0,3,0,3,1,1,4,6,4,6,3,3,3,2,5,2, 0.0172416, 0.0146587, 0.011032, 0.0176875, 0.0028853,buy
2016-02-11,1,1,1,1,3,1,1,4,4,2,5,3,4,2,2,2,1, 0.0364219, 0.0406144, 0.038319, 0.0353180, 0.0027062,buy
2016-02-12,3,0,2,1,5,0,1,5,3,4,5,4,5,3,2,3,2,-0.0196212,-0.0208525,-0.028493,-0.0309652,-0.0147453,sell
2016-02-13,2,2,1,2,5,0,0,4,2,3,6,2,4,2,2,2,3, 0.0125112, 0.0156061, 0.010867, 0.0030445, 0.0152574,buy
2016-02-14,2,1,2,1,4,1,1,4,2,1,5,2,3,1,3,3,2, 0.0053175, 0.0090008, 0.005514,-0.0079936, 0.0072066,buy
2016-02-15,1,2,2,2,1,1,1,5,1,0,5,1,3,1,2,3,1,-0.0187341,-0.0219921,-0.018734,-0.0187341,-0.0182182,sell
2016-02-16,1,3,0,3,3,1,0,5,2,2,5,1,4,3,3,3,1, 0.0068688, 0.0106123, 0.010612,-0.0071972, 0.0106123,buy
2016-02-17,0,2,0,1,4,1,1,4,2,1,4,1,4,2,3,1,1, 0.0363693, 0.0370533, 0.030442, 0.0005435, 0.0371152,buy
2016-02-18,0,1,1,3,3,1,1,4,1,1,4,1,4,2,2,2,1, 0.0352326, 0.0586775, 0.028688,-0.0024862, 0.0344951,buy
2016-02-19,0,2,1,4,2,1,1,4,2,1,5,1,4,2,3,3,0, 0.0264924, 0.0343759, 0.021799, 0.0365354, 0.0265841,buy
2016-02-20,0,3,0,3,2,1,1,5,1,0,5,1,4,1,2,2,1,-0.0216090,-0.0210040,-0.020437,-0.0217951,-0.0244185,sell
2016-02-21,0,2,2,1,3,0,3,3,1,1,4,2,5,2,1,2,0, 0.0049135, 0.0038167, 0.006137, 0.0090051, 0.0230829,buy
2016-02-22,0,2,0,3,2,1,3,3,1,1,3,1,5,2,2,2,1, 0.0255303, 0.0159294, 0.023569,-0.0181803, 0.0159294,buy
2016-02-23,1,3,1,2,2,1,3,3,1,1,2,1,5,3,3,3,1,-0.0117435,-0.0120082,-0.005913,-0.0125968,-0.0073379,sell
2016-02-24,2,3,1,2,1,0,2,3,3,1,2,2,4,4,2,3,1,-0.0406425,-0.0141487,-0.013315,-0.0221835,-0.0201203,sell
2016-02-25,1,3,1,0,2,0,2,3,3,0,1,2,5,2,2,2,1,-0.0130973,-0.0112194, 0.005746, 0.0033702,-0.0113691,sell
2016-02-26,1,3,1,1,2,1,4,3,4,1,2,3,6,3,3,3,1,-0.0145702,-0.0332176, 0.003147,-0.0232531,-0.0345216,sell
2016-02-27,1,4,1,1,1,0,4,3,3,0,2,2,6,3,3,1,1,-0.0024704,-0.0059752, 0.034447, 0.0247478,-0.0040737,buy
2016-02-28,1,3,1,0,2,0,4,2,6,1,3,1,5,4,3,3,1, 0.0010260, 0.0011597,-0.005006, 0.0018215,-0.0012747,sell
2016-02-29,2,4,0,2,3,0,2,3,5,1,3,2,4,5,3,4,1,-0.0066735,-0.0084350,-0.012335,-0.0073124,-0.0101468,sell
2016-03-01,2,4,0,2,2,0,1,3,2,1,2,2,5,4,2,2,0,-0.0095173,-0.0030447, 0.010335, 0.0024800, 0.0072675,buy
2016-03-02,2,3,1,1,1,0,2,2,3,4,2,2,4,4,4,2,1,-0.0505674,-0.0463889, 0.005640,-0.0230669,-0.0302760,sell
