Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-13,1,4,3,2,3,2,3,1,4,2,3,3,4,6,5,3,1,-0.0274951,-0.02793567,-0.0195822,-0.0258096,-0.0294894,sell
2017-08-14,0,1,3,2,4,2,2,0,6,3,4,2,4,5,5,1,2, 0.0047436, 0.00412375, 0.0122589, 0.0041237,-0.0071317,buy
2017-08-15,0,1,2,3,5,2,3,1,3,2,5,1,3,5,5,2,1,-0.0056597,-0.00394443,-0.0071187,-0.0054427,-0.0281627,sell
2017-08-16,0,1,3,3,4,3,3,2,3,3,4,2,3,6,6,2,2,-0.0051633, 0.00176602,-0.0033082, 0.0025509,-0.0467533,sell
2017-08-17,0,3,4,1,3,3,3,1,4,2,4,3,2,5,6,3,1,-0.0278369,-0.02279082,-0.0151751,-0.0312800,-0.0136041,sell
2017-08-18,1,2,3,1,3,3,3,2,2,3,4,3,2,5,5,2,2,-0.0203215,-0.00256778,-0.0165197,-0.0071326,-0.0331337,sell
2017-08-19,1,1,2,3,3,2,3,1,2,4,3,2,2,4,6,3,2,-0.0355236, 0.00083835,-0.0351423,-0.0147514,-0.0501331,sell
2017-08-20,1,2,3,2,4,1,2,2,3,2,4,2,2,4,6,3,1,-0.0095629,-0.00353088,-0.0175117,-0.0257400,-0.0105913,sell
2017-08-21,1,1,4,3,3,0,3,3,3,3,5,2,1,6,5,3,2, 0.0094494, 0.00712281,-0.0052651,-0.0050916,-0.0087567,buy
2017-08-22,0,2,4,4,2,1,1,4,2,2,3,0,2,6,5,4,2, 0.0111415, 0.00944553, 0.0101533, 0.0109742, 0.0495469,buy
2017-08-23,0,1,3,3,1,1,2,2,3,3,3,1,2,3,4,4,2, 0.0149545, 0.02306601,-0.0127671, 0.0193947, 0.0144533,buy
2017-08-24,0,2,2,3,2,0,0,3,3,2,3,1,2,4,3,3,1, 0.0325508, 0.03249546, 0.0418338, 0.0319218, 0.0293737,buy
2017-08-25,1,1,2,4,1,1,0,2,4,3,4,1,3,4,4,3,0, 0.0227241, 0.00926763, 0.0105775, 0.0197925, 0.0227241,buy
2017-08-26,0,1,1,4,0,1,1,3,3,3,3,1,2,3,4,2,2,-0.0184501, 0.00025053,-0.0388652,-0.0093003,-0.0108017,sell
2017-08-27,0,2,3,3,0,0,3,3,3,2,4,0,2,4,5,2,2, 0.0140009, 0.01791048, 0.0147272, 0.0264569, 0.0215986,buy
2017-08-28,0,2,4,3,1,0,3,3,3,2,4,1,1,4,5,4,2, 0.0329195, 0.03618802, 0.0314188, 0.0374192, 0.0369725,buy
2017-08-29,0,3,3,4,1,0,2,3,2,1,3,1,2,4,3,4,2, 0.0499514, 0.05211483, 0.0493551, 0.0547184, 0.0517003,buy
2017-08-30,2,1,4,4,0,0,2,1,2,1,2,2,1,2,4,4,2,-0.0062900, 0.01281711, 0.0050938, 0.0111237,-0.0145925,sell
2017-08-31,1,1,4,2,1,0,0,1,1,0,1,2,0,1,3,3,1, 0.0177465, 0.02476149, 0.0250186, 0.0316426, 0.0247615,buy
2017-09-01,2,3,2,4,1,1,1,1,2,1,2,2,2,2,4,5,1, 0.0124292, 0.00647185, 0.0078272, 0.0154410,-0.0532654,buy
2017-09-02,2,3,2,4,2,1,1,2,1,2,3,2,3,3,4,5,0,-0.0229294,-0.03126339,-0.0231247,-0.0013994,-0.0507051,sell
2017-09-03,1,3,2,4,2,2,2,2,1,1,2,2,3,3,4,5,1,-0.0234129,-0.02367175,-0.0207312,-0.0218832,-0.0601458,sell
2017-09-04,1,2,3,3,1,3,2,0,3,0,1,2,3,3,3,5,1,-0.0658639,-0.06917962,-0.0605269,-0.0733545,-0.0422672,sell
2017-09-05,2,1,3,4,2,2,0,2,2,0,1,2,3,4,1,6,1,-0.0144273,-0.04318603,-0.0341184,-0.0144273, 0.0009713,sell
2017-09-06,2,1,3,4,4,1,0,1,2,1,2,1,3,5,2,5,1, 0.0490688, 0.02160961, 0.0216096, 0.0483629, 0.0216096,buy
2017-09-07,1,2,3,4,4,1,1,0,1,1,1,2,2,4,3,5,1, 0.0287789, 0.00579803, 0.0079203, 0.0358384, 0.0026592,buy
2017-09-08,1,1,5,4,2,2,1,0,1,1,1,2,3,5,3,3,1, 0.0065207, 0.00295304, 0.0073289, 0.0049044,-0.0009118,buy
2017-09-09,2,2,6,5,2,2,0,1,1,2,1,3,3,6,5,3,2, 0.0094862,-0.01611811, 0.0137361,-0.0281649,-0.0183071,sell
2017-09-10,1,2,5,4,2,0,0,0,2,2,0,3,2,5,5,1,2,-0.0181782,-0.03072666,-0.0154919,-0.0285315,-0.0183376,sell
2017-09-11,1,1,4,4,3,1,1,0,2,3,2,3,1,6,4,3,1, 0.0076909, 0.00769092, 0.0195134, 0.0111855, 0.0076909,buy
2017-09-12,1,1,3,5,2,1,1,1,2,3,3,2,2,6,4,3,0, 0.0066397, 0.00538587, 0.0198276, 0.0168981, 0.0168981,buy
2017-09-13,1,2,3,3,1,2,1,1,4,1,3,1,2,4,5,3,1,-0.0109859,-0.03051022,-0.0457508,-0.0533781,-0.0105875,sell
2017-09-14,1,3,2,3,0,2,1,2,4,1,4,2,2,3,5,2,1,-0.0105476,-0.03351181,-0.0527776,-0.0573633,-0.0151470,sell
2017-09-15,1,3,3,3,1,2,2,3,2,3,6,2,3,2,6,3,1,-0.0137260,-0.04075239,-0.0498967,-0.0464604,-0.0356038,sell
2017-09-16,1,3,2,3,2,1,2,2,2,2,4,2,3,0,6,5,0,-0.0180603,-0.04318657, 0.0146967,-0.0295043, 0.0145067,sell
2017-09-17,2,3,3,2,3,2,1,2,3,1,5,1,3,1,5,6,1,-0.0073715,-0.01942659, 0.0085921,-0.0194266, 0.0099352,sell
2017-09-18,3,3,2,5,1,4,1,3,3,1,6,2,4,2,5,6,1, 0.0127692, 0.02054458, 0.0213574, 0.0246347, 0.0459285,buy
2017-09-19,2,3,2,5,2,4,2,3,2,1,6,2,4,2,5,7,0,-0.0126992, 0.01710504,-0.0058598, 0.0204218, 0.0315677,buy
2017-09-20,1,3,2,4,2,3,4,2,1,1,4,2,3,3,4,6,1,-0.0285946,-0.02859465,-0.0240246,-0.0295882,-0.0301633,sell
2017-09-21,1,2,2,4,2,3,2,3,1,1,3,2,4,4,2,5,1, 0.0024109,-0.00709165, 0.0222974, 0.0029652, 0.0229745,buy
2017-09-22,1,2,1,5,1,4,1,3,2,1,3,1,4,4,2,5,2,-0.0132462,-0.01324623, 0.0031471,-0.0128084,-0.0078035,sell
2017-09-23,0,2,2,3,1,2,1,2,3,1,2,1,3,4,3,3,1, 0.0048485, 0.02414880,-0.0021797,-0.0106758,-0.0064788,buy
2017-09-24,0,4,2,3,2,2,2,1,2,1,2,1,4,4,4,4,0, 0.0032143, 0.00572076, 0.0032143,-0.0001084,-0.0006875,buy
2017-09-25,0,4,2,3,1,2,1,3,0,4,3,1,4,4,3,4,1,-0.0060044,-0.00221746,-0.0054237,-0.0059884,-0.0219594,sell
2017-09-26,1,3,1,4,1,3,2,3,0,4,4,1,4,3,3,5,2, 0.0164371, 0.01302498, 0.0134168, 0.0164371,-0.0017613,buy
2017-09-27,1,4,2,3,1,3,1,2,1,1,4,1,3,2,3,5,1, 0.0184562, 0.01956554, 0.0186397, 0.0184562, 0.0152000,buy
2017-09-28,1,3,3,3,1,3,1,2,1,0,3,1,4,3,1,5,1, 0.0303148, 0.02682231, 0.0104547, 0.0287889, 0.0203627,buy
2017-09-29,2,4,2,5,1,3,2,3,1,2,4,3,5,4,2,6,1,-0.0115613,-0.02033035,-0.0097547,-0.0138552,-0.0097547,sell
2017-09-30,1,4,2,5,1,3,2,4,0,2,5,2,5,4,2,5,1, 0.0003522,-0.00956755, 0.0017813, 0.0003522,-0.0067891,sell
2017-10-01,1,2,2,3,3,2,3,3,1,0,4,2,4,4,2,3,1, 0.0047226,-0.00519269, 0.0255674, 0.0053956, 0.0179151,buy
2017-10-02,1,1,3,2,1,2,0,3,2,0,3,1,3,4,1,3,0, 0.0325863, 0.02424901, 0.0417711, 0.0333459, 0.0360076,buy
2017-10-03,2,1,2,3,1,4,0,3,1,0,2,2,4,5,0,3,1, 0.0092894,-0.00325316, 0.0208793, 0.0092894, 0.0194818,buy
2017-10-04,1,1,2,1,3,3,1,1,1,2,2,2,3,4,2,2,1,-0.0003268,-0.02908821, 0.0025162,-0.0183211, 0.0008285,sell
2017-10-05,1,1,2,1,3,1,1,0,0,4,1,1,4,4,3,1,0,-0.0487503,-0.05190249,-0.0628189,-0.0535157,-0.0462178,sell
2017-10-06,2,1,3,1,4,2,1,1,0,4,1,2,5,5,3,2,1,-0.0469965,-0.06522378,-0.0652238,-0.0469965,-0.0469965,sell
2017-10-07,2,1,3,4,2,2,0,1,1,4,1,2,5,6,3,2,1,-0.0428477,-0.04969810,-0.0475437,-0.0436870,-0.0448583,sell
2017-10-08,1,0,4,2,5,1,1,0,1,4,1,2,4,5,3,3,1,-0.0298341,-0.02185546,-0.0210775,-0.0621961,-0.0298072,sell
2017-10-09,1,2,0,3,4,1,1,1,0,5,2,2,4,3,2,4,1,-0.0109825,-0.01906036,-0.0205289,-0.0205820,-0.0209900,sell
2017-10-10,1,2,2,2,2,2,1,1,2,7,2,3,3,3,4,5,2, 0.0027533, 0.01191258, 0.0195825, 0.0066812, 0.0130202,buy
2017-10-11,1,1,3,1,2,1,2,0,2,5,2,2,3,2,3,5,1, 0.0199856, 0.01460966, 0.0152712, 0.0150800, 0.0152972,buy
2017-10-12,1,1,2,2,3,2,3,0,4,3,2,4,3,2,4,5,1,-0.0227556,-0.00180535,-0.0063679,-0.0020747,-0.0163930,sell
2017-10-13,0,1,1,4,4,2,3,1,4,4,2,4,4,1,5,7,1,-0.0190791, 0.00967946,-0.0014059,-0.0122274,-0.0287739,sell
2017-10-14,0,2,3,3,4,2,4,2,2,2,1,4,3,3,5,7,1,-0.0225692,-0.00547475,-0.0133473,-0.0134077,-0.0174519,sell
2017-10-15,1,2,3,2,2,2,5,0,3,1,3,3,1,2,5,6,1,-0.0296972,-0.03107517,-0.0311180,-0.0296972,-0.0276150,sell
2017-10-16,1,2,2,3,1,3,4,1,1,2,3,2,3,2,4,5,1,-0.0181428,-0.02069412,-0.0244368,-0.0206941,-0.0226546,sell
2017-10-17,3,2,2,2,2,2,5,1,1,2,4,3,2,3,3,5,2,-0.0006533, 0.00337790,-0.0221163, 0.0065040, 0.0065040,sell
2017-10-18,2,2,1,1,2,1,4,0,1,2,3,1,2,3,2,3,2,-0.0465337,-0.03747872,-0.0445542,-0.0143939,-0.0308330,sell
2017-10-19,2,1,1,2,1,2,5,0,2,1,4,2,2,2,2,4,1,-0.0039608,-0.00157788,-0.0316165, 0.0028682, 0.0065738,sell
2017-10-20,2,1,2,2,2,2,5,3,1,0,3,3,4,1,3,4,2,-0.0118078,-0.01294173, 0.0266392,-0.0118078,-0.0118078,sell
2017-10-21,2,0,2,1,3,1,5,4,1,0,3,2,3,1,3,4,3,-0.0262641,-0.02741639, 0.0060366,-0.0274164,-0.0289582,sell
2017-10-22,1,2,2,1,3,1,5,3,1,0,3,2,4,2,2,4,2,-0.0158589,-0.01933341,-0.0054539,-0.0197748,-0.0150358,sell
2017-10-23,1,1,2,2,2,1,5,2,1,1,4,1,4,2,1,4,2,-0.0228847,-0.02867710,-0.0322057,-0.0287666,-0.0144246,sell
2017-10-24,2,1,3,0,1,0,4,2,1,2,4,2,2,3,2,2,1, 0.0163523, 0.01515715, 0.0302692, 0.0302692, 0.0371933,buy
2017-10-25,1,3,3,0,1,0,3,2,3,3,3,4,3,3,1,3,2,-0.0187478,-0.01637487,-0.0113664,-0.0227934,-0.0103650,sell
2017-10-26,2,3,2,0,1,0,4,2,2,3,2,3,4,4,1,3,2,-0.0160233,-0.01337488,-0.0133749,-0.0148716,-0.0031758,sell
2017-10-27,1,2,3,0,1,0,4,2,1,3,3,3,3,3,1,2,2,-0.0061592,-0.00562546,-0.0037683, 0.0017637, 0.0261044,sell
2017-10-28,1,2,3,1,0,0,5,3,1,2,4,4,1,4,2,1,2, 0.0112408,-0.00610403, 0.0064017, 0.0107487, 0.0155243,buy
2017-10-29,1,2,2,1,0,0,4,3,3,1,3,3,0,5,2,2,2,-0.0005597,-0.01831067,-0.0004798,-0.0034941,-0.0074329,sell
2017-10-30,2,1,3,1,1,0,4,4,2,1,3,3,2,4,3,2,2,-0.0106695,-0.01578613,-0.0181829,-0.0106350,-0.0181829,sell
2017-10-31,2,1,2,1,2,0,5,3,2,2,3,2,2,3,4,4,2, 0.0254347, 0.04877557, 0.0488277, 0.0378382, 0.0487756,buy
2017-11-01,0,2,2,1,2,2,6,2,1,1,2,3,3,1,5,4,1,-0.0082915, 0.00348537, 0.0034854, 0.0294460,-0.0099937,sell
2017-11-02,1,3,3,1,1,3,5,3,1,1,1,3,5,2,5,4,2,-0.0040538, 0.00724032, 0.0006350, 0.0056285, 0.0006350,buy
2017-11-03,1,3,3,2,3,3,4,3,2,0,2,3,6,2,5,4,2,-0.0100812, 0.01285653, 0.0021249, 0.0021249,-0.0056923,sell
2017-11-04,0,2,3,3,5,2,4,2,2,0,2,2,5,3,5,4,2,-0.0223766, 0.00533675,-0.0244808,-0.0240212,-0.0161014,sell
2017-11-05,0,1,3,3,5,1,4,3,2,1,2,2,5,3,4,5,2,-0.0181095, 0.00045565,-0.0181095,-0.0211723,-0.0223779,sell
2017-11-06,0,3,3,3,3,2,2,3,3,1,3,2,6,3,3,4,2, 0.0002655, 0.00175224,-0.0097623,-0.0199975,-0.0147719,sell
2017-11-07,0,3,4,2,1,2,3,1,2,1,4,2,5,2,1,3,2, 0.0206018, 0.01330873, 0.0090332, 0.0193087, 0.0123173,buy
2017-11-08,0,2,3,0,2,1,2,2,1,2,3,1,2,3,2,2,2,-0.0003524, 0.00938838, 0.0025125, 0.0157311,-0.0014337,buy
2017-11-09,1,3,1,1,2,0,2,2,1,3,4,0,2,2,2,3,3, 0.0172174, 0.01754818, 0.0172174, 0.0274738,-0.0033450,buy
2017-11-10,1,1,1,2,3,0,2,2,2,2,3,1,2,3,2,3,2,-0.0393269,-0.04633907,-0.0441566,-0.0384085,-0.0477897,sell
2017-11-11,1,0,3,2,2,0,2,2,4,1,3,2,2,3,2,3,2,-0.0643423,-0.03248167,-0.0450443,-0.0340931,-0.0450443,sell
2017-11-12,1,1,2,3,1,1,3,2,4,2,3,2,3,4,3,3,2,-0.0499357,-0.02941812,-0.0491389,-0.0260535,-0.0432787,sell
2017-11-13,1,0,3,1,3,0,3,4,2,3,3,2,3,3,3,4,2, 0.0531821, 0.03406001, 0.0434567, 0.0190880, 0.0407512,buy
2017-11-14,2,1,3,1,3,0,4,2,1,2,2,2,5,2,3,3,2, 0.0293205, 0.03489215, 0.0211651, 0.0305371, 0.0326393,buy
2017-11-15,2,0,3,2,3,1,4,2,2,3,1,2,6,3,4,4,2, 0.0229845, 0.03316286, 0.0252079, 0.0468059, 0.0232633,buy
2017-11-16,2,1,4,2,2,1,3,3,2,2,2,1,7,2,5,4,1, 0.0335624, 0.03397706, 0.0368137, 0.0386594, 0.0343012,buy
2017-11-17,3,1,4,0,1,0,5,3,2,1,2,3,4,3,4,2,2, 0.0149191, 0.00220877, 0.0079959, 0.0022088,-0.0174885,buy
2017-11-18,0,2,3,0,2,0,6,4,3,1,0,4,4,5,4,3,1,-0.0254451,-0.01172082,-0.0193723,-0.0254451,-0.0146068,sell
2017-11-19,0,1,3,1,1,0,7,4,3,2,1,4,4,5,3,3,2,-0.0079739,-0.00483382,-0.0171334,-0.0106412,-0.0072584,sell
2017-11-20,1,1,3,0,1,0,6,4,3,2,2,3,3,5,3,3,2,-0.0087337,-0.00820341,-0.0129256,-0.0115567,-0.0108013,sell
2017-11-21,1,1,4,0,1,0,4,5,4,1,3,2,3,4,3,4,2,-0.0062189,-0.00144820,-0.0070412,-0.0098159,-0.0141705,sell
2017-11-22,1,2,3,0,0,0,3,4,5,2,2,4,3,4,2,3,2,-0.0106232,-0.01920724,-0.0149447, 0.0020657, 0.0020657,sell
2017-11-23,2,2,3,0,0,0,3,5,3,3,1,5,3,4,3,3,2, 0.0066055, 0.00823371, 0.0083006, 0.0105054, 0.0112245,buy
2017-11-24,1,2,3,0,1,0,3,5,2,2,2,4,3,3,3,3,1, 0.0303712, 0.00927932, 0.0247118, 0.0076319, 0.0231261,buy
2017-11-25,1,1,4,0,1,1,4,5,3,3,3,4,2,3,4,5,2, 0.0018597,-0.00414068, 0.0018597,-0.0122524,-0.0122524,sell
2017-11-26,2,2,4,1,1,1,3,6,2,2,3,3,2,3,4,6,3, 0.0258593, 0.01384659, 0.0258593, 0.0171455, 0.0191252,buy
2017-11-27,2,2,4,2,2,1,3,5,1,0,2,4,4,2,3,5,2, 0.0428468, 0.02930998, 0.0444111, 0.0333713, 0.0428468,buy
2017-11-28,1,1,4,3,2,1,5,4,1,1,3,3,3,2,4,6,2, 0.0317653, 0.01310282, 0.0314994, 0.0072757, 0.0077153,buy
2017-11-29,1,2,3,3,2,1,5,3,1,2,3,2,5,1,5,5,2, 0.0155508, 0.01561013, 0.0079953,-0.0181898,-0.0311100,buy
2017-11-30,2,2,4,2,2,2,3,5,1,2,2,2,5,3,5,6,2, 0.0401092,-0.03771320,-0.0382335,-0.0472370,-0.0698736,sell
2017-12-01,1,2,4,3,1,2,3,4,3,1,3,2,5,3,5,4,2, 0.0478796, 0.03101369, 0.0255867, 0.0273929,-0.0053424,buy
2017-12-02,1,1,3,4,2,2,4,4,2,1,2,3,4,3,6,4,2, 0.0271600, 0.02671477, 0.0241434, 0.0230647, 0.0042594,buy
2017-12-03,1,1,2,4,3,2,2,5,2,2,3,3,5,3,4,4,2, 0.0246540, 0.02255825, 0.0246540, 0.0095916, 0.0181184,buy
2017-12-04,1,1,3,3,2,2,1,4,3,1,3,3,4,2,4,4,1, 0.0666644, 0.05836843, 0.0615363, 0.0468744, 0.0282838,buy
2017-12-05,1,1,5,2,1,3,2,4,2,1,3,3,4,3,4,4,1, 0.0831093, 0.07924365, 0.0806000, 0.0663658, 0.0304059,buy
2017-12-06,1,2,3,4,1,2,2,4,2,3,3,4,4,3,4,5,1, 0.0401164, 0.02985827, 0.0267589,-0.0103885, 0.0178772,buy
2017-12-07,1,2,4,3,3,1,2,3,2,4,4,3,5,2,5,5,1,-0.0272363,-0.03466144,-0.0675659,-0.0730018,-0.0560512,sell
2017-12-08,1,1,5,4,1,0,3,3,3,2,4,3,3,3,5,4,1, 0.0039667,-0.00523153,-0.0202185,-0.0169625, 0.0095842,sell
2017-12-09,1,2,4,4,0,1,2,4,4,2,3,4,4,2,5,4,2, 0.0365698, 0.02294342, 0.0204752, 0.0189954, 0.0301074,buy
2017-12-10,1,1,4,2,1,1,2,6,2,3,4,3,4,2,5,4,1, 0.0126898, 0.04121616,-0.0344498,-0.0432475,-0.0162187,sell
2017-12-11,0,1,2,1,2,0,4,4,2,2,3,3,3,2,3,3,1, 0.0550100, 0.01149235, 0.0611897, 0.0142054, 0.0421438,buy
2017-12-12,0,0,3,1,1,1,5,3,2,2,2,2,3,4,2,4,1,-0.0251131,-0.03192615,-0.0357978,-0.0256414, 0.0375438,sell
2017-12-13,1,0,3,1,0,1,4,5,2,1,1,4,3,3,3,3,1, 0.0396386, 0.03543371, 0.0301366, 0.0291173, 0.0338773,buy
2017-12-14,3,0,3,0,0,0,5,4,2,0,2,3,2,4,3,1,2,-0.0040359,-0.01026750,-0.0109587,-0.0173449,-0.0216322,sell
2017-12-15,2,1,2,0,1,0,6,4,1,0,3,2,2,3,3,2,2, 0.0117759, 0.01262548,-0.0015176, 0.0040364,-0.0015176,buy
2017-12-16,1,1,2,1,0,0,6,4,0,1,2,3,3,3,2,2,1, 0.0534992, 0.05376851, 0.0495323, 0.0318461, 0.0527622,buy
2017-12-17,3,0,4,1,0,0,5,5,1,2,3,3,3,4,2,4,2, 0.0058435,-0.01790264,-0.0057141,-0.0159792,-0.0159792,sell
2017-12-18,3,0,4,0,0,0,3,5,2,1,3,3,2,3,3,3,1,-0.0034179, 0.00276746, 0.0039547,-0.0105432,-0.0082932,sell
2017-12-19,2,1,3,0,0,0,3,3,4,1,3,2,3,4,2,3,0, 0.0276174, 0.03704216, 0.0237567, 0.0239026, 0.0309787,buy
2017-12-20,2,0,3,1,0,0,3,4,2,2,3,1,3,2,3,4,1,-0.0058469,-0.00035096, 0.0234714,-0.0033545,-0.0085184,sell
2017-12-21,1,0,3,1,0,0,3,5,1,2,2,2,5,1,3,2,1, 0.0128053, 0.01359092, 0.0223222, 0.0135909, 0.0114404,buy
2017-12-22,2,1,3,1,0,0,3,6,2,3,4,3,4,2,4,3,1, 0.0054865, 0.04784917, 0.0134224, 0.0110315, 0.0463780,buy
2017-12-23,2,2,3,1,0,0,2,5,4,1,4,3,3,2,4,3,1, 0.0028817, 0.00007763, 0.0113008, 0.0028817, 0.0036558,buy
2017-12-24,3,0,5,1,0,0,2,5,2,1,4,2,4,3,3,3,0,-0.0114368, 0.01826829, 0.0294083, 0.0086204,-0.0078301,buy
2017-12-25,2,0,3,3,0,0,3,3,2,3,5,2,3,2,4,2,1, 0.0354061, 0.03394259, 0.0385183, 0.0344224, 0.0360211,buy
2017-12-26,2,2,1,1,2,0,3,3,1,3,5,2,3,1,5,0,2,-0.0036860, 0.02652852,-0.0134867,-0.0092493,-0.0022298,sell
2017-12-27,2,2,1,0,2,0,4,3,1,2,3,2,4,3,3,1,1, 0.0404919, 0.03445077, 0.0294970, 0.0358077, 0.0336638,buy
2017-12-28,2,1,3,0,0,1,3,4,2,1,2,2,4,3,4,1,1,-0.0067060, 0.03966708,-0.0140078, 0.0464740,-0.0090316,sell
2017-12-29,2,1,2,2,0,2,4,3,3,1,4,2,4,3,4,2,1, 0.0105221, 0.01729805,-0.0113841, 0.0182969, 0.0023812,buy
2017-12-30,1,1,1,2,2,0,4,3,2,1,2,1,3,3,3,3,2,-0.0530560,-0.05826810,-0.0492467,-0.0585328,-0.0534336,sell
2017-12-31,1,3,1,0,4,0,3,3,5,1,3,3,5,3,2,4,1, 0.0598005, 0.05940331, 0.0620826, 0.0598005, 0.0616715,buy
2018-01-01,1,3,2,2,0,2,3,2,5,0,3,3,5,2,3,3,1, 0.0637539, 0.07661070, 0.0687111, 0.0636235, 0.0780730,buy
2018-01-02,1,2,4,1,0,2,2,2,5,1,3,2,5,4,2,3,1, 0.0692354, 0.06176374, 0.0582239, 0.0633340, 0.0596318,buy
2018-01-03,1,5,2,1,3,0,2,2,7,1,4,3,5,3,3,5,1, 0.0714214, 0.06986948, 0.0710721, 0.0714214, 0.0710721,buy
2018-01-04,1,3,2,1,3,0,2,2,7,2,4,3,3,4,3,5,1, 0.0613515, 0.06135151, 0.0613515, 0.0613515, 0.0643557,buy
2018-01-05,2,2,3,3,0,1,1,2,8,0,3,2,3,5,3,5,1,-0.0311152,-0.01084973,-0.0102308,-0.0154509,-0.0116518,sell
2018-01-06,3,2,3,1,1,1,0,2,10,0,4,3,3,5,3,4,1,-0.0036870, 0.02773083, 0.0277308, 0.0198640, 0.0250985,buy
2018-01-07,3,2,1,0,1,0,0,4,6,1,4,3,0,5,3,2,1, 0.0857990, 0.09070414, 0.0877416, 0.0417147, 0.0409336,buy
2018-01-08,3,2,1,0,1,0,2,4,6,2,5,4,1,6,2,1,2, 0.0812262, 0.06796878, 0.0901426, 0.0337355, 0.0479644,buy
2018-01-09,3,0,1,1,0,1,2,2,7,2,4,3,1,5,3,2,1, 0.0946183, 0.09053130, 0.0825226, 0.0509840, 0.0537181,buy
2018-01-10,4,0,2,0,0,0,0,4,7,2,4,2,1,4,5,3,0, 0.0670986, 0.01696552, 0.0169655,-0.0168280, 0.0017346,buy
2018-01-11,6,1,1,0,2,0,0,4,8,2,5,3,2,5,4,4,1,-0.0318822,-0.05302329,-0.0530233,-0.0578024,-0.0038360,sell
2018-01-12,4,1,0,1,2,0,1,6,6,2,4,2,2,5,4,5,1,-0.0353076,-0.02666245,-0.0265692,-0.0207118,-0.0001963,sell
2018-01-13,3,0,0,1,1,0,3,7,5,3,4,4,3,4,3,4,1, 0.0050178,-0.03729401, 0.0070863, 0.0186664, 0.0073574,buy
2018-01-14,3,0,1,0,1,0,4,6,4,2,4,4,2,3,3,4,1,-0.0015083,-0.02291573,-0.0062956, 0.0327339,-0.0058342,sell
2018-01-15,3,1,0,0,1,0,0,7,5,2,3,4,3,2,3,4,0,-0.0159387,-0.03090583,-0.0188602,-0.0076755,-0.0148015,sell
2018-01-16,3,2,0,0,1,0,0,6,6,3,2,4,4,2,2,6,1,-0.0341453, 0.00135405,-0.0330447,-0.0311517,-0.0285898,sell
2018-01-17,1,1,0,0,1,0,2,6,4,3,1,3,4,1,3,5,1,-0.0348026, 0.00658650,-0.0364738,-0.0331790,-0.0361254,sell
2018-01-18,0,1,0,0,1,0,3,5,3,2,1,2,4,2,3,3,0,-0.0312942,-0.02699097,-0.0431839,-0.0483026,-0.0380637,sell
2018-01-19,0,3,0,0,1,0,4,6,5,2,2,3,4,3,5,3,1, 0.0222445, 0.01744154, 0.0091830, 0.0101862, 0.0354265,buy
2018-01-20,1,4,0,0,1,0,3,5,4,0,1,3,4,2,4,3,1, 0.0176866, 0.01004925, 0.0105402, 0.0090281, 0.0090480,buy
2018-01-21,1,2,2,0,1,0,3,4,3,0,1,2,4,2,3,3,1, 0.0310116, 0.00540216,-0.0069991,-0.0013644,-0.0155170,buy
2018-01-22,1,2,1,2,1,0,4,2,4,1,2,3,3,2,4,3,1,-0.0562450,-0.05760477,-0.0214710,-0.0515081,-0.0564748,sell
2018-01-23,2,2,0,1,2,0,3,2,3,1,2,2,2,3,4,2,1,-0.0079249,-0.00247528, 0.0099561,-0.0075138,-0.0025095,sell
2018-01-24,2,2,1,0,3,0,3,2,2,2,2,1,3,4,4,2,1, 0.0263051, 0.03042017, 0.0423935, 0.0369141, 0.0423935,buy
2018-01-25,1,3,2,1,0,1,2,1,3,2,2,0,3,4,4,1,2,-0.0366045,-0.03332299,-0.0196220,-0.0284899,-0.0230882,sell
2018-01-26,1,2,1,2,1,2,3,1,2,1,2,1,2,4,4,2,1,-0.0123533, 0.00678085,-0.0134761,-0.0240024,-0.0274216,sell
2018-01-27,1,1,1,1,3,1,3,4,2,2,2,1,4,5,4,2,1, 0.0441638, 0.04465284, 0.0446528, 0.0430630, 0.0502928,buy
2018-01-28,0,2,0,2,4,1,4,3,3,1,3,1,5,3,4,3,1, 0.0170171,-0.00417135,-0.0131884, 0.0333534, 0.0264798,buy
2018-01-29,0,1,2,2,3,2,3,3,1,1,2,2,5,3,3,2,1,-0.0190090,-0.00575665,-0.0192183,-0.0159608, 0.0040378,sell
2018-01-30,0,1,2,2,3,1,4,4,2,2,1,3,5,4,4,3,1,-0.0479084,-0.00598130,-0.0437918,-0.0437918,-0.0061599,sell
2018-01-31,0,4,1,1,4,1,4,4,2,2,3,3,5,4,5,2,1,-0.0435613,-0.03061422,-0.0315855,-0.0417669,-0.0331515,sell
2018-02-01,0,2,2,2,2,1,4,4,2,3,2,3,3,5,6,2,1,-0.0781338,-0.06798837,-0.0788621,-0.0789951,-0.0679884,sell
2018-02-02,0,0,2,2,2,1,4,3,2,2,1,2,2,5,5,2,1,-0.0705449,-0.06854577,-0.0656592,-0.0706981,-0.0674784,sell
2018-02-03,0,1,1,0,3,0,4,3,4,1,2,1,1,4,5,3,1,-0.0054998,-0.00549980, 0.0215453, 0.0089787, 0.0145801,buy
