Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-02-02,2,1,0,1,1,0,3,2,5,2,1,2,1,5,3,4,1,-0.0005676,-0.00394276,-0.0000791, 0.0000306,-0.0021363,sell
2016-02-03,2,0,2,1,1,0,6,0,4,3,1,3,1,4,4,5,1, 0.0096575, 0.00245741, 0.0096575, 0.0071886, 0.0015499,buy
2016-02-04,1,0,2,0,1,0,4,1,4,3,2,3,1,4,2,4,0, 0.0161185, 0.01177351, 0.0154338, 0.0137535, 0.0100781,buy
2016-02-05,1,2,1,0,1,0,2,2,5,2,2,3,2,3,2,4,0, 0.0066689, 0.00281021, 0.0097166, 0.0067713,-0.0039852,buy
2016-02-06,3,0,2,0,1,0,3,2,4,3,2,3,2,4,2,4,1,-0.0014463,-0.00502616,-0.0040958, 0.0007471,-0.0050131,sell
2016-02-07,1,0,1,1,1,0,2,2,4,2,3,2,2,3,1,3,0,-0.0021394, 0.00091121, 0.0054222,-0.0021047,-0.0020378,sell
2016-02-08,0,0,2,0,3,0,3,1,5,3,5,3,2,1,1,4,1,-0.0077897,-0.00978661,-0.0070103,-0.0041474,-0.0113922,sell
2016-02-09,1,1,1,0,2,0,0,5,2,1,3,3,3,1,0,2,1,-0.0061329, 0.00162023, 0.0016446, 0.0034554,-0.0026159,sell
2016-02-10,1,0,2,0,2,1,1,2,4,2,4,3,3,1,1,2,1,-0.0024378,-0.00344380,-0.0021704,-0.0015380,-0.0050550,sell
2016-02-11,0,1,1,1,1,0,1,2,2,1,3,2,2,0,2,0,1,-0.0080245,-0.00990824,-0.0133220,-0.0080245,-0.0123866,sell
2016-02-12,1,0,1,0,3,0,1,3,1,1,3,1,3,1,2,1,0, 0.0073799, 0.00455421, 0.0063925, 0.0079751, 0.0121652,buy
2016-02-13,1,1,0,2,1,0,0,3,1,1,3,0,2,1,2,0,2, 0.0020129,-0.00361201,-0.0060546,-0.0036120, 0.0021471,sell
2016-02-14,1,1,2,1,1,1,1,2,2,0,3,1,1,1,3,1,2,-0.0011874,-0.00516385,-0.0012852,-0.0001886, 0.0017572,sell
2016-02-15,0,0,2,1,0,1,0,3,1,0,2,1,0,1,2,1,1,-0.0101464,-0.01088049, 0.0073047,-0.0086619,-0.0100422,sell
2016-02-16,0,2,0,2,1,1,0,1,2,1,3,0,2,1,2,1,1, 0.0168275, 0.02263406, 0.0155279, 0.0226341, 0.0136646,buy
2016-02-17,0,2,0,1,2,0,0,2,2,1,3,1,2,1,1,1,1, 0.0122880, 0.01785114, 0.0055940, 0.0183446, 0.0106234,buy
2016-02-18,0,1,1,3,2,1,1,3,0,0,2,1,3,2,2,1,1, 0.0027311, 0.00116350, 0.0028888,-0.0013633,-0.0030921,buy
2016-02-19,0,1,1,3,1,1,1,3,1,1,3,1,3,2,2,2,0,-0.0029165,-0.01079883,-0.0076501,-0.0112019,-0.0117128,sell
2016-02-20,0,3,0,2,1,1,1,3,0,0,2,1,3,1,1,2,1, 0.0018547, 0.00448675, 0.0060824, 0.0078043, 0.0061287,buy
2016-02-21,0,2,2,1,1,0,3,2,0,1,2,2,3,2,1,2,0,-0.0017117,-0.00034843,-0.0008614, 0.0056013,-0.0007491,sell
2016-02-22,0,2,0,3,1,0,2,2,1,1,1,1,3,2,2,2,1, 0.0071297,-0.00489599, 0.0100487, 0.0087951, 0.0072532,buy
2016-02-23,1,1,1,0,2,1,2,1,1,1,1,0,3,2,2,2,1, 0.0038621, 0.00501660, 0.0050166, 0.0050166, 0.0037123,buy
2016-02-24,2,2,1,1,1,0,2,1,3,0,1,2,3,2,1,3,1,-0.0043441, 0.00470121,-0.0075540, 0.0059503,-0.0075540,sell
2016-02-25,1,3,1,0,1,0,2,1,2,0,0,2,4,2,1,1,1, 0.0085551, 0.01148784, 0.0055975, 0.0119693, 0.0085551,buy
2016-02-26,1,2,1,1,1,1,3,1,3,1,2,2,4,2,2,2,1, 0.0064031, 0.00624194, 0.0064031, 0.0043169, 0.0056756,buy
2016-02-27,1,3,0,1,1,0,3,2,2,0,2,2,3,2,2,1,1, 0.0044425,-0.00033477, 0.0019627,-0.0021941,-0.0012079,buy
2016-02-28,1,2,1,0,2,0,2,1,4,1,3,1,3,2,2,2,1, 0.0000866, 0.00027540, 0.0000866, 0.0068174, 0.0003422,buy
2016-02-29,2,3,0,0,3,0,1,0,4,0,3,2,3,2,1,2,0, 0.0045850, 0.00458497, 0.0049519, 0.0041122, 0.0045850,buy
2016-03-01,2,2,0,1,1,0,1,2,2,1,1,2,3,3,1,2,0, 0.0128326, 0.01399575, 0.0128326, 0.0140604, 0.0128326,buy
2016-03-02,1,2,1,0,1,0,2,1,3,3,2,2,1,3,3,2,1, 0.0053532, 0.00417370, 0.0072302, 0.0070892, 0.0064612,buy
2016-03-03,0,3,0,0,1,0,2,2,2,2,2,3,0,3,1,2,1,-0.0020322, 0.00617628, 0.0061763, 0.0083893, 0.0061763,buy
2016-03-04,1,1,1,0,1,0,2,3,3,3,2,3,1,4,2,2,1, 0.0110065, 0.00944637, 0.0120193, 0.0084457, 0.0138059,buy
2016-03-05,0,0,1,2,0,1,2,5,2,2,3,2,1,3,2,3,1,-0.0103112,-0.01380837,-0.0107643,-0.0053122,-0.0133641,sell
2016-03-06,0,0,0,2,1,1,3,3,3,2,3,1,1,4,2,4,0,-0.0111504,-0.01302014,-0.0130134, 0.0019170,-0.0118449,sell
2016-03-07,1,0,0,1,1,1,2,5,2,2,2,1,0,5,1,5,1, 0.0024440,-0.00769210, 0.0051859, 0.0028341,-0.0074469,sell
2016-03-08,1,1,0,1,0,2,2,4,2,2,2,1,1,4,2,5,0,-0.0028208,-0.00719990,-0.0028208,-0.0025124,-0.0055546,sell
2016-03-09,1,1,1,1,0,2,3,1,2,1,2,1,1,3,2,3,1,-0.0064105,-0.00608018,-0.0077471,-0.0063189,-0.0052453,sell
2016-03-10,2,0,2,2,1,1,2,2,0,2,2,3,2,2,1,3,1,-0.0016759,-0.00067820,-0.0021274,-0.0020525,-0.0029025,sell
2016-03-11,2,1,1,4,2,0,0,3,1,2,2,3,2,4,2,2,1, 0.0076635, 0.00928947, 0.0035226, 0.0077082, 0.0077849,buy
2016-03-12,1,1,2,3,2,0,0,2,1,2,2,3,2,3,3,1,0, 0.0142933, 0.01357315, 0.0160137, 0.0140737, 0.0164276,buy
2016-03-13,0,1,2,2,1,2,1,3,1,3,2,3,0,5,2,3,1,-0.0038785,-0.00483731,-0.0042401, 0.0002064, 0.0018885,sell
2016-03-14,0,3,0,2,1,3,1,4,1,4,2,3,1,5,2,4,2,-0.0028741,-0.00513008,-0.0033198,-0.0057266,-0.0009383,sell
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1,-0.0052014,-0.00403415,-0.0055053,-0.0059849,-0.0052253,sell
2016-03-16,0,1,2,1,1,1,1,2,1,1,1,2,1,2,1,3,1, 0.0129290, 0.01193151, 0.0125708, 0.0125259, 0.0098578,buy
2016-03-17,1,1,0,4,1,1,1,2,1,2,1,2,2,2,2,4,1, 0.0050221, 0.00920728, 0.0053257, 0.0028466, 0.0028466,buy
2016-03-18,1,2,1,3,2,0,0,2,0,0,1,1,3,1,2,2,1, 0.0117628, 0.01047659, 0.0116016, 0.0131584, 0.0119654,buy
2016-03-19,1,2,2,1,3,0,1,0,0,0,1,1,2,1,2,2,1, 0.0018703, 0.00375738, 0.0021426, 0.0029021, 0.0033769,buy
2016-03-20,1,4,1,3,0,0,0,0,0,1,0,2,1,1,3,3,0,-0.0029660,-0.00212590,-0.0033415,-0.0012382,-0.0022476,sell
2016-03-21,2,3,1,3,0,2,0,0,0,2,1,2,2,1,4,2,1, 0.0033538, 0.00067675, 0.0037326,-0.0033340, 0.0021170,buy
2016-03-22,2,1,2,1,1,0,0,0,0,2,1,1,1,1,3,2,0, 0.0007416, 0.00375994, 0.0039552, 0.0037599, 0.0050001,buy
2016-03-23,0,1,2,1,1,1,0,0,1,1,1,3,1,1,1,1,0,-0.0115680,-0.01192079,-0.0069200,-0.0140868,-0.0067752,sell
2016-03-24,0,1,2,1,2,2,1,1,2,2,2,4,1,2,2,2,1,-0.0073344,-0.00153233,-0.0010816, 0.0047683, 0.0047683,sell
2016-03-25,0,1,2,3,0,2,2,3,1,1,2,4,2,1,2,3,1,-0.0050319,-0.01034322,-0.0086075,-0.0111386,-0.0078289,sell
2016-03-26,0,1,3,2,0,1,3,2,2,1,3,4,2,1,2,2,1,-0.0094818,-0.00948176,-0.0095738,-0.0110514,-0.0094818,sell
2016-03-27,0,2,2,1,1,0,4,0,3,1,1,2,3,2,2,3,1, 0.0100536, 0.01162591, 0.0080334, 0.0097292, 0.0089838,buy
2016-03-28,1,3,2,2,1,0,3,1,1,1,1,3,4,2,1,3,1, 0.0052643, 0.00629552, 0.0052643,-0.0000358, 0.0063323,buy
2016-03-29,2,2,3,1,1,0,3,0,0,5,2,3,3,2,2,3,2, 0.0039751,-0.00096473,-0.0018181,-0.0013447,-0.0009647,sell
2016-03-30,1,2,2,0,1,0,2,0,0,3,2,1,2,1,1,3,1, 0.0071226, 0.01041459, 0.0045440, 0.0008476, 0.0085009,buy
2016-03-31,2,1,2,1,0,0,3,0,1,2,1,2,3,2,2,2,0,-0.0048046, 0.00004078,-0.0048046,-0.0043855,-0.0041853,sell
2016-04-01,2,0,1,2,1,0,3,3,1,2,3,2,4,1,1,2,2,-0.0089837,-0.00531973,-0.0071717,-0.0049806,-0.0058305,sell
2016-04-02,0,1,1,2,1,0,3,3,1,1,2,2,4,0,3,0,2,-0.0019323,-0.00648431,-0.0026349,-0.0025128,-0.0036706,sell
2016-04-03,0,1,1,1,2,0,4,2,2,2,2,1,3,2,3,1,3, 0.0101977, 0.00633412, 0.0017377, 0.0062621, 0.0107534,buy
2016-04-04,1,2,1,1,1,0,2,3,0,3,2,1,3,3,2,1,2,-0.0029967,-0.00224471,-0.0032045,-0.0013289,-0.0013289,sell
2016-04-05,1,3,1,2,1,1,2,0,1,3,3,1,2,3,4,1,1,-0.0028864,-0.00288645,-0.0044263,-0.0031704,-0.0028864,sell
2016-04-06,2,3,2,2,1,0,2,0,0,2,2,1,2,2,4,1,2, 0.0037809, 0.00188585, 0.0014519, 0.0016668, 0.0014519,buy
2016-04-07,2,1,2,2,1,0,2,1,0,3,1,1,3,3,3,2,1, 0.0024080, 0.00240801, 0.0026375,-0.0022439,-0.0028162,buy
2016-04-08,1,1,0,2,1,0,2,1,1,2,1,1,3,2,1,1,2, 0.0037216, 0.00395562, 0.0036093, 0.0036093, 0.0022533,buy
2016-04-09,1,0,3,1,2,0,2,1,1,1,1,3,2,1,1,2,2, 0.0013745,-0.00024744, 0.0019170, 0.0050665, 0.0013745,buy
2016-04-10,1,1,1,2,1,1,1,1,2,2,1,4,3,1,0,2,2, 0.0012780,-0.00156781, 0.0012780, 0.0012780, 0.0011085,buy
2016-04-11,1,1,1,1,2,1,1,0,2,3,1,3,5,1,1,2,0, 0.0001677,-0.00014987,-0.0019104,-0.0018900,-0.0020775,sell
2016-04-12,1,1,2,1,2,0,1,1,1,2,1,4,5,0,0,1,1, 0.0069811, 0.00700531, 0.0064058, 0.0069811, 0.0080389,buy
2016-04-13,0,1,3,3,3,1,1,1,2,3,2,4,5,1,2,2,2, 0.0145787, 0.01477777, 0.0147284, 0.0147778, 0.0145922,buy
2016-04-14,0,2,3,5,2,0,1,2,0,2,3,3,4,1,2,3,1, 0.0026798,-0.00751628, 0.0012719, 0.0028035, 0.0013179,buy
2016-04-15,0,1,6,3,4,0,2,1,0,1,4,2,4,2,3,2,1, 0.0009597, 0.00151638,-0.0004855, 0.0007013,-0.0001166,buy
2016-04-16,0,2,5,4,3,0,2,1,0,0,3,1,2,3,4,2,2,-0.0052597,-0.00551113,-0.0054603,-0.0070978,-0.0046174,sell
2016-04-17,0,2,2,6,2,1,2,1,0,2,2,1,2,4,4,3,2, 0.0034426, 0.00665675,-0.0022896, 0.0032710, 0.0035466,buy
2016-04-18,1,1,3,3,3,1,2,0,0,2,3,0,1,4,3,3,2, 0.0056765, 0.00233706, 0.0035964, 0.0025830, 0.0000219,buy
2016-04-19,1,2,2,3,0,0,2,0,0,1,1,0,0,4,2,3,1,-0.0044801, 0.00335595,-0.0055502, 0.0033559,-0.0074114,sell
2016-04-20,1,2,1,3,1,1,3,0,2,2,2,1,1,4,3,3,2,-0.0056880,-0.00683365,-0.0062100,-0.0056386,-0.0044309,sell
2016-04-21,1,1,0,4,0,2,2,3,0,2,1,2,1,3,2,4,2, 0.0064657, 0.00554502, 0.0064657, 0.0048800, 0.0048920,buy
2016-04-22,1,1,1,3,0,0,3,2,0,0,1,2,1,1,2,3,1,-0.0005407,-0.00054070,-0.0006438,-0.0020748,-0.0021439,sell
2016-04-23,1,0,1,2,2,0,3,0,2,0,1,1,1,1,1,4,2, 0.0041246, 0.00308523, 0.0049101, 0.0038944, 0.0040861,buy
2016-04-24,1,1,0,3,2,0,2,2,0,0,0,2,2,1,0,4,2,-0.0007993,-0.00439104,-0.0060087, 0.0020165,-0.0050504,sell
2016-04-25,2,0,0,4,1,0,3,1,0,2,1,3,2,1,1,3,2, 0.0005586,-0.00245033,-0.0028256, 0.0029123,-0.0050377,sell
2016-04-26,0,1,2,3,1,0,3,1,0,0,2,2,1,1,0,3,2, 0.0005380,-0.00110284,-0.0011028, 0.0014113,-0.0033119,sell
2016-04-27,0,2,1,2,1,0,1,1,2,0,2,2,3,1,0,2,0, 0.0117998, 0.00980292, 0.0095620, 0.0109790, 0.0110528,buy
2016-04-28,1,2,1,3,1,0,1,3,2,1,2,2,4,2,2,2,1, 0.0047472, 0.00477598, 0.0021437, 0.0021437, 0.0018592,buy
2016-04-29,0,1,0,4,1,0,1,2,2,1,2,2,2,1,2,2,1, 0.0026256, 0.00029421, 0.0023656, 0.0064353, 0.0046264,buy
2016-04-30,0,1,1,3,1,0,3,0,4,0,3,1,2,2,2,3,0, 0.0022365, 0.00001343,-0.0023882, 0.0019612,-0.0042643,buy
2016-05-01,0,1,1,2,1,0,1,2,3,1,1,1,1,2,2,4,1,-0.0026016,-0.00135288,-0.0026016, 0.0003935,-0.0053642,sell
2016-05-02,1,2,1,1,1,1,1,2,2,2,2,2,2,2,2,3,1,-0.0039174,-0.00107271,-0.0017029,-0.0018896,-0.0049906,sell
2016-05-03,0,2,2,1,2,0,3,1,1,0,1,2,1,1,2,3,2,-0.0071710,-0.00857336,-0.0065057,-0.0016401,-0.0092569,sell
2016-05-04,0,0,4,1,3,0,3,0,0,1,2,2,1,2,2,2,1,-0.0062730,-0.00409585,-0.0011510,-0.0080521, 0.0038148,sell
2016-05-05,1,1,2,4,2,0,1,1,0,1,2,2,1,3,2,3,0,-0.0045284,-0.00467731,-0.0045284,-0.0029542,-0.0023950,sell
2016-05-06,1,0,4,1,4,0,1,0,2,0,1,2,2,3,2,2,1, 0.0055880, 0.00620840, 0.0054277,-0.0022996,-0.0005033,buy
2016-05-07,0,1,3,2,1,1,2,1,1,0,2,1,1,4,1,3,0, 0.0055268,-0.01070956,-0.0005409,-0.0012360,-0.0025305,sell
2016-05-08,0,0,3,1,1,2,3,2,1,2,2,1,2,4,1,4,1, 0.0046343, 0.00104367,-0.0009751, 0.0010437, 0.0010437,buy
2016-05-09,0,1,3,1,1,0,1,2,2,0,1,0,2,3,1,3,1,-0.0101271,-0.00992514,-0.0101271,-0.0093179,-0.0065680,sell
2016-05-10,0,0,3,1,3,1,1,1,3,0,2,1,2,3,2,2,1,-0.0024062, 0.01022742, 0.0084688, 0.0046632, 0.0090357,buy
2016-05-11,1,0,3,4,2,1,1,2,1,1,2,1,2,4,3,3,1, 0.0068576, 0.00963405, 0.0022225, 0.0063411, 0.0083314,buy
2016-05-12,1,1,5,1,3,0,2,1,0,0,2,1,1,3,4,2,1,-0.0080186,-0.00675587,-0.0077011,-0.0067559,-0.0069410,sell
2016-05-13,1,1,4,0,3,0,2,1,0,1,1,1,0,4,3,2,2,-0.0125798,-0.01191969,-0.0120797,-0.0120904,-0.0099152,sell
2016-05-14,1,2,3,2,1,0,1,1,0,1,1,1,0,4,2,2,2,-0.0037547, 0.00478176,-0.0023555, 0.0030774,-0.0045337,sell
2016-05-15,1,0,5,1,2,1,1,1,0,1,2,0,1,4,2,3,1,-0.0085376,-0.00756132,-0.0075613,-0.0075613,-0.0079775,sell
2016-05-16,0,1,3,0,2,0,1,1,1,0,1,1,0,3,1,2,1, 0.0008273, 0.00082733,-0.0000659, 0.0022564, 0.0026235,buy
2016-05-17,0,2,2,1,2,0,2,1,3,0,3,1,2,3,2,1,1, 0.0066137, 0.00514775, 0.0049198, 0.0043549, 0.0031542,buy
2016-05-18,0,1,1,1,2,1,2,3,2,1,4,1,2,2,2,2,1,-0.0042455,-0.00682775,-0.0047229,-0.0016363,-0.0043989,sell
2016-05-19,0,2,1,2,1,0,2,3,1,0,3,1,3,2,2,1,0,-0.0088996,-0.01327202,-0.0113686,-0.0177670,-0.0145228,sell
2016-05-20,0,2,2,1,1,1,2,1,3,0,3,1,3,3,2,1,0, 0.0028532, 0.00139517, 0.0040145, 0.0002706,-0.0002454,buy
2016-05-21,1,3,1,1,2,2,0,2,1,0,2,2,3,3,1,1,1, 0.0088997, 0.00222034, 0.0036725, 0.0041956, 0.0038276,buy
2016-05-22,2,3,1,2,1,1,0,2,1,2,4,2,3,3,2,1,0,-0.0059576,-0.00494655,-0.0044835,-0.0059576,-0.0059576,sell
2016-05-23,1,4,3,2,2,2,1,1,0,1,5,2,1,5,2,1,1, 0.0055411, 0.00288269, 0.0031337, 0.0043486, 0.0027239,buy
2016-05-24,0,4,2,2,2,1,1,2,0,0,3,2,1,4,1,2,1, 0.0060675, 0.00652540, 0.0033167, 0.0078640, 0.0060822,buy
2016-05-25,1,3,3,2,1,1,1,3,1,1,3,2,2,4,2,3,1, 0.0036207, 0.00711705, 0.0011993, 0.0073881, 0.0093607,buy
2016-05-26,0,2,3,2,1,1,0,4,1,1,3,2,2,3,2,2,1, 0.0025685, 0.00787663, 0.0009567, 0.0046881, 0.0075249,buy
2016-05-27,0,1,3,1,2,0,2,3,1,0,2,0,2,4,2,2,1,-0.0054516,-0.00415912,-0.0040649,-0.0040649, 0.0005358,sell
2016-05-28,0,2,2,0,1,0,1,3,1,1,1,1,1,3,1,3,1, 0.0051306, 0.00236325,-0.0017053, 0.0056944, 0.0059931,buy
2016-05-29,1,2,1,0,0,1,0,4,1,3,1,1,3,3,1,3,1, 0.0075818, 0.00754169, 0.0097574, 0.0083308, 0.0076246,buy
2016-05-30,0,2,2,0,0,1,1,2,1,2,1,1,2,2,2,3,0, 0.0002436, 0.00151563,-0.0036662, 0.0053580, 0.0002436,buy
2016-05-31,0,1,3,1,1,1,1,2,1,3,2,2,4,1,2,2,1, 0.0023976, 0.00271335, 0.0026787, 0.0028528, 0.0045568,buy
2016-06-01,1,1,2,3,2,2,1,3,0,4,3,2,5,2,4,2,1, 0.0021981,-0.00035984,-0.0008854, 0.0027277, 0.0001698,buy
2016-06-02,0,2,2,2,2,2,1,1,1,4,4,1,5,2,4,0,1, 0.0020751, 0.00281016, 0.0023666, 0.0060543, 0.0023666,buy
2016-06-03,0,1,2,0,2,3,3,0,1,4,3,1,4,2,3,2,1, 0.0028825, 0.00288247, 0.0028825, 0.0028825, 0.0107554,buy
2016-06-04,1,2,0,1,2,4,1,1,0,6,4,1,4,3,3,2,1, 0.0037574, 0.00499980, 0.0019752, 0.0032362, 0.0078374,buy
2016-06-05,1,2,0,0,5,3,1,0,1,4,3,1,3,3,3,3,1,-0.0033086, 0.01080553,-0.0029750,-0.0004481,-0.0030336,sell
2016-06-06,0,0,1,1,5,0,1,0,0,2,2,2,1,2,1,2,0, 0.0136510, 0.01038314, 0.0113331, 0.0111787, 0.0105528,buy
2016-06-07,0,0,2,2,4,2,2,0,1,1,1,3,2,3,1,3,1, 0.0083864, 0.00445216, 0.0067189, 0.0123906, 0.0101544,buy
2016-06-08,0,1,1,2,4,1,1,2,0,0,1,2,2,2,1,3,1,-0.0007160, 0.00486493, 0.0061259, 0.0110594, 0.0064730,buy
2016-06-09,0,1,2,0,4,1,2,0,2,0,1,2,1,2,1,4,1, 0.0070225, 0.00101345, 0.0059283, 0.0010134, 0.0010134,buy
2016-06-10,0,2,1,1,1,1,0,0,2,1,0,2,1,1,1,4,0,-0.0034132,-0.00305520,-0.0034508, 0.0031536,-0.0031150,sell
2016-06-11,1,2,1,2,2,2,0,0,2,1,2,2,2,2,1,4,0,-0.0023036,-0.00101141,-0.0014119,-0.0045725,-0.0015145,sell
2016-06-12,0,3,1,1,4,0,0,0,3,1,1,3,2,2,0,4,1,-0.0062022,-0.00883510,-0.0069964,-0.0071949,-0.0091535,sell
2016-06-13,0,5,0,1,4,0,0,1,3,0,1,3,3,2,1,3,1, 0.0000037,-0.00316611,-0.0033624,-0.0031931,-0.0030853,sell
2016-06-14,0,3,0,1,4,1,2,1,3,1,2,4,3,2,1,4,0, 0.0006688, 0.00165797, 0.0019268, 0.0019354, 0.0018888,buy
2016-06-15,0,3,1,2,3,1,1,2,1,0,2,3,3,1,1,3,1, 0.0023218, 0.00577248, 0.0048770, 0.0098909, 0.0057725,buy
2016-06-16,0,1,1,1,2,0,1,1,3,0,1,1,2,1,1,3,1,-0.0004731, 0.00546091,-0.0005365, 0.0076603,-0.0004266,buy
2016-06-17,1,2,0,0,3,0,0,1,2,0,1,1,2,1,0,3,1, 0.0078468, 0.00876882, 0.0062769, 0.0095098,-0.0000792,buy
2016-06-18,1,1,0,1,2,1,0,2,0,1,0,0,2,1,2,3,1, 0.0000175, 0.00399904, 0.0041034, 0.0040560, 0.0036815,buy
2016-06-19,1,0,1,0,1,1,2,1,0,3,1,1,2,1,2,3,0,-0.0027182, 0.00216491, 0.0005344, 0.0049255, 0.0011195,buy
2016-06-20,0,1,1,0,1,2,1,1,0,2,2,1,1,0,1,3,1, 0.0059641, 0.00456026, 0.0085852, 0.0052883, 0.0087213,buy
2016-06-21,1,1,1,0,2,1,1,1,1,2,2,1,2,2,2,2,0,-0.0036428,-0.00286224, 0.0049690,-0.0015883,-0.0019524,sell
2016-06-22,0,0,0,2,2,0,0,2,1,2,2,2,1,1,1,2,0, 0.0045357, 0.00215462, 0.0038236, 0.0038236, 0.0030688,buy
2016-06-23,0,0,0,2,4,0,2,0,1,1,3,1,1,2,1,1,1, 0.0088636, 0.01033590, 0.0084261, 0.0102231, 0.0106747,buy
2016-06-24,0,0,0,2,4,0,1,0,1,2,2,2,0,2,1,2,1, 0.0110376, 0.01147304, 0.0113873, 0.0130035, 0.0114326,buy
2016-06-25,1,1,2,2,3,0,0,2,1,1,0,4,2,1,2,3,1,-0.0030476,-0.00516530, 0.0003871, 0.0008138, 0.0010460,sell
2016-06-26,1,3,2,2,3,1,1,0,2,1,1,4,3,1,3,3,1,-0.0077594,-0.00305371,-0.0083864,-0.0120691, 0.0044277,sell
2016-06-27,0,3,1,2,3,0,2,0,1,0,0,3,3,0,2,3,1,-0.0139243,-0.01362599,-0.0149073,-0.0139243,-0.0039863,sell
2016-06-28,1,1,2,2,5,1,1,0,1,2,1,3,3,2,3,3,1, 0.0059242, 0.00592422, 0.0085941,-0.0039893, 0.0070650,buy
2016-06-29,1,1,1,3,3,1,0,1,1,0,2,2,2,2,2,2,0, 0.0107920, 0.01197944, 0.0092491, 0.0045169, 0.0053533,buy
2016-06-30,0,0,3,1,3,2,1,0,3,0,2,2,2,2,2,2,1, 0.0011581, 0.00929423, 0.0073729, 0.0073729, 0.0073729,buy
2016-07-01,0,1,1,2,2,2,1,2,1,0,2,2,1,2,1,3,1, 0.0202302, 0.02037239, 0.0147945, 0.0208432, 0.0182905,buy
2016-07-02,0,0,1,1,4,2,1,1,1,2,2,2,2,2,2,2,1, 0.0126365, 0.01043992, 0.0123993,-0.0021905, 0.0100181,buy
2016-07-03,0,1,3,1,4,0,0,0,2,0,1,3,3,0,2,2,0, 0.0047024, 0.00523937,-0.0018148, 0.0047925,-0.0030794,buy
2016-07-04,1,0,4,2,4,2,0,0,1,1,1,3,3,2,3,2,1, 0.0113823, 0.01233586, 0.0122398, 0.0074921, 0.0141308,buy
2016-07-05,1,0,4,2,2,1,0,1,0,2,1,2,3,1,2,3,1,-0.0051441,-0.00250024,-0.0033535, 0.0008017, 0.0042973,sell
2016-07-06,0,2,3,1,3,2,1,1,2,1,4,2,2,3,2,3,0,-0.0140992,-0.01304452,-0.0168920,-0.0070367,-0.0167612,sell
2016-07-07,0,1,2,3,2,2,2,0,2,2,3,2,1,4,2,3,1,-0.0006533,-0.00044102,-0.0004410,-0.0040937,-0.0007525,sell
2016-07-08,0,0,1,4,1,3,0,1,2,2,2,1,2,3,2,3,1, 0.0011611, 0.01248318, 0.0066976, 0.0117657, 0.0124832,buy
2016-07-09,1,0,2,2,2,2,0,0,3,2,3,2,2,2,1,4,0,-0.0144603,-0.00641732,-0.0139079,-0.0193012,-0.0103929,sell
2016-07-10,0,1,1,3,2,0,0,1,4,1,1,3,1,1,3,3,1,-0.0091814,-0.00918141,-0.0091814,-0.0078164,-0.0083198,sell
2016-07-11,0,0,1,3,2,0,1,1,2,2,2,2,3,1,2,2,0, 0.0035114, 0.00313804, 0.0034113, 0.0034113, 0.0036241,buy
2016-07-12,1,0,2,3,1,1,2,2,1,3,3,3,2,0,2,4,2, 0.0121070, 0.01210698, 0.0121070, 0.0038608, 0.0116989,buy
2016-07-13,1,0,2,1,1,0,1,2,0,2,2,1,2,0,1,2,2, 0.0069813, 0.00414376, 0.0058678, 0.0094935, 0.0058678,buy
2016-07-14,2,1,2,1,2,0,0,2,2,1,3,2,1,1,1,3,2, 0.0005378, 0.00058449, 0.0013498, 0.0014730, 0.0005378,buy
2016-07-15,2,3,2,2,2,0,0,3,0,1,2,2,2,1,1,5,2,-0.0023769,-0.00307761,-0.0041252,-0.0041252, 0.0016021,sell
2016-07-16,2,2,1,4,1,0,1,2,0,3,3,1,2,1,2,5,2,-0.0015357,-0.00034526, 0.0106371, 0.0004628, 0.0089307,buy
2016-07-17,1,4,3,3,1,0,1,2,0,2,4,2,2,0,2,5,2,-0.0025179,-0.00328703,-0.0049020,-0.0032962,-0.0028751,sell
2016-07-18,2,6,3,2,3,0,1,1,1,1,1,3,4,1,4,5,2,-0.0041904,-0.00487263,-0.0060206,-0.0052021,-0.0003045,sell
2016-07-19,2,4,4,2,3,0,0,2,1,1,1,4,5,1,4,3,1,-0.0011110,-0.00494750,-0.0011380,-0.0053414, 0.0004703,sell
2016-07-20,0,3,2,2,4,1,1,1,1,0,1,2,6,1,3,1,1,-0.0021562, 0.00286977,-0.0002628, 0.0014187, 0.0037172,buy
2016-07-21,0,3,1,1,5,1,2,0,2,1,1,3,5,2,2,2,1,-0.0042384, 0.00232147,-0.0027150,-0.0034315, 0.0025859,sell
2016-07-22,0,3,1,0,4,0,1,2,1,2,1,3,2,3,2,3,0,-0.0013148,-0.00797670,-0.0110605,-0.0086225,-0.0078429,sell
2016-07-23,1,4,0,0,5,1,1,1,1,1,2,2,3,3,2,2,1,-0.0096803, 0.00526741,-0.0105778,-0.0010065,-0.0011783,sell
2016-07-24,0,3,1,1,1,0,2,1,0,0,1,2,1,2,1,1,1,-0.0036811,-0.00070597,-0.0003544,-0.0002485,-0.0028264,sell
2016-07-25,0,2,3,1,2,0,2,2,0,1,3,2,2,3,1,1,1,-0.0035512,-0.00025419,-0.0051693,-0.0027443,-0.0043343,sell
