Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-05-08,1,2,2,0,3,1,3,2,2,5,5,2,3,5,2,3,1,-0.00018103,-0.00018103, 0.0007553,-0.0011105,-0.000859374,sell
2018-05-09,3,3,1,0,2,1,1,4,3,4,3,3,4,5,2,4,1, 0.00871231, 0.00990238, 0.0095761, 0.0104463, 0.009527512,buy
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.00934985, 0.00514074, 0.0064522, 0.0082681, 0.008459289,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1, 0.00210617, 0.00008819, 0.0000139,-0.0035702,-0.001119705,buy
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1, 0.00665741, 0.00665741, 0.0154816, 0.0084569, 0.010765805,buy
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1, 0.00329981, 0.00458737, 0.0068758, 0.0041605, 0.004990050,buy
2018-05-14,2,3,2,1,1,2,0,4,1,2,2,2,4,4,2,3,1, 0.00033227,-0.00024369, 0.0021018, 0.0020554,-0.003616428,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1, 0.00151228,-0.00182843, 0.0055317,-0.0004960, 0.004385381,buy
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0, 0.00553254, 0.00185166, 0.0040894, 0.0051932, 0.005261989,buy
2018-05-17,2,3,2,3,4,0,1,2,2,2,2,4,4,2,2,6,1, 0.00181002, 0.00302092, 0.0031386, 0.0000721, 0.003148813,buy
2018-05-18,1,3,4,3,2,2,1,1,2,1,3,3,4,2,3,4,1,-0.00022208, 0.00166527,-0.0116979,-0.0118857,-0.018811163,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.00478709,-0.00607243,-0.0034145,-0.0047857,-0.004646053,sell
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2, 0.00217388, 0.00316720, 0.0039998, 0.0025417, 0.002541715,buy
2018-05-21,0,3,2,2,4,2,1,3,2,2,3,4,4,1,2,5,2,-0.00029250,-0.00072044, 0.0002842, 0.0001395,-0.000910113,sell
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2, 0.00284064, 0.00333208, 0.0030400, 0.0027948, 0.003040031,buy
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.00154670,-0.00215687,-0.0038363,-0.0010357,-0.002156865,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2, 0.00227918, 0.00269122, 0.0022792, 0.0013363, 0.002949988,buy
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3, 0.00312855, 0.00175225, 0.0033916, 0.0005229, 0.003842210,buy
2018-05-26,0,2,3,3,1,3,0,2,1,3,1,3,2,3,4,2,3, 0.00400399,-0.00010502, 0.0040040, 0.0040864, 0.004003987,buy
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2,-0.00097268,-0.00138061,-0.0027834,-0.0009727,-0.001930229,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.00498410,-0.00552590, 0.0000106,-0.0053980,-0.003439059,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.00687566,-0.01355211,-0.0042751,-0.0235248,-0.013546687,sell
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2,-0.00466233,-0.00465040,-0.0050854,-0.0001607,-0.004673942,sell
2018-05-31,1,0,4,2,2,1,3,3,0,0,2,2,2,2,5,2,1, 0.00146102, 0.01683057, 0.0074472, 0.0127038, 0.005419961,sell
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1, 0.00034193, 0.00055138, 0.0007630, 0.0038787, 0.000331266,buy
2018-06-02,2,1,3,1,3,2,1,2,2,1,3,2,3,3,3,3,1,-0.00540265,-0.00548276,-0.0043208,-0.0039300,-0.005941666,sell
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0,-0.00459872, 0.00167578,-0.0004263, 0.0043007, 0.002121273,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1, 0.01473967, 0.01767854, 0.0073287, 0.0079261, 0.007508698,buy
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1, 0.00349373, 0.00700075, 0.0054665, 0.0038852, 0.003003999,buy
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2,-0.00178016,-0.00263041,-0.0054854,-0.0013871,-0.001990594,sell
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2,-0.00132742,-0.00225989,-0.0046080,-0.0011594,-0.002089435,sell
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.00595558,-0.00552164,-0.0031441,-0.0059388,-0.002153207,sell
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.00214014,-0.00201234,-0.0012523,-0.0057454, 0.004833699,sell
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2, 0.00480241, 0.00277908, 0.0061273, 0.0039878, 0.007692158,buy
2018-06-11,0,3,1,5,1,2,2,1,3,3,3,4,4,3,2,3,2,-0.00549380,-0.00276555,-0.0036387,-0.0004916,-0.002667430,sell
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2, 0.00791565, 0.00684487, 0.0048341, 0.0071526, 0.008512280,buy
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2,-0.00169023,-0.00022595, 0.0006964, 0.0013411,-0.000141047,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.00349076,-0.00415471,-0.0027732,-0.0035532,-0.003781586,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1,-0.00231985,-0.00246508,-0.0026195,-0.0030360,-0.002920535,sell
2018-06-16,1,3,0,4,3,4,1,0,0,2,3,4,3,1,4,2,1,-0.00367860,-0.00438428,-0.0051921,-0.0045283,-0.004394874,sell
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0,-0.00570153,-0.00538552,-0.0057792,-0.0059295,-0.005511062,sell
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1,-0.00094935,-0.00457987,-0.0080609,-0.0087366,-0.006977282,sell
2018-06-19,0,2,4,5,3,3,2,1,2,0,3,5,3,2,5,2,2,-0.00463927,-0.00358133,-0.0086512,-0.0086512,-0.003701922,sell
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2, 0.00001847,-0.00094549,-0.0002981,-0.0007774, 0.001327676,sell
2018-06-21,0,2,3,1,2,3,2,0,2,2,3,2,3,3,4,1,1,-0.00298954,-0.00108828, 0.0056343, 0.0037704,-0.002746185,buy
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0,-0.00258357,-0.00191009,-0.0040884,-0.0041819,-0.001192443,sell
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1, 0.01143793, 0.01068573, 0.0103703,-0.0002952, 0.002738564,buy
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.00722146,-0.00838400,-0.0135370,-0.0124937,-0.013640594,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1, 0.00017596,-0.00175908,-0.0060693,-0.0045477,-0.001759080,sell
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1, 0.00074419, 0.00080618, 0.0011264,-0.0030399, 0.000169756,buy
2018-06-27,1,2,1,2,2,2,2,2,1,2,3,3,2,1,3,4,1, 0.00289331,-0.01083895,-0.0042654, 0.0002713, 0.002893307,buy
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2,-0.00141205, 0.00060237, 0.0009270,-0.0001607,-0.001125268,sell
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1, 0.00209215, 0.00188662, 0.0040057, 0.0042492, 0.006018003,buy
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0,-0.01031941,-0.00877678,-0.0054122,-0.0060674,-0.002733137,sell
2018-07-01,1,1,1,2,4,3,4,1,0,2,3,3,3,2,6,1,1, 0.00452387, 0.00452387, 0.0051019, 0.0076404, 0.004523871,buy
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1, 0.00765996, 0.00579765, 0.0077036, 0.0085408, 0.007703563,buy
2018-07-03,1,0,2,1,3,2,2,2,2,1,2,3,1,2,5,3,0,-0.00666545,-0.00158900,-0.0022099,-0.0054450,-0.006484192,sell
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.00105871,-0.00097553,-0.0041205,-0.0008242,-0.001715428,sell
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2, 0.00657971, 0.00270814, 0.0025450, 0.0062676, 0.002708143,buy
2018-07-06,0,1,2,1,1,2,2,0,1,2,3,2,2,2,2,0,1, 0.00594961, 0.00346165, 0.0058011, 0.0037200,-0.000032017,buy
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1,-0.00524502, 0.00235731, 0.0023573, 0.0016770, 0.000453384,buy
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.00735214, 0.00588362, 0.0021209, 0.0028816, 0.011921383,buy
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1, 0.00752106, 0.00769652, 0.0090843, 0.0076840, 0.007605891,buy
2018-07-10,0,1,4,1,4,2,2,1,0,2,2,2,3,3,3,4,0, 0.00948775, 0.00949427, 0.0099993, 0.0090091, 0.009009092,buy
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.00183225,-0.00149782, 0.0046474,-0.0018727,-0.001355177,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2, 0.00458911, 0.00621002, 0.0055170, 0.0046601, 0.004660119,buy
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2, 0.00201844,-0.00136609,-0.0017654,-0.0051081,-0.005108051,sell
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.00034949, 0.00183868, 0.0015488,-0.0009031,-0.000811821,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1,-0.00359213, 0.00053770,-0.0018400,-0.0000607,-0.000255374,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1,-0.00080419,-0.00077841,-0.0008326,-0.0000299,-0.000953173,sell
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0,-0.00053886,-0.00211020,-0.0009163, 0.0013571,-0.000998134,sell
2018-07-18,0,1,1,2,4,1,3,0,1,2,2,2,1,4,3,2,1,-0.00259489,-0.00132486,-0.0065218,-0.0041493,-0.002215444,sell
2018-07-19,0,2,0,2,3,2,2,1,1,2,3,2,3,2,2,2,1, 0.00390948, 0.00489872, 0.0039809, 0.0036356, 0.003143890,buy
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2, 0.00103666,-0.00071314,-0.0073244,-0.0006739,-0.000722921,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.00632552,-0.00258421, 0.0065466,-0.0049647, 0.003030122,sell
2018-07-22,0,2,0,3,3,2,2,1,2,2,2,2,3,2,4,4,0, 0.00216677, 0.00089296, 0.0006952, 0.0000731, 0.001267714,buy
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1, 0.00326206, 0.00359959, 0.0046726, 0.0056418, 0.004643794,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2, 0.00066196,-0.00576336, 0.0009912, 0.0039082, 0.002102619,buy
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1, 0.00267902, 0.00524318, 0.0048091, 0.0048091, 0.006559466,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1, 0.00082014, 0.00126359, 0.0020871, 0.0012901,-0.000891925,buy
2018-07-27,2,2,1,4,2,2,3,2,0,3,1,3,4,3,4,4,2,-0.00264518,-0.00425485,-0.0061898,-0.0044424,-0.006281931,sell
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3,-0.01107370,-0.01052893,-0.0103582,-0.0060427,-0.010116875,sell
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2, 0.00230629, 0.00083532, 0.0045120, 0.0050413, 0.005227215,buy
2018-07-30,1,2,2,2,2,2,3,2,2,1,2,3,3,3,5,2,1,-0.00189924,-0.00146123,-0.0005722, 0.0034623,-0.001461226,sell
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2, 0.00378318, 0.00263673, 0.0042715, 0.0027194, 0.002719403,buy
2018-08-01,0,1,0,2,1,2,3,1,1,2,1,2,1,1,4,2,2, 0.00317077, 0.02218976, 0.0246037, 0.0214193, 0.021579469,buy
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1, 0.00994561, 0.00163239, 0.0126647, 0.0099762, 0.012708114,buy
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1, 0.00399459, 0.00328751, 0.0079177, 0.0047005, 0.009196535,buy
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1,-0.00257684,-0.00132678, 0.0029003, 0.0072173,-0.005727804,buy
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2, 0.00079532, 0.00021082, 0.0001519, 0.0020251, 0.001779248,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2, 0.00140984,-0.00285234, 0.0023820, 0.0031453, 0.001181796,buy
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.00086702,-0.00042776, 0.0059677, 0.0021220, 0.000689858,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.00134147,-0.00215581, 0.0047387, 0.0016476,-0.001038200,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1, 0.00985092, 0.00985092, 0.0103502, 0.0097737, 0.009773679,buy
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2, 0.00077688,-0.00011186, 0.0084029, 0.0025334, 0.000146660,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.00041924,-0.00132906, 0.0057432, 0.0013162,-0.001150510,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1, 0.00216975, 0.00309403, 0.0030836, 0.0028398, 0.002839793,buy
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0, 0.00028770, 0.00006737, 0.0058144, 0.0056618, 0.001505726,buy
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1,-0.00249189,-0.00158169,-0.0015422,-0.0025138,-0.003043625,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2, 0.00419173, 0.00564150, 0.0012680, 0.0031690, 0.006253649,buy
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2, 0.00962535, 0.01002046, 0.0098502, 0.0123991, 0.010978146,buy
2018-08-17,1,2,1,0,1,1,2,2,2,2,2,0,3,2,2,3,2, 0.00850447, 0.00488908, 0.0046026, 0.0127045, 0.008834436,buy
2018-08-18,1,2,0,0,3,0,3,4,3,2,3,2,3,2,3,3,2, 0.00880566, 0.01150161, 0.0122356, 0.0122667, 0.009836188,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2, 0.00405081, 0.00634847, 0.0062102, 0.0045921, 0.006985506,buy
2018-08-20,1,2,0,1,3,0,5,3,2,2,3,4,4,1,2,3,2, 0.00733200, 0.00736682, 0.0064818, 0.0075030, 0.007067455,buy
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.01022794,-0.01527432,-0.0108937,-0.0106115,-0.010492083,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2,-0.00676286,-0.00632823,-0.0087319,-0.0057300,-0.007912816,sell
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2, 0.00267983, 0.00245357, 0.0031591, 0.0026764, 0.002979334,buy
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3,-0.00024797, 0.00241444, 0.0005584,-0.0012139,-0.000817248,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2,-0.00558436, 0.00114694,-0.0001659,-0.0035805, 0.000954132,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.00470149, 0.00533296, 0.0053330, 0.0043394, 0.003638275,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.00774144, 0.00337349, 0.0021983, 0.0045017, 0.001936456,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.00552162, 0.00552162, 0.0055216, 0.0019283, 0.003453382,buy
2018-08-29,0,2,2,3,3,1,3,1,1,5,3,0,3,4,5,4,2, 0.00493677, 0.00493947, 0.0049368,-0.0028593,-0.002398319,buy
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2, 0.00674426, 0.00747120, 0.0068982, 0.0070463, 0.001751498,buy
2018-08-31,1,2,1,2,1,1,1,2,2,4,2,2,3,4,3,2,1, 0.00300414, 0.00628236, 0.0112189, 0.0141603, 0.011719674,buy
2018-09-01,0,1,2,2,2,2,1,1,2,1,1,2,3,2,3,1,2,-0.00069188,-0.00488110,-0.0007912,-0.0020846,-0.005221853,sell
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3, 0.00324141, 0.01037440, 0.0049248, 0.0109596, 0.013979005,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3,-0.00274794,-0.00056260,-0.0048442,-0.0065942,-0.002747944,sell
2018-09-04,0,1,1,3,3,3,1,1,2,2,1,4,4,1,2,3,2,-0.00387650,-0.00011875,-0.0040228, 0.0062063, 0.000165140,sell
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.00670479,-0.00670479,-0.0067048, 0.0018693,-0.006921929,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2, 0.00337312,-0.00501301, 0.0027693, 0.0013881,-0.003165856,buy
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.00412316,-0.00741036,-0.0088357,-0.0056936,-0.004627843,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.00669249,-0.01075316,-0.0116770,-0.0096999,-0.009648071,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.00560285,-0.00114908,-0.0059443,-0.0061961,-0.006470881,sell
2018-09-10,0,3,3,5,1,4,2,2,3,3,3,3,5,4,5,5,1,-0.00564468,-0.00339139,-0.0058825,-0.0045064,-0.004701721,sell
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0, 0.00845725, 0.01167699, 0.0092082, 0.0092082, 0.011676990,buy
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1, 0.00421985, 0.00295919, 0.0046312, 0.0034015, 0.000934074,buy
2018-09-13,2,1,2,5,0,4,1,3,4,3,2,3,6,2,5,5,2,-0.00141074, 0.00508361, 0.0044426, 0.0023199, 0.007066806,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.00088900, 0.00193346, 0.0005598,-0.0002143,-0.000296699,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2,-0.00186263, 0.00352047, 0.0017636, 0.0036636, 0.001635918,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2, 0.00157332, 0.00179271, 0.0025421, 0.0018651, 0.001823587,buy
2018-09-17,1,1,2,1,0,2,2,3,3,2,2,2,2,1,4,4,2,-0.01540941,-0.01905893,-0.0198910,-0.0152299,-0.012218996,sell
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2,-0.01126848,-0.00925415,-0.0084883,-0.0067598,-0.005538984,sell
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1,-0.00231902,-0.00191077,-0.0025646,-0.0023588,-0.002358819,sell
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.00182909, 0.00182909, 0.0023470, 0.0023470, 0.002914105,buy
2018-09-21,0,1,2,0,2,1,3,2,0,4,1,2,2,1,4,4,1,-0.00518690,-0.00563168,-0.0072489,-0.0027070,-0.003681790,sell
2018-09-22,0,2,3,0,2,1,2,2,2,4,2,3,1,1,4,5,2, 0.00268496,-0.00715295,-0.0005291, 0.0007756,-0.001329467,buy
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1,-0.00031950,-0.00144056,-0.0017012,-0.0017245,-0.001701225,sell
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2, 0.00124443, 0.00104053, 0.0000014, 0.0006668, 0.000036830,buy
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2, 0.00243284,-0.00189312, 0.0028933, 0.0034392,-0.002314521,buy
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1, 0.00437290, 0.00415687, 0.0033554, 0.0041569, 0.002194601,buy
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2, 0.00761256, 0.00799015, 0.0117972, 0.0072571, 0.009369819,buy
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2,-0.00091567,-0.00303570,-0.0006260, 0.0006911,-0.000069173,buy
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1,-0.00246227,-0.00398949,-0.0013816, 0.0005837,-0.001097781,sell
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2,-0.00766075,-0.00922124,-0.0091888,-0.0019587,-0.005486915,sell
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1, 0.00838791, 0.00851712, 0.0055264, 0.0095902, 0.009010599,buy
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1, 0.00381155,-0.00212780, 0.0038115,-0.0004595,-0.000424691,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1, 0.00497177,-0.00170207, 0.0035904,-0.0027818,-0.006539007,buy
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2,-0.00287556,-0.00048959, 0.0015221,-0.0003963, 0.008005167,sell
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0, 0.01123544,-0.00412009, 0.0036104,-0.0036599,-0.004120087,sell
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1, 0.00330249, 0.00507159, 0.0005331, 0.0058113, 0.005087823,buy
2018-10-07,0,2,2,3,2,2,1,1,1,1,2,3,4,1,1,3,1, 0.00661231, 0.00667400, 0.0029054, 0.0045387, 0.008655988,buy
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2,-0.00201894,-0.00203644,-0.0035150,-0.0032051,-0.002048829,sell
2018-10-09,0,2,1,2,2,2,2,0,1,3,1,3,5,2,1,2,1, 0.00470943, 0.00305209,-0.0045011, 0.0044846, 0.006237013,buy
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1, 0.00640392,-0.00116683, 0.0047805, 0.0037268, 0.006182024,buy
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1,-0.00816795,-0.00653611,-0.0063213,-0.0090240,-0.007632684,sell
2018-10-12,2,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,2, 0.01291189, 0.01445030, 0.0116385, 0.0142510, 0.014410879,buy
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2, 0.01061993, 0.01582395, 0.0155160, 0.0123413, 0.014290961,buy
2018-10-14,2,0,1,0,0,1,4,2,1,2,2,2,1,2,2,2,2, 0.00589901, 0.00861085, 0.0023189, 0.0044589,-0.001552001,buy
2018-10-15,3,1,1,0,0,0,3,1,3,3,2,3,2,2,2,2,2, 0.00058747, 0.00390476, 0.0033926, 0.0039743, 0.004905610,buy
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1, 0.01630312, 0.00440025, 0.0052986, 0.0066644, 0.005570724,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2, 0.00680054, 0.00105253, 0.0043007, 0.0043007, 0.004300724,buy
2018-10-18,2,1,1,1,0,1,4,1,1,2,1,2,4,1,2,1,3,-0.00259523,-0.00192610,-0.0016838,-0.0031371,-0.003032489,sell
2018-10-19,1,1,1,1,0,1,3,2,4,2,2,2,3,3,3,2,1, 0.00496157, 0.00536571, 0.0056808, 0.0059098, 0.002003025,buy
2018-10-20,1,1,2,1,0,2,4,4,4,1,2,2,4,3,4,4,1, 0.00311160,-0.00022917,-0.0005083, 0.0025977, 0.002392403,sell
2018-10-21,1,1,2,2,0,2,4,3,3,1,2,3,4,3,3,3,1, 0.00035796,-0.00248676,-0.0028865, 0.0003979,-0.005759853,sell
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1, 0.00030980, 0.00883805, 0.0046943, 0.0074536, 0.007394162,buy
2018-10-23,0,3,0,2,1,2,4,2,4,2,2,4,3,3,5,2,1,-0.00093928,-0.00062744,-0.0018652, 0.0001500,-0.003005176,sell
2018-10-24,2,3,1,1,1,3,3,3,3,2,3,3,3,4,5,3,1,-0.00012045,-0.00228194, 0.0013503, 0.0029837, 0.001019959,buy
2018-10-25,2,3,2,2,0,3,2,2,4,1,1,3,3,4,6,3,1, 0.00696267, 0.00545465, 0.0044356, 0.0041632, 0.010497967,buy
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1,-0.00472541,-0.00797603,-0.0065127,-0.0062128,-0.008076811,sell
2018-10-27,1,3,1,3,3,3,2,2,2,1,2,4,2,3,4,4,2, 0.00567877, 0.00282371, 0.0028196, 0.0019431, 0.002823707,buy
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2, 0.00164001, 0.00200795, 0.0001521, 0.0010753, 0.001420407,buy
2018-10-29,1,3,2,3,2,4,3,1,3,0,4,2,4,2,4,4,2,-0.00168190,-0.00172172,-0.0032001,-0.0026197,-0.004026461,sell
