Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-02,0,0.72,1.42,0,0.22,0,0.06,1.16,0.98,0.45, 0.04163726, 0.0251692, 0.0327383, 0.0272575, 0.0212290,buy
2017-06-03,0,1.22,0.56,0,1.12,0,0.13,1.45,0.79,1.07,-0.00276571,-0.0080759,-0.0053822,-0.0045033, 0.0053754,sell
2017-06-04,0,2,0.22,0,1.95,0,0.32,2.15,0.74,1.98, 0.00557645, 0.0030338, 0.0032060, 0.0111104, 0.0185861,buy
2017-06-05,0,1.91,0.08,0,0.63,0,0.72,2.93,0.81,1.51, 0.01755213, 0.0177620, 0.0228518, 0.0197194, 0.0129357,buy
2017-06-06,0,1.11,0,0,0.12,0,1.7,2.29,0.98,0.63,-0.01318127,-0.0145549,-0.0131813,-0.0082237,-0.0131813,sell
2017-06-07,0,0.65,0,0,0,0,3.58,1.54,1.25,0.26, 0.02590359,-0.0039497, 0.0225750, 0.0365431, 0.0250474,buy
2017-06-08,0,0.38,0,0,0,0,3.44,1.26,1.62,0.11, 0.01561406, 0.0025185, 0.0148094, 0.0213972, 0.0148789,buy
2017-06-09,0,0.22,0,0,0,0,1.42,1.17,1.98,0,-0.00056058, 0.0049286, 0.0098478, 0.0106412,-0.0192119,buy
2017-06-10,0,0.13,0,0,0,0,0.51,1.12,1.79,0,-0.00648810, 0.0123718,-0.0092332,-0.0061493, 0.0195796,sell
2017-06-11,0,0.07,0,0,0,0.08,0.18,1.19,1.31,0, 0.01632386, 0.0031958, 0.0215055, 0.0163239, 0.0234315,buy
2017-06-12,0,0,0,0.12,0,0.2,0,1.24,1.07,0.21, 0.00856396, 0.0065449, 0.0250335, 0.0085640, 0.0104307,buy
2017-06-13,0,0,0,0.33,0,0.5,0,1.32,1.26,1.4,-0.03217785,-0.0510635,-0.0596419,-0.0614907,-0.0521239,sell
2017-06-14,0,0.11,0,0.9,0,1.29,0,1.4,2.46,1.93,-0.01796976,-0.0172108,-0.0154840,-0.0199045,-0.0198578,sell
2017-06-15,0,0.25,0,2,0,1.96,0,1.51,1.76,0.38, 0.01573266, 0.0169340, 0.0226621, 0.0157327, 0.0164141,buy
2017-06-16,0,0.61,0,1.55,0,1.16,0,1.61,0.63,0.05, 0.02670671, 0.0222153, 0.0309828, 0.0205227, 0.0025561,buy
2017-06-17,0,1.46,0,0.56,0,0.8,0,1.73,0.44,0, 0.04268228, 0.0452362, 0.0342548, 0.0452362, 0.0371064,buy
2017-06-18,0.1,2.14,0,0.2,0,2.16,0,1.97,0.65,0, 0.01004946, 0.0090972, 0.0160741, 0.0120181, 0.0082028,buy
2017-06-19,0.31,2.4,0,0.07,0,1.38,0,2.37,1.46,0.06, 0.01290296, 0.0212642, 0.0113569, 0.0158427, 0.0200166,buy
2017-06-20,0.97,2.46,0,0,0,0.17,0,2.93,2.02,0.1,-0.00549554, 0.0002562,-0.0158395,-0.0068901,-0.0095335,sell
2017-06-21,1.98,0.56,0,0,0,0,0,4.14,1.07,0.18,-0.01618057,-0.0107732,-0.0054441,-0.0060912,-0.0158427,sell
2017-06-22,1.26,0.08,0,0,0,0,0,4.55,0.41,0.32, 0.00274188, 0.0007453,-0.0016703,-0.0016945, 0.0009964,sell
2017-06-23,0.41,0,0,0,0,0,0,4.38,0.15,0.58, 0.01974765, 0.0220651, 0.0220651, 0.0212964, 0.0215560,buy
2017-06-24,0.13,0,0,0,0,0,0,2.86,0.06,1.03,-0.00834130,-0.0150169,-0.0188934,-0.0252588,-0.0257539,sell
2017-06-25,0,0,0,0,0.08,0,0,2.45,0,1.86,-0.03173898,-0.0172391,-0.0005796,-0.0254188,-0.0187172,sell
2017-06-26,0.17,0,0.26,0,0.22,0,0,2.78,0,2,-0.02698153,-0.0137488,-0.0015410,-0.0202750,-0.0205106,sell
2017-06-27,0.64,0,1.79,0,0.64,0,0,3,0,1.16,-0.01850743,-0.0184055,-0.0270824,-0.0242745,-0.0168408,sell
2017-06-28,1.98,0,1.95,0,1.82,0,0,2.33,0,0.64, 0.01194788, 0.0119209,-0.0199070,-0.0225424, 0.0104627,sell
2017-06-29,1.61,0,0.31,0,1.98,0,0.06,1.68,0,0.35, 0.00506017, 0.0047852, 0.0053732,-0.0062668, 0.0053732,buy
2017-06-30,0.44,0,0,0,0.84,0,0.27,1.26,0,0.2,-0.03804755,-0.0379281,-0.0344371,-0.0294744,-0.0354766,sell
2017-07-01,0.13,0,0.06,0,1.01,0,1.13,0.97,0,0.11,-0.02186361,-0.0222159,-0.0231376,-0.0181127,-0.0185718,sell
2017-07-02,0,0,0.13,0,2.02,0,1.96,0.77,0.08,0.06,-0.00449607,-0.0183431,-0.0051209,-0.0044961,-0.0052488,sell
2017-07-03,0,0,0.32,0.12,0.76,0,0.82,0.62,0.17,0, 0.00172299, 0.0032943, 0.0012937,-0.0037633, 0.0013700,sell
2017-07-04,0,0,0.78,0.71,0.12,0,0.21,0.51,0.35,0, 0.01632032, 0.0268558, 0.0255700, 0.0330505, 0.0186718,buy
2017-07-05,0,0,1.88,1.95,0,0,0.06,0.43,0.7,0, 0.00290081,-0.0002926, 0.0034823,-0.0064232, 0.0035683,sell
2017-07-06,0,0,1.98,0.95,0,0,0,0.33,1.37,0, 0.02687977,-0.0147497, 0.0368016,-0.0264242, 0.0118409,buy
2017-07-07,0,0,0.85,0.18,0,0,0,0.36,1.98,0,-0.00919744, 0.0001916,-0.0047425,-0.0054612,-0.0054612,sell
2017-07-08,0,0,0.35,0.19,0,0,0,0.36,1.52,0, 0.01250891, 0.0010371, 0.0125089, 0.0123485,-0.0106354,buy
2017-07-09,0,0,0.15,0.98,0,0,0,0.39,0.84,0,-0.04904231,-0.0123810,-0.0118964,-0.0241863,-0.0133284,sell
2017-07-10,0,0,0.06,1.95,0.06,0,0,0.44,0.47,0,-0.03999999,-0.0100808,-0.0326922,-0.0375972,-0.0324641,sell
2017-07-11,0,0,0,0.76,0.22,0,0,0.56,0.28,0,-0.03768892,-0.0355031,-0.0348231,-0.0054380,-0.0322188,sell
2017-07-12,0,0,0,0.16,0.66,0,0,0.74,0.17,0,-0.00664938,-0.0061494,-0.0027655,-0.0043421,-0.0026369,sell
2017-07-13,0,0,0,0,2.22,0,0,1.05,0.1,0,-0.00966424,-0.0067963,-0.0086698, 0.0010069,-0.0031784,sell
2017-07-14,0.06,0,0,0,3.92,0,0,1.53,0.07,0.13,-0.02963938,-0.0287357,-0.0270172,-0.0300210,-0.0300210,sell
2017-07-15,0.09,0,0,0,2.31,0,0,2.09,0,0.36,-0.05149660,-0.0332143,-0.0446340,-0.0514966,-0.0350677,sell
2017-07-16,0.11,0,0,0,0.81,0,0,1.87,0,1.02,-0.04035489,-0.0153058,-0.0454324,-0.0401461,-0.0430697,sell
2017-07-17,0.15,0,0.17,0.08,0.25,0,0,1.22,0,1.96, 0.03407532, 0.0358151, 0.0406020, 0.0277797, 0.0238654,buy
2017-07-18,0.2,0,0.65,0.2,0.1,0,0.05,0.8,0,1.32, 0.00121910,-0.0097734,-0.0035226,-0.0059554,-0.0079712,sell
2017-07-19,0.27,0,1.98,0.49,0,0,0.08,0.47,0,0.46, 0.00241831,-0.0095193,-0.0022460,-0.0107970,-0.0042966,sell
2017-07-20,0.35,0,1.55,1.2,0,0,0.13,0.31,0,0.16, 0.01396002,-0.0090207, 0.0215032, 0.0173973, 0.0175622,buy
2017-07-21,0.47,0,0.43,1.98,0,0.11,0.21,0.2,0,0.06, 0.02398505, 0.0287987,-0.0037705, 0.0056293, 0.0286786,buy
2017-07-22,0.62,0,0.12,1.32,0,0.33,0.38,0.12,0,0, 0.01222628, 0.0116919, 0.0123350, 0.0160233, 0.0127927,buy
2017-07-23,0.83,0,0,0.54,0,0.97,0.59,0.08,0,0, 0.01662001, 0.0181177, 0.0060072, 0.0164274, 0.0263597,buy
2017-07-24,1.1,0,0,0.22,0,2,0.9,0,0,0, 0.01252204, 0.0125220, 0.0064017, 0.0128786, 0.0131763,buy
2017-07-25,1.53,0.09,0,0.15,0,1.32,1.45,0,0,0,-0.01794161,-0.0178393,-0.0162883,-0.0115385,-0.0214541,sell
2017-07-26,2.07,0.26,0,0.16,0,0.45,2.24,0,0,0, 0.01630472, 0.0310608, 0.0396103, 0.0194680, 0.0306978,buy
2017-07-27,2.21,0.77,0,0.41,0,0.15,2.28,0,0,0, 0.02544458, 0.0355563, 0.0484366, 0.0315247, 0.0410252,buy
2017-07-28,1.88,1.96,0,1.02,0,0,1.65,0,0,0,-0.01637634,-0.0181104,-0.0207460,-0.0224617,-0.0118301,sell
2017-07-29,1.72,1.71,0,1.96,0,0,1.29,0,0,0,-0.02651688,-0.0274284,-0.0285046,-0.0285046,-0.0257303,sell
2017-07-30,1.73,0.67,0,1.51,0,0,1.11,0,0,0,-0.03033798,-0.0347574,-0.0198001,-0.0168290,-0.0115003,sell
2017-07-31,1.95,0.37,0,0.61,0,0,1.04,0,0,0, 0.00868440, 0.0072686,-0.0109834, 0.0408623, 0.0072686,buy
2017-08-01,2.29,0.45,0,0.24,0.06,0,1.02,0,0,0, 0.02768698, 0.0276870, 0.0103240, 0.0283535, 0.0312371,buy
2017-08-02,2.36,0.81,0,0.1,0.14,0,1.01,0,0,0, 0.04209580, 0.0346798, 0.0352706, 0.0314652, 0.0466995,buy
2017-08-03,1.92,1.62,0,0,0.35,0,1,0,0,0,-0.01308968,-0.0069433,-0.0110587,-0.0162317,-0.0071128,sell
2017-08-04,1.52,2,0,0,0.86,0,0.96,0,0.14,0,-0.01150723,-0.0081395,-0.0241062,-0.0066289,-0.0081798,sell
2017-08-05,1.27,1.29,0,0,1.96,0,0.89,0,0.27,0, 0.03742820,-0.0195424, 0.0146281, 0.0123297, 0.0265410,buy
2017-08-06,1.12,0.72,0,0,1.82,0.08,0.85,0,0.5,0, 0.02819511,-0.0169895, 0.0132060, 0.0099029, 0.0159783,buy
2017-08-07,1.08,0.44,0,0,0.74,0.12,0.79,0,0.94,0, 0.01153961, 0.0409598, 0.0160963, 0.0210351, 0.0298552,buy
2017-08-08,1.13,0.28,0.06,0,0.3,0.18,0.74,0,1.83,0, 0.00375839, 0.0336279, 0.0174720, 0.0355792, 0.0376207,buy
2017-08-09,1.25,0.2,0.23,0,0.12,0.24,0.71,0,3.38,0,-0.00212353,-0.0097106,-0.0000620,-0.0031603,-0.0080600,sell
2017-08-10,1.58,0.14,0.65,0,0,0.3,0.74,0,3.74,0,-0.00688858,-0.0115478,-0.0108404,-0.0113527,-0.0100915,sell
2017-08-11,2,0.12,1.87,0,0,0.35,0.87,0,2.07,0, 0.00272794, 0.0044755, 0.0012743, 0.0008566, 0.0000905,buy
2017-08-12,1.82,0.1,2.84,0,0,0.37,1.19,0,0.94,0, 0.00308280,-0.0138105,-0.0004292,-0.0004292,-0.0139685,sell
2017-08-13,1.23,0.1,2.85,0,0,0.38,1.79,0,0.42,0,-0.00539663,-0.0105578,-0.0053966,-0.0053966,-0.0098960,sell
2017-08-14,0.76,0.11,2.07,0,0,0.37,1.98,0,0.19,0, 0.00632210, 0.0070004, 0.0063559, 0.0063221, 0.0109408,buy
2017-08-15,0.44,0.13,0.82,0,0.09,0.34,1.41,0,0.07,0, 0.00467676, 0.0021436, 0.0021436, 0.0043878,-0.0140019,sell
2017-08-16,0.23,0.17,0.3,0,0.27,0.28,0.85,0,0,0,-0.00828368,-0.0080580,-0.0121629,-0.0082837,-0.0150092,sell
2017-08-17,0.11,0.24,0.12,0,0.81,0.21,0.52,0,0,0,-0.01649970,-0.0204825,-0.0079504,-0.0226289,-0.0197697,sell
2017-08-18,0,0.38,0,0,2,0.15,0.32,0.07,0,0, 0.00286757,-0.0037264, 0.0137917, 0.0011393, 0.0006390,buy
2017-08-19,0,0.64,0,0,1.59,0.1,0.19,0.37,0,0, 0.00328061,-0.0067339, 0.0094391, 0.0042740, 0.0033591,buy
2017-08-20,0,1.18,0,0,0.53,0.06,0.12,1.98,0,0, 0.01292328, 0.0131171, 0.0039224, 0.0059160, 0.0129233,buy
2017-08-21,0,1.98,0,0.1,0.18,0,0.07,1.84,0,0, 0.01280678, 0.0134221,-0.0004743, 0.0116869, 0.0105653,buy
2017-08-22,0,1.71,0,0.31,0.06,0,0.06,0.32,0,0, 0.02127180, 0.0163566, 0.0267656, 0.0212718, 0.0140340,buy
2017-08-23,0,0.81,0,0.93,0,0,0.07,0.05,0,0, 0.02726295, 0.0008400, 0.0334671, 0.0255527, 0.0375243,buy
2017-08-24,0.08,0.38,0,1.96,0,0,0.09,0,0,0,-0.02199464,-0.0217946,-0.0203367,-0.0068505,-0.0203367,sell
2017-08-25,0.43,0.17,0,1.35,0,0,0.11,0.07,0,0,-0.00078047,-0.0159292,-0.0104870,-0.0013129,-0.0025918,sell
2017-08-26,1.95,0.07,0,0.44,0,0,0.29,0.13,0,0, 0.00326219,-0.0002677, 0.0032622, 0.0032622, 0.0028605,buy
2017-08-27,1.58,0.09,0,0.14,0,0,1.2,0.24,0,0, 0.03506628, 0.0284505, 0.0079390, 0.0435475, 0.0284505,buy
2017-08-28,0.29,0.23,0,0.14,0,0,2.16,0.47,0,0, 0.00941993, 0.0176984, 0.0172406, 0.0133227,-0.0155907,buy
2017-08-29,0.05,0.54,0,0.42,0,0,0.79,0.88,0,0,-0.00910898,-0.0107509,-0.0085971,-0.0122398,-0.0107225,sell
2017-08-30,0.06,1.31,0,1.25,0,0,0.4,1.7,0,0, 0.02243071, 0.0109094,-0.0018084,-0.0096577, 0.0100051,buy
2017-08-31,0.18,1.96,0,1.98,0,0,0.38,1.98,0,0, 0.02040448, 0.0154726, 0.0076219, 0.0109213, 0.0061974,buy
2017-09-01,0.52,1.22,0,1.02,0,0.1,0.47,1.2,0,0, 0.02407611, 0.0074061, 0.0113225,-0.0109230, 0.0089527,buy
2017-09-02,1.36,0.51,0,0.34,0.07,0.25,0.58,0.63,0,0, 0.01951258,-0.0296523,-0.0244006,-0.0291331,-0.0298556,sell
2017-09-03,1.98,0.21,0,0.12,0.22,0.62,0.72,0.33,0,0,-0.02350081,-0.0238316,-0.0278226,-0.0022341,-0.0284132,sell
2017-09-04,1.23,0.09,0,0,0.69,1.56,0.88,0.17,0,0,-0.02609098,-0.0278553,-0.0242838,-0.0209422,-0.0264052,sell
2017-09-05,0.6,0,0,0,1.96,1.96,1.1,0.09,0,0,-0.00863397,-0.0115541,-0.0104884,-0.0061459,-0.0096905,sell
2017-09-06,0.34,0,0,0,1.78,0.99,1.36,0,0,0, 0.03623003, 0.0180926, 0.0034466, 0.0316032, 0.0375048,buy
2017-09-07,0.22,0,0,0,0.58,0.4,1.7,0,0,0, 0.00328896,-0.0059322,-0.0069843,-0.0163554,-0.0068799,sell
2017-09-08,0.16,0,0,0,0.18,0.16,2.05,0,0,0,-0.00407785,-0.0040778,-0.0040906, 0.0037051,-0.0060055,sell
2017-09-09,0.13,0,0.07,0,0.06,0.06,1.93,0,0,0.05,-0.01237196,-0.0140612,-0.0140612, 0.0075537,-0.0153926,sell
2017-09-10,0.14,0,0.21,0,0,0,1.52,0,0,0.13, 0.00929637,-0.0048885,-0.0048885, 0.0210676,-0.0172746,sell
2017-09-11,0.17,0,0.62,0,0,0,1.22,0,0,0.31, 0.00940594,-0.0016156, 0.0023513, 0.0098880,-0.0113600,sell
2017-09-12,0.23,0,1.84,0,0,0,0.98,0,0,0.73, 0.00485971, 0.0087116, 0.0088472, 0.0069772, 0.0101503,buy
2017-09-13,0.36,0,1.98,0,0,0,0.79,0,0,1.73,-0.00048687,-0.0129597,-0.0129597,-0.0132427,-0.0119448,sell
2017-09-14,0.6,0.06,0.7,0,0,0,0.63,0,0,2,-0.01055439,-0.0181688,-0.0120391,-0.0181820,-0.0188749,sell
2017-09-15,1.12,0.21,0.24,0,0,0,0.57,0,0,0.93, 0.01060073, 0.0188804, 0.0157620, 0.0144726, 0.0181018,buy
2017-09-16,2,0.72,0.08,0,0,0,0.53,0,0,0.4, 0.05101848, 0.0223577, 0.0465550, 0.0193364, 0.0529456,buy
2017-09-17,1.71,1.96,0,0,0,0.08,0.56,0,0,0.17,-0.00734872,-0.0027042,-0.0296165,-0.0133429,-0.0032073,sell
2017-09-18,0.79,1.41,0,0,0,0.33,0.7,0,0,0.07, 0.00160661, 0.0035379,-0.0191260, 0.0083483, 0.0014211,buy
2017-09-19,0.41,0.35,0,0,0,1.48,1.06,0,0,0, 0.00736600, 0.0109673, 0.0071093,-0.0040724, 0.0032926,buy
2017-09-20,0.25,0.08,0,0,0,1.98,1.82,0,0,0, 0.01575145, 0.0174997, 0.0013406, 0.0029064, 0.0030575,buy
2017-09-21,0.22,0,0,0,0,0.54,2.11,0,0,0, 0.00244153,-0.0193971,-0.0231106,-0.0187510,-0.0228356,sell
2017-09-22,0.26,0,0,0,0,0.11,1.34,0,0,0,-0.00867706,-0.0119098,-0.0117418,-0.0010867,-0.0057865,sell
2017-09-23,0.41,0,0,0,0,0,0.73,0,0,0.14, 0.01604048, 0.0035915, 0.0062478, 0.0165571, 0.0043159,buy
2017-09-24,0.63,0.14,0,0,0,0,0.4,0,0,0.7, 0.01192190, 0.0210597, 0.0119920, 0.0247725, 0.0206578,buy
2017-09-25,0.98,0.4,0,0,0,0,0.22,0,0,1.95, 0.00695365, 0.0036464, 0.0101310, 0.0042749,-0.0018286,buy
2017-09-26,1.52,1.19,0,0,0,0.06,0.09,0,0,1.06, 0.02725840, 0.0031696, 0.0166046, 0.0147484, 0.0166970,buy
2017-09-27,1.98,1.98,0,0,0,0.19,0,0,0,0.21,-0.00176089, 0.0140466,-0.0275024, 0.0010976, 0.0140466,sell
2017-09-28,1.68,1.1,0,0,0,0.6,0,0,0,0, 0.00257604,-0.0028554,-0.0090894, 0.0036968,-0.0221919,sell
2017-09-29,1.18,0.37,0,0,0,1.88,0,0,0,0, 0.00774705, 0.0081765, 0.0088070, 0.0044351, 0.0334096,buy
2017-09-30,0.85,0.13,0,0,0,1.98,0,0,0,0, 0.00759850, 0.0105516, 0.0137811, 0.0105516, 0.0111515,buy
2017-10-01,0.79,0,0,0,0.11,0.64,0,0,0,0,-0.00481024,-0.0061608,-0.0027220,-0.0024515,-0.0001722,sell
2017-10-02,1.04,0,0,0,0.27,0.2,0,0,0,0,-0.02904433,-0.0241329,-0.0292378,-0.0147092,-0.0049828,sell
2017-10-03,1.98,0,0,0,0.68,0.06,0,0,0,0,-0.00195426, 0.0027264,-0.0010983,-0.0048026,-0.0052043,sell
2017-10-04,3.53,0,0,0,1.81,0,0,0,0,0, 0.00848727, 0.0024770, 0.0026551, 0.0010633, 0.0026551,buy
2017-10-05,3.54,0,0,0,2.55,0,0,0,0,0.13, 0.00325156, 0.0006019, 0.0014897,-0.0043923, 0.0014897,sell
2017-10-06,2.6,0,0,0,2.85,0,0,0,0,0.37, 0.00419825, 0.0073482, 0.0069977,-0.0045054, 0.0069977,buy
2017-10-07,2.16,0,0,0,1.65,0,0,0,0,1.07,-0.01244761,-0.0075027, 0.0013144,-0.0166627,-0.0063288,sell
2017-10-08,2.56,0,0,0,0.4,0,0,0,0,2,-0.01289673,-0.0089222,-0.0071567,-0.0152861,-0.0097040,sell
2017-10-09,2.14,0,0,0,0.11,0,0,0,0,1.22,-0.00298803, 0.0129773,-0.0027840,-0.0119757,-0.0042196,sell
2017-10-10,1.12,0,0,0,0,0,0.11,0,0.08,0.42,-0.01631419,-0.0083139,-0.0062164,-0.0044321,-0.0027831,sell
2017-10-11,0.59,0,0,0,0,0,0.29,0,0.35,0.14, 0.01206057, 0.0087767, 0.0060484, 0.0155239, 0.0033065,buy
2017-10-12,0.31,0,0,0,0,0,0.81,0,1.66,0, 0.00794291, 0.0010098, 0.0079429, 0.0102116,-0.0048167,buy
2017-10-13,0.13,0,0,0.21,0,0,2.07,0,2.24,0, 0.01931289, 0.0206914,-0.0012119, 0.0002343,-0.0114861,buy
2017-10-14,0.07,0,0,0.98,0,0,2.05,0,1.11,0,-0.02978439,-0.0239293,-0.0345386, 0.0136868,-0.0236484,sell
2017-10-15,0,0,0,1.98,0,0,0.89,0,1.44,0,-0.00947291,-0.0106279,-0.0169749,-0.0050066,-0.0058138,sell
2017-10-16,0,0,0,0.95,0,0,0.54,0,1.98,0,-0.02443784,-0.0281230,-0.0302736,-0.0390232,-0.0401239,sell
2017-10-17,0,0,0,0.49,0,0,0.48,0,1.28,0,-0.01578275,-0.0152480,-0.0093948,-0.0237774,-0.0187600,sell
2017-10-18,0,0,0,0.77,0,0,0.5,0,0.55,0,-0.03023642,-0.0033950,-0.0098392,-0.0233533,-0.0210211,sell
2017-10-19,0,0,0,1.96,0,0,0.7,0,0.24,0,-0.00535082,-0.0044845,-0.0029667,-0.0070183,-0.0029667,sell
2017-10-20,0,0,0,1.96,0.07,0,0.97,0.16,0.1,0, 0.00020891, 0.0002089, 0.0002089,-0.0034422,-0.0058397,sell
2017-10-21,0,0,0,0.79,0.23,0,1.35,0.62,0,0,-0.02654798,-0.0229871,-0.0348478,-0.0619479,-0.0353350,sell
2017-10-22,0,0,0.17,0.31,0.72,0,1.87,1.95,0,0, 0.03147897, 0.0144397, 0.0096822, 0.0146533, 0.0036514,buy
2017-10-23,0,0,0.72,0.12,1.98,0,2.59,1.55,0,0,-0.01068783,-0.0137958,-0.0109535,-0.0112041,-0.0109097,sell
2017-10-24,0,0,2,0,1.67,0,2.83,0.4,0,0, 0.01210349, 0.0088921, 0.0111717, 0.0083403,-0.0024476,buy
2017-10-25,0,0,1.23,0,0.52,0,2.55,0.2,0,0, 0.02421621, 0.0227839, 0.0270200, 0.0183466, 0.0253231,buy
2017-10-26,0,0,0.29,0,0.17,0,2.49,0.22,0,0,-0.00969342,-0.0054828,-0.0058536,-0.0055468,-0.0096934,sell
2017-10-27,0.1,0,0.07,0,0.05,0,2.74,0.51,0,0,-0.01062990,-0.0168424,-0.0005728,-0.0172206,-0.0102517,sell
2017-10-28,0.19,0,0,0,0,0,2.73,1.22,0,0,-0.00483459,-0.0113600,-0.0044590,-0.0118235,-0.0044590,sell
2017-10-29,0.37,0,0,0,0,0,2.57,2.17,0,0, 0.02069381, 0.0169633, 0.0058507, 0.0175769, 0.0015254,buy
2017-10-30,0.74,0,0.06,0,0,0,3.1,1.87,0.06,0, 0.00894072, 0.0043768, 0.0089270, 0.0086362, 0.0074763,buy
2017-10-31,1.45,0,0.14,0,0,0,3.57,1.55,0.16,0,-0.00559898,-0.0092952,-0.0042335,-0.0055990,-0.0050429,sell
2017-11-01,1.98,0,0.36,0.08,0,0,3.42,2.28,0.46,0,-0.00176276,-0.0197487, 0.0082254, 0.0003598, 0.0003598,buy
2017-11-02,1.37,0.16,0.91,0.26,0,0,3.14,2.03,1.32,0,-0.02010857, 0.0009425,-0.0064979,-0.0113897,-0.0106284,sell
2017-11-03,0.7,0.63,1.96,0.82,0,0,1.5,0.89,1.96,0, 0.03827472, 0.0344682, 0.0317666, 0.0297122, 0.0184420,buy
2017-11-04,0.35,1.95,1.67,1.96,0,0,0.69,0.36,1.01,0, 0.01711660, 0.0172188, 0.0157875, 0.0035925, 0.0158304,buy
2017-11-05,0.18,1.55,0.66,1.46,0,0,0.4,0.16,0.35,0,-0.01029656,-0.0049808,-0.0159385,-0.0148817,-0.0027783,sell
2017-11-06,0.09,0.41,0.26,0.46,0,0,0.28,0.07,0.12,0, 0.03817245, 0.0460177, 0.0402302, 0.0139239, 0.0402302,buy
2017-11-07,0,0.11,0.1,0.15,0,0,0.23,0,0,0, 0.02816209, 0.0496625, 0.0336135, 0.0323541, 0.0345413,buy
2017-11-08,0,0,0,0,0,0,0.2,0,0,0, 0.02253240, 0.0376329, 0.0237173, 0.0390566, 0.0322470,buy
2017-11-09,0,0,0,0,0,0,0.17,0,0,0, 0.02253240, 0.0429968, 0.0261794, 0.0453812, 0.0319937,buy
2017-11-10,0,0,0,0,0,0,0.14,0,0,0, 0.00054469, 0.0167050, 0.0051917, 0.0190894, 0.0126017,buy
2017-11-11,0,0,0,0,0,0,0.13,0,0.05,0.16, 0.00307917, 0.0158973, 0.0063750, 0.0142701, 0.0076303,buy
2017-11-12,0,0,0,0,0,0,0.11,0.16,0.1,0.58, 0.02563765, 0.0235769, 0.0202048, 0.0224848,-0.0011361,buy
2017-11-13,0,0,0.09,0,0,0,0.1,0.39,0.2,1.98, 0.00914880, 0.0172263, 0.0406602,-0.0219638,-0.0221857,sell
2017-11-14,0,0,0.29,0,0,0,0.19,0.94,0.39,1.88, 0.01132406, 0.0133460, 0.0181519,-0.0046300,-0.0066815,buy
2017-11-15,0,0,0.91,0,0,0,0.32,2.32,0.74,0.54, 0.00813839, 0.0126992, 0.0044762, 0.0044762, 0.0062074,buy
2017-11-16,0,0.07,1.96,0,0,0,0.62,3.96,1.36,0.16,-0.00234941,-0.0002193, 0.0047625, 0.0051032, 0.0050920,buy
2017-11-17,0,0.17,1.31,0,0,0,1.39,2.85,1.98,0,-0.00291831,-0.0025838, 0.0001598,-0.0025838,-0.0084417,sell
2017-11-18,0,0.43,0.42,0,0,0,2.23,1.26,1.58,0,-0.00313373, 0.0071950, 0.0127973, 0.0115348,-0.0043424,buy
2017-11-19,0,1.09,0.13,0,0,0,1.72,0.59,0.89,0, 0.01414603, 0.0199133, 0.0255629, 0.0158583, 0.0214112,buy
2017-11-20,0,1.98,0,0,0,0,1.25,0.24,0.52,0,-0.00518347,-0.0068399, 0.0031585,-0.0068399,-0.0269251,sell
2017-11-21,0,1.4,0,0,0,0,1.34,0.13,0.31,0, 0.01791274, 0.0165667, 0.0231134, 0.0202184, 0.0198258,buy
2017-11-22,0,0.55,0,0,0,0,1.96,0.13,0.2,0, 0.01755544, 0.0396390, 0.0304445, 0.0239109, 0.0185867,buy
2017-11-23,0.1,0.22,0,0,0,0,2.38,0.08,0.13,0, 0.01868302, 0.0391759, 0.0360757, 0.0274914, 0.0173302,buy
2017-11-24,0.23,0.09,0,0,0,0,2.01,0.12,0.09,0, 0.00541486, 0.0075211, 0.0075211, 0.0074052,-0.0059275,buy
2017-11-25,0.47,0,0,0,0,0,1.7,0.17,0.06,0,-0.01090089, 0.0043495, 0.0050875,-0.0128693, 0.0032586,sell
2017-11-26,0.93,0,0,0,0,0,2.01,0.24,0,0, 0.00230786, 0.0165799, 0.0158613, 0.0026682, 0.0010693,buy
2017-11-27,1.67,0.16,0,0,0,0,2.93,0.34,0,0, 0.02801050, 0.0305185, 0.0245114, 0.0246361, 0.0207259,buy
2017-11-28,2,0.49,0,0,0,0,4.15,0.49,0,0, 0.01461660, 0.0143158, 0.0157637, 0.0122415, 0.0141636,buy
2017-11-29,1.42,1.56,0,0,0,0,5.08,0.69,0,0.08,-0.02797608,-0.0055105,-0.0188058,-0.0067845,-0.0051716,sell
2017-11-30,0.95,1.98,0,0,0,0,4.02,0.98,0,0.19,-0.04001392,-0.0088309,-0.0305707,-0.0142797,-0.0254474,sell
2017-12-01,0.72,0.78,0,0,0,0,2.06,1.4,0.06,0.49, 0.00494283, 0.0216266, 0.0209707, 0.0200903, 0.0201340,buy
2017-12-02,0.62,0.25,0,0,0,0,0.95,1.98,0.1,1.22, 0.04771170, 0.0254151, 0.0363166, 0.0372020, 0.0387716,buy
2017-12-03,0.68,0.08,0,0,0,0,0.38,1.98,0.17,1.98, 0.01419784, 0.0207031, 0.0282125, 0.0189651, 0.0179296,buy
2017-12-04,0.92,0,0,0,0,0,0.14,1.39,0.37,1.24,-0.00144919,-0.0006378,-0.0012615,-0.0057900,-0.0076367,sell
2017-12-05,1.45,0,0,0,0,0,0.09,1.06,0.93,0.5,-0.00472648,-0.0038451,-0.0054791,-0.0032682,-0.0014252,sell
