Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-11-13,3,0,3,2,1,0,2,2,4,2, 0.0239547, 0.0295088, 0.0140259, 0.014145, 0.029364,buy
2017-11-14,3,0,3,2,1,0,2,2,2,2, 0.0591578, 0.0698836, 0.0515049, 0.053557, 0.069884,buy
2017-11-15,3,0,3,2,1,0,3,2,2,2, 0.0618968, 0.0560226, 0.0441152, 0.043777, 0.055494,buy
2017-11-16,3,1,6,2,1,0,3,2,2,1, 0.0106924, 0.0064223, 0.0036591, 0.011440, 0.002841,buy
2017-11-17,3,1,6,0,1,0,4,2,2,0, 0.0134178, 0.0098489,-0.0082747, 0.022938,-0.011199,buy
2017-11-18,0,1,6,0,1,0,4,2,4,0, 0.0128435, 0.0146662, 0.0024199, 0.018437, 0.001892,buy
2017-11-19,0,1,6,0,1,0,4,2,4,1, 0.0208609, 0.0110290, 0.0116132, 0.022880, 0.012004,buy
2017-11-20,0,2,3,0,1,0,5,3,4,1, 0.0034996,-0.0081239,-0.0019512, 0.004550, 0.004550,sell
2017-11-21,0,2,6,0,1,0,5,3,4,1, 0.0202461,-0.0027110, 0.0075032, 0.014515, 0.014515,buy
2017-11-22,0,2,6,0,0,0,4,4,4,1, 0.0319173, 0.0048474, 0.0117940, 0.024097, 0.024097,buy
2017-11-23,3,2,6,0,0,0,3,3,4,1, 0.0403899, 0.0440165, 0.0359874, 0.040177, 0.033987,buy
2017-11-24,3,2,3,0,1,0,3,3,4,1, 0.0152756, 0.0201851, 0.0152198, 0.016836, 0.015276,buy
2017-11-25,3,1,3,0,1,0,3,3,2,1, 0.0265043, 0.0102901, 0.0261837, 0.023731, 0.023731,buy
2017-11-26,3,1,3,0,1,0,4,3,0,0, 0.0337426,-0.0150658, 0.0286011, 0.047233, 0.033743,buy
2017-11-27,3,2,3,0,1,0,4,3,0,0, 0.0222443,-0.0359593, 0.0398797, 0.036192, 0.020860,buy
2017-11-28,3,1,3,2,1,0,5,3,0,0, 0.0667080, 0.0434534, 0.0737762, 0.050056, 0.048140,buy
2017-11-29,3,2,3,2,1,0,5,2,0,1, 0.0339661, 0.0290460, 0.0507328, 0.011907,-0.004235,buy
2017-11-30,3,2,3,2,1,0,4,3,0,1, 0.0069133,-0.0152461, 0.0507316,-0.000544,-0.009584,buy
2017-12-01,3,2,3,2,0,0,4,3,2,1,-0.0220529,-0.0248813, 0.0063777,-0.019425,-0.026690,sell
2017-12-02,3,2,0,2,0,0,4,3,2,1,-0.0169373,-0.0141538,-0.0030429,-0.017314,-0.017227,sell
2017-12-03,3,2,0,2,0,0,3,3,2,1,-0.0049715, 0.0222755, 0.0067440,-0.004776, 0.022275,buy
2017-12-04,3,1,0,2,0,0,2,3,2,1, 0.0173361, 0.0252999, 0.0179640, 0.006236, 0.017624,buy
2017-12-05,3,1,3,2,0,0,3,4,2,1, 0.0207707, 0.0026089, 0.0110119, 0.024407, 0.024747,buy
2017-12-06,3,0,6,2,0,0,4,4,2,1,-0.0377593,-0.0377593,-0.0438984,-0.037294,-0.043335,sell
2017-12-07,3,0,6,2,0,0,3,3,2,2, 0.0268011, 0.0190741, 0.0120140, 0.017092,-0.011100,buy
2017-12-08,3,0,6,2,0,0,4,3,2,1,-0.0182554,-0.0182554,-0.0172363,-0.028682,-0.024900,sell
2017-12-09,3,0,6,2,0,0,3,3,2,1, 0.0081945,-0.0026951,-0.0141534,-0.012129,-0.013530,sell
2017-12-10,3,0,6,2,0,0,3,4,0,1,-0.0200332,-0.0212216,-0.0255791,-0.036246,-0.027616,sell
2017-12-11,3,0,6,2,0,0,3,3,0,1, 0.0013482, 0.0011323,-0.0041977,-0.039793,-0.005146,sell
2017-12-12,3,0,15,2,0,0,5,2,0,1, 0.0762574, 0.0679999, 0.0692083, 0.069991, 0.074992,buy
2017-12-13,3,0,15,0,0,0,5,3,0,1, 0.0549369, 0.0484837, 0.0564979, 0.051946, 0.055583,buy
2017-12-14,6,0,9,0,0,0,5,2,0,0, 0.0632368, 0.0403436, 0.0506653, 0.049436, 0.071751,buy
2017-12-15,3,0,9,0,0,0,6,2,0,0, 0.0633799, 0.0598384, 0.0547853, 0.048583, 0.065237,buy
2017-12-16,3,0,9,0,0,0,5,2,0,0, 0.0596142, 0.0394165, 0.0444891, 0.045814, 0.069587,buy
2017-12-17,6,0,12,0,0,0,5,3,0,1, 0.0466432, 0.0370549, 0.0480762, 0.039591, 0.044320,buy
2017-12-18,3,0,12,0,0,0,4,2,0,1, 0.0341481, 0.0341481, 0.0537724, 0.046329, 0.043424,buy
2017-12-19,3,0,9,0,0,0,4,3,0,1, 0.0144280, 0.0221549, 0.0450001, 0.015294, 0.029671,buy
2017-12-20,3,0,9,4,0,0,2,3,0,1,-0.0179561,-0.0212728,-0.0253595,-0.033184,-0.020496,sell
2017-12-21,3,0,3,4,0,0,1,3,0,1,-0.0128903,-0.0143155,-0.0408012,-0.040801, 0.018660,sell
2017-12-22,6,0,3,4,0,0,1,4,0,1,-0.0345411,-0.0333172,-0.0405774,-0.040577, 0.014919,sell
2017-12-23,9,0,3,6,0,0,2,4,0,1,-0.0035559,-0.0035536,-0.0035493,-0.003554, 0.000503,sell
2017-12-24,9,0,6,6,0,0,2,3,0,1,-0.0154992,-0.0140932,-0.0140932,-0.014093,-0.009316,sell
2017-12-25,9,0,3,6,0,0,2,3,0,1,-0.0073511,-0.0033963,-0.0033920,-0.003396, 0.000395,sell
2017-12-26,9,0,3,4,0,0,2,4,0,1,-0.0108782,-0.0113246,-0.0093962,-0.010876,-0.004080,sell
2017-12-27,6,0,3,4,0,0,3,3,0,1,-0.0229795,-0.0155745,-0.0155745,-0.006739,-0.014037,sell
2017-12-28,6,0,3,2,0,0,3,3,0,1,-0.0263117,-0.0179997,-0.0184207,-0.020817,-0.018000,sell
2017-12-29,6,1,3,2,0,0,3,3,2,1,-0.0239142,-0.0259507,-0.0449972,-0.006291,-0.024042,sell
2017-12-30,3,1,3,0,0,0,3,2,2,0,-0.0035322,-0.0030661,-0.0148120,-0.008000,-0.005199,sell
2017-12-31,3,2,3,0,0,0,3,2,6,0, 0.0091080, 0.0075931, 0.0053096, 0.004942, 0.005310,buy
2018-01-01,3,2,3,0,0,0,3,2,6,0, 0.0091080, 0.0075931, 0.0053096, 0.004942, 0.005310,buy
2018-01-02,3,2,3,0,0,0,2,2,6,0, 0.0062944, 0.0144968, 0.0067511, 0.001930, 0.007173,buy
2018-01-03,3,2,6,0,1,0,3,2,10,0, 0.0395142, 0.0395142, 0.0383840, 0.003798, 0.006631,buy
2018-01-04,3,2,3,0,2,0,3,2,10,0, 0.0287546, 0.0313761, 0.0364503, 0.000164, 0.000514,buy
2018-01-05,6,2,3,0,2,0,2,1,12,0, 0.0287444, 0.0263927, 0.0323694, 0.000937,-0.008575,buy
2018-01-06,9,1,3,0,2,0,1,0,12,0,-0.0108554,-0.0610769,-0.0158000,-0.016698,-0.048330,sell
2018-01-07,9,0,3,0,2,0,1,0,8,0,-0.0053580,-0.0510671,-0.0054008,-0.011266,-0.026913,sell
2018-01-08,9,0,3,0,2,0,1,0,8,0,-0.0053580,-0.0510671,-0.0054008,-0.011266,-0.026913,sell
2018-01-09,9,0,3,2,2,0,1,0,8,0,-0.0137022,-0.0477575,-0.0188342,-0.026803,-0.038164,sell
2018-01-10,12,0,3,2,2,0,1,1,8,2,-0.0122154,-0.0508522,-0.0348694,-0.039714,-0.051474,sell
2018-01-11,12,0,0,2,0,0,1,1,8,2, 0.0233184,-0.0024876,-0.0078852,-0.007491,-0.007491,sell
2018-01-12,12,0,0,2,0,0,1,2,8,2, 0.0302852, 0.0230613, 0.0206282, 0.009747, 0.009747,buy
2018-01-13,9,0,0,2,0,0,1,4,6,2, 0.0160571, 0.0242338, 0.0160571, 0.018706, 0.019689,buy
2018-01-14,6,0,0,2,0,0,0,4,6,2,-0.0138913, 0.0023987,-0.0138913,-0.011243,-0.002146,sell
2018-01-15,6,0,0,0,0,0,0,4,6,2,-0.0139670,-0.0075737,-0.0120592,-0.013658,-0.006062,sell
2018-01-16,6,1,0,0,0,0,0,4,6,2,-0.0334568,-0.0156885,-0.0244747,-0.028875,-0.004601,sell
2018-01-17,3,1,0,0,0,0,1,4,8,2,-0.0314700,-0.0281263,-0.0393881,-0.039859, 0.029141,sell
2018-01-18,3,1,0,0,0,0,1,3,8,1,-0.0163607,-0.0176798,-0.0208648,-0.014381, 0.030706,sell
2018-01-19,3,1,0,0,1,0,2,3,8,0,-0.0082638,-0.0035551,-0.0028996,-0.001586,-0.018888,sell
2018-01-20,3,1,0,0,1,0,2,3,8,0,-0.0082638,-0.0035551,-0.0028996,-0.001586,-0.018888,sell
2018-01-21,3,1,0,0,1,0,2,3,6,0,-0.0175079,-0.0157621,-0.0135583,-0.013929,-0.024520,sell
2018-01-22,6,1,0,0,1,0,2,2,8,0,-0.0157369,-0.0023945,-0.0066195, 0.009414,-0.008282,sell
2018-01-23,6,0,0,0,1,0,2,2,6,0,-0.0263531, 0.0252494, 0.0151961, 0.016768, 0.014783,buy
2018-01-24,6,0,0,0,1,0,3,1,6,0,-0.0111451, 0.0248520, 0.0266563, 0.035513, 0.026656,buy
2018-01-25,6,0,0,0,0,0,2,1,4,1, 0.0308933, 0.0437759, 0.0387545, 0.030812, 0.043215,buy
2018-01-26,6,0,0,0,0,0,2,1,4,1, 0.0308933, 0.0437759, 0.0387545, 0.030812, 0.043215,buy
2018-01-27,3,0,0,0,0,2,2,2,4,1,-0.0514480,-0.0057810, 0.0192283, 0.003794,-0.010921,sell
2018-01-28,0,0,0,0,0,2,3,2,4,1,-0.0271302,-0.0094169, 0.0085979,-0.005064,-0.017093,sell
2018-01-29,0,0,0,0,0,2,2,1,2,1,-0.0390947,-0.0137114, 0.0267972,-0.009218,-0.031858,sell
2018-01-30,0,0,0,0,0,2,3,2,4,1,-0.0271302,-0.0094169, 0.0085979,-0.005064,-0.017093,sell
2018-01-31,0,0,0,0,0,4,3,2,4,1,-0.0174125,-0.0321506,-0.0174655,-0.041246,-0.041246,sell
2018-02-01,0,0,0,0,0,4,3,2,2,1,-0.0426277,-0.0351365,-0.0190717,-0.041536,-0.041444,sell
2018-02-02,0,0,0,0,0,4,3,1,2,1,-0.0267605,-0.0397793,-0.0133208,-0.031776,-0.031358,sell
2018-02-03,0,0,0,0,0,2,3,1,6,1, 0.0066753, 0.0187107,-0.0056950, 0.008027, 0.013423,buy
2018-02-04,0,0,0,0,0,2,4,1,6,1, 0.0085214, 0.0084185,-0.0309814,-0.036330,-0.025371,sell
2018-02-05,0,0,0,0,0,2,4,2,6,1, 0.0079184, 0.0111548,-0.0538600,-0.034912,-0.041426,sell
2018-02-06,0,0,0,0,0,2,4,2,6,2,-0.0143510, 0.0073936,-0.0502272,-0.039963,-0.043885,sell
2018-02-07,0,0,0,0,0,4,2,1,6,2, 0.0528764, 0.0232542, 0.0270368, 0.023787, 0.031745,buy
2018-02-08,0,0,0,0,0,2,2,1,4,1,-0.0233745,-0.0094175, 0.0286267, 0.010893,-0.019014,sell
2018-02-09,0,0,0,0,0,2,2,1,4,1,-0.0233745,-0.0094175, 0.0286267, 0.010893,-0.019014,sell
2018-02-10,0,0,0,0,0,2,3,2,6,1, 0.0114259, 0.0275022,-0.0159077, 0.011582, 0.008264,buy
2018-02-11,0,0,0,0,0,2,2,3,2,2,-0.0307642,-0.0315147,-0.0031766,-0.055931,-0.033417,sell
2018-02-12,3,1,0,0,0,0,2,3,4,2, 0.0195513, 0.0174896, 0.0084547, 0.013846, 0.018088,buy
2018-02-13,3,1,0,0,0,0,1,3,6,2, 0.0186747, 0.0126118, 0.0169002, 0.016738, 0.040657,buy
2018-02-14,3,1,0,0,0,0,1,2,6,2, 0.0429593, 0.0333065, 0.0347521, 0.033454, 0.042777,buy
2018-02-15,3,1,0,0,0,0,0,2,6,2, 0.0387829, 0.0319634, 0.0344093, 0.036415, 0.039557,buy
2018-02-16,3,1,0,0,0,0,0,2,6,1, 0.0206780, 0.0147820, 0.0192718, 0.035419, 0.018955,buy
2018-02-17,3,1,0,0,0,0,0,2,6,0, 0.0102998, 0.0123295, 0.0102998, 0.008770,-0.003377,buy
2018-02-18,6,1,0,0,0,0,0,3,4,0, 0.0038064, 0.0017810, 0.0040130, 0.002000,-0.002277,buy
2018-02-19,6,1,0,0,1,0,0,2,4,1,-0.0076638,-0.0153746,-0.0060655,-0.013146,-0.013112,sell
2018-02-20,6,2,0,0,1,0,0,3,2,2,-0.0356700,-0.0359133,-0.0389602,-0.038156,-0.040443,sell
2018-02-21,6,2,0,0,1,0,0,4,4,2,-0.0327181,-0.0291999,-0.0347461,-0.028524,-0.037875,sell
2018-02-22,6,2,0,0,1,0,0,4,4,2,-0.0327181,-0.0291999,-0.0347461,-0.028524,-0.037875,sell
2018-02-23,6,2,0,0,2,0,0,3,4,2,-0.0461359,-0.0396639,-0.0365765,-0.033965,-0.037866,sell
2018-02-24,6,1,0,0,2,0,0,2,6,2,-0.0178874,-0.0163182,-0.0230510,-0.017686,-0.021247,sell
2018-02-25,6,1,0,0,2,0,0,3,4,4,-0.0196965,-0.0035423,-0.0125210, 0.001312,-0.026290,sell
2018-02-26,6,1,3,0,1,0,0,3,4,4,-0.0001160, 0.0036402, 0.0044630, 0.008554,-0.006832,buy
2018-02-27,6,1,3,0,1,0,0,2,6,4, 0.0007157, 0.0123367, 0.0071550, 0.008692,-0.004323,buy
2018-02-28,6,1,6,0,1,0,1,2,6,4,-0.0161898,-0.0119045, 0.0005949, 0.000010,-0.024140,sell
2018-03-01,6,0,6,0,1,0,2,1,6,4,-0.0284081,-0.0223014,-0.0079665,-0.010841,-0.031899,sell
2018-03-02,6,0,6,2,1,0,2,1,6,4,-0.0257817,-0.0288923,-0.0214582,-0.024010,-0.032521,sell
2018-03-03,6,0,6,4,1,0,2,1,2,3, 0.0150837, 0.0218117, 0.0171148, 0.026086, 0.029939,buy
2018-03-04,6,0,6,4,1,0,2,1,0,1, 0.0271766, 0.0262436, 0.0262928, 0.026278, 0.003217,buy
2018-03-05,6,0,0,4,1,0,2,1,0,0,-0.0028344,-0.0033607,-0.0037369,-0.004363, 0.008397,sell
2018-03-06,6,1,0,4,1,0,2,0,0,0,-0.0227759,-0.0196563,-0.0227759,-0.017165, 0.000225,sell
2018-03-07,6,2,0,4,1,0,1,0,2,0,-0.0373256,-0.0377968,-0.0351175,-0.024970,-0.032094,sell
2018-03-08,6,3,0,4,1,0,0,0,2,1,-0.0345025,-0.0345025,-0.0320553,-0.019710,-0.034502,sell
2018-03-09,3,3,3,2,0,0,0,0,2,2,-0.0362768,-0.0349131,-0.0152406,-0.004405,-0.034954,sell
2018-03-10,3,3,3,4,0,0,0,0,2,3,-0.0166661,-0.0161313,-0.0079990,-0.008346,-0.019167,sell
2018-03-11,3,4,3,4,0,0,0,0,2,3,-0.0192345,-0.0182758,-0.0137143,-0.013214,-0.020257,sell
2018-03-12,3,4,6,4,0,0,1,0,2,3,-0.0099878,-0.0127814,-0.0082377,-0.009988,-0.015545,sell
2018-03-13,3,4,6,4,0,0,2,0,2,3,-0.0362213,-0.0352345,-0.0377529,-0.024437,-0.036221,sell
2018-03-14,3,3,9,6,0,0,2,0,2,3,-0.0587419,-0.0562710,-0.0549199,-0.034393,-0.058742,sell
2018-03-15,3,3,9,4,0,0,3,0,2,3,-0.0681436,-0.0626276,-0.0602265,-0.023682,-0.062628,sell
2018-03-16,3,3,9,4,0,0,3,0,0,3,-0.0549975,-0.0464607,-0.0470804,-0.019804,-0.046461,sell
2018-03-17,3,2,9,2,0,0,3,0,0,2,-0.0470265,-0.0348397,-0.0200614,-0.039285,-0.034505,sell
2018-03-18,3,2,6,2,0,0,3,0,0,2,-0.0186687,-0.0111932, 0.0317597,-0.022934,-0.011861,sell
2018-03-19,3,2,6,2,0,0,3,0,0,2,-0.0186687,-0.0111932, 0.0317597,-0.022934,-0.011861,sell
2018-03-20,3,2,6,2,0,0,3,0,0,3,-0.0287327, 0.0156663, 0.0143021, 0.013293, 0.010490,buy
2018-03-21,3,3,3,2,0,0,3,0,0,3,-0.0058699, 0.0151742, 0.0488126, 0.016093, 0.017905,buy
2018-03-22,3,3,0,2,1,0,1,0,0,2,-0.0118730,-0.0245457,-0.0034594,-0.001100,-0.011873,sell
2018-03-23,3,3,0,0,1,0,1,0,0,2,-0.0058533,-0.0161296, 0.0006730, 0.004868,-0.005922,sell
2018-03-24,0,2,0,2,1,0,1,0,0,2, 0.0056150,-0.0109401, 0.0100350, 0.002616, 0.009170,buy
2018-03-25,3,2,3,2,1,0,1,0,0,3,-0.0095315,-0.0097820,-0.0029080,-0.007065,-0.008553,sell
2018-03-26,3,2,6,2,1,0,1,0,0,3,-0.0035430,-0.0013155, 0.0050265,-0.002775,-0.001315,sell
2018-03-27,3,4,6,2,1,0,1,1,0,3,-0.0144108,-0.0101874, 0.0113114,-0.010187,-0.011249,sell
2018-03-28,3,4,6,2,1,0,1,1,0,2,-0.0407376,-0.0187638,-0.0094643,-0.012903,-0.019533,sell
2018-03-29,3,3,9,2,0,0,1,1,0,2,-0.0470957,-0.0252703, 0.0036500,-0.026882,-0.008215,sell
2018-03-30,6,3,9,2,0,0,1,1,0,2,-0.0372636,-0.0269996,-0.0019555,-0.028811,-0.028811,sell
2018-03-31,6,4,9,2,0,0,2,1,0,3, 0.0232532, 0.0319591, 0.0412719, 0.027782, 0.027782,buy
2018-04-01,6,4,9,2,0,0,2,1,0,4, 0.0184631, 0.0184631, 0.0268398, 0.018463, 0.018463,buy
2018-04-02,3,4,9,2,0,0,2,1,0,4, 0.0295155, 0.0295155, 0.0332530, 0.029516, 0.029516,buy
2018-04-03,3,3,9,2,0,0,1,1,0,2,-0.0470957,-0.0252703, 0.0036500,-0.026882,-0.008215,sell
2018-04-04,0,3,9,2,0,0,2,0,0,2,-0.0513740,-0.0415549,-0.0415549,-0.044863,-0.029246,sell
2018-04-05,0,2,12,2,0,0,2,0,0,2,-0.0449099,-0.0577188,-0.0547712,-0.054086,-0.037597,sell
2018-04-06,0,2,9,2,0,0,2,0,0,3,-0.0347647,-0.0366532,-0.0366532,-0.031255,-0.019300,sell
2018-04-07,0,2,9,2,1,0,2,0,0,4, 0.0090714, 0.0108787, 0.0182245, 0.010879, 0.010879,buy
2018-04-08,0,2,6,2,1,0,2,0,0,3, 0.0197005, 0.0200928, 0.0187398, 0.019700, 0.019700,buy
2018-04-09,0,1,6,2,1,0,1,0,2,3,-0.0003204,-0.0003204, 0.0023223,-0.000320,-0.000227,sell
2018-04-10,0,1,6,4,1,0,0,0,2,4,-0.0075396, 0.0086005, 0.0045266, 0.010057, 0.004167,buy
2018-04-11,0,1,3,4,1,0,0,0,2,4, 0.0022262, 0.0291160, 0.0165762, 0.024658, 0.015146,buy
2018-04-12,0,1,3,4,1,0,0,0,2,4, 0.0022262, 0.0291160, 0.0165762, 0.024658, 0.015146,buy
2018-04-13,0,1,3,4,1,0,0,1,2,2, 0.0313008, 0.0472924,-0.0055525, 0.030479, 0.023243,buy
2018-04-14,3,3,6,4,1,2,0,1,2,2, 0.0584701, 0.0458406, 0.0467965, 0.043873, 0.008831,buy
2018-04-15,3,3,6,4,1,2,0,1,2,2, 0.0584701, 0.0458406, 0.0467965, 0.043873, 0.008831,buy
2018-04-16,3,3,6,6,0,2,0,2,2,1, 0.0554353, 0.0662827, 0.0576896, 0.050975, 0.026494,buy
2018-04-17,3,2,3,6,0,2,0,2,0,1, 0.0506979, 0.0465143, 0.0451766, 0.045404, 0.012531,buy
2018-04-18,3,2,3,6,0,2,0,2,0,2, 0.0689275, 0.0710946, 0.0689275, 0.065205, 0.016698,buy
2018-04-19,3,2,6,4,0,2,0,2,0,2, 0.0784740, 0.0775799, 0.0758617, 0.074834, 0.022110,buy
2018-04-20,3,3,6,4,0,2,1,2,0,2, 0.0506789, 0.0616908, 0.0538104, 0.051572, 0.019373,buy
2018-04-21,3,3,3,4,0,0,1,1,0,2,-0.0120766,-0.0124790,-0.0011464, 0.015333,-0.013664,sell
2018-04-22,3,3,6,4,0,0,1,1,0,2,-0.0152281, 0.0090189, 0.0002410, 0.002008,-0.006101,sell
2018-04-23,0,2,6,4,0,0,2,1,0,2, 0.0006596,-0.0229142, 0.0006596,-0.003616,-0.005728,sell
2018-04-24,0,2,6,2,1,0,2,1,0,2, 0.0060977, 0.0135652, 0.0059204, 0.006098, 0.006625,buy
2018-04-25,0,2,9,2,1,0,2,0,0,1,-0.0278603,-0.0320540,-0.0269376,-0.018863,-0.016444,sell
2018-04-26,0,2,9,4,1,0,3,0,0,1, 0.0013444,-0.0220897, 0.0053688, 0.005230,-0.015428,sell
2018-04-27,0,2,9,4,1,0,3,0,0,2, 0.0191704,-0.0094922, 0.0287067, 0.027887, 0.003537,buy
2018-04-28,0,2,9,4,2,0,2,0,0,2, 0.0429705, 0.0213169, 0.0449041, 0.031322, 0.013178,buy
2018-04-29,0,1,6,4,2,0,3,0,0,2, 0.0340339, 0.0298120, 0.0416780, 0.014244, 0.000482,buy
2018-04-30,0,2,6,4,2,0,3,0,2,2, 0.0124556, 0.0189631, 0.0311741, 0.000033,-0.000114,buy
2018-05-01,0,1,6,4,2,0,3,0,2,1, 0.0115496, 0.0146044, 0.0146515, 0.001906,-0.004792,buy
2018-05-02,0,1,3,4,2,0,3,0,4,1,-0.0064841, 0.0047782,-0.0039771, 0.007975,-0.006484,sell
2018-05-03,0,1,3,4,2,0,3,1,4,1,-0.0005370, 0.0041267,-0.0031620, 0.001654,-0.003162,sell
2018-05-04,0,2,0,2,2,0,3,1,4,3,-0.0054997,-0.0037682,-0.0052910,-0.012632,-0.004953,sell
2018-05-05,0,2,0,2,2,2,3,1,4,2,-0.0074034,-0.0065119,-0.0031502,-0.011660,-0.013130,sell
2018-05-06,0,2,0,4,2,2,2,1,4,2,-0.0101185,-0.0108903,-0.0055244,-0.020961,-0.023804,sell
2018-05-07,0,2,3,4,2,2,1,1,2,2,-0.0226197,-0.0217589,-0.0194191,-0.019210, 0.004617,sell
2018-05-08,0,2,3,2,3,2,1,1,2,3,-0.0283130,-0.0270474,-0.0279728,-0.026336,-0.009472,sell
2018-05-09,0,2,3,2,2,2,1,1,2,3,-0.0294323,-0.0297021,-0.0299520,-0.026663,-0.004963,sell
2018-05-10,3,2,3,4,2,2,1,1,2,3,-0.0286727,-0.0286727,-0.0249097,-0.030745,-0.010007,sell
2018-05-11,3,1,3,4,2,2,1,1,0,2,-0.0455814,-0.0393490,-0.0005488,-0.037862,-0.035526,sell
2018-05-12,3,1,3,4,2,2,1,2,0,1,-0.0439870,-0.0347250,-0.0003173,-0.020483,-0.026513,sell
2018-05-13,3,2,3,4,1,0,1,2,0,1, 0.0400399, 0.0406072, 0.0405430, 0.040852, 0.003442,buy
2018-05-14,3,2,6,4,1,0,1,2,0,1, 0.0222856, 0.0282875, 0.0114595, 0.024290,-0.019417,buy
2018-05-15,3,2,6,2,1,0,1,2,0,1,-0.0065787, 0.0117707,-0.0114286, 0.004488,-0.024768,sell
2018-05-16,3,2,9,2,1,0,1,2,2,1,-0.0314039,-0.0147032,-0.0318532,-0.022777,-0.031091,sell
2018-05-17,0,2,9,2,1,0,2,1,2,1,-0.0282372,-0.0282372,-0.0323363,-0.024348,-0.017918,sell
2018-05-18,0,2,9,4,1,0,2,1,2,1,-0.0312161,-0.0312161,-0.0358622,-0.028898,-0.026631,sell
2018-05-19,0,2,6,2,1,2,2,0,2,1,-0.0016932, 0.0076273, 0.0009380, 0.005392, 0.003794,buy
2018-05-20,0,2,6,2,1,2,2,0,4,1,-0.0001778, 0.0065503, 0.0054568, 0.005304,-0.001555,buy
2018-05-21,0,2,3,2,2,4,2,1,4,1,-0.0218371,-0.0043800,-0.0198854,-0.013909,-0.014415,sell
2018-05-22,0,2,3,4,2,4,2,1,4,0,-0.0140591, 0.0024980,-0.0079968,-0.006804,-0.009311,sell
2018-05-23,0,1,6,6,2,6,2,1,4,0,-0.0299324,-0.0247376,-0.0361644,-0.029032,-0.029905,sell
2018-05-24,0,1,6,8,2,6,3,1,2,0,-0.0144809,-0.0093464,-0.0223322,-0.012701,-0.013173,sell
2018-05-25,0,1,6,6,3,6,3,1,2,0,-0.0105844,-0.0047667,-0.0269942,-0.014298,-0.010584,sell
2018-05-26,0,0,6,6,2,2,2,1,2,0,-0.0261458,-0.0281930,-0.0216007,-0.038554,-0.027035,sell
2018-05-27,0,0,6,4,2,2,2,1,2,0,-0.0321714,-0.0325751,-0.0283510,-0.038430,-0.027637,sell
2018-05-28,0,0,3,4,2,2,3,1,2,0,-0.0320536,-0.0344063,-0.0186969,-0.032666,-0.033481,sell
2018-05-29,0,0,9,2,2,2,3,1,2,0,-0.0070883,-0.0079925,-0.0068114, 0.001522,-0.004981,sell
2018-05-30,0,0,12,4,2,0,3,1,2,0, 0.0225887, 0.0227345, 0.0034002, 0.024208, 0.019650,buy
2018-05-31,0,0,9,4,3,0,1,1,2,0, 0.0228909, 0.0215089, 0.0020384, 0.013076, 0.006705,buy
2018-06-01,0,0,9,2,3,0,1,0,4,0, 0.0106698, 0.0103742, 0.0049935, 0.006479, 0.000035,buy
2018-06-02,3,0,9,2,4,2,0,1,4,0, 0.0159717, 0.0090820, 0.0069834, 0.007457, 0.008823,buy
2018-06-03,3,0,9,2,2,2,0,1,4,1, 0.0052804,-0.0229580,-0.0127532,-0.012673,-0.013239,sell
2018-06-04,3,0,6,0,3,2,0,2,2,2,-0.0000840, 0.0043608,-0.0031282,-0.006543,-0.009552,sell
2018-06-05,3,0,3,0,2,2,0,2,0,2, 0.0121613, 0.0097890,-0.0083853,-0.000064,-0.000711,buy
2018-06-06,3,0,0,0,3,2,0,2,0,2, 0.0083775, 0.0149765, 0.0018214,-0.000608,-0.000808,buy
2018-06-07,3,0,0,2,4,2,1,2,0,2,-0.0044461, 0.0031037,-0.0044461,-0.013198,-0.004738,sell
2018-06-08,3,0,0,2,3,2,1,3,0,2,-0.0154321, 0.0080424,-0.0154321,-0.016615,-0.015432,sell
2018-06-09,3,0,0,4,3,2,1,2,0,1,-0.0146683,-0.0009145,-0.0090866,-0.001829,-0.008721,sell
2018-06-10,0,1,0,6,2,0,1,3,0,1,-0.0248428,-0.0230932,-0.0304526,-0.029812,-0.004912,sell
2018-06-11,0,2,0,8,2,2,1,3,2,2,-0.0375006,-0.0464846,-0.0478543,-0.056548,-0.034333,sell
2018-06-12,0,2,0,6,2,2,1,1,2,1, 0.0042007,-0.0087743,-0.0091356,-0.038001,-0.021292,sell
2018-06-13,0,2,0,6,2,2,1,1,2,1, 0.0042007,-0.0087743,-0.0091356,-0.038001,-0.021292,sell
2018-06-14,0,2,0,6,3,4,2,1,2,1,-0.0026096, 0.0017154, 0.0021022,-0.006267,-0.006887,sell
2018-06-15,0,1,0,4,3,2,2,1,2,1, 0.0006919,-0.0018970, 0.0063775,-0.001050, 0.001165,buy
2018-06-16,0,2,0,6,3,4,1,1,0,1, 0.0068286,-0.0025494,-0.0032911,-0.008044,-0.009528,sell
2018-06-17,3,2,3,6,2,4,1,1,0,1, 0.0269208, 0.0149893, 0.0180315, 0.015425,-0.002241,buy
2018-06-18,3,2,3,6,2,6,1,1,2,1,-0.0093262,-0.0144527,-0.0106031,-0.007909,-0.021637,sell
2018-06-19,3,1,6,4,2,4,0,0,2,0,-0.0100749,-0.0177541,-0.0138667,-0.007448,-0.012837,sell
2018-06-20,3,1,6,2,1,4,0,0,2,0,-0.0207145,-0.0218857,-0.0167778,-0.015723,-0.016936,sell
2018-06-21,3,1,6,4,1,6,0,0,2,0,-0.0151777,-0.0149928,-0.0128348,-0.015793,-0.012882,sell
