Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-14,3,4,0,0,0,0,1,8,12,8, 0.0067809, 0.0068189, 0.00681893, 0.0042686, 0.0068189,buy
2018-02-15,3,4,0,0,0,0,0,8,12,8, 0.0071938, 0.0079964, 0.00794491, 0.0037360, 0.0079964,buy
2018-02-16,3,4,0,0,0,0,0,8,12,4, 0.0084833, 0.0060516, 0.00605161, 0.0037333, 0.0060516,buy
2018-02-17,3,4,0,0,0,0,0,8,12,0, 0.0020888, 0.0024134, 0.00103371, 0.0010707, 0.0010707,buy
2018-02-18,6,4,0,0,0,0,0,12,8,0,-0.0040008,-0.0021277,-0.00415283,-0.0039217,-0.0021880,sell
2018-02-19,6,4,0,0,5,0,0,8,8,4,-0.0044702,-0.0013953,-0.00444098,-0.0062265,-0.0043237,sell
2018-02-20,6,8,0,0,5,0,0,12,4,8, 0.0015384, 0.0029948, 0.00290743,-0.0004967, 0.0027641,buy
2018-02-21,6,8,0,0,5,0,0,16,8,8, 0.0026226, 0.0031945, 0.00378396, 0.0006435, 0.0026013,buy
2018-02-22,6,8,0,0,5,0,0,16,8,8, 0.0026226, 0.0031945, 0.00378396, 0.0006435, 0.0026013,buy
2018-02-23,6,8,0,0,10,0,0,12,8,8, 0.0044739, 0.0040554, 0.00531678, 0.0021188, 0.0049574,buy
2018-02-24,6,4,0,0,10,0,0,8,12,8, 0.0013104, 0.0049154, 0.00552355,-0.0006230, 0.0049470,buy
2018-02-25,6,4,0,0,10,0,0,12,8,16, 0.0089240, 0.0013026, 0.00118692,-0.0075851, 0.0014187,buy
2018-02-26,6,4,5,0,5,0,0,12,8,16, 0.0070876,-0.0019185,-0.00154616,-0.0035322, 0.0033441,buy
2018-02-27,6,4,5,0,5,0,0,8,12,16, 0.0014160,-0.0038528,-0.00379342,-0.0096335, 0.0022242,sell
2018-02-28,6,4,10,0,5,0,1,8,12,16,-0.0102121,-0.0117497,-0.01152441,-0.0151916,-0.0056848,sell
2018-03-01,6,0,10,0,5,0,2,4,12,16,-0.0152467,-0.0142358,-0.01524672,-0.0159416,-0.0129627,sell
2018-03-02,6,0,10,0,5,0,2,4,12,16,-0.0152467,-0.0142358,-0.01524672,-0.0159416,-0.0129627,sell
2018-03-03,6,0,10,0,5,0,2,4,4,12,-0.0015428,-0.0017783,-0.00165635,-0.0025351, 0.0022355,sell
2018-03-04,6,0,10,0,5,0,2,4,0,4,-0.0041071,-0.0015610,-0.00381273,-0.0021448, 0.0029967,sell
2018-03-05,6,0,0,0,5,0,2,4,0,0,-0.0085031, 0.0008384, 0.00082237, 0.0063217, 0.0008384,buy
2018-03-06,6,4,0,0,5,0,2,0,0,0,-0.0001966,-0.0034063,-0.00517494,-0.0009217,-0.0006648,sell
2018-03-07,6,8,0,0,5,0,1,0,4,0,-0.0015807,-0.0016446,-0.00097927, 0.0042158,-0.0018380,sell
2018-03-08,6,12,0,0,5,0,0,0,4,4,-0.0013670,-0.0016145,-0.00132174,-0.0035125,-0.0008446,sell
2018-03-09,3,12,5,0,0,0,0,0,4,8, 0.0077580, 0.0058359, 0.00775804, 0.0075424,-0.0005040,buy
2018-03-10,3,12,5,0,0,0,0,0,4,12, 0.0107186, 0.0091511, 0.01071865, 0.0112966, 0.0039468,buy
2018-03-11,3,16,5,0,0,0,0,0,4,12, 0.0039552, 0.0043984, 0.00724945, 0.0041032, 0.0015170,buy
2018-03-12,3,16,10,0,0,0,1,0,4,12,-0.0035734,-0.0070234, 0.00058656,-0.0035734, 0.0033737,sell
2018-03-13,3,16,10,0,0,0,2,0,4,12,-0.0088714,-0.0113691,-0.00285401,-0.0088135, 0.0003117,sell
2018-03-14,3,12,15,0,0,0,2,0,4,12,-0.0105950,-0.0086737,-0.00498951,-0.0080326,-0.0016671,sell
2018-03-15,3,12,15,0,0,0,3,0,4,12,-0.0100794,-0.0063250,-0.00555944,-0.0077724,-0.0015861,sell
2018-03-16,3,12,15,0,0,0,3,0,0,12,-0.0065002,-0.0014852,-0.00265658,-0.0026107,-0.0000489,sell
2018-03-17,3,8,15,0,0,0,3,0,0,8,-0.0015631, 0.0005383, 0.00258557, 0.0005237, 0.0001343,buy
2018-03-18,3,8,10,0,0,0,3,0,0,8, 0.0032711, 0.0001578, 0.00131251, 0.0019300,-0.0008268,buy
2018-03-19,3,8,10,0,0,0,3,0,0,8, 0.0032711, 0.0001578, 0.00131251, 0.0019300,-0.0008268,buy
2018-03-20,3,8,10,0,0,0,3,0,0,12, 0.0015032, 0.0009659, 0.00088364, 0.0009659,-0.0006328,buy
2018-03-21,3,12,5,0,0,0,3,0,0,12, 0.0002801,-0.0018431,-0.00259094, 0.0029758,-0.0006342,sell
2018-03-22,3,12,0,0,5,0,1,0,0,8,-0.0158783,-0.0168399,-0.01576539,-0.0165319,-0.0118240,sell
2018-03-23,3,12,0,0,5,0,1,0,0,8,-0.0158783,-0.0168399,-0.01576539,-0.0165319,-0.0118240,sell
2018-03-24,0,8,0,0,5,0,1,0,0,8,-0.0151624,-0.0136795,-0.01238506,-0.0136663,-0.0092461,sell
2018-03-25,3,8,5,0,5,0,1,0,0,12, 0.0034968, 0.0008647, 0.00396071,-0.0000221, 0.0044644,buy
2018-03-26,3,8,10,0,5,0,1,0,0,12, 0.0087813, 0.0082152, 0.00869872, 0.0111108, 0.0081435,buy
2018-03-27,3,16,10,0,5,0,1,4,0,12, 0.0043653, 0.0009902, 0.00217261, 0.0043653, 0.0053861,buy
2018-03-28,3,16,10,0,5,0,1,4,0,8, 0.0036099, 0.0008040, 0.00019343, 0.0035590, 0.0040552,buy
2018-03-29,3,12,15,0,0,0,1,4,0,8, 0.0051328, 0.0045039, 0.00381688, 0.0044638, 0.0054259,buy
2018-03-30,6,12,15,0,0,0,1,4,0,8, 0.0032178, 0.0027082, 0.00270818, 0.0022566, 0.0041798,buy
2018-03-31,6,16,15,0,0,0,2,4,0,12,-0.0068696,-0.0052566,-0.00435912,-0.0052618, 0.0029220,sell
2018-04-01,6,16,15,0,0,0,2,4,0,16,-0.0089604,-0.0070853,-0.00533086,-0.0069895, 0.0018481,sell
2018-04-02,3,16,15,0,0,0,2,4,0,16,-0.0089604,-0.0070853,-0.00533086,-0.0069895, 0.0020054,sell
2018-04-03,3,12,15,0,0,0,1,4,0,8, 0.0051328, 0.0045039, 0.00381688, 0.0044638, 0.0054259,buy
2018-04-04,0,12,15,0,0,0,2,0,0,8,-0.0024740, 0.0017079, 0.00018611,-0.0008480,-0.0047830,sell
2018-04-05,0,8,20,0,0,0,2,0,0,8,-0.0051331, 0.0048636, 0.00434357, 0.0040093,-0.0063805,buy
2018-04-06,0,8,15,0,0,0,2,0,0,12,-0.0056276,-0.0008774,-0.00498746,-0.0019803,-0.0066230,sell
2018-04-07,0,8,15,0,5,0,2,0,0,16,-0.0044396,-0.0073754,-0.00534343,-0.0054039,-0.0040696,sell
2018-04-08,0,8,10,0,5,0,2,0,0,12, 0.0010404,-0.0022707, 0.00053961,-0.0012321,-0.0011192,sell
2018-04-09,0,4,10,0,5,0,1,0,4,12, 0.0040671, 0.0034637, 0.00351430, 0.0031779, 0.0047567,buy
2018-04-10,0,4,10,0,5,0,0,0,4,16, 0.0023010, 0.0072487, 0.00370083, 0.0022954, 0.0072379,buy
2018-04-11,0,4,5,0,5,0,0,0,4,16, 0.0010440, 0.0086117, 0.00009391, 0.0004029, 0.0090278,buy
2018-04-12,0,4,5,0,5,0,0,0,4,16, 0.0010440, 0.0086117, 0.00009391, 0.0004029, 0.0090278,buy
2018-04-13,0,4,5,0,5,0,0,4,4,8, 0.0051922, 0.0021676, 0.00471059, 0.0035375, 0.0049140,buy
2018-04-14,3,12,10,0,5,3,0,4,4,8,-0.0062916,-0.0064643, 0.00222139,-0.0054136, 0.0019136,sell
2018-04-15,3,12,10,0,5,3,0,4,4,8,-0.0062916,-0.0064643, 0.00222139,-0.0054136, 0.0019136,sell
2018-04-16,3,12,10,0,0,3,0,8,4,4, 0.0013739, 0.0017550, 0.00086359, 0.0013739, 0.0013739,buy
2018-04-17,3,8,5,0,0,3,0,8,0,4, 0.0028338, 0.0040590, 0.00090384, 0.0025746, 0.0030805,buy
2018-04-18,3,8,5,0,0,3,0,8,0,8, 0.0037864, 0.0031199, 0.00140653, 0.0032386, 0.0032386,buy
2018-04-19,3,8,10,0,0,3,0,8,0,8, 0.0031834,-0.0000493, 0.00300013, 0.0031834, 0.0058091,buy
2018-04-20,3,12,10,0,0,3,1,8,0,8, 0.0002114,-0.0043195, 0.00300053, 0.0001899, 0.0052351,buy
2018-04-21,3,12,5,0,0,0,1,4,0,8, 0.0013778,-0.0006715, 0.00009053, 0.0056280,-0.0018458,buy
2018-04-22,3,12,10,0,0,0,1,4,0,8, 0.0033159, 0.0004278, 0.00175047, 0.0033908, 0.0043130,buy
2018-04-23,0,8,10,0,0,0,2,4,0,8, 0.0004547, 0.0015711, 0.00185106,-0.0023115,-0.0029915,sell
2018-04-24,0,8,10,0,5,0,2,4,0,8,-0.0017102, 0.0015571, 0.00081457, 0.0030968,-0.0027547,buy
2018-04-25,0,8,15,0,5,0,2,0,0,4,-0.0066829,-0.0037443,-0.00894721,-0.0074742,-0.0072018,sell
2018-04-26,0,8,15,0,5,0,3,0,0,4,-0.0055013,-0.0021011,-0.00804032,-0.0037966,-0.0049079,sell
2018-04-27,0,8,15,0,5,0,3,0,0,8,-0.0020845, 0.0005934,-0.00116501, 0.0003915, 0.0003721,sell
2018-04-28,0,8,15,0,10,0,2,0,0,8, 0.0014718,-0.0002693, 0.00274740,-0.0022877, 0.0021387,buy
2018-04-29,0,4,10,0,10,0,3,0,0,8,-0.0044321,-0.0044598,-0.00027645,-0.0044598,-0.0043359,sell
2018-04-30,0,8,10,0,10,0,3,0,4,8,-0.0022560,-0.0022560,-0.00083075,-0.0022545,-0.0026280,sell
2018-05-01,0,4,10,0,10,0,3,0,4,4,-0.0054318,-0.0053148,-0.00198414,-0.0056431,-0.0050939,sell
2018-05-02,0,4,5,0,10,0,3,0,8,4,-0.0066265,-0.0059331,-0.00395237,-0.0061353,-0.0058187,sell
2018-05-03,0,4,5,0,10,0,3,4,8,4,-0.0073463,-0.0072137, 0.00034621,-0.0056598,-0.0056598,sell
2018-05-04,0,8,0,0,10,0,3,4,8,12, 0.0048935, 0.0032544, 0.00212861, 0.0001455,-0.0004896,buy
2018-05-05,0,8,0,0,10,3,3,4,8,8,-0.0012236,-0.0020643,-0.00183908, 0.0002025, 0.0027173,sell
2018-05-06,0,8,0,0,10,3,2,4,8,8,-0.0054779,-0.0085936,-0.01286393, 0.0020138,-0.0063310,sell
2018-05-07,0,8,5,0,10,3,1,4,4,8,-0.0058139,-0.0055127,-0.00949670, 0.0048688,-0.0058139,sell
2018-05-08,0,8,5,0,15,3,1,4,4,12, 0.0022778, 0.0048103, 0.00176740, 0.0067390, 0.0048103,buy
2018-05-09,0,8,5,0,10,3,1,4,4,12, 0.0018373, 0.0022497, 0.00109540, 0.0081976, 0.0023133,buy
2018-05-10,3,8,5,0,10,3,1,4,4,12, 0.0023759, 0.0041369, 0.00312676, 0.0072543, 0.0041369,buy
2018-05-11,3,4,5,0,10,3,1,4,0,8, 0.0032070, 0.0054377, 0.00389439, 0.0015762, 0.0055490,buy
2018-05-12,3,4,5,0,10,3,1,8,0,4,-0.0039887,-0.0040020,-0.00398867,-0.0039873, 0.0011394,sell
2018-05-13,3,8,5,0,5,0,1,8,0,4, 0.0019892, 0.0034451, 0.00440161, 0.0021746, 0.0006720,buy
2018-05-14,3,8,10,0,5,0,1,8,0,4,-0.0037897,-0.0030344, 0.00005380,-0.0037591,-0.0009045,sell
2018-05-15,3,8,10,0,5,0,1,8,0,4,-0.0037897,-0.0030344, 0.00005380,-0.0037591,-0.0009045,sell
2018-05-16,3,8,15,0,5,0,1,8,4,4, 0.0028307, 0.0004454, 0.00009539, 0.0000954, 0.0012377,buy
2018-05-17,0,8,15,0,5,0,2,4,4,4,-0.0078198,-0.0026645,-0.00231924,-0.0020844,-0.0018481,sell
2018-05-18,0,8,15,0,5,0,2,4,4,4,-0.0078198,-0.0026645,-0.00231924,-0.0020844,-0.0018481,sell
2018-05-19,0,8,10,0,5,3,2,0,4,4, 0.0014908, 0.0067092, 0.01017795, 0.0039028, 0.0067092,buy
2018-05-20,0,8,10,0,5,3,2,0,8,4, 0.0053048, 0.0018303, 0.00532280, 0.0056844, 0.0061196,buy
2018-05-21,0,8,5,0,10,6,2,4,8,4, 0.0086302, 0.0075237, 0.00840672, 0.0081734, 0.0091474,buy
2018-05-22,0,8,5,0,10,6,2,4,8,0, 0.0111832, 0.0089657, 0.00749892, 0.0106602, 0.0107121,buy
2018-05-23,0,4,10,0,10,9,2,4,8,0,-0.0023581, 0.0018144, 0.00217038,-0.0023313,-0.0016467,sell
2018-05-24,0,4,10,0,10,9,3,4,4,0,-0.0014382, 0.0010804,-0.00004471,-0.0018468,-0.0012182,sell
2018-05-25,0,4,10,0,15,9,3,4,4,0,-0.0036165,-0.0025511,-0.00306536,-0.0036165,-0.0044783,sell
2018-05-26,0,0,10,0,10,3,2,4,4,0, 0.0161079, 0.0113572, 0.02160440, 0.0146484,-0.0028060,buy
2018-05-27,0,0,10,0,10,3,2,4,4,0, 0.0161079, 0.0113572, 0.02160440, 0.0146484,-0.0028060,buy
2018-05-28,0,0,5,0,10,3,3,4,4,0, 0.0009818, 0.0009718, 0.00224535, 0.0007315, 0.0015408,buy
2018-05-29,0,0,15,0,10,3,3,4,4,0, 0.0026981, 0.0017989, 0.01734985, 0.0014964,-0.0033548,buy
2018-05-30,0,0,20,0,10,0,3,4,4,0, 0.0028863, 0.0042366, 0.00431898, 0.0042604, 0.0027067,buy
2018-05-31,0,0,15,0,15,0,1,4,4,0,-0.0041157, 0.0018413,-0.00411568,-0.0048243,-0.0041157,sell
2018-06-01,0,0,15,0,15,0,1,0,8,0, 0.0001421, 0.0010002,-0.00098460, 0.0035682, 0.0010446,buy
2018-06-02,3,0,15,0,20,3,0,4,8,0,-0.0002785,-0.0020468,-0.00187262, 0.0045158,-0.0048306,sell
2018-06-03,3,0,15,0,10,3,0,4,8,4, 0.0028357, 0.0039325, 0.00330560, 0.0030145, 0.0034790,buy
2018-06-04,3,0,10,0,15,3,0,8,4,8, 0.0005998, 0.0008768, 0.00188002, 0.0009522, 0.0019078,buy
2018-06-05,3,0,5,0,10,3,0,8,0,8, 0.0028395, 0.0031758,-0.00016785, 0.0007830, 0.0048775,buy
2018-06-06,3,0,0,0,15,3,0,8,0,8, 0.0041498, 0.0042328,-0.00177495, 0.0037061, 0.0025883,buy
2018-06-07,3,0,0,0,20,3,1,8,0,8, 0.0043831, 0.0042556, 0.00151092, 0.0050128,-0.0009436,buy
2018-06-08,3,0,0,0,15,3,1,12,0,8, 0.0002259, 0.0002259,-0.00407993,-0.0001411,-0.0022254,sell
2018-06-09,3,0,0,0,15,3,1,8,0,4, 0.0026573, 0.0026256,-0.00089050, 0.0028303, 0.0007798,buy
2018-06-10,0,4,0,0,10,0,1,12,0,4, 0.0005157, 0.0010156, 0.00088265, 0.0009053,-0.0023953,buy
2018-06-11,0,8,0,0,10,3,1,12,4,8,-0.0124441,-0.0050653,-0.00498946, 0.0031724,-0.0054828,sell
2018-06-12,0,8,0,0,10,3,1,4,4,4,-0.0037092,-0.0036301,-0.00466167,-0.0024049,-0.0046959,sell
2018-06-13,0,8,0,0,10,3,1,4,4,4,-0.0037092,-0.0036301,-0.00466167,-0.0024049,-0.0046959,sell
2018-06-14,0,8,0,0,15,6,2,4,4,4, 0.0035562, 0.0015597, 0.00331600,-0.0004662, 0.0023225,buy
2018-06-15,0,4,0,0,15,3,2,4,4,4,-0.0001687, 0.0011523,-0.00641748,-0.0052393,-0.0056851,sell
2018-06-16,0,8,0,0,15,6,1,4,0,4,-0.0019644,-0.0021078,-0.00093046,-0.0029944,-0.0032690,sell
2018-06-17,3,8,5,0,10,6,1,4,0,4, 0.0026807, 0.0012887, 0.00027396, 0.0026672, 0.0009274,buy
2018-06-18,3,8,5,0,10,9,1,4,4,4, 0.0006329,-0.0001255,-0.00181570, 0.0022509,-0.0013325,sell
2018-06-19,3,4,10,0,10,6,0,0,4,0,-0.0022317, 0.0024729,-0.00181294, 0.0024671,-0.0010415,sell
2018-06-20,3,4,10,0,5,6,0,0,4,0,-0.0014900, 0.0012802,-0.00170589, 0.0001727,-0.0029747,sell
2018-06-21,3,4,10,0,5,9,0,0,4,0,-0.0007776, 0.0040784,-0.00117079,-0.0002637, 0.0022986,buy
2018-06-22,3,4,5,0,5,9,0,0,4,4, 0.0036371, 0.0065440, 0.00206736, 0.0049359, 0.0035794,buy
2018-06-23,3,8,5,0,0,12,0,0,4,4, 0.0014820, 0.0061424, 0.00066815, 0.0044339, 0.0019260,buy
2018-06-24,0,8,0,0,5,9,0,0,4,4, 0.0049066, 0.0047581, 0.00432586, 0.0061279, 0.0038971,buy
2018-06-25,0,8,0,0,10,9,1,0,4,4, 0.0055249, 0.0007398, 0.00538907, 0.0044217, 0.0043494,buy
2018-06-26,0,4,0,0,15,3,1,0,4,4,-0.0017607,-0.0017607,-0.00361997,-0.0036200,-0.0032877,sell
2018-06-27,0,8,0,0,15,3,1,0,4,8, 0.0016755, 0.0012802,-0.00207875,-0.0037525, 0.0013896,sell
2018-06-28,0,8,0,0,20,3,1,0,0,8, 0.0048574, 0.0051199, 0.00290388,-0.0035264, 0.0053456,buy
2018-06-29,0,8,0,0,20,3,1,0,0,8, 0.0048574, 0.0051199, 0.00290388,-0.0035264, 0.0053456,buy
2018-06-30,0,8,0,0,20,3,1,0,0,4, 0.0031516, 0.0029747,-0.00228452,-0.0056756, 0.0030928,sell
2018-07-01,3,4,5,0,20,3,1,0,0,4, 0.0021706, 0.0035286, 0.00090168,-0.0001962, 0.0013886,buy
2018-07-02,3,4,10,0,15,3,1,0,0,4, 0.0003614, 0.0005285, 0.00011452,-0.0001825,-0.0002264,buy
2018-07-03,3,0,10,0,15,3,1,4,0,4,-0.0025767,-0.0066985,-0.00275338,-0.0006131, 0.0000089,sell
2018-07-04,3,0,15,0,15,3,0,4,0,0, 0.0081098, 0.0075646, 0.00906677, 0.0091109, 0.0088352,buy
2018-07-05,3,0,15,0,5,3,0,4,0,0, 0.0001369, 0.0001369,-0.00121426,-0.0002086, 0.0004417,sell
2018-07-06,3,0,15,0,0,3,0,4,0,4, 0.0028665, 0.0028119, 0.00373432, 0.0029447, 0.0041590,buy
2018-07-07,3,4,15,0,0,3,0,4,0,4, 0.0068396, 0.0067474, 0.01076025, 0.0079607, 0.0064239,buy
2018-07-08,0,4,20,0,5,6,1,4,0,4, 0.0033093, 0.0042516, 0.00413246, 0.0041507, 0.0050121,buy
2018-07-09,0,4,15,0,5,3,1,4,0,4, 0.0066132, 0.0097163, 0.00548891, 0.0072273, 0.0091166,buy
2018-07-10,0,4,15,0,5,3,1,4,0,4, 0.0066132, 0.0097163, 0.00548891, 0.0072273, 0.0091166,buy
2018-07-11,0,4,15,0,5,3,1,4,0,4, 0.0066132, 0.0097163, 0.00548891, 0.0072273, 0.0091166,buy
2018-07-12,0,4,15,0,15,3,2,4,0,4,-0.0030625, 0.0011788, 0.00118878, 0.0012341,-0.0020690,sell
2018-07-13,0,4,10,0,20,3,2,4,0,4,-0.0038324,-0.0020176,-0.00223572,-0.0020390,-0.0042970,sell
2018-07-14,0,4,10,0,20,3,2,4,0,0,-0.0009817,-0.0015352,-0.00158466,-0.0028152,-0.0019597,sell
2018-07-15,0,8,15,0,20,3,2,4,0,0, 0.0008335, 0.0028965, 0.00160334,-0.0013239, 0.0016449,buy
2018-07-16,0,4,10,0,20,3,2,4,0,0,-0.0009817,-0.0015352,-0.00158466,-0.0028152,-0.0019597,sell
2018-07-17,0,4,10,0,20,0,1,4,0,0, 0.0053417, 0.0028050,-0.00129229, 0.0049271, 0.0051098,buy
2018-07-18,0,4,5,0,15,0,1,4,4,0, 0.0030198,-0.0054925,-0.00587105, 0.0012626, 0.0006887,sell
2018-07-19,0,8,5,0,15,0,1,4,4,0,-0.0003861,-0.0064467,-0.00116813,-0.0006960,-0.0047823,sell
2018-07-20,0,8,5,0,5,0,0,4,4,0, 0.0046866, 0.0030423, 0.00304234, 0.0030346, 0.0028628,buy
2018-07-21,0,8,5,0,5,3,0,4,4,4, 0.0115347, 0.0084984, 0.00134604, 0.0140956, 0.0084887,buy
2018-07-22,0,8,5,0,10,3,0,4,4,4, 0.0031152, 0.0032246,-0.00626502, 0.0084592,-0.0037484,buy
2018-07-23,0,4,5,0,10,6,0,4,4,4, 0.0093509, 0.0097442, 0.00687380, 0.0111107, 0.0094992,buy
2018-07-24,0,4,10,0,10,6,0,4,4,4, 0.0019712, 0.0087396, 0.00432061, 0.0081591, 0.0036097,buy
2018-07-25,3,8,10,0,10,6,0,8,4,4, 0.0061271, 0.0082789, 0.00618166, 0.0064649, 0.0059494,buy
2018-07-26,3,8,10,0,10,6,0,8,4,8, 0.0070327, 0.0096643, 0.00763769, 0.0079843, 0.0075993,buy
2018-07-27,3,8,10,0,10,6,1,8,0,8, 0.0041456, 0.0034712, 0.00298623, 0.0035081, 0.0064985,buy
2018-07-28,3,4,10,0,10,6,1,8,0,8, 0.0038022, 0.0038789, 0.00335426, 0.0025448, 0.0073253,buy
2018-07-29,3,4,10,0,10,3,1,8,0,8,-0.0050052,-0.0016780,-0.00472430,-0.0027061, 0.0066617,sell
2018-07-30,3,4,10,0,10,3,1,8,0,4,-0.0068112,-0.0057431,-0.00687457,-0.0070652,-0.0002961,sell
2018-07-31,3,4,10,0,5,0,1,8,0,4,-0.0096079,-0.0112704,-0.00523806,-0.0084093,-0.0092016,sell
2018-08-01,3,4,5,0,5,0,1,8,0,4,-0.0152520,-0.0153850,-0.00604794,-0.0129841,-0.0155098,sell
2018-08-02,0,0,5,0,5,0,1,8,0,8,-0.0047677,-0.0016961,-0.00165000,-0.0013613,-0.0013330,sell
2018-08-03,0,0,5,0,5,0,0,8,0,8,-0.0028522, 0.0023952, 0.00239516, 0.0023952, 0.0010773,buy
2018-08-04,0,4,10,0,15,0,0,8,0,4, 0.0105799, 0.0132789, 0.00388429,-0.0017644, 0.0097819,buy
2018-08-05,0,8,10,0,20,0,0,8,0,4, 0.0056812, 0.0016726, 0.00398031, 0.0018889, 0.0062568,buy
2018-08-06,3,8,10,0,20,0,0,12,0,12, 0.0031439, 0.0016735,-0.00022686, 0.0043968, 0.0013400,buy
2018-08-07,3,8,5,0,20,0,0,12,0,12, 0.0037644, 0.0015791,-0.00035715, 0.0051618, 0.0015274,buy
2018-08-08,3,8,5,0,25,0,0,12,4,12, 0.0009238, 0.0007884,-0.00051970, 0.0022399,-0.0003339,buy
2018-08-09,3,12,5,0,25,0,0,12,4,12,-0.0005387,-0.0002475,-0.00088475,-0.0000421,-0.0001636,sell
2018-08-10,3,12,5,0,25,0,0,12,4,12,-0.0005387,-0.0002475,-0.00088475,-0.0000421,-0.0001636,sell
2018-08-11,3,12,10,0,20,0,0,4,4,12, 0.0001156,-0.0002817,-0.00006434, 0.0009202,-0.0009873,buy
2018-08-12,0,12,5,0,20,0,0,4,4,8,-0.0019181,-0.0072670,-0.00162634,-0.0020917,-0.0017999,sell
2018-08-13,0,8,5,0,15,0,0,4,4,8, 0.0030247,-0.0010814, 0.00323155, 0.0017587, 0.0033188,buy
2018-08-14,0,8,5,0,10,0,0,4,4,4, 0.0037483, 0.0030676, 0.00306757, 0.0038822, 0.0038822,buy
2018-08-15,0,8,5,0,10,0,0,4,8,4, 0.0009174, 0.0010800, 0.00108003, 0.0018259, 0.0007664,buy
2018-08-16,0,8,5,0,10,0,0,4,4,4, 0.0037483, 0.0030676, 0.00306757, 0.0038822, 0.0038822,buy
2018-08-17,0,8,5,0,5,0,0,4,4,4, 0.0046866, 0.0037220, 0.00351603, 0.0033936, 0.0035654,buy
2018-08-18,0,4,5,0,10,0,1,4,4,4, 0.0017246, 0.0000426, 0.00180967,-0.0029292, 0.0000426,buy
2018-08-19,0,8,5,0,10,0,1,4,4,0,-0.0042176,-0.0054319,-0.00432939,-0.0043933,-0.0045012,sell
2018-08-20,0,8,5,0,15,0,1,4,4,0,-0.0003861,-0.0064467,-0.00116813,-0.0006960,-0.0047823,sell
2018-08-21,0,8,10,0,15,0,1,4,4,4, 0.0092423,-0.0069410,-0.00342581, 0.0025513, 0.0105109,buy
2018-08-22,0,8,10,0,15,0,1,4,4,8, 0.0106868, 0.0021710, 0.00629307, 0.0064706, 0.0067942,buy
2018-08-23,0,8,10,0,15,0,2,4,4,8, 0.0086950, 0.0004425, 0.00478662, 0.0024394, 0.0069046,buy
2018-08-24,0,8,10,0,15,0,2,4,4,8, 0.0086950, 0.0004425, 0.00478662, 0.0024394, 0.0069046,buy
2018-08-25,0,8,10,0,15,0,2,4,4,8, 0.0086950, 0.0004425, 0.00478662, 0.0024394, 0.0069046,buy
2018-08-26,0,8,10,0,15,0,2,4,4,8, 0.0086950, 0.0004425, 0.00478662, 0.0024394, 0.0069046,buy
2018-08-27,0,8,10,0,15,0,2,4,4,8, 0.0086950, 0.0004425, 0.00478662, 0.0024394, 0.0069046,buy
2018-08-28,0,4,10,0,10,0,2,4,4,8, 0.0016796, 0.0023972, 0.00269776, 0.0031707, 0.0028706,buy
2018-08-29,0,4,10,0,10,0,1,4,8,8, 0.0026381, 0.0013434, 0.00166228,-0.0002678, 0.0013434,buy
2018-08-30,0,4,0,0,10,0,1,4,8,8,-0.0020018,-0.0003107,-0.00124348,-0.0017373,-0.0017367,sell
2018-08-31,0,0,0,0,5,0,1,4,8,8, 0.0000426,-0.0005492, 0.00128754, 0.0002930, 0.0006828,buy
2018-09-01,0,4,5,0,5,0,0,4,8,0,-0.0064188,-0.0108953,-0.00989257,-0.0109669,-0.0092730,sell
2018-09-02,0,4,5,0,0,0,0,4,8,4,-0.0059531,-0.0087416,-0.00798334,-0.0079833,-0.0024796,sell
2018-09-03,0,4,5,0,5,3,0,4,8,4, 0.0049365, 0.0064537,-0.00261293, 0.0037964, 0.0082525,buy
2018-09-04,0,4,5,0,5,3,0,4,8,4, 0.0049365, 0.0064537,-0.00261293, 0.0037964, 0.0082525,buy
2018-09-05,0,4,15,0,5,3,0,4,8,4, 0.0028759, 0.0023828, 0.00466828, 0.0030236, 0.0027471,buy
2018-09-06,0,4,15,0,5,6,1,4,12,4, 0.0031033,-0.0006715, 0.00085037,-0.0006715, 0.0036355,buy
2018-09-07,0,4,15,0,5,6,1,8,16,4, 0.0021485, 0.0004821, 0.00033821, 0.0003894, 0.0024161,buy
2018-09-08,0,8,15,0,5,6,1,8,12,8, 0.0066347, 0.0013214, 0.00742746, 0.0002827, 0.0055742,buy
2018-09-09,0,8,15,0,0,6,1,8,12,8, 0.0061844, 0.0009809, 0.00763561,-0.0001473, 0.0048191,buy
2018-09-10,0,8,5,0,0,6,1,8,12,8, 0.0077671, 0.0076874, 0.00759350, 0.0039829, 0.0052660,buy
2018-09-11,0,8,5,0,0,6,0,8,12,8, 0.0055739, 0.0058171, 0.00552209, 0.0037996, 0.0035640,buy
2018-09-12,0,12,5,0,0,6,0,8,12,8, 0.0060161, 0.0060920, 0.00585108, 0.0049091, 0.0052050,buy
2018-09-13,0,8,5,0,0,6,0,16,12,8, 0.0049834, 0.0049834, 0.00466157, 0.0041762, 0.0039597,buy
2018-09-14,0,12,10,0,0,6,0,16,12,8, 0.0059171, 0.0058783, 0.00584920, 0.0053331, 0.0052665,buy
2018-09-15,0,12,10,0,0,6,0,16,12,8, 0.0059171, 0.0058783, 0.00584920, 0.0053331, 0.0052665,buy
