Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-15,0,0.04,0,0,0,0.18,0,0,0,0, 0.0006571, 0.000826532, 0.00112380, 0.00153738, 0.00170962,buy
2016-03-16,0,0.1,0,0,0,0,0,0,0,0, 0.0045344, 0.005922146, 0.00483947, 0.00506143, 0.00520869,buy
2016-03-17,0,0.24,0,0,0,0,0,0,0,0, 0.0052188, 0.004024015, 0.00676249, 0.00641763, 0.00637059,buy
2016-03-18,0,0.59,0,0,0,0,0,0,0,0, 0.0052671, 0.004549990, 0.00459861, 0.00452299, 0.00471678,buy
2016-03-19,0,0.98,0,0,0,0,0,0,0,0, 0.0000044, 0.001987602, 0.00295305,-0.00075349, 0.00171231,buy
2016-03-20,0,0.68,0,0,0,0,0,0,0,0, 0.0028525, 0.001726986, 0.00172699, 0.00265488, 0.00243412,buy
2016-03-21,0,0.28,0,0,0,0,0,0,0,0, 0.0058862, 0.004750264, 0.00814145, 0.00890479, 0.00679483,buy
2016-03-22,0,0.12,0,0,0,0,0,0,0,0, 0.0049758, 0.007320539, 0.00611771, 0.00571797, 0.00448473,buy
2016-03-23,0,0.05,0,0,0,0,0,0,0,0, 0.0030887, 0.002517199, 0.00280026, 0.00208846, 0.00343385,buy
2016-03-24,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2016-03-25,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2016-03-26,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2016-03-27,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2016-03-28,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2016-03-29,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2016-03-30,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2016-03-31,0,0,0,0,0.17,0,0,0,0,0, 0.0046997, 0.007063017, 0.00606198, 0.00532941, 0.00583571,buy
2016-04-01,0,0,0,0,0.45,0,0,0,0,0,-0.0010346,-0.001487665,-0.00056989,-0.00015733,-0.00244990,sell
2016-04-02,0,0,0,0,1.21,0,0,0,0,0, 0.0000282, 0.000509419, 0.00190621, 0.00003699, 0.00013551,buy
2016-04-03,0,0,0,0,3.17,0,0,0,0,0, 0.0020413, 0.003577895,-0.00036065, 0.00014322, 0.00350520,buy
2016-04-04,0,0,0,0,4.91,0,0,0,0,0, 0.0038251, 0.003529714, 0.00282046, 0.00365888, 0.00352971,buy
2016-04-05,0.12,0,0,0,3.03,0,0,0,0,0,-0.0017162,-0.001377647,-0.00256819,-0.00251241,-0.00200712,sell
2016-04-06,0.27,0,0,0,1.48,0,0,0,0,0, 0.0010508, 0.001050782, 0.00116224, 0.00075779, 0.00105078,buy
2016-04-07,0.61,0,0,0,1.36,0,0,0,0,0, 0.0003186, 0.001843302, 0.00194395, 0.00073813, 0.00027171,buy
2016-04-08,1.38,0,0,0.12,2.52,0,0,0,0,0,-0.0011106,-0.001458711,-0.00084864,-0.00155137,-0.00074280,sell
2016-04-09,2.95,0,0,0.26,4.91,0,0,0,0,0, 0.0038623, 0.000468654, 0.00446229,-0.00017092, 0.00410220,buy
2016-04-10,2.74,0,0,0.59,4,0,0,0,0,0, 0.0032722, 0.000745841, 0.00449178,-0.00116301, 0.00413443,buy
2016-04-11,1.2,0,0,1.32,1.6,0,0,0.04,0,0,-0.0002021,-0.001336487,-0.00017101,-0.00078136,-0.00062766,sell
2016-04-12,0.53,0,0,3.01,0.64,0,0,0.1,0,0, 0.0014805, 0.002519146, 0.00198942, 0.00153988, 0.00156655,buy
2016-04-13,0.23,0,0,4,0.25,0,0,0.23,0,0,-0.0048261, 0.000711159, 0.00226906, 0.00081585, 0.00108796,buy
2016-04-14,0.1,0,0,2.38,0,0,0,0.54,0,0, 0.0027328, 0.003002206, 0.00207270, 0.00294137, 0.00299223,buy
2016-04-15,0,0,0,1.32,0,0,0,0.98,0,0,-0.0026503,-0.003124555,-0.00457289,-0.00513383, 0.00038725,sell
2016-04-16,0,0.06,0,1.48,0,0,0,0.77,0,0,-0.0048502,-0.004850160,-0.00329402,-0.00428142, 0.00396356,sell
2016-04-17,0,0.15,0,2.88,0,0,0,0.33,0,0, 0.0009043, 0.000432724,-0.00310008, 0.00128989, 0.00128989,sell
2016-04-18,0,0.36,0,4.97,0,0,0,0.14,0,0, 0.0020883, 0.001669768, 0.00107859,-0.00033692, 0.00149560,buy
2016-04-19,0,0.86,0,5.04,0,0,0,0.06,0,0, 0.0071792, 0.006520908, 0.00661012, 0.00845881, 0.00615632,buy
2016-04-20,0,0.99,0,5.15,0,0,0,0,0,0, 0.0071980, 0.005822549, 0.00582255, 0.00815268, 0.00567244,buy
2016-04-21,0,0.47,0,3.49,0,0,0,0,0,0,-0.0003015,-0.000442118, 0.00169370, 0.00242579, 0.00297854,buy
2016-04-22,0,0.2,0,2.35,0,0,0,0,0,0, 0.0021575,-0.000568416, 0.00196225, 0.00139650, 0.00196225,buy
2016-04-23,0,0.08,0,3.32,0,0,0,0,0,0,-0.0004727,-0.000472718, 0.00119243,-0.00030684, 0.00026708,buy
2016-04-24,0,0.03,0,4.1,0.25,0,0,0,0,0, 0.0025680, 0.003254284, 0.00580912, 0.00405736, 0.00280533,buy
2016-04-25,0,0,0,2.14,0.64,0,0,0,0,0, 0.0026697, 0.003644984, 0.00163892, 0.00224117, 0.00146916,buy
2016-04-26,0,0,0,0.86,1.67,0,0,0,0,0,-0.0005491,-0.001848746,-0.00059030,-0.00173587,-0.00195742,sell
2016-04-27,0,0,0,0.34,4.49,0,0,0,0.25,0,-0.0046914,-0.003954439,-0.00330520,-0.00775696, 0.00080025,sell
2016-04-28,0,0,0,0.14,4.91,0,0,0,0.58,0, 0.0008247, 0.001134671, 0.00082468, 0.00084811, 0.00052326,buy
2016-04-29,0,0,0,0,2,0,0,0,1.36,0, 0.0014791, 0.001447381,-0.00056788, 0.00591640,-0.00073188,buy
2016-04-30,0,0,0,0,0.74,0,0,0,3.17,0, 0.0000224,-0.002449409,-0.00072871, 0.00112074, 0.00100507,sell
2016-05-01,0,0,0,0,0.53,0,0,0,5,0,-0.0000456, 0.000645186, 0.00064202, 0.00012589,-0.00004018,buy
2016-05-02,0,0,0,0,0.64,0,0,0,3.29,0, 0.0001182,-0.002152440,-0.00170747, 0.00050594, 0.00037096,sell
2016-05-03,0,0,0,0,1.61,0,0,0,1.41,0, 0.0021859, 0.002546150,-0.00233653, 0.00589731,-0.00260319,buy
2016-05-04,0,0,0,0,4.04,0,0,0,0.6,0,-0.0027292,-0.004202852,-0.00522282,-0.00775059,-0.00283628,sell
2016-05-05,0,0,0,0,4.96,0,0,0,0.26,0, 0.0011541, 0.002758551, 0.00102011, 0.00224024, 0.00046290,buy
2016-05-06,0,0,0,0,2.39,0,0,0,0,0, 0.0021484, 0.002148398,-0.00080950, 0.00118153,-0.00341432,sell
2016-05-07,0,0,0,0,0.95,0,0,0,0,0,-0.0049423,-0.004942328,-0.00494233,-0.00510636,-0.00590930,sell
2016-05-08,0,0,0,0,0.38,0,0,0,0,0,-0.0038513,-0.004350772,-0.00243758,-0.00155519,-0.00373644,sell
2016-05-09,0,0,0,0,0.15,0,0,0,0,0, 0.0014944, 0.002768153, 0.00088507, 0.00149544, 0.00038028,buy
2016-05-10,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2016-05-11,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2016-05-12,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2016-05-13,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2016-05-14,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2016-05-15,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2016-05-16,0.12,0.03,0,0,0,0,0,0,0,0, 0.0063842, 0.005249324, 0.00495409, 0.00292904, 0.00506557,buy
2016-05-17,0.19,0.07,0,0,0,0,0,0,0,0, 0.0008194, 0.000577325, 0.00094213, 0.00052267, 0.00250509,buy
2016-05-18,0.31,0.17,0,0.13,0,0,0,0,0,0,-0.0000073, 0.000133688,-0.00008917, 0.00014586, 0.00097101,buy
2016-05-19,0.5,0.39,0,0.31,0,0.16,0,0,0,0,-0.0009393, 0.001842255, 0.00037030,-0.00093925, 0.00025921,buy
2016-05-20,0.79,0.91,0,0.74,0,0.52,0,0,0,0,-0.0005664, 0.000943793, 0.00293818, 0.00161663,-0.00004957,buy
2016-05-21,1.26,1.03,0,1.76,0,1.65,0,0,0,0, 0.0024631, 0.003273182, 0.00492698, 0.00327318, 0.00527444,buy
2016-05-22,2.03,0.55,0,3.93,0,2.97,0,0,0,0,-0.0003944,-0.000676363,-0.00127313,-0.00161199,-0.00039444,sell
2016-05-23,2.97,0.42,0,3.66,0,1.61,0,0,0,0,-0.0034966,-0.000881650,-0.00125726,-0.00221421, 0.00116531,sell
2016-05-24,2.74,0.6,0,1.54,0,0.5,0,0.04,0,0,-0.0073029,-0.001968356,-0.00196836,-0.00154596,-0.00044293,sell
2016-05-25,1.73,1.03,0,0.64,0,0.16,0,0.08,0,0, 0.0061810, 0.006218344, 0.00903915, 0.00782580, 0.00621834,buy
2016-05-26,1.08,0.77,0,0.27,0,0,0,0.19,0,0, 0.0013627, 0.001316424, 0.00275197, 0.00191102, 0.00323214,buy
2016-05-27,0.68,0.31,0,0.11,0,0,0,0.43,0,0, 0.0030130, 0.003635657, 0.00424242, 0.00291724, 0.00304984,buy
2016-05-28,0.42,0.13,0,0,0,0,0,0.98,0,0,-0.0016663,-0.001672492,-0.00154764,-0.00143555,-0.00178533,sell
2016-05-29,0.27,0.05,0,0,0,0,0,0.98,0,0,-0.0000766, 0.000989506, 0.00121978, 0.00013281, 0.00362015,buy
2016-05-30,0.17,0,0,0,0,0.14,0,0.44,0,0,-0.0014199,-0.001052877,-0.00200898,-0.00141989,-0.00277650,sell
2016-05-31,0.1,0,0,0,0,0.36,0,0.19,0,0,-0.0025516,-0.001520252,-0.00534387,-0.00315862,-0.00486073,sell
2016-06-01,0,0,0,0,0,0.89,0,0.08,0,0,-0.0035485,-0.003375093,-0.00322961,-0.00472912, 0.00188198,sell
2016-06-02,0,0,0,0,0,2.24,0,0.04,0,0, 0.0038815, 0.002068232, 0.00355844, 0.00329213, 0.00371826,buy
2016-06-03,0,0,0,0,0.28,2.97,0,0,0,0, 0.0010112, 0.000824361, 0.00099485, 0.00086546, 0.00090349,buy
2016-06-04,0,0,0,0,0.68,1.54,0,0,0,0,-0.0042777,-0.002359785,-0.00475961,-0.00339639,-0.00296473,sell
2016-06-05,0,0,0,0,1.63,0.61,0,0,0,0, 0.0022926, 0.000777456, 0.00070035, 0.00348325, 0.00265802,buy
2016-06-06,0,0,0,0,3.86,0.24,0,0,0,0, 0.0013650, 0.001234958, 0.00136501, 0.00123496,-0.00036306,buy
2016-06-07,0,0,0,0,5,0.1,0,0,0,0, 0.0006398, 0.001359850, 0.00042197, 0.00063976, 0.00136163,buy
2016-06-08,0,0,0,0,2.61,0,0,0,0,0, 0.0011879, 0.000873506,-0.00011040, 0.00118786, 0.00060052,buy
2016-06-09,0,0,0,0,1.09,0,0,0,0,0,-0.0007342, 0.000122473,-0.00060636,-0.00204478,-0.00192983,sell
2016-06-10,0,0,0,0,0.46,0,0,0,0.32,0, 0.0007087,-0.001488244,-0.00263294,-0.00162844, 0.00472470,sell
2016-06-11,0,0.04,0,0,0.35,0,0,0,0.72,0, 0.0011900, 0.002237566, 0.00003679, 0.00037489, 0.00148654,buy
2016-06-12,0,0.09,0,0,0.47,0,0,0,1.63,0,-0.0057427,-0.004006026,-0.00384753,-0.00404376, 0.00142380,sell
2016-06-13,0,0.22,0,0,1.35,0,0,0,3.69,0,-0.0021166,-0.002736064,-0.00288073,-0.00262255,-0.00262255,sell
2016-06-14,0,0.51,0,0,3.76,0,0,0,5,0,-0.0041440,-0.004143985,-0.00414399,-0.00310682,-0.00440418,sell
2016-06-15,0,0.99,0,0,4.91,0,0,0,2.88,0, 0.0019472, 0.000508194, 0.00106143,-0.00084074,-0.00155841,buy
2016-06-16,0,0.8,0,0,2.26,0,0,0,1.27,0,-0.0016903, 0.000238266,-0.00178426,-0.00196186,-0.00169026,sell
2016-06-17,0,0.34,0,0,0.83,0,0,0,0.56,0, 0.0035264, 0.003600997, 0.00317848, 0.00144323, 0.00352636,buy
2016-06-18,0,0.15,0,0,0.3,0,0,0,0.25,0,-0.0017293,-0.001869107,-0.00181975,-0.00142750,-0.00141853,sell
2016-06-19,0,0.06,0,0,0,0,0,0,0,0, 0.0015775, 0.001724239, 0.00091224, 0.00130535, 0.00149327,buy
2016-06-25,0,0,0,0.2,0,0,0,0,0,0,-0.0014095,-0.001476808,-0.00129665, 0.00108381,-0.00134215,sell
2016-06-26,0,0,0,0.48,0,0,0,0,0,0,-0.0007804, 0.001698638, 0.00167939, 0.00167939,-0.00092411,buy
2016-06-27,0,0,0,1.15,0,0,0,0,0,0, 0.0050385, 0.004177192, 0.00669007, 0.00623004, 0.00663757,buy
2016-06-28,0,0,0,2.75,0.19,0,0,0,0,0, 0.0007126, 0.001050637,-0.00049066, 0.00183048, 0.00206367,buy
2016-06-29,0,0,0,3.93,0.47,0,0,0,0,0, 0.0060725, 0.006172694, 0.00634734, 0.00609732, 0.00554003,buy
2016-06-30,0,0,0,2.38,1.16,0,0,0,0,0, 0.0040249, 0.004736333, 0.00382068, 0.00425821, 0.00394488,buy
2016-07-01,0,0,0,1.02,2.88,0,0,0,0,0,-0.0016103,-0.007174610,-0.00060257,-0.00706369,-0.00135220,sell
2016-07-02,0,0,0,0.45,5,0,0,0,0,0,-0.0029669, 0.000163936, 0.00208455,-0.00268095, 0.00222842,buy
2016-07-03,0,0,0,0.2,3.41,0.09,0,0,0.24,0,-0.0019949,-0.000805538,-0.00073901,-0.00150240, 0.00196219,sell
2016-07-04,0,0,0,0,1.4,0.22,0,0,0.59,0,-0.0013905,-0.002034684, 0.00102066, 0.00069806,-0.00149797,sell
2016-07-05,0,0,0,0,0.56,0.53,0,0,1.68,0,-0.0063471,-0.006157519,-0.00658897,-0.00672826,-0.00615752,sell
2016-07-06,0,0,0,0,0.23,1.29,0,0,4.04,0, 0.0005623,-0.003993712, 0.00030315, 0.00231577,-0.00293355,sell
2016-07-07,0,0,0,0,0,2.95,0,0,5.94,0, 0.0031123, 0.005389042, 0.00386088, 0.00379895, 0.00343673,buy
2016-07-08,0,0,0,0,0,2.84,0,0,4.75,0, 0.0041877, 0.006488932, 0.00430587, 0.00460534, 0.00442475,buy
2016-07-09,0,0,0,0,0,1.19,0,0,5.24,0, 0.0027828,-0.001302142, 0.00076705, 0.00026244,-0.00062443,buy
2016-07-10,0,0,0,0,0,0.5,0,0,5.36,0,-0.0001848,-0.000698838,-0.00031796,-0.00024318,-0.00000882,sell
2016-07-11,0,0,0,0,0,0.21,0,0,3.09,0, 0.0085255, 0.008961507, 0.00816749, 0.00875174, 0.00532362,buy
2016-07-12,0,0,0,0,0,0.09,0,0,1.42,0,-0.0012746, 0.000369387, 0.00118767, 0.00297452,-0.00028722,buy
2016-07-13,0,0,0,0.17,0,0,0,0,0.7,0,-0.0031725,-0.003077566,-0.00289272,-0.00247356,-0.00290564,sell
2016-07-14,0,0,0,0.53,0,0,0,0,0.34,0, 0.0011229, 0.001682101, 0.00168210,-0.00078516, 0.00167744,buy
2016-07-15,0,0,0,1.3,0,0,0,0,0.17,0, 0.0007011, 0.001334547, 0.00215894, 0.00163544, 0.00224866,buy
2016-07-16,0,0,0,3.13,0,0,0,0,0,0, 0.0034170, 0.003467109, 0.00370155, 0.00348703, 0.00283150,buy
2016-07-17,0,0,0,5.61,0,0,0,0,0,0, 0.0047886, 0.005303255, 0.00549634, 0.00530326,-0.00027810,buy
2016-07-18,0,0,0,6.61,0,0,0,0.05,0,0, 0.0003994, 0.000742413, 0.00178868, 0.00074241, 0.00042791,buy
2016-07-19,0,0,0,4.94,0,0,0,0.13,0,0,-0.0026081,-0.001858657,-0.00104619,-0.00159264,-0.00380588,sell
2016-07-20,0,0,0,2.09,0,0,0,0.32,0,0, 0.0018593, 0.001776326, 0.00322320, 0.00175449, 0.00177633,buy
2016-07-21,0,0,0,0.86,0,0,0,0.78,0,0, 0.0007822, 0.000782233, 0.00029522, 0.00038446, 0.00039021,buy
2016-07-22,0,0,0,0.29,0,0,0,0.99,0,0, 0.0000448,-0.000321758,-0.00062946,-0.00036393, 0.00024656,sell
2016-07-23,0,0,0,0.12,0,0,0,0.5,0,0,-0.0015430,-0.001110354,-0.00146025,-0.00168229,-0.00146025,sell
2016-07-24,0,0,0,0,0,0,0,0.25,0,0,-0.0026231, 0.000109251, 0.00010925,-0.00283192,-0.00270192,sell
2016-07-25,0,0,0,0,0,0,0,0.18,0,0, 0.0020630, 0.002951170, 0.00305510, 0.00320637, 0.00320637,buy
2016-07-26,0,0.06,0,0,0,0,0,0.23,0,0,-0.0004573,-0.000384566, 0.00029233,-0.00029207, 0.00121318,buy
2016-07-27,0,0.14,0,0,0,0,0,0.4,0,0, 0.0012281, 0.000562143, 0.00093078, 0.00122813, 0.00060333,buy
2016-07-28,0,0.33,0,0,0,0,0,0.8,0,0, 0.0001705, 0.000957917, 0.00339348, 0.00078520, 0.00329723,buy
2016-07-29,0,0.77,0,0,0,0,0,0.99,0,0, 0.0017533, 0.001605303, 0.00229405, 0.00215067, 0.00215067,buy
2016-07-30,0,0.99,0,0,0.26,0,0,0.61,0,0, 0.0034238, 0.002985303, 0.00284917, 0.00812068,-0.00021429,buy
2016-07-31,0,0.53,0,0,0.63,0,0,0.31,0,0,-0.0018965,-0.001174419,-0.00125437,-0.00125437,-0.00125437,sell
2016-08-01,0,0.23,0,0,1.51,0,0,0.15,0,0,-0.0012903,-0.000228376,-0.00105729,-0.00051555,-0.00092056,sell
2016-08-02,0,0.1,0,0,3.6,0,0,0.08,0,0,-0.0009755,-0.000809004,-0.00075947,-0.00070367,-0.00080900,sell
2016-08-03,0,0.04,0,0,5.21,0,0,0.04,0,0,-0.0044006,-0.003036477,-0.00400932,-0.00315369,-0.00301607,sell
2016-08-04,0,0,0,0,3.3,0,0,0,0,0, 0.0002333, 0.001556661,-0.00102587,-0.00017578, 0.00290564,buy
2016-08-05,0,0,0,0,2.37,0,0,0,0,0, 0.0025719, 0.002571948,-0.00020913, 0.00178191,-0.00338464,sell
2016-08-06,0,0.03,0,0,3.36,0,0,0,0,0,-0.0016038,-0.000793775,-0.00170916,-0.00166116, 0.00206803,sell
2016-08-07,0,0.06,0,0,5.16,0,0,0,0,0, 0.0005923,-0.001069740,-0.00101753,-0.00175606,-0.00226488,sell
2016-08-08,0,0.09,0,0,3.5,0,0,0.03,0,0,-0.0018504,-0.001759158,-0.00062987,-0.00122248,-0.00006608,sell
2016-08-09,0,0.14,0,0,1.46,0,0,0.05,0,0,-0.0011198,-0.001162567,-0.00128357,-0.00140699,-0.00157264,sell
2016-08-10,0,0.23,0,0,0.61,0,0,0.09,0,0,-0.0019324, 0.000860817,-0.00197401,-0.00038992,-0.00022078,sell
2016-08-11,0,0.37,0,0,0.25,0,0,0.14,0,0, 0.0010740, 0.000968189, 0.00139949, 0.00120687, 0.00112260,buy
2016-08-12,0,0.58,0,0,0,0,0,0.23,0,0,-0.0009280,-0.000956829,-0.00091065,-0.00091065,-0.00091065,sell
2016-08-13,0,0.91,0,0,0,0,0,0.39,0,0, 0.0043629, 0.004681599, 0.00415416, 0.00460580, 0.00352115,buy
2016-08-14,0,0.99,0,0,0,0,0,0.64,0,0, 0.0019257, 0.001696773, 0.00159577, 0.00528918,-0.00034689,buy
2016-08-15,0,0.74,0,0,0,0,0,1,0,0, 0.0019794, 0.001831426, 0.00241095, 0.00197944, 0.00197944,buy
2016-08-16,0,0.58,0,0,0,0,0,0.91,0,0,-0.0006967,-0.000696719, 0.00086137,-0.00011899,-0.00042726,buy
2016-08-17,0,0.59,0,0,0,0,0,0.55,0,0, 0.0049142, 0.001917983, 0.00227728, 0.00404082, 0.00238896,buy
2016-08-18,0,0.89,0,0.13,0,0,0,0.33,0,0, 0.0023020, 0.002729240, 0.00124763, 0.00275720, 0.00263030,buy
2016-08-19,0,1.13,0,0.3,0,0,0,0.2,0,0,-0.0017380,-0.002058272,-0.00234153,-0.00163230,-0.00163230,sell
2016-08-20,0,0.67,0,0.73,0,0,0,0.12,0,0, 0.0014630, 0.001354211, 0.00216543, 0.00147001, 0.00127683,buy
2016-08-21,0,0.3,0,1.73,0,0,0,0.07,0,0,-0.0050079,-0.005589507,-0.00621356,-0.00634074,-0.00621356,sell
2016-08-22,0,0.15,0,3.96,0,0,0,0.04,0,0, 0.0002178,-0.000546999, 0.00034416,-0.00046129,-0.00094114,sell
2016-08-23,0,0.05,0,3.69,0,0,0,0,0,0, 0.0053799, 0.003552899, 0.00722941, 0.00567156, 0.00279748,buy
2016-08-24,0,0,0,1.55,0,0,0,0,0,0,-0.0024052,-0.000501559,-0.00274166,-0.00291906,-0.00274166,sell
2016-08-25,0,0,0,0.65,0,0,0,0,0,0,-0.0029709, 0.003686130,-0.00337106, 0.00025898,-0.00337106,sell
2016-08-26,0,0,0,0.27,0,0,0,0,0,0, 0.0017936, 0.001283754, 0.00138172, 0.00168891, 0.00169557,buy
2016-08-28,0,0,0,0.25,0,0,0,0,0,0, 0.0035268, 0.002185096, 0.00061466, 0.00433150, 0.00183845,buy
2016-08-29,0,0,0,0.6,0,0.11,0,0,0,0,-0.0013465,-0.000060441,-0.00110987,-0.00171952,-0.00238210,sell
2016-08-30,0,0,0,1.47,0,0.27,0,0,0,0, 0.0012739, 0.001550978, 0.00104502, 0.00155047, 0.00033068,buy
2016-08-31,0.11,0,0,3.56,0,0.65,0,0,0,0,-0.0000878, 0.000526770, 0.00161184, 0.00114024, 0.00273046,buy
2016-09-01,0.27,0,0,4,0,1.56,0,0,0,0,-0.0010700, 0.001113464, 0.00118540, 0.00297337, 0.00197571,buy
2016-09-02,0.66,0,0,1.78,0,2.97,0,0,0,0, 0.0011318, 0.002122774, 0.00249094, 0.00245990, 0.00055784,buy
2016-09-03,1.64,0,0,0.74,0,2.3,0,0,0.17,0, 0.0032783, 0.003249509, 0.00360616,-0.00081776, 0.00303162,buy
2016-09-04,3,0,0,0.3,0,0.94,0,0,0.3,0, 0.0007259,-0.001655339,-0.00017342, 0.00152694, 0.00013517,buy
2016-09-05,2.14,0,0,0.12,0,0.39,0,0,0.51,0, 0.0003702, 0.000500111, 0.00028161,-0.00104834,-0.00181758,sell
2016-09-06,0.85,0,0,0,0,0.16,0,0,0.88,0, 0.0023322, 0.002219760, 0.00212437, 0.00186119, 0.00173882,buy
2016-09-07,0.34,0,0,0,0,0,0,0,1.51,0, 0.0004240, 0.001065861, 0.00032079,-0.00047340, 0.00059508,buy
2016-09-08,0.14,0,0,0,0,0,0,0,2.63,0, 0.0029087, 0.002908723, 0.00290872, 0.00292950, 0.00241405,buy
2016-09-09,0,0,0,0,0,0,0,0,4.57,0, 0.0035488,-0.004040121, 0.00029169,-0.00448019,-0.00080182,sell
2016-09-10,0,0,0,0,0,0,0,0,5,0,-0.0020419,-0.002123437, 0.00155435,-0.00166071,-0.00089497,sell
2016-09-11,0,0,0,0,0,0,0,0,3.09,0, 0.0039499, 0.005528142, 0.00305468, 0.00546452, 0.00305468,buy
2016-09-12,0,0,0,0,0.3,0,0,0,1.78,0, 0.0002061,-0.001197623, 0.00026395,-0.00132017, 0.00017364,sell
2016-09-13,0,0,0,0,0.75,0,0,0,1.01,0, 0.0004817,-0.000229874,-0.00021640, 0.00018843, 0.00060389,buy
2016-09-14,0,0,0,0,1.83,0,0,0,0.58,0,-0.0013777,-0.001547502,-0.00119490,-0.00231221,-0.00137772,sell
2016-09-15,0,0,0,0,4.49,0,0,0,0.33,0,-0.0069822,-0.002939694,-0.00303738,-0.00741760,-0.00013934,sell
2016-09-16,0,0,0,0,4.96,0,0,0,0.19,0, 0.0039599, 0.003926450, 0.00314510, 0.00282647, 0.00161882,buy
2016-09-17,0,0,0,0,2.18,0,0,0,0,0,-0.0002058, 0.001037510,-0.00474331,-0.00364521,-0.00386927,sell
2016-09-18,0,0,0,0,0.89,0,0,0,0,0,-0.0048941,-0.004894081,-0.00489408,-0.00424347,-0.00475479,sell
2016-09-19,0,0,0,0,0.36,0,0,0,0,0,-0.0021954,-0.004102229,-0.00105664, 0.00011130,-0.00277150,sell
2016-09-20,0,0.04,0,0,0.15,0,0,0,0,0,-0.0005162, 0.001850490, 0.00118790, 0.00246546,-0.00095460,buy
2016-09-21,0.16,0.1,0,0,0,0,0,0,0,0, 0.0000931, 0.001182744, 0.00108781, 0.00202799, 0.00467522,buy
2016-09-22,0.31,0.24,0,0,0,0,0,0,0,0, 0.0057205, 0.005040261, 0.00328165, 0.00573874, 0.00277398,buy
2016-09-23,0.61,0.59,0,0,0,0,0,0,0,0,-0.0006683,-0.000628997, 0.00032551,-0.00066830, 0.00032551,sell
2016-09-24,1.21,0.99,0,0,0,0,0,0,0,0, 0.0046186, 0.004164428, 0.00441363, 0.00339089, 0.00527177,buy
2016-09-25,2.38,0.69,0,0,0,0,0,0,0,0,-0.0021301,-0.002094959,-0.00213012,-0.00209496,-0.00311063,sell
2016-09-26,3,0.29,0,0,0,0,0,0,0,0,-0.0032549,-0.004108194,-0.00361544,-0.00179350,-0.00258209,sell
2016-09-27,1.85,0.12,0,0,0,0,0,0,0,0, 0.0012390, 0.001095753, 0.00123896, 0.00127630, 0.00123896,buy
2016-09-28,0.93,0.05,0,0,0.18,0,0,0,0,0, 0.0024509, 0.002771710, 0.00218669, 0.00243219, 0.00335119,buy
2016-09-29,0.47,0,0,0,0.45,0,0,0,0,0, 0.0000931,-0.000432473,-0.00021532,-0.00081943,-0.00079300,sell
2016-09-30,0.24,0,0,0,1.11,0,0,0,0.24,0, 0.0006516, 0.000651571, 0.00077683,-0.00049013, 0.00065157,buy
2016-10-01,0.12,0,0,0,2.73,0,0,0,0.54,0, 0.0029011, 0.005240592, 0.00523774, 0.00633966, 0.00524059,buy
2016-10-02,0,0,0,0,4.96,0,0,0,1.21,0,-0.0007746,-0.000774595,-0.00056113, 0.00124581,-0.00161623,sell
2016-10-03,0,0,0,0,3.6,0,0,0,2.73,0,-0.0015821,-0.001511104,-0.00197325,-0.00125506,-0.00262634,sell
2016-10-04,0,0,0,0,1.46,0,0,0,5,0, 0.0019087, 0.006254584,-0.00187164, 0.00190866, 0.00135507,buy
2016-10-05,0,0,0,0,0.6,0,0,0,3.97,0,-0.0015147,-0.000251054, 0.00229675, 0.00226282, 0.00101162,buy
2016-10-06,0,0,0,0,0.24,0,0,0,1.75,0, 0.0015021, 0.000156304, 0.00150208,-0.00006047, 0.00067091,buy
2016-10-07,0,0,0,0,0,0,0,0,0.78,0, 0.0001587,-0.003779543,-0.00305924,-0.00291705, 0.00004832,sell
