Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-22,0.05,1.04,0,0,0,0,0,0,0,0,-0.0017546, 0.00901908,-0.0017546,-0.00592793,-0.0040094,sell
2017-03-23,0.23,0.49,0,0,0.05,0,0,0,0,0, 0.0014672, 0.00208792, 0.0014672, 0.00227095, 0.0014672,buy
2017-03-24,1,0.25,0,0,0.09,0,0,0,0,0, 0.0114101, 0.00494738,-0.0005548, 0.00494738, 0.0049474,buy
2017-03-25,1.96,0.13,0,0,0.15,0,0,0,0,0, 0.0153465, 0.01312254, 0.0024006, 0.01312254, 0.0127802,buy
2017-03-26,0.85,0.06,0,0,0.25,0,0,0,0,0, 0.0107184, 0.00681014, 0.0064357, 0.01036516, 0.0073239,buy
2017-03-27,0.2,0,0,0,0.42,0,0,0,0,0,-0.0104496,-0.01044955,-0.0096996,-0.00959718,-0.0104496,sell
2017-03-28,0,0,0,0,0.7,0,0,0,0,0, 0.0109397, 0.00180103, 0.0025602, 0.00679976, 0.0067998,buy
2017-03-29,0,0,0,0,1.14,0,0,0,0,0,-0.0073644,-0.00184738,-0.0016851,-0.00128061,-0.0008402,buy
2017-03-30,0,0,0,0,1.86,0,0,0,0,0.06, 0.0032130, 0.00138825, 0.0037514,-0.00003979, 0.0032130,buy
2017-03-31,0,0,0,0,2,0,0,0,0,0.1,-0.0001058, 0.00106290,-0.0000511,-0.00128475, 0.0002194,sell
2017-04-01,0,0,0,0,1.35,0,0,0,0,0.16,-0.0100751,-0.00454112,-0.0045411,-0.01096432,-0.0045411,sell
2017-04-02,0,0,0,0,0.87,0,0,0,0,0.26, 0.0078845, 0.00619831, 0.0071287, 0.00788452, 0.0057178,buy
2017-04-03,0.07,0,0,0,0.59,0,0,0,0,0.4,-0.0011857, 0.00412676,-0.0035899,-0.00245266, 0.0117373,sell
2017-04-04,0.11,0,0,0,0.4,0,0,0,0,0.59, 0.0100680, 0.00385461, 0.0014139, 0.00030727, 0.0113430,buy
2017-04-05,0.16,0,0,0,0.28,0,0,0,0,0.85, 0.0072252, 0.00360348, 0.0049417, 0.00359379, 0.0071286,buy
2017-04-06,0.24,0,0,0,0.2,0,0,0,0,1.18, 0.0021131,-0.00101904, 0.0026255, 0.00356424,-0.0028730,sell
2017-04-07,0.34,0,0,0,0.16,0,0,0,0,1.59, 0.0018948,-0.00202523, 0.0018948, 0.00109605, 0.0018948,buy
2017-04-08,0.47,0,0,0,0.12,0,0,0,0,2,-0.0052889,-0.00632719,-0.0052889,-0.00669615,-0.0052889,sell
2017-04-09,0.61,0,0.08,0,0.1,0,0,0,0,1.93,-0.0070060,-0.00668400,-0.0066875,-0.00668752,-0.0066840,sell
2017-04-10,0.78,0,0.11,0,0.08,0,0,0,0,1.56,-0.0035154,-0.00105475, 0.0015282, 0.00320893, 0.0032089,buy
2017-04-11,0.95,0,0.16,0,0.07,0,0,0,0,1.3,-0.0034910,-0.00383946,-0.0065788,-0.00146765,-0.0014677,sell
2017-04-12,1.11,0,0.22,0,0.07,0,0.06,0,0,1.13,-0.0090792,-0.00859999,-0.0082320,-0.00907921,-0.0090792,sell
2017-04-13,1.26,0,0.29,0,0.06,0,0.16,0,0,1.02,-0.0096989,-0.01117140,-0.0109559,-0.00969886,-0.0096989,sell
2017-04-14,1.37,0,0.37,0,0.06,0,0.41,0,0,0.97,-0.0107679,-0.01151903,-0.0118777,-0.01076786,-0.0107679,sell
2017-04-15,1.44,0,0.46,0,0.06,0,1,0,0,0.95,-0.0029691,-0.00509346,-0.0029691,-0.00296905,-0.0029691,sell
2017-04-16,1.46,0,0.55,0,0.07,0,1.98,0,0,1.02, 0.0032138, 0.00547932, 0.0032138, 0.00321384, 0.0032138,buy
2017-04-17,1.45,0,0.64,0,0.08,0,1.65,0,0,1.1, 0.0007205, 0.00176724, 0.0007205, 0.00106194, 0.0010619,buy
2017-04-18,1.42,0,0.73,0,0.09,0,0.72,0,0,1.25,-0.0014232,-0.00171322,-0.0014232,-0.00202006,-0.0014232,sell
2017-04-19,1.34,0,0.79,0,0.11,0,0.33,0,0,1.48, 0.0036119, 0.00361189, 0.0036119, 0.00173657, 0.0036119,buy
2017-04-20,1.22,0,0.85,0,0.14,0,0.16,0,0,1.79, 0.0041704, 0.00417042, 0.0041704, 0.00446003, 0.0044551,buy
2017-04-21,1.06,0,0.88,0,0.18,0,0.08,0,0,2, 0.0041444, 0.00441830, 0.0041444, 0.00366329, 0.0044183,buy
2017-04-22,0.91,0,0.89,0,0.24,0,0,0,0,1.76, 0.0064214, 0.00576600, 0.0070136, 0.00537440, 0.0070136,buy
2017-04-23,0.75,0,0.89,0,0.33,0,0,0,0,1.36, 0.0112509, 0.00380598, 0.0109662, 0.00536911, 0.0112509,buy
2017-04-24,0.6,0,0.88,0,0.47,0,0,0,0,1.02, 0.0074315,-0.00425173, 0.0094907, 0.00301752, 0.0064876,buy
2017-04-25,0.47,0,0.84,0,0.67,0,0,0,0,0.73, 0.0022010,-0.00987651, 0.0076101,-0.00167615, 0.0033116,buy
2017-04-26,0.35,0,0.79,0,1.01,0,0,0,0,0.52,-0.0062721,-0.00816257, 0.0017597, 0.00168998,-0.0068128,sell
2017-04-27,0.26,0,0.71,0,1.53,0,0,0,0,0.35,-0.0056595,-0.00467287,-0.0049327,-0.00493268,-0.0091310,sell
2017-04-28,0.19,0,0.64,0,2,0,0,0,0,0.23,-0.0014436, 0.00203506,-0.0043486,-0.00194313,-0.0037347,sell
2017-04-29,0.13,0,0.55,0,1.63,0,0,0,0,0.15,-0.0055700,-0.00676684,-0.0085836,-0.00557004,-0.0085851,sell
2017-04-30,0.09,0,0.47,0,1.01,0,0,0,0,0.09,-0.0072722,-0.00695944,-0.0077569,-0.00334874,-0.0060343,sell
2017-05-01,0.06,0,0.4,0,0.61,0,0,0,0,0.06,-0.0038346,-0.00422326,-0.0043471,-0.00191316,-0.0048894,sell
2017-05-02,0,0,0.33,0,0.37,0,0,0,0,0,-0.0041665,-0.00506352,-0.0045122,-0.00485089,-0.0046120,sell
2017-05-03,0,0,0.26,0,0.21,0,0,0,0,0,-0.0081310,-0.00649154,-0.0068066,-0.00680656,-0.0067635,sell
2017-05-04,0,0,0.21,0,0.12,0,0,0.07,0,0,-0.0049206,-0.00523114,-0.0063953,-0.00639525,-0.0048123,sell
2017-05-05,0,0,0.16,0,0.07,0,0,0.1,0,0,-0.0082013,-0.00484269,-0.0048427,-0.00477965,-0.0037910,sell
2017-05-06,0,0,0.13,0,0,0,0,0.13,0,0,-0.0065587,-0.00062567, 0.0001979,-0.00062567, 0.0013524,buy
2017-05-07,0,0,0.1,0,0,0,0,0.18,0,0, 0.0074762, 0.00711902, 0.0118541, 0.00984708, 0.0098471,buy
2017-05-08,0,0,0.07,0,0,0,0,0.24,0,0, 0.0021369, 0.00607937, 0.0060794, 0.00607937, 0.0070265,buy
2017-05-09,0,0.09,0.05,0,0,0,0,0.31,0,0, 0.0017469, 0.00174691, 0.0013620, 0.00025817, 0.0013638,buy
2017-05-10,0,0.18,0,0,0,0,0,0.39,0,0, 0.0016600, 0.00165997, 0.0016600, 0.00067773, 0.0016600,sell
2017-05-11,0,0.37,0,0,0,0,0,0.5,0,0, 0.0094186, 0.00603226, 0.0025109, 0.00603226, 0.0093756,buy
2017-05-12,0,0.75,0,0,0,0,0,0.61,0,0,-0.0007761,-0.00246799,-0.0014417, 0.00261585,-0.0015874,sell
2017-05-13,0,1.56,0,0,0,0,0,0.76,0,0, 0.0061977, 0.00849385, 0.0112744, 0.00544884, 0.0133330,buy
2017-05-14,0,1.98,0,0.05,0,0,0,0.91,0,0, 0.0019538, 0.00222065,-0.0126612,-0.01295901,-0.0127483,sell
2017-05-15,0,1.19,0,0.11,0,0.11,0,1.08,0,0, 0.0135799, 0.01292090, 0.0129209, 0.01187927, 0.0110931,buy
2017-05-16,0,0.55,0,0.25,0,0.24,0,1.28,0,0,-0.0001885, 0.00028475,-0.0001885,-0.00346352, 0.0015587,sell
2017-05-17,0,0.25,0,0.54,0,0.53,0,1.48,0,0, 0.0033968,-0.00355648,-0.0071966,-0.00748686,-0.0071211,sell
2017-05-18,0,0.12,0,1.19,0,1.2,0,1.7,0,0,-0.0160725,-0.01053325,-0.0144347,-0.01566855,-0.0180164,sell
2017-05-19,0,0.05,0,1.96,0,2,0,1.93,0,0,-0.0081835, 0.01094820, 0.0082669, 0.00852494, 0.0082669,buy
2017-05-20,0,0,0,1.45,0,1.44,0,2,0,0,-0.0156571, 0.00965166,-0.0047586,-0.00383242,-0.0056827,sell
2017-05-21,0,0,0,0.64,0,0.63,0,1.84,0,0.1, 0.0084255,-0.00037796,-0.0056580,-0.00713500,-0.0064865,sell
2017-05-22,0,0,0,0.28,0,0.27,0,1.67,0,0.22, 0.0051136, 0.00477246, 0.0049036, 0.00220896, 0.0049036,buy
2017-05-23,0,0,0,0.12,0,0.12,0,1.52,0,0.48, 0.0034409, 0.00014236, 0.0021749, 0.00204051, 0.0020405,buy
2017-05-24,0,0,0,0.05,0,0.05,0,1.39,0,1.1, 0.0071205, 0.00706718, 0.0106208, 0.00767031, 0.0070672,buy
2017-05-25,0,0,0,0,0,0,0,1.28,0,1.98, 0.0103318, 0.01397587, 0.0156878, 0.01162930, 0.0170898,buy
2017-05-26,0,0,0,0,0,0,0,1.2,0,1.53, 0.0072319, 0.01272538, 0.0117752, 0.00505503, 0.0117752,buy
2017-05-27,0,0,0,0,0,0,0,1.13,0,0.67, 0.0068673, 0.00195945, 0.0080003, 0.00822328, 0.0021825,buy
2017-05-28,0,0.06,0.07,0,0,0,0,1.08,0,0.28,-0.0069208,-0.00815240,-0.0088283,-0.00858726,-0.0081524,sell
2017-05-29,0,0.09,0.17,0,0,0,0,1.03,0,0.12,-0.0048439,-0.00649227,-0.0053138,-0.00706776,-0.0070678,sell
2017-05-30,0,0.15,0.42,0,0,0,0,1,0,0.05,-0.0029298,-0.00879854,-0.0022438,-0.00220271,-0.0082944,sell
2017-05-31,0,0.26,1.15,0,0,0,0.07,0.97,0,0,-0.0025116, 0.00021065, 0.0002106, 0.00021065, 0.0015445,sell
2017-06-01,0,0.43,2.19,0,0,0,0.17,0.95,0,0,-0.0006685,-0.00125779,-0.0036162, 0.00135947, 0.0013595,buy
2017-06-02,0,0.72,1.99,0,0,0,0.4,0.95,0,0, 0.0113537, 0.01117334, 0.0068661, 0.00705607, 0.0070561,buy
2017-06-03,0,1.22,2.01,0,0,0,0.94,0.94,0,0, 0.0108393, 0.01610520, 0.0071393, 0.00662277, 0.0066228,buy
2017-06-04,0,2.1,2.18,0,0,0,2,0.94,0,0,-0.0032159, 0.00220224, 0.0023165,-0.00198846, 0.0010213,buy
2017-06-05,0,2.16,1.13,0,0,0,1.73,0.97,0,0,-0.0072016, 0.00407738,-0.0012475,-0.00367978,-0.0010112,sell
2017-06-06,0,1.75,0.41,0,0,0,0.72,0.99,0,0,-0.0036499, 0.00420611, 0.0003029,-0.00505151,-0.0029392,sell
2017-06-07,0,2.24,0.16,0,0,0,0.3,1.01,0,0,-0.0029367, 0.00310668,-0.0075437,-0.00754371,-0.0041436,sell
2017-06-08,0,2.38,0.06,0,0,0,0.12,1.04,0,0, 0.0003890, 0.00311107,-0.0042180,-0.00421796,-0.0041392,sell
2017-06-09,0,1.18,0,0,0,0,0.05,1.08,0,0, 0.0133085, 0.01330852, 0.0133085, 0.01419623, 0.0128461,buy
2017-06-10,0,0.51,0,0,0,0,0,1.12,0,0, 0.0025851, 0.00243600, 0.0032720, 0.00218615, 0.0010787,buy
2017-06-11,0,0.22,0,0,0,0,0,1.19,0,0,-0.0027727,-0.00250708,-0.0023192,-0.00644203,-0.0027191,sell
2017-06-12,0,0.06,0,0.12,0,0,0,1.24,0,0,-0.0038696,-0.00526141,-0.0057003,-0.00798745,-0.0018416,sell
2017-06-13,0,0,0,0.33,0,0,0,1.32,0,0,-0.0000373,-0.00160435, 0.0005569,-0.00023016, 0.0002325,sell
2017-06-14,0,0,0,0.9,0,0,0,1.4,0,0,-0.0028550,-0.00052267,-0.0005227,-0.00278410,-0.0053652,sell
2017-06-15,0,0,0,2,0.08,0,0,1.51,0,0, 0.0008237, 0.00595846, 0.0000635, 0.00197871, 0.0008575,buy
2017-06-16,0,0.07,0,1.55,0.19,0,0,1.73,0,0, 0.0168738, 0.01773226, 0.0161165, 0.01677845, 0.0117614,buy
2017-06-17,0,0.19,0,0.56,0.48,0,0,2.04,0,0, 0.0008774, 0.00731539, 0.0063022, 0.00086128, 0.0048795,buy
2017-06-18,0,0.52,0,0.2,1.21,0,0,2.66,0,0,-0.0046373,-0.00266669,-0.0057609,-0.00239654,-0.0023965,sell
2017-06-19,0,1.41,0,0.07,1.98,0,0,4,0,0.06,-0.0001735,-0.00266149, 0.0017135, 0.00105917, 0.0009877,buy
2017-06-20,0,1.98,0.07,0,1.25,0,0,3.82,0,0.1,-0.0021152,-0.00372804,-0.0021152,-0.00217697,-0.0027531,sell
2017-06-21,0,0.99,0.18,0,0.49,0,0,2.51,0,0.18,-0.0059150,-0.00249659,-0.0024966,-0.00566805,-0.0059150,sell
2017-06-22,0,0.36,0.49,0,0.19,0,0,1.93,0,0.32,-0.0098638,-0.00176628,-0.0045962,-0.00998351,-0.0074888,sell
2017-06-23,0,0.13,1.32,0,0.08,0,0,1.59,0,0.58,-0.0043374,-0.00474610,-0.0040358,-0.00423803,-0.0083994,sell
2017-06-24,0,0,2,0,0,0,0,1.36,0,1.03,-0.0040493,-0.00315013,-0.0002760,-0.00340163,-0.0003464,sell
2017-06-25,0,0,1.07,0,0.08,0,0,1.22,0,1.86, 0.0034864, 0.00399756, 0.0049094, 0.00324512, 0.0034864,buy
2017-06-26,0,0,0.4,0,0.22,0,0,1.11,0,2, 0.0103399, 0.00724690, 0.0072469, 0.00904989, 0.0085811,buy
2017-06-27,0,0,0.15,0,0.64,0,0,1,0,1.16, 0.0001933, 0.00793948, 0.0013813, 0.00082428, 0.0027844,buy
2017-06-28,0,0,0.05,0,1.82,0,0,0.89,0,0.73, 0.0040939, 0.00585724, 0.0054349,-0.00162087, 0.0041450,buy
2017-06-29,0,0,0,0,1.98,0,0,0.79,0,0.62, 0.0039621, 0.00491180, 0.0038932,-0.00060756, 0.0042766,buy
2017-06-30,0,0,0,0.1,0.73,0,0,0.7,0.1,0.96, 0.0033685, 0.00637308, 0.0019087, 0.00414839, 0.0045739,buy
2017-07-01,0,0,0,0.25,0.25,0,0,0.63,0.27,2.09, 0.0034657, 0.00005678, 0.0006946,-0.00137878,-0.0062513,sell
2017-07-02,0,0,0,0.63,0.09,0,0,0.55,0.73,1.84,-0.0045768,-0.00471705,-0.0037572,-0.00384427,-0.0047218,sell
2017-07-03,0,0,0,1.62,0,0,0,0.49,1.98,0.63, 0.0001113, 0.00205573, 0.0006016, 0.00015146, 0.0001515,buy
2017-07-04,0,0,0,2.06,0,0,0,0.43,1.93,0.22, 0.0010391,-0.00060066, 0.0019357, 0.00085975,-0.0012807,sell
2017-07-05,0,0,0,1.2,0,0,0,0.38,0.71,0.08,-0.0062252,-0.00259083,-0.0025908,-0.00177514,-0.0010541,sell
2017-07-06,0,0,0,1.11,0,0,0,0.33,0.26,0,-0.0035154,-0.00369330,-0.0037723,-0.00377230,-0.0037721,sell
2017-07-07,0,0,0,2.1,0,0,0,0.29,0.09,0, 0.0022325,-0.00114449, 0.0005281, 0.00052808,-0.0038888,sell
2017-07-08,0,0,0,1.87,0,0,0,0.25,0,0, 0.0021720, 0.00078873,-0.0031098,-0.00172744,-0.0077363,buy
2017-07-09,0,0,0,0.64,0,0,0,0.22,0,0,-0.0119044,-0.01170264,-0.0119044,-0.01005731,-0.0115255,sell
2017-07-10,0,0,0,0.23,0,0,0,0.19,0,0, 0.0035404, 0.00457816, 0.0049801, 0.00362631, 0.0039110,buy
2017-07-11,0,0,0,0.08,0,0,0,0.17,0,0, 0.0008797,-0.00805663,-0.0178567,-0.00129627, 0.0002635,buy
2017-07-12,0,0,0,0,0,0,0,0.14,0,0, 0.0059888, 0.01050271, 0.0030041, 0.00731208, 0.0073121,buy
2017-07-13,0,0,0,0,0,0,0,0.12,0,0, 0.0025755, 0.00287083, 0.0021596, 0.00323127, 0.0040560,buy
2017-07-14,0,0,0.05,0,0,0,0,0.11,0,0, 0.0069510, 0.00465217, 0.0074199, 0.00465217, 0.0038878,buy
2017-07-15,0,0,0.13,0,0,0,0,0.09,0,0,-0.0056113,-0.00728216,-0.0049498,-0.00340027,-0.0050644,sell
2017-07-16,0,0,0.34,0,0,0,0,0.08,0,0, 0.0056227,-0.00575243,-0.0016316, 0.00296065, 0.0055092,buy
2017-07-17,0,0,0.88,0,0.08,0,0,0.07,0,0,-0.0000916,-0.00053048,-0.0002937,-0.00029368,-0.0020650,sell
2017-07-18,0,0,2,0,0.23,0,0,0.06,0,0, 0.0013486, 0.00498829, 0.0046865, 0.00468653, 0.0049883,buy
2017-07-19,0,0,1.71,0,0.65,0,0,0,0,0, 0.0001669, 0.00154796, 0.0020087, 0.00080198, 0.0012798,buy
2017-07-20,0,0,0.67,0,1.89,0,0,0,0,0, 0.0010794, 0.00180437,-0.0015633, 0.00107939,-0.0009002,buy
2017-07-21,0,0,0.26,0,1.98,0.11,0,0,0,0,-0.0035641,-0.00381157,-0.0038874,-0.00276617, 0.0073605,sell
2017-07-22,0,0,0.1,0,0.7,0.33,0,0,0,0, 0.0048427, 0.00438140, 0.0018757, 0.00531283, 0.0069678,buy
2017-07-23,0,0,0,0,0.24,0.97,0,0,0,0, 0.0058780, 0.00587797, 0.0091446, 0.00914463, 0.0087983,buy
2017-07-24,0,0,0,0,0.08,2,0,0,0.13,0, 0.0044511, 0.01535676, 0.0025612, 0.01141393, 0.0122939,buy
2017-07-25,0,0,0,0,0,1.32,0,0,0.38,0,-0.0084498,-0.00798686,-0.0079777,-0.00798686,-0.0079869,sell
2017-07-26,0,0,0,0,0,0.45,0,0,1.12,0.05, 0.0031939,-0.00071545, 0.0028957,-0.00193170, 0.0052624,buy
2017-07-27,0,0,0,0,0,0.15,0,0,1.96,0.16, 0.0019646, 0.00134899, 0.0067378, 0.00117582, 0.0016378,buy
2017-07-28,0,0,0,0,0,0,0,0,1.12,0.46,-0.0007102, 0.00356255, 0.0027640, 0.00108221, 0.0020984,buy
2017-07-29,0,0,0,0,0,0,0,0,0.38,1.36,-0.0043173,-0.00331883,-0.0040334,-0.00403343,-0.0044638,sell
2017-07-30,0,0,0,0,0,0,0,0,0.13,1.96, 0.0091115, 0.00870959, 0.0109981, 0.01099808, 0.0094809,buy
2017-07-31,0,0.07,0,0,0,0,0,0,0,0.97,-0.0008678, 0.00040391, 0.0030824, 0.00327791, 0.0034442,buy
2017-08-01,0,0.19,0,0,0,0,0,0,0,0.33, 0.0013478, 0.00109441, 0.0002820, 0.00135958, 0.0067485,buy
2017-08-02,0,0.47,0,0,0,0,0,0,0,0.11, 0.0121785, 0.01118705, 0.0037347, 0.00373470, 0.0030382,buy
2017-08-03,0,1.21,0,0,0,0,0,0,0,0, 0.0029574, 0.00074180, 0.0029574, 0.00204331,-0.0024351,buy
2017-08-04,0,1.98,0,0,0,0,0,0,0.09,0, 0.0075219, 0.00763569, 0.0064631,-0.00019448,-0.0015379,buy
2017-08-05,0,1.24,0,0,0,0,0,0.08,0.18,0, 0.0040135, 0.00080763, 0.0040135, 0.00309946,-0.0024589,buy
2017-08-06,0,0.54,0,0,0,0,0,0.23,0.34,0,-0.0018406, 0.00318469, 0.0037729,-0.00146990, 0.0032200,buy
2017-08-07,0,0.35,0,0,0,0,0,0.72,0.63,0,-0.0016607,-0.00069870,-0.0015252,-0.00205431,-0.0014412,sell
2017-08-08,0,0.55,0,0,0,0,0,2,1.19,0, 0.0014824,-0.00052967,-0.0001777,-0.00347929,-0.0073286,sell
2017-08-09,0,1.42,0,0,0,0,0,1.76,1.98,0,-0.0009246, 0.00037592, 0.0070258, 0.00674251,-0.0011486,sell
2017-08-10,0,1.96,0,0,0,0,0,0.57,1.74,0,-0.0073294,-0.00643130,-0.0079106,-0.00791056,-0.0079106,sell
2017-08-11,0,0.88,0,0,0,0,0,0.19,0.92,0,-0.0028009, 0.00254896, 0.0008587,-0.00028606, 0.0049676,buy
2017-08-12,0,0.29,0,0,0,0.13,0,0.06,0.49,0,-0.0084234,-0.00461250,-0.0084479,-0.00774810, 0.0060019,sell
2017-08-13,0,0.1,0,0,0,0.38,0,0,0.26,0.09,-0.0080019,-0.00728122,-0.0110373,-0.01293463,-0.0113412,sell
2017-08-14,0,0,0,0,0,1.14,0,0,0.14,0.23, 0.0032773, 0.00458043, 0.0019350, 0.00473942, 0.0039207,buy
2017-08-15,0,0,0,0,0.09,1.96,0,0,0.07,0.59, 0.0018249, 0.00375422,-0.0001526, 0.00013349, 0.0019698,buy
2017-08-16,0,0,0,0,0.27,1.11,0,0,0,1.49,-0.0004437,-0.00066974, 0.0003046, 0.00037656, 0.0004762,sell
2017-08-17,0,0,0,0,0.81,0.37,0.06,0,0,1.98, 0.0000509, 0.00003794,-0.0000867, 0.00005092, 0.0000509,sell
2017-08-18,0,0,0,0,2,0.12,0.18,0,0,1.02,-0.0024221,-0.00375657,-0.0024221,-0.00276605,-0.0024221,sell
2017-08-19,0,0,0,0,1.59,0,0.55,0,0,0.4,-0.0003156,-0.00376383,-0.0015173,-0.00395655,-0.0080162,sell
2017-08-20,0,0,0,0,0.53,0,1.74,0,0,0.16, 0.0016365, 0.00163651, 0.0016365, 0.00035823,-0.0082116,buy
2017-08-21,0,0,0.15,0,0.18,0,1.98,0,0,0.06,-0.0053748,-0.00537485,-0.0047867,-0.00710800,-0.0053748,sell
2017-08-22,0,0,0.47,0,0.06,0,0.77,0,0,0, 0.0114896, 0.01115641, 0.0109319, 0.01093190, 0.0109319,buy
2017-08-23,0,0,1.44,0,0,0,0.3,0,0,0, 0.0053444, 0.01010795, 0.0040709, 0.00557328, 0.0014568,buy
2017-08-24,0,0,2,0,0,0,0.16,0,0,0,-0.0009794, 0.00132740,-0.0007587,-0.00060462,-0.0005783,sell
2017-08-25,0,0,0.85,0,0,0,0.11,0.07,0,0, 0.0117684, 0.01064512, 0.0109958, 0.01268590, 0.0163420,buy
2017-08-26,0,0,0.28,0,0,0,0.13,0.13,0,0, 0.0103723, 0.00941859, 0.0107808, 0.01107516, 0.0103976,buy
2017-08-27,0,0,0.09,0,0,0,0.16,0.24,0,0, 0.0070018, 0.00725348, 0.0070018, 0.01021252, 0.0096117,buy
2017-08-28,0,0,0,0.14,0,0,0.2,0.47,0,0, 0.0030543,-0.00020232, 0.0039562,-0.00153798,-0.0014809,sell
2017-08-29,0,0,0,0.42,0,0,0.25,0.88,0,0,-0.0040889,-0.00553143,-0.0055314, 0.00381315,-0.0034588,sell
2017-08-30,0,0,0,1.25,0,0,0.31,1.7,0,0, 0.0061803, 0.01109518, 0.0110952, 0.00698157, 0.0089803,buy
2017-08-31,0,0,0,1.98,0,0,0.38,1.98,0,0, 0.0044309, 0.00945327, 0.0035432, 0.00519789, 0.0049350,buy
2017-09-01,0,0,0,1.02,0,0,0.47,1.2,0,0, 0.0117206, 0.00782386, 0.0078239, 0.00700901, 0.0103422,buy
2017-09-02,0,0,0,0.47,0,0,0.58,0.63,0,0,-0.0002503, 0.00262544, 0.0026254, 0.00234712, 0.0023471,buy
2017-09-03,0,0,0,0.52,0,0,0.72,0.33,0,0, 0.0039453, 0.00493958, 0.0049396, 0.00336103, 0.0049396,buy
2017-09-04,0,0,0,1.26,0,0,0.88,0.17,0,0,-0.0032804,-0.00263279,-0.0026328,-0.00263279,-0.0039093,sell
2017-09-05,0,0,0,1.98,0,0,1.1,0.09,0,0, 0.0015018,-0.00146037,-0.0053181,-0.00235796, 0.0011455,buy
2017-09-06,0,0,0,0.96,0.15,0,1.36,0,0,0,-0.0022501,-0.00332553,-0.0028012,-0.00397594,-0.0036865,sell
2017-09-07,0,0,0,0.31,0.45,0,1.7,0,0,0,-0.0084653,-0.00664614,-0.0066461,-0.00738889,-0.0111147,sell
2017-09-08,0,0,0,0.1,1.36,0,2,0,0,0, 0.0058313, 0.00711379, 0.0071138, 0.00711379, 0.0071138,buy
2017-09-09,0,0,0.07,0,1.96,0,1.88,0,0,0, 0.0003727, 0.00489843, 0.0049195, 0.00537200, 0.0056327,buy
2017-09-10,0.06,0,0.21,0,0.93,0,1.52,0,0,0, 0.0067722, 0.00514965, 0.0067722, 0.00677222, 0.0047902,buy
2017-09-11,0.18,0,0.62,0,0.3,0,1.22,0,0.06,0,-0.0027055,-0.00150382, 0.0009293, 0.00092928,-0.0015038,sell
2017-09-12,0.58,0,1.84,0,0.1,0,0.98,0,0.14,0, 0.0109654, 0.00866681, 0.0107408, 0.00872882, 0.0107408,buy
2017-09-13,1.84,0,1.98,0,0,0,0.79,0,0.35,0,-0.0078079,-0.00842153,-0.0152943,-0.01493163,-0.0087027,sell
2017-09-14,1.98,0,0.7,0,0.13,0,0.63,0,0.9,0, 0.0038178, 0.00808246, 0.0043819, 0.00377164, 0.0038178,buy
2017-09-15,0.65,0,0.24,0,0.42,0,0.57,0,1.98,0, 0.0047310, 0.00158140, 0.0047310, 0.00473099, 0.0047310,buy
2017-09-16,0.2,0,0.08,0,1.35,0,0.53,0,1.7,0, 0.0010839,-0.00106862, 0.0007936,-0.00106862,-0.0006846,sell
2017-09-17,0.06,0,0,0,1.96,0,0.56,0,0.67,0, 0.0019651,-0.00107912,-0.0023745, 0.00275745, 0.0027575,buy
2017-09-18,0,0,0,0.11,0.89,0,0.7,0,0.26,0, 0.0123297, 0.01232966, 0.0135484, 0.01237167, 0.0017168,buy
2017-09-19,0,0,0,0.33,0.28,0,1.06,0,0.1,0,-0.0004814, 0.00144633,-0.0050239, 0.00425651,-0.0036657,sell
2017-09-20,0,0,0,1,0.09,0,1.82,0,0,0, 0.0010197,-0.00052787, 0.0012431,-0.00072327, 0.0008792,buy
2017-09-21,0,0,0,2,0,0,2.11,0,0,0, 0.0036396, 0.00085334, 0.0009233, 0.00689162, 0.0004004,buy
2017-09-22,0,0,0,1.25,0,0,1.34,0,0,0,-0.0037045,-0.00367964,-0.0038010,-0.00477956,-0.0083340,sell
2017-09-23,0,0,0,0.41,0,0,0.73,0,0,0, 0.0000359,-0.00040163,-0.0004016,-0.00171229,-0.0004016,sell
2017-09-24,0,0.14,0,0.13,0,0,0.4,0,0,0,-0.0034947,-0.00834005, 0.0068207,-0.00403614,-0.0057006,sell
2017-09-25,0,0.4,0,0,0,0,0.22,0,0,0,-0.0063837,-0.00343295,-0.0062427,-0.00343295, 0.0135042,sell
2017-09-26,0,1.19,0,0,0,0,0.09,0.07,0,0, 0.0042882, 0.00448506, 0.0042882, 0.00466350, 0.0030615,buy
2017-09-27,0,1.98,0,0,0,0,0,0.18,0,0,-0.0029723,-0.00553833,-0.0029723,-0.00360676,-0.0061841,sell
2017-09-28,0,1.1,0,0,0,0,0,0.45,0,0, 0.0034955, 0.01170154, 0.0034955, 0.00250579, 0.0018345,sell
2017-09-29,0,0.37,0,0,0,0,0,1.13,0,0, 0.0075949, 0.01089874, 0.0084955,-0.00132328, 0.0084580,buy
2017-09-30,0,0.13,0.08,0,0,0,0,1.96,0,0,-0.0010911,-0.00166649,-0.0010911,-0.00109114,-0.0010911,sell
2017-10-01,0,0,0.25,0,0,0,0,1.32,0,0,-0.0045642,-0.00912066,-0.0045642,-0.00456416,-0.0050013,sell
2017-10-02,0,0,0.78,0,0,0,0,0.52,0,0, 0.0069036, 0.00160921, 0.0010462, 0.00362651, 0.0036265,buy
