Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-15,0,1,1,2,3,2,2,4,3,2,2,3,2,4,3,4,2,-0.00123245,-0.0008337068,-0.00208594,-0.0023899,-0.00138843,sell
2015-09-16,0,1,1,2,2,2,2,2,2,1,1,2,1,3,3,4,1,-0.00005015,-0.0003960201, 0.00156625,-0.0013118, 0.00031115,sell
2015-09-17,0,1,2,1,2,1,1,1,3,2,1,1,1,4,2,3,2, 0.00362541, 0.0035153721, 0.00362541, 0.0006235, 0.00372550,buy
2015-09-18,1,3,1,1,2,1,1,2,2,4,0,2,1,5,4,3,3, 0.00041192, 0.0019673550, 0.00196736, 0.0009871, 0.00207316,buy
2015-09-19,1,5,1,2,0,1,2,3,2,5,1,4,2,5,5,3,2, 0.00035011, 0.0008846258, 0.00198691, 0.0022949, 0.00195717,buy
2015-09-20,0,4,3,1,0,1,2,2,2,4,2,3,1,4,4,3,2,-0.00094987, 0.0000012801, 0.00003179, 0.0000031, 0.00017839,sell
2015-09-21,0,4,4,2,0,1,2,2,3,2,2,3,1,3,5,4,2,-0.00408332,-0.0039367454,-0.00418404,-0.0039752,-0.00408332,sell
2015-09-22,1,3,2,3,1,1,1,4,3,3,1,3,2,4,5,4,3,-0.00243898,-0.0016628703,-0.00235716,-0.0026840,-0.00186897,sell
2015-09-23,0,2,1,2,2,1,1,3,2,3,1,3,1,3,5,3,1, 0.00143133,-0.0027911665,-0.00280407,-0.0027797,-0.00275133,sell
2015-09-24,0,2,1,1,1,1,4,2,3,2,2,2,1,4,5,2,1, 0.00013893,-0.0003805079, 0.00240595, 0.0005304, 0.00079861,buy
2015-09-25,0,2,1,2,0,2,2,4,2,3,1,3,0,4,5,4,1,-0.00180884,-0.0025697770,-0.00329690,-0.0032969,-0.00299392,sell
2015-09-26,1,3,1,2,1,2,3,3,2,3,2,3,2,4,6,4,0,-0.00120933,-0.0024906578,-0.00188092,-0.0017525,-0.00207825,sell
2015-09-27,0,2,2,2,4,0,3,1,1,2,1,2,2,3,4,3,2, 0.00271812, 0.0017556656,-0.00319105,-0.0030153,-0.00009872,sell
2015-09-28,1,0,2,5,4,0,3,1,1,3,2,3,3,3,4,3,2,-0.00115832,-0.0009685600,-0.00096856,-0.0008239,-0.00038473,sell
2015-09-29,1,1,3,4,3,1,2,2,0,1,2,3,4,1,3,3,2,-0.00041730,-0.0019548398,-0.00195484,-0.0016005,-0.00162175,sell
2015-09-30,0,2,3,2,3,1,5,1,1,1,3,4,4,2,2,2,2, 0.00033841,-0.0016696231, 0.00101058, 0.0010052, 0.00107283,sell
2015-10-01,0,2,0,3,2,2,4,2,0,3,2,4,3,2,2,3,2, 0.00077136,-0.0012591227,-0.00114881,-0.0010648,-0.00183492,sell
2015-10-02,0,0,0,2,3,2,2,1,2,5,2,2,4,3,3,3,0,-0.00056312,-0.0031715334,-0.00027440,-0.0002999,-0.00029988,sell
2015-10-03,0,2,0,2,4,1,2,0,3,2,1,1,4,4,3,2,1,-0.00439469,-0.0033963043, 0.00180315,-0.0062113,-0.00421049,sell
2015-10-04,0,1,1,2,3,2,2,1,4,1,2,2,4,4,2,1,2,-0.00172819,-0.0017281896,-0.00027746,-0.0028075, 0.00005340,sell
2015-10-05,0,1,0,4,1,2,3,3,2,3,3,2,3,4,3,2,2,-0.00028682,-0.0002868185,-0.00282270,-0.0004732, 0.00063724,buy
2015-10-06,1,2,1,3,1,1,4,3,1,2,3,2,3,3,4,2,2,-0.00072826,-0.0009992872,-0.00180363,-0.0005067,-0.00028536,buy
2015-10-07,1,2,1,2,2,2,4,1,1,2,3,1,2,4,4,3,1, 0.00058168,-0.0001193236, 0.00013601, 0.0046372, 0.00349407,buy
2015-10-08,2,2,1,4,0,2,2,1,1,3,2,0,1,4,5,4,2, 0.00168589, 0.0021130245, 0.00168589, 0.0013606, 0.00211302,buy
2015-10-09,4,1,2,3,0,3,2,1,1,3,3,1,2,5,4,3,2, 0.00141789, 0.0013911016, 0.00141789, 0.0003008, 0.00117273,buy
2015-10-10,3,1,2,2,1,2,2,1,1,2,3,1,1,5,3,3,1,-0.00172139,-0.0018479633,-0.00166747,-0.0019389,-0.00166747,sell
2015-10-11,1,2,1,2,1,3,3,1,2,1,1,1,3,4,4,2,2,-0.00154823,-0.0030362398,-0.00303624,-0.0019466,-0.00163719,sell
2015-10-12,1,1,1,3,1,4,3,3,1,2,2,1,5,3,4,3,2,-0.00258920,-0.0038133220,-0.00188263,-0.0037826,-0.00290569,sell
2015-10-13,1,1,1,3,0,4,2,5,2,1,2,1,4,2,5,3,3,-0.00048286,-0.0001428260, 0.00028252,-0.0001960, 0.00147990,sell
2015-10-14,1,1,2,2,0,3,2,2,5,1,3,1,4,3,4,2,2,-0.00005582, 0.0014109221, 0.00137063, 0.0008989, 0.00176967,buy
2015-10-15,1,2,1,2,2,2,1,1,4,1,2,1,4,4,2,3,1, 0.00431629, 0.0041302758, 0.00545989, 0.0018308, 0.00545989,buy
2015-10-16,2,1,1,3,1,2,1,1,1,3,1,0,5,2,3,3,2, 0.00186133, 0.0014495118, 0.00098668, 0.0009873, 0.00142171,buy
2015-10-17,1,1,2,2,1,2,2,0,1,4,2,1,4,2,1,3,3,-0.00101319,-0.0019002064,-0.00152594,-0.0015642,-0.00163131,sell
2015-10-18,1,4,2,1,2,1,2,0,1,0,2,1,3,1,2,3,2,-0.00052786,-0.0026696485,-0.00279783,-0.0019598,-0.00040354,sell
2015-10-19,3,1,5,1,2,1,2,2,1,1,4,1,4,3,2,3,2,-0.00155696,-0.0019610752,-0.00167831,-0.0006248,-0.00288148,sell
2015-10-20,3,0,4,3,2,1,1,4,0,2,5,3,3,4,1,2,2,-0.00090242, 0.0004960600,-0.00211212,-0.0002235,-0.00043439,buy
2015-10-21,3,0,2,3,4,1,4,2,1,1,6,3,3,4,1,1,3,-0.00003176,-0.0013701538,-0.00121003,-0.0013702,-0.00212196,sell
2015-10-22,3,0,2,0,4,2,5,3,1,1,5,4,1,5,1,3,2,-0.00193859,-0.0023764854,-0.00211701,-0.0020748, 0.00066628,sell
2015-10-23,4,0,1,0,1,3,4,5,1,2,5,3,1,4,3,3,2,-0.00199266,-0.0034229461,-0.00203029,-0.0019927,-0.00096855,sell
2015-10-24,4,1,1,0,2,4,5,3,1,1,5,4,1,3,3,4,2,-0.00249524,-0.0025208462,-0.00193361,-0.0026961,-0.00190085,sell
2015-10-25,3,0,2,0,2,1,5,3,0,2,4,3,1,3,3,3,1,-0.00167142,-0.0016153558, 0.00094562,-0.0005376,-0.00046525,sell
2015-10-26,4,1,2,2,5,1,5,4,0,1,5,4,4,3,3,4,2,-0.00153650,-0.0019995699,-0.00166004,-0.0014587,-0.00143452,sell
2015-10-27,3,1,3,4,3,1,4,4,1,0,5,4,4,3,3,3,2,-0.00112841,-0.0011952320,-0.00078876,-0.0010429,-0.00104293,sell
2015-10-28,3,0,5,2,2,1,4,3,0,0,4,4,2,2,2,4,2,-0.00036745, 0.0007305053,-0.00041803,-0.0011109,-0.00077626,sell
2015-10-29,3,3,1,2,3,1,2,2,0,1,3,4,3,2,2,3,1, 0.00169202,-0.0000790520,-0.00070063, 0.0007117, 0.00021429,buy
2015-10-30,2,3,1,1,3,0,2,1,1,4,2,5,4,1,1,3,2, 0.00161472,-0.0014578588, 0.00174692, 0.0007543, 0.00170651,buy
2015-10-31,2,0,2,0,2,0,1,2,0,2,2,3,2,0,2,1,1,-0.00001559,-0.0011613195,-0.00026732,-0.0021799, 0.00000915,buy
2015-11-01,1,0,2,2,0,1,0,2,3,1,2,3,3,1,1,1,1, 0.00059246,-0.0009065662,-0.00142170,-0.0006409,-0.00093083,sell
2015-11-02,1,1,2,2,1,0,1,3,3,1,2,3,3,1,3,2,1, 0.00252341, 0.0016811311,-0.00040217, 0.0016305, 0.00233254,buy
2015-11-03,1,1,3,0,2,0,2,5,1,0,3,3,2,2,2,2,1, 0.00042325,-0.0011849196,-0.00055055,-0.0019082,-0.00060956,sell
2015-11-04,1,1,2,1,1,0,4,2,1,0,2,3,1,3,2,1,1,-0.00052309,-0.0009523048,-0.00052309,-0.0009181,-0.00052309,sell
2015-11-05,1,1,2,2,0,1,3,2,1,1,1,3,2,4,2,1,1,-0.00123437,-0.0017325949,-0.00104758,-0.0013950,-0.00130862,sell
2015-11-06,3,1,2,0,2,1,1,3,2,0,3,4,2,3,1,2,0, 0.00052335, 0.0000656245,-0.00428040,-0.0049155,-0.00397115,sell
2015-11-07,4,3,1,0,2,0,1,2,3,0,2,4,2,4,2,1,1, 0.00076321,-0.0004384532,-0.00208652,-0.0023361,-0.00233608,sell
2015-11-08,2,3,1,0,2,1,1,2,4,1,2,3,2,6,1,2,1,-0.00127298,-0.0021887834,-0.00229617,-0.0021888,-0.00291432,sell
2015-11-09,1,2,1,1,1,1,3,4,4,1,2,4,2,5,2,2,2,-0.00169349,-0.0014412609,-0.00171154,-0.0014246,-0.00144126,sell
2015-11-10,1,2,1,0,2,0,3,3,4,0,2,3,1,4,2,2,2,-0.00159877, 0.0000178862,-0.00172466, 0.0004657, 0.00053811,buy
2015-11-11,1,3,1,0,4,0,0,4,6,0,3,3,3,4,1,3,2, 0.00045113, 0.0019339159, 0.00190515, 0.0015654, 0.00099866,buy
2015-11-12,2,4,0,1,3,0,0,4,7,1,3,3,4,4,2,3,3, 0.00266177, 0.0030343616, 0.00289614, 0.0028263, 0.00226449,buy
2015-11-13,2,2,1,1,3,0,1,2,5,2,3,2,3,3,2,4,2,-0.00180722, 0.0001776611,-0.00056208,-0.0005621, 0.00150319,buy
2015-11-14,0,4,1,0,2,0,1,2,3,2,4,2,3,2,1,2,1, 0.00117479, 0.0011343922, 0.00158616, 0.0013885, 0.00142180,buy
2015-11-15,1,6,0,0,2,0,1,1,5,2,3,2,4,2,3,2,2, 0.00326964, 0.0010559277, 0.00143711, 0.0014250, 0.00288777,buy
2015-11-16,1,5,1,0,1,0,0,3,3,1,2,1,4,2,3,1,2,-0.00066134,-0.0006916089,-0.00063917,-0.0006392,-0.00020247,sell
2015-11-17,0,4,2,1,2,0,1,4,3,1,1,1,6,4,3,0,3, 0.00016350, 0.0000565267, 0.00000127, 0.0000565, 0.00034065,sell
2015-11-18,0,3,1,1,3,0,2,3,3,1,1,1,5,5,2,1,2,-0.00047150,-0.0003497047, 0.00017943,-0.0004715,-0.00047150,buy
2015-11-19,1,3,0,2,3,1,0,5,1,2,1,1,4,5,2,3,2,-0.00043939, 0.0010717112, 0.00005045,-0.0006916,-0.00148859,sell
2015-11-20,1,3,0,2,3,2,1,3,2,2,1,1,3,5,3,4,2, 0.00038713, 0.0005635226, 0.00002181,-0.0007850,-0.00058733,buy
2015-11-21,1,1,1,2,1,3,2,3,2,1,1,2,2,3,4,4,1,-0.00586931,-0.0033445147,-0.00415227,-0.0042213,-0.00707516,sell
2015-11-22,2,0,1,3,2,3,1,4,2,3,1,2,4,4,4,4,2,-0.00026713,-0.0014251219,-0.00093064,-0.0012396, 0.00064535,sell
2015-11-23,2,1,0,4,4,2,1,3,3,2,3,2,4,3,4,4,2,-0.00393979,-0.0035815463,-0.00442638,-0.0029207,-0.00277986,sell
2015-11-24,2,0,2,5,4,1,2,3,3,2,3,3,4,3,5,4,2,-0.00202113,-0.0020851495,-0.00238512,-0.0023851,-0.00151977,sell
2015-11-25,2,1,1,5,2,2,2,4,2,3,3,2,5,2,5,4,3,-0.00086621,-0.0011146347,-0.00176671,-0.0016736,-0.00037430,sell
2015-11-26,2,2,2,3,2,2,1,3,3,4,3,2,6,1,5,4,3, 0.00256828, 0.0028260629, 0.00038113, 0.0014962, 0.00061751,buy
2015-11-27,2,2,1,2,1,1,2,1,4,3,2,3,5,1,4,3,1, 0.00181408,-0.0004939809, 0.00002576,-0.0002152,-0.00013057,buy
2015-11-28,2,1,1,2,2,2,2,1,3,3,1,3,4,2,5,3,1, 0.00112772, 0.0001284595,-0.00012274, 0.0002522,-0.00007974,sell
2015-11-29,1,1,1,3,1,1,2,1,4,4,2,2,4,3,4,3,1, 0.00260041, 0.0020925345,-0.00032955, 0.0001214, 0.00156135,buy
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0, 0.00237098, 0.0007565161, 0.00056025, 0.0007554, 0.00027593,buy
2015-12-01,1,1,2,1,2,0,2,2,4,3,2,3,3,3,4,2,1, 0.00149504,-0.0011852563, 0.00046391, 0.0004639, 0.00046391,buy
2015-12-02,1,1,1,2,0,2,3,2,3,4,2,2,2,4,5,3,1,-0.00258547,-0.0026791580,-0.00246618,-0.0006245, 0.00206132,sell
2015-12-03,2,0,2,0,1,2,2,1,1,4,2,2,2,3,2,3,1, 0.00028275,-0.0011447430, 0.00033134,-0.0031340, 0.00315662,sell
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1, 0.00241571, 0.0031920404, 0.00233655, 0.0032516, 0.00367738,buy
2015-12-05,2,1,1,0,1,2,2,0,2,3,1,2,1,4,2,3,1, 0.00155697, 0.0017563031, 0.00167637, 0.0003273, 0.00361525,buy
2015-12-06,1,0,1,1,0,2,2,1,1,3,2,2,1,3,1,3,0, 0.00014852,-0.0015006965,-0.00135840,-0.0011353, 0.00038263,sell
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1,-0.00129118,-0.0012682336,-0.00121369,-0.0011435,-0.00112053,sell
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1,-0.00097489,-0.0008981806,-0.00140939,-0.0014094,-0.00025633,sell
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0,-0.00053925,-0.0001850206,-0.00018502,-0.0001850,-0.00008980,sell
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1, 0.00042389, 0.0015119073, 0.00035934,-0.0003420, 0.00127123,buy
2015-12-11,1,2,3,0,0,1,2,2,2,3,4,2,1,2,2,4,1,-0.00056873,-0.0004597403,-0.00015958, 0.0000289,-0.00038489,sell
2015-12-12,0,4,2,0,0,1,2,2,4,2,4,1,3,1,2,4,2, 0.00222791, 0.0021244498, 0.00211449, 0.0020243, 0.00158817,buy
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1,-0.00396681,-0.0041955843,-0.00393257,-0.0037342,-0.00345127,sell
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0,-0.00018404, 0.0001923174, 0.00001879,-0.0002980, 0.00004858,buy
2015-12-15,0,2,1,2,2,1,5,0,6,2,5,2,3,2,3,4,2,-0.00120475,-0.0012047503,-0.00179892,-0.0025365, 0.00012693,sell
2015-12-16,2,2,1,2,2,1,3,2,4,1,4,2,3,3,2,4,2,-0.00197848,-0.0022899157,-0.00200597,-0.0020614, 0.00078968,sell
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2, 0.00001490, 0.0034034210,-0.00033679, 0.0000449, 0.00361392,sell
2015-12-18,1,1,1,2,2,2,3,1,3,2,3,1,1,3,3,4,3,-0.00103871,-0.0029678878,-0.00258966,-0.0023316,-0.00296416,sell
2015-12-19,2,0,1,2,2,1,3,1,2,2,1,0,2,3,3,4,3, 0.00061859,-0.0003510903,-0.00161653,-0.0016577,-0.00128914,sell
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2, 0.00106728, 0.0026200009,-0.00018735, 0.0015029, 0.00133303,buy
2015-12-21,1,2,1,2,2,0,3,1,3,1,3,1,2,3,2,4,1, 0.00190715,-0.0006622077,-0.00113857,-0.0007072,-0.00092108,sell
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2,-0.00325824,-0.0028730263,-0.00304946,-0.0026016,-0.00299331,sell
2015-12-23,1,3,1,3,1,1,2,3,2,3,4,3,4,3,2,3,1,-0.00040267,-0.0004026698,-0.00007916, 0.0014111,-0.00000920,buy
2015-12-24,0,5,2,2,2,1,2,3,3,3,6,4,4,1,3,3,2, 0.00183850, 0.0017551817, 0.00125969, 0.0023115, 0.00206760,buy
2015-12-25,0,4,3,2,2,1,2,3,3,2,5,4,5,1,3,1,3, 0.00094553, 0.0024067163, 0.00191122, 0.0027727, 0.00240437,buy
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3, 0.00204660, 0.0019619592, 0.00192006, 0.0021570, 0.00163776,buy
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2, 0.00077324, 0.0007732402, 0.00098415, 0.0009438, 0.00094375,buy
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2, 0.00084593, 0.0004654169, 0.00156555, 0.0008371, 0.00083329,buy
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2,-0.00213970,-0.0019154435,-0.00240169,-0.0022330,-0.00154622,sell
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2,-0.00018093,-0.0030260313,-0.00300167,-0.0040540,-0.00363301,sell
2015-12-31,1,1,1,1,1,0,3,4,2,2,2,4,1,2,4,2,1,-0.00050535,-0.0005053472,-0.00070124, 0.0010869,-0.00039771,sell
2016-01-01,2,2,0,1,1,0,3,3,4,1,2,3,2,3,4,1,2, 0.00002079,-0.0010201209,-0.00084717, 0.0017131, 0.00060273,sell
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2, 0.00157561, 0.0011687152, 0.00146004, 0.0012755, 0.00157561,buy
2016-01-03,2,0,0,2,0,1,3,3,0,3,1,2,2,1,3,3,2, 0.00212565, 0.0017753333, 0.00250984, 0.0023052, 0.00227659,buy
2016-01-04,3,0,1,0,1,0,3,2,1,3,1,2,2,2,4,2,1, 0.00121993, 0.0011932794, 0.00150053, 0.0014893, 0.00100074,buy
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0, 0.00014102, 0.0016913871, 0.00100403, 0.0010040, 0.00103185,buy
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1, 0.00038000, 0.0002552202,-0.00023052, 0.0022502,-0.00002735,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1, 0.00033276,-0.0008792947,-0.00120215, 0.0013944,-0.00105112,sell
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1,-0.00042140,-0.0002261887,-0.00033898, 0.0002272,-0.00011745,sell
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2,-0.00016636,-0.0003612940,-0.00026098,-0.0003824, 0.00029824,buy
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2, 0.00001226,-0.0002679247, 0.00063304, 0.0000153,-0.00100861,sell
2016-01-11,2,1,4,1,0,0,3,5,3,2,4,2,3,3,3,3,3,-0.00058761,-0.0017166110,-0.00197567,-0.0019789,-0.00197567,sell
2016-01-12,1,1,4,0,1,0,2,8,3,0,4,2,3,3,3,3,2,-0.00255442,-0.0027449710,-0.00219717,-0.0024167,-0.00230582,sell
2016-01-13,2,0,5,0,0,0,2,7,1,1,3,2,4,3,3,3,0,-0.00227351,-0.0022383582,-0.00216613,-0.0021806,-0.00322898,sell
2016-01-14,0,1,4,1,0,1,2,6,1,2,4,2,3,2,4,2,1,-0.00167634,-0.0018670535,-0.00147827,-0.0014188,-0.00116678,sell
2016-01-15,1,2,5,0,1,0,3,5,0,2,4,2,4,2,3,2,2,-0.00017775,-0.0009823373,-0.00070870,-0.0004355,-0.00023058,sell
2016-01-16,1,1,6,1,1,0,1,6,0,3,5,1,4,2,3,3,2,-0.00195897, 0.0002557818,-0.00086418,-0.0005226,-0.00002519,buy
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2,-0.00221598, 0.0006508728,-0.00221598, 0.0000479,-0.00066746,buy
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3,-0.00341512,-0.0001841183,-0.00341014,-0.0032358,-0.00323581,sell
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1, 0.00005524,-0.0001273319,-0.00017691, 0.0000552, 0.00103736,sell
2016-01-20,1,2,1,1,2,2,2,3,1,4,4,3,3,2,4,2,1,-0.00168645,-0.0022801014,-0.00199587,-0.0001122, 0.00004093,sell
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1,-0.00123186,-0.0016090105,-0.00184615,-0.0012630,-0.00148579,sell
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0, 0.00181495, 0.0009569522, 0.00193988, 0.0004779, 0.00200295,buy
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.00032524,-0.0009511029,-0.00095003,-0.0006822,-0.00109658,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2, 0.00026079, 0.0002130023, 0.00174417,-0.0001328, 0.00061428,buy
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1, 0.00048485,-0.0009028873,-0.00041790,-0.0004210,-0.00082541,sell
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1, 0.00088295,-0.0001414323, 0.00006710,-0.0004837, 0.00072370,buy
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1,-0.00033718,-0.0000097554, 0.00158279,-0.0005109, 0.00058498,buy
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2,-0.00147472,-0.0031902516,-0.00132320,-0.0043564,-0.00221830,sell
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1, 0.00216650, 0.0001562013, 0.00198960, 0.0003731, 0.00136978,buy
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0, 0.00152317, 0.0027983867, 0.00158628, 0.0024114, 0.00229121,buy
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1,-0.00052175,-0.0028624427,-0.00023663,-0.0006492,-0.00021258,sell
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1, 0.00141879, 0.0013217243, 0.00115392, 0.0014289, 0.00183295,buy
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1, 0.00223485, 0.0022348486, 0.00298782, 0.0022348, 0.00285575,buy
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1, 0.00453501, 0.0047758968, 0.00435881, 0.0017823, 0.00438150,buy
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1, 0.00606070, 0.0048461534, 0.00521829, 0.0018253, 0.00521829,buy
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2, 0.00610989, 0.0054110663, 0.00275939, 0.0031711, 0.00265597,buy
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2, 0.00517660, 0.0050321853, 0.00198242, 0.0017527, 0.00224898,buy
2016-02-07,2,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,1,-0.00265684,-0.0046568282,-0.00222141,-0.0028119,-0.00265684,sell
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2,-0.00306972,-0.0028654519,-0.00261597,-0.0030697,-0.00243325,sell
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2, 0.00015237, 0.0018158936, 0.00126916, 0.0009802, 0.00061533,buy
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3, 0.00032138, 0.0006282277,-0.00171869,-0.0000695, 0.00033733,buy
2016-02-11,1,1,1,1,2,1,1,3,4,1,4,3,3,1,2,1,2, 0.00054980, 0.0004581155,-0.00045989, 0.0001835,-0.00015126,sell
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2,-0.00174535,-0.0013876492,-0.00077914,-0.0015809,-0.00166600,sell
2016-02-13,1,2,1,2,4,0,0,3,2,2,5,2,3,1,2,1,3,-0.00018854,-0.0001885440,-0.00092125,-0.0004543,-0.00119431,sell
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2,-0.00086109,-0.0010832813,-0.00089365,-0.0023500,-0.00130274,sell
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2, 0.00067327,-0.0003689241, 0.00056666,-0.0007746, 0.00068665,buy
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2,-0.00239642,-0.0023964196,-0.00204141, 0.0001364,-0.00204141,sell
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2,-0.00462205,-0.0042721195,-0.00427408,-0.0043816,-0.00479745,sell
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2,-0.00096340,-0.0020893274,-0.00089373,-0.0011530,-0.00089373,sell
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1, 0.00237062, 0.0029616414, 0.00208702, 0.0021182, 0.00100256,buy
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2,-0.00196026,-0.0020000800,-0.00093750,-0.0015794,-0.00100515,sell
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1, 0.00113323, 0.0005103827, 0.00113323, 0.0011332, 0.00039994,buy
2016-02-22,1,2,0,3,1,1,3,2,1,1,2,1,4,2,2,2,2,-0.00264270,-0.0039805899,-0.00384875,-0.0005070,-0.00328898,sell
2016-02-23,2,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,1,-0.00038070,-0.0028773690,-0.00327704,-0.0020988, 0.00002485,sell
2016-02-24,2,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,1,-0.00223292,-0.0050916531,-0.00561742,-0.0055589,-0.00527899,sell
2016-02-25,1,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,1, 0.00058743,-0.0009946085,-0.00171493,-0.0018164,-0.00075811,sell
2016-02-26,1,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,1,-0.00005681,-0.0022521643,-0.00045273,-0.0006192,-0.00051910,buy
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1,-0.00085259,-0.0022223162,-0.00176242,-0.0019306,-0.00066876,sell
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1, 0.00204586, 0.0008679236, 0.00212723, 0.0021063, 0.00234707,buy
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1,-0.00292671,-0.0018923925,-0.00369321,-0.0033492,-0.00225302,sell
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0, 0.00140152,-0.0002150928,-0.00414448,-0.0007638,-0.00077192,buy
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1, 0.00155401,-0.0001239907, 0.00100160, 0.0015580, 0.00096501,buy
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1, 0.00292324, 0.0026079486, 0.00260206, 0.0026079, 0.00282524,buy
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2, 0.00283372, 0.0001881278, 0.00259586, 0.0025959, 0.00046420,buy
2016-03-05,1,2,1,2,1,1,3,5,3,3,4,3,2,5,2,5,1, 0.00437213, 0.0028649373, 0.00455811, 0.0044773, 0.00710207,buy
