Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-15,3,1,2,0,2,1,1,3,1,0,2,1,1,3,4,2,1, 0.042192, 0.028787, 0.037417, 0.035992, 0.0150830,buy
2020-01-16,2,2,0,1,1,0,1,4,2,2,2,2,2,3,3,2,1,-0.007679,-0.014021, 0.014824, 0.009051,-0.0011704,sell
2020-01-17,2,0,1,2,0,1,1,4,1,3,1,1,2,3,3,3,2, 0.007544, 0.010969, 0.007639, 0.010165, 0.0075438,buy
2020-01-18,1,0,2,1,0,1,2,4,2,1,2,1,3,2,2,3,1, 0.012223, 0.017887, 0.015454, 0.019289, 0.0150762,buy
2020-01-19,0,2,1,0,0,0,1,3,4,3,3,1,2,2,2,3,1,-0.019578,-0.003817,-0.016414,-0.016741,-0.0050379,sell
2020-01-20,1,1,0,0,1,0,3,5,1,5,3,2,3,2,2,3,2,-0.022428,-0.015795,-0.020350,-0.014800,-0.0249808,sell
2020-01-21,1,0,0,1,0,0,4,3,2,3,2,3,2,2,2,2,1,-0.029528,-0.030922,-0.028966,-0.029459,-0.0309220,sell
2020-01-22,1,0,1,0,0,0,3,3,3,3,4,2,2,1,1,2,2, 0.031221,-0.008186, 0.036898, 0.029684, 0.0507210,buy
2020-01-23,3,1,0,0,0,0,4,1,4,3,4,3,3,1,1,2,2,-0.007113, 0.002978,-0.009974, 0.009201,-0.0148246,sell
2020-01-24,3,1,0,0,0,0,2,4,2,4,2,3,4,1,1,3,2,-0.017007,-0.003362,-0.008751, 0.006543,-0.0066974,sell
2020-01-25,1,0,0,0,0,0,6,0,3,4,3,3,4,0,0,2,2,-0.006882,-0.000212,-0.008501, 0.003061,-0.0122652,sell
2020-01-26,1,0,0,1,0,0,5,2,4,3,2,3,4,1,1,4,1, 0.005619, 0.015033, 0.008306, 0.007637, 0.0022635,buy
2020-01-27,1,0,0,1,0,0,2,3,4,3,2,2,3,1,1,4,1, 0.032671, 0.039601, 0.025931, 0.028269, 0.0412027,buy
2020-01-28,3,0,0,1,0,0,0,2,4,3,1,3,3,1,1,3,1, 0.023733, 0.028576, 0.023290, 0.028576, 0.0232902,buy
2020-01-29,1,1,0,1,0,0,2,1,4,2,0,3,2,3,1,3,0, 0.017255, 0.015744, 0.013259, 0.011219, 0.0143935,buy
2020-01-30,1,0,1,1,0,0,3,1,1,3,1,2,3,2,1,2,0, 0.028053, 0.004365, 0.025072,-0.007323, 0.0250718,buy
2020-01-31,2,1,1,1,0,0,4,0,2,4,1,2,3,3,3,2,1, 0.004780, 0.002228, 0.006479, 0.005467, 0.0010650,buy
2020-02-01,1,3,1,2,0,0,2,3,2,2,4,2,2,2,3,2,1,-0.006014,-0.006794,-0.011055,-0.004895,-0.0044061,sell
2020-02-02,0,1,3,0,1,0,1,1,5,2,3,2,2,2,3,1,1, 0.012815, 0.012754, 0.017971, 0.008587, 0.0102543,buy
2020-02-03,0,0,2,1,0,0,2,1,4,2,3,1,1,2,2,2,1,-0.013311,-0.013311,-0.020265,-0.021840,-0.0126469,sell
2020-02-04,0,0,0,2,1,1,3,2,3,1,3,1,2,3,2,2,0,-0.055713,-0.039398,-0.037797,-0.042091,-0.0382487,sell
2020-02-05,0,1,0,0,2,1,3,1,4,2,1,1,3,3,2,3,1,-0.001838, 0.005399,-0.004955,-0.012277, 0.0072300,buy
2020-02-06,0,2,1,0,0,1,3,0,3,0,2,0,3,1,1,2,1, 0.004025,-0.020818, 0.006892, 0.011786,-0.0057055,buy
2020-02-07,0,0,2,0,1,3,3,0,2,1,1,1,2,2,3,2,1, 0.014886, 0.043091, 0.047760, 0.052664, 0.0477603,buy
2020-02-08,0,1,1,3,1,0,4,1,1,1,1,1,2,2,1,4,2, 0.020977, 0.011691, 0.020977, 0.016335, 0.0198422,buy
2020-02-09,0,1,2,2,4,0,3,1,0,0,2,1,1,3,2,3,1, 0.029639, 0.029639, 0.029639, 0.029639, 0.0279788,buy
2020-02-10,0,1,2,3,1,1,3,2,0,0,2,1,1,3,3,2,1, 0.019920, 0.029895, 0.023929, 0.029504, 0.0213295,buy
2020-02-11,0,2,3,1,0,1,3,2,0,1,2,2,1,3,3,2,0, 0.000231, 0.007773, 0.003496, 0.003429,-0.0091884,buy
2020-02-12,0,3,1,0,1,1,3,2,1,2,2,2,0,3,4,2,1,-0.007965,-0.015279, 0.000023,-0.006255, 0.0003227,sell
2020-02-13,0,1,0,0,1,0,3,1,2,3,1,2,1,2,5,0,0,-0.006396,-0.038608,-0.001448,-0.029358,-0.0096734,buy
2020-02-14,0,1,0,1,1,1,3,2,3,1,1,4,1,1,4,1,1,-0.020221,-0.016338,-0.013088,-0.015768,-0.0150956,sell
2020-02-15,0,1,2,1,0,0,2,2,4,0,1,3,1,2,3,1,1,-0.019005,-0.012591,-0.020137,-0.013326,-0.0190480,sell
2020-02-16,0,2,2,0,1,0,2,4,3,0,1,3,1,2,4,2,1,-0.024892,-0.018488,-0.021886,-0.007273,-0.0248921,sell
2020-02-17,0,1,2,1,0,0,4,2,1,1,1,2,1,1,3,2,2,-0.011670,-0.008571,-0.015705,-0.013995,-0.0104364,sell
2020-02-18,1,2,2,0,0,0,4,1,2,0,0,3,0,1,3,3,2,-0.001103, 0.005779,-0.016300, 0.002190, 0.0024853,sell
2020-02-19,1,2,2,0,0,0,1,2,3,2,3,2,1,0,1,4,2, 0.001266, 0.000961, 0.000961, 0.001664, 0.0077761,sell
2020-02-20,3,2,1,0,0,0,2,3,3,2,3,3,2,1,2,4,1,-0.011815,-0.011815,-0.011815,-0.005254,-0.0105342,sell
2020-02-21,0,1,1,0,0,0,2,4,3,2,2,3,2,1,1,3,1, 0.007678, 0.015832, 0.021411, 0.017034, 0.0025583,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.011360, 0.008181, 0.005356, 0.005356, 0.0122453,buy
2020-02-23,0,1,1,0,0,0,2,5,5,1,3,4,1,2,1,3,1, 0.003086, 0.017385, 0.026484, 0.003043, 0.0030862,buy
2020-02-24,1,1,1,0,0,0,2,5,6,1,3,4,2,3,1,3,1, 0.026717, 0.027582, 0.041354, 0.019206, 0.0275819,buy
2020-02-25,1,1,1,0,0,0,3,2,7,2,2,3,2,3,1,4,2,-0.020649,-0.012693, 0.012883,-0.018007,-0.0132300,sell
2020-02-26,0,1,1,0,0,0,1,3,4,3,2,4,0,2,0,4,1,-0.025571, 0.000770, 0.010022,-0.031040,-0.0327153,sell
2020-02-27,1,2,1,0,0,0,1,3,3,5,3,4,1,3,1,2,2,-0.022160,-0.026165,-0.029514,-0.026994,-0.0092738,sell
2020-02-28,2,4,1,0,0,0,0,3,3,4,2,4,1,4,3,2,1, 0.003267,-0.010926,-0.020660,-0.025266,-0.0172831,sell
2020-02-29,0,3,2,0,0,0,0,2,3,2,2,3,1,3,2,1,0, 0.023255, 0.031198, 0.031156, 0.031198, 0.0332030,buy
2020-03-01,0,1,3,1,0,0,2,3,3,2,2,3,1,3,3,2,1,-0.000215, 0.005612,-0.000215, 0.001977,-0.0002147,sell
2020-03-02,0,1,0,3,1,0,1,2,3,3,1,3,1,2,3,2,2, 0.015884, 0.012377,-0.001678, 0.002719, 0.0113461,buy
2020-03-03,0,1,0,1,3,0,1,2,4,3,1,2,1,2,5,2,2,-0.001477, 0.000197,-0.006483,-0.006160,-0.0019455,buy
2020-03-04,1,2,0,0,1,1,1,1,5,1,1,2,2,0,4,2,2, 0.000422, 0.000356,-0.000697,-0.004219,-0.0012891,buy
2020-03-05,2,1,1,0,0,3,1,2,2,1,2,3,2,1,3,1,1, 0.033948, 0.049810, 0.043272, 0.033948, 0.0449549,buy
2020-03-06,2,1,0,1,0,2,1,2,3,3,2,2,3,1,3,2,2, 0.011932, 0.012079, 0.015091, 0.020732, 0.0000342,buy
2020-03-07,2,3,0,0,4,0,1,3,3,1,3,3,3,1,2,3,2, 0.008435,-0.004061,-0.004061, 0.031405, 0.0115760,buy
2020-03-08,2,2,2,3,2,0,1,3,3,0,3,3,3,3,2,3,1,-0.068228,-0.048509,-0.040458,-0.048509,-0.0679872,sell
2020-03-09,2,2,3,4,0,1,1,3,2,0,3,2,4,3,2,3,1,-0.069378,-0.048182,-0.053616,-0.046103,-0.0572464,sell
2020-03-10,2,5,3,0,2,0,1,2,3,0,4,1,3,4,2,3,1, 0.029140, 0.026261, 0.008740, 0.030287, 0.0081633,buy
2020-03-11,2,5,0,0,1,0,1,1,3,3,4,1,3,4,2,2,0, 0.011829,-0.006563, 0.002791, 0.002571, 0.0123161,buy
2020-03-12,2,4,0,1,0,2,1,0,3,3,3,0,3,3,3,3,1, 0.028191, 0.026658,-0.004197, 0.044920,-0.0066938,buy
2020-03-13,1,4,1,0,0,1,1,0,6,0,4,1,2,3,2,1,1, 0.055673, 0.052830, 0.055148, 0.054004, 0.0507315,buy
2020-03-14,1,4,0,0,1,0,1,2,6,0,4,1,2,3,3,2,0, 0.033672, 0.023730, 0.032252, 0.023730, 0.0356989,buy
2020-03-15,1,4,0,1,1,0,3,3,4,1,4,1,3,3,4,2,1,-0.004888,-0.006357,-0.004971,-0.006357, 0.0100597,sell
2020-03-16,1,2,1,2,0,0,5,0,4,1,3,1,2,2,4,3,1,-0.048305, 0.007341,-0.023433,-0.009385,-0.0479924,sell
2020-03-17,2,2,2,0,0,0,1,0,5,0,1,0,2,2,3,3,1, 0.006399, 0.041974, 0.064110, 0.064110, 0.0066798,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.037769, 0.066752, 0.071130, 0.050765, 0.0381063,buy
2020-03-19,3,3,0,0,0,0,1,1,4,1,1,0,3,1,4,3,1, 0.013452, 0.056878, 0.058629, 0.066965, 0.0182362,buy
2020-03-20,2,2,0,0,0,0,4,0,4,1,2,1,3,2,2,2,1,-0.030475, 0.031382,-0.001257, 0.034010,-0.0443876,sell
2020-03-21,2,2,0,0,0,0,4,0,4,0,2,1,1,2,3,3,0,-0.051792, 0.021573,-0.016121, 0.023439,-0.0373206,sell
2020-03-22,3,1,0,0,0,0,1,4,5,0,2,1,2,2,2,4,1, 0.012206, 0.010316, 0.014700, 0.020750, 0.0314566,buy
2020-03-23,3,1,1,0,0,0,1,1,8,0,3,1,2,2,2,4,1, 0.003759,-0.001978,-0.002504, 0.001626,-0.0036850,sell
2020-03-24,2,1,2,0,0,0,2,2,4,0,3,0,1,2,2,4,1, 0.022493, 0.022536, 0.017628, 0.029582, 0.0184297,buy
2020-03-25,3,0,2,0,0,0,3,2,2,3,4,1,2,4,1,2,1, 0.021965, 0.020130, 0.012663, 0.005942, 0.0130775,buy
2020-03-26,4,2,2,0,0,0,2,3,2,4,5,1,2,5,2,3,1, 0.051539, 0.039805, 0.039972, 0.033319, 0.0533342,buy
2020-03-27,4,4,2,0,0,0,1,3,2,0,4,1,3,4,2,2,0, 0.023435, 0.023725, 0.004829, 0.024360, 0.0009037,buy
2020-03-28,3,1,6,0,0,0,0,2,1,0,3,1,1,4,3,0,1,-0.014102, 0.005858,-0.008441, 0.001332,-0.0181602,sell
2020-03-29,2,0,5,2,0,0,1,2,0,0,2,3,0,4,2,1,0,-0.009569, 0.015916,-0.003197, 0.004143,-0.0031972,buy
2020-03-30,1,0,3,3,2,0,0,3,0,1,2,3,1,3,3,1,0, 0.006830, 0.022943, 0.021005, 0.032880, 0.0210048,buy
2020-03-31,1,1,4,0,4,0,1,2,1,0,2,3,1,2,4,1,1, 0.040598, 0.032913, 0.025517, 0.030426, 0.0341701,buy
2020-04-01,2,0,5,0,0,0,0,3,1,1,1,2,2,1,3,2,1,-0.002543, 0.012040, 0.017793, 0.022623, 0.0108694,buy
2020-04-02,2,0,5,1,0,4,0,2,1,2,2,3,3,2,4,2,1, 0.012168, 0.033442, 0.036481, 0.003948, 0.0275803,buy
2020-04-03,2,1,2,1,0,2,0,3,1,2,0,3,3,0,3,4,1, 0.010330, 0.023305, 0.012659, 0.013401, 0.0111636,buy
2020-04-04,2,1,2,0,4,0,0,3,0,2,1,2,3,1,3,3,1, 0.000851, 0.004926, 0.002480,-0.001353,-0.0063974,sell
2020-04-05,2,1,3,3,2,1,0,2,2,2,2,2,3,2,4,3,2,-0.013727,-0.006336,-0.004595,-0.004555,-0.0090412,sell
2020-04-06,2,1,7,3,0,1,1,2,2,1,2,3,4,2,4,3,2, 0.003587, 0.023163, 0.021545, 0.020394, 0.0238770,buy
2020-04-07,1,3,5,0,1,0,2,1,2,1,2,2,2,2,4,3,1, 0.016533, 0.021046, 0.021523, 0.019771, 0.0179348,buy
2020-04-08,0,2,2,1,1,1,2,1,2,4,2,2,3,2,3,3,1,-0.008964,-0.009253,-0.012619,-0.003444,-0.0092530,sell
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.005707, 0.001322, 0.002538, 0.002034, 0.0042624,sell
2020-04-10,0,0,2,0,0,0,2,0,6,3,3,1,2,3,2,2,0,-0.003771,-0.015421,-0.013121,-0.012498,-0.0106862,sell
2020-04-11,0,1,1,0,1,1,2,3,3,4,2,2,3,2,3,3,1,-0.022355,-0.014621,-0.012795, 0.001028,-0.0131049,sell
2020-04-12,0,0,1,1,0,0,4,2,1,4,2,2,1,2,3,3,0, 0.023326,-0.000135, 0.023910,-0.001021, 0.0182799,buy
2020-04-13,0,0,2,1,1,0,3,0,1,3,1,2,0,2,2,3,1, 0.006493, 0.016688, 0.016688, 0.007386, 0.0073856,buy
2020-04-14,2,1,1,3,0,0,1,0,3,3,3,1,1,3,1,3,2, 0.026821, 0.026094, 0.023937, 0.026186, 0.0272340,buy
2020-04-15,4,1,2,3,0,0,1,1,2,3,3,3,1,3,1,3,3, 0.042377, 0.021802, 0.021802, 0.018436, 0.0218022,buy
2020-04-16,1,0,2,2,0,0,2,0,2,3,2,3,1,2,0,2,2,-0.010775,-0.010415,-0.009647,-0.010203,-0.0063472,sell
2020-04-17,0,1,1,2,0,0,4,0,3,3,3,2,1,3,2,1,2, 0.028735, 0.015725,-0.019821, 0.028920, 0.0296194,buy
2020-04-18,0,0,1,2,0,0,2,2,3,4,3,3,0,3,2,1,2, 0.032656, 0.029796, 0.001869, 0.029457, 0.0268949,buy
2020-04-19,1,0,1,1,0,0,1,2,4,3,3,3,1,1,2,1,2, 0.044231, 0.044555,-0.001688, 0.044231, 0.0682690,buy
2020-04-20,0,0,1,1,0,0,1,1,5,1,2,3,0,1,2,1,1,-0.020460,-0.015291,-0.019980,-0.020767,-0.0215996,sell
2020-04-21,0,0,1,0,0,0,2,0,4,1,0,3,2,0,1,0,2,-0.013070,-0.003661,-0.010198,-0.016223,-0.0181300,sell
2020-04-22,1,0,1,1,0,0,2,2,1,4,1,2,3,1,3,1,1,-0.007021,-0.017498,-0.007663, 0.007764,-0.0070206,buy
2020-04-23,2,4,1,1,0,0,2,2,0,4,1,2,3,3,4,2,1, 0.014953, 0.021063, 0.016955, 0.018504, 0.0131487,buy
2020-04-24,1,2,3,1,0,0,1,1,1,5,2,2,3,3,3,1,1, 0.007546, 0.007166, 0.003198, 0.005481, 0.0039232,buy
2020-04-25,1,3,4,2,0,0,2,1,0,4,3,2,3,4,3,2,0, 0.013210, 0.033702, 0.033702, 0.041025, 0.0313521,buy
2020-04-26,2,2,2,4,0,0,2,2,0,5,3,2,4,3,3,3,1, 0.004749,-0.017546, 0.004749, 0.004657, 0.0105658,buy
2020-04-27,2,3,2,2,3,0,1,1,1,5,3,3,4,3,3,3,1, 0.003029,-0.001772, 0.002339,-0.003379, 0.0005575,buy
2020-04-28,1,3,1,2,1,0,1,1,1,3,2,2,3,1,3,2,1,-0.006771,-0.013483,-0.010123,-0.010123,-0.0101228,sell
2020-04-29,2,3,2,1,1,3,2,2,0,2,2,2,4,3,3,2,2,-0.003410, 0.009152, 0.001385, 0.011248, 0.0023847,buy
2020-04-30,2,5,1,2,0,2,1,3,0,3,3,1,4,2,4,3,2, 0.007339, 0.009528, 0.010197, 0.014456, 0.0029510,buy
2020-05-01,1,6,1,0,3,1,1,1,1,1,3,2,4,3,1,2,1,-0.008279,-0.022960,-0.007810, 0.002639,-0.0324135,sell
2020-05-02,1,4,2,2,3,0,1,0,0,1,4,1,1,4,2,2,0, 0.004084, 0.003274, 0.012334, 0.007362, 0.0062013,buy
2020-05-03,1,5,4,4,1,1,1,1,0,2,4,2,2,4,3,4,1,-0.008448,-0.019192,-0.016822,-0.016687,-0.0163957,sell
2020-05-04,0,6,4,1,2,0,1,1,0,1,3,3,1,3,3,2,1,-0.007066,-0.007698,-0.006662,-0.006397,-0.0077785,sell
2020-05-05,0,5,3,1,1,0,1,1,1,3,2,3,3,3,3,1,1,-0.002538, 0.021388, 0.010481, 0.010520, 0.0104811,buy
2020-05-06,0,3,1,2,0,1,3,1,2,4,2,2,4,2,3,2,2,-0.018411,-0.012246,-0.013093,-0.012632,-0.0147778,sell
2020-05-07,0,2,2,0,1,1,3,1,4,2,2,2,4,3,1,2,2, 0.008999, 0.005017, 0.006891, 0.002873, 0.0136229,buy
2020-05-08,0,2,2,0,1,0,3,2,5,3,3,2,4,4,2,2,1, 0.000095, 0.006077, 0.004614, 0.005586, 0.0074094,buy
2020-05-09,0,2,2,1,0,1,2,4,3,3,3,2,5,3,2,2,1,-0.013009,-0.019544,-0.013009,-0.010598,-0.0020834,sell
2020-05-10,0,0,4,0,0,1,4,1,2,3,3,2,3,2,2,2,1,-0.007489,-0.034930,-0.029547,-0.036487,-0.0349299,sell
2020-05-11,1,1,5,0,1,0,1,2,2,2,2,2,3,3,1,3,1,-0.030033,-0.022552, 0.008055,-0.018158,-0.0180583,buy
2020-05-12,3,1,3,0,1,0,2,2,2,3,3,2,4,2,2,3,1,-0.040365,-0.039139,-0.006484,-0.017796,-0.0136406,buy
2020-05-13,1,0,3,1,0,0,1,2,1,3,1,1,3,1,3,2,1,-0.006726,-0.026753,-0.022071, 0.010223,-0.0052801,sell
2020-05-14,1,0,4,0,0,0,5,1,1,2,2,2,3,2,2,2,1, 0.010024,-0.002574,-0.002975,-0.017898,-0.0042508,buy
2020-05-15,1,1,2,1,0,0,3,3,1,1,2,1,1,3,2,3,1,-0.008294,-0.013105,-0.005938,-0.013231,-0.0103292,sell
2020-05-16,1,1,2,2,0,0,2,5,2,2,3,0,2,4,2,4,2, 0.001731, 0.027109, 0.000349, 0.033405, 0.0219012,buy
2020-05-17,1,0,2,2,0,0,2,2,3,2,3,1,2,3,2,2,1,-0.010614,-0.011066,-0.026616,-0.017870,-0.0076366,sell
2020-05-18,0,1,3,1,0,0,3,1,2,1,2,2,1,1,3,3,0, 0.017765, 0.025460, 0.000587, 0.009789, 0.0085374,buy
2020-05-19,0,2,3,2,0,0,1,2,2,4,3,3,2,2,3,2,1, 0.003155, 0.003550, 0.003295, 0.007077, 0.0030993,buy
2020-05-20,2,4,2,1,0,0,0,3,2,4,3,3,3,1,3,3,2,-0.003904,-0.006523,-0.005656,-0.003566,-0.0109449,sell
2020-05-21,2,5,3,1,0,0,1,0,2,2,2,2,3,2,3,2,2,-0.004278,-0.014145,-0.016967,-0.004860,-0.0147054,sell
2020-05-22,1,2,4,0,0,0,0,1,2,3,1,3,3,1,2,2,1, 0.011013, 0.009184, 0.013085,-0.000211, 0.0053752,buy
2020-05-23,2,3,2,3,1,0,1,1,1,4,1,4,3,2,3,3,2, 0.027607, 0.017712, 0.026803, 0.025197, 0.0391516,buy
2020-05-24,2,4,1,1,4,0,0,3,1,4,1,4,4,3,3,3,2,-0.001079,-0.001079,-0.004635,-0.004635, 0.0073176,buy
2020-05-25,0,3,2,1,3,0,0,2,2,3,1,4,3,2,3,3,0, 0.019819, 0.031614, 0.022455, 0.020711, 0.0183378,buy
2020-05-26,0,1,2,2,2,2,1,1,1,2,2,3,2,3,2,1,1, 0.005410, 0.006533, 0.002889,-0.007074, 0.0065328,buy
2020-05-27,0,0,0,2,2,3,1,3,1,3,3,2,2,2,2,3,1,-0.001868,-0.012222,-0.007811,-0.000706,-0.0058649,sell
2020-05-28,0,2,0,2,4,0,1,2,2,3,2,2,3,2,2,4,1, 0.006381, 0.010918, 0.011254, 0.012924, 0.0048751,buy
2020-05-29,0,2,1,2,4,0,1,2,1,2,2,1,2,3,3,4,0,-0.016400, 0.002646,-0.001764, 0.007071,-0.0234758,sell
2020-05-30,0,1,1,6,1,2,1,2,1,3,3,3,2,3,3,3,1,-0.005697, 0.004138,-0.002359, 0.007572, 0.0095635,buy
2020-05-31,0,2,3,4,1,1,1,1,1,2,3,2,2,2,3,3,1, 0.009707, 0.002823, 0.009099, 0.018867, 0.0140699,buy
2020-06-01,0,4,1,3,3,0,0,1,1,2,3,3,2,2,2,2,1,-0.028901,-0.017739,-0.016668,-0.007323,-0.0163068,sell
2020-06-02,0,2,0,5,1,0,0,1,1,5,3,3,3,1,3,1,1,-0.001093, 0.004183,-0.000490,-0.001282, 0.0004707,buy
2020-06-03,0,1,2,3,1,1,0,1,1,3,2,3,3,0,2,2,1,-0.002769,-0.006086, 0.001669,-0.000949,-0.0022272,sell
2020-06-04,0,2,1,2,0,0,0,1,4,2,2,3,2,1,3,1,0,-0.001399,-0.009135,-0.009613,-0.004194,-0.0192850,sell
2020-06-05,0,2,0,2,1,1,0,4,2,4,2,4,2,1,4,2,1, 0.003035, 0.003153, 0.003950, 0.003357, 0.0028049,sell
2020-06-06,0,0,0,3,0,0,4,2,1,4,2,3,1,1,4,2,1, 0.018147, 0.016130, 0.018275, 0.018275, 0.0310568,buy
2020-06-07,1,0,1,3,1,0,2,1,2,2,1,2,2,1,3,2,2, 0.005722,-0.004476,-0.002098,-0.001781, 0.0067050,sell
2020-06-08,4,1,0,4,0,0,2,1,3,2,2,2,3,2,3,3,2, 0.018224, 0.010152, 0.011367, 0.010395, 0.0176512,buy
2020-06-09,3,1,1,2,0,0,2,3,1,3,2,2,3,1,2,4,2,-0.030518,-0.027519,-0.027862,-0.004202,-0.0411355,sell
2020-06-10,1,1,1,2,0,0,5,0,1,3,2,2,3,2,0,3,2,-0.005456,-0.010461,-0.005292,-0.018147,-0.0052918,buy
2020-06-11,1,1,0,2,0,0,4,0,2,3,2,1,2,2,1,3,2,-0.006859,-0.006041,-0.006642,-0.003408,-0.0054433,sell
2020-06-12,3,0,0,1,0,0,1,4,2,3,1,2,3,3,1,3,1,-0.003621, 0.008811,-0.003621, 0.007571,-0.0036208,buy
2020-06-13,3,0,0,1,1,0,1,2,4,2,1,2,3,4,1,3,0, 0.000925, 0.001737,-0.003429,-0.003376,-0.0014985,buy
2020-06-14,1,0,0,1,2,0,2,1,4,2,2,1,2,3,1,3,1, 0.001061,-0.003068,-0.006506, 0.003502,-0.0043451,buy
2020-06-15,1,0,0,0,2,0,3,3,2,4,3,2,3,3,0,3,1, 0.005568, 0.000537,-0.002211,-0.002211, 0.0025200,sell
2020-06-16,2,2,0,0,2,0,1,4,2,4,4,2,2,4,1,3,1,-0.012704,-0.002756, 0.003548, 0.003469,-0.0064104,buy
2020-06-17,2,3,0,0,2,0,1,4,3,1,3,2,3,3,1,3,1,-0.012185, 0.003431, 0.007622, 0.008936,-0.0089008,sell
2020-06-18,1,0,3,0,1,0,0,1,4,1,3,2,2,2,1,1,0,-0.009403,-0.012786,-0.009403, 0.005835,-0.0127855,sell
2020-06-19,2,0,1,2,1,0,1,1,2,1,2,1,1,2,2,2,1,-0.019648,-0.009881,-0.022263,-0.014869,-0.0202570,sell
2020-06-20,0,1,0,1,3,0,0,2,2,2,2,1,2,2,2,2,0,-0.022166,-0.022249,-0.030970,-0.020859,-0.0246963,sell
2020-06-21,0,3,0,0,3,0,1,1,3,1,2,2,2,1,2,2,1, 0.001926, 0.005932, 0.002185, 0.004966, 0.0151307,buy
2020-06-22,0,2,1,0,1,2,0,2,4,0,2,1,2,2,2,2,1, 0.002527, 0.009186, 0.003049, 0.005251, 0.0030593,buy
2020-06-23,0,2,2,1,1,3,0,0,5,1,2,2,3,2,3,2,1,-0.000186,-0.001934, 0.005419, 0.004492, 0.0029292,buy
2020-06-24,0,3,0,2,1,0,0,0,5,1,1,2,3,1,1,3,1, 0.007274, 0.007526, 0.007215, 0.007312, 0.0075138,buy
2020-06-25,0,3,0,0,5,0,0,0,4,1,2,2,2,2,2,2,1,-0.002899,-0.003482,-0.008285,-0.002179, 0.0081581,sell
2020-06-26,0,3,1,3,0,1,0,0,3,1,1,1,2,1,2,3,2,-0.011263,-0.009728,-0.009356,-0.009474,-0.0098363,sell
2020-06-27,0,3,4,1,0,2,0,0,3,0,1,2,2,1,2,3,2,-0.001160,-0.011595,-0.013144,-0.016875,-0.0151159,sell
2020-06-28,0,5,2,0,1,1,0,0,3,0,1,2,1,1,3,3,1,-0.020473, 0.004533,-0.005584,-0.001950,-0.0071000,sell
2020-06-29,0,3,0,1,2,0,0,0,3,3,1,2,2,1,3,2,1, 0.009093, 0.011615,-0.001354, 0.006917, 0.0025907,buy
2020-06-30,0,1,0,1,2,1,0,0,3,1,0,2,1,0,2,3,1, 0.002702, 0.001562,-0.000028,-0.000395, 0.0015621,sell
2020-07-01,0,0,2,1,0,0,0,0,7,0,1,3,1,1,2,2,0,-0.005364,-0.016880,-0.004107,-0.005611,-0.0056111,sell
2020-07-02,0,1,1,0,1,1,0,2,5,0,1,2,1,1,2,3,1, 0.001467, 0.002535, 0.003149, 0.002209, 0.0047040,sell
2020-07-03,0,1,0,2,0,0,3,1,4,1,2,2,1,1,2,3,1,-0.029337,-0.024168,-0.018098,-0.029201,-0.0229734,sell
2020-07-04,0,2,1,2,1,0,2,0,4,2,1,4,1,1,2,3,2, 0.019842, 0.022546, 0.014973, 0.013832, 0.0108030,buy
2020-07-05,2,3,1,3,0,0,1,0,4,1,2,3,2,2,0,4,2, 0.021084, 0.021084, 0.020947, 0.032340, 0.0230873,buy
2020-07-06,3,3,1,2,0,0,1,1,4,2,2,4,3,2,1,3,2, 0.033238, 0.023491, 0.034597, 0.021322, 0.0234914,buy
2020-07-07,0,2,1,2,0,0,3,2,3,2,1,5,3,1,0,3,2, 0.018539, 0.018777, 0.016212,-0.000561, 0.0162116,buy
2020-07-08,0,3,1,2,0,0,6,1,2,1,2,4,3,2,1,2,2, 0.022733, 0.025653, 0.025653, 0.016507, 0.0259573,buy
2020-07-09,0,2,1,2,0,0,2,3,2,2,2,4,2,2,1,2,1, 0.009470, 0.010128, 0.009771, 0.008134, 0.0101284,buy
2020-07-10,1,2,1,2,0,1,1,2,4,1,3,3,3,2,2,2,0, 0.015007, 0.012915, 0.015548, 0.012781, 0.0418172,buy
2020-07-11,1,2,1,2,0,2,2,0,4,1,2,4,2,3,1,2,1,-0.001305,-0.001443,-0.000979,-0.019017,-0.0116087,buy
2020-07-12,1,2,1,1,0,2,4,0,2,3,2,4,3,3,0,3,1, 0.022083, 0.020567, 0.024250, 0.018487, 0.0131148,buy
2020-07-13,0,3,1,1,0,2,3,1,1,4,3,3,3,3,1,2,1, 0.009926, 0.005345, 0.013239, 0.011682, 0.0081464,buy
2020-07-14,1,5,1,0,0,2,4,1,1,1,2,4,3,2,1,3,1, 0.012151, 0.006511, 0.021050, 0.009245, 0.0030427,buy
2020-07-15,0,3,4,1,0,2,2,1,2,1,2,4,3,2,3,2,0,-0.027505,-0.028448,-0.035421,-0.028415,-0.0314229,sell
2020-07-16,1,2,3,3,0,2,2,1,3,0,2,4,2,3,2,3,1,-0.017590,-0.017588,-0.017875,-0.031463,-0.0172763,sell
2020-07-17,1,2,0,3,2,3,2,0,3,1,2,3,2,3,3,3,1,-0.006084,-0.000400, 0.003152, 0.000538, 0.0005810,sell
