Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2, 0.0152508, 0.0124167, 0.013418, 0.0125781, 0.0143305,buy
2016-01-11,2,1,4,1,0,0,3,5,3,2,4,2,3,3,3,3,3, 0.0308353, 0.0074954, 0.005858, 0.0302927, 0.0168247,buy
2016-01-12,1,1,4,0,1,0,2,8,3,0,4,2,3,3,3,3,2, 0.0343209, 0.0354484, 0.007335, 0.0457005, 0.0352260,buy
2016-01-13,2,0,5,0,0,0,2,7,1,1,3,2,4,3,3,3,0, 0.0059556, 0.0042817,-0.008127,-0.0001212, 0.0167559,buy
2016-01-14,0,1,4,1,0,1,2,6,1,2,4,2,3,2,4,2,1,-0.0221551, 0.0083917,-0.016829,-0.0155738, 0.0191367,sell
2016-01-15,1,2,5,0,1,0,3,5,0,2,4,2,4,2,3,2,2, 0.0134168, 0.0218847, 0.014791,-0.0034421, 0.0309541,buy
2016-01-16,1,1,6,1,1,0,1,6,0,3,5,1,4,2,3,3,2, 0.0195805, 0.0267310, 0.024470, 0.0086566, 0.0349076,buy
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2, 0.0183801, 0.0220477,-0.000635,-0.0014297, 0.0259289,buy
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3, 0.0351790, 0.0334338, 0.011081, 0.0081240, 0.0362611,buy
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1, 0.0181655, 0.0189557, 0.020682, 0.0179614, 0.0211531,buy
2016-01-20,1,2,1,1,2,2,2,3,1,4,4,3,3,2,4,2,1, 0.0047655, 0.0207886,-0.007584, 0.0214433, 0.0211115,buy
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1, 0.0074572, 0.0182192, 0.013329, 0.0071438, 0.0175815,buy
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0, 0.0131090, 0.0184686, 0.012808, 0.0149515, 0.0161698,buy
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1, 0.0615326, 0.0595993, 0.034410, 0.0597120, 0.0704930,buy
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2, 0.0110243, 0.0045281, 0.022582, 0.0152200, 0.0206129,buy
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1, 0.0382715, 0.0529966, 0.052921, 0.0161086, 0.0249478,buy
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1, 0.0179006,-0.0057522,-0.003454,-0.0004545,-0.0142518,sell
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1, 0.0121013, 0.0056994,-0.003271, 0.0152654, 0.0087581,buy
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2, 0.0368862, 0.0085096,-0.000473, 0.0247152, 0.0267511,buy
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1,-0.0069742,-0.0067542,-0.008636,-0.0029199,-0.0001729,sell
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0,-0.0024179,-0.0001348,-0.001835,-0.0039257,-0.0099776,sell
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1, 0.0038333, 0.0027123, 0.026124, 0.0092635, 0.0259270,buy
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1,-0.0013710,-0.0013192, 0.028655,-0.0050252,-0.0072797,sell
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1,-0.0023772, 0.0003465, 0.015813,-0.0145676,-0.0071501,sell
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1, 0.0280640, 0.0264813, 0.034150, 0.0224862, 0.0114536,buy
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1, 0.0220833, 0.0207996, 0.029939, 0.0176947, 0.0098254,buy
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2, 0.0152414, 0.0144687, 0.021654, 0.0134851, 0.0095690,buy
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2, 0.0176097, 0.0111957, 0.025473, 0.0113790, 0.0157495,buy
2016-02-07,2,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,1, 0.0353098, 0.0419456, 0.052319, 0.0460000, 0.0527734,buy
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2, 0.0539585, 0.0368213, 0.055524, 0.0555237, 0.0589008,buy
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2, 0.0430906, 0.0480731, 0.043592, 0.0513691, 0.0428915,buy
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3, 0.0320040, 0.0132112, 0.041671, 0.0300262, 0.0299186,buy
2016-02-11,1,1,1,1,2,1,1,3,4,1,4,3,3,1,2,1,2,-0.0045883, 0.0065661,-0.001720,-0.0045018, 0.0029011,sell
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2, 0.0052655, 0.0248115, 0.041573, 0.0369403, 0.0364777,buy
2016-02-13,1,2,1,2,4,0,0,3,2,2,5,2,3,1,2,1,3,-0.0378015,-0.0282672,-0.033013,-0.0255428, 0.0142215,sell
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2,-0.0062148, 0.0002437,-0.006903,-0.0115401,-0.0052755,sell
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2, 0.0018406, 0.0016156,-0.008634, 0.0134029, 0.0134029,buy
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2,-0.0151218,-0.0110523,-0.032249, 0.0348694, 0.0332439,sell
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2,-0.0060845, 0.0028885,-0.022228, 0.0047827, 0.0272690,sell
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2, 0.0325877, 0.0315175, 0.017305, 0.0073240, 0.0431746,buy
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1, 0.0316015, 0.0235185,-0.009958, 0.0344262, 0.0364535,buy
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2, 0.0080348, 0.0076886,-0.006941, 0.0161459, 0.0307063,buy
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1,-0.0147512,-0.0082988,-0.009035,-0.0104145,-0.0115060,sell
2016-02-22,1,2,0,3,1,1,3,2,1,1,2,1,4,2,2,2,2, 0.0335768, 0.0438613, 0.034001,-0.0098846, 0.0325821,buy
2016-02-23,2,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,1, 0.0614316, 0.0520371, 0.064080, 0.0527603, 0.0351287,buy
2016-02-24,2,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,1, 0.0094148, 0.0018358, 0.008673, 0.0258502, 0.0155187,buy
2016-02-25,1,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,1, 0.0238180, 0.0178976, 0.026756, 0.0159558, 0.0208418,buy
2016-02-26,1,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,1,-0.0001491,-0.0071737,-0.007544,-0.0094904,-0.0073995,sell
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1, 0.0215486, 0.0169455, 0.017277, 0.0097864, 0.0057880,buy
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1,-0.0053518, 0.0062733, 0.000967, 0.0091898, 0.0130941,buy
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1, 0.0172239, 0.0207975, 0.017823, 0.0233607, 0.0068420,buy
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0, 0.0503471, 0.0058274, 0.011220, 0.0466164, 0.0470150,buy
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1, 0.0410025, 0.0350201,-0.008668, 0.0393866, 0.0339958,buy
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1, 0.0368894,-0.0030647, 0.027824,-0.0035472, 0.0346426,buy
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2, 0.0513539, 0.0168956, 0.049784, 0.0408672, 0.0267843,buy
2016-03-05,1,2,1,2,1,1,3,5,3,3,4,3,2,5,2,5,1, 0.0618017, 0.0666905, 0.064253, 0.0651629, 0.0299573,buy
2016-03-06,0,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,0, 0.0324266, 0.0119908, 0.057753, 0.0456965, 0.0181062,buy
2016-03-07,1,2,0,1,1,1,2,5,3,3,2,3,1,5,2,5,1, 0.0282858, 0.0625323, 0.033332, 0.0280195, 0.0107310,buy
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0, 0.0011873, 0.0392102,-0.004407,-0.0022886,-0.0124562,sell
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1, 0.0490393, 0.0654880, 0.043790, 0.0477683, 0.0480776,buy
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1, 0.0559250, 0.0506366, 0.093767, 0.0591628, 0.0840591,buy
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1,-0.0439341,-0.0467101,-0.026665,-0.0253355,-0.0241094,sell
2016-03-12,1,2,2,3,2,2,2,3,2,2,4,3,2,4,3,4,1, 0.0105262, 0.0083253, 0.046996, 0.0386474, 0.0432449,buy
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1, 0.0849860, 0.0661312, 0.088461, 0.0968032, 0.0713984,buy
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2, 0.0070931, 0.0041146, 0.008275, 0.0065904,-0.0129416,buy
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1, 0.0150008, 0.0559123, 0.019279, 0.0168367, 0.0268918,buy
2016-03-16,1,2,2,1,1,2,1,3,1,2,1,3,2,4,2,3,1, 0.0103237, 0.0167682, 0.007607, 0.0209687, 0.0037522,buy
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1,-0.0553268,-0.0488550,-0.038788,-0.0411011,-0.0238598,sell
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2,-0.0276394,-0.0299241,-0.024492,-0.0160665,-0.0094389,sell
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1, 0.0219325, 0.0185912, 0.009666, 0.0199582, 0.0201369,buy
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0,-0.0009339, 0.0008494,-0.005878, 0.0002005,-0.0080235,sell
2016-03-21,2,3,2,3,0,3,0,1,0,2,2,2,2,3,4,2,1, 0.0101295, 0.0234695, 0.024375, 0.0235280, 0.0303012,buy
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1, 0.0059665, 0.0233197, 0.019690, 0.0150869, 0.0153923,buy
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0, 0.0030565, 0.0008510, 0.011900,-0.0009129,-0.0051968,sell
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1, 0.0123478, 0.0123478, 0.045974,-0.0030034, 0.0123643,buy
2016-03-25,0,1,2,3,0,2,3,4,1,2,2,5,2,3,2,3,1,-0.0188961,-0.0072207,-0.021177,-0.0161143,-0.0123415,sell
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2,-0.0047584,-0.0048432,-0.004215,-0.0043761, 0.0011897,sell
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1, 0.0087220, 0.0066446, 0.005382,-0.0032106, 0.0187219,buy
2016-03-28,1,3,2,2,1,1,3,1,1,4,2,3,5,3,2,3,1, 0.0053203, 0.0093953, 0.012917, 0.0050000, 0.0075451,buy
2016-03-29,3,2,3,2,1,1,4,0,1,5,3,3,4,3,2,5,2, 0.0208441, 0.0193450, 0.023177, 0.0186737, 0.0236546,buy
2016-03-30,2,2,3,1,1,0,3,0,0,3,2,2,2,2,2,4,1, 0.0285632, 0.0057380, 0.026453, 0.0249222, 0.0265335,buy
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0, 0.0042973,-0.0151026, 0.010578,-0.0001032,-0.0036886,sell
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2, 0.0034339, 0.0147957, 0.006510, 0.0102964, 0.0072631,buy
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3, 0.0008652, 0.0016468, 0.001728,-0.0049958, 0.0080435,buy
2016-04-03,1,1,1,3,2,0,5,2,2,2,3,1,4,2,3,3,3,-0.0045421,-0.0038665,-0.005099,-0.0026831,-0.0121995,sell
2016-04-04,2,2,1,4,1,1,3,3,0,3,3,2,4,3,3,3,2,-0.0143981,-0.0079314,-0.017392,-0.0105813,-0.0111494,sell
2016-04-05,2,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,1,-0.0087479,-0.0245738,-0.025967,-0.0255169,-0.0212201,sell
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2,-0.0024967, 0.0066097,-0.002795, 0.0005071, 0.0105781,buy
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1,-0.0155228,-0.0173129,-0.014479,-0.0194920,-0.0135791,sell
2016-04-08,1,3,2,6,3,0,2,1,1,2,3,4,3,3,4,2,2,-0.0434523,-0.0388428,-0.035929,-0.0354089,-0.0563719,sell
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2,-0.0113995,-0.0150547,-0.010005,-0.0185952,-0.0133217,sell
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2, 0.0120751,-0.0227419,-0.014340,-0.0200467,-0.0183690,sell
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1,-0.0092471,-0.0149863,-0.016999,-0.0116975,-0.0109888,sell
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2,-0.0076003,-0.0290833,-0.035882,-0.0280560,-0.0282019,sell
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3,-0.0075621,-0.0121383,-0.012138,-0.0096397,-0.0125772,sell
2016-04-14,1,2,4,6,2,1,2,2,1,2,4,4,5,2,2,4,2, 0.0220457, 0.0156581, 0.015784, 0.0214427, 0.0082841,buy
2016-04-15,1,1,8,3,4,0,3,1,1,1,4,3,5,2,3,4,2, 0.0215537, 0.0242421, 0.010163, 0.0194067, 0.0343715,buy
2016-04-16,0,3,6,6,3,0,4,1,0,2,4,3,3,5,5,3,2, 0.0139974, 0.0337767, 0.026368, 0.0259443, 0.0179427,buy
2016-04-17,1,2,3,7,3,1,3,1,0,3,4,2,4,4,4,3,3,-0.0271252, 0.0080423, 0.006767, 0.0067670,-0.0017168,buy
2016-04-18,2,1,3,3,4,1,3,1,0,4,3,1,4,4,4,4,2,-0.0071802,-0.0084724,-0.010726,-0.0089424,-0.0070057,sell
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1,-0.0286112,-0.0233193,-0.026178,-0.0280857,-0.0242475,sell
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2,-0.0137302,-0.0285349,-0.027506,-0.0268034,-0.0197461,sell
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2,-0.0097778,-0.0071998,-0.016231,-0.0094610,-0.0016622,sell
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1,-0.0195769,-0.0300629,-0.005721,-0.0252538,-0.0318132,sell
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2, 0.0024819,-0.0003313, 0.002891, 0.0027006,-0.0006396,buy
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3,-0.0313680,-0.0260966,-0.026165,-0.0449932,-0.0065939,sell
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2,-0.0264712,-0.0266775,-0.026842,-0.0279737,-0.0145010,sell
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2,-0.0244261,-0.0218490,-0.013287,-0.0157920,-0.0153647,sell
2016-04-27,1,4,2,4,1,0,4,1,2,1,3,3,4,1,2,4,3, 0.0177083, 0.0144001,-0.004280, 0.0207511, 0.0190687,buy
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3,-0.0058035, 0.0040813,-0.001971,-0.0080076,-0.0056889,sell
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1,-0.0280973,-0.0215307,-0.016962,-0.0261840,-0.0262411,sell
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0,-0.0017032, 0.0289347, 0.039703, 0.0558250, 0.0239072,buy
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1, 0.0068088, 0.0208633, 0.018389, 0.0283861, 0.0172651,buy
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2, 0.0385353, 0.0082194, 0.026943, 0.0051989, 0.0327211,buy
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2,-0.0101098,-0.0112920,-0.011161,-0.0109741,-0.0117559,sell
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1,-0.0018711,-0.0121126, 0.003867,-0.0043473,-0.0043888,sell
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1, 0.0052045, 0.0080837, 0.007136, 0.0052441, 0.0052441,buy
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1,-0.0103619,-0.0051631,-0.001742,-0.0005927,-0.0011417,sell
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0, 0.0051631, 0.0068331,-0.003598,-0.0038033, 0.0004812,buy
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1,-0.0073810,-0.0029544,-0.009609,-0.0004962, 0.0025924,sell
2016-05-09,0,1,3,1,4,1,2,2,2,0,1,1,2,4,3,4,1,-0.0158656,-0.0141210,-0.018603,-0.0160982,-0.0136764,sell
2016-05-10,0,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,1, 0.0032094, 0.0210319, 0.012002, 0.0122726, 0.0276061,buy
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1, 0.0056654, 0.0185824, 0.008050, 0.0218879, 0.0162899,buy
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2, 0.0237602, 0.0377266, 0.034132, 0.0377758, 0.0386373,buy
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3, 0.0155648, 0.0151015, 0.016114, 0.0150620, 0.0170215,buy
2016-05-14,2,2,4,3,2,1,2,1,0,1,3,1,1,4,3,4,2,-0.0016538,-0.0057566,-0.007644, 0.0001237,-0.0057566,sell
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2,-0.0011587, 0.0034473,-0.002248, 0.0079080, 0.0060860,buy
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3, 0.0249510, 0.0167275, 0.023166, 0.0243843, 0.0248639,buy
2016-05-17,0,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,1, 0.0191540, 0.0252450, 0.028017,-0.0088895, 0.0251378,buy
2016-05-18,0,1,2,2,3,2,2,4,2,1,4,2,3,4,3,2,1, 0.0478328, 0.0526308, 0.020410, 0.0505457, 0.0505457,buy
2016-05-19,0,2,3,2,2,2,2,3,1,0,3,2,4,3,2,2,1, 0.0320774, 0.0313846, 0.003941, 0.0380041, 0.0390489,buy
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0, 0.0187207, 0.0129126, 0.021075, 0.0053528, 0.0181613,buy
2016-05-21,1,4,2,1,2,3,1,2,2,0,3,3,3,5,1,2,1,-0.0167162,-0.0267683, 0.008329,-0.0216467,-0.0103617,sell
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0, 0.0135386, 0.0003784, 0.018959, 0.0093040,-0.0004680,buy
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1, 0.0209106,-0.0058232, 0.027372, 0.0102495, 0.0201863,buy
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1,-0.0233290,-0.0278232,-0.010575,-0.0261972,-0.0237413,sell
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1,-0.0193030,-0.0359572, 0.024321,-0.0013152,-0.0029459,sell
2016-05-26,0,2,3,3,1,2,0,4,2,1,3,3,3,4,2,2,1, 0.0154432, 0.0122728, 0.008614, 0.0194722, 0.0188933,buy
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2, 0.0136506, 0.0123137, 0.010594,-0.0024522, 0.0135883,buy
2016-05-28,0,3,2,1,1,1,1,4,2,2,2,2,3,5,1,3,1, 0.0072762, 0.0244944, 0.018933, 0.0038369, 0.0111870,buy
2016-05-29,1,2,2,1,1,2,0,5,2,4,2,2,4,5,3,3,1, 0.0261598, 0.0254475, 0.007877, 0.0075795, 0.0263690,buy
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0, 0.0313381, 0.0199063, 0.010525, 0.0297095, 0.0199034,buy
2016-05-31,0,2,4,1,2,2,1,3,1,4,3,2,4,3,5,2,1, 0.0334413, 0.0271369, 0.019578, 0.0335644, 0.0200914,buy
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1, 0.0101691, 0.0016410, 0.002384, 0.0104169,-0.0132837,buy
2016-06-02,0,2,2,2,2,2,1,5,1,4,4,1,5,3,4,2,2, 0.0059835,-0.0043487,-0.006113, 0.0072645,-0.0167513,sell
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1, 0.0001156,-0.0032573, 0.006883,-0.0122723, 0.0002738,sell
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1, 0.0053438, 0.0095778, 0.007258,-0.0056709, 0.0069352,buy
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1, 0.0127685, 0.0012288, 0.009111,-0.0041485, 0.0114133,buy
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0,-0.0083973,-0.0141925,-0.010626,-0.0143542,-0.0105450,sell
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1, 0.0070072, 0.0088986, 0.007052, 0.0062824, 0.0090297,buy
2016-06-08,0,3,2,2,4,2,1,2,0,3,3,3,3,2,3,4,1,-0.0116825,-0.0191850,-0.037672,-0.0381476,-0.0215359,sell
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1, 0.0107738, 0.0260084, 0.022478, 0.0067511, 0.0127693,buy
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1, 0.0046809, 0.0219013, 0.014907, 0.0025918, 0.0045718,buy
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0, 0.0005150, 0.0054915, 0.004566, 0.0045657,-0.0043755,buy
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1, 0.0449561, 0.0626983, 0.048762, 0.0384671, 0.0414971,buy
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1, 0.0536154, 0.0692424, 0.050676, 0.0479711, 0.0461011,buy
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2, 0.0484814, 0.0654275, 0.054229, 0.0403017, 0.0472723,buy
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1, 0.0282921, 0.0340021, 0.022530, 0.0224291, 0.0214315,buy
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1, 0.0382350, 0.0379207, 0.022599, 0.0383489, 0.0238692,buy
2016-06-17,1,4,0,1,4,1,0,2,3,0,2,2,3,2,1,4,2, 0.0103066, 0.0584080, 0.016292, 0.0082521, 0.0131582,buy
2016-06-18,1,2,0,1,3,1,0,2,1,2,0,1,4,1,2,4,1, 0.0000713,-0.0087978,-0.001197,-0.0112501, 0.0068410,sell
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0,-0.0138426,-0.0161414,-0.014688,-0.0176709, 0.0143781,sell
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1,-0.0061534,-0.0013375,-0.000672,-0.0191133,-0.0083606,sell
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1, 0.0177698, 0.0156802, 0.014222, 0.0011363, 0.0042869,buy
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0, 0.0316288, 0.0367116, 0.035045, 0.0167308, 0.0223112,buy
2016-06-23,0,0,0,2,4,1,2,0,1,1,3,1,1,2,2,1,1,-0.0131555,-0.0038052,-0.013558, 0.0157123, 0.0040434,sell
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1, 0.0189277, 0.0201700, 0.021137, 0.0282850, 0.0169812,buy
2016-06-25,1,2,2,2,4,1,0,2,1,2,2,4,3,2,2,3,1, 0.0124906,-0.0000097, 0.000571, 0.0024330, 0.0011819,buy
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2, 0.0131953, 0.0089260, 0.001197, 0.0182173, 0.0111408,buy
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2,-0.0004604,-0.0047276,-0.000103, 0.0023486, 0.0003328,sell
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1, 0.0062009,-0.0145938,-0.023048,-0.0155732,-0.0148584,sell
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0,-0.0013965,-0.0194388,-0.026092,-0.0179970,-0.0151568,sell
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1,-0.0033157,-0.0072534, 0.003036,-0.0002645, 0.0020919,sell
2016-07-01,0,1,1,3,2,3,1,2,1,0,2,3,1,2,2,3,1, 0.0017271, 0.0026402, 0.001552,-0.0060079,-0.0048466,sell
2016-07-02,0,2,1,2,4,3,1,1,2,2,3,3,3,3,2,3,1,-0.0025000, 0.0060104, 0.001000,-0.0032261, 0.0038306,buy
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1,-0.0082782,-0.0079778,-0.003056,-0.0052549, 0.0001450,sell
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1, 0.0008306,-0.0008350,-0.000116, 0.0013525, 0.0145033,sell
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1,-0.0235103,-0.0337772,-0.018749,-0.0245271,-0.0208097,sell
