Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.00450555, 0.00737684, 0.00737684, 0.00713564, 0.007135640,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1,-0.00052276,-0.00291520, 0.00001305, 0.00087696,-0.000992102,sell
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1, 0.00094430,-0.00018710, 0.00134611, 0.00083628,-0.000464632,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0, 0.00013944, 0.00266051, 0.00222516, 0.00159532, 0.001263443,buy
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.00064613, 0.00027240,-0.00089774,-0.00030422,-0.001175898,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1, 0.00138476, 0.00206916, 0.00175411, 0.00129700, 0.001358022,buy
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1, 0.00256775, 0.00234091, 0.00413877, 0.00230183, 0.003635120,buy
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.00037527,-0.00034088, 0.00069586, 0.00129790,-0.000343155,sell
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1, 0.00182309,-0.00006069, 0.00261829, 0.00237165, 0.001887697,buy
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3, 0.00046601,-0.00068819,-0.00076175, 0.00003423, 0.000283431,buy
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2,-0.00084448,-0.00045218,-0.00010688, 0.00172542,-0.000212958,sell
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2, 0.00334037, 0.00285583, 0.00015659, 0.00328363, 0.003300824,buy
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2, 0.00214799, 0.00154563, 0.00212236, 0.00104764, 0.002260666,buy
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2,-0.00279343,-0.00261494,-0.00265998,-0.00327474,-0.002941031,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.00489395,-0.00471592,-0.00434937,-0.00314893,-0.005232614,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2,-0.00463512,-0.00432550,-0.00354350,-0.00353504,-0.004708578,sell
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2,-0.00122064, 0.00153942, 0.00215730, 0.00096706, 0.003143576,buy
2018-03-04,2,1,3,0,1,1,5,2,1,3,5,2,2,3,1,5,1,-0.00275745,-0.00278582,-0.00243662,-0.00239544,-0.001000032,sell
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2, 0.00371479, 0.00240845, 0.00362146, 0.00494529, 0.004021673,buy
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2, 0.00419858, 0.00201257, 0.00344941, 0.00373103, 0.004077134,buy
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3, 0.00229952, 0.00108450, 0.00112935, 0.00239440, 0.002491005,buy
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2, 0.00281605, 0.00719578, 0.00383546, 0.00379668, 0.006036353,buy
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2, 0.00517965, 0.00522191, 0.00454968, 0.00255356, 0.007539689,buy
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2, 0.00268596, 0.00433152, 0.00445937, 0.00136401, 0.005673743,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.00227016, 0.00079666, 0.00211668,-0.00071269, 0.002075685,buy
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.00080701,-0.00040282, 0.00267977, 0.00216655, 0.002421195,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2,-0.00056715, 0.00281117,-0.00055542, 0.00123096, 0.001152179,buy
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3, 0.00215111, 0.00005347,-0.00275535, 0.00011340, 0.001628468,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2, 0.00349945,-0.00060029,-0.00175425,-0.00033294, 0.002333539,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.00206104, 0.00008327,-0.00095587,-0.00214005, 0.001526797,sell
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1, 0.00149062, 0.00187780, 0.00122700,-0.00069789, 0.001490598,buy
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2,-0.00130705,-0.00046334, 0.00189304,-0.00194858,-0.001215582,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2,-0.00030230,-0.00151591, 0.00270482,-0.00246375,-0.002093756,sell
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.00094204, 0.00235517, 0.00663468, 0.00113938, 0.000715037,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.00157408, 0.00419031, 0.00225991, 0.00276770, 0.001880094,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.00406596,-0.00516064,-0.00526127,-0.00444472,-0.004056559,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2,-0.00819661,-0.00585288,-0.00411523,-0.00842084,-0.004082465,sell
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2,-0.00161028,-0.00220529,-0.00274109,-0.00457885,-0.002687483,sell
2018-03-25,2,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,1,-0.00203631,-0.00251890,-0.00180661, 0.00318137,-0.002893109,sell
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2, 0.00067963, 0.00229733, 0.00157095, 0.00148781, 0.001910500,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1, 0.00433454, 0.00410116, 0.00227619, 0.00407877, 0.004353019,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1, 0.00191249,-0.00234519, 0.00240924, 0.00212452,-0.000931819,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1, 0.00316871, 0.00321083, 0.00330866, 0.00320131, 0.002413357,buy
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1, 0.00237432, 0.00075037,-0.00002945, 0.00054506,-0.000183246,buy
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1, 0.00431798, 0.00242959, 0.00262247, 0.00600139, 0.003128321,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.00074207, 0.00048783,-0.00263363, 0.00178978,-0.001798542,sell
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1,-0.00135228, 0.00230888,-0.00175916, 0.00204893,-0.002376758,sell
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0, 0.00120241, 0.00128680, 0.00156794, 0.00192959, 0.002016138,buy
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2, 0.00153562, 0.00217479, 0.00303118, 0.00218945, 0.003152073,buy
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3, 0.00441368, 0.00643923, 0.00407535, 0.00505075, 0.006960193,buy
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.00153228, 0.00468369,-0.00165869,-0.00049493, 0.004333598,buy
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.00217773, 0.00154464, 0.00208469, 0.00196860, 0.001513556,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2, 0.00055935,-0.00011951,-0.00031912,-0.00033462,-0.000179824,buy
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.00485721, 0.00236429, 0.00449595, 0.00586509, 0.004564214,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.00358882, 0.00081010, 0.00342883, 0.00246364, 0.005105804,buy
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0, 0.00166464, 0.00143532, 0.00174533, 0.00317595, 0.001435316,buy
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1, 0.00351401, 0.00359543, 0.00467290, 0.00396273, 0.004851894,buy
2018-04-13,2,2,2,1,1,1,1,2,5,1,4,2,3,2,1,4,2, 0.00201810, 0.00184356, 0.00153971, 0.00176957, 0.002308876,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.00190682, 0.00169778, 0.00139082, 0.00093053, 0.000925478,buy
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2,-0.00187580,-0.00096835,-0.00346385,-0.00281852,-0.001128243,sell
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1, 0.00072589, 0.00048622, 0.00530619, 0.00005421, 0.000117519,buy
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2, 0.00353778, 0.00175830, 0.00463884, 0.00459960, 0.002613861,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.00402636, 0.00239172, 0.00400337, 0.00246796, 0.003069933,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2,-0.00256926, 0.00044545,-0.00251112, 0.00025752,-0.001982371,sell
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2,-0.00010249, 0.00069394, 0.00112138, 0.00034968,-0.000415983,buy
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1, 0.00301333, 0.00255779, 0.00203175, 0.00190334, 0.001456098,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.00155484, 0.00153060, 0.00192815, 0.00110720, 0.001439719,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0,-0.00038783, 0.00225116,-0.00041934, 0.00098320,-0.000545716,buy
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1,-0.00089334, 0.00023809, 0.00218009, 0.00085292,-0.000070413,sell
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2, 0.00219810, 0.00180543, 0.00256523, 0.00268461, 0.006178982,buy
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2, 0.00032237, 0.00156543, 0.00106449,-0.00233127, 0.002952502,buy
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.00305666, 0.00229305, 0.00156717, 0.00320234, 0.003299785,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1,-0.00215329,-0.00084378,-0.00119351,-0.00216709,-0.000985851,sell
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.00060804, 0.00072897, 0.00057200, 0.00061187,-0.001069086,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,-0.00077447,-0.00076011,-0.00077447,-0.00037886,-0.001243544,sell
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1,-0.00566570,-0.00569848,-0.00250734,-0.00579211,-0.004915206,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1,-0.00049414,-0.00088243, 0.00157120,-0.00064884, 0.001327098,sell
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0,-0.00046059,-0.00168957, 0.00064772, 0.00406150, 0.000651760,sell
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1,-0.00056239, 0.00036275, 0.00179072, 0.00020872, 0.000251402,sell
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1, 0.00313119, 0.00112571, 0.00373446, 0.00229098, 0.002971485,buy
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1,-0.00051400,-0.00121785, 0.00024626,-0.00060442, 0.000319437,sell
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1, 0.00543133, 0.00451363, 0.00468755, 0.00368535, 0.005072246,buy
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1, 0.00240313, 0.00140101, 0.00173028, 0.00139757, 0.002950922,buy
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1, 0.00641809, 0.00640053, 0.00648312, 0.00649709, 0.006359384,buy
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.00503207, 0.00587928, 0.00613782, 0.00689163, 0.004766712,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1, 0.00166775, 0.00107020, 0.00116796, 0.00133619, 0.001350307,buy
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1, 0.00322652, 0.00368085, 0.00357222, 0.00388842, 0.003819409,buy
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1, 0.00227425, 0.00206656, 0.00366873, 0.00290816, 0.002482616,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1,-0.00125303, 0.00003454, 0.00062376, 0.00080650, 0.002203936,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1, 0.00005848, 0.00086513, 0.00036712, 0.00062901, 0.002556649,buy
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0, 0.00260836, 0.00195646, 0.00268168, 0.00210645, 0.002583947,buy
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1, 0.00224409, 0.00107216, 0.00318166, 0.00216274, 0.002244086,buy
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1,-0.00092661,-0.00122384,-0.00178176, 0.00019467,-0.001945186,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.00253943,-0.00199954,-0.00229374,-0.00258045,-0.001657706,sell
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2, 0.00353225, 0.00354800, 0.00334942, 0.00349224, 0.003535861,buy
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2, 0.00231108, 0.00151434, 0.00178876, 0.00165257, 0.001847224,buy
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2, 0.00080425, 0.00026392,-0.00030454, 0.00030226,-0.000181687,sell
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.00154372,-0.00075907,-0.00180034,-0.00165845,-0.001673756,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2, 0.00122190,-0.00094745, 0.00105140, 0.00067497, 0.001832485,buy
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3, 0.00232421, 0.00273324, 0.00115753, 0.00041824, 0.001972245,buy
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3, 0.00127688, 0.00110817, 0.00114797, 0.00023170, 0.002866298,buy
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2, 0.00175138, 0.00153415, 0.00238464, 0.00161177, 0.001483557,buy
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.00299760,-0.00227354,-0.00180100,-0.00366266,-0.002032289,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.00258685,-0.00232915,-0.00193213,-0.00342592,-0.003919962,sell
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2, 0.00144886, 0.00070014, 0.00127824, 0.00142666, 0.000025608,buy
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1,-0.00084514, 0.00052196, 0.00157468, 0.00054599,-0.000882243,sell
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1,-0.00090736, 0.00201281,-0.00190580,-0.00109071,-0.000975400,sell
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1, 0.00182284, 0.00327241, 0.00232291, 0.00176082, 0.000852379,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0,-0.00163538, 0.00065523,-0.00148946,-0.00516933,-0.003908341,sell
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1, 0.00112832, 0.00289633, 0.00311339, 0.00289620, 0.001224289,buy
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1,-0.00068736, 0.00017570, 0.00031115, 0.00034292, 0.000242397,sell
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2,-0.00041878, 0.00003183,-0.00017889,-0.00000801,-0.000817932,sell
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.00228914, 0.00250309, 0.00292149, 0.00232306, 0.002879062,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.00083299,-0.00080570,-0.00091575,-0.00040326,-0.000705943,sell
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3, 0.00081670, 0.00114290, 0.00046314, 0.00074548, 0.001287719,buy
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2, 0.00504180, 0.00476464, 0.00403109, 0.00404093, 0.007390940,buy
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2, 0.00076253, 0.00068488, 0.00083616,-0.00033585, 0.000909133,buy
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2, 0.00416044, 0.00163322, 0.00205196, 0.00409982, 0.003840763,buy
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2,-0.00220625,-0.00067629,-0.00169538,-0.00235555,-0.000811626,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2, 0.00141957, 0.00003944,-0.00046889, 0.00046653, 0.000062378,buy
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1, 0.00011924, 0.00134152, 0.00164814, 0.00168336, 0.001411436,buy
2018-06-16,1,3,0,4,3,3,1,0,0,2,3,3,3,1,4,2,1, 0.00159861, 0.00184998, 0.00201511, 0.00154700, 0.001135409,buy
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0, 0.00038382, 0.00075069, 0.00006944, 0.00085185, 0.000444716,buy
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1,-0.00061860,-0.00050554,-0.00133742,-0.00002605,-0.001063432,sell
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.00252774,-0.00365204,-0.00226008,-0.00175006,-0.001875718,sell
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2,-0.00201054,-0.00690247,-0.00210568,-0.00204603,-0.001459333,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1,-0.00037868, 0.00369972, 0.00041512, 0.00026929, 0.000543925,buy
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0, 0.00235228, 0.00235322, 0.00314618, 0.00362598, 0.002828366,buy
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1, 0.00305808, 0.00335662, 0.00309805, 0.00292319, 0.003252433,buy
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2, 0.00318449,-0.00019596, 0.00080186, 0.00123512, 0.000284793,buy
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1,-0.00199994, 0.00139904,-0.00209212,-0.00024992, 0.001308702,sell
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1, 0.00022508,-0.00065628, 0.00002291,-0.00055029,-0.000652842,sell
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1,-0.00195140,-0.00401483,-0.00405126,-0.00405126,-0.003715428,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2, 0.00142086, 0.00392277, 0.00127641, 0.00176771, 0.002238858,buy
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1, 0.00245067, 0.00364288, 0.00322347, 0.00335659, 0.000437103,buy
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.00212716, 0.00094964, 0.00137441, 0.00107610,-0.000390706,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1, 0.00023407, 0.00052628,-0.00027102,-0.00050224,-0.001345454,sell
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1, 0.00044387, 0.00053684, 0.00032895,-0.00070123, 0.002358285,buy
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0,-0.00097621,-0.00085368,-0.00050405,-0.00165377,-0.001232094,sell
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.00392223,-0.00510082,-0.00214791,-0.00477266,-0.004880405,sell
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2,-0.00078885,-0.00302099,-0.00000183,-0.00064736,-0.001052820,sell
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1, 0.00176417, 0.00214617, 0.00172778, 0.00214525, 0.001928203,buy
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1, 0.00093419, 0.00133145,-0.00043085, 0.00071720,-0.002180065,buy
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.00036741, 0.00117237, 0.00246824, 0.00330437, 0.001971612,buy
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1, 0.00005055, 0.00140808, 0.00201506, 0.00243015,-0.000778087,buy
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0, 0.00154672, 0.00173354, 0.00116748, 0.00330551, 0.000473940,buy
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1, 0.00095638, 0.00182721, 0.00049407, 0.00038559,-0.000570677,buy
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2, 0.00216179, 0.00365808, 0.00373553, 0.00426956, 0.001847593,buy
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2,-0.00193064, 0.00016798, 0.00009672, 0.00017539,-0.000300440,sell
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1,-0.00086204, 0.00074043, 0.00014340,-0.00016278, 0.000815808,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.00090581, 0.00000900, 0.00133965, 0.00218229,-0.000172831,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.00143852,-0.00014738, 0.00196717, 0.00125039,-0.000332807,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.00144796, 0.00202010, 0.00095557, 0.00164397, 0.002133938,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1, 0.00242503,-0.00079461,-0.00069255,-0.00048437,-0.000473802,sell
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1, 0.00281321, 0.00243342, 0.00281919, 0.00327665, 0.002469306,buy
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2, 0.00440681, 0.00154361, 0.00017653, 0.00063468, 0.000133412,buy
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1, 0.00278303, 0.00170724, 0.00229298, 0.00163047, 0.002199575,buy
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0,-0.00014704, 0.00235932, 0.00254189, 0.00147545,-0.001426155,buy
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1,-0.00062089, 0.00045552,-0.00062089,-0.00093997,-0.000768474,sell
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2, 0.00141774, 0.00165610, 0.00178455, 0.00117425, 0.001639231,buy
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1, 0.00219710, 0.00217998, 0.00200054, 0.00171238, 0.001785967,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1, 0.00287390, 0.00216995, 0.00088817, 0.00177858, 0.001322805,buy
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2, 0.00226978, 0.00243385, 0.00328321, 0.00229462, 0.002066338,buy
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3,-0.00284506,-0.00092809,-0.00040181,-0.00344085,-0.001669175,sell
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2,-0.00158030,-0.00151006,-0.00219653,-0.00208536,-0.002021903,sell
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1, 0.00164757, 0.00404990, 0.00092456, 0.00060634, 0.000703049,buy
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2, 0.00303895, 0.00159939, 0.00087110, 0.00032136, 0.000975090,buy
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2, 0.00046434,-0.00105751, 0.00172278, 0.00016328, 0.000636788,buy
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1, 0.00131105, 0.00110187, 0.00126225, 0.00021415,-0.001037493,buy
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1, 0.00201976, 0.00082738, 0.00196282, 0.00150592,-0.002427024,buy
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1, 0.00085570, 0.00049506, 0.00080691,-0.00010031, 0.000278032,buy
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2,-0.00017435,-0.00030350, 0.00053202,-0.00022696, 0.001094203,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.00067654,-0.00077879,-0.00098765,-0.00113672,-0.000475499,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2, 0.00049870,-0.00034318,-0.00009762, 0.00217618, 0.003193610,buy
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.00161223,-0.00131889,-0.00137116,-0.00107067,-0.001063121,sell
