Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-09,0,0,0,0,0,0,1.86,0,0,0, 0.0001394,-0.0016284,-0.002724,-0.0026682,-0.002865551,sell
2018-01-10,0,0,0,0,0,0,0.88,0,0,0, 0.0035816, 0.0029524, 0.003916, 0.0046079, 0.002952963,buy
2018-01-11,0,0,0,0,0,0,0.41,0,0,0, 0.0019106, 0.0019106, 0.002643, 0.0026964, 0.003156220,buy
2018-01-12,0,0,0,0,0,0,0.19,0,0,0,-0.0001755,-0.0019925,-0.002099, 0.0004974,-0.001287784,sell
2018-01-13,0,0,0,0,0,0,0.08,0,0,0,-0.0063695,-0.0023137,-0.006820,-0.0068200,-0.007451152,sell
2018-01-20,0,0,0,0,0,0,0,0.05,0,0, 0.0065784,-0.0022553, 0.003693, 0.0023016,-0.001187299,buy
2018-01-21,0,0,0,0,0,0,0,0.13,0,0, 0.0025208, 0.0020271, 0.004063, 0.0034021, 0.002799518,buy
2018-01-22,0,0,0,0,0,0,0,0.34,0,0, 0.0008546, 0.0005127, 0.000694, 0.0002808, 0.000724574,buy
2018-01-23,0,0,0,0,0,0,0,0.87,0,0, 0.0019365, 0.0015767, 0.001276, 0.0007761, 0.001576709,buy
2018-01-24,0,0,0,0,0,0,0,1.98,0,0, 0.0006417, 0.0030845, 0.003549, 0.0022140, 0.000701855,buy
2018-01-25,0,0,0,0,0,0,0,1.68,0,0,-0.0039492,-0.0017528,-0.000019,-0.0003953, 0.000496092,sell
2018-01-26,0,0,0,0,0,0,0,0.64,0,0, 0.0022704, 0.0020765, 0.001016, 0.0020009, 0.003041646,buy
2018-01-27,0,0,0,0,0,0,0,0.24,0,0,-0.0025144,-0.0024007,-0.000751,-0.0014653,-0.002156889,sell
2018-01-28,0,0,0,0,0,0,0,0.09,0,0, 0.0029314, 0.0039765, 0.003921, 0.0037082, 0.002919224,buy
2018-02-03,0,0,0,0,0,0,0,0,0.07,0, 0.0083236, 0.0018849, 0.004816, 0.0030583, 0.004200285,buy
2018-02-04,0,0,0,0,0,0,0,0,0.21,0,-0.0076959, 0.0018254,-0.001369,-0.0013087,-0.000599403,sell
2018-02-05,0,0,0,0,0,0,0,0,0.63,0,-0.0028691,-0.0031463,-0.003672,-0.0028134,-0.002891776,sell
2018-02-06,0,0,0,0,0,0,0,0,1.93,0,-0.0072860, 0.0026436,-0.003106,-0.0064759,-0.006573333,sell
2018-02-07,0,0,0,0,0,0,0,0,1.98,0, 0.0059893, 0.0042023, 0.004862, 0.0041853, 0.000585609,buy
2018-02-08,0,0,0,0,0,0,0,0,0.64,0,-0.0000393,-0.0011128,-0.002202, 0.0005947,-0.002421812,sell
2018-02-09,0,0,0,0,0,0,0,0,0.2,0,-0.0047554, 0.0005812,-0.002877,-0.0025206,-0.003304577,sell
2018-02-10,0,0,0,0,0,0,0,0,0.06,0,-0.0005467,-0.0038716, 0.003336,-0.0008455,-0.001145452,sell
2018-02-25,0,0,0,0,0,0,0,0,0,0.06, 0.0058745, 0.0013558, 0.005899, 0.0031829, 0.005874531,buy
2018-02-26,0,0,0,0,0,0,0,0,0,0.22, 0.0039592, 0.0030597, 0.003959, 0.0020421, 0.003959151,buy
2018-02-27,0,0,0,0,0,0,0,0,0,0.89, 0.0019309, 0.0028708,-0.001439, 0.0022248, 0.000650407,buy
2018-02-28,0,0,0,0,0,0,0,0,0,1.98, 0.0024600, 0.0029412, 0.000379,-0.0003685, 0.002446489,buy
2018-03-01,0,0,0,0,0,0,0,0,0,1.06, 0.0030126, 0.0033746,-0.001403, 0.0029764, 0.003164087,buy
2018-03-02,0,0,0,0,0,0,0,0,0,0.27,-0.0018721,-0.0040791,-0.003943,-0.0042801,-0.004634226,sell
2018-03-03,0,0,0,0,0,0,0,0,0,0.07, 0.0019007,-0.0002441, 0.001677,-0.0002689, 0.001971579,buy
2018-03-06,0,0.07,0,0,0,0,0,0,0,0, 0.0019304, 0.0020812, 0.002182,-0.0007587, 0.001735915,buy
2018-03-07,0,0.23,0,0,0,0,0,0,0,0,-0.0013270,-0.0006715, 0.000324, 0.0014006,-0.000124277,buy
2018-03-08,0,0.74,0,0,0,0,0,0,0,0, 0.0006157,-0.0052232,-0.001839,-0.0060320,-0.005455416,sell
2018-03-09,0,1.96,0,0,0,0,0,0,0,0, 0.0000920, 0.0010216, 0.000738,-0.0009212, 0.000183805,sell
2018-03-10,0,1.7,0,0,0,0,0,0,0,0, 0.0010414, 0.0011411, 0.001041, 0.0009105, 0.001041386,buy
2018-03-11,0,0.6,0,0,0,0,0,0,0,0, 0.0012584, 0.0007052,-0.002772,-0.0016996,-0.001462053,sell
2018-03-12,0,0.23,0,0,0,0,0,0,0,0,-0.0013270,-0.0006715, 0.000324, 0.0014006,-0.000124277,buy
2018-03-13,0,0.09,0,0,0,0,0,0,0,0,-0.0012343, 0.0005494,-0.001737,-0.0018255, 0.000877785,sell
2018-03-27,0,0.06,0,0,0,0,0,0,0,0, 0.0018660, 0.0024934, 0.002428, 0.0009891, 0.001311711,buy
2018-03-28,0,0.14,0,0,0,0,0,0,0,0, 0.0024928, 0.0021774, 0.002420, 0.0036487, 0.003665347,buy
2018-03-29,0,0.34,0,0,0,0,0,0,0,0,-0.0038130, 0.0037274,-0.000547,-0.0021001,-0.002252561,sell
2018-03-30,0,0.85,0,0,0,0,0,0,0,0, 0.0012476, 0.0008642, 0.000236,-0.0029124, 0.002309019,buy
2018-03-31,0,1.98,0,0,0,0,0,0,0,0, 0.0034755, 0.0019696, 0.005208, 0.0013832, 0.003439199,buy
2018-04-01,0,1.71,0,0,0,0,0,0,0,0, 0.0010414, 0.0011411, 0.001041, 0.0009105, 0.001041386,buy
2018-04-02,0,0.64,0,0,0,0,0,0,0,0, 0.0018425, 0.0013793,-0.000475,-0.0009190, 0.000433199,buy
2018-04-03,0,0.24,0,0,0,0,0,0,0,0,-0.0000536,-0.0001851,-0.000630, 0.0008218,-0.000630670,sell
2018-04-04,0,0.09,0,0,0,0,0,0,0,0,-0.0012343, 0.0005494,-0.001737,-0.0018255, 0.000877785,sell
2018-04-10,0,0,0,0,0,0,0,0,0,0.07, 0.0019007,-0.0002441, 0.001677,-0.0002689, 0.001971579,buy
2018-04-11,0,0,0,0,0,0,0,0,0,0.12, 0.0015623, 0.0015831, 0.003139, 0.0032156, 0.002386248,buy
2018-04-12,0,0,0,0,0,0,0,0,0,0.18,-0.0054763,-0.0046162,-0.005001,-0.0044733,-0.003995940,sell
2018-04-13,0,0,0,0,0,0,0,0,0,0.25, 0.0005033, 0.0008263, 0.000940,-0.0005920, 0.000917694,buy
2018-04-14,0,0,0,0,0,0,0,0,0,0.32, 0.0000924,-0.0001056, 0.001112,-0.0017206, 0.000304120,sell
2018-04-15,0,0,0,0,0,0,0,0,0,0.37, 0.0025552, 0.0022578, 0.002620, 0.0041165, 0.001869151,buy
2018-04-16,0,0,0,0,0,0,0,0,0,0.4, 0.0013416,-0.0000860,-0.000307,-0.0003294,-0.000630614,sell
2018-04-17,0,0,0,0,0,0,0,0,0,0.4, 0.0013416,-0.0000860,-0.000307,-0.0003294,-0.000630614,sell
2018-04-18,0,0,0,0,0,0,0,0,0,0.39, 0.0026927, 0.0022938, 0.002387, 0.0025607, 0.001985871,buy
2018-04-19,0,0,0,0,0,0,0,0,0,0.35, 0.0038847, 0.0036420, 0.003885, 0.0037156, 0.001825356,buy
2018-04-20,0,0,0,0,0,0,0,0,0,0.29,-0.0020756,-0.0008188,-0.000272,-0.0007431,-0.000983194,sell
2018-04-21,0,0,0,0,0,0,0,0,0,0.23, 0.0026388, 0.0047893, 0.002639, 0.0024080, 0.002638772,buy
2018-04-22,0,0,0,0,0,0,0,0,0,0.17,-0.0059563,-0.0059563,-0.004896,-0.0049189,-0.003623453,sell
2018-04-23,0,0,0,0,0,0,0,0,0,0.11, 0.0006229,-0.0000100, 0.002115, 0.0016295, 0.002122607,buy
2018-04-24,0,0,0,0,0,0,0,0,0,0.07, 0.0019007,-0.0002441, 0.001677,-0.0002689, 0.001971579,buy
2018-04-30,0,0.05,0,0,0,0,0,0,0,0, 0.0020748, 0.0020213,-0.000970,-0.0014009,-0.001936749,sell
2018-05-01,0,0.13,0,0,0,0,0,0,0,0,-0.0004440, 0.0015457, 0.000304, 0.0014713, 0.000656445,buy
2018-05-02,0,0.34,0,0,0,0,0,0,0,0,-0.0038130, 0.0037274,-0.000547,-0.0021001,-0.002252561,sell
2018-05-03,0,0.93,0,0,0,0,0,0,0,0,-0.0069151,-0.0030851,-0.005109,-0.0069151,-0.005219507,sell
2018-05-04,0,1.96,0,0,0,0,0,0,0,0, 0.0000920, 0.0010216, 0.000738,-0.0009212, 0.000183805,sell
2018-05-05,0,1.41,0,0,0,0,0,0,0,0,-0.0062462,-0.0059186,-0.006377,-0.0061021,-0.006377197,sell
2018-05-06,0,0.47,0,0,0,0,0,0,0,0,-0.0064489,-0.0060066,-0.000314,-0.0064489,-0.007134293,sell
2018-05-07,0,0.15,0,0,0,0,0,0,0,0, 0.0023041, 0.0035939, 0.002810, 0.0037684, 0.003768377,buy
2018-05-14,0,0,0.2,0,0,0,0,0,0,0,-0.0061374,-0.0043658,-0.000692,-0.0035967,-0.003884534,sell
2018-05-15,0,0,0.93,0,0,0,0,0,0,0, 0.0010554, 0.0008217, 0.003133, 0.0015930, 0.002035182,buy
2018-05-16,0,0,1.98,0,0,0,0,0,0,0, 0.0011394, 0.0006703, 0.002877, 0.0030611, 0.000474357,buy
2018-05-17,0,0,0.85,0,0,0,0,0,0,0, 0.0029774, 0.0032244, 0.002475, 0.0024425, 0.003372208,buy
2018-05-18,0,0,0.17,0,0,0,0,0,0,0,-0.0067337,-0.0016796,-0.002947,-0.0050590,-0.002244021,sell
2018-05-22,0,0,0,0.13,0,0,0,0,0,0, 0.0042384, 0.0037591, 0.004190, 0.0038338, 0.004031185,buy
2018-05-23,0,0,0,0.81,0,0,0,0,0,0,-0.0033692,-0.0016304,-0.002481,-0.0030741,-0.003462154,sell
2018-05-24,0,0,0,1.93,0,0,0,0,0,0, 0.0016502,-0.0024462,-0.003303,-0.0026093,-0.002859391,sell
2018-05-25,0,0,0,0.69,0,0,0,0,0,0,-0.0035260,-0.0024696,-0.002349,-0.0033170,-0.003526019,sell
2018-05-26,0,0,0,0.1,0,0,0,0,0,0, 0.0011500, 0.0007397, 0.000265, 0.0001593, 0.001282547,buy
2018-05-29,0,0,0,0,0.12,0,0,0,0,0, 0.0013257, 0.0022244, 0.002595, 0.0037704, 0.001839127,buy
2018-05-30,0,0,0,0,0.94,0,0,0,0,0,-0.0003487, 0.0000443, 0.001351, 0.0016475,-0.000109707,buy
2018-05-31,0,0,0,0,1.91,0,0,0,0,0, 0.0024687, 0.0037400, 0.002126, 0.0046152, 0.003401295,buy
2018-06-01,0,0,0,0,0.47,0,0,0,0,0, 0.0041856, 0.0057379, 0.006402, 0.0048591, 0.004911127,buy
2018-06-02,0,0,0,0,0.06,0,0,0,0,0, 0.0007518, 0.0020834, 0.000995, 0.0014375, 0.001180597,buy
2018-06-11,0,0,0,0,0,0.26,0,0,0,0, 0.0010340, 0.0018879, 0.001859, 0.0020544, 0.000081798,buy
2018-06-12,0,0,0,0,0,1.95,0,0,0,0,-0.0007763, 0.0004476,-0.000250,-0.0028199,-0.002373836,sell
2018-06-13,0,0,0,0,0,1.63,0,0,0,0,-0.0019375,-0.0018973,-0.002950,-0.0019692,-0.001937532,sell
2018-06-14,0,0,0,0,0,0.19,0,0,0,0, 0.0058817, 0.0058611, 0.005221, 0.0040957, 0.005307788,buy
2018-06-25,0,0,0,0,0.27,0,0,0,0,0, 0.0004315, 0.0026936, 0.002652, 0.0031562, 0.002570810,buy
2018-06-26,0,0,0,0,1.46,0,0,0,0,0, 0.0033649,-0.0010766,-0.001089,-0.0014136,-0.001088754,sell
2018-06-27,0,0,0,0,1.95,0,0,0,0,0, 0.0005370, 0.0025699, 0.001837, 0.0032954, 0.002811936,buy
2018-06-28,0,0,0,0,0.48,0,0,0,0,0, 0.0053385, 0.0051592, 0.006215, 0.0052502, 0.005369235,buy
2018-06-29,0,0,0,0,0.09,0,0,0,0,0, 0.0023551, 0.0020133, 0.003782, 0.0014928, 0.003738559,buy
2018-07-03,0,0,0,0.08,0,0,0,0,0,0,-0.0031130,-0.0017719,-0.003088,-0.0037521,-0.000208264,sell
2018-07-04,0,0,0,0.32,0,0,0,0,0,0, 0.0024867, 0.0023120, 0.000696, 0.0012583, 0.001611112,buy
2018-07-05,0,0,0,1.23,0,0,0,0,0,0, 0.0031308, 0.0033957, 0.003275, 0.0047983, 0.003310703,buy
2018-07-06,0,0,0,1.98,0,0,0,0,0,0, 0.0014099,-0.0009947, 0.000920, 0.0011491, 0.001736735,buy
2018-07-07,0,0,0,0.85,0,0,0,0,0,0,-0.0004326, 0.0006306,-0.000854,-0.0022580,-0.000941286,sell
2018-07-08,0,0,0,0.24,0,0,0,0,0,0,-0.0028627,-0.0054526,-0.005485,-0.0034879,-0.004631102,sell
2018-07-09,0,0,0,0.07,0,0,0,0,0,0,-0.0027957,-0.0011198,-0.001072,-0.0009797, 0.001143590,sell
2018-07-15,0,0,0.06,0,0,0,0,0,0,0,-0.0035119,-0.0018989,-0.003057,-0.0040092,-0.003867159,sell
2018-07-16,0,0,0.13,0,0,0,0,0,0,0,-0.0013803,-0.0029752,-0.000629,-0.0007133,-0.002229697,sell
2018-07-17,0,0,0.27,0,0,0,0,0,0,0,-0.0011598,-0.0012205, 0.000472,-0.0015880,-0.000799755,sell
2018-07-18,0,0,0.51,0,0,0,0,0,0,0, 0.0020303, 0.0012034, 0.000922, 0.0003009, 0.003734688,buy
2018-07-19,0,0,0.91,0,0,0,0,0,0,0, 0.0007472, 0.0006744, 0.001994, 0.0015669, 0.001018899,buy
2018-07-20,0,0,1.48,0,0,0,0,0,0,0,-0.0004984, 0.0001266,-0.000769,-0.0012359,-0.000781619,sell
2018-07-21,0,0,1.98,0,0,0,0,0,0,0, 0.0011394, 0.0006703, 0.002877, 0.0030611, 0.000474357,buy
2018-07-22,0,0,1.73,0,0,0,0,0,0,0, 0.0042245, 0.0020737,-0.000240,-0.0010281,-0.000741311,sell
2018-07-23,0,0,1.23,0,0,0,0,0,0,0,-0.0003858,-0.0003858, 0.000109,-0.0006436,-0.000018540,sell
2018-07-24,0,0,0.93,0,0,0,0,0,0,0, 0.0010554, 0.0008217, 0.003133, 0.0015930, 0.002035182,buy
2018-07-25,0,0,0.77,0,0,0,0,0,0,0, 0.0038856, 0.0035800, 0.003401,-0.0008494, 0.004011764,buy
2018-07-26,0,0,0.7,0,0,0,0,0,0,0,-0.0004854,-0.0006135,-0.001230,-0.0005304, 0.001057043,sell
2018-07-27,0,0,0.72,0,0,0,0,0,0,0, 0.0013075, 0.0009037, 0.000043, 0.0014310, 0.002232479,buy
2018-07-28,0,0,0.84,0,0,0,0,0,0,0, 0.0035348, 0.0037924, 0.004278, 0.0017820, 0.004206140,buy
2018-07-29,0,0,1.05,0,0,0,0,0,0,0,-0.0035486,-0.0036333, 0.001526,-0.0034453,-0.003397551,sell
2018-07-30,0,0,1.44,0,0,0,0,0,0,0,-0.0004041,-0.0001040,-0.000554,-0.0005545,-0.000404137,sell
2018-07-31,0,0,1.98,0,0,0,0,0,0,0, 0.0011394, 0.0006703, 0.002877, 0.0030611, 0.000474357,buy
2018-08-01,0,0,1.84,0,0,0,0,0,0,0, 0.0043252,-0.0004280,-0.001499, 0.0001981, 0.000286480,sell
2018-08-02,0,0,1.15,0,0,0,0,0,0,0,-0.0025667,-0.0036098,-0.001664,-0.0037730,-0.003835274,sell
2018-08-03,0,0,0.67,0,0,0,0,0,0,0, 0.0002791, 0.0021438,-0.000015, 0.0014165, 0.002953440,buy
2018-08-04,0,0,0.37,0,0,0,0,0,0,0,-0.0032956,-0.0029539,-0.003138,-0.0028482,-0.004326612,sell
2018-08-05,0,0,0.19,0,0,0,0,0,0,0,-0.0065830,-0.0039375,-0.002081,-0.0041158,-0.003933798,sell
2018-08-06,0,0,0.09,0,0,0,0,0,0,0, 0.0019194, 0.0030702,-0.000285, 0.0028776,-0.000107589,buy
2018-08-16,0,0,0,0.06,0,0,0,0,0,0,-0.0028946,-0.0025674,-0.003647,-0.0021992,-0.002113648,sell
2018-08-17,0,0,0,0.09,0,0,0,0,0,0,-0.0048189,-0.0047965,-0.004797,-0.0047392,-0.004908948,sell
2018-08-18,0,0,0,0.11,0,0,0,0,0,0, 0.0017064, 0.0018249, 0.002675, 0.0021184, 0.002056500,buy
2018-08-19,0,0,0,0.12,0,0,0,0,0,0, 0.0025832, 0.0025212, 0.002751, 0.0034647, 0.002749332,buy
2018-08-20,0,0,0,0.12,0,0,0,0,0,0, 0.0025832, 0.0025212, 0.002751, 0.0034647, 0.002749332,buy
2018-08-21,0,0,0,0.11,0,0,0,0,0,0, 0.0017064, 0.0018249, 0.002675, 0.0021184, 0.002056500,buy
2018-08-22,0,0,0,0.1,0,0,0,0,0,0, 0.0011500, 0.0007397, 0.000265, 0.0001593, 0.001282547,buy
2018-08-23,0,0,0,0.08,0,0,0,0,0,0,-0.0031130,-0.0017719,-0.003088,-0.0037521,-0.000208264,sell
2018-08-24,0,0,0,0.06,0,0,0,0,0,0,-0.0028946,-0.0025674,-0.003647,-0.0021992,-0.002113648,sell
2018-09-01,0,0,0.16,0,0,0,0,0,0,0,-0.0044816,-0.0030725,-0.004159,-0.0031334,-0.002894249,sell
2018-09-02,0,0,0.55,0,0,0,0,0,0,0, 0.0033212, 0.0029799, 0.002601, 0.0018336, 0.004584915,buy
2018-09-03,0,0,1.96,0,0,0,0,0,0,0,-0.0000405, 0.0000419,-0.000024,-0.0007402,-0.002310764,sell
2018-09-04,0,0,1.86,0,0,0,0,0,0,0, 0.0043252, 0.0013186,-0.001499, 0.0001981, 0.002491024,buy
2018-09-05,0,0,0.48,0,0,0,0,0,0,0, 0.0002244,-0.0024897,-0.002303,-0.0022223, 0.001393631,sell
2018-09-06,0,0,0.12,0,0,0,0,0,0,0, 0.0009597,-0.0003300, 0.004252,-0.0002808, 0.001231823,buy
2018-09-12,0,0.17,0,0,0,0,0,0,0,0, 0.0047755, 0.0045295, 0.004545, 0.0050008, 0.003556001,buy
2018-09-13,0,0.74,0,0,0,0,0,0,0,0, 0.0006157,-0.0052232,-0.001839,-0.0060320,-0.005455416,sell
2018-09-14,0,2,0,0,0,0,0,0,0,0, 0.0028013, 0.0015612, 0.005780, 0.0017202, 0.003821910,buy
2018-09-15,0,1.14,0,0,0,0,0,0,0,0, 0.0011651, 0.0011702, 0.001313,-0.0002132, 0.001441072,buy
2018-09-16,0,0.26,0,0,0,0,0,0,0,0,-0.0008151,-0.0004954,-0.000605,-0.0008069,-0.000954195,sell
2018-09-17,0,0.06,0,0,0,0,0,0,0,0, 0.0018660, 0.0024934, 0.002428, 0.0009891, 0.001311711,buy
2018-09-20,0,0,0,0,0,0,0,0,0,0.12, 0.0015623, 0.0015831, 0.003139, 0.0032156, 0.002386248,buy
2018-09-21,0,0,0,0,0,0,0,0,0,0.5, 0.0014131, 0.0014223,-0.001346, 0.0020816, 0.003982688,buy
2018-09-22,0,0,0,0,0,0,0,0,0,1.98, 0.0024600, 0.0029412, 0.000379,-0.0003685, 0.002446489,buy
2018-09-23,0,0,0,0,0,0,0,0,0,1.93, 0.0033005, 0.0013377, 0.002569, 0.0033652, 0.004003532,buy
2018-09-24,0,0,0,0,0,0,0,0,0,0.5, 0.0014131, 0.0014223,-0.001346, 0.0020816, 0.003982688,buy
2018-09-25,0,0,0,0,0,0,0,0,0,0.13,-0.0007108, 0.0002824, 0.001816, 0.0007789, 0.000637544,buy
2018-10-12,0,0,0,0,0,0,0,0,0.05,0, 0.0021042, 0.0014161, 0.003336, 0.0030195, 0.002246465,buy
2018-10-13,0,0,0,0,0,0,0,0,0.15,0,-0.0004624,-0.0000027, 0.001878, 0.0017242, 0.001514709,buy
2018-10-14,0,0,0,0,0,0,0,0,0.41,0,-0.0073927,-0.0081121,-0.005773,-0.0069508,-0.006125209,sell
2018-10-15,0,0,0,0,0,0,0,0,1.12,0,-0.0045178,-0.0012376,-0.002750,-0.0027501, 0.000376366,sell
2018-10-16,0,0,0,0,0,0,0,0,2,0,-0.0016131, 0.0025606,-0.003489,-0.0045906,-0.003654333,sell
2018-10-17,0,0,0,0,0,0,0,0,1.26,0,-0.0027220,-0.0032081,-0.002705,-0.0032081,-0.006358950,sell
2018-10-18,0,0,0,0,0,0,0,0,0.47,0,-0.0001118,-0.0046789,-0.001014,-0.0033344,-0.000710451,sell
2018-10-19,0,0,0,0,0,0,0,0,0.18,0,-0.0021642,-0.0008566, 0.001354, 0.0008400,-0.000122050,buy
2018-10-20,0,0,0,0,0,0,0,0,0.07,0, 0.0083236, 0.0018849, 0.004816, 0.0030583, 0.004200285,buy
2018-10-27,0,0,0,0,0,0,0,0.07,0,0, 0.0048300, 0.0047758, 0.004805, 0.0033030, 0.006051628,buy
2018-10-28,0,0,0,0,0,0,0,0.17,0,0, 0.0031368, 0.0009564, 0.000726, 0.0013464, 0.000933521,buy
2018-10-29,0,0,0,0,0,0,0,0.36,0,0, 0.0010293, 0.0006940, 0.000494, 0.0010293, 0.000004208,buy
2018-10-30,0,0,0,0,0,0,0,0.79,0,0,-0.0024086,-0.0031381,-0.003138,-0.0031217,-0.003138128,sell
2018-10-31,0,0,0,0,0,0,0,1.63,0,0,-0.0039492,-0.0021654, 0.001409, 0.0019449, 0.001483368,buy
2018-11-01,0,0,0,0,0,0,0,1.98,0,0, 0.0006417, 0.0030845, 0.003549, 0.0022140, 0.000701855,buy
2018-11-02,0,0,0,0,0,0,0,1.16,0,0,-0.0015013,-0.0009791,-0.000227,-0.0009791,-0.000600381,sell
2018-11-03,0,0,0,0,0,0,0,0.59,0,0, 0.0048190, 0.0073657, 0.004758, 0.0048052, 0.007458080,buy
2018-11-04,0,0,0,0,0,0,0,0.31,0,0, 0.0004704, 0.0007756, 0.001747, 0.0009902, 0.002182719,buy
2018-11-05,0,0,0,0,0,0,0,0.17,0,0, 0.0031368, 0.0009564, 0.000726, 0.0013464, 0.000933521,buy
2018-11-06,0,0,0,0,0,0,0,0.09,0,0, 0.0029314, 0.0039765, 0.003921, 0.0037082, 0.002919224,buy
2018-11-07,0,0,0,0,0,0,0,0.06,0,0, 0.0066408,-0.0017779, 0.006478, 0.0057431, 0.004967267,buy
2018-11-19,0,0,0,0,0,0,0,0.1,0,0,-0.0002510,-0.0015279,-0.000410, 0.0002912,-0.000160518,sell
2018-11-20,0,0,0,0,0,0,0,0.25,0,0,-0.0039110,-0.0037760,-0.000615,-0.0037364,-0.003980647,sell
2018-11-21,0,0,0,0,0,0,0,0.75,0,0, 0.0005789, 0.0003954, 0.000395,-0.0003939, 0.000395379,sell
2018-11-22,0,0,0,0,0,0,0,1.98,0,0, 0.0006417, 0.0030845, 0.003549, 0.0022140, 0.000701855,buy
2018-11-23,0,0,0,0,0,0,0,1.42,0,0,-0.0049969,-0.0023761,-0.000864,-0.0014073,-0.003400077,sell
2018-11-24,0,0,0,0,0,0,0,0.35,0,0, 0.0020144, 0.0004122,-0.000566, 0.0025280, 0.001183935,buy
2018-11-25,0,0,0,0,0,0,0,0.08,0,0, 0.0044315, 0.0059199, 0.005071, 0.0042097, 0.004513359,buy
2018-11-29,0,0,0,0,0,0,0,0,0.19,0,-0.0016048, 0.0010595, 0.002330, 0.0009230,-0.000337141,buy
2018-11-30,0,0,0,0,0,0,0,0,0.84,0, 0.0005410, 0.0020267, 0.002987, 0.0005410, 0.001091018,buy
2018-12-01,0,0,0,0,0,0,0,0,1.98,0, 0.0059893, 0.0042023, 0.004862, 0.0041853, 0.000585609,buy
2018-12-02,0,0,0,0,0,0,0,0,1.18,0,-0.0074720,-0.0052586,-0.007434,-0.0074337,-0.004549640,sell
2018-12-03,0,0,0,0,0,0,0,0,0.36,0,-0.0047028,-0.0050035,-0.004058,-0.0021448,-0.004753816,sell
2018-12-04,0,0,0,0,0,0,0,0,0.13,0, 0.0013017, 0.0013679, 0.001187, 0.0018677, 0.001303716,buy
2018-12-05,0,0,0,0,0,0,0,0,0.06,0,-0.0005467,-0.0038716, 0.003336,-0.0008455,-0.001145452,sell
2018-12-15,0,0,0,0,0,0,0,0,0.06,0,-0.0005467,-0.0038716, 0.003336,-0.0008455,-0.001145452,sell
2018-12-16,0,0,0,0,0,0,0,0,0.09,0, 0.0061952, 0.0037170, 0.007413, 0.0064690, 0.005338935,buy
2018-12-17,0,0,0,0,0,0,0,0,0.17,0,-0.0027363,-0.0018825, 0.002721,-0.0011510,-0.001425643,sell
2018-12-18,0,0,0,0,0,0,0,0,0.32,0,-0.0012789,-0.0031377,-0.001528,-0.0008532,-0.002886824,sell
2018-12-19,0,0,0,0,0,0,0,0,0.62,0,-0.0009345,-0.0029519,-0.002250,-0.0014416,-0.000652988,sell
2018-12-20,0,0,0,0,0,0,0,0,1.25,0,-0.0037248,-0.0039423,-0.003684,-0.0039984,-0.006831212,sell
2018-12-21,0,0,0,0,0,0,0,0,1.98,0, 0.0059893, 0.0042023, 0.004862, 0.0041853, 0.000585609,buy
2018-12-22,0,0,0,0,0,0,0,0,1.49,0, 0.0025744, 0.0017647, 0.001511, 0.0017647,-0.001786465,buy
2018-12-23,0,0,0,0,0,0,0,0,0.7,0, 0.0027431, 0.0027119, 0.000643, 0.0042647, 0.002600792,buy
2018-12-24,0,0,0,0,0,0,0,0,0.32,0,-0.0012789,-0.0031377,-0.001528,-0.0008532,-0.002886824,sell
2018-12-25,0,0,0,0,0,0,0,0,0.14,0,-0.0004200,-0.0003989, 0.000309, 0.0013859, 0.000704881,buy
2018-12-26,0,0,0,0,0,0,0,0,0.06,0,-0.0005467,-0.0038716, 0.003336,-0.0008455,-0.001145452,sell
2019-01-02,0,0,0,0,0,0,0,0.07,0,0, 0.0048300, 0.0047758, 0.004805, 0.0033030, 0.006051628,buy
2019-01-03,0,0,0,0,0,0,0,0.17,0,0, 0.0031368, 0.0009564, 0.000726, 0.0013464, 0.000933521,buy
2019-01-04,0,0,0,0,0,0,0,0.43,0,0, 0.0044047, 0.0044490, 0.004079, 0.0021805, 0.004077111,buy
2019-01-05,0,0,0,0,0,0,0,1.07,0,0,-0.0015259,-0.0017832,-0.000961,-0.0016667,-0.001245435,sell
2019-01-06,0,0,0,0,0,0,0,1.98,0,0, 0.0006417, 0.0030845, 0.003549, 0.0022140, 0.000701855,buy
2019-01-07,0,0,0,0,0,0,0,1.41,0,0,-0.0049627,-0.0006753, 0.001336, 0.0004979,-0.002690305,sell
2019-01-08,0,0,0,0,0,0,0,0.56,0,0, 0.0045465, 0.0057646, 0.004758, 0.0045465, 0.005913824,buy
2019-01-09,0,0,0,0,0,0,0,0.22,0,0,-0.0023346, 0.0020713, 0.000273, 0.0040383,-0.000762928,buy
2019-01-10,0,0,0,0,0,0,0,0.08,0,0, 0.0044315, 0.0059199, 0.005071, 0.0042097, 0.004513359,buy
2019-01-17,0,0,0,0,0,0,0.13,0,0,0,-0.0008271,-0.0002298,-0.000367,-0.0000609, 0.000295342,sell
2019-01-18,0,0,0,0,0,0,0.34,0,0,0, 0.0032189, 0.0049273, 0.006416, 0.0065842, 0.007434333,buy
2019-01-19,0,0,0,0,0,0,0.96,0,0,0, 0.0018127, 0.0029265, 0.002626, 0.0029105, 0.002107014,buy
2019-01-20,0,0,0,0,0,0,2,0,0,0, 0.0022358, 0.0011571, 0.002909, 0.0008215, 0.002093843,buy
2019-01-21,0,0,0,0,0,0,1.42,0,0,0, 0.0063728, 0.0061535, 0.005258, 0.0055150, 0.002591120,buy
