Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-17,0,0,0,0,0,0,0.05,0,0.21,0, 0.0022439, 0.0006594, 0.00214321,-0.0010007, 0.00325245,buy
2017-01-18,0,0,0,0,0,0,0,0,0.5,0, 0.0001008,-0.0035197,-0.00127364, 0.0002819, 0.00010376,sell
2017-01-19,0,0,0,0,0,0,0,0,1.18,0,-0.0014297,-0.0008807,-0.00142970,-0.0014533, 0.00105588,sell
2017-01-20,0,0,0,0,0,0,0,0,2,0, 0.0015725,-0.0004294, 0.00034802, 0.0015725, 0.00051343,buy
2017-01-21,0,0.07,0,0,0.19,0,0,0,1.41,0,-0.0012672,-0.0001668,-0.00126719,-0.0011379,-0.00137681,sell
2017-01-22,0,0.17,0,0,0.47,0,0,0,0.61,0.06,-0.0007924,-0.0009848, 0.00002007,-0.0000405,-0.00046535,sell
2017-01-23,0,0.41,0,0,1.2,0,0,0,0.26,0.12, 0.0007093, 0.0008515, 0.00048471, 0.0007451, 0.00071215,buy
2017-01-24,0,1.02,0,0,2.63,0,0,0.06,0.12,0.26, 0.0029264, 0.0000715, 0.00251989, 0.0017866, 0.00280262,buy
2017-01-25,0,1.98,0,0,3.09,0,0,0.15,0.05,0.54, 0.0037259, 0.0025966, 0.00412371, 0.0045340, 0.00329159,buy
2017-01-26,0,1.55,0,0,2.6,0,0,0.34,0,1.13, 0.0046311, 0.0038249, 0.00479341, 0.0049204, 0.00361391,buy
2017-01-27,0,0.63,0,0,1.41,0,0,0.79,0,2, 0.0004305, 0.0006899, 0.00041050, 0.0009795, 0.00429333,buy
2017-01-28,0,0.25,0,0,0.62,0,0,1.82,0,1.67, 0.0007476, 0.0006503,-0.00047944, 0.0006710,-0.00013713,buy
2017-01-29,0,0.1,0,0,0.25,0,0,1.96,0,0.81,-0.0011428, 0.0005894,-0.00139155,-0.0017144,-0.00156527,sell
2017-01-30,0,0,0,0,0.12,0,0,0.91,0,0.4,-0.0004886,-0.0004886,-0.00102941,-0.0000567,-0.00048856,sell
2017-01-31,0,0,0,0,0.05,0,0,0.39,0,0.2,-0.0014411,-0.0029863,-0.00214568,-0.0037498,-0.00144109,sell
2017-02-01,0,0,0,0,0,0,0,0.17,0,0.1, 0.0033302, 0.0033302, 0.00206951, 0.0010170, 0.00327630,buy
2017-02-02,0,0,0,0,0,0,0.06,0.07,0,0.05, 0.0000643, 0.0012267,-0.00057768, 0.0000643, 0.00117259,buy
2017-02-03,0,0,0,0,0,0,0.16,0,0,0,-0.0049865,-0.0030727,-0.00459500,-0.0008936,-0.00332999,sell
2017-02-04,0,0,0,0,0.09,0,0.39,0,0,0,-0.0008102,-0.0007319,-0.00064113,-0.0007948,-0.00147095,sell
2017-02-05,0,0,0,0,0.19,0,0.96,0,0,0, 0.0013854, 0.0010268, 0.00102678, 0.0010268, 0.00102678,buy
2017-02-06,0,0,0,0,0.4,0,1.96,0,0,0,-0.0007911,-0.0003618,-0.00097367,-0.0007911,-0.00076843,sell
2017-02-07,0,0,0.06,0,0.81,0,1.62,0,0,0,-0.0010108, 0.0001041,-0.00053906,-0.0010108,-0.00003581,sell
2017-02-08,0,0,0.16,0,1.63,0,0.67,0,0,0, 0.0024983, 0.0023352, 0.00183698, 0.0010568, 0.00164152,buy
2017-02-09,0,0.06,0.41,0,2,0,0.27,0,0.05,0, 0.0004453, 0.0009966, 0.00039253, 0.0002789, 0.00039253,buy
2017-02-10,0,0.11,1.04,0,1.21,0,0.11,0,0.12,0,-0.0025358,-0.0017097,-0.00159428, 0.0007834,-0.00088317,sell
2017-02-11,0,0.18,1.96,0,0.62,0,0,0,0.28,0, 0.0027679, 0.0035705, 0.00276788, 0.0027449, 0.00276788,buy
2017-02-12,0,0.3,1.42,0,0.33,0,0,0,0.67,0, 0.0026761, 0.0023889, 0.00246431,-0.0012287, 0.00246431,buy
2017-02-13,0,0.49,0.55,0,0.18,0,0,0,1.56,0, 0.0000080, 0.0001863,-0.00002980, 0.0004146,-0.00018552,buy
2017-02-14,0,0.78,0.22,0,0.1,0,0,0,2,0, 0.0008974, 0.0013027, 0.00190416, 0.0008548, 0.00182069,buy
2017-02-15,0,1.21,0.08,0,0.05,0,0,0,1.05,0,-0.0031390,-0.0030734,-0.00281370,-0.0032846,-0.00294565,sell
2017-02-16,0,1.84,0,0,0,0,0,0,0.45,0, 0.0019084, 0.0020951, 0.00118571, 0.0016856, 0.00167417,buy
2017-02-17,0,2,0,0,0,0,0,0,0.19,0,-0.0008248, 0.0003194,-0.00021648, 0.0000591,-0.00172429,sell
2017-02-18,0,1.44,0,0,0,0.11,0,0.12,0.08,0,-0.0003560,-0.0005651, 0.00298521, 0.0038297,-0.00022731,buy
2017-02-19,0,1,0,0,0,0.29,0,0.3,0,0, 0.0009163, 0.0000948, 0.00172919, 0.0020092, 0.00057379,buy
2017-02-20,0,0.7,0,0,0,0.78,0,0.75,0,0,-0.0002953,-0.0008560, 0.00085288, 0.0007420,-0.00013561,buy
2017-02-21,0,0.51,0,0,0,1.96,0,1.84,0,0, 0.0008624, 0.0012902, 0.00098381, 0.0008649, 0.00120987,buy
2017-02-22,0,0.38,0,0.11,0,1.86,0,1.98,0,0, 0.0008624, 0.0012350, 0.00100603, 0.0008967, 0.00105529,buy
2017-02-23,0,0.29,0,0.28,0,0.7,0,0.85,0,0,-0.0005476,-0.0000075,-0.00001430, 0.0003339, 0.00008971,sell
2017-02-24,0,0.23,0,0.76,0,0.27,0,0.35,0,0, 0.0032019, 0.0028528, 0.00023803, 0.0029192, 0.00291920,buy
2017-02-25,0,0.18,0,1.98,0,0.1,0,0.14,0,0, 0.0014744, 0.0012013, 0.00135738, 0.0017348,-0.00002430,buy
2017-02-26,0,0.15,0,1.93,0,0,0,0.06,0,0, 0.0027433, 0.0030650, 0.00274332, 0.0019234, 0.00172224,buy
2017-02-27,0,0.13,0,0.72,0,0,0,0,0,0,-0.0022825,-0.0023489,-0.00228250,-0.0022825,-0.00382552,sell
2017-02-28,0,0.12,0,0.27,0,0,0,0,0,0, 0.0016651, 0.0020505, 0.00211468, 0.0019477, 0.00206026,buy
2017-03-01,0,0.11,0,0.1,0,0,0,0,0,0,-0.0046539,-0.0035120,-0.00463084,-0.0038056,-0.00106847,sell
2017-03-02,0,0.1,0,0,0,0,0,0,0,0,-0.0023223,-0.0025803,-0.00197044,-0.0002502,-0.00278791,sell
2017-03-03,0,0.1,0,0,0,0,0,0,0,0,-0.0023223,-0.0025803,-0.00197044,-0.0002502,-0.00278791,sell
2017-03-04,0,0.11,0,0,0,0,0,0,0,0,-0.0024655,-0.0025803,-0.00189399,-0.0002502,-0.00288067,sell
2017-03-05,0,0.12,0,0,0,0,0,0,0.09,0,-0.0023185,-0.0001918,-0.00049620, 0.0010005,-0.00038199,sell
2017-03-06,0,0.13,0,0,0,0,0,0,0.23,0,-0.0002438, 0.0001127, 0.00041760,-0.0001061, 0.00139402,buy
2017-03-07,0,0.16,0,0,0,0,0,0,0.57,0,-0.0016730,-0.0029632,-0.00211631,-0.0000516,-0.00226906,sell
2017-03-08,0,0.19,0,0,0.11,0,0,0,1.4,0, 0.0002371, 0.0005676, 0.00004724, 0.0002174,-0.00079551,buy
2017-03-09,0,0.24,0,0,0.31,0,0,0,1.96,0,-0.0004878,-0.0006165,-0.00043457,-0.0004878,-0.00043457,sell
2017-03-10,0,0.32,0,0,0.83,0,0,0,1.12,0,-0.0006979,-0.0013437,-0.00046575,-0.0009627,-0.00067361,sell
2017-03-11,0,0.43,0,0,2,0,0,0,0.46,0, 0.0015509, 0.0012551, 0.00044004,-0.0003151, 0.00125508,buy
2017-03-12,0,0.61,0,0,1.7,0,0,0,0.19,0, 0.0028255, 0.0010833, 0.00099028, 0.0006905, 0.00108333,buy
2017-03-13,0,0.88,0,0,0.62,0,0,0,0.08,0.06, 0.0028016, 0.0028856, 0.00333481, 0.0029112, 0.00326344,buy
2017-03-14,0,1.34,0,0,0.23,0,0,0,0,0.15, 0.0003841, 0.0003069, 0.00399531, 0.0038668, 0.00029015,buy
2017-03-15,0,2,0,0,0.08,0,0,0,0,0.36,-0.0017107,-0.0011959,-0.00069825,-0.0012906,-0.00026950,sell
2017-03-16,0,1.89,0,0,0,0,0,0,0,0.86, 0.0034716, 0.0035883, 0.00256710, 0.0032361, 0.00004845,buy
2017-03-17,0,1.18,0,0,0,0,0,0,0,2, 0.0017838, 0.0010182, 0.00327157,-0.0003125, 0.00064442,buy
2017-03-18,0,0.72,0,0,0.07,0,0,0,0,1.84, 0.0009878,-0.0009810, 0.00006645,-0.0009546, 0.00026776,sell
2017-03-19,0,0.43,0,0,0.19,0,0,0,0,0.76, 0.0036449, 0.0026741, 0.00382053, 0.0001510, 0.00017911,buy
2017-03-20,0,0.25,0,0,0.5,0,0,0,0,0.31, 0.0001142,-0.0004705, 0.00032146, 0.0012178, 0.00042961,buy
2017-03-21,0,0.14,0,0,1.29,0,0,0,0,0.13, 0.0007996,-0.0018651,-0.00150318, 0.0005406,-0.00145309,sell
2017-03-22,0,0.08,0,0,2,0,0,0,0,0.05, 0.0047838, 0.0035775, 0.00478379, 0.0047838, 0.00463871,buy
2017-03-23,0,0,0,0,1.19,0,0,0,0,0, 0.0010408,-0.0008045,-0.00009522, 0.0010408,-0.00008272,buy
2017-03-24,0,0,0,0,0.53,0,0,0,0,0, 0.0018486, 0.0019118, 0.00302040, 0.0006503, 0.00167641,buy
2017-03-25,0,0,0,0,0.32,0,0,0,0,0,-0.0018052,-0.0040102,-0.00201091, 0.0022072,-0.00214139,sell
2017-03-26,0,0,0,0,0.31,0,0,0,0,0,-0.0016282,-0.0040332,-0.00211470, 0.0024524,-0.00186912,sell
2017-03-27,0,0.1,0,0,0.42,0,0,0,0,0, 0.0008335, 0.0001774, 0.00000893, 0.0012844, 0.00010051,buy
2017-03-28,0,0.25,0,0,0.7,0,0,0,0,0, 0.0012847, 0.0005923, 0.00034657, 0.0004677, 0.00249160,buy
2017-03-29,0,0.6,0,0,1.14,0,0,0,0,0,-0.0027536,-0.0024760,-0.00294028,-0.0012076,-0.00234537,sell
2017-03-30,0,1.48,0,0,1.86,0,0,0,0,0.06, 0.0000528, 0.0007626, 0.00010357, 0.0010222, 0.00078017,buy
2017-03-31,0,1.96,0,0,2,0,0,0,0,0.1, 0.0006053, 0.0001536, 0.00141191, 0.0021777, 0.00145789,buy
2017-04-01,0,1.07,0,0,1.35,0,0,0,0,0.16, 0.0024784, 0.0024148, 0.00057854, 0.0029845, 0.00199436,buy
2017-04-02,0,0.44,0,0.13,0.87,0,0,0,0,0.26, 0.0012354, 0.0025438, 0.00181332, 0.0008272, 0.00254765,buy
2017-04-03,0,0.18,0,0.34,0.59,0,0,0,0,0.4, 0.0016824, 0.0020155, 0.00148048, 0.0012795, 0.00172528,buy
2017-04-04,0,0.07,0,0.88,0.4,0.1,0,0,0,0.64,-0.0012552, 0.0030721,-0.00073983, 0.0002162,-0.00084967,sell
2017-04-05,0,0,0,1.96,0.28,0.28,0,0,0,0.98,-0.0008827,-0.0011689, 0.00001078,-0.0004739,-0.00072740,sell
2017-04-06,0,0,0,1.7,0.2,0.77,0,0,0,1.49, 0.0009495, 0.0010719, 0.00128701, 0.0012231, 0.00069417,buy
2017-04-07,0,0,0,0.65,0.16,1.96,0,0,0,2.35,-0.0009932,-0.0019263,-0.00153400,-0.0015629,-0.00144820,sell
2017-04-08,0,0,0,0.25,0.12,1.81,0,0,0,3.86,-0.0007510,-0.0011393,-0.00113078,-0.0010684,-0.00124273,sell
2017-04-09,0,0,0,0.1,0.1,0.65,0,0,0,3.93,-0.0006217, 0.0016655,-0.00028589, 0.0011413,-0.00062171,sell
2017-04-10,0,0,0,0,0.08,0.24,0,0,0,2.41,-0.0010146, 0.0003550, 0.00035499,-0.0015965,-0.00159651,sell
2017-04-11,0,0,0,0,0.07,0.09,0,0,0,1.64, 0.0019127, 0.0015273, 0.00183991, 0.0037229, 0.00413478,buy
2017-04-12,0,0,0,0,0.07,0,0,0,0,1.27, 0.0016987, 0.0024065, 0.00253629, 0.0025363, 0.00360730,buy
2017-04-13,0,0,0.08,0,0.06,0,0,0,0,1.08, 0.0004601, 0.0012646, 0.00107899, 0.0010790, 0.00126464,buy
2017-04-14,0,0,0.19,0,0.06,0,0,0,0,0.97,-0.0009771,-0.0007878,-0.00082950,-0.0009771,-0.00078780,sell
2017-04-15,0,0,0.47,0,0.06,0,0,0,0,0.95,-0.0008534,-0.0008534,-0.00085338,-0.0006151,-0.00073932,sell
2017-04-16,0,0,1.27,0,0.07,0,0,0,0,1.02, 0.0015122, 0.0014260, 0.00147792, 0.0012857, 0.00189909,buy
2017-04-17,0,0,2.19,0,0.08,0,0,0,0,1.1, 0.0027542, 0.0028363, 0.00204256, 0.0022835, 0.00277318,buy
2017-04-18,0,0.1,1.84,0,0.09,0,0,0,0,1.25, 0.0028104, 0.0030684, 0.00184192, 0.0020774, 0.00288611,buy
2017-04-19,0,0.23,1.91,0,0.11,0,0,0,0,1.48, 0.0026908, 0.0030156, 0.00182098, 0.0020073, 0.00243127,buy
2017-04-20,0,0.58,2.19,0,0.14,0,0,0,0,1.79,-0.0000612, 0.0024239,-0.00030518,-0.0002496, 0.00044812,buy
2017-04-21,0,1.41,1.15,0,0.18,0,0,0,0,2,-0.0034394,-0.0035316,-0.00136444,-0.0037160,-0.00353156,sell
2017-04-22,0,1.96,0.42,0,0.24,0,0,0,0,1.76,-0.0033769,-0.0033769, 0.00185876,-0.0034621,-0.00430039,sell
2017-04-23,0,1.12,0.16,0,0.33,0,0,0,0,1.36, 0.0014074, 0.0010775, 0.00201538, 0.0006811, 0.00029066,buy
2017-04-24,0,0.46,0.06,0,0.47,0,0,0,0,1.02, 0.0006024,-0.0000068, 0.00036214,-0.0004660,-0.00145496,buy
2017-04-25,0,0.19,0,0,0.67,0,0,0,0,0.73,-0.0004234,-0.0004036,-0.00042338,-0.0004234,-0.00094399,sell
2017-04-26,0,0.08,0,0,1.01,0,0,0,0,0.52, 0.0010241, 0.0006065, 0.00093404, 0.0010241, 0.00026435,buy
2017-04-27,0,0,0,0,1.53,0,0,0,0,0.35, 0.0005465,-0.0004770, 0.00138045,-0.0001902, 0.00061000,buy
2017-04-28,0,0,0,0.08,2,0,0,0,0,0.23, 0.0053651, 0.0046673, 0.00564289, 0.0053651, 0.00444331,buy
2017-04-29,0,0,0,0.2,1.63,0,0,0,0,0.15,-0.0005894,-0.0007915, 0.00032654, 0.0009573, 0.00006293,sell
2017-04-30,0,0,0,0.49,1.01,0,0,0,0,0.09, 0.0014828,-0.0012365, 0.00098530,-0.0006794, 0.00222433,buy
2017-05-01,0,0,0,1.24,0.68,0,0,0,0,0.06, 0.0001910,-0.0006987, 0.00019097, 0.0019395,-0.00045935,buy
2017-05-02,0,0,0,1.96,0.57,0,0,0,0,0, 0.0013697, 0.0011713, 0.00165457, 0.0000113, 0.00155750,buy
2017-05-03,0,0.13,0,1.22,0.73,0,0,0,0,0,-0.0000901,-0.0009372,-0.00009010, 0.0014283,-0.00113833,sell
2017-05-04,0,0.32,0,0.48,1.51,0,0,0,0,0,-0.0006716,-0.0010678, 0.00124751,-0.0010517,-0.00106783,sell
2017-05-05,0,0.81,0.07,0.19,2.07,0,0,0,0,0, 0.0023474, 0.0014285, 0.00148138,-0.0007283, 0.00142849,buy
2017-05-06,0,1.98,0.16,0.08,1.03,0,0,0,0,0, 0.0011147, 0.0012524, 0.00086360, 0.0008636, 0.00103236,buy
2017-05-07,0,1.86,0.4,0,0.4,0,0,0,0,0, 0.0018648, 0.0025589, 0.00186484, 0.0018648, 0.00153836,buy
2017-05-08,0,0.73,0.97,0,0.15,0,0,0,0,0, 0.0019234, 0.0006440, 0.00192340, 0.0018120, 0.00142910,buy
2017-05-09,0,0.38,1.96,0,0.06,0,0,0,0,0,-0.0008238,-0.0008238,-0.00063269,-0.0000659,-0.00089546,sell
2017-05-10,0,0.29,1.63,0,0,0,0,0,0,0,-0.0002633,-0.0002494,-0.00070943,-0.0002494,-0.00105007,sell
2017-05-11,0,0.37,0.67,0,0,0,0,0,0,0,-0.0015863,-0.0001611,-0.00140121,-0.0006720,-0.00079780,sell
2017-05-12,0,0.75,0.27,0,0,0,0,0,0,0,-0.0020337,-0.0005108,-0.00101930,-0.0003621,-0.00067710,sell
2017-05-13,0,1.56,0.11,0,0.09,0,0,0,0,0,-0.0011701,-0.0003701, 0.00170458, 0.0013527,-0.00123798,buy
2017-05-14,0,1.98,0,0.05,0.24,0,0,0,0,0, 0.0002404, 0.0018635, 0.00138472, 0.0013631,-0.00001834,buy
2017-05-15,0,1.19,0,0.17,0.61,0.11,0,0,0,0.06, 0.0022081, 0.0024707, 0.00287242, 0.0027676, 0.00212346,buy
2017-05-16,0,0.55,0,0.4,1.56,0.24,0,0,0,0.16,-0.0012207,-0.0015137,-0.00102849,-0.0033131,-0.00151370,sell
2017-05-17,0,0.25,0,0.94,1.96,0.53,0,0,0,0.4, 0.0000249, 0.0001454,-0.00001689,-0.0009656, 0.00023916,buy
2017-05-18,0,0.12,0,2.21,0.97,1.2,0,0,0,1.01, 0.0004765, 0.0011213, 0.00064953, 0.0004765, 0.00057906,buy
2017-05-19,0,0.05,0,3.94,0.38,2,0,0,0,1.96,-0.0007274,-0.0016684, 0.00006036,-0.0021217,-0.00081664,sell
2017-05-20,0,0,0,2.93,0.15,1.44,0,0,0,1.49, 0.0003167, 0.0009197, 0.00104634, 0.0003642, 0.00039766,buy
2017-05-21,0,0,0,1.34,0.06,0.63,0,0,0,0.69,-0.0019382,-0.0021567,-0.00175823,-0.0000404,-0.00193824,sell
2017-05-22,0,0,0,0.79,0,0.27,0,0,0,0.45, 0.0004948, 0.0006776, 0.00020209, 0.0003381,-0.00057949,buy
2017-05-23,0,0,0,0.91,0,0.12,0,0,0,0.57,-0.0011841, 0.0011373,-0.00057729,-0.0011970,-0.00149135,sell
2017-05-24,0,0,0,1.76,0,0.05,0,0,0,1.1,-0.0015155,-0.0010652,-0.00042333,-0.0005347,-0.00050643,sell
2017-05-25,0,0,0,1.98,0,0,0,0,0,1.98,-0.0010447, 0.0024976,-0.00044814,-0.0010726, 0.00220969,sell
2017-05-26,0,0,0,0.92,0,0,0,0,0,1.53,-0.0000791,-0.0015095,-0.00007764, 0.0033245,-0.00168399,sell
2017-05-27,0,0,0,0.38,0,0,0,0,0,0.67,-0.0003692,-0.0003211,-0.00032379,-0.0006357, 0.00020229,sell
2017-05-28,0,0,0.07,0.15,0,0,0,0,0,0.28, 0.0007161, 0.0014744, 0.00142328, 0.0015661, 0.00147436,buy
2017-05-29,0,0,0.17,0.06,0,0,0,0,0,0.12,-0.0006661,-0.0037814,-0.00409154,-0.0030593,-0.00427643,sell
2017-05-30,0,0,0.49,0,0,0,0,0,0,0.05, 0.0009814, 0.0011268, 0.00148297, 0.0009389, 0.00105163,buy
2017-05-31,0,0,1.32,0,0,0,0,0,0,0,-0.0015069,-0.0026441,-0.00148969,-0.0003175,-0.00281272,sell
2017-06-01,0,0,2.62,0,0,0,0,0,0,0, 0.0003526,-0.0011978, 0.00053591, 0.0005359, 0.00027919,buy
2017-06-02,0,0,3.04,0,0,0,0,0,0,0,-0.0020431,-0.0009160,-0.00110302,-0.0010887,-0.00092260,sell
2017-06-03,0,0,3.99,0,0,0,0,0,0,0,-0.0028018,-0.0008849,-0.00239800,-0.0025839,-0.00112123,sell
2017-06-04,0,0.1,3.67,0,0,0,0,0,0,0,-0.0032857,-0.0009940,-0.00288192,-0.0029210,-0.00127454,sell
2017-06-05,0,0.25,1.74,0,0.08,0,0,0,0,0,-0.0003215,-0.0003215,-0.00068078,-0.0003867,-0.00110703,sell
2017-06-06,0,0.64,0.66,0,0.21,0,0,0,0,0, 0.0000987,-0.0002074,-0.00059132, 0.0007402,-0.00013475,buy
2017-06-07,0,1.59,0.26,0,0.51,0,0,0,0,0, 0.0015840, 0.0022856, 0.00166990, 0.0016077, 0.00125692,buy
2017-06-08,0,2,0.06,0,1.23,0,0,0,0,0, 0.0017723, 0.0004471, 0.00060583, 0.0006058, 0.00162015,buy
2017-06-09,0,0.96,0,0,2,0,0,0,0,0, 0.0000175,-0.0011770,-0.00121843,-0.0012190,-0.00117696,sell
2017-06-10,0,0.38,0,0,1.28,0,0,0,0,0,-0.0021881,-0.0022684,-0.00328348,-0.0024595,-0.00225154,sell
2017-06-11,0,0.15,0,0,0.52,0.08,0,0,0,0, 0.0015346, 0.0014168, 0.00084872, 0.0010070, 0.00186641,buy
2017-06-12,0,0.06,0,0.12,0.21,0.2,0,0,0,0, 0.0000078, 0.0001568, 0.00009349, 0.0005572, 0.00015792,buy
2017-06-13,0,0,0,0.33,0.09,0.5,0,0,0,0,-0.0008760,-0.0013153,-0.00248654,-0.0015401,-0.00102706,sell
2017-06-14,0,0,0,0.9,0,1.29,0,0,0.09,0, 0.0008097, 0.0006476, 0.00064757, 0.0018177, 0.00205384,buy
2017-06-15,0,0,0,2,0.08,1.96,0,0,0.22,0,-0.0007902,-0.0002141,-0.00079669,-0.0006358,-0.00038680,sell
2017-06-16,0,0.07,0,1.55,0.19,1.16,0,0,0.55,0, 0.0001727, 0.0004594, 0.00019919, 0.0003957, 0.00033835,buy
2017-06-17,0,0.28,0,0.56,0.48,0.45,0,0,1.37,0, 0.0030930, 0.0035210,-0.00077534, 0.0030522, 0.00265881,buy
2017-06-18,0,0.73,0,0.2,1.21,0.18,0,0,1.98,0, 0.0000400, 0.0002144, 0.00006854, 0.0002385, 0.00000906,buy
2017-06-19,0,1.89,0,0.07,1.98,0.07,0,0,1.11,0,-0.0034639,-0.0034303,-0.00137143,-0.0019610,-0.00201032,sell
2017-06-20,0,3.11,0.07,0,1.25,0,0,0,0.44,0,-0.0033179,-0.0002114,-0.00331790,-0.0033179,-0.00215211,sell
2017-06-21,0,2.97,0.18,0,0.49,0,0,0,0.18,0,-0.0039056,-0.0033912,-0.00390559,-0.0039417,-0.00351567,sell
2017-06-22,0,1.82,0.49,0,0.19,0,0,0,0.07,0, 0.0017843, 0.0027226, 0.00178427, 0.0019957, 0.00147867,buy
2017-06-23,0,0.77,1.32,0,0.08,0,0,0,0,0, 0.0021681,-0.0000831, 0.00190842, 0.0006155,-0.00037235,buy
2017-06-24,0,0.27,2,0,0,0,0,0,0,0,-0.0013868,-0.0012430,-0.00061690,-0.0004705,-0.00115842,sell
2017-06-25,0,0.12,1.07,0,0.08,0,0,0,0,0,-0.0009938,-0.0023053,-0.00254897,-0.0026202,-0.00309799,sell
2017-06-26,0,0.05,0.4,0,0.22,0,0,0,0,0, 0.0030529, 0.0018769, 0.00486509, 0.0041854, 0.00224418,buy
2017-06-27,0,0,0.15,0,0.64,0,0,0,0,0, 0.0021317, 0.0021317, 0.00234339, 0.0012385, 0.00356497,buy
2017-06-28,0,0,0.05,0,1.82,0,0,0,0,0.09, 0.0033954, 0.0032742, 0.00578736, 0.0054389, 0.00537792,buy
2017-06-29,0,0,0,0,1.98,0,0,0.09,0,0.27, 0.0052972, 0.0052659, 0.00535714, 0.0053477, 0.00382686,buy
2017-06-30,0,0,0,0.1,0.73,0,0,0.24,0,0.76, 0.0004993, 0.0003777, 0.00037773, 0.0003777,-0.00202498,buy
2017-07-01,0,0,0,0.25,0.25,0,0,0.6,0,2.05, 0.0012075,-0.0031858,-0.00094816,-0.0032150,-0.00321499,sell
2017-07-02,0,0,0,0.63,0.09,0,0,1.51,0,1.94, 0.0003129, 0.0004978,-0.00166318, 0.0002300,-0.00004986,sell
2017-07-03,0,0,0,1.62,0,0,0,1.98,0,0.98, 0.0020743, 0.0011610, 0.00121272, 0.0006145, 0.00227417,buy
2017-07-04,0,0,0,2.06,0,0,0,1.01,0,1.01, 0.0026531, 0.0000713, 0.00255383, 0.0001411, 0.00154458,buy
2017-07-05,0,0,0,1.2,0,0,0,0.4,0,1.84, 0.0007964, 0.0001378, 0.00169534, 0.0004710, 0.00012310,buy
2017-07-06,0,0,0,1.11,0,0.11,0,0.16,0,1.98, 0.0009406, 0.0000434, 0.00176157, 0.0007015, 0.00055951,buy
2017-07-07,0,0,0,2.1,0,0.27,0,0.06,0,0.98,-0.0001660,-0.0007141, 0.00046873,-0.0000031,-0.00001069,buy
2017-07-08,0,0,0,1.87,0,0.66,0,0,0,0.44,-0.0008331,-0.0020762,-0.00096980,-0.0020684,-0.00163952,sell
2017-07-09,0,0,0,0.64,0,1.63,0,0,0,0.2, 0.0010164, 0.0018047, 0.00177171, 0.0009214, 0.00158663,buy
2017-07-10,0,0,0,0.23,0.06,1.98,0,0,0,0.09, 0.0001355, 0.0028499,-0.00021711, 0.0028499,-0.00080676,buy
2017-07-11,0,0,0,0.08,0.15,0.97,0,0,0,0, 0.0053793, 0.0056953, 0.00309606, 0.0051985, 0.00568587,buy
2017-07-12,0,0,0,0,0.37,0.4,0,0,0,0, 0.0035426, 0.0003639, 0.00000245,-0.0006913, 0.00120036,buy
2017-07-13,0,0,0,0,0.94,0.16,0,0,0,0, 0.0033198, 0.0024939, 0.00142085, 0.0026250, 0.00248433,buy
2017-07-14,0,0,0.05,0,1.96,0.07,0.1,0,0,0, 0.0016797, 0.0035956, 0.00361580, 0.0021274, 0.00304136,buy
2017-07-15,0,0,0.13,0,1.62,0,0.26,0,0,0, 0.0012244, 0.0012244, 0.00146834, 0.0014683, 0.00134444,buy
2017-07-16,0,0,0.34,0,0.64,0,0.65,0,0,0,-0.0019029,-0.0023443,-0.00021690,-0.0005177,-0.00206572,sell
2017-07-17,0,0,0.88,0,0.33,0,1.65,0,0,0, 0.0023736,-0.0013534, 0.00237362, 0.0003776, 0.00205345,buy
2017-07-18,0,0,2,0,0.33,0,2,0,0,0,-0.0016270,-0.0006671,-0.00105938,-0.0011947,-0.00066711,sell
2017-07-19,0,0,1.71,0,0.65,0,0.93,0,0,0,-0.0005312,-0.0008542,-0.00003263,-0.0004845,-0.00064492,sell
2017-07-20,0,0,0.67,0,1.89,0,0.37,0,0,0, 0.0023634, 0.0010752,-0.00083166,-0.0008317,-0.00083166,sell
2017-07-21,0,0,0.26,0,1.98,0.11,0.15,0,0,0,-0.0001210, 0.0013590, 0.00135898, 0.0004787, 0.00119120,buy
2017-07-22,0,0,0.1,0,0.7,0.33,0.06,0,0,0, 0.0036084, 0.0005239, 0.00045289, 0.0002834, 0.00141467,buy
2017-07-23,0,0,0,0,0.24,0.97,0,0,0,0, 0.0056603, 0.0054945, 0.00352615, 0.0050660, 0.00575296,buy
2017-07-24,0,0,0,0,0.08,2,0,0,0.13,0, 0.0030865, 0.0031513, 0.00195006, 0.0031513, 0.00276033,buy
2017-07-25,0,0,0,0.06,0,1.32,0,0,0.38,0,-0.0003506, 0.0005605, 0.00029507, 0.0003901,-0.00037648,buy
2017-07-26,0,0,0,0.16,0,0.45,0,0,1.12,0, 0.0021705, 0.0019496,-0.00123235, 0.0012102, 0.00066299,buy
2017-07-27,0,0,0,0.41,0,0.15,0,0,1.96,0,-0.0004131, 0.0012796, 0.00161812,-0.0015615,-0.00095445,buy
2017-07-28,0,0,0,1.02,0,0,0,0,1.12,0,-0.0008736, 0.0000700,-0.00086174,-0.0008566,-0.00005903,sell
2017-07-29,0,0,0,1.96,0,0,0,0,0.38,0,-0.0037563,-0.0038178,-0.00031330,-0.0003344,-0.00355562,sell
2017-07-30,0,0,0,1.51,0,0,0,0,0.13,0, 0.0008247, 0.0005728, 0.00063972, 0.0021637, 0.00276547,buy
2017-07-31,0,0.07,0,0.61,0,0,0,0,0,0, 0.0005375, 0.0005375, 0.00193157, 0.0005375,-0.00145914,buy
