Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-24,0,4,0,4,0,0,0,0,0,4,-0.0017547,-0.0015443,-0.00172983,-0.00068743,-0.0010008,sell
2018-03-25,3,4,0,4,0,0,0,0,0,6, 0.0015050, 0.0008795, 0.00150324, 0.00235021, 0.0012720,buy
2018-03-26,3,4,0,4,0,0,0,0,0,6, 0.0015050, 0.0008795, 0.00150324, 0.00235021, 0.0012720,buy
2018-03-27,3,8,0,4,0,0,0,2,0,6, 0.0049491, 0.0031639, 0.00395878, 0.00436523, 0.0024836,buy
2018-03-28,3,8,0,4,0,0,0,2,0,4, 0.0054981, 0.0036202, 0.00395010, 0.00254767, 0.0033598,buy
2018-03-29,3,8,0,4,0,0,0,2,0,4, 0.0054981, 0.0036202, 0.00395010, 0.00254767, 0.0033598,buy
2018-03-30,3,8,0,4,0,0,0,2,0,4, 0.0054981, 0.0036202, 0.00395010, 0.00254767, 0.0033598,buy
2018-03-31,3,12,0,4,0,0,3,2,0,4, 0.0024457, 0.0018089, 0.00102350, 0.00143108,-0.0001121,buy
2018-04-01,3,12,0,4,0,0,3,2,0,4, 0.0024457, 0.0018089, 0.00102350, 0.00143108,-0.0001121,buy
2018-04-02,0,12,0,0,0,0,3,2,0,4,-0.0039567,-0.0039567,-0.00298874,-0.00374998,-0.0031169,sell
2018-04-03,0,8,0,0,0,0,3,2,0,0, 0.0048069, 0.0043168, 0.00317469, 0.00507715, 0.0054562,buy
2018-04-04,0,8,0,0,0,0,3,0,0,0, 0.0002976, 0.0005717, 0.00028538, 0.00153825, 0.0004764,buy
2018-04-05,0,8,0,0,0,0,3,0,0,0, 0.0002976, 0.0005717, 0.00028538, 0.00153825, 0.0004764,buy
2018-04-06,0,8,0,0,0,0,3,0,0,2, 0.0001071,-0.0025527,-0.00095315, 0.00020385,-0.0017503,sell
2018-04-07,0,8,0,0,0,0,3,0,0,4, 0.0019494,-0.0031770,-0.00211241,-0.00163040,-0.0018060,sell
2018-04-08,0,8,0,0,0,0,3,0,0,4, 0.0019494,-0.0031770,-0.00211241,-0.00163040,-0.0018060,sell
2018-04-09,0,4,0,0,0,0,3,0,1,4,-0.0018459,-0.0009015,-0.00194410,-0.00182247,-0.0014515,sell
2018-04-10,0,4,0,4,0,0,0,0,1,4,-0.0014011,-0.0008801,-0.00153931,-0.00141502,-0.0014150,sell
2018-04-11,0,4,0,4,0,0,0,0,1,4,-0.0014011,-0.0008801,-0.00153931,-0.00141502,-0.0014150,sell
2018-04-12,0,4,0,4,0,0,0,0,1,4,-0.0014011,-0.0008801,-0.00153931,-0.00141502,-0.0014150,sell
2018-04-13,0,4,0,4,0,0,0,0,1,2, 0.0009684, 0.0009247, 0.00068723, 0.00110349, 0.0009247,buy
2018-04-14,3,12,0,4,0,1,0,0,1,2, 0.0013543, 0.0011081, 0.00117884, 0.00214122,-0.0004414,buy
2018-04-15,3,12,0,4,0,1,0,0,1,2, 0.0013543, 0.0011081, 0.00117884, 0.00214122,-0.0004414,buy
2018-04-16,3,12,0,8,0,1,0,2,1,0,-0.0000292, 0.0003482,-0.00070063,-0.00071474,-0.0008061,sell
2018-04-17,3,8,0,8,0,1,0,2,0,0,-0.0006101, 0.0014248, 0.00002394,-0.00066807, 0.0004331,buy
2018-04-18,3,8,0,8,0,1,0,2,0,0,-0.0006101, 0.0014248, 0.00002394,-0.00066807, 0.0004331,buy
2018-04-19,3,8,0,4,0,1,0,2,0,0, 0.0007607, 0.0020870, 0.00151102, 0.00071311, 0.0018949,buy
2018-04-20,3,12,0,4,0,1,3,2,0,0,-0.0006401,-0.0010564,-0.00037290,-0.00035699,-0.0007651,sell
2018-04-21,3,12,0,4,0,0,3,2,0,0,-0.0015391,-0.0015391,-0.00130589, 0.00030287,-0.0008618,sell
2018-04-22,3,12,0,4,0,0,3,2,0,0,-0.0015391,-0.0015391,-0.00130589, 0.00030287,-0.0008618,sell
2018-04-23,0,8,0,4,0,0,3,2,0,0, 0.0020514, 0.0010284, 0.00133856, 0.00050624, 0.0013188,buy
2018-04-24,0,8,0,0,0,0,3,2,0,0, 0.0048069, 0.0043168, 0.00317469, 0.00507715, 0.0054562,buy
2018-04-25,0,8,0,0,0,0,3,0,0,0, 0.0002976, 0.0005717, 0.00028538, 0.00153825, 0.0004764,buy
2018-04-26,0,8,0,8,0,0,6,0,0,0, 0.0008771, 0.0025107, 0.00179916, 0.00160768, 0.0022904,buy
2018-04-27,0,8,0,8,0,0,6,0,0,2,-0.0000204,-0.0001138,-0.00000957, 0.00009588, 0.0000395,sell
2018-04-28,0,8,0,8,0,0,3,0,0,2,-0.0006906, 0.0003569, 0.00039911, 0.00127694, 0.0012986,buy
2018-04-29,0,4,0,8,0,0,3,0,0,2,-0.0012904,-0.0006427,-0.00130608,-0.00158890,-0.0016023,sell
2018-04-30,0,4,0,8,0,0,3,0,1,2,-0.0008688, 0.0012274,-0.00117135,-0.00189950,-0.0015320,sell
2018-05-01,0,0,0,8,0,0,3,0,1,2, 0.0034581, 0.0032856, 0.00339594, 0.00270073, 0.0034527,buy
2018-05-02,0,0,0,8,0,0,3,0,2,2, 0.0022377, 0.0031888, 0.00462699, 0.00317430, 0.0017778,buy
2018-05-03,0,0,0,8,0,0,3,2,2,2, 0.0011554, 0.0002748, 0.00198702, 0.00128298, 0.0007830,buy
2018-05-04,0,0,0,4,0,0,3,2,2,4,-0.0039793,-0.0027231,-0.00291139,-0.00270417,-0.0027286,sell
2018-05-05,0,0,0,4,0,1,3,2,2,2, 0.0013046, 0.0006023,-0.00074897,-0.00025693, 0.0011063,buy
2018-05-06,0,0,0,8,0,1,3,2,2,2, 0.0005436, 0.0024161, 0.00283990, 0.00352425, 0.0008311,buy
2018-05-07,0,0,0,8,0,1,3,2,1,2, 0.0030375, 0.0037486, 0.00366783, 0.00252066, 0.0036365,buy
2018-05-08,0,0,0,4,0,1,3,2,1,2, 0.0027041, 0.0014318, 0.00103274,-0.00069090, 0.0021189,buy
2018-05-09,0,0,0,4,0,1,3,2,1,2, 0.0027041, 0.0014318, 0.00103274,-0.00069090, 0.0021189,buy
2018-05-10,0,0,0,8,0,1,3,2,1,2, 0.0030375, 0.0037486, 0.00366783, 0.00252066, 0.0036365,buy
2018-05-11,0,0,0,8,0,1,3,0,0,2, 0.0001614, 0.0008036, 0.00054807, 0.00073350, 0.0013321,buy
2018-05-12,0,0,0,8,0,1,3,2,0,0, 0.0025097, 0.0006242, 0.00251121,-0.00048026, 0.0013628,buy
2018-05-13,0,0,0,8,0,0,3,2,0,0,-0.0026695,-0.0012159,-0.00285216,-0.00134654,-0.0016004,sell
2018-05-14,0,0,0,8,0,0,3,2,0,0,-0.0026695,-0.0012159,-0.00285216,-0.00134654,-0.0016004,sell
2018-05-15,0,4,0,4,0,0,3,2,0,0, 0.0019002, 0.0018369, 0.00332355, 0.00255849, 0.0026963,buy
2018-05-16,0,4,0,4,0,0,3,2,1,0, 0.0023737, 0.0010914,-0.00024882, 0.00042026,-0.0002433,buy
2018-05-17,0,4,0,4,0,0,6,2,1,0,-0.0008666,-0.0015973,-0.00162471,-0.00058322,-0.0013804,sell
2018-05-18,0,4,0,8,0,0,6,2,1,0,-0.0001661, 0.0001136,-0.00113924,-0.00127163, 0.0011737,sell
2018-05-19,0,4,0,4,0,1,6,0,1,0,-0.0004359,-0.0001856, 0.00000500,-0.00045640,-0.0009429,sell
2018-05-20,0,4,0,4,0,1,6,0,1,0,-0.0004359,-0.0001856, 0.00000500,-0.00045640,-0.0009429,sell
2018-05-21,0,4,0,4,0,1,6,0,1,0,-0.0004359,-0.0001856, 0.00000500,-0.00045640,-0.0009429,sell
2018-05-22,0,4,0,4,0,1,6,0,1,0,-0.0004359,-0.0001856, 0.00000500,-0.00045640,-0.0009429,sell
2018-05-23,0,0,0,8,0,2,6,0,1,0,-0.0030432,-0.0017457,-0.00296603,-0.00132465,-0.0020062,sell
2018-05-24,0,0,0,8,0,2,9,0,0,0,-0.0045119,-0.0041780,-0.00433578,-0.00227943,-0.0022185,sell
2018-05-25,0,0,0,4,0,2,9,0,0,0,-0.0036947,-0.0039666,-0.00291502,-0.00173144,-0.0027530,sell
2018-05-26,0,0,0,4,0,1,6,0,1,0,-0.0036164,-0.0035774,-0.00156431,-0.00234630,-0.0014429,sell
2018-05-27,0,0,0,4,0,1,6,0,1,0,-0.0036164,-0.0035774,-0.00156431,-0.00234630,-0.0014429,sell
2018-05-28,0,0,0,4,0,1,6,0,1,0,-0.0036164,-0.0035774,-0.00156431,-0.00234630,-0.0014429,sell
2018-05-29,0,0,0,4,0,1,6,0,1,0,-0.0036164,-0.0035774,-0.00156431,-0.00234630,-0.0014429,sell
2018-05-30,0,0,0,4,0,0,6,0,1,0,-0.0030683,-0.0033961,-0.00342409,-0.00286919,-0.0027203,sell
2018-05-31,0,0,0,4,0,0,0,0,1,0, 0.0024174, 0.0030130, 0.00243176, 0.00318567, 0.0016157,buy
2018-06-01,0,0,0,0,0,0,0,0,1,0,-0.0002597,-0.0003842,-0.00044167, 0.00006184,-0.0007242,sell
2018-06-02,0,0,0,0,0,1,0,2,1,0,-0.0002954, 0.0001720, 0.00000223, 0.00082403,-0.0000659,buy
2018-06-03,0,0,0,0,0,1,0,2,1,2, 0.0031275, 0.0013685, 0.00207953, 0.00412662, 0.0021489,buy
2018-06-04,0,0,0,0,0,1,0,2,0,2,-0.0000501,-0.0004268, 0.00143860, 0.00196333,-0.0002318,buy
2018-06-05,0,0,0,0,0,1,0,2,0,2,-0.0000501,-0.0004268, 0.00143860, 0.00196333,-0.0002318,buy
2018-06-06,0,0,0,0,0,1,0,2,0,2,-0.0000501,-0.0004268, 0.00143860, 0.00196333,-0.0002318,buy
2018-06-07,0,0,0,0,0,1,0,2,0,2,-0.0000501,-0.0004268, 0.00143860, 0.00196333,-0.0002318,buy
2018-06-08,0,0,0,0,0,1,0,2,0,2,-0.0000501,-0.0004268, 0.00143860, 0.00196333,-0.0002318,buy
2018-06-09,0,0,0,4,0,1,0,2,0,2, 0.0019239, 0.0031207, 0.00229152, 0.00245402,-0.0004149,buy
2018-06-10,0,0,0,4,0,0,0,4,0,2,-0.0011487,-0.0018623,-0.00095533,-0.00072898,-0.0002089,sell
2018-06-11,0,4,0,8,0,0,0,4,0,4,-0.0011914,-0.0012528,-0.00072818, 0.00005396,-0.0016593,sell
2018-06-12,0,4,0,8,0,0,0,2,0,2, 0.0018237,-0.0013611,-0.00008896,-0.00004333, 0.0019073,buy
2018-06-13,0,4,0,8,0,0,0,2,0,2, 0.0018237,-0.0013611,-0.00008896,-0.00004333, 0.0019073,buy
2018-06-14,0,4,0,8,0,0,0,2,0,2, 0.0018237,-0.0013611,-0.00008896,-0.00004333, 0.0019073,buy
2018-06-15,0,4,0,8,0,0,0,2,0,2, 0.0018237,-0.0013611,-0.00008896,-0.00004333, 0.0019073,buy
2018-06-16,0,8,0,12,0,1,0,2,0,2, 0.0006532, 0.0006942, 0.00143121, 0.00075093, 0.0010594,buy
2018-06-17,3,8,0,12,0,1,0,2,0,2,-0.0009573,-0.0004529,-0.00155669,-0.00042418,-0.0020285,sell
2018-06-18,3,8,0,12,0,2,0,2,1,2,-0.0001494, 0.0007203, 0.00013779, 0.00272316,-0.0010149,buy
2018-06-19,3,4,0,8,0,2,0,0,1,0,-0.0018045,-0.0016979,-0.00167019,-0.00169408,-0.0018138,sell
2018-06-20,3,4,0,4,0,2,0,0,1,0,-0.0008200,-0.0004689,-0.00086853,-0.00039516,-0.0013555,sell
2018-06-21,3,4,0,8,0,2,0,0,1,0,-0.0018045,-0.0016979,-0.00167019,-0.00169408,-0.0018138,sell
2018-06-22,3,4,0,8,0,2,0,0,1,2,-0.0021325,-0.0015349,-0.00202887,-0.00151510,-0.0018355,sell
2018-06-23,3,8,0,8,0,3,0,0,1,2,-0.0016788,-0.0006615,-0.00186658,-0.00120586,-0.0015673,sell
2018-06-24,0,8,0,8,0,2,0,0,1,2,-0.0042560,-0.0041165,-0.00463040,-0.00412601,-0.0032154,sell
2018-06-25,0,8,0,4,0,2,3,0,1,2, 0.0000136,-0.0003685,-0.00007524,-0.00026759,-0.0002773,sell
2018-06-26,0,4,0,4,0,1,3,0,1,2, 0.0032516,-0.0007178, 0.00106552, 0.00189669, 0.0014001,buy
2018-06-27,0,4,0,4,0,1,3,0,1,2, 0.0032516,-0.0007178, 0.00106552, 0.00189669, 0.0014001,buy
2018-06-28,0,4,0,4,0,1,3,0,0,2, 0.0027367, 0.0004558, 0.00028611,-0.00108416,-0.0018584,sell
2018-06-29,0,4,0,4,0,1,3,0,0,2, 0.0027367, 0.0004558, 0.00028611,-0.00108416,-0.0018584,sell
2018-06-30,0,4,0,4,0,1,3,0,0,0,-0.0030585,-0.0030852,-0.00308522,-0.00028369,-0.0011428,sell
2018-07-01,0,0,0,4,0,1,3,0,0,0, 0.0002105,-0.0029614,-0.00047488,-0.00331787, 0.0012220,sell
2018-07-02,0,0,0,4,0,0,3,0,0,0,-0.0011778,-0.0010217,-0.00032988,-0.00136750,-0.0001188,sell
2018-07-03,0,0,0,4,0,0,3,2,0,0,-0.0001958,-0.0002987, 0.00006259,-0.00047156,-0.0002741,sell
2018-07-04,0,0,0,4,0,0,0,2,0,0, 0.0001667,-0.0005263, 0.00028324, 0.00043264,-0.0004851,sell
2018-07-05,0,0,0,4,0,0,0,2,0,0, 0.0001667,-0.0005263, 0.00028324, 0.00043264,-0.0004851,sell
2018-07-06,0,0,0,0,0,0,0,2,0,0,-0.0040440,-0.0033116,-0.00217171,-0.00398725,-0.0021717,sell
2018-07-07,0,0,0,0,0,0,0,2,0,0,-0.0040440,-0.0033116,-0.00217171,-0.00398725,-0.0021717,sell
2018-07-08,0,0,0,0,0,1,0,2,0,0, 0.0009847, 0.0011896, 0.00157197, 0.00179755, 0.0015136,buy
2018-07-09,0,0,0,0,0,1,0,2,0,0, 0.0009847, 0.0011896, 0.00157197, 0.00179755, 0.0015136,buy
2018-07-10,0,0,0,0,0,1,0,2,0,0, 0.0009847, 0.0011896, 0.00157197, 0.00179755, 0.0015136,buy
2018-07-11,0,0,0,4,0,1,0,2,0,0, 0.0014225, 0.0004111, 0.00250693,-0.00102199, 0.0010965,buy
2018-07-12,0,0,0,4,0,1,3,2,0,0, 0.0057338,-0.0006093, 0.00549477,-0.00006426, 0.0010631,buy
2018-07-13,0,0,0,4,0,1,3,2,0,0, 0.0057338,-0.0006093, 0.00549477,-0.00006426, 0.0010631,buy
2018-07-14,0,0,0,4,0,1,3,2,0,0, 0.0057338,-0.0006093, 0.00549477,-0.00006426, 0.0010631,buy
2018-07-15,0,4,0,4,0,1,3,2,0,0,-0.0009887,-0.0015972,-0.00059719, 0.00013539,-0.0017281,sell
2018-07-16,0,4,0,4,0,1,3,2,0,0,-0.0009887,-0.0015972,-0.00059719, 0.00013539,-0.0017281,sell
2018-07-17,0,4,0,4,0,0,3,2,0,0, 0.0019002, 0.0018369, 0.00332355, 0.00255849, 0.0026963,buy
2018-07-18,0,4,0,4,0,0,3,2,1,0, 0.0023737, 0.0010914,-0.00024882, 0.00042026,-0.0002433,buy
2018-07-19,0,8,0,0,0,0,3,2,1,0,-0.0024333,-0.0025415,-0.00257178,-0.00303340,-0.0042781,sell
2018-07-20,0,8,0,4,0,0,0,2,1,0,-0.0008600,-0.0017635,-0.00118881, 0.00115153,-0.0003600,sell
2018-07-21,0,8,0,4,0,1,0,2,1,2, 0.0028670, 0.0030288, 0.00249745, 0.00223366, 0.0034094,buy
2018-07-22,0,8,0,8,0,1,0,2,1,2, 0.0016616, 0.0019275, 0.00164528, 0.00162610, 0.0019243,buy
2018-07-23,0,4,0,8,0,2,0,2,1,2,-0.0022725,-0.0026130,-0.00231255,-0.00297349,-0.0030630,sell
2018-07-24,0,4,0,12,0,2,0,2,1,2, 0.0015397, 0.0016273, 0.00153968, 0.00162733, 0.0015476,buy
2018-07-25,3,8,0,12,0,2,0,4,1,2, 0.0000861, 0.0000510, 0.00008614, 0.00192291,-0.0009069,buy
2018-07-26,3,8,0,16,0,2,0,4,1,4, 0.0009278,-0.0002767, 0.00065588, 0.00255250,-0.0009913,buy
2018-07-27,3,8,0,16,0,2,0,4,0,4, 0.0001867,-0.0015268, 0.00024076, 0.00046124,-0.0011008,sell
2018-07-28,3,4,0,16,0,2,0,4,0,4, 0.0007297,-0.0015090, 0.00018536, 0.00063922,-0.0017804,sell
2018-07-29,3,4,0,12,0,1,0,4,0,4,-0.0028232,-0.0025642,-0.00491200,-0.00461504,-0.0017249,sell
2018-07-30,3,4,0,8,0,1,0,4,0,2,-0.0031661,-0.0033733,-0.00232803,-0.00093433,-0.0027620,sell
2018-07-31,3,4,0,4,0,0,0,4,0,2, 0.0035761, 0.0037436, 0.00347017, 0.00347434, 0.0035448,buy
2018-08-01,3,4,0,4,0,0,0,4,0,2, 0.0035761, 0.0037436, 0.00347017, 0.00347434, 0.0035448,buy
2018-08-02,0,0,0,4,0,0,0,4,0,4, 0.0029696, 0.0031919, 0.00146612, 0.00144479, 0.0020227,buy
2018-08-03,0,0,0,4,0,0,0,4,0,4, 0.0029696, 0.0031919, 0.00146612, 0.00144479, 0.0020227,buy
2018-08-04,0,4,0,0,0,0,0,4,0,2,-0.0016753,-0.0002971,-0.00212021,-0.00184955,-0.0006541,sell
2018-08-05,0,4,0,0,0,0,0,4,0,2,-0.0016753,-0.0002971,-0.00212021,-0.00184955,-0.0006541,sell
2018-08-06,0,4,0,4,0,0,0,4,0,4,-0.0002192, 0.0001422, 0.00032466, 0.00107434,-0.0006043,sell
2018-08-07,0,4,0,4,0,0,0,4,0,4,-0.0002192, 0.0001422, 0.00032466, 0.00107434,-0.0006043,sell
2018-08-08,0,4,0,4,0,0,0,4,1,4,-0.0026068,-0.0022483, 0.00023388,-0.00166209,-0.0013631,sell
2018-08-09,0,8,0,4,0,0,0,4,1,4,-0.0020712,-0.0019974,-0.00092713,-0.00084707,-0.0011563,sell
2018-08-10,0,8,0,4,0,0,0,4,1,4,-0.0020712,-0.0019974,-0.00092713,-0.00084707,-0.0011563,sell
2018-08-11,0,8,0,4,0,0,0,2,1,4,-0.0024665,-0.0014312,-0.00085861,-0.00113335,-0.0024458,sell
2018-08-12,0,8,0,4,0,0,0,2,1,2, 0.0006754, 0.0008886, 0.00090227, 0.00003805,-0.0026927,sell
2018-08-13,0,4,0,4,0,0,0,2,1,2, 0.0000850, 0.0006928, 0.00020512, 0.00027665, 0.0004562,buy
2018-08-14,0,4,0,4,0,0,0,2,1,0,-0.0000567,-0.0001949, 0.00157227,-0.00049786,-0.0000992,sell
2018-08-15,0,4,0,0,0,0,0,2,1,0, 0.0001804, 0.0002497,-0.00048058,-0.00035521,-0.0005816,sell
2018-08-16,0,4,0,0,0,0,0,2,0,0,-0.0029091,-0.0016791, 0.00004022,-0.00271932,-0.0016605,sell
2018-08-17,0,4,0,0,0,0,0,2,0,0,-0.0029091,-0.0016791, 0.00004022,-0.00271932,-0.0016605,sell
2018-08-18,0,0,0,0,0,0,3,2,0,0, 0.0006101, 0.0002238,-0.00039965, 0.00253638, 0.0000652,buy
2018-08-19,0,4,0,0,0,0,3,2,0,0, 0.0028127,-0.0003847,-0.00004845, 0.00325720,-0.0029496,sell
2018-08-20,0,4,0,0,0,0,3,2,0,0, 0.0028127,-0.0003847,-0.00004845, 0.00325720,-0.0029496,sell
2018-08-21,0,4,0,0,0,0,3,2,0,0, 0.0028127,-0.0003847,-0.00004845, 0.00325720,-0.0029496,sell
2018-08-22,0,4,0,0,0,0,3,2,0,2, 0.0020698, 0.0026460, 0.00214861, 0.00195984, 0.0024348,buy
2018-08-23,0,4,0,4,0,0,6,2,0,2, 0.0020335,-0.0001375, 0.00121872, 0.00186449, 0.0006658,buy
2018-08-24,0,4,0,4,0,0,6,2,0,2, 0.0020335,-0.0001375, 0.00121872, 0.00186449, 0.0006658,buy
2018-08-25,0,4,0,4,0,0,6,2,0,2, 0.0020335,-0.0001375, 0.00121872, 0.00186449, 0.0006658,buy
2018-08-26,0,4,0,4,0,0,6,2,0,2, 0.0020335,-0.0001375, 0.00121872, 0.00186449, 0.0006658,buy
2018-08-27,0,4,0,4,0,0,6,2,0,2, 0.0020335,-0.0001375, 0.00121872, 0.00186449, 0.0006658,buy
2018-08-28,0,0,0,4,0,0,6,2,0,2, 0.0004757,-0.0008088, 0.00122450,-0.00141517, 0.0013751,buy
2018-08-29,0,0,0,4,0,0,3,2,1,2, 0.0001566, 0.0013020,-0.00048024,-0.00129750, 0.0010840,buy
2018-08-30,0,0,0,4,0,0,3,2,1,2, 0.0001566, 0.0013020,-0.00048024,-0.00129750, 0.0010840,buy
2018-08-31,0,0,0,4,0,0,3,2,1,2, 0.0001566, 0.0013020,-0.00048024,-0.00129750, 0.0010840,buy
2018-09-01,0,4,0,0,0,0,0,2,1,0, 0.0001804, 0.0002497,-0.00048058,-0.00035521,-0.0005816,sell
2018-09-02,0,4,0,4,0,0,0,2,1,2, 0.0000850, 0.0006928, 0.00020512, 0.00027665, 0.0004562,buy
2018-09-03,0,4,0,4,0,1,0,2,1,2,-0.0018837,-0.0015941,-0.00103933,-0.00147872,-0.0032739,sell
2018-09-04,0,4,0,8,0,1,0,2,1,2, 0.0008873, 0.0014083, 0.00037326, 0.00136959, 0.0009851,buy
2018-09-05,0,4,0,12,0,1,0,2,1,2, 0.0009470, 0.0006996, 0.00141137, 0.00108070, 0.0009076,buy
2018-09-06,0,4,0,12,0,2,0,2,2,2, 0.0022773, 0.0017180, 0.00227733, 0.00171798, 0.0024363,buy
2018-09-07,0,4,0,12,0,2,0,4,3,2,-0.0000325, 0.0000316,-0.00003255, 0.00003164, 0.0034359,buy
2018-09-08,0,8,0,12,0,2,0,4,3,4, 0.0010146, 0.0010576, 0.00151338, 0.00151338, 0.0024004,buy
2018-09-09,0,8,0,12,0,2,0,4,3,4, 0.0010146, 0.0010576, 0.00151338, 0.00151338, 0.0024004,buy
2018-09-10,0,8,0,12,0,2,0,4,3,4, 0.0010146, 0.0010576, 0.00151338, 0.00151338, 0.0024004,buy
2018-09-11,0,8,0,12,0,2,0,4,3,4, 0.0010146, 0.0010576, 0.00151338, 0.00151338, 0.0024004,buy
2018-09-12,0,8,0,12,0,1,0,4,3,4, 0.0002845, 0.0000782, 0.00091106, 0.00091563, 0.0015198,buy
2018-09-13,0,4,0,8,0,1,0,4,3,4, 0.0013064, 0.0013252, 0.00099228, 0.00163158, 0.0028406,buy
2018-09-14,0,4,0,4,0,1,0,4,2,4, 0.0020519, 0.0012496, 0.00201484, 0.00189577, 0.0020835,buy
2018-09-15,0,4,0,4,0,1,0,4,2,4, 0.0020519, 0.0012496, 0.00201484, 0.00189577, 0.0020835,buy
2018-09-16,0,4,0,0,0,1,0,2,2,4, 0.0022954,-0.0007969,-0.00134853, 0.00055416, 0.0003500,buy
2018-09-17,0,0,0,0,0,1,0,0,1,4, 0.0041014, 0.0041951, 0.00405512, 0.00069224, 0.0042261,buy
2018-09-18,0,0,0,0,0,1,0,0,1,4, 0.0041014, 0.0041951, 0.00405512, 0.00069224, 0.0042261,buy
2018-09-19,0,0,0,0,0,0,0,0,1,4,-0.0016325,-0.0004482,-0.00078052,-0.00125087,-0.0009236,sell
2018-09-20,0,0,0,0,0,0,0,0,1,4,-0.0016325,-0.0004482,-0.00078052,-0.00125087,-0.0009236,sell
2018-09-21,0,0,0,0,0,0,0,0,0,4, 0.0004590, 0.0010573,-0.00039709, 0.00090479,-0.0003971,buy
2018-09-22,0,0,0,0,0,0,0,0,1,4,-0.0016325,-0.0004482,-0.00078052,-0.00125087,-0.0009236,sell
2018-09-23,0,0,0,0,0,0,0,0,1,4,-0.0016325,-0.0004482,-0.00078052,-0.00125087,-0.0009236,sell
2018-09-24,0,4,0,0,0,0,0,0,1,4,-0.0002495, 0.0012918, 0.00083290, 0.00169343, 0.0008702,buy
2018-09-25,0,4,0,0,0,0,0,2,1,4,-0.0000273, 0.0030586, 0.00171801, 0.00122591, 0.0020085,buy
2018-09-26,0,4,0,0,0,0,0,2,1,4,-0.0000273, 0.0030586, 0.00171801, 0.00122591, 0.0020085,buy
2018-09-27,0,4,0,0,0,0,0,2,1,4,-0.0000273, 0.0030586, 0.00171801, 0.00122591, 0.0020085,buy
2018-09-28,0,4,0,0,0,0,0,2,1,4,-0.0000273, 0.0030586, 0.00171801, 0.00122591, 0.0020085,buy
2018-09-29,0,4,0,0,0,0,3,2,1,4,-0.0006780,-0.0001752,-0.00015325,-0.00045293,-0.0002122,sell
2018-09-30,0,4,0,0,0,0,3,2,0,4,-0.0007865,-0.0008137,-0.00087913,-0.00046149,-0.0008581,sell
2018-10-01,0,4,0,0,0,0,3,2,0,2, 0.0020698, 0.0026460, 0.00214861, 0.00195984, 0.0024348,buy
2018-10-02,0,4,0,0,0,0,3,2,0,2, 0.0020698, 0.0026460, 0.00214861, 0.00195984, 0.0024348,buy
2018-10-03,0,4,0,0,0,0,3,2,0,2, 0.0020698, 0.0026460, 0.00214861, 0.00195984, 0.0024348,buy
2018-10-04,0,0,0,0,0,0,3,2,0,2, 0.0011054, 0.0006286,-0.00048307,-0.00112931, 0.0013292,buy
2018-10-05,0,0,0,0,0,0,3,2,0,2, 0.0011054, 0.0006286,-0.00048307,-0.00112931, 0.0013292,buy
2018-10-06,0,0,0,0,0,0,3,0,0,2, 0.0005256, 0.0008364, 0.00025634, 0.00033186, 0.0013059,buy
2018-10-07,0,0,0,0,0,0,3,0,0,2, 0.0005256, 0.0008364, 0.00025634, 0.00033186, 0.0013059,buy
2018-10-08,0,0,0,0,0,0,3,0,1,4,-0.0008062,-0.0011659,-0.00143426, 0.00003172,-0.0009142,sell
2018-10-09,0,0,0,0,0,0,0,0,1,4,-0.0016325,-0.0004482,-0.00078052,-0.00125087,-0.0009236,sell
2018-10-10,0,0,0,0,0,0,0,0,1,4,-0.0016325,-0.0004482,-0.00078052,-0.00125087,-0.0009236,sell
2018-10-11,0,0,0,0,0,0,0,0,1,4,-0.0016325,-0.0004482,-0.00078052,-0.00125087,-0.0009236,sell
2018-10-12,0,0,0,0,0,0,0,0,1,4,-0.0016325,-0.0004482,-0.00078052,-0.00125087,-0.0009236,sell
2018-10-13,0,0,0,0,0,0,0,0,1,4,-0.0016325,-0.0004482,-0.00078052,-0.00125087,-0.0009236,sell
2018-10-14,0,0,0,0,0,0,3,0,1,4,-0.0008062,-0.0011659,-0.00143426, 0.00003172,-0.0009142,sell
2018-10-15,0,0,0,0,0,0,3,0,1,4,-0.0008062,-0.0011659,-0.00143426, 0.00003172,-0.0009142,sell
2018-10-16,0,0,0,0,0,0,3,0,1,4,-0.0008062,-0.0011659,-0.00143426, 0.00003172,-0.0009142,sell
2018-10-17,0,0,0,0,0,0,3,0,1,0, 0.0038908, 0.0034853, 0.00242715, 0.00322836, 0.0036274,buy
2018-10-18,0,0,0,4,0,0,3,0,2,0,-0.0009352,-0.0011722, 0.00039588,-0.00143941,-0.0015643,sell
2018-10-19,0,0,0,4,0,0,3,0,2,0,-0.0009352,-0.0011722, 0.00039588,-0.00143941,-0.0015643,sell
2018-10-20,0,0,0,4,0,1,3,0,1,2, 0.0035501, 0.0028399, 0.00039754, 0.00244136, 0.0031637,buy
2018-10-21,0,4,0,4,0,1,3,0,1,2, 0.0032516,-0.0007178, 0.00106552, 0.00189669, 0.0014001,buy
2018-10-22,0,8,0,4,0,1,3,0,1,2, 0.0019726, 0.0020217, 0.00242017, 0.00195412, 0.0021987,buy
2018-10-23,0,8,0,4,0,1,3,0,2,4, 0.0012357, 0.0013958, 0.00120180, 0.00114367, 0.0013015,buy
