Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-08,2,1,1,3,2,2,0,1,2,2,3,2,2,4,2,1,2, 0.00040358, 0.0034741, 0.0011481, 0.0021588, 0.0021075,sell
2017-07-09,2,2,1,3,1,2,1,2,2,3,3,3,3,3,3,2,2, 0.00488488, 0.0042772, 0.0042772, 0.0063394, 0.0035269,buy
2017-07-10,1,2,2,2,2,2,0,3,1,2,2,3,2,2,4,2,2, 0.00431798, 0.0016336,-0.0012260, 0.0021601, 0.0013583,buy
2017-07-11,1,2,2,2,4,1,2,2,2,1,1,3,2,3,5,2,3,-0.00027809, 0.0009328, 0.0009044, 0.0011433, 0.0011433,buy
2017-07-12,1,2,0,3,4,1,1,2,4,1,2,3,2,3,4,3,2,-0.00395038, 0.0003617,-0.0021284,-0.0006166,-0.0002777,sell
2017-07-13,2,1,0,2,4,1,0,4,3,2,2,3,3,3,2,4,2, 0.00182687, 0.0026835, 0.0015700, 0.0028595, 0.0029842,buy
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1,-0.00003762,-0.0027788,-0.0045907, 0.0001609,-0.0016510,sell
2017-07-15,1,3,2,1,4,1,2,2,2,2,3,4,4,1,3,4,1, 0.00321022,-0.0009547, 0.0035937, 0.0033613, 0.0005886,buy
2017-07-16,2,1,2,1,3,1,1,4,2,5,3,4,5,2,2,4,2, 0.00581606, 0.0042776, 0.0033461, 0.0046071, 0.0043143,buy
2017-07-17,2,1,2,3,3,0,1,4,2,4,2,3,5,3,3,4,2, 0.00342075, 0.0024873, 0.0037240, 0.0052965, 0.0063779,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1,-0.00158961,-0.0022724, 0.0043555, 0.0000249,-0.0005221,buy
2017-07-19,1,0,2,4,3,0,1,3,1,3,2,3,3,3,2,5,0, 0.00169937,-0.0011862,-0.0006837, 0.0021398,-0.0003780,sell
2017-07-20,2,1,3,2,2,1,0,4,0,4,2,3,5,2,2,4,1,-0.00128649, 0.0001043,-0.0003909, 0.0015530, 0.0007375,sell
2017-07-21,1,2,3,2,1,2,1,1,1,3,2,3,4,1,3,4,0,-0.00218076,-0.0025806,-0.0008463,-0.0018925,-0.0014418,sell
2017-07-22,1,0,4,2,2,2,1,1,0,3,2,2,3,2,3,3,1, 0.00205981, 0.0006762, 0.0012088, 0.0008430, 0.0008206,buy
2017-07-23,2,1,1,4,2,1,0,3,0,3,1,3,3,1,3,5,1, 0.00232850, 0.0022244, 0.0026425, 0.0002326, 0.0020775,buy
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2, 0.00268760, 0.0016525, 0.0033321, 0.0016525,-0.0005853,buy
2017-07-25,1,2,3,6,0,1,2,2,1,1,2,3,3,2,5,3,1, 0.00226097, 0.0028083, 0.0037302, 0.0000201, 0.0032788,buy
2017-07-26,1,2,2,4,0,2,2,2,1,2,2,3,2,2,5,3,1, 0.00166603, 0.0019550, 0.0021981, 0.0021398, 0.0019550,buy
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1, 0.00449920, 0.0044992, 0.0026803, 0.0041433, 0.0044992,buy
2017-07-28,2,3,1,3,1,0,1,1,2,1,2,3,2,3,2,2,1, 0.00506527,-0.0026891,-0.0028681,-0.0034894, 0.0050488,sell
2017-07-29,2,1,1,4,1,1,1,1,2,1,2,2,3,2,3,2,1, 0.00872912, 0.0091681, 0.0088764, 0.0098503, 0.0086970,buy
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2,-0.00009122,-0.0000459, 0.0000020, 0.0007955, 0.0013519,buy
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1, 0.00416260, 0.0022011, 0.0043925, 0.0006750, 0.0032036,buy
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1, 0.00372770, 0.0003077, 0.0045431, 0.0037277,-0.0012784,buy
2017-08-02,2,4,1,3,1,0,2,2,2,1,3,3,2,2,4,4,0,-0.00139866, 0.0001773,-0.0013987,-0.0020543,-0.0006236,sell
2017-08-03,2,4,1,2,1,0,2,0,1,0,2,3,1,1,3,3,0,-0.00376074,-0.0042483,-0.0041262,-0.0038512,-0.0035375,sell
2017-08-04,1,4,1,1,3,1,1,0,2,0,1,3,3,0,2,3,2, 0.00015172,-0.0026309, 0.0012981,-0.0006810, 0.0014174,buy
2017-08-05,2,5,0,2,4,0,2,0,3,1,3,3,3,2,3,4,1,-0.00155337,-0.0024848, 0.0011604,-0.0012640, 0.0014297,sell
2017-08-06,1,5,0,1,4,1,3,2,2,1,3,3,4,1,3,4,2, 0.00360897, 0.0015965, 0.0045508, 0.0036136, 0.0020059,buy
2017-08-07,1,4,1,1,4,2,4,1,3,0,3,4,4,2,3,3,2, 0.00104797,-0.0011286, 0.0011659, 0.0038060, 0.0000079,sell
2017-08-08,1,3,2,3,3,1,3,1,4,0,4,3,4,3,2,3,2, 0.00094785, 0.0007288, 0.0000815, 0.0042154, 0.0043601,sell
2017-08-09,2,2,3,2,4,1,2,2,4,0,2,4,5,3,2,4,2,-0.00586177,-0.0060110,-0.0058618,-0.0035538,-0.0041335,sell
2017-08-10,2,3,3,2,5,1,3,1,3,1,2,5,4,3,3,4,3,-0.00755984,-0.0074955,-0.0074955,-0.0075228,-0.0074955,sell
2017-08-11,1,4,2,2,3,1,4,0,2,1,1,4,4,2,3,3,3,-0.00526914,-0.0049839,-0.0049001,-0.0055486,-0.0053602,sell
2017-08-12,2,2,4,1,3,3,3,0,3,2,3,4,4,4,3,3,2, 0.00339737, 0.0021424, 0.0046678, 0.0026953, 0.0027032,buy
2017-08-13,2,4,3,2,3,2,2,1,3,1,3,4,4,4,4,3,1, 0.00102453, 0.0010819,-0.0005232,-0.0001964, 0.0008172,buy
2017-08-14,1,1,3,2,4,2,1,0,5,2,4,3,4,3,4,1,2, 0.00249999, 0.0032088, 0.0025858, 0.0068347, 0.0053885,buy
2017-08-15,1,1,2,3,5,2,2,1,2,1,5,2,3,3,4,2,1, 0.00168553, 0.0022119, 0.0002702,-0.0005393, 0.0006121,buy
2017-08-16,0,1,3,3,4,3,2,2,2,2,4,2,3,4,5,2,2, 0.00439637, 0.0043778, 0.0043736, 0.0057011, 0.0043778,buy
2017-08-17,0,3,4,1,3,3,2,1,3,1,4,3,2,3,5,3,1,-0.00009077, 0.0022264, 0.0008022, 0.0035063,-0.0002245,sell
2017-08-18,1,2,3,1,3,3,2,2,1,2,4,3,2,3,4,2,2, 0.00133848, 0.0025211,-0.0016486, 0.0017322,-0.0019568,buy
2017-08-19,1,1,2,3,3,2,2,1,1,3,3,2,2,2,5,3,2, 0.00326588,-0.0002691,-0.0001196, 0.0009964, 0.0011901,buy
2017-08-20,1,2,3,2,4,1,1,2,2,1,4,2,2,2,5,3,1, 0.00181479,-0.0006296,-0.0019060, 0.0017491,-0.0003880,sell
2017-08-21,1,1,4,3,3,0,2,3,2,2,5,2,1,4,4,3,2,-0.00168623,-0.0019051,-0.0005061, 0.0013515,-0.0001957,sell
2017-08-22,0,2,4,4,2,1,0,4,1,1,3,0,2,4,4,4,2, 0.00056733, 0.0007120, 0.0005764, 0.0015386, 0.0002534,buy
2017-08-23,0,1,3,3,1,1,2,2,2,2,3,1,2,2,3,4,2, 0.00334567, 0.0024564, 0.0018631, 0.0024564, 0.0014134,buy
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1, 0.00599581, 0.0009888, 0.0021055, 0.0025785, 0.0023090,buy
2017-08-25,1,1,2,4,1,1,0,2,3,2,4,1,3,3,3,3,0, 0.00278767, 0.0026650, 0.0027877, 0.0004674, 0.0025611,buy
2017-08-26,1,1,1,4,0,1,1,3,2,2,4,1,2,2,3,2,2, 0.00544910, 0.0039646, 0.0053613, 0.0055126, 0.0074789,buy
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2, 0.00947049, 0.0094705, 0.0096640, 0.0094705, 0.0092235,buy
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2, 0.00204978, 0.0020498, 0.0034592, 0.0033165, 0.0017496,buy
2017-08-29,1,3,3,4,1,0,2,3,1,1,3,2,2,4,2,4,2,-0.00662167,-0.0020490,-0.0038046,-0.0023235,-0.0023679,sell
2017-08-30,2,1,4,4,0,0,2,1,1,1,2,2,1,2,3,4,2, 0.00124804, 0.0023942,-0.0002060, 0.0010795, 0.0010030,buy
2017-08-31,2,1,4,2,1,0,0,1,0,0,1,2,0,1,3,3,1, 0.00184062, 0.0032956, 0.0032760, 0.0028147, 0.0032356,buy
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1, 0.00161048,-0.0011367, 0.0012658, 0.0010972, 0.0012658,buy
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0,-0.00011798,-0.0037532,-0.0002115, 0.0012685, 0.0023482,sell
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1, 0.00217733,-0.0001478, 0.0018896, 0.0020975, 0.0024701,buy
2017-09-04,1,2,3,3,1,3,2,0,2,0,1,2,3,3,2,5,1, 0.00024136, 0.0001592, 0.0016921,-0.0030876, 0.0002414,sell
2017-09-05,2,1,3,4,2,2,0,2,1,0,1,2,3,4,0,6,1,-0.00107258,-0.0013767,-0.0019773,-0.0010726,-0.0012882,sell
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1,-0.00172748,-0.0017275,-0.0022993,-0.0017275,-0.0018196,sell
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1,-0.00089428,-0.0008943,-0.0008931,-0.0008943,-0.0008931,sell
2017-09-08,1,1,5,4,2,2,1,0,0,1,1,2,3,5,2,3,1,-0.00034096,-0.0004222, 0.0003216,-0.0007981,-0.0001007,sell
2017-09-09,2,2,6,5,2,2,0,1,0,2,1,3,3,6,4,3,2, 0.00136603, 0.0006548,-0.0001301,-0.0014338, 0.0006087,buy
2017-09-10,1,2,5,3,2,0,0,0,1,2,0,3,1,5,4,1,2,-0.00193613,-0.0064069,-0.0020068,-0.0003641,-0.0003327,sell
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1, 0.00525739, 0.0054004, 0.0052574, 0.0057401, 0.0062181,buy
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0, 0.00299428, 0.0007961, 0.0029467, 0.0030152, 0.0038040,buy
2017-09-13,1,2,3,2,1,1,1,1,3,1,3,1,1,4,4,2,1,-0.00007556, 0.0007033, 0.0004961, 0.0010255, 0.0005370,buy
2017-09-14,1,3,2,2,0,1,1,2,3,1,4,2,1,3,4,1,1, 0.00291111, 0.0007924, 0.0012720, 0.0012938, 0.0006140,buy
2017-09-15,1,3,3,2,1,1,2,3,1,3,6,2,2,2,5,2,1, 0.00089860, 0.0044564, 0.0029645, 0.0028532,-0.0001195,buy
2017-09-16,1,3,2,2,2,0,2,2,1,2,4,2,2,0,5,4,0,-0.00055705,-0.0012267,-0.0013651, 0.0006849,-0.0012813,sell
2017-09-17,2,3,3,1,3,1,1,2,2,1,5,1,2,1,4,5,1,-0.00194586,-0.0019429,-0.0025253,-0.0019792,-0.0019582,sell
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1, 0.00406883, 0.0036740, 0.0001660, 0.0002645, 0.0015107,buy
2017-09-19,2,3,2,4,2,3,2,3,1,1,6,2,3,2,4,6,0, 0.00299503, 0.0020448, 0.0021554, 0.0022800, 0.0038953,buy
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1,-0.00161104,-0.0003608,-0.0007944,-0.0005881,-0.0008948,sell
2017-09-21,2,2,2,3,2,2,2,3,1,1,4,2,3,4,2,4,1,-0.00463671,-0.0035342,-0.0033446,-0.0029045,-0.0022434,sell
2017-09-22,2,2,1,4,1,3,1,3,2,1,3,2,3,4,2,4,2,-0.00097924,-0.0008361,-0.0009792, 0.0044574, 0.0058981,sell
2017-09-23,0,2,2,2,1,1,1,2,3,1,2,1,2,4,3,2,1,-0.00099177,-0.0005166,-0.0010066, 0.0011073,-0.0000981,sell
2017-09-24,0,4,2,2,2,1,2,1,2,1,2,1,3,4,4,3,0,-0.00296301,-0.0033613,-0.0027194,-0.0026931,-0.0025378,sell
2017-09-25,1,4,2,2,1,1,1,3,0,4,3,2,3,4,3,3,1,-0.00203635,-0.0010237,-0.0014612,-0.0037072,-0.0026328,sell
2017-09-26,2,3,1,3,1,2,2,3,0,4,4,2,3,3,3,4,2,-0.00364708,-0.0031546,-0.0031546,-0.0031546,-0.0043530,sell
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1,-0.00160398,-0.0014542,-0.0016040,-0.0028294,-0.0016040,sell
2017-09-28,2,3,3,2,1,2,1,2,1,0,3,2,3,3,1,4,1,-0.00423934,-0.0039898,-0.0036832,-0.0041156,-0.0033258,sell
2017-09-29,2,4,2,4,1,2,2,3,1,2,4,3,4,4,2,5,1, 0.00459075, 0.0026594, 0.0050891, 0.0039434, 0.0083301,buy
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1, 0.00402771, 0.0017245, 0.0042022, 0.0038582, 0.0056099,buy
2017-10-01,1,2,2,2,3,1,3,3,1,0,4,2,3,4,2,2,1,-0.00107407,-0.0000812,-0.0009303,-0.0009303,-0.0012536,sell
2017-10-02,1,1,3,1,1,1,0,3,2,0,3,1,2,4,1,2,0,-0.00296627,-0.0059584,-0.0058327,-0.0058327,-0.0034018,sell
2017-10-03,2,1,2,2,1,3,0,3,1,0,2,2,3,5,0,2,1, 0.00582922, 0.0030079, 0.0040995, 0.0054959, 0.0049632,buy
2017-10-04,1,1,2,0,3,2,1,1,1,2,2,2,2,4,2,1,1, 0.00316612, 0.0040904, 0.0044983, 0.0031133, 0.0030680,buy
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0,-0.00361401,-0.0038511,-0.0067625,-0.0041373,-0.0026434,sell
2017-10-06,2,1,3,0,4,1,1,1,0,4,1,2,4,5,3,1,1, 0.00315872, 0.0029995, 0.0020629, 0.0009694, 0.0014807,buy
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1, 0.00341559, 0.0032439, 0.0034394, 0.0027556, 0.0035402,buy
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1, 0.00253292, 0.0024102, 0.0026128, 0.0004474, 0.0026384,buy
2017-10-09,1,2,0,2,4,0,1,1,0,5,2,2,3,3,2,3,1, 0.00559577, 0.0040008, 0.0016132, 0.0040008, 0.0045098,buy
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2,-0.00245627,-0.0005031, 0.0003557,-0.0007304, 0.0000275,sell
2017-10-11,1,1,2,0,2,0,2,0,2,5,2,2,2,2,3,3,1, 0.00053200,-0.0005047, 0.0049586, 0.0051016, 0.0031216,buy
2017-10-12,1,1,1,1,3,1,3,0,4,3,2,4,2,2,4,3,1,-0.00486096, 0.0013681,-0.0002261,-0.0001915,-0.0006728,sell
2017-10-13,1,1,0,3,4,1,3,1,4,4,2,5,3,1,5,5,1, 0.00265171, 0.0050960, 0.0038236, 0.0038236, 0.0045499,buy
2017-10-14,2,2,2,2,4,1,4,2,2,2,2,5,2,3,5,5,1, 0.00113191, 0.0021395,-0.0000701, 0.0023157, 0.0021395,buy
2017-10-15,2,2,2,2,2,2,5,0,3,1,3,4,1,2,5,5,1,-0.00228193,-0.0021735,-0.0004406,-0.0021280,-0.0021280,sell
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1, 0.00110822, 0.0027357, 0.0021194, 0.0035936, 0.0036678,buy
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2,-0.00644680,-0.0006994, 0.0035131,-0.0006369,-0.0006607,buy
2017-10-18,2,2,0,1,2,1,4,0,1,2,3,1,2,3,2,2,2, 0.00251398, 0.0042459, 0.0015804,-0.0031725, 0.0003469,buy
2017-10-19,3,1,0,2,1,2,5,0,2,1,5,2,2,2,2,3,1,-0.00081233,-0.0015177,-0.0019145,-0.0016761,-0.0013896,sell
2017-10-20,3,1,1,2,2,2,5,3,1,0,4,3,4,1,3,3,2,-0.00839629,-0.0073952,-0.0073952,-0.0083963,-0.0075828,sell
2017-10-21,2,0,1,1,3,1,5,4,1,0,3,2,3,1,3,3,3, 0.00163409, 0.0014558, 0.0014558, 0.0015105,-0.0052647,buy
2017-10-22,2,2,1,1,3,1,5,3,1,0,4,2,4,2,2,3,2,-0.00353598,-0.0057280,-0.0042736,-0.0036375,-0.0042515,sell
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2,-0.00382737,-0.0058515,-0.0032191,-0.0036437,-0.0038878,sell
2017-10-24,2,1,2,0,1,0,4,2,1,2,4,2,2,3,2,1,1, 0.00801033, 0.0080542, 0.0115769,-0.0009193, 0.0061920,buy
2017-10-25,3,3,2,0,1,0,3,2,3,3,3,4,3,4,2,2,2, 0.00466108, 0.0042380, 0.0033277, 0.0049095, 0.0055135,buy
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2, 0.00281113, 0.0028213, 0.0038325, 0.0030542, 0.0031278,buy
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2, 0.00263460, 0.0024309, 0.0032170, 0.0019925, 0.0027053,buy
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2, 0.00272896, 0.0023432, 0.0013961,-0.0026639,-0.0012888,buy
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2,-0.00342269, 0.0009889,-0.0025637,-0.0047231,-0.0028141,sell
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2, 0.00472510, 0.0047251, 0.0031815, 0.0084572, 0.0064790,buy
2017-10-31,2,1,1,1,2,0,5,3,2,2,3,2,2,3,4,3,2, 0.00640623, 0.0075495, 0.0045873, 0.0031128, 0.0007744,buy
2017-11-01,1,2,1,1,2,2,6,2,1,1,3,3,3,1,5,3,1, 0.00287273, 0.0033674, 0.0024255, 0.0010789, 0.0010789,buy
2017-11-02,2,3,2,1,1,3,5,3,1,1,2,3,5,2,5,3,2, 0.00338282, 0.0045579, 0.0046597, 0.0026078, 0.0022712,buy
2017-11-03,2,3,2,2,3,3,4,3,2,0,3,3,6,2,5,3,2,-0.00035477,-0.0025734,-0.0011785,-0.0009089,-0.0004859,sell
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2, 0.00332056, 0.0034977, 0.0034940, 0.0040795, 0.0033206,buy
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2, 0.00140431, 0.0021035, 0.0028709, 0.0027123, 0.0029350,buy
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2, 0.00518151, 0.0016514, 0.0004318, 0.0053310, 0.0044133,buy
2017-11-07,1,3,3,2,1,2,3,1,2,1,5,2,5,2,1,2,2, 0.00591972, 0.0023121,-0.0026621, 0.0007640, 0.0000602,buy
2017-11-08,1,2,2,0,2,1,2,1,1,2,4,1,2,3,1,1,2,-0.00519062,-0.0034664,-0.0051906,-0.0055552,-0.0051412,sell
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3,-0.00189684,-0.0011055,-0.0019971,-0.0016974,-0.0016440,sell
2017-11-10,1,1,0,2,3,0,2,1,2,2,3,1,2,3,1,2,2,-0.00245766,-0.0001936,-0.0015052,-0.0037585,-0.0026358,sell
2017-11-11,1,0,2,2,2,0,2,1,4,1,3,2,2,3,1,2,2, 0.00263274,-0.0016932, 0.0025270, 0.0007983, 0.0042598,buy
2017-11-12,1,1,1,3,1,1,3,1,4,2,3,2,3,4,2,2,2, 0.00668078, 0.0069738, 0.0064173, 0.0056315, 0.0031940,buy
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2, 0.00110266, 0.0011027, 0.0027920,-0.0017210,-0.0001297,buy
2017-11-14,2,1,1,1,3,0,4,1,1,2,2,2,4,2,2,2,2,-0.00294205,-0.0004247, 0.0039461,-0.0055663,-0.0033921,sell
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2,-0.00435840,-0.0017810, 0.0055656,-0.0036199,-0.0030511,sell
2017-11-16,3,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,2,-0.00471230, 0.0010738, 0.0050061, 0.0007680, 0.0043606,buy
2017-11-17,3,1,2,0,1,0,5,2,2,1,2,3,3,3,3,1,2, 0.00421354, 0.0041540,-0.0025797, 0.0034110, 0.0036419,buy
2017-11-18,1,2,1,0,2,0,6,3,3,1,1,4,3,5,3,2,1, 0.00201245, 0.0009431, 0.0059823,-0.0011230,-0.0016427,buy
2017-11-19,1,1,1,1,1,0,7,3,3,2,2,4,3,5,2,2,2, 0.00116841, 0.0009484,-0.0083381,-0.0032178, 0.0011684,buy
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2,-0.00328866,-0.0041660, 0.0017523,-0.0056210,-0.0000455,sell
2017-11-21,2,1,2,0,1,0,4,4,4,1,3,2,2,4,3,3,2, 0.00416755, 0.0041675, 0.0063823, 0.0056031, 0.0031073,buy
2017-11-22,2,2,1,0,0,0,3,3,5,2,2,4,2,4,2,2,2,-0.00285963,-0.0017993,-0.0043808,-0.0043808,-0.0026765,sell
2017-11-23,2,2,1,0,0,0,3,4,3,3,1,5,2,4,2,2,2,-0.00047621, 0.0007187,-0.0012530,-0.0011009,-0.0025319,buy
2017-11-24,1,2,1,0,1,0,3,4,2,2,2,4,2,3,2,2,1, 0.00084449, 0.0008503, 0.0005367,-0.0036973,-0.0084899,buy
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.00492081, 0.0053216, 0.0070611, 0.0039332, 0.0010335,buy
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3,-0.01211360,-0.0128281,-0.0087962,-0.0125196,-0.0129154,sell
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2,-0.00346509,-0.0031382,-0.0043082,-0.0032746, 0.0003620,sell
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2,-0.00608832,-0.0096702,-0.0092312,-0.0057873,-0.0100530,sell
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2, 0.00188630, 0.0018863, 0.0034486, 0.0019990, 0.0023357,buy
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2,-0.00550728,-0.0062137,-0.0054126,-0.0055073,-0.0034641,sell
2017-12-01,1,2,2,3,1,2,3,3,3,1,3,2,4,3,4,3,2, 0.00215846, 0.0002554, 0.0005142, 0.0015710, 0.0019739,buy
2017-12-02,1,1,1,4,2,2,4,3,2,1,2,3,3,3,5,3,2,-0.00162950,-0.0070102,-0.0078267,-0.0033389,-0.0127314,sell
2017-12-03,1,1,0,4,3,2,2,4,2,2,3,3,4,3,3,3,2,-0.00143076,-0.0012075,-0.0012075, 0.0003128,-0.0005290,sell
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1, 0.00179590, 0.0029367, 0.0014318, 0.0055588, 0.0016127,buy
2017-12-05,1,1,3,2,1,3,2,3,2,1,3,3,3,3,3,3,1,-0.00178843,-0.0041127,-0.0016448,-0.0036100,-0.0036076,sell
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1, 0.00136328, 0.0014901, 0.0017767, 0.0005127, 0.0040532,buy
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1, 0.00143435, 0.0034516, 0.0013824, 0.0024263, 0.0015148,buy
2017-12-08,1,1,3,4,1,0,3,2,3,2,4,3,2,3,4,3,1, 0.00507598, 0.0058902, 0.0101378, 0.0114725, 0.0115952,buy
2017-12-09,1,2,2,4,0,1,2,3,4,2,3,4,3,2,4,3,2, 0.00235184, 0.0014503, 0.0015379, 0.0040597, 0.0028683,buy
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1, 0.00279608, 0.0013080, 0.0033874, 0.0016285, 0.0028033,buy
2017-12-11,1,1,1,1,2,0,4,3,2,2,3,3,2,2,3,3,1,-0.00261712,-0.0026022,-0.0044127,-0.0052192,-0.0135752,sell
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1,-0.00269333,-0.0013247,-0.0011319,-0.0022151,-0.0011406,sell
2017-12-13,2,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,2,-0.00447040,-0.0044704,-0.0041059,-0.0068561,-0.0052299,sell
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2, 0.00286458, 0.0021691,-0.0027951, 0.0004227, 0.0041094,buy
2017-12-15,3,1,1,0,1,0,6,3,1,0,3,2,1,3,3,2,2, 0.00669896, 0.0066990, 0.0026924, 0.0061671, 0.0043499,buy
2017-12-16,2,1,1,1,0,0,6,3,0,1,2,3,2,3,2,2,1,-0.00247727,-0.0024773,-0.0041080,-0.0085381,-0.0098824,sell
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2,-0.00175360,-0.0020708, 0.0008796,-0.0013687,-0.0026980,sell
2017-12-18,4,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,2,-0.00163811,-0.0009831,-0.0009831, 0.0024189,-0.0009831,sell
2017-12-19,3,1,2,0,0,0,3,2,3,1,3,2,2,3,2,3,0, 0.00750076, 0.0075490, 0.0083320, 0.0065177,-0.0023333,buy
2017-12-20,3,0,2,1,0,0,3,3,1,2,3,1,2,1,3,4,1, 0.00616321, 0.0082063, 0.0082063, 0.0079646, 0.0079646,buy
2017-12-21,2,0,2,1,0,0,3,4,0,2,2,2,4,0,3,2,1, 0.00187630, 0.0019090, 0.0040632, 0.0046445, 0.0018763,buy
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1, 0.00241840, 0.0011231, 0.0022993, 0.0014932, 0.0015290,buy
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1,-0.00165133,-0.0026771,-0.0002838,-0.0015209,-0.0000649,sell
2017-12-24,4,0,4,1,0,0,2,4,1,1,5,2,3,2,2,3,0, 0.00537682,-0.0023156,-0.0017845,-0.0023156, 0.0021041,sell
2017-12-25,4,0,2,3,0,0,3,2,1,3,6,2,3,1,3,2,1,-0.00044475,-0.0004056,-0.0004806, 0.0038618, 0.0052998,sell
2017-12-26,3,2,1,1,2,0,3,2,0,3,6,2,3,0,4,0,2,-0.00243659, 0.0013515,-0.0002082,-0.0002913,-0.0002082,sell
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1, 0.00085488,-0.0004657,-0.0024652,-0.0003825,-0.0007893,sell
2017-12-28,4,1,3,0,0,1,3,3,1,1,3,2,4,2,4,1,1, 0.00168956,-0.0001518,-0.0001518, 0.0005284,-0.0001518,buy
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1, 0.00135501, 0.0019344, 0.0013550, 0.0014723, 0.0001607,buy
