Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.007225, 0.007183, 0.009962, 0.0072254, 0.00722544,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.004631, 0.004035, 0.008236,-0.0038298, 0.00394489,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.031246, 0.016485, 0.021861, 0.0218179, 0.02078874,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.001944,-0.001725,-0.000056, 0.0002395,-0.00233150,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.003559,-0.005874, 0.002560,-0.0035586,-0.00602004,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.018531,-0.022490,-0.019681,-0.0185312,-0.01914118,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.010585,-0.010991,-0.008458,-0.0070058,-0.01120868,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.008777, 0.001782, 0.011081,-0.0106573, 0.00649847,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.015689, 0.015709, 0.013470, 0.0069513, 0.01536164,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.001188, 0.003619, 0.009702, 0.0098488, 0.00999027,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.016506, 0.020574, 0.013253, 0.0111756, 0.01492808,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.008595,-0.006661,-0.014575,-0.0101551,-0.00878218,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.009297, 0.010215, 0.005971, 0.0095200, 0.00965572,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.014870, 0.015100,-0.000202, 0.0144875, 0.01486972,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.028927, 0.027830, 0.013390, 0.0293368, 0.02892703,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.014582, 0.020657, 0.021929, 0.0241096, 0.02042613,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.031367, 0.023136, 0.034576, 0.0350609, 0.03571814,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.040762, 0.026691, 0.045441, 0.0182193, 0.05263065,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1,-0.000642, 0.011602, 0.020679, 0.0037908, 0.01486545,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.020220, 0.015158, 0.007303, 0.0189757, 0.02004131,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.016547, 0.014781, 0.015156, 0.0156971, 0.00360136,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.004640, 0.015511, 0.007825, 0.0111348, 0.00566287,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.008712,-0.004451,-0.008518,-0.0089016, 0.00655509,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.012410,-0.005870,-0.012464,-0.0078255,-0.00654630,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.034792, 0.036129, 0.034844, 0.0217883, 0.01882737,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.028158, 0.015877, 0.017357, 0.0072854, 0.01237499,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.008520,-0.009836,-0.010023, 0.0087224,-0.01010976,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.033786,-0.032805,-0.030678,-0.0012520,-0.03011768,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.002137, 0.001835,-0.002337, 0.0213247, 0.00463508,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.013339, 0.016990, 0.010940, 0.0255494, 0.02005586,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.015861, 0.014289, 0.013154, 0.0127985, 0.02610883,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.005266,-0.001074, 0.008357, 0.0222822, 0.01010509,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.004800, 0.018255, 0.006485, 0.0109117, 0.00709185,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.030555, 0.028018, 0.015579, 0.0325650, 0.03332676,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.022736, 0.025737, 0.034180, 0.0375023, 0.03751749,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.023222, 0.022878, 0.044716, 0.0174250, 0.02808938,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.009640, 0.008287, 0.012107, 0.0102295, 0.02148059,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.021783,-0.021783,-0.008098,-0.0198026,-0.02860300,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0,-0.006863,-0.015710, 0.005346,-0.0081618,-0.00852627,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.026804, 0.030314, 0.029313, 0.0263123, 0.02685603,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.022810, 0.038078, 0.035143, 0.0284183, 0.03247282,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.058895, 0.045489, 0.038256, 0.0266123, 0.04537543,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.008099,-0.005837,-0.012379,-0.0215331,-0.00729719,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.002883, 0.001191,-0.013735,-0.0015550, 0.00172654,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.001810,-0.017869,-0.000988,-0.0070918,-0.00523856,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0,-0.011089, 0.006301,-0.006210,-0.0016410,-0.00118761,sell
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.020203, 0.033509, 0.031808, 0.0333802, 0.03988549,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0, 0.008727,-0.004253, 0.024965, 0.0088600, 0.00576802,buy
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.001533, 0.001734,-0.001549,-0.0015524,-0.00154917,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.020368,-0.019370,-0.008352,-0.0195414,-0.01954140,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.025977,-0.022027,-0.012048,-0.0259769,-0.02597693,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.029271,-0.030879, 0.000895,-0.0268833,-0.02908540,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.003896, 0.009357, 0.004837, 0.0054024, 0.00305069,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.025272, 0.027178, 0.013454, 0.0203897, 0.01752254,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1, 0.008348, 0.018120,-0.007684, 0.0146811,-0.00859334,buy
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.008519, 0.006200, 0.003935, 0.0110415, 0.01500962,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.020345, 0.015120, 0.014746, 0.0234818, 0.02160171,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.014916, 0.008854, 0.003759, 0.0019704, 0.02312332,buy
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.011563, 0.020896, 0.010559, 0.0083445, 0.01070112,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.031612,-0.002409,-0.020381,-0.0233491,-0.00810067,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.034897,-0.023564,-0.025810,-0.0289817, 0.00753148,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.041088,-0.039473,-0.046278,-0.0426736,-0.01802604,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.031007,-0.013553,-0.025091,-0.0313533,-0.02495183,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.007422, 0.004592, 0.014661,-0.0082237, 0.00934719,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.008664, 0.005025, 0.004322, 0.0065285, 0.01016381,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.032856, 0.019726, 0.019883, 0.0292573, 0.02683938,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.009239, 0.012184, 0.012124, 0.0132385, 0.01063797,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.010902, 0.012461, 0.007793, 0.0111794, 0.01561783,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.012175, 0.012829, 0.014825, 0.0108074, 0.01288395,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.002413, 0.004412, 0.002001, 0.0017591, 0.00083902,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.013472, 0.012932, 0.004898, 0.0137520, 0.01643038,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.027069, 0.009071,-0.027164, 0.0095396,-0.02380807,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.048682,-0.032201,-0.036972,-0.0307623,-0.02474731,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.005422, 0.012530,-0.004441, 0.0186583, 0.00058943,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.008650,-0.010042, 0.002606,-0.0261023,-0.00217614,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.039598,-0.039667,-0.038719,-0.0398763,-0.05144061,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.010600,-0.004782, 0.013716, 0.0074200, 0.00584289,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.024481, 0.027360, 0.014157, 0.0231186, 0.01511763,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.004274, 0.004671, 0.004481,-0.0013193, 0.00467092,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.004829, 0.022389, 0.000101, 0.0001006, 0.02350007,buy
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.017960, 0.017098, 0.043758, 0.0355281, 0.01790928,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.011281, 0.014300, 0.024784, 0.0153424, 0.01608171,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.023359, 0.031919, 0.039350, 0.0345786, 0.03211357,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.013501, 0.032726, 0.015126, 0.0175403, 0.02884139,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.006195,-0.012221,-0.012671,-0.0115909,-0.01043650,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.016207, 0.004752, 0.014214, 0.0201562,-0.00066462,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.001837,-0.022228, 0.002274, 0.0015999,-0.02055117,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.018110,-0.005250, 0.014604, 0.0218715,-0.01235374,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.011314, 0.017056, 0.011829, 0.0113820, 0.01213361,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.004811,-0.009381, 0.005975,-0.0061020,-0.00536943,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.015848,-0.028037, 0.016247,-0.0103810,-0.01671677,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.003044, 0.010725, 0.000058, 0.0093744, 0.00110545,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.005012, 0.002718, 0.005012, 0.0085175, 0.00497573,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.009883, 0.008056, 0.001097, 0.0398220, 0.01090996,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.032556, 0.035088, 0.023480, 0.0282477, 0.03143432,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.012398, 0.012398,-0.005077, 0.0050520, 0.00594945,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.011613, 0.007703, 0.012460,-0.0018029, 0.01192580,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.010852, 0.017499, 0.015471, 0.0213275, 0.01342966,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.019591, 0.021107, 0.013680, 0.0267248, 0.02059878,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.018777, 0.018371, 0.019233, 0.0192331, 0.01049347,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.030875, 0.031199, 0.031365, 0.0226150, 0.03126798,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.030626, 0.033289, 0.023942, 0.0131353, 0.03646595,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.011265, 0.013979, 0.017172, 0.0133994, 0.02133114,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.019213, 0.008349, 0.031755, 0.0230670, 0.00959906,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1, 0.000915,-0.012058,-0.012675,-0.0116269,-0.01383754,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.020259,-0.012872,-0.017804, 0.0003198,-0.01410588,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.021876,-0.022527, 0.005947,-0.0148332,-0.02194803,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.004146, 0.002280, 0.003478, 0.0175461, 0.00498136,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.010743,-0.012961,-0.013869,-0.0040600,-0.00935853,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.001917,-0.006114,-0.002439,-0.0044009,-0.00515591,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.001042,-0.000256, 0.004740, 0.0018573,-0.00126321,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.019695,-0.014751, 0.018580, 0.0218815, 0.02008890,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.023806, 0.021649, 0.011052, 0.0268390, 0.02742403,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.001676, 0.012922,-0.002885, 0.0071796, 0.01032994,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.008220,-0.007011, 0.002644,-0.0042791, 0.00752722,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.009880,-0.010905,-0.012123,-0.0148179,-0.01192388,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1,-0.008232,-0.007759, 0.008066,-0.0035560,-0.00353817,sell
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.000828, 0.001028, 0.003020,-0.0068748, 0.00924367,sell
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.010555, 0.012303, 0.015351, 0.0002820, 0.01133859,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.022197, 0.019420, 0.032547, 0.0168031, 0.01706484,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.011458, 0.016177, 0.001331,-0.0068914,-0.00608206,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.012713, 0.006691, 0.003989, 0.0039318,-0.00955235,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.013229,-0.002154,-0.011890,-0.0040005,-0.00013013,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.001507,-0.029612,-0.001299, 0.0015023,-0.02796751,sell
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.013102,-0.001236, 0.013102, 0.0108667,-0.02447257,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.006677, 0.010167, 0.005197, 0.0119213, 0.01532022,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.015726,-0.010836,-0.013524,-0.0119827,-0.04189871,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.008300,-0.005454,-0.002205,-0.0007512,-0.01023081,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.004592,-0.001415,-0.004354,-0.0052899,-0.00214276,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.009656, 0.021765, 0.006955, 0.0069552, 0.01010497,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.003061,-0.000874,-0.001022,-0.0058977, 0.00224546,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.005125, 0.005073, 0.001544,-0.0010149, 0.00223342,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.004926, 0.004464, 0.005094, 0.0068891, 0.00701166,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.007504, 0.002334, 0.002227, 0.0048600, 0.00792253,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.026478,-0.026441, 0.004302,-0.0202295,-0.03345046,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.026052,-0.027301, 0.002627,-0.0128439,-0.02653100,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.010866, 0.010304, 0.010483, 0.0017105, 0.01324165,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.009665, 0.000633, 0.009783, 0.0134033, 0.00040974,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.006338,-0.008753, 0.010639,-0.0022825,-0.01969010,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.002485, 0.001840, 0.000298, 0.0012489, 0.00153053,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.003699,-0.003435, 0.001452,-0.0085607,-0.00382177,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.005099,-0.002431, 0.002801, 0.0014527, 0.00166986,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.016263, 0.017676, 0.017281, 0.0114208, 0.01665266,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.002878,-0.003147, 0.002231,-0.0018866, 0.00377054,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.000203, 0.005899,-0.001679, 0.0019361, 0.00577526,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.012445, 0.008213,-0.003330,-0.0062021, 0.00441531,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.009170, 0.010413, 0.008638, 0.0038473, 0.00973132,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.011083, 0.014120, 0.009857, 0.0106265, 0.00496624,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.003077,-0.000257,-0.001463,-0.0014626,-0.00748482,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.015935,-0.025396,-0.026094,-0.0264379,-0.02913463,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.025576,-0.023070,-0.026255,-0.0206056,-0.02088381,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.004495,-0.004874,-0.003981, 0.0033234,-0.00611176,sell
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.004935, 0.006793,-0.005094, 0.0025852,-0.00230614,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.000449, 0.006459,-0.002858, 0.0037123, 0.00061162,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.001085, 0.000749, 0.006126, 0.0042398,-0.00833113,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.004495, 0.017315, 0.010387, 0.0118319, 0.00934278,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.011231,-0.006688,-0.011146, 0.0056736,-0.01129308,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.003673, 0.002603, 0.008260, 0.0053428, 0.00412570,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.004902,-0.007924, 0.001966,-0.0049022,-0.01060083,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.003088,-0.001081, 0.006164, 0.0018192, 0.00216007,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.002638, 0.003233, 0.000721,-0.0039913,-0.00025739,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.006588,-0.007130, 0.002840, 0.0064750, 0.00351444,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2, 0.009790, 0.009406, 0.010501, 0.0046362, 0.00432958,buy
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.001098, 0.004731, 0.006738, 0.0047191, 0.00427914,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.001034,-0.002509,-0.000103, 0.0004741,-0.00417774,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.023322, 0.015984, 0.013776, 0.0219915, 0.02520837,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.011151,-0.002928, 0.004967, 0.0056723, 0.00496747,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.000285,-0.003641, 0.005961, 0.0039168,-0.00268838,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.023602, 0.001870,-0.000603, 0.0015033,-0.00894895,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.008506,-0.005337,-0.007593,-0.0065150,-0.00562062,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.009976,-0.014400,-0.014400,-0.0050449,-0.00806802,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.005561,-0.003048,-0.005289,-0.0058484,-0.00478042,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.010076, 0.008587,-0.013047, 0.0040743,-0.00688711,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.006905,-0.003789,-0.004975, 0.0121315,-0.00440155,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.006712,-0.001949,-0.004896,-0.0035622,-0.00563275,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.008654, 0.006467,-0.000411, 0.0035532, 0.01082410,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.006160, 0.007855,-0.006102, 0.0037586, 0.00660221,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.012122, 0.008734, 0.008509, 0.0098782, 0.00121375,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.015356, 0.012950, 0.030345, 0.0224427, 0.01498544,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.002414,-0.005075,-0.000782, 0.0023142,-0.00413083,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.001382, 0.002001,-0.002191,-0.0049433, 0.00070616,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.006165,-0.006683,-0.008820,-0.0045155,-0.00883527,sell
