Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-15,1,2,1,1,3,1,2,2,2,2,3,3,4,1,2,3,1, 0.00015496,-0.00077255, 0.001444424,-0.00010416,-0.00010416,buy
2017-07-16,2,1,2,1,2,1,1,3,2,4,3,4,3,2,2,3,2, 0.00472653, 0.00627439, 0.005589597, 0.00542776, 0.00498358,buy
2017-07-17,2,1,2,3,2,0,0,4,0,4,1,3,4,3,2,4,1, 0.00043659, 0.00022386,-0.003727057,-0.00149778,-0.00072998,sell
2017-07-18,1,0,3,2,4,0,1,2,1,3,2,2,4,3,2,3,1, 0.00146883, 0.00094544, 0.000684500, 0.00090985, 0.00086251,buy
2017-07-19,1,0,2,4,1,0,1,1,1,3,2,3,3,2,1,3,0,-0.00109203,-0.00098730,-0.000239536,-0.00058804, 0.00169566,sell
2017-07-20,2,0,3,2,2,1,0,2,0,3,2,2,3,2,2,3,1, 0.00118351, 0.00071779,-0.001420307, 0.00071779, 0.00071779,buy
2017-07-21,1,2,2,2,1,1,1,0,1,2,1,2,3,1,2,4,0, 0.00042281, 0.00086756,-0.000245898, 0.00098126, 0.00053778,buy
2017-07-22,1,0,2,1,2,2,1,0,0,2,1,1,2,2,2,2,1, 0.00457059, 0.00380544, 0.003958758, 0.00014673, 0.00099037,buy
2017-07-23,2,0,1,3,0,1,0,2,0,2,1,2,2,0,2,3,1, 0.00325337, 0.00356531, 0.003046651, 0.00552622, 0.00443701,buy
2017-07-24,1,1,2,0,2,1,0,1,2,0,2,1,1,1,2,2,1,-0.00401115,-0.00251000,-0.004191111,-0.00330908,-0.00434558,sell
2017-07-25,1,1,3,3,0,1,2,2,1,0,2,3,0,2,4,2,1, 0.00158621, 0.00342858, 0.004367864, 0.00651276, 0.00432720,buy
2017-07-26,1,2,2,4,0,2,2,2,0,1,2,3,2,2,5,2,0, 0.00260515, 0.00380777, 0.003381152, 0.00367996, 0.00356725,buy
2017-07-27,1,2,0,3,1,0,1,1,2,2,1,3,1,2,3,2,1,-0.00055826,-0.00083654,-0.000507458,-0.00195862,-0.00078770,sell
2017-07-28,2,3,0,3,1,0,1,1,2,1,2,3,2,3,2,1,1,-0.00179399,-0.00184288,-0.001842884, 0.00067764,-0.00184288,sell
2017-07-29,2,1,1,4,0,1,1,1,2,1,2,2,2,2,3,2,1,-0.00065221, 0.00349295,-0.000584540, 0.00125099, 0.00161738,buy
2017-07-30,1,1,1,4,0,1,1,1,1,1,0,3,2,1,3,2,1, 0.00379643, 0.00265320, 0.002816657, 0.00519171, 0.00300171,buy
2017-07-31,1,3,1,3,0,0,3,0,2,0,1,3,1,1,4,2,1, 0.00052921, 0.00357469, 0.000317310, 0.00035468,-0.00095941,buy
2017-08-01,1,5,1,1,2,0,1,2,1,0,2,3,1,1,2,4,1,-0.00100473, 0.00175459,-0.000123588, 0.00047834, 0.00096345,buy
2017-08-02,1,4,1,2,1,0,2,0,1,1,2,3,2,1,2,3,0,-0.00111926, 0.00053977,-0.001337312,-0.00010146,-0.00014899,buy
2017-08-03,1,4,1,1,1,0,2,0,1,0,2,2,1,1,2,3,0, 0.00188997, 0.00093089, 0.000306695, 0.00026494, 0.00068320,buy
2017-08-04,0,4,1,0,2,1,1,0,0,0,1,2,1,0,1,3,1,-0.00424125,-0.00075869, 0.000411413,-0.00075869,-0.00075869,sell
2017-08-05,1,5,0,0,3,0,2,0,2,1,2,2,3,1,2,3,1, 0.00093982, 0.00093982, 0.000846078, 0.00106049, 0.00166509,buy
2017-08-06,0,4,0,1,4,0,1,2,2,1,3,1,3,1,2,3,2,-0.00158737, 0.00041994,-0.001027700, 0.00303407, 0.00106346,buy
2017-08-07,0,2,1,1,4,2,4,1,2,0,2,3,4,2,2,2,2, 0.00338241, 0.00066026, 0.003527171, 0.00108403, 0.00339109,buy
2017-08-08,0,1,1,2,2,1,3,1,4,0,2,2,2,3,1,3,2, 0.00428452, 0.00574222, 0.004376155, 0.00413551, 0.00540980,buy
2017-08-09,1,1,2,2,3,1,2,2,2,0,2,3,4,2,0,3,2,-0.00027612,-0.00002801, 0.000960681, 0.00017155,-0.00022419,sell
2017-08-10,1,1,2,1,5,1,2,1,3,1,2,3,4,3,2,3,1,-0.00197727,-0.00236516,-0.002279924, 0.00299673, 0.00207028,sell
2017-08-11,0,2,2,2,3,1,2,0,2,0,1,2,3,2,2,2,2,-0.00457992,-0.00435108,-0.004415132,-0.00418614,-0.00384928,sell
2017-08-12,0,0,4,1,2,3,2,0,3,2,3,2,4,3,2,1,2,-0.00128959,-0.00126457,-0.000754797,-0.00159114,-0.00191610,sell
2017-08-13,1,2,2,2,2,2,1,1,2,1,3,2,4,3,2,2,0,-0.00417693,-0.00520834,-0.005513997,-0.00178778,-0.00560063,sell
2017-08-14,0,1,2,2,3,2,1,0,3,2,3,2,2,3,4,1,1, 0.00046573, 0.00077895, 0.001458368, 0.00110875, 0.00077666,buy
2017-08-15,0,1,1,3,3,2,2,1,1,1,3,1,1,3,4,2,1, 0.00238150, 0.00295912, 0.002959124, 0.00203754, 0.00223085,buy
2017-08-16,0,1,1,1,3,2,2,1,2,2,4,2,1,3,3,1,1, 0.00080036, 0.00119096, 0.000800356, 0.00291774, 0.00119096,buy
2017-08-17,0,2,3,0,2,2,2,1,2,1,3,2,1,2,4,2,1,-0.00528567,-0.00358512,-0.002703417,-0.00355362,-0.00505873,sell
2017-08-18,0,2,3,0,2,1,1,2,1,2,4,2,1,2,3,1,1,-0.00532654,-0.00250031,-0.002371290,-0.00393479,-0.00399672,sell
2017-08-19,1,1,2,1,3,1,1,1,1,3,3,1,1,2,4,2,2,-0.00515615,-0.00110516,-0.004514965,-0.00364572,-0.00347503,sell
2017-08-20,0,2,2,1,3,0,0,1,1,0,1,0,1,1,4,2,1, 0.00401529, 0.00203255, 0.004661135, 0.00465557, 0.00465557,buy
2017-08-21,1,1,4,2,1,0,1,3,2,1,4,1,0,3,3,3,2,-0.00121355,-0.00163733,-0.001115160,-0.00163733,-0.00152373,sell
2017-08-22,0,2,3,4,0,1,0,4,1,1,3,0,2,3,3,3,2,-0.00377778,-0.00288451,-0.000796832,-0.00079683,-0.00085559,sell
2017-08-23,0,1,3,2,1,0,2,1,2,2,3,1,1,2,3,3,1, 0.00337832, 0.00283491, 0.001128272, 0.00183365, 0.00183365,buy
2017-08-24,0,2,1,3,2,0,0,2,2,1,2,1,2,3,2,2,1, 0.00173848, 0.00013980, 0.001042656, 0.00191981, 0.00116463,buy
2017-08-25,1,0,1,3,1,0,0,2,2,2,3,1,2,3,2,1,0, 0.00152103, 0.00119488, 0.001295145, 0.00139704, 0.00121713,buy
2017-08-26,0,0,0,4,0,1,1,3,1,2,2,1,2,2,1,2,2,-0.00740930,-0.00713765,-0.008992787,-0.00404618,-0.00918535,sell
2017-08-27,0,2,2,2,0,0,3,2,1,0,2,0,1,3,3,1,2, 0.00213331, 0.00407588, 0.004094712, 0.00197456, 0.00042326,buy
2017-08-28,0,2,2,2,1,0,3,2,0,1,2,1,1,2,3,2,2,-0.00419889,-0.00297848,-0.002534523,-0.00359131,-0.00287924,sell
2017-08-29,0,2,3,3,0,0,1,3,0,1,2,1,1,2,2,3,2,-0.00315011,-0.00036211,-0.002305295,-0.00271380,-0.00154001,sell
2017-08-30,1,1,4,4,0,0,1,1,1,1,2,1,1,2,3,4,1, 0.00205105, 0.00164668,-0.000709054, 0.00081759, 0.00136999,buy
2017-08-31,1,1,4,2,1,0,0,1,0,0,1,2,0,1,2,3,1, 0.00009150,-0.00020781,-0.000288163, 0.00067254,-0.00028816,sell
2017-09-01,2,3,2,2,1,1,1,1,1,0,1,2,2,1,3,4,1,-0.00798456,-0.00249176,-0.001946943,-0.00274648,-0.00670433,sell
2017-09-02,1,2,2,3,1,1,1,1,0,2,1,2,2,1,3,5,0, 0.00055186, 0.00074836, 0.000491229, 0.00100856, 0.00059192,buy
2017-09-03,1,2,2,2,1,2,1,1,0,0,1,1,3,1,1,4,1,-0.00471785,-0.00355000,-0.004652207,-0.00464600,-0.00551775,sell
2017-09-04,1,1,3,2,1,1,2,0,2,0,1,1,3,2,1,5,0, 0.00015024,-0.00052383,-0.003027022,-0.00021659, 0.00135921,sell
2017-09-05,1,1,2,3,1,2,0,1,1,0,1,2,2,2,0,5,0, 0.00240320,-0.00370149, 0.000497814,-0.00487020,-0.00350987,sell
2017-09-06,2,1,2,3,4,1,0,1,1,1,1,1,3,5,1,4,1, 0.00102651,-0.00169639, 0.000873208,-0.00014653, 0.00023112,sell
2017-09-07,0,1,2,4,4,1,1,0,0,1,1,1,2,4,2,3,1, 0.00099720,-0.00027683, 0.000061978,-0.00119275, 0.00237018,buy
2017-09-08,0,0,4,3,1,0,1,0,0,1,0,1,1,5,1,1,1, 0.00136171, 0.00146834, 0.001362826, 0.00284569, 0.00156105,buy
2017-09-09,1,2,4,2,1,1,0,1,0,1,1,1,1,5,2,2,1, 0.00153397, 0.00184965, 0.001297304, 0.00280030, 0.00157909,buy
2017-09-10,1,1,5,3,1,0,0,0,1,2,0,2,1,5,3,1,2, 0.00032475, 0.00248876, 0.001134376, 0.00030431, 0.00035033,buy
2017-09-11,1,1,3,3,2,0,1,0,0,2,1,2,0,5,3,1,1, 0.00368079, 0.00302714, 0.004325068, 0.00267054, 0.00374776,buy
2017-09-12,1,1,1,3,1,0,0,1,1,3,2,2,1,3,3,1,0, 0.00466272, 0.00488376, 0.005620563, 0.00488376, 0.00255271,buy
2017-09-13,1,2,2,1,1,1,1,0,3,1,3,1,1,2,4,1,1,-0.00308382,-0.00173181,-0.001549603,-0.00243328,-0.00193240,sell
2017-09-14,1,2,2,1,0,0,1,2,2,1,4,2,1,1,3,0,1,-0.00990363,-0.00854790,-0.006635829,-0.00652270,-0.00946512,sell
2017-09-15,1,2,1,1,1,1,2,2,1,3,4,2,1,1,4,2,1,-0.00010579,-0.00364166,-0.000148570,-0.00323990,-0.00506471,sell
2017-09-16,1,3,1,2,2,0,2,2,1,2,4,2,2,0,4,4,0,-0.00262095,-0.00506834,-0.004708143,-0.00521520,-0.00580376,sell
2017-09-17,2,2,3,1,3,1,1,2,2,0,5,1,2,1,3,4,1,-0.00917345,-0.01011229,-0.007370706,-0.00924639,-0.00902221,sell
2017-09-18,3,3,2,3,1,2,1,3,1,0,5,2,2,2,3,4,1, 0.00124243, 0.00293922, 0.001228425, 0.00112168, 0.00068861,buy
2017-09-19,1,2,2,4,2,3,2,3,0,1,5,1,3,2,3,6,0, 0.00188962, 0.00068389, 0.000455553, 0.00055061, 0.00036821,buy
2017-09-20,0,2,0,3,2,2,3,2,0,0,4,0,2,2,1,4,1, 0.00131231, 0.00128155, 0.001090073, 0.00135032,-0.00050384,buy
2017-09-21,0,1,1,3,2,2,1,2,1,1,1,1,3,3,2,3,1, 0.00132128, 0.00091147, 0.001507986, 0.00153099, 0.00096739,buy
2017-09-22,1,1,1,3,1,2,0,2,2,0,2,1,2,2,2,3,1,-0.00389122,-0.00564185,-0.003891221,-0.01044814,-0.00475446,sell
2017-09-23,0,1,2,2,0,1,0,2,3,1,1,1,2,4,2,1,1,-0.00040412, 0.00644693, 0.006048003, 0.00593974, 0.00599632,buy
2017-09-24,0,3,0,1,1,1,2,1,1,1,2,0,2,2,3,2,0, 0.00336311,-0.00069306, 0.003533633, 0.00351679,-0.00197445,buy
2017-09-25,0,3,0,1,1,1,1,2,0,2,2,0,2,2,2,2,1, 0.00079116,-0.00048239, 0.000582878,-0.00045197,-0.00043297,sell
2017-09-26,1,3,1,2,0,1,2,2,0,3,3,1,2,3,3,2,1,-0.00239948,-0.00305831,-0.001752053,-0.00257396,-0.00285907,sell
2017-09-27,1,4,2,2,1,2,1,2,1,0,4,1,2,2,2,4,1,-0.00087639,-0.00017182,-0.000062221,-0.00023974, 0.00061322,sell
2017-09-28,1,3,3,2,1,1,1,2,1,0,3,1,2,3,1,4,1,-0.00065439, 0.00262627, 0.002626273, 0.00385312, 0.00134640,buy
2017-09-29,2,2,2,2,1,1,2,2,0,2,3,2,2,2,2,4,1, 0.00295234, 0.00216605, 0.002908188, 0.00282077, 0.00238686,buy
2017-09-30,1,2,2,3,0,1,0,3,0,2,3,2,2,3,1,2,1, 0.00361766, 0.00420913, 0.006476577, 0.00346809, 0.00326627,buy
2017-10-01,1,2,2,1,2,1,2,1,1,0,2,2,2,4,1,1,1, 0.00257318, 0.00332173, 0.002573177, 0.00285630, 0.00140600,buy
2017-10-02,1,1,3,0,1,0,0,2,2,0,2,1,1,4,1,1,0, 0.00496675, 0.00015218, 0.000330501, 0.00016068, 0.00318260,buy
2017-10-03,2,1,2,1,1,2,0,1,1,0,1,2,2,4,0,1,1, 0.00344361, 0.00131075, 0.001869478, 0.00366579, 0.00334778,buy
2017-10-04,1,0,2,0,2,2,1,0,1,1,1,2,1,3,1,1,1, 0.00434528, 0.00318606, 0.001071451, 0.00277051, 0.00257161,buy
2017-10-05,1,1,2,0,2,0,1,0,0,3,0,1,3,3,3,0,0, 0.00490143, 0.00535376, 0.004593863, 0.00452621, 0.00532917,buy
2017-10-06,2,1,1,0,4,1,0,1,0,4,1,2,3,3,3,1,1, 0.00550901, 0.00354932, 0.003787055,-0.00079038, 0.00088798,buy
2017-10-07,1,1,0,3,2,1,0,0,1,4,1,2,3,3,3,0,1,-0.00080915,-0.00267054,-0.003300061,-0.00274360,-0.00300250,sell
2017-10-08,1,0,3,0,2,0,1,0,0,4,1,2,0,3,3,1,1,-0.00095202,-0.00112469, 0.001168986,-0.00144007,-0.00086257,sell
2017-10-09,1,2,0,1,2,0,1,1,0,5,1,2,1,3,2,3,1,-0.00056224, 0.00028860, 0.001778201,-0.00047556, 0.00027923,buy
2017-10-10,0,2,0,1,2,1,1,1,1,7,1,2,2,3,3,3,2, 0.00106579, 0.00070813, 0.000553629,-0.00079302, 0.00010189,buy
2017-10-11,0,0,2,0,2,0,2,0,2,2,2,1,1,1,2,3,0, 0.00123038, 0.00071468, 0.000575348, 0.00201767, 0.00069379,buy
2017-10-12,0,1,1,1,3,1,2,0,3,3,2,2,2,2,4,3,0,-0.00084864,-0.00155666,-0.001556655,-0.00289013,-0.00086000,sell
2017-10-13,0,1,0,3,2,1,3,1,3,3,2,3,2,0,4,5,1,-0.00229684,-0.00415680,-0.001903461,-0.00007510,-0.00259537,sell
2017-10-14,0,2,1,2,3,1,4,2,2,1,1,4,2,2,5,3,1, 0.00017726, 0.00145671,-0.000819609,-0.00171669,-0.00219906,sell
2017-10-15,1,1,2,2,1,1,5,0,2,1,3,3,1,2,3,3,1, 0.00389395, 0.00518719, 0.001527026, 0.00431319, 0.00369671,buy
2017-10-16,1,2,1,3,1,3,2,1,1,0,3,1,3,2,2,4,0, 0.00066532, 0.00221761, 0.000520270, 0.00052951, 0.00155343,buy
2017-10-17,3,2,0,1,2,1,4,0,1,1,3,2,1,2,2,3,2, 0.00160495, 0.00170412, 0.000721266, 0.00153606, 0.00186003,buy
2017-10-18,2,2,0,1,2,1,3,0,1,1,2,1,2,3,1,2,2, 0.00149335, 0.00145115,-0.003561215, 0.00149335, 0.00145115,buy
2017-10-19,1,1,0,2,1,2,3,0,1,1,1,2,2,2,1,3,1, 0.00341759, 0.00362113, 0.002043153, 0.00037841,-0.00012885,buy
2017-10-20,1,0,1,1,2,1,5,2,0,0,2,2,3,0,2,2,2, 0.00045287, 0.00092922, 0.000792953, 0.00027384, 0.00003351,buy
2017-10-21,0,0,1,1,1,1,4,3,1,0,1,2,3,1,2,1,2,-0.00060475,-0.00012381,-0.000290405,-0.00075563,-0.00068391,sell
2017-10-22,1,1,0,0,2,0,5,3,1,0,3,2,2,1,2,1,2, 0.00089217, 0.00038280, 0.002192717,-0.00035820, 0.00230819,buy
2017-10-23,1,1,1,1,1,0,4,2,1,1,3,1,3,2,1,1,2,-0.00135218,-0.00153243,-0.002089689,-0.00172847,-0.00178029,sell
2017-10-24,2,1,2,0,1,0,4,2,0,2,3,2,2,3,2,1,1,-0.00019357,-0.00003893,-0.000926597, 0.00119227,-0.00016650,sell
2017-10-25,1,1,1,0,1,0,3,1,3,2,3,3,3,3,0,0,1,-0.00315654,-0.00244502,-0.002129790,-0.00199006, 0.00017789,sell
2017-10-26,2,3,0,0,0,0,4,1,2,2,2,3,1,4,1,1,2, 0.00056125,-0.00008374,-0.000219724, 0.00135475, 0.00063635,buy
2017-10-27,1,2,1,0,0,0,4,2,1,3,3,3,1,3,1,1,2, 0.00173893,-0.00063388, 0.001406212, 0.00154450, 0.00157684,buy
2017-10-28,1,2,1,1,0,0,5,3,1,2,4,3,1,4,2,0,2, 0.00206407,-0.00032189, 0.001944010, 0.00178544, 0.00227968,buy
2017-10-29,1,2,1,1,0,0,4,2,3,1,3,3,0,4,2,1,2, 0.00020400, 0.00000622, 0.000131696, 0.00178634, 0.00050027,buy
2017-10-30,1,1,1,1,1,0,2,4,0,0,2,2,1,2,1,1,2, 0.00069893, 0.00069893, 0.000174828, 0.00075186, 0.00110901,buy
2017-10-31,1,1,1,1,1,0,4,3,2,1,2,1,2,2,4,2,2, 0.00199561, 0.00279750, 0.003436028, 0.00228432, 0.00257338,buy
2017-11-01,0,2,1,0,2,2,4,1,1,1,2,1,1,1,5,3,1, 0.00079092, 0.00053587, 0.000826413, 0.00082641,-0.00031124,buy
2017-11-02,1,0,2,1,1,2,4,1,1,1,1,0,3,1,4,3,2, 0.00178936, 0.00085892, 0.001969708, 0.00166282, 0.00208763,buy
2017-11-03,1,2,2,2,2,3,3,2,1,0,2,1,4,1,5,3,2, 0.00304708, 0.00304708, 0.001661044, 0.00324305, 0.00218809,buy
2017-11-04,0,1,2,3,4,1,1,2,2,0,0,2,5,2,4,2,1, 0.00253272, 0.00275224, 0.002900356, 0.00183174, 0.00037514,buy
2017-11-05,0,1,2,3,4,1,2,1,2,0,1,2,4,3,2,2,2,-0.00536062,-0.00534073,-0.005453071,-0.00494394,-0.00519601,sell
2017-11-06,0,2,1,3,2,0,0,2,1,1,1,1,5,3,0,1,1, 0.00192930, 0.00184620, 0.002381896, 0.00279350, 0.00189137,buy
2017-11-07,0,2,2,0,1,1,1,1,2,0,2,1,2,2,1,1,1,-0.00366511,-0.00198048,-0.002918632,-0.00293183,-0.00270498,sell
2017-11-08,0,2,2,0,1,1,1,1,1,1,3,1,2,3,0,0,1,-0.00201255,-0.00045371,-0.000502411,-0.00068101, 0.00040365,sell
2017-11-09,0,1,0,1,2,0,1,0,1,3,3,0,2,1,1,1,1,-0.00115401,-0.00041359,-0.002578234,-0.00245841,-0.00126137,sell
2017-11-10,1,1,0,1,3,0,1,0,2,1,3,1,2,2,1,1,0,-0.00228715,-0.00056399,-0.004018620,-0.00334561,-0.00343557,sell
2017-11-11,1,0,2,2,1,0,1,1,1,1,2,1,2,2,1,2,0, 0.00395544, 0.00395544, 0.004025110, 0.00261967, 0.00181922,buy
2017-11-12,1,1,1,3,1,1,2,0,3,1,3,2,3,2,1,2,1, 0.00391885, 0.00370008, 0.003700080, 0.00476145, 0.00269887,buy
2017-11-13,1,0,1,1,2,0,0,3,1,3,2,1,2,2,2,2,1,-0.00353564,-0.00348951,-0.002989025, 0.00007934,-0.00269975,sell
2017-11-14,1,1,1,1,2,0,3,1,1,2,2,1,3,2,2,2,1, 0.00024414,-0.00067346,-0.000677876, 0.00047576,-0.00076149,sell
2017-11-15,2,0,1,1,2,1,1,1,2,3,1,2,4,2,3,2,0,-0.00422313,-0.00358634,-0.005925325,-0.00313281,-0.00345563,sell
2017-11-16,1,0,1,1,1,1,2,1,2,1,1,1,2,2,3,2,0, 0.00330569, 0.00340192, 0.003305690, 0.00387148, 0.00374306,buy
2017-11-17,2,1,2,0,1,0,4,2,2,1,1,3,3,3,3,1,1, 0.00142488, 0.00142488, 0.001518572, 0.00135993, 0.00180028,buy
2017-11-18,0,2,1,0,2,0,4,3,2,1,0,3,3,4,3,2,0, 0.00041244, 0.00098852,-0.000887828,-0.00151392, 0.00014312,sell
2017-11-19,0,1,0,1,1,0,6,2,2,2,1,3,2,4,1,2,2,-0.00104239,-0.00082297,-0.000822974,-0.00082297,-0.00095473,sell
2017-11-20,1,1,1,0,0,0,6,2,3,1,1,3,1,5,2,1,2,-0.00530239,-0.00401459,-0.001804882,-0.00010927,-0.00408900,sell
2017-11-21,1,1,1,0,0,0,2,3,2,1,2,1,1,3,1,1,2, 0.00265293, 0.00179562, 0.002353828, 0.00265293, 0.00265293,buy
2017-11-22,1,2,1,0,0,0,2,2,4,2,2,2,2,4,0,2,2,-0.00281241,-0.00269723,-0.000172321, 0.00138375,-0.00281241,sell
2017-11-23,0,1,1,0,0,0,3,4,2,2,1,4,1,2,1,2,2,-0.00631630,-0.00673515,-0.006464861,-0.00631630,-0.00498621,sell
2017-11-24,1,1,1,0,1,0,3,4,0,1,2,3,1,1,2,2,1, 0.00076960, 0.00021129, 0.001100205, 0.00037077, 0.00076960,buy
2017-11-25,1,1,2,0,1,0,3,4,2,1,2,3,0,2,3,3,2,-0.00073775,-0.00073775, 0.002284508,-0.00034817,-0.00073775,sell
2017-11-26,1,1,1,1,1,1,3,4,2,0,1,3,0,2,3,4,2,-0.00016280,-0.00068402,-0.000491493,-0.00030325,-0.00124238,sell
2017-11-27,2,2,2,2,1,1,2,3,1,0,2,2,3,1,2,4,2,-0.00050533, 0.00013699, 0.001248986,-0.00020495,-0.00100598,sell
2017-11-28,1,1,1,3,2,1,4,2,0,1,3,2,2,0,3,4,2, 0.00122280, 0.00135667, 0.000459305, 0.00243095, 0.00135667,buy
2017-11-29,1,2,0,3,2,1,4,1,0,1,2,1,3,1,3,3,2, 0.00239438, 0.00179759, 0.001773186, 0.00246886, 0.00246886,buy
2017-11-30,2,2,1,2,1,2,3,3,1,2,1,2,4,3,4,3,2, 0.00078288,-0.00277374,-0.004037266, 0.00441037,-0.00231936,sell
2017-12-01,1,2,1,3,0,2,3,2,2,1,2,1,4,3,4,2,1,-0.00165211,-0.00188235,-0.003477187,-0.00194490,-0.00299890,sell
2017-12-02,1,0,1,3,2,2,3,2,2,1,1,3,2,3,3,3,2, 0.00136340, 0.00397918, 0.003979181, 0.00416312, 0.00306180,buy
2017-12-03,1,0,0,4,2,2,1,4,2,2,3,3,3,3,2,3,1, 0.00027052, 0.00357924, 0.001471335, 0.00116072, 0.00135668,buy
2017-12-04,1,1,1,2,1,2,1,3,3,1,3,3,3,2,3,2,0, 0.00277881, 0.00211794, 0.002438203, 0.00105971, 0.00040302,buy
2017-12-05,1,1,3,1,1,1,1,3,2,1,3,3,3,2,2,1,1,-0.00703295,-0.00319681,-0.002442895,-0.00271057,-0.00319681,sell
2017-12-06,1,1,1,4,1,1,2,2,2,2,3,3,2,2,3,3,1,-0.00148101,-0.00179026,-0.001747804, 0.00053155,-0.00169482,sell
2017-12-07,1,1,2,3,1,0,1,2,2,2,2,2,3,1,3,3,1,-0.00401688, 0.00059742, 0.000509001,-0.00221288,-0.00247333,sell
2017-12-08,1,1,3,1,1,0,2,2,3,1,2,3,1,2,3,3,1, 0.00148985,-0.00047560,-0.000167966, 0.00038430,-0.00073183,sell
2017-12-09,0,0,2,3,0,1,2,2,3,2,3,2,2,2,2,3,1,-0.00153481,-0.00263171,-0.003902931, 0.00053064,-0.00338034,sell
2017-12-10,0,1,2,1,1,0,2,2,2,1,3,1,1,2,2,3,0, 0.00188169, 0.00188169, 0.001205808, 0.00252638, 0.00118700,buy
2017-12-11,0,1,1,0,1,0,3,2,0,2,2,2,2,2,1,1,0, 0.00372640, 0.00031027, 0.004238260, 0.00028214, 0.00124827,buy
2017-12-12,0,0,1,0,1,0,2,1,1,2,2,1,2,1,0,1,1, 0.00091171, 0.00207286, 0.001869550, 0.00136591, 0.00272550,buy
2017-12-13,1,0,1,1,0,1,3,3,1,0,1,3,1,2,1,2,1,-0.00046145,-0.00001726,-0.000027136, 0.00018704, 0.00032052,sell
2017-12-14,2,0,2,0,0,0,3,3,1,0,1,2,1,3,1,1,2,-0.00139137,-0.00161075,-0.001641707,-0.00161075,-0.00164171,sell
2017-12-15,1,1,1,0,1,0,4,2,1,0,0,2,1,3,1,2,2, 0.00025737,-0.00002400, 0.000218921, 0.00015231,-0.00183948,sell
2017-12-16,1,1,1,1,0,0,5,3,0,1,1,3,2,3,1,2,1,-0.00181233,-0.00158083,-0.001258322,-0.00157330,-0.00142018,sell
2017-12-17,1,0,2,1,0,0,4,3,0,1,3,2,1,2,0,3,1,-0.00429147,-0.00414545,-0.004291474,-0.00429147,-0.00429147,sell
2017-12-18,2,0,3,0,0,0,1,3,1,1,3,2,1,0,2,3,0,-0.00150332,-0.00695397,-0.006128515,-0.00139403,-0.00730989,sell
2017-12-19,2,1,1,0,0,0,1,2,3,1,3,2,2,1,1,2,0,-0.00015764,-0.00171484,-0.004442664,-0.00138297,-0.00176005,sell
2017-12-20,2,0,1,1,0,0,3,3,0,2,2,1,2,1,2,3,1, 0.00040309, 0.00211324,-0.000214670,-0.00023287, 0.00126880,buy
2017-12-21,1,0,1,1,0,0,3,2,0,2,2,1,2,0,2,2,1, 0.00019195, 0.00150286,-0.000950653, 0.00112586, 0.00216870,buy
2017-12-22,2,1,2,1,0,0,2,4,0,2,3,1,3,1,3,2,1, 0.00412821, 0.00390559, 0.001851913, 0.00235535, 0.00422024,buy
2017-12-23,2,2,1,1,0,0,0,3,3,1,3,1,2,1,3,2,1, 0.00201290, 0.00267133, 0.004427603, 0.00442383, 0.00198430,buy
2017-12-24,3,0,3,0,0,0,1,4,1,1,3,2,3,2,2,1,0, 0.00513812, 0.00023359, 0.001920301, 0.00055375, 0.00015788,buy
2017-12-25,1,0,2,2,0,0,3,1,1,3,4,2,2,1,2,1,1, 0.00323234, 0.00018995, 0.001005277, 0.00321664, 0.00393989,buy
2017-12-26,1,2,1,1,1,0,3,1,0,3,3,2,3,0,3,0,2, 0.00410546, 0.00129975, 0.000600582, 0.00266348, 0.00477395,buy
2017-12-27,2,2,1,0,2,0,3,2,0,1,3,2,3,1,2,1,1,-0.00088325,-0.00122524,-0.000760973,-0.00102366,-0.00072792,sell
2017-12-28,1,1,3,0,0,0,3,2,0,0,1,1,2,2,2,1,1, 0.00208242, 0.00167450, 0.000713476, 0.00209700, 0.00348614,buy
2017-12-29,1,1,2,2,0,2,3,1,2,0,3,1,3,2,2,2,1, 0.00457397, 0.00493557, 0.004573971, 0.00618324, 0.00493557,buy
2017-12-30,1,1,1,1,2,0,3,2,1,0,2,0,2,2,2,3,1,-0.00278268,-0.00494133,-0.002789976,-0.00519589,-0.00092860,sell
2017-12-31,1,3,1,0,3,0,2,2,4,1,3,2,5,2,1,4,0,-0.00011721,-0.00007393, 0.000114868,-0.00175278,-0.00035600,sell
2018-01-01,1,3,0,2,0,2,2,1,4,0,3,2,3,1,2,3,1, 0.00760462, 0.01109847, 0.011798383, 0.00871421, 0.01006335,buy
2018-01-02,1,2,3,0,0,2,2,1,3,1,3,2,3,2,1,3,1, 0.00127514, 0.00201780, 0.001240362, 0.00154946, 0.00208092,buy
2018-01-03,1,5,0,1,1,0,1,1,5,1,2,3,3,2,2,4,0, 0.00036809,-0.00043779,-0.000040632, 0.00089767,-0.00005518,buy
2018-01-04,1,2,2,1,3,0,0,1,6,2,3,3,3,2,2,4,1, 0.00221377, 0.00405422, 0.004907184, 0.00402606, 0.00221377,buy
2018-01-05,2,1,3,3,0,0,0,1,6,0,3,2,1,3,2,4,1,-0.00061193,-0.00473323,-0.000580294,-0.00103656,-0.00180503,sell
