Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-08,-0.39,0,-2.28,0,0.3,0,0.57,0,-0.54,0, 0.00386387, 0.00346294, 0.0025947, 0.00393853, 0.00402702,buy
2016-05-09,-0.99,0,-2.5,0,0.26,0,0.5,0,-0.98,0, 0.00250247, 0.00145854,-0.0002833, 0.00254320, 0.00250247,buy
2016-05-10,-0.6,0,-2.87,0,0.69,0,0.69,0,-0.6,0, 0.00190251, 0.00131903, 0.0008385, 0.00206504, 0.00190436,buy
2016-05-11,-0.2,0,-2.61,0,2.08,0,1.28,0,-0.2,0,-0.00055320,-0.00182251,-0.0015186,-0.00260105,-0.00055320,sell
2016-05-12,-0.3,0,-2.19,0,2.1,0,1.98,0,-0.07,0,-0.00160183,-0.00128582,-0.0017320,-0.00399966,-0.00254363,sell
2016-05-13,-0.99,0,-2.62,0,0.87,0,1.41,0,0,0, 0.00084718,-0.00016744,-0.0010179, 0.00068031, 0.00084718,buy
2016-05-14,-0.73,0,-2.89,0,0.57,0,0.69,0,0,0, 0.00090535, 0.00032686,-0.0005294, 0.00086535, 0.00088749,buy
2016-05-15,-0.15,0,-2.02,0,0.61,0,0.44,0,0,0, 0.00420231, 0.00290083, 0.0029008, 0.00526436, 0.00475383,buy
2016-05-16,-0.07,-0.06,-0.98,0,0.75,0,0.58,0,-0.04,0,-0.00201442,-0.00262817,-0.0024720,-0.00266286,-0.00690111,sell
2016-05-17,-0.06,-0.15,-0.62,0,0.97,0,1.33,0,-0.05,0, 0.00185521,-0.00035638,-0.0002626,-0.00368371, 0.00051805,sell
2016-05-18,-0.1,-0.34,-0.51,-0.03,1.19,0,1.96,0,-0.07,0, 0.00009530, 0.00042474,-0.0005225, 0.00091352, 0.00131530,buy
2016-05-19,-0.17,-0.78,-0.51,-0.08,1.36,0,1.01,0,-0.09,0, 0.00125982,-0.00217008,-0.0021701,-0.00301501,-0.00217008,sell
2016-05-20,-0.26,-1.81,-0.55,-0.19,1.48,0,0.35,0,-0.1,0, 0.00021269,-0.00048700, 0.0006768, 0.00044279, 0.00067676,buy
2016-05-21,-0.42,-2.16,-0.58,-0.44,1.5,0,0.12,0,-0.11,0, 0.00174119, 0.00238975, 0.0031708, 0.00305542, 0.00269117,buy
2016-05-22,-0.68,-1.37,-0.61,-1.01,1.49,0,0,0,-0.11,0, 0.00138746, 0.00229535,-0.0018005,-0.00190437, 0.00096172,buy
2016-05-23,-1.06,-1.57,-0.61,-1,1.39,0,0,0,-0.11,0, 0.00328293, 0.00505112, 0.0035130, 0.00231161, 0.00516192,buy
2016-05-24,-1.03,-3.16,-0.62,-0.65,1.22,0,0,0.04,-0.11,0, 0.00471005, 0.00471005, 0.0045562, 0.00374188, 0.00033140,buy
2016-05-25,-0.79,-4.01,-0.61,-0.97,1.02,0,0,0.08,-0.1,0, 0.00706941, 0.00706941, 0.0060767, 0.00688687, 0.00193900,buy
2016-05-26,-0.74,-2.6,-0.62,-1.06,0.78,0,0,0.19,-0.08,0, 0.00431435, 0.00431435, 0.0040576, 0.00559967, 0.00393681,buy
2016-05-27,-0.95,-2.24,-0.63,-0.42,0.56,0,0,0.47,-0.06,0,-0.00229884,-0.00026749, 0.0020685, 0.00027457, 0.00034429,buy
2016-05-28,-1.25,-2.29,-0.74,-0.13,0.38,0,0,1.09,-0.04,0.03, 0.00118339, 0.00309763, 0.0015014, 0.00316768, 0.00317400,buy
2016-05-29,-1,-0.97,-1.02,-0.04,0.24,0,0,1.3,-0.03,0.07, 0.00131381, 0.00078303,-0.0013803, 0.00166315, 0.00193617,buy
2016-05-30,-0.63,-0.28,-1.58,0,0.14,0,0,1.37,0,0.22,-0.00124704, 0.00173223,-0.0034398,-0.00116712,-0.00331467,sell
2016-05-31,-0.46,-0.09,-2.06,0,0.08,0,0,1.16,0,0.53,-0.00160392,-0.00091412,-0.0017614,-0.00066650,-0.00077446,sell
2016-06-01,-0.39,0,-1.58,0,0,0,0,0.44,0,1.31,-0.00216376, 0.00183588,-0.0001802,-0.00202252,-0.00216376,sell
2016-06-02,-0.43,0,-0.79,0,0,0,0,0.16,0,2.21,-0.00150348,-0.00292627,-0.0033226,-0.00193801,-0.00109836,sell
2016-06-03,-0.49,0,-0.38,0,0.11,0,0.1,0.04,0,2.51,-0.00171158,-0.00354031,-0.0024465,-0.00261895,-0.00363529,sell
2016-06-04,-0.62,0,-0.17,0,0.44,0,0.21,0,0,2.69,-0.00127552,-0.00260630,-0.0034040,-0.00118276,-0.00163302,sell
2016-06-05,-0.79,0,-0.07,0,1.17,0,0.47,0,0,2.3,-0.00083139,-0.00084001,-0.0028376, 0.00040174,-0.00074833,sell
2016-06-06,-0.99,0,0,0,3.11,0,1.12,0,0,1.95, 0.00463272, 0.00355434, 0.0049106, 0.00618263,-0.00446983,buy
2016-06-07,-0.97,0,0,0,3.96,0,1.98,0,0,2.26, 0.00267908, 0.00083759, 0.0042928, 0.00578866,-0.00627159,buy
2016-06-08,-0.77,0,0,0,1.84,0,1.38,0,0,1.29,-0.00010134, 0.00126281, 0.0007349, 0.00240383,-0.00004147,buy
2016-06-09,-0.6,0,0,0,0.7,0,0.52,0,-0.06,0.46,-0.00121734,-0.00489591,-0.0041614,-0.00489591,-0.00634304,sell
2016-06-10,-0.47,-0.09,0,0,0.33,0,0.19,0,-0.23,0.16,-0.00018051,-0.00565713,-0.0055060,-0.00576021,-0.00508805,sell
2016-06-11,-0.37,-0.46,0,-0.06,0.37,0,0.06,0,-0.63,0.04,-0.00245966,-0.00395002,-0.0070787,-0.00749208,-0.00707867,sell
2016-06-12,-0.29,-1.4,0,-0.2,1,0,0,0,-1.32,0,-0.00017851, 0.00085435,-0.0001876,-0.00086100, 0.00085435,buy
2016-06-13,-0.23,-3.69,0,-0.69,2.5,0,0,0,-1.42,0,-0.00267634,-0.00754378,-0.0057548,-0.01171298,-0.00777761,sell
2016-06-14,-0.18,-5.4,0,-0.99,2.78,0,0,0,-1.23,0,-0.00568166,-0.00860982,-0.0038194,-0.00869133,-0.00878491,sell
2016-06-15,-0.14,-5.6,0,-0.38,2.31,0,0,0,-0.66,0,-0.00528420,-0.00699460,-0.0040267,-0.00817752,-0.00751693,sell
2016-06-16,-0.11,-3.28,0,-0.1,1,0,0,0.07,-0.25,0, 0.00022928, 0.00047211,-0.0001969, 0.00017432, 0.00022928,buy
2016-06-17,-0.09,-1.13,0,0,0.33,0,0,0.28,-0.11,0, 0.00647244, 0.00610327, 0.0059058, 0.00610327, 0.00609147,buy
2016-06-18,-0.07,-0.36,0,0,0.12,0,0,0.99,-0.05,0.07, 0.00039726, 0.00111680, 0.0027195, 0.00162683, 0.00149673,buy
2016-06-19,-0.05,-0.12,0,0,0,0,0,0.79,0,0.31, 0.00612619, 0.00545750, 0.0055812, 0.00558121, 0.00622570,buy
2016-06-20,-0.12,0,0,0,0,0,0,0.18,0,1.03,-0.00098141, 0.00031786, 0.0000273, 0.00191433,-0.00048995,buy
2016-06-21,-0.29,0,0,-0.05,0.24,0,0,0.04,0,1.01, 0.00272717, 0.00301719, 0.0043610, 0.00488786,-0.00115097,buy
2016-06-22,-0.91,0,0,-0.16,1.26,0,0,0,0,1.86, 0.00267894, 0.00394779, 0.0008667, 0.00319154, 0.00048168,buy
2016-06-23,-0.97,0,0,-0.5,1.96,0,0,0,0,1.91, 0.00219456, 0.00222796, 0.0051143, 0.00622907,-0.00275849,buy
2016-06-24,-0.28,0,-0.06,-1,0.81,0,0,0,0,0.43,-0.00165363,-0.00107578, 0.0016433, 0.00117165, 0.00276018,buy
2016-06-25,-0.08,-0.11,-0.17,-0.64,1.2,0,0,0,-0.13,0.08,-0.00610946,-0.00649604,-0.0061095,-0.00390740,-0.00659861,sell
2016-06-26,0,-0.68,-0.51,-0.31,3.61,0,0,0,-0.77,0,-0.00034150, 0.00248098, 0.0015799, 0.00378024, 0.00208290,buy
2016-06-27,0,-1.95,-0.99,-0.35,3.02,0,0,0,-1,0,-0.00741681,-0.00814560,-0.0045724,-0.00198335,-0.00725696,sell
2016-06-28,0,-0.89,-0.63,-0.69,0.97,0,0,0,-0.38,0, 0.00214384,-0.00114975, 0.0008444, 0.00180580, 0.00087870,buy
2016-06-29,0,-0.14,-0.26,-0.98,0.42,0,0,0,-0.57,0, 0.00579970, 0.00576346, 0.0056387, 0.00606225, 0.00576346,buy
2016-06-30,0,0,-0.19,-0.6,0.53,0,0.09,0,-1.43,0,-0.00276591,-0.00188985,-0.0002184,-0.00242527,-0.00277004,sell
2016-07-01,0,0,-0.28,-0.29,1.15,0,0.19,0,-1.81,0, 0.00227971,-0.00347833,-0.0033242,-0.00353496,-0.00334172,sell
2016-07-02,0,0,-0.65,-0.32,2,0,0.4,0,-1.09,0,-0.00228472,-0.00156108,-0.0003296,-0.00101323,-0.00071634,sell
2016-07-03,-0.03,0,-1.1,-1.03,1.58,0,0.81,0,-0.44,0,-0.00108711,-0.00410836,-0.0006632,-0.00066321,-0.00385797,sell
2016-07-04,-0.09,0,-1.11,-0.66,2.16,0,1.67,0,-0.24,0.06,-0.00347145,-0.00004585,-0.0001655,-0.00030464, 0.00020445,sell
2016-07-05,-0.28,0,-1.64,-0.14,2.18,0,2,0,-0.46,0.17,-0.00270225,-0.00231196,-0.0026571,-0.00321767,-0.00299099,sell
2016-07-06,-0.81,0,-1.48,-0.18,0.41,0,1.13,0,-1.47,0.5, 0.00093595,-0.00069029,-0.0006903,-0.00003119,-0.00007357,sell
2016-07-07,-0.98,0,-0.96,-0.54,0,0,0.55,0,-2.62,0.98,-0.00163098,-0.00219047,-0.0013089,-0.00119623,-0.00219047,sell
2016-07-08,-0.4,0,-0.31,-1.43,0,0,0.35,0,-2.16,0.65, 0.00238413,-0.00088703,-0.0001732, 0.00279797,-0.00061192,buy
2016-07-09,-0.14,0,-0.26,-1.75,0,0,0.51,0.05,-1.41,0.3,-0.00336402, 0.00218700,-0.0045322, 0.00190868,-0.00466021,sell
2016-07-10,-0.05,0,-0.84,-1.18,0,0,1.76,0.17,-1.13,0.59, 0.00499050, 0.00143993, 0.0033907, 0.00339072, 0.00339072,buy
2016-07-11,-0.03,0,-1.03,-1.64,0,0,1.95,0.52,-0.62,0.96, 0.00602770, 0.00573769, 0.0059255, 0.00611357, 0.00611357,buy
2016-07-12,-0.06,0,-0.26,-1.88,0,0,0.57,1.15,-0.28,0.33,-0.00138434, 0.00227603,-0.0013911,-0.00138434,-0.00066458,sell
2016-07-13,-0.13,0,-0.16,-0.56,0,0,0.24,1.46,-0.14,0.15, 0.00093823, 0.00072133, 0.0002860, 0.00245708, 0.00086378,buy
2016-07-14,-0.27,0,-0.23,-0.19,0,0,0.2,1.81,-0.07,0.26,-0.00111269,-0.00136733,-0.0041489,-0.00090680,-0.00024743,sell
2016-07-15,-0.53,-0.24,-0.45,-0.32,0,0,0.33,1.94,-0.03,0.6,-0.00337420,-0.00351842,-0.0063497,-0.00366659,-0.00337892,sell
2016-07-16,-1,-0.95,-0.87,-0.79,0,0,0.53,1.75,0,0.99,-0.00543907,-0.00262789,-0.0042924,-0.00175004,-0.00218660,sell
2016-07-17,-0.95,-3.37,-1.14,-1.4,0.06,0,0.86,0.59,0,0.69, 0.00370303, 0.00548359, 0.0030094, 0.00652180, 0.00271076,buy
2016-07-18,-0.5,-3.57,-1.34,-1.65,0.42,0,1.38,0.36,0,0.3, 0.00188252,-0.00002158, 0.0006317, 0.00354665, 0.00096590,buy
2016-07-19,-0.27,-2.07,-1.77,-1.23,2.05,0,2.08,0.66,0,0.13,-0.00547726,-0.00357210,-0.0018054,-0.00357210,-0.00180544,sell
2016-07-20,-0.15,-2.57,-1.43,-0.52,3.01,0,2.3,1.43,0,0.06, 0.00134572, 0.00270214, 0.0026619, 0.00244921, 0.00253512,buy
2016-07-21,-0.09,-1.97,-0.74,-0.22,3.57,0,3.24,1.69,0,0, 0.00034956, 0.00041680, 0.0010271, 0.00144179, 0.00014336,buy
2016-07-22,-0.05,-1.87,-0.25,-0.07,3.72,0,2.56,1.75,0,0, 0.00062437,-0.00093220,-0.0005309, 0.00242788,-0.00165071,buy
2016-07-23,-0.03,-2.06,-0.06,-0.03,1.7,0,2.54,1.55,0,0, 0.00521155, 0.00741054, 0.0052115, 0.00514066, 0.00321707,buy
2016-07-24,0,-1.05,-0.03,0,2.04,0,3.78,1.06,0,0, 0.00258004, 0.00053929, 0.0005038, 0.00213501, 0.00199731,buy
2016-07-25,0,-0.46,-0.13,0,2,0,2.94,0.57,0,0, 0.00281105, 0.00247955, 0.0024795, 0.00256686, 0.00309482,buy
2016-07-26,0,-0.44,-0.59,0,0.72,0,1.11,0.42,0,0.04, 0.00021939,-0.00008259, 0.0001759,-0.00035535, 0.00066285,buy
2016-07-27,0,-0.92,-0.99,0,0.24,0,0.63,0.49,0,0.12,-0.00181661, 0.00010765,-0.0030364,-0.00313457,-0.00303643,sell
2016-07-28,0,-2.64,-0.45,-0.04,0.08,0,0.85,0.84,0,0.37, 0.00058284, 0.00037014, 0.0013652, 0.00017735, 0.00038569,buy
2016-07-29,0,-3.13,-0.27,-0.18,0,0,2,0.99,-0.07,0.99,-0.00225369, 0.00206515,-0.0020683,-0.00212752, 0.00088315,sell
2016-07-30,0,-2.42,-0.47,-0.73,0.1,0,1.78,0.61,-0.21,0.87, 0.00291373,-0.00115309, 0.0015595,-0.00099744,-0.00040285,buy
2016-07-31,0,-1.34,-1.3,-0.97,0.25,0,0.7,0.31,-0.56,0.29, 0.00251870, 0.00610000, 0.0050048, 0.00579922, 0.00590145,buy
2016-08-01,0,-1.02,-1.98,-0.33,0.61,0,0.28,0.15,-1,0.1, 0.00028466, 0.00113058, 0.0012021, 0.00246018, 0.00213523,buy
2016-08-02,0,-1.91,-1.19,-0.11,1.44,0,0.23,0.08,-0.65,0.09,-0.00560253,-0.00560253,-0.0058564,-0.00505771,-0.00235185,sell
2016-08-03,0,-2.04,-0.47,-0.15,2.08,0,0.29,0.04,-0.25,0.14, 0.00174708, 0.00173799, 0.0019796, 0.00151963, 0.00197958,buy
2016-08-04,0,-0.73,-0.18,-0.48,1.32,0,0.72,0,-0.1,0.36,-0.00151529,-0.00105835,-0.0010583, 0.00021209,-0.00540141,sell
2016-08-05,0,-0.24,-0.06,-1.53,0.95,0,1.77,0,-0.04,0.95, 0.00083131, 0.00524337, 0.0012183, 0.00279948, 0.00107402,buy
2016-08-06,-0.04,-0.15,0,-1.95,1.34,0,1.98,0,-0.05,1.94, 0.00316597, 0.00427270, 0.0041671, 0.00346410, 0.00416714,buy
2016-08-07,-0.13,-0.11,-0.03,-0.79,2.06,0,0.89,0,-0.11,1.58, 0.00142309, 0.00231061, 0.0019067, 0.00036950, 0.00301701,buy
2016-08-08,-0.42,-0.18,-0.11,-0.25,1.4,0,0.42,0.03,-0.24,0.67,-0.00034919, 0.00055756, 0.0005847, 0.00058466, 0.00093403,buy
2016-08-09,-0.98,-0.29,-0.33,-0.08,0.58,0,0.23,0.05,-0.49,0.3, 0.00444827, 0.00495082, 0.0054194, 0.00541944, 0.00449208,buy
2016-08-10,-0.71,-0.46,-0.98,-0.07,0.24,0,0.16,0.09,-0.99,0.18, 0.00284869, 0.00284869, 0.0030666, 0.00250590, 0.00340964,buy
2016-08-11,-0.23,-0.74,-0.97,-0.22,0.1,0,0.13,0.14,-0.93,0.23, 0.00120563, 0.00103485,-0.0014427, 0.00129291, 0.00015519,buy
2016-08-12,-0.08,-1.16,-0.36,-0.68,0,0,0.22,0.23,-0.44,0.52, 0.00187258, 0.00217008, 0.0009921,-0.00168980, 0.00141595,buy
2016-08-13,-0.05,-1.81,-0.2,-0.97,0,0,0.32,0.39,-0.21,0.98,-0.00019441,-0.00074989, 0.0015155,-0.00050477, 0.00118435,buy
2016-08-14,-0.15,-1.98,-0.26,-0.47,0,0,0.47,0.64,-0.1,0.65, 0.00045585,-0.00029910, 0.0000859, 0.00110778, 0.00057900,buy
2016-08-15,-0.46,-1.5,-0.55,-0.16,0.09,0,0.76,1,-0.05,0.22,-0.00147609,-0.00189245, 0.0003825,-0.00111091, 0.00059120,sell
2016-08-16,-1.04,-1.16,-1.26,-0.05,0.21,0,1.31,0.91,0,0.07,-0.00408670,-0.00334815,-0.0046268,-0.00447376,-0.00447376,sell
2016-08-17,-0.76,-1.17,-1.74,0,0.48,0,2.17,0.55,0,0,-0.00387423,-0.00277315,-0.0035650,-0.00367326,-0.00278532,sell
2016-08-18,-0.4,-1.78,-1.36,-0.03,1.07,0,1.95,0.33,0,0,-0.00400485,-0.00283346,-0.0017933,-0.00465429,-0.00400485,sell
2016-08-19,-0.4,-2.25,-0.52,-0.08,2,0,1.07,0.2,0,0,-0.00085305,-0.00085305,-0.0005370,-0.00085305,-0.00012371,sell
2016-08-20,-0.54,-1.33,-0.18,-0.18,1.72,0,0.6,0.12,0,0,-0.00173229,-0.00495293,-0.0049529,-0.00144488,-0.00495293,sell
2016-08-21,-0.84,-0.62,-0.04,-0.43,0.86,0,0.35,0.07,0,0, 0.00072385,-0.00064662,-0.0013773,-0.00053067,-0.00052024,sell
2016-08-22,-1,-0.29,0,-0.99,0.59,0,0.22,0.04,0,0,-0.00049089, 0.00018299, 0.0009234, 0.00026174, 0.00016286,buy
2016-08-23,-0.79,-0.09,0,-0.92,0.66,0,0.13,0,0,0,-0.00021582, 0.00058152, 0.0007137, 0.00028642, 0.00055257,buy
2016-08-24,-0.67,0,0,-0.39,1.4,0,0,0,0,0, 0.00185565,-0.00039513,-0.0018234, 0.00305953, 0.00075089,buy
2016-08-25,-0.66,0,0,-0.16,2.07,0,0,0,0,0, 0.00176310, 0.00382075, 0.0001735, 0.00207896, 0.00011034,buy
2016-08-26,-0.89,-0.08,0,-0.07,1.07,0,0,0,0,0, 0.00136551, 0.00063885, 0.0011301,-0.00005439, 0.00120230,buy
2016-08-27,-1.58,-0.1,0,0,0.33,0,0,0,0,0, 0.00377631, 0.00257436, 0.0037690, 0.00066968, 0.00402545,buy
2016-08-28,-1.98,-0.21,0,-0.06,0.11,0,0,0,0,0.03, 0.00382952, 0.00332662, 0.0038295, 0.00237744, 0.00444851,buy
2016-08-29,-1.68,-0.39,0,-0.15,0,0,0,0,0,0.07, 0.00326415, 0.00307627, 0.0034731, 0.00209305, 0.00457775,buy
2016-08-30,-1.01,-0.94,0,-0.37,0,0,0,0,0,0.16, 0.00026845,-0.00017462,-0.0001102,-0.00055361,-0.00011015,sell
2016-08-31,-0.76,-2.13,0,-0.89,0,0,0,0,0,0.37,-0.00126818,-0.00091765,-0.0017866,-0.00262999,-0.00038942,sell
2016-09-01,-0.85,-1.72,0,-1,0,0,0,0,0,0.86, 0.00057437,-0.00276351,-0.0016967,-0.00304882,-0.00033343,sell
2016-09-02,-1.22,-0.64,0,-0.44,0,0,0,0,0,0.99, 0.00595185, 0.00384828, 0.0045205, 0.00422934, 0.00092878,buy
2016-09-03,-1.42,-0.26,-0.06,-0.19,0,0,0,0,-0.03,0.52, 0.00751907, 0.00653382, 0.0047275, 0.00455787, 0.00251586,buy
2016-09-04,-1.5,-0.12,-0.14,-0.08,0.18,0,0,0,-0.13,0.26, 0.00469894, 0.00460023, 0.0043449, 0.00250118, 0.00437859,buy
2016-09-05,-0.97,0,-0.33,-0.03,0.43,0,0.06,0,-0.3,0.16, 0.00417140, 0.00436143, 0.0060651, 0.00513147, 0.00608331,buy
2016-09-06,-0.41,0,-0.79,0,1.17,0,0.18,0,-0.76,0.14,-0.00059399,-0.00054723,-0.0017841,-0.00084951, 0.00062384,sell
2016-09-07,-0.17,0,-0.99,0,2.44,0,0.55,0,-1.28,0.14, 0.00312991, 0.00062261, 0.0068808, 0.00016521, 0.00005468,buy
2016-09-08,-0.05,0,-0.51,0,2.37,0,1.7,0,-1.11,0.27, 0.00030487,-0.00074326, 0.0017015,-0.00069284, 0.00030487,buy
2016-09-09,0,0,-0.21,0,2.44,0,1.96,0,-1.11,0.5,-0.00147237,-0.00146732, 0.0009460,-0.00068347,-0.00116393,sell
2016-09-10,0,0,-0.09,0,1.82,0,0.72,0,-1.07,1.17,-0.00389325,-0.00323495,-0.0035610,-0.00499978,-0.00352208,sell
2016-09-11,-0.16,0,-0.04,0,0.71,0,0.29,0,-0.68,1.91,-0.00017824,-0.00245346, 0.0019988,-0.00391214,-0.00202902,sell
2016-09-12,-0.95,0,0,0,0.42,0,0.23,0,-0.59,2.42,-0.00667457,-0.00604576,-0.0067785,-0.00583684,-0.00694489,sell
2016-09-13,-0.97,0,0,0,0.42,0,0.66,0,-0.91,2.31,-0.00596623,-0.00588908,-0.0058961,-0.00613815,-0.00596623,sell
2016-09-14,-0.17,0,-0.04,0,0.73,0,2.08,0,-1.18,2.1, 0.00309368, 0.00302799, 0.0053790, 0.00099509, 0.00372311,buy
2016-09-15,-0.03,0,-0.08,0,1.8,0,1.1,0,-0.67,1.71, 0.00038124, 0.00088389,-0.0015540,-0.00245891,-0.00245891,sell
2016-09-16,0,0,-0.17,-0.05,1.98,0,0.33,0.03,-0.45,0.98,-0.00093800,-0.00051957,-0.0056460,-0.00217298,-0.00239165,sell
2016-09-17,0,0,-0.31,-0.15,0.87,0,0.24,0.13,-0.49,0.59,-0.00435008,-0.00305503,-0.0046771,-0.00454189,-0.00195958,sell
2016-09-18,-0.03,0,-0.52,-0.46,0.35,0,0.3,0.37,-0.75,0.37, 0.00251259,-0.00005058, 0.0005481,-0.00075224,-0.00118757,buy
2016-09-19,-0.04,-0.14,-0.77,-0.99,0.14,0,0.37,1.09,-1,0.25, 0.00111143, 0.00218148, 0.0035242, 0.00251078, 0.00231849,buy
2016-09-20,-0.05,-0.41,-0.99,-0.69,0.06,0,0.46,2.02,-0.77,0.17, 0.00445785, 0.00448227, 0.0038786, 0.00454029, 0.00434004,buy
2016-09-21,-0.11,-0.83,-1,-0.22,0,0,0.57,1.51,-0.45,0.14,-0.00197109, 0.00084419,-0.0001785, 0.00043763,-0.00171628,sell
2016-09-22,-0.16,-1.56,-0.95,-0.07,0,0,0.78,0.99,-0.27,0.11,-0.00079120,-0.00205809, 0.0014121,-0.00182424,-0.00171490,sell
2016-09-23,-0.25,-2.76,-1,0,0,0,1.06,1.14,-0.16,0.09,-0.00061502,-0.00156530, 0.0022480,-0.00478513,-0.00147655,sell
2016-09-24,-0.44,-3.98,-0.87,0,0,0,1.53,0.74,-0.1,0.07, 0.00198041, 0.00175744, 0.0022770, 0.00188621, 0.00232410,buy
2016-09-25,-0.79,-3.43,-0.63,0,0,0,2.42,0.33,-0.06,0.03,-0.00297709,-0.00412926,-0.0016752,-0.00274451,-0.00052439,sell
2016-09-26,-1,-2.6,-0.39,0,0,0,3.63,0.18,-0.03,0,-0.00325950,-0.00358462,-0.0037143,-0.00532258,-0.00152405,sell
2016-09-27,-0.62,-2.76,-0.21,0,0,0,3.46,0.11,0,0,-0.00357859,-0.00379098,-0.0035786,-0.00208847,-0.00209400,sell
2016-09-28,-0.31,-3.16,-0.15,0,0.07,0,2.53,0.08,0,0, 0.00484266, 0.00392652, 0.0050873, 0.00415528, 0.00508733,buy
2016-09-29,-0.16,-3.46,-0.18,0,0.26,0,1.93,0.06,-0.05,0, 0.00594576, 0.00451828, 0.0058932, 0.00448470, 0.00589321,buy
2016-09-30,-0.08,-2.49,-0.43,0,0.67,0,1.7,0.05,-0.2,0, 0.00139993, 0.00005676, 0.0005169, 0.00060996, 0.00154113,buy
2016-10-01,-0.04,-1.29,-0.99,0,1.83,0,1.91,0.06,-0.62,0,-0.00095904, 0.00016678,-0.0000120,-0.00103646,-0.00026489,sell
2016-10-02,0,-0.66,-0.73,0,3.94,0,3.22,0.06,-1.42,0, 0.00206507, 0.00229329, 0.0006783, 0.00000503, 0.00452411,buy
2016-10-03,0,-0.33,-0.24,0,2.92,0,4.67,0.08,-1.79,0.03, 0.00527141, 0.00311466,-0.0003501,-0.00018808, 0.00296464,buy
2016-10-04,0,-0.16,-0.08,0,0.97,0,3.11,0.1,-2.58,0.08, 0.00314333, 0.00533667, 0.0004781, 0.00433770, 0.00551567,buy
2016-10-05,0,0,0,0,0.34,0,1.42,0.14,-2.57,0.2,-0.00330063,-0.00355708,-0.0038738,-0.00368579,-0.00342945,sell
2016-10-06,0,-0.2,0,0,0.1,0,0.74,0.19,-1.48,0.47,-0.00451945,-0.00341913,-0.0060225,-0.00544020,-0.00360774,sell
2016-10-07,0,-0.87,0,0,0,0,0.39,0.32,-0.53,0.98, 0.00275283, 0.00140558, 0.0015995, 0.00288416,-0.00021814,buy
2016-10-08,-0.04,-1.96,0,0,0,0,0.24,0.51,-0.17,0.85, 0.00206744, 0.00214544,-0.0023996,-0.00051533, 0.00247853,buy
2016-10-09,-0.14,-0.98,0,0,0.16,0,0.2,0.91,-0.06,0.36,-0.00035533,-0.00159920,-0.0004470,-0.00289525,-0.00317310,sell
2016-10-10,-0.55,-0.22,0,0,0.57,0,0.16,1.62,0,0.22, 0.00142787, 0.00232063, 0.0014965, 0.00139786, 0.00405231,buy
2016-10-11,-0.99,0,0,0,1.88,0,0.31,2.09,0,0.23, 0.00265300, 0.00640607,-0.0005001, 0.00339474,-0.00050454,buy
2016-10-12,-0.45,-0.13,0,0,3.86,0,1.01,1.51,-0.07,0.42,-0.00050245,-0.00270175,-0.0014540, 0.00093863,-0.00164455,sell
2016-10-13,-0.12,-0.38,-0.04,-0.04,2.83,0,2.07,0.96,-0.3,1.04,-0.00254181,-0.00282816,-0.0010279,-0.00262653,-0.00233873,sell
2016-10-14,-0.03,-1.14,-0.09,-0.1,0.69,0,0.92,0.85,-0.99,1.06,-0.00374488,-0.00132837, 0.0035097,-0.00127123,-0.00120604,sell
2016-10-15,0,-1.98,-0.2,-0.25,0.18,0,0.23,1.09,-0.73,1.15, 0.00071664, 0.00057655, 0.0029419, 0.00074770, 0.00074770,buy
2016-10-16,0,-1.12,-0.47,-0.61,0,0,0,1.69,-0.17,1.11, 0.00074800, 0.00055103, 0.0007480, 0.00075154, 0.00017212,buy
2016-10-17,0,-0.37,-0.99,-0.99,0,0,0,2.56,-0.04,0.31, 0.00126593, 0.00134833, 0.0010429, 0.00107185, 0.00116822,buy
2016-10-18,0,-0.12,-0.87,-0.64,0,0,0,2.74,0,0.09,-0.00164708,-0.00317325,-0.0014198,-0.00190861,-0.00317325,sell
2016-10-19,0,0,-0.37,-0.34,0,0,0,1.7,0,0.07, 0.00128553, 0.00004610,-0.0011749, 0.00011728, 0.00146362,buy
2016-10-20,0,0,-0.16,-0.49,0,0,0,1.57,0,0.14, 0.00090742,-0.00011876,-0.0002850, 0.00087161, 0.00090742,buy
2016-10-21,-0.03,0,-0.07,-1.1,0,0,0,2.29,0,0.26, 0.00028249,-0.00023522, 0.0005518, 0.00107392, 0.00061218,buy
2016-10-22,-0.06,0,0,-0.79,0,0,0,1.74,-0.04,0.59,-0.00170829,-0.00195091,-0.0017031,-0.00159147,-0.00174198,sell
2016-10-23,-0.11,0,0,-0.88,0,0,0,1.41,-0.09,1.27, 0.00078406, 0.00025594, 0.0008593, 0.00046581, 0.00019297,buy
2016-10-24,-0.2,0,0,-0.99,0,0,0,1.16,-0.22,1.85,-0.00195255,-0.00277192,-0.0014916,-0.00269526,-0.00286393,sell
2016-10-25,-0.36,0,0,-0.41,0,0,0,0.3,-0.55,2.95,-0.00445316,-0.00578186,-0.0049302,-0.00445316,-0.00461420,sell
2016-10-26,-0.7,0,0,-0.14,0,0,0,0.06,-0.98,2.84,-0.00595161,-0.00590368,-0.0059469,-0.00605852,-0.00595161,sell
2016-10-27,-1.13,0,0,-0.04,0,0,0.09,0,-0.72,1.15, 0.00124454,-0.00126165,-0.0026879,-0.00266670,-0.00199615,sell
