Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-27,0,2,0,0,0,0,0,4,4,0, 0.0383876, 0.011170, 0.0417943, 0.039138, 0.0434230,buy
2017-05-28,0,4,0,0,0,0,0,4,4,0, 0.0689828, 0.049173, 0.0615678, 0.062484, 0.0598747,buy
2017-05-29,2,4,0,0,0,0,0,2,4,0, 0.0620984, 0.027476, 0.0525317, 0.056329, 0.0664574,buy
2017-05-30,2,4,0,0,0,0,0,2,4,0, 0.0620984, 0.027476, 0.0525317, 0.056329, 0.0664574,buy
2017-05-31,2,4,2,0,0,0,0,2,2,0, 0.0016619, 0.011796,-0.0093781, 0.006372, 0.0049384,buy
2017-06-01,2,2,2,0,0,0,0,4,2,0,-0.0077035, 0.007395,-0.0068381, 0.008387, 0.0108917,sell
2017-06-02,2,2,2,0,0,0,2,4,2,0, 0.0029015, 0.008984, 0.0069550, 0.003892, 0.0075238,buy
2017-06-03,2,2,2,0,0,0,4,4,2,2,-0.0114842,-0.010589,-0.0077666,-0.010612,-0.0149343,sell
2017-06-04,2,2,2,0,0,0,6,4,2,2,-0.0434550,-0.022943,-0.0247846,-0.023798,-0.0386718,sell
2017-06-05,2,2,2,0,0,0,6,4,2,2,-0.0434550,-0.022943,-0.0247846,-0.023798,-0.0386718,sell
2017-06-06,2,2,2,0,0,0,6,4,2,2,-0.0434550,-0.022943,-0.0247846,-0.023798,-0.0386718,sell
2017-06-07,2,2,2,0,0,0,6,4,2,2,-0.0434550,-0.022943,-0.0247846,-0.023798,-0.0386718,sell
2017-06-08,0,2,2,0,0,0,4,4,2,0, 0.0148700, 0.016782, 0.0101041, 0.014495, 0.0207376,buy
2017-06-09,0,2,0,0,0,0,4,4,2,0,-0.0125298,-0.016435,-0.0080445,-0.015001,-0.0075552,sell
2017-06-10,0,2,0,0,0,0,4,2,2,0,-0.0264905,-0.022239,-0.0091477,-0.008815,-0.0087496,sell
2017-06-11,0,2,0,0,0,0,4,4,2,0,-0.0125298,-0.016435,-0.0080445,-0.015001,-0.0075552,sell
2017-06-12,0,0,0,0,0,0,0,4,4,2, 0.0184848, 0.006637, 0.0032968, 0.021683, 0.0037122,buy
2017-06-13,0,0,0,0,0,0,0,4,4,2, 0.0184848, 0.006637, 0.0032968, 0.021683, 0.0037122,buy
2017-06-14,0,0,0,0,0,0,0,4,4,2, 0.0184848, 0.006637, 0.0032968, 0.021683, 0.0037122,buy
2017-06-15,0,0,0,0,0,0,0,4,4,2, 0.0184848, 0.006637, 0.0032968, 0.021683, 0.0037122,buy
2017-06-16,0,2,0,0,0,0,0,2,6,2,-0.0069047, 0.001694, 0.0002573, 0.000495,-0.0028725,sell
2017-06-17,0,2,0,0,0,0,0,2,6,0,-0.0069047, 0.010292, 0.0183763, 0.003761, 0.0066616,buy
2017-06-18,2,4,0,0,0,0,0,4,8,0, 0.0737181, 0.057938, 0.0713940, 0.066853, 0.0635218,buy
2017-06-19,2,4,0,0,0,0,0,4,8,2, 0.0686126, 0.057938, 0.0713940, 0.070560, 0.0685277,buy
2017-06-20,2,4,0,0,0,0,0,4,8,2, 0.0686126, 0.057938, 0.0713940, 0.070560, 0.0685277,buy
2017-06-21,2,4,0,0,0,0,0,6,6,2, 0.0679183, 0.051534, 0.0616651, 0.057438, 0.0641626,buy
2017-06-22,2,2,0,0,0,0,0,6,4,2, 0.0193009,-0.006730,-0.0020633, 0.002403, 0.0196620,buy
2017-06-23,2,2,0,0,0,0,0,6,2,2,-0.0511824,-0.024523,-0.0683774,-0.047814,-0.0691856,sell
2017-06-24,2,0,0,0,0,0,0,6,2,2,-0.0512256,-0.020471,-0.0674498,-0.062995,-0.0714669,sell
2017-06-25,0,0,0,0,0,0,0,8,0,2, 0.0754927, 0.021335, 0.0440230, 0.007727, 0.0075419,buy
2017-06-26,2,0,2,0,0,0,0,4,0,2, 0.0281871, 0.022467, 0.0254997, 0.023933, 0.0223216,buy
2017-06-27,2,0,2,0,0,0,0,4,0,2, 0.0281871, 0.022467, 0.0254997, 0.023933, 0.0223216,buy
2017-06-28,2,0,2,0,0,0,0,4,0,4, 0.0228137, 0.024779, 0.0237563, 0.021115, 0.0223216,buy
2017-06-29,2,0,2,0,0,0,4,2,0,4,-0.0129489,-0.011771,-0.0079906,-0.015909,-0.0234391,sell
2017-06-30,2,0,0,0,0,0,4,2,0,4,-0.0390782,-0.009208,-0.0153389,-0.029301,-0.0159549,sell
2017-07-01,2,0,0,0,0,0,4,2,0,4,-0.0390782,-0.009208,-0.0153389,-0.029301,-0.0159549,sell
2017-07-02,0,0,0,0,0,0,6,2,2,6, 0.0136076, 0.007710, 0.0084479, 0.001861, 0.0067538,buy
2017-07-03,0,0,0,2,0,0,6,2,2,4, 0.0101831, 0.004144, 0.0099592, 0.013379, 0.0124093,buy
2017-07-04,0,0,0,2,0,0,6,2,2,4, 0.0101831, 0.004144, 0.0099592, 0.013379, 0.0124093,buy
2017-07-05,0,0,0,2,0,0,6,2,2,4, 0.0101831, 0.004144, 0.0099592, 0.013379, 0.0124093,buy
2017-07-06,0,0,0,2,0,0,4,2,2,2,-0.0213834, 0.035466,-0.0203001,-0.019917,-0.0265793,sell
2017-07-07,0,0,0,2,0,0,2,4,2,2,-0.0411510, 0.013156,-0.0414253,-0.028087,-0.0385392,sell
2017-07-08,0,0,0,0,0,0,0,4,2,0, 0.0218128, 0.005971, 0.0049000, 0.026366, 0.0268238,buy
2017-07-09,0,0,0,0,0,0,0,4,2,0, 0.0218128, 0.005971, 0.0049000, 0.026366, 0.0268238,buy
2017-07-10,0,2,0,0,0,0,0,4,2,0,-0.0078894,-0.003234,-0.0056129, 0.000319, 0.0021093,sell
2017-07-11,0,2,0,0,2,0,0,4,2,0,-0.0027407, 0.002649, 0.0155924, 0.016802, 0.0187463,buy
2017-07-12,0,2,0,0,2,0,0,4,2,0,-0.0027407, 0.002649, 0.0155924, 0.016802, 0.0187463,buy
2017-07-13,0,2,0,0,2,0,0,6,2,0,-0.0217112,-0.030311,-0.0154071, 0.001982,-0.0350089,sell
2017-07-14,0,2,0,0,2,0,0,6,2,2, 0.0088465, 0.027815, 0.0048484, 0.018678, 0.0108580,buy
2017-07-15,0,2,0,0,2,0,0,6,0,2, 0.0141061, 0.005671, 0.0031009,-0.000059, 0.0068677,buy
2017-07-16,0,0,0,0,2,0,0,6,0,2, 0.0719904,-0.008571, 0.0377978, 0.012718, 0.0279923,buy
2017-07-17,0,0,0,0,0,0,0,6,0,2, 0.0739431, 0.014879, 0.0443054, 0.002152, 0.0263208,buy
2017-07-18,0,0,0,0,0,0,0,6,0,2, 0.0739431, 0.014879, 0.0443054, 0.002152, 0.0263208,buy
2017-07-19,2,0,0,0,0,0,0,4,0,2, 0.0029894, 0.020977, 0.0441141, 0.007352, 0.0210620,buy
2017-07-20,2,0,0,0,0,0,0,4,0,2, 0.0029894, 0.020977, 0.0441141, 0.007352, 0.0210620,buy
2017-07-21,2,0,2,0,0,0,0,2,0,2, 0.0196998, 0.023040, 0.0221356, 0.025270, 0.0270222,buy
2017-07-22,2,0,2,0,0,0,2,2,0,0,-0.0140587, 0.017351,-0.0177985,-0.013955,-0.0128343,sell
2017-07-23,2,0,2,0,0,0,2,2,0,0,-0.0140587, 0.017351,-0.0177985,-0.013955,-0.0128343,sell
2017-07-24,2,0,2,0,0,0,2,0,2,0, 0.0155527, 0.016515, 0.0070606,-0.004840, 0.0093156,buy
2017-07-25,4,2,2,0,0,0,4,0,2,0, 0.0001901, 0.000166, 0.0028496, 0.000232, 0.0034571,buy
2017-07-26,2,2,2,0,0,0,4,0,4,0, 0.0025439,-0.001451, 0.0020704, 0.000733,-0.0063882,sell
2017-07-27,2,2,2,0,0,0,4,0,4,0, 0.0025439,-0.001451, 0.0020704, 0.000733,-0.0063882,sell
2017-07-28,2,2,2,0,0,0,4,0,4,0, 0.0025439,-0.001451, 0.0020704, 0.000733,-0.0063882,sell
2017-07-29,2,2,0,0,0,0,4,0,4,0,-0.0096109,-0.010481,-0.0017981,-0.005367,-0.0105929,sell
2017-07-30,2,2,0,0,0,0,4,0,4,0,-0.0096109,-0.010481,-0.0017981,-0.005367,-0.0105929,sell
2017-07-31,2,2,0,0,0,0,4,0,2,0,-0.0234144,-0.020705,-0.0198919,-0.020035,-0.0182166,sell
2017-08-01,2,2,0,0,0,0,4,0,2,0,-0.0234144,-0.020705,-0.0198919,-0.020035,-0.0182166,sell
2017-08-02,2,0,0,0,0,0,4,0,2,0, 0.0015499, 0.007432, 0.0064424, 0.001096, 0.0023543,buy
2017-08-03,2,0,0,0,0,0,4,0,0,0, 0.0188561, 0.013747, 0.0162507, 0.004960, 0.0157192,buy
2017-08-04,2,0,0,0,0,0,4,0,4,0,-0.0104200, 0.004907, 0.0058354, 0.004730,-0.0092632,sell
2017-08-05,2,0,0,2,0,0,4,2,4,0,-0.0070999, 0.007749, 0.0027376, 0.003061, 0.0013679,sell
2017-08-06,2,0,0,2,0,2,4,2,4,0, 0.0781632, 0.053607, 0.0699726, 0.060586, 0.0691671,buy
2017-08-07,2,0,0,2,0,2,4,2,4,0, 0.0781632, 0.053607, 0.0699726, 0.060586, 0.0691671,buy
2017-08-08,2,0,2,2,0,2,4,2,4,0, 0.0976226, 0.067781, 0.0900570, 0.080547, 0.0859686,buy
2017-08-09,2,0,2,2,0,2,4,2,4,0, 0.0976226, 0.067781, 0.0900570, 0.080547, 0.0859686,buy
2017-08-10,2,0,2,2,0,2,4,2,4,0, 0.0976226, 0.067781, 0.0900570, 0.080547, 0.0859686,buy
2017-08-11,2,0,2,2,0,2,4,2,4,0, 0.0976226, 0.067781, 0.0900570, 0.080547, 0.0859686,buy
2017-08-12,2,0,2,2,0,2,4,2,4,0, 0.0976226, 0.067781, 0.0900570, 0.080547, 0.0859686,buy
2017-08-13,2,0,2,2,0,2,4,0,4,0, 0.1001529, 0.070186, 0.0925628, 0.084802, 0.0860170,buy
2017-08-14,2,0,2,2,0,2,2,0,4,0, 0.0780029, 0.062634, 0.0697959, 0.076733, 0.0799068,buy
2017-08-15,2,0,2,2,0,2,2,0,2,0, 0.0432958, 0.020153, 0.0431164, 0.043053, 0.0241113,buy
2017-08-16,2,0,0,2,0,2,2,0,0,0, 0.0492044, 0.000739, 0.0487098, 0.037983,-0.0002082,buy
2017-08-17,2,0,0,2,0,2,4,0,0,0, 0.0204008,-0.011171, 0.0384369, 0.009006,-0.0276528,buy
2017-08-18,0,0,0,2,0,2,4,2,0,0,-0.0052317,-0.007338,-0.0066821, 0.012018, 0.0197693,sell
2017-08-19,0,0,0,2,0,2,4,2,0,0,-0.0052317,-0.007338,-0.0066821, 0.012018, 0.0197693,sell
2017-08-20,0,0,0,2,0,2,4,2,0,0,-0.0052317,-0.007338,-0.0066821, 0.012018, 0.0197693,sell
2017-08-21,0,0,0,2,0,0,4,2,0,2, 0.0407129, 0.038051, 0.0332863, 0.027508, 0.0352884,buy
2017-08-22,0,0,0,2,0,0,4,2,0,2, 0.0407129, 0.038051, 0.0332863, 0.027508, 0.0352884,buy
2017-08-23,0,0,0,2,0,0,4,2,0,2, 0.0407129, 0.038051, 0.0332863, 0.027508, 0.0352884,buy
2017-08-24,2,0,0,2,0,0,4,0,0,2,-0.0196328,-0.027361,-0.0307421,-0.037807,-0.0310654,sell
2017-08-25,2,0,0,2,0,0,2,2,0,2,-0.0030144,-0.000897, 0.0038317,-0.005774,-0.0276947,sell
2017-08-26,2,0,0,2,0,0,4,2,0,2,-0.0405584,-0.029418,-0.0269589,-0.036195,-0.0563572,sell
2017-08-27,2,0,0,2,0,0,4,2,0,2,-0.0405584,-0.029418,-0.0269589,-0.036195,-0.0563572,sell
2017-08-28,2,0,2,0,0,0,4,2,0,2,-0.0237015,-0.006153,-0.0127815,-0.013842,-0.0003433,sell
2017-08-29,2,0,2,0,0,0,4,2,0,0, 0.0281338, 0.038949, 0.0325554, 0.009412, 0.0231458,buy
2017-08-30,2,0,2,0,0,0,4,2,0,0, 0.0281338, 0.038949, 0.0325554, 0.009412, 0.0231458,buy
2017-08-31,2,0,2,0,0,0,2,2,0,0,-0.0140587, 0.017351,-0.0177985,-0.013955,-0.0128343,sell
2017-09-01,2,2,2,0,0,0,2,2,0,0, 0.0093325, 0.011372,-0.0052843,-0.016277,-0.0162624,sell
2017-09-02,2,2,2,0,2,0,2,2,0,0,-0.0024068,-0.019113,-0.0049670,-0.003661,-0.0028030,sell
2017-09-03,2,2,2,0,2,0,2,2,0,0,-0.0024068,-0.019113,-0.0049670,-0.003661,-0.0028030,sell
2017-09-04,2,2,2,0,2,0,2,2,0,0,-0.0024068,-0.019113,-0.0049670,-0.003661,-0.0028030,sell
2017-09-05,2,2,2,0,2,0,2,2,0,0,-0.0024068,-0.019113,-0.0049670,-0.003661,-0.0028030,sell
2017-09-06,2,2,2,0,2,0,2,0,0,0, 0.0188049,-0.007987, 0.0108489, 0.014231, 0.0122076,buy
2017-09-07,2,2,2,0,2,0,2,0,0,0, 0.0188049,-0.007987, 0.0108489, 0.014231, 0.0122076,buy
2017-09-08,2,0,2,0,2,0,4,0,0,0, 0.0038258, 0.021003, 0.0186644, 0.002387, 0.0046949,buy
2017-09-09,2,0,2,0,2,0,4,0,0,0, 0.0038258, 0.021003, 0.0186644, 0.002387, 0.0046949,buy
2017-09-10,4,0,2,0,0,0,2,0,0,0, 0.0443427, 0.032906, 0.0316430, 0.017273, 0.0402181,buy
2017-09-11,4,0,2,0,0,0,2,0,0,0, 0.0443427, 0.032906, 0.0316430, 0.017273, 0.0402181,buy
2017-09-12,4,0,2,0,0,0,2,0,0,0, 0.0443427, 0.032906, 0.0316430, 0.017273, 0.0402181,buy
2017-09-13,4,0,0,0,0,0,2,0,0,0,-0.0434199,-0.034593,-0.0387114,-0.038399,-0.0395296,sell
2017-09-14,4,0,0,0,0,0,2,0,0,0,-0.0434199,-0.034593,-0.0387114,-0.038399,-0.0395296,sell
2017-09-15,4,0,2,0,0,0,4,0,0,0, 0.0357489, 0.031189, 0.0318937, 0.011907, 0.0314118,buy
2017-09-16,4,0,2,0,0,0,4,0,0,0, 0.0357489, 0.031189, 0.0318937, 0.011907, 0.0314118,buy
2017-09-17,4,0,2,2,0,2,4,0,0,0,-0.0067821,-0.022180,-0.0042545,-0.008302,-0.0275927,sell
2017-09-18,2,0,2,2,0,2,4,0,0,0,-0.0252961,-0.012415, 0.0226231,-0.008512, 0.0174330,sell
2017-09-19,2,0,2,2,0,2,4,0,0,0,-0.0252961,-0.012415, 0.0226231,-0.008512, 0.0174330,sell
2017-09-20,2,0,2,2,0,2,4,0,0,0,-0.0252961,-0.012415, 0.0226231,-0.008512, 0.0174330,sell
2017-09-21,2,0,2,2,0,2,4,0,0,0,-0.0252961,-0.012415, 0.0226231,-0.008512, 0.0174330,sell
2017-09-22,0,0,0,2,0,2,4,0,0,0,-0.0237461,-0.010413, 0.0002719,-0.001193, 0.0000609,sell
2017-09-23,0,0,0,0,0,0,6,0,0,0, 0.0601588, 0.050386, 0.0244219, 0.063740, 0.0690037,buy
2017-09-24,0,0,0,0,0,0,6,0,0,0, 0.0601588, 0.050386, 0.0244219, 0.063740, 0.0690037,buy
2017-09-25,0,0,0,0,0,0,6,0,0,0, 0.0601588, 0.050386, 0.0244219, 0.063740, 0.0690037,buy
2017-09-26,0,0,0,2,2,2,4,0,0,0, 0.0347824, 0.029045, 0.0280144, 0.028415, 0.0311159,buy
2017-09-27,0,0,0,2,2,2,2,0,0,0, 0.0128914, 0.018661, 0.0153064, 0.018615, 0.0208099,buy
2017-09-28,0,0,0,2,2,2,0,0,0,0,-0.0279496, 0.004011,-0.0231539, 0.002663,-0.0007469,sell
2017-09-29,2,0,0,2,2,2,0,0,0,0,-0.0022948,-0.001158, 0.0045254, 0.013817, 0.0017800,buy
2017-09-30,2,0,0,2,2,2,0,0,0,0,-0.0022948,-0.001158, 0.0045254, 0.013817, 0.0017800,buy
2017-10-01,4,0,0,2,0,2,0,2,0,0, 0.0618836, 0.047517, 0.0437004, 0.051824, 0.0542629,buy
2017-10-02,4,0,0,2,0,2,0,2,0,0, 0.0618836, 0.047517, 0.0437004, 0.051824, 0.0542629,buy
2017-10-03,6,0,0,2,0,2,0,2,0,0, 0.0619652, 0.050281, 0.0421700, 0.049951, 0.0556329,buy
2017-10-04,6,0,0,0,2,0,2,2,0,0,-0.0628043,-0.049163,-0.0546239,-0.049303,-0.0430300,sell
2017-10-05,6,0,0,0,2,0,2,2,0,0,-0.0628043,-0.049163,-0.0546239,-0.049303,-0.0430300,sell
2017-10-06,6,0,0,0,2,0,2,0,0,0,-0.0590908,-0.034348,-0.0253385,-0.033620,-0.0305755,sell
2017-10-07,6,0,0,0,2,0,2,0,0,0,-0.0590908,-0.034348,-0.0253385,-0.033620,-0.0305755,sell
2017-10-08,4,0,0,0,4,0,2,0,0,0,-0.0546494,-0.046978,-0.0556239,-0.041647,-0.0480696,sell
2017-10-09,4,0,0,0,4,0,2,0,2,0,-0.0470546,-0.037456,-0.0421776,-0.043180,-0.0423238,sell
2017-10-10,4,0,0,0,2,0,4,0,2,0, 0.0179042, 0.017071, 0.0193568, 0.001338, 0.0022925,buy
2017-10-11,4,0,0,0,2,0,2,0,2,0, 0.0006681, 0.002015,-0.0058274, 0.001831,-0.0091806,sell
2017-10-12,4,0,0,0,2,0,2,0,2,0, 0.0006681, 0.002015,-0.0058274, 0.001831,-0.0091806,sell
2017-10-13,2,0,0,2,2,2,2,0,2,0,-0.0049292,-0.003859, 0.0161606, 0.019773, 0.0051190,buy
2017-10-14,2,0,0,2,2,2,2,0,2,0,-0.0049292,-0.003859, 0.0161606, 0.019773, 0.0051190,buy
2017-10-15,0,0,0,2,2,2,2,0,0,0, 0.0128914, 0.018661, 0.0153064, 0.018615, 0.0208099,buy
2017-10-16,0,0,0,2,0,2,4,2,0,0,-0.0052317,-0.007338,-0.0066821, 0.012018, 0.0197693,sell
2017-10-17,0,0,0,2,0,2,4,2,0,0,-0.0052317,-0.007338,-0.0066821, 0.012018, 0.0197693,sell
2017-10-18,0,0,0,0,0,0,2,2,0,0, 0.0111499,-0.009583,-0.0172190, 0.014415,-0.0215387,sell
2017-10-19,0,0,0,0,0,0,2,2,0,0, 0.0111499,-0.009583,-0.0172190, 0.014415,-0.0215387,sell
2017-10-20,0,0,0,0,2,0,2,2,0,0,-0.0194494,-0.008549,-0.0098744, 0.000075,-0.0095924,sell
2017-10-21,0,0,0,0,2,0,2,2,0,0,-0.0194494,-0.008549,-0.0098744, 0.000075,-0.0095924,sell
2017-10-22,0,0,2,0,2,0,2,2,0,0,-0.0008902,-0.005092,-0.0106187,-0.007107,-0.0108896,sell
2017-10-23,0,0,2,0,2,0,2,0,0,0, 0.0113629,-0.004905,-0.0145482,-0.001638,-0.0056602,sell
2017-10-24,0,0,2,0,2,0,2,0,0,0, 0.0113629,-0.004905,-0.0145482,-0.001638,-0.0056602,sell
2017-10-25,0,0,2,0,2,0,2,2,0,0,-0.0008902,-0.005092,-0.0106187,-0.007107,-0.0108896,sell
2017-10-26,0,0,2,0,2,0,2,2,0,0,-0.0008902,-0.005092,-0.0106187,-0.007107,-0.0108896,sell
2017-10-27,2,0,2,0,2,0,4,2,2,2,-0.0117424, 0.022773,-0.0092899,-0.005751, 0.0142351,sell
2017-10-28,2,0,0,0,0,0,4,2,2,2, 0.0331017, 0.008215, 0.0208019, 0.011581, 0.0215051,buy
2017-10-29,2,0,0,0,0,0,4,2,2,2, 0.0331017, 0.008215, 0.0208019, 0.011581, 0.0215051,buy
2017-10-30,2,0,0,0,0,0,4,2,2,2, 0.0331017, 0.008215, 0.0208019, 0.011581, 0.0215051,buy
2017-10-31,2,0,0,0,2,0,4,2,2,2, 0.0327823, 0.030230, 0.0348218, 0.033154, 0.0402726,buy
2017-11-01,2,0,0,2,2,2,4,2,2,2,-0.0103670,-0.010295,-0.0019340,-0.000687,-0.0044791,sell
2017-11-02,2,2,0,2,2,2,4,2,2,0, 0.0464306, 0.007536, 0.0309521, 0.024423, 0.0424067,buy
2017-11-03,2,2,0,2,2,2,4,2,0,0, 0.0658306, 0.039683, 0.0607323, 0.053359, 0.0600169,buy
2017-11-04,2,2,0,2,2,2,4,0,0,0, 0.0833999, 0.051770, 0.0734488, 0.064603, 0.0751059,buy
2017-11-05,2,4,0,2,2,2,2,0,0,0, 0.0532148, 0.020332, 0.0286729, 0.030540, 0.0286729,buy
2017-11-06,2,4,0,2,0,2,2,0,0,0, 0.0399555, 0.007620, 0.0271799, 0.021198, 0.0233345,buy
2017-11-07,0,4,0,2,0,2,2,0,0,0, 0.0341532,-0.018321, 0.0328144, 0.026904, 0.0343390,buy
2017-11-08,0,2,0,0,0,0,2,0,0,0, 0.0326917, 0.019827, 0.0159152,-0.005844, 0.0134372,buy
2017-11-09,0,2,0,0,0,0,2,0,0,0, 0.0326917, 0.019827, 0.0159152,-0.005844, 0.0134372,buy
2017-11-10,0,2,0,2,0,0,2,0,0,0,-0.0491383,-0.042154,-0.0230289,-0.056505,-0.0579881,sell
2017-11-11,0,0,0,2,0,0,2,0,2,2,-0.0557217,-0.012627,-0.0515184,-0.048355,-0.0505953,sell
2017-11-12,0,0,0,2,0,0,2,2,2,2,-0.0688061,-0.009327,-0.0490513,-0.048107,-0.0590970,sell
2017-11-13,0,0,2,2,0,0,2,2,2,2,-0.0235996, 0.023762, 0.0196946, 0.008442, 0.0004390,buy
2017-11-14,0,0,2,2,0,0,2,2,2,2,-0.0235996, 0.023762, 0.0196946, 0.008442, 0.0004390,buy
2017-11-15,0,0,2,2,0,0,2,2,2,2,-0.0235996, 0.023762, 0.0196946, 0.008442, 0.0004390,buy
2017-11-16,0,0,4,2,0,0,2,2,2,2,-0.0110764,-0.004186,-0.0236965,-0.009077,-0.0139470,sell
2017-11-17,0,0,4,0,0,0,4,2,2,0,-0.0014745,-0.000502,-0.0011813, 0.014935,-0.0006859,buy
2017-11-18,0,0,4,0,0,0,4,2,2,0,-0.0014745,-0.000502,-0.0011813, 0.014935,-0.0006859,buy
2017-11-19,0,0,4,0,0,0,4,2,2,2,-0.0010412, 0.006887, 0.0027237, 0.009990,-0.0010854,buy
2017-11-20,0,0,2,0,0,0,4,2,2,2, 0.0000205, 0.002454, 0.0016859, 0.000731, 0.0007137,buy
2017-11-21,0,0,4,0,0,0,4,2,2,2,-0.0010412, 0.006887, 0.0027237, 0.009990,-0.0010854,buy
2017-11-22,0,0,4,0,0,0,4,2,2,2,-0.0010412, 0.006887, 0.0027237, 0.009990,-0.0010854,buy
2017-11-23,0,0,4,0,0,0,4,0,2,2,-0.0057227,-0.004200,-0.0045768,-0.004004,-0.0059227,sell
2017-11-24,0,0,2,0,2,0,4,0,2,2, 0.0633218, 0.041410, 0.0450417, 0.056415, 0.0590534,buy
2017-11-25,0,0,2,0,2,0,4,0,2,2, 0.0633218, 0.041410, 0.0450417, 0.056415, 0.0590534,buy
2017-11-26,0,0,2,0,2,0,4,0,0,0, 0.0142593, 0.009137, 0.0089374, 0.013185, 0.0105809,buy
2017-11-27,0,2,2,0,2,0,4,0,0,0, 0.0000967,-0.006924,-0.0011219, 0.000276,-0.0055188,sell
2017-11-28,0,2,2,0,2,0,4,0,0,0, 0.0000967,-0.006924,-0.0011219, 0.000276,-0.0055188,sell
2017-11-29,0,4,2,0,2,0,4,0,0,0,-0.0124613,-0.009988,-0.0134699,-0.014069,-0.0187767,sell
2017-11-30,0,4,2,0,2,0,2,0,0,0, 0.0014508,-0.013621,-0.0110095,-0.004820,-0.0082737,sell
2017-12-01,0,4,2,0,0,0,2,0,2,0, 0.0346994, 0.039950, 0.0363270, 0.046230, 0.0479500,buy
2017-12-02,0,4,0,0,0,0,2,0,2,0, 0.0492224, 0.029177, 0.0194027, 0.033365, 0.0427724,buy
2017-12-03,0,4,0,0,0,0,2,0,2,0, 0.0492224, 0.029177, 0.0194027, 0.033365, 0.0427724,buy
2017-12-04,0,2,0,0,0,0,0,0,2,0, 0.0443144, 0.035133,-0.0080387, 0.033510, 0.0406042,buy
2017-12-05,0,2,2,0,0,0,0,2,2,0, 0.0378084,-0.003970, 0.0392393,-0.007116, 0.0365881,buy
2017-12-06,0,0,2,2,0,0,2,2,2,0,-0.0061819, 0.007199, 0.0077271, 0.011505,-0.0136038,sell
2017-12-07,0,0,2,2,0,0,2,2,2,2,-0.0235996, 0.023762, 0.0196946, 0.008442, 0.0004390,buy
2017-12-08,0,0,2,2,0,0,2,2,2,2,-0.0235996, 0.023762, 0.0196946, 0.008442, 0.0004390,buy
2017-12-09,0,0,2,2,0,0,2,2,2,2,-0.0235996, 0.023762, 0.0196946, 0.008442, 0.0004390,buy
2017-12-10,0,0,2,2,0,0,2,4,0,2,-0.0393179,-0.022650,-0.0272617,-0.028577,-0.0211113,sell
2017-12-11,2,0,2,2,0,0,2,4,0,2,-0.0424977,-0.007349,-0.0056742,-0.036382,-0.0038252,sell
2017-12-12,2,0,6,2,0,0,2,2,0,2, 0.0061770, 0.007512, 0.0015514, 0.007512, 0.0151006,buy
2017-12-13,2,0,6,0,0,0,2,4,0,2, 0.0258206, 0.029178, 0.0492512, 0.029271, 0.0215526,buy
2017-12-14,4,0,4,0,0,0,2,4,0,0, 0.0274922, 0.026105, 0.0225094, 0.023670,-0.0088806,buy
2017-12-15,2,0,4,0,0,0,4,4,0,0, 0.0263824, 0.019032, 0.0005126, 0.018167, 0.0026602,buy
2017-12-16,2,0,4,0,0,0,4,4,0,0, 0.0263824, 0.019032, 0.0005126, 0.018167, 0.0026602,buy
2017-12-17,2,0,6,0,0,0,4,4,0,2, 0.0227897, 0.017318, 0.0218601, 0.017318, 0.0187937,buy
2017-12-18,0,0,6,0,0,0,2,2,0,2, 0.0315103, 0.024672, 0.0181816, 0.025132, 0.0276169,buy
2017-12-19,0,0,4,0,0,0,2,2,0,2, 0.0083957,-0.000945,-0.0195725,-0.001262,-0.0024640,sell
2017-12-20,0,0,4,2,0,0,2,2,0,2,-0.0331344,-0.032516,-0.0558605,-0.031755,-0.0306440,sell
2017-12-21,0,0,2,2,0,0,0,2,0,2,-0.0036684,-0.009603, 0.0165626,-0.023847,-0.0080568,sell
2017-12-22,0,0,2,2,0,0,0,2,0,2,-0.0036684,-0.009603, 0.0165626,-0.023847,-0.0080568,sell
2017-12-23,2,0,2,4,0,0,2,2,0,2, 0.0103897, 0.005975, 0.0142746,-0.017207, 0.0078645,buy
2017-12-24,2,0,4,4,0,0,2,0,0,2,-0.0044865, 0.007962, 0.0193805,-0.004305, 0.0114668,buy
2017-12-25,2,0,2,4,0,0,2,0,0,2, 0.0106375, 0.012791, 0.0220877, 0.004908, 0.0115715,buy
2017-12-26,2,0,2,2,0,0,2,2,0,2,-0.0253875,-0.001679,-0.0052278,-0.019834, 0.0034405,sell
2017-12-27,2,0,2,2,0,0,2,2,0,2,-0.0253875,-0.001679,-0.0052278,-0.019834, 0.0034405,sell
2017-12-28,2,0,2,2,0,0,2,2,0,2,-0.0253875,-0.001679,-0.0052278,-0.019834, 0.0034405,sell
2017-12-29,2,0,2,2,0,0,2,2,0,2,-0.0253875,-0.001679,-0.0052278,-0.019834, 0.0034405,sell
2017-12-30,2,0,2,0,0,0,2,2,0,0,-0.0140587, 0.017351,-0.0177985,-0.013955,-0.0128343,sell
2017-12-31,2,2,2,0,0,0,2,2,2,0, 0.0073926, 0.011454, 0.0074426, 0.011377, 0.0124509,buy
2018-01-01,2,2,2,0,0,0,2,2,2,0, 0.0073926, 0.011454, 0.0074426, 0.011377, 0.0124509,buy
2018-01-02,2,2,2,0,0,0,0,2,2,0,-0.0003067, 0.012487,-0.0091706, 0.003358, 0.0056190,buy
