Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-03,1,1,2,0,0,0,1,4,7,0,1,3,1,3,2,3,3, 0.0175795,-0.0052543, 0.0129397, 0.0015223, 0.022252,buy
2019-12-04,2,1,2,0,0,0,1,3,6,1,0,3,3,4,1,3,2, 0.0110257,-0.0002985, 0.0077683,-0.0044199, 0.015079,sell
2019-12-05,1,1,1,1,0,0,2,2,6,2,1,3,3,3,1,4,1,-0.0076000,-0.0030661,-0.0098691,-0.0048276,-0.007345,sell
2019-12-06,1,2,1,1,1,0,3,1,4,3,2,3,4,2,0,4,2, 0.0064914, 0.0137951, 0.0121215, 0.0128429, 0.013269,buy
2019-12-07,2,3,2,1,1,0,4,2,3,4,3,3,5,2,3,3,3,-0.0058820, 0.0060125, 0.0038957, 0.0070132,-0.004541,buy
2019-12-08,3,5,3,1,1,0,3,3,3,1,3,2,6,2,3,5,2,-0.0092979,-0.0092979,-0.0124804,-0.0112329,-0.017692,sell
2019-12-09,2,4,5,2,1,1,3,3,4,1,3,3,6,3,4,5,2, 0.0038417, 0.0006401, 0.0084210, 0.0042229,-0.004001,buy
2019-12-10,3,3,5,4,2,0,5,3,3,1,3,2,5,5,5,6,3,-0.0114497,-0.0039401,-0.0108310,-0.0036963, 0.002083,sell
2019-12-11,3,3,2,4,5,0,4,5,2,2,3,1,6,5,5,7,3,-0.0056188,-0.0099488,-0.0133800,-0.0116620,-0.009899,sell
2019-12-12,3,4,2,2,5,1,3,5,4,2,3,2,7,5,5,7,2, 0.0192734,-0.0042862, 0.0085615, 0.0122400, 0.017355,buy
2019-12-13,3,4,4,2,1,1,3,4,3,0,3,2,5,4,4,6,1, 0.0050629, 0.0056688, 0.0024061, 0.0068911,-0.006339,buy
2019-12-14,3,3,4,2,1,3,2,4,2,0,1,1,5,5,5,5,2, 0.0241547, 0.0253425, 0.0241214, 0.0404915, 0.041653,buy
2019-12-15,2,3,2,1,1,0,2,4,2,1,2,1,3,4,3,4,1, 0.0154550, 0.0101840, 0.0101840, 0.0101840, 0.022820,buy
2019-12-16,2,2,2,1,4,0,1,3,3,1,2,1,3,6,2,3,2, 0.0029185, 0.0060154,-0.0108902,-0.0097030, 0.024999,sell
2019-12-17,1,1,4,3,2,0,1,3,3,1,2,0,4,5,2,3,3,-0.0389503,-0.0433314,-0.0398083,-0.0426416,-0.031047,sell
2019-12-18,1,2,4,4,0,1,1,3,4,1,2,1,5,5,2,4,2,-0.0121824,-0.0121824,-0.0160396,-0.0129764,-0.014147,sell
2019-12-19,1,4,4,1,1,0,0,4,3,3,3,1,4,4,2,5,2, 0.0352848, 0.0263616, 0.0386787, 0.0392231, 0.034556,buy
2019-12-20,1,4,1,1,1,0,4,4,3,4,2,3,4,4,4,4,2, 0.0133656, 0.0134975, 0.0149058, 0.0107399, 0.023633,buy
2019-12-21,1,1,2,2,0,1,5,3,3,5,3,2,3,4,3,6,2, 0.0239585, 0.0233968, 0.0238543, 0.0238147, 0.023898,buy
2019-12-22,3,1,3,1,0,1,4,4,5,2,5,2,3,4,3,6,1, 0.0038282, 0.0028830, 0.0036052, 0.0034934, 0.004423,buy
2019-12-23,3,2,2,1,1,0,5,6,5,1,5,2,2,5,4,6,2,-0.0032669,-0.0048022,-0.0109482, 0.0072213,-0.003267,buy
2019-12-24,2,2,2,1,1,0,6,6,3,2,4,1,3,4,4,6,3,-0.0064394,-0.0072936,-0.0143020, 0.0042787,-0.013144,sell
2019-12-25,2,1,3,1,0,0,7,3,2,2,3,2,1,4,3,6,2,-0.0046622, 0.0070927, 0.0012432, 0.0114735,-0.001464,buy
2019-12-26,3,1,3,0,0,0,4,2,3,0,3,2,1,3,1,4,2,-0.0046678,-0.0025358, 0.0119384,-0.0051377, 0.011133,sell
2019-12-27,4,2,2,0,0,0,2,1,3,0,2,2,1,3,1,4,1,-0.0156679,-0.0174538,-0.0078902,-0.0158378,-0.007890,sell
2019-12-28,3,1,3,0,0,0,3,2,2,1,3,2,1,2,0,5,2, 0.0015947, 0.0015947, 0.0086196, 0.0015947, 0.008869,buy
2019-12-29,3,1,2,0,0,0,5,2,0,0,3,1,1,2,1,3,2, 0.0195932, 0.0146125, 0.0277569, 0.0210325, 0.024494,buy
2019-12-30,3,1,2,0,0,0,3,4,2,1,4,2,1,3,2,4,0, 0.0103542, 0.0060829, 0.0103542, 0.0056932, 0.007717,buy
2019-12-31,4,2,2,0,0,0,2,4,2,0,3,2,2,2,1,5,1,-0.0129860,-0.0175294,-0.0124498,-0.0130091,-0.012450,sell
2020-01-01,4,1,3,0,1,0,2,3,2,0,2,2,2,2,1,5,2,-0.0118609,-0.0123532,-0.0127620,-0.0123532,-0.012018,sell
2020-01-02,2,2,2,0,1,0,2,2,0,1,2,2,2,1,0,4,1,-0.0106359,-0.0083144,-0.0106359,-0.0099457,-0.010636,sell
2020-01-03,2,3,0,1,1,0,3,1,2,3,3,2,4,2,2,2,1, 0.0021564, 0.0101231, 0.0101231,-0.0044814, 0.010123,sell
2020-01-04,3,5,0,0,2,0,3,3,2,2,3,2,4,4,3,3,1,-0.0059149, 0.0359378, 0.0363017, 0.0265562,-0.006039,buy
2020-01-05,3,4,1,0,2,0,3,3,2,0,3,2,5,3,2,3,0, 0.0596366, 0.0694677, 0.0756097, 0.0739787, 0.053769,buy
2020-01-06,1,3,2,1,1,0,2,3,3,1,2,2,4,3,2,3,1, 0.0273570, 0.0281344, 0.0281344, 0.0273570, 0.030413,buy
2020-01-07,1,4,0,2,2,1,3,3,2,0,2,3,3,3,2,4,1, 0.0227507, 0.0234178, 0.0227507, 0.0177110, 0.026534,buy
2020-01-08,1,4,1,0,4,0,2,6,2,1,2,2,4,4,3,5,1, 0.0018797,-0.0088072, 0.0018797, 0.0179091, 0.012817,buy
2020-01-09,5,5,1,1,4,1,2,5,3,0,2,3,4,6,5,5,2, 0.0335650, 0.0256039, 0.0785384, 0.0326426, 0.011402,buy
2020-01-10,5,4,1,2,1,3,3,5,2,0,3,3,4,6,5,4,1, 0.0392174, 0.0409696, 0.0502099, 0.0392174, 0.008352,buy
2020-01-11,5,4,1,2,3,2,2,5,2,1,3,4,4,6,4,5,1, 0.0614111, 0.0614111, 0.0633966, 0.0614111, 0.006418,buy
2020-01-12,5,6,1,1,5,0,1,5,1,0,4,4,2,5,4,6,0, 0.0533794, 0.0522302, 0.0488125, 0.0590315, 0.008753,buy
2020-01-13,5,4,1,3,3,1,1,4,1,1,2,4,1,6,5,5,1, 0.0505354, 0.0502365, 0.0517106, 0.0502365, 0.011903,buy
2020-01-14,5,3,4,3,0,1,1,4,1,1,2,3,2,6,5,5,0, 0.0279919, 0.0272060, 0.0216437, 0.0262295, 0.005188,buy
2020-01-15,4,2,2,1,2,1,1,4,1,0,2,1,2,4,4,4,1,-0.0053871,-0.0147116,-0.0046029,-0.0009329,-0.005114,sell
2020-01-16,3,3,0,1,3,0,2,4,2,2,2,2,2,4,3,4,3, 0.0358169, 0.0699185, 0.0699185, 0.0699185, 0.055248,buy
2020-01-17,3,1,1,2,1,1,2,7,1,3,1,2,3,5,4,4,3,-0.0278491, 0.0357824,-0.0171922,-0.0169124,-0.019119,sell
2020-01-18,2,1,2,1,0,1,3,7,2,1,2,2,4,3,3,4,2,-0.0447468,-0.0030305,-0.0439440,-0.0581795,-0.038316,sell
2020-01-19,1,3,1,0,1,0,2,8,4,3,3,2,4,4,3,5,2,-0.0001752,-0.0042597,-0.0030698,-0.0053951, 0.024905,sell
2020-01-20,2,2,0,0,1,0,3,9,1,5,3,3,4,4,3,4,2, 0.0097269, 0.0096692,-0.0202810, 0.0056078, 0.016284,buy
2020-01-21,2,0,0,1,0,0,6,6,2,3,4,4,2,4,3,2,1, 0.0147523, 0.0039904, 0.0130448, 0.0082885, 0.010793,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,2,2,3,2,2,-0.0018033,-0.0044648,-0.0001755,-0.0074565,-0.007762,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,3,3,2,3,2,-0.0237051,-0.0097071, 0.0007931,-0.0237051,-0.024564,sell
2020-01-24,4,1,0,1,0,0,4,5,2,4,3,3,5,2,2,4,2,-0.0248326,-0.0121387,-0.0044544,-0.0229383,-0.026866,sell
2020-01-25,2,0,0,1,0,0,7,3,3,4,4,3,6,1,0,4,2, 0.0148563,-0.0002573, 0.0203153, 0.0148563, 0.014856,buy
2020-01-26,2,0,0,1,0,0,8,3,4,3,4,3,5,2,1,4,2, 0.0211515, 0.0014926, 0.0255531, 0.0211515, 0.021003,buy
2020-01-27,2,0,0,1,0,0,3,4,4,3,4,2,3,2,1,4,1, 0.0086399, 0.0163704, 0.0157674, 0.0060775, 0.008965,buy
2020-01-28,4,0,0,1,0,0,5,4,5,3,2,3,5,4,3,3,2,-0.0068986, 0.0037185, 0.0085866,-0.0068986,-0.008179,sell
2020-01-29,2,1,0,1,0,0,6,1,5,2,1,3,4,4,2,3,1, 0.0028977, 0.0274171, 0.0066157, 0.0055219, 0.024843,buy
2020-01-30,2,0,1,1,0,0,7,1,2,3,2,2,4,3,1,3,2, 0.0050743,-0.0013442, 0.0059237, 0.0052968, 0.008874,buy
2020-01-31,3,1,1,1,0,0,6,3,3,4,3,2,5,4,3,3,2,-0.0029287,-0.0023685, 0.0004888,-0.0051109,-0.005541,sell
2020-02-01,2,3,1,2,0,0,4,3,3,2,4,2,3,5,3,2,1,-0.0064498,-0.0063333,-0.0064498,-0.0064986,-0.006450,sell
2020-02-02,1,1,3,1,1,0,4,2,6,2,3,2,4,4,4,2,2, 0.0325244, 0.0061075, 0.0080882, 0.0165686, 0.017040,buy
2020-02-03,1,0,2,3,1,0,6,1,5,2,3,2,3,5,4,3,1, 0.0006965,-0.0125825,-0.0061455, 0.0015809,-0.000553,buy
2020-02-04,1,0,0,3,1,1,5,2,4,1,3,1,3,4,3,4,0, 0.0088302,-0.0054631, 0.0200377, 0.0024113, 0.018107,buy
2020-02-05,1,1,0,0,2,1,4,2,5,2,2,1,4,4,3,3,1, 0.0104508, 0.0092106, 0.0077196, 0.0103603, 0.011876,buy
2020-02-06,1,2,1,0,0,1,5,1,4,0,2,0,4,3,2,3,1, 0.0309979, 0.0375367, 0.0375367, 0.0373640, 0.035598,buy
2020-02-07,1,0,2,1,1,3,5,1,3,1,2,1,4,4,3,3,1, 0.0058599, 0.0085080, 0.0090256, 0.0309592, 0.008508,buy
2020-02-08,1,1,1,3,2,0,5,2,2,1,2,1,4,3,2,4,2,-0.0148075,-0.0168889,-0.0404605,-0.0223912,-0.014790,sell
2020-02-09,1,1,2,2,5,0,5,2,1,0,2,1,3,5,3,3,2, 0.0003008, 0.0257502,-0.0090696, 0.0305638,-0.009996,buy
2020-02-10,1,1,2,4,1,1,5,2,1,0,2,1,3,5,3,3,1, 0.0022130, 0.0031445,-0.0020448, 0.0024564, 0.000138,buy
2020-02-11,1,2,3,1,1,1,5,2,1,1,2,2,2,5,4,3,0, 0.0201526, 0.0092844, 0.0303888, 0.0177159, 0.035040,buy
2020-02-12,1,4,1,0,2,1,5,2,2,2,2,2,2,5,5,3,1, 0.0096780, 0.0097476, 0.0097662, 0.0096709, 0.009671,buy
2020-02-13,1,2,0,1,1,0,5,2,3,3,1,2,3,5,5,2,0, 0.0183210, 0.0003815, 0.0032029, 0.0066106, 0.003203,buy
2020-02-14,1,2,0,1,1,1,3,3,4,1,1,4,2,3,4,2,1,-0.0368539,-0.0429946,-0.0343045,-0.0429946,-0.032795,sell
2020-02-15,1,2,2,1,0,0,5,3,5,0,1,4,2,4,4,2,2,-0.0300221,-0.0110423,-0.0069686,-0.0362764,-0.030022,sell
2020-02-16,1,3,2,1,1,0,5,5,4,0,1,3,2,5,5,3,3,-0.0489579,-0.0206932,-0.0137119,-0.0400332,-0.047483,sell
2020-02-17,1,2,2,1,0,0,7,5,2,1,2,2,2,5,5,3,2,-0.0379403,-0.0086435,-0.0082819,-0.0052051,-0.019726,sell
2020-02-18,2,3,2,0,0,0,4,3,3,0,1,3,1,3,3,4,2,-0.0060675,-0.0046538,-0.0007496,-0.0061849,-0.001936,sell
2020-02-19,2,3,2,0,0,0,3,3,4,2,3,2,3,2,2,5,2, 0.0075222, 0.0075222, 0.0114264, 0.0075222, 0.005175,buy
2020-02-20,4,3,1,0,0,0,4,4,4,2,3,3,4,3,3,5,1, 0.0170395,-0.0119234,-0.0122123, 0.0129822,-0.004017,buy
2020-02-21,1,2,1,0,0,0,4,4,4,2,2,3,4,2,1,4,2,-0.0052676,-0.0041023,-0.0063587,-0.0051349, 0.006115,sell
2020-02-22,1,2,1,0,0,0,5,4,4,1,3,3,3,3,2,3,1,-0.0124623,-0.0121947,-0.0124623,-0.0313787,-0.012462,sell
2020-02-23,1,2,1,0,0,0,3,6,6,1,3,4,2,4,2,4,1,-0.0164676,-0.0195693,-0.0139274,-0.0166315,-0.016468,sell
2020-02-24,2,2,1,0,0,0,2,8,7,1,3,4,3,5,2,4,2,-0.0038759,-0.0093646,-0.0032205,-0.0094341,-0.003596,sell
2020-02-25,2,2,1,0,0,0,3,6,8,2,4,3,3,5,1,6,2,-0.0322857,-0.0358180,-0.0320818,-0.0320818,-0.033592,sell
2020-02-26,1,2,1,0,0,0,2,5,5,3,3,4,2,4,0,5,1,-0.0368567,-0.0357387,-0.0286182,-0.0458490,-0.036737,sell
2020-02-27,2,3,1,0,0,0,1,5,4,5,4,4,2,5,1,3,2,-0.0251878,-0.0344431,-0.0307088,-0.0244244,-0.025188,sell
2020-02-28,3,5,1,0,0,0,0,5,4,4,2,4,2,5,4,3,2,-0.0117425,-0.0139243,-0.0099826,-0.0117425,-0.012529,sell
2020-02-29,1,4,2,0,0,0,0,3,4,2,2,3,2,4,3,2,0, 0.0005827, 0.0198822, 0.0185746, 0.0195584, 0.019558,buy
2020-03-01,1,2,3,2,0,0,3,3,4,2,3,3,2,4,4,3,1,-0.0030648,-0.0122133, 0.0030198,-0.0024991,-0.011194,sell
2020-03-02,1,2,0,3,1,0,2,4,4,3,2,3,2,4,4,3,2, 0.0435916, 0.0441378, 0.0329832, 0.0405067, 0.043592,buy
2020-03-03,0,2,0,1,3,0,1,6,5,3,2,3,2,3,5,3,3, 0.0162820, 0.0165275, 0.0152721, 0.0103597, 0.020722,buy
2020-03-04,1,3,0,0,2,1,1,3,6,1,1,3,4,1,4,3,2,-0.0109766, 0.0095307, 0.0098225,-0.0023418, 0.009822,sell
2020-03-05,3,2,1,0,0,3,1,4,3,1,2,3,4,2,3,3,1, 0.0152163, 0.0170236, 0.0203944, 0.0178707, 0.026448,buy
2020-03-06,3,2,0,1,0,2,1,4,4,3,2,2,4,2,4,4,2, 0.0120247, 0.0095089, 0.0113722, 0.0100009, 0.018373,buy
2020-03-07,3,4,0,0,4,0,1,4,4,1,3,3,4,2,3,4,2,-0.0079557, 0.0033223, 0.0128142, 0.0030146, 0.008234,buy
2020-03-08,3,3,2,3,3,0,2,3,4,0,4,3,4,5,2,4,1,-0.0351607,-0.0396690,-0.0351607,-0.0391798,-0.037749,sell
2020-03-09,3,3,3,5,0,1,2,3,3,0,4,2,5,5,2,4,1,-0.0627042,-0.0637061,-0.0625113,-0.0651483,-0.062059,sell
2020-03-10,3,6,3,1,2,0,2,3,4,0,4,2,4,6,2,4,2,-0.0158829,-0.0101244,-0.0251375,-0.0370434,-0.025984,sell
2020-03-11,3,6,0,0,2,0,2,3,4,3,4,2,5,6,2,3,1,-0.0225542, 0.0093278, 0.0060267, 0.0023933,-0.010429,sell
2020-03-12,3,5,0,1,0,2,2,3,4,3,3,1,5,5,3,5,1,-0.0358708,-0.0351805,-0.0357668,-0.0364995,-0.035979,sell
2020-03-13,2,5,1,0,0,1,1,1,7,0,4,1,3,4,2,3,1, 0.0048796, 0.0237139, 0.0070793, 0.0291043, 0.021452,buy
2020-03-14,2,5,0,0,2,0,1,3,7,0,4,1,3,5,3,3,1,-0.0141241, 0.0165485,-0.0141930, 0.0135882, 0.013588,buy
2020-03-15,2,5,0,1,2,0,3,4,5,1,4,2,4,4,4,4,1,-0.0016197, 0.0335741, 0.0081833, 0.0132164, 0.004829,buy
2020-03-16,2,3,1,2,0,0,5,0,5,1,3,1,3,3,4,4,1,-0.0001535,-0.0033379,-0.0074722,-0.0006891,-0.000154,sell
2020-03-17,3,3,2,0,0,0,1,0,6,0,1,0,3,3,3,4,1, 0.0008080, 0.0046908,-0.0072380, 0.0016671, 0.000854,buy
2020-03-18,7,5,1,0,0,0,1,0,6,0,2,1,3,4,4,4,2, 0.0161212, 0.0315128, 0.0091312, 0.0159964, 0.011822,buy
2020-03-19,4,4,0,0,0,0,1,2,5,1,1,0,5,2,4,4,1, 0.0066358, 0.0195370,-0.0024788, 0.0061492, 0.007394,buy
2020-03-20,3,3,0,0,0,0,6,1,5,1,2,1,5,3,3,4,1, 0.0360524, 0.0397659, 0.0354022, 0.0402123, 0.030537,buy
2020-03-21,3,3,0,0,0,0,6,4,4,0,4,2,2,3,4,5,0, 0.0345410, 0.0258754, 0.0286436, 0.0338586, 0.028637,buy
2020-03-22,4,2,0,0,0,0,1,7,5,0,3,1,3,3,2,6,1,-0.0122081,-0.0224024, 0.0160393,-0.0102266, 0.016039,sell
2020-03-23,4,2,1,0,0,0,1,5,8,0,4,1,3,4,3,5,1,-0.0128803,-0.0160788, 0.0032456,-0.0104954, 0.003937,sell
2020-03-24,3,2,2,0,0,0,2,5,4,0,3,1,2,4,2,5,1, 0.0120900,-0.0077909, 0.0184268, 0.0122044, 0.019263,buy
2020-03-25,4,1,2,0,0,0,3,4,2,3,4,2,3,5,1,3,1,-0.0115391, 0.0220805,-0.0001894,-0.0042834,-0.012533,sell
2020-03-26,5,3,2,0,0,0,2,5,2,4,5,2,3,6,2,4,1,-0.0038297,-0.0117533,-0.0102937,-0.0100628,-0.007901,sell
2020-03-27,5,5,2,0,0,0,1,5,2,0,4,2,4,5,2,3,0, 0.0263192, 0.0319800, 0.0289937, 0.0374014, 0.030880,buy
2020-03-28,4,2,6,0,0,0,1,5,1,0,3,2,2,5,4,2,1, 0.0031778,-0.0133505,-0.0141308,-0.0293234,-0.022965,sell
2020-03-29,3,1,5,3,0,0,2,5,0,0,3,4,1,5,3,3,0,-0.0128476,-0.0132635,-0.0115632,-0.0260530,-0.021154,sell
2020-03-30,2,1,3,4,2,0,1,6,0,1,4,3,2,5,3,2,1,-0.0171862,-0.0099670,-0.0171862,-0.0271836,-0.012139,sell
2020-03-31,2,2,4,0,4,0,1,5,1,0,2,3,3,3,4,3,1,-0.0059128,-0.0079245,-0.0078368,-0.0078368, 0.002047,sell
2020-04-01,3,1,5,0,0,0,0,6,1,1,1,2,4,2,3,4,1,-0.0108883,-0.0079105,-0.0123360,-0.0212121,-0.032837,sell
2020-04-02,3,1,5,1,0,4,0,5,1,2,2,3,5,3,4,4,1, 0.0223798, 0.0231640, 0.0223798, 0.0242315, 0.020978,buy
2020-04-03,3,2,2,1,1,2,0,5,1,2,0,3,5,1,4,5,1, 0.0113023, 0.0137679, 0.0107748, 0.0152025, 0.018077,buy
2020-04-04,3,2,2,0,5,0,1,5,0,2,1,3,5,2,4,4,1,-0.0041220,-0.0054253,-0.0054253,-0.0056290, 0.003127,sell
2020-04-05,3,2,3,4,2,1,2,4,2,2,2,4,5,3,4,5,2,-0.0011342,-0.0081112,-0.0071013,-0.0107187,-0.003025,sell
2020-04-06,3,2,7,3,0,1,2,4,2,1,2,4,5,3,4,5,2, 0.0114276, 0.0195146, 0.0107976, 0.0144934, 0.013450,buy
2020-04-07,2,4,5,1,2,0,2,4,2,1,2,3,4,3,4,5,2, 0.0104733, 0.0091809, 0.0083773, 0.0063948,-0.007529,buy
2020-04-08,1,3,2,2,2,1,2,2,2,4,2,2,5,3,3,4,2, 0.0201221, 0.0206017, 0.0178007, 0.0178039, 0.017452,buy
2020-04-09,1,1,3,1,1,1,2,2,3,3,1,2,5,2,3,4,1, 0.0317148, 0.0506743, 0.0562336, 0.0441498, 0.048351,buy
2020-04-10,1,1,2,1,0,0,2,2,6,3,3,1,4,5,2,3,0,-0.0020037,-0.0015469, 0.0019860,-0.0006929,-0.002276,buy
2020-04-11,1,2,1,2,1,1,2,5,3,4,3,2,5,4,3,4,1,-0.0197939,-0.0180559,-0.0180559,-0.0180559,-0.002922,sell
2020-04-12,1,1,1,3,0,0,6,4,1,4,3,2,4,4,3,5,0, 0.0116934, 0.0054114, 0.0126945, 0.0101827, 0.010183,buy
2020-04-13,1,1,2,2,1,0,5,1,1,3,2,2,2,3,2,5,1,-0.0032394, 0.0045044, 0.0148452, 0.0018783, 0.003942,buy
2020-04-14,3,2,1,3,0,0,3,1,3,3,3,2,2,4,1,5,2,-0.0074845,-0.0116319,-0.0178544,-0.0150008,-0.005553,sell
2020-04-15,5,2,2,3,0,0,2,2,2,3,3,3,2,4,1,5,3,-0.0121931,-0.0036763, 0.0071400,-0.0118192,-0.012695,sell
2020-04-16,2,1,2,2,0,0,2,2,2,3,2,3,3,3,0,3,2, 0.0008884, 0.0113088, 0.0068575, 0.0077322, 0.009829,buy
2020-04-17,1,2,1,2,0,0,5,1,3,3,3,2,2,4,2,3,2,-0.0114324,-0.0348122,-0.0189047,-0.0160065,-0.010478,sell
2020-04-18,1,1,1,2,0,0,2,4,3,4,3,3,1,4,3,2,2, 0.0507237, 0.0352150, 0.0302351, 0.0505750, 0.049841,buy
2020-04-19,2,1,1,3,0,0,1,5,4,3,4,4,2,3,3,2,2, 0.0337991, 0.0082753, 0.0128567, 0.0291016, 0.033061,buy
2020-04-20,1,1,1,3,0,0,2,3,5,1,2,3,3,3,3,2,1,-0.0497833,-0.0385867,-0.0419122,-0.0381104,-0.048571,sell
2020-04-21,1,1,1,3,0,0,3,2,4,1,1,3,4,2,2,2,2,-0.0452645,-0.0472659,-0.0430279,-0.0426298,-0.044674,sell
2020-04-22,2,1,1,2,0,0,3,4,1,4,2,2,6,2,3,2,1,-0.0193680, 0.0367210, 0.0276601, 0.0290960, 0.007242,buy
2020-04-23,3,5,1,2,0,0,3,4,0,4,2,2,5,4,4,3,2, 0.0018164, 0.0021808, 0.0153283, 0.0026514, 0.016174,buy
2020-04-24,2,3,3,2,0,0,3,2,1,5,3,2,6,4,3,2,1, 0.0063822, 0.0174440, 0.0146449, 0.0170145, 0.016094,buy
2020-04-25,2,4,4,3,0,0,2,2,0,4,4,2,4,5,3,3,0, 0.0135187, 0.0115486, 0.0111686, 0.0116365, 0.012897,buy
2020-04-26,3,3,2,4,0,0,2,4,0,5,3,2,5,4,3,4,2, 0.0010729,-0.0006904, 0.0122042,-0.0006904, 0.016069,buy
2020-04-27,3,4,2,2,3,0,1,5,1,5,3,3,6,4,3,5,2,-0.0024356,-0.0018154, 0.0054564,-0.0018154,-0.009043,sell
2020-04-28,2,4,1,2,1,0,2,5,1,3,2,2,6,2,3,4,2,-0.0328014,-0.0218946,-0.0149336,-0.0249778,-0.010791,sell
2020-04-29,3,4,2,1,1,3,2,5,0,2,2,2,6,4,3,4,2, 0.0240142, 0.0176570, 0.0208721, 0.0047761, 0.038300,buy
2020-04-30,3,6,1,2,0,2,2,5,0,3,3,1,5,4,4,5,2, 0.0071859, 0.0050694, 0.0096337, 0.0006435, 0.012148,buy
2020-05-01,2,7,1,1,3,1,2,4,1,1,3,2,5,5,2,4,2, 0.0082159, 0.0020711, 0.0235922, 0.0237543, 0.011157,buy
2020-05-02,2,5,2,3,3,0,2,3,0,1,4,1,4,5,3,4,0,-0.0025433, 0.0074365, 0.0216218, 0.0096826, 0.002599,buy
2020-05-03,2,6,4,5,1,1,3,2,0,2,5,2,4,5,4,5,1,-0.0064987,-0.0098997,-0.0102826,-0.0069826,-0.007166,sell
2020-05-04,1,7,4,3,2,0,3,2,0,1,4,3,3,4,4,4,1,-0.0084224,-0.0097360,-0.0082237,-0.0097360,-0.013073,sell
2020-05-05,1,6,3,2,2,0,3,2,1,3,3,3,4,4,4,3,2,-0.0019949,-0.0011152,-0.0037199,-0.0217791,-0.020689,sell
2020-05-06,1,4,1,3,1,1,3,2,2,4,2,2,5,4,4,3,2,-0.0077406, 0.0071517, 0.0059903, 0.0057306, 0.004094,buy
2020-05-07,1,3,2,0,2,1,3,2,4,2,2,2,5,5,1,3,2, 0.0084061, 0.0107873,-0.0042768, 0.0047341, 0.007356,buy
2020-05-08,1,3,2,0,2,0,3,4,5,3,4,2,5,6,2,3,1,-0.0040520, 0.0079714, 0.0029718, 0.0020957, 0.002019,buy
2020-05-09,1,3,2,1,2,1,5,5,3,3,4,2,6,6,2,4,2,-0.0003133, 0.0038898, 0.0038898, 0.0038898, 0.003890,buy
2020-05-10,1,1,4,1,1,1,6,2,2,3,3,2,4,5,3,4,1,-0.0201224,-0.0157139,-0.0165652,-0.0158343,-0.015501,sell
2020-05-11,2,2,5,0,2,0,3,3,2,2,2,2,4,6,2,4,1,-0.0274180, 0.0098829,-0.0219547,-0.0256613,-0.035578,sell
2020-05-12,4,2,3,1,2,0,3,3,2,3,3,2,5,4,3,4,2, 0.0009734,-0.0004796,-0.0076925, 0.0024528, 0.001424,buy
2020-05-13,2,1,3,1,1,0,3,3,1,3,2,1,4,3,3,4,1,-0.0043342, 0.0047211,-0.0013594, 0.0023762, 0.030833,buy
2020-05-14,2,1,4,1,1,0,7,2,1,2,3,2,4,5,3,3,1,-0.0041073,-0.0003736, 0.0011832,-0.0007320, 0.000034,buy
2020-05-15,2,2,2,2,1,0,5,4,1,1,5,1,2,5,2,4,1, 0.0059930,-0.0017749,-0.0013156,-0.0007796,-0.001775,buy
2020-05-16,2,2,2,2,1,0,2,6,2,2,3,0,3,6,2,5,2, 0.0087225, 0.0041859, 0.0058459,-0.0024704, 0.004142,sell
2020-05-17,2,1,2,2,1,0,4,3,3,2,3,1,3,5,2,5,1, 0.0021146, 0.0019296, 0.0019296, 0.0012804, 0.002926,buy
2020-05-18,1,2,3,3,1,0,3,3,2,1,2,3,2,4,4,4,0, 0.0155359, 0.0053211, 0.0106917, 0.0147787, 0.008386,buy
2020-05-19,1,3,3,2,1,0,2,3,2,4,3,3,3,4,4,3,1, 0.0030268, 0.0007231,-0.0000641, 0.0047658, 0.000903,buy
2020-05-20,3,5,2,3,1,0,1,4,2,4,4,3,4,3,5,4,2, 0.0007410, 0.0082735, 0.0054445, 0.0056738, 0.016881,buy
2020-05-21,3,6,3,2,0,0,2,4,2,2,2,2,4,4,5,5,2,-0.0066849,-0.0061264,-0.0036994,-0.0058303, 0.013484,sell
2020-05-22,2,3,4,2,1,0,2,4,2,3,1,3,4,4,4,5,2, 0.0009126, 0.0043539, 0.0058196, 0.0051293, 0.000659,buy
2020-05-23,3,4,2,4,1,0,1,4,1,4,1,4,4,4,4,5,2,-0.0073669,-0.0168820,-0.0060207,-0.0147808,-0.009878,sell
2020-05-24,3,5,1,2,5,0,1,5,1,4,2,4,5,4,4,6,2,-0.0021821,-0.0092259, 0.0037958, 0.0031896,-0.003273,buy
2020-05-25,1,4,2,1,4,0,1,4,2,3,3,4,4,3,3,5,0,-0.0272579,-0.0272579,-0.0267111,-0.0132188,-0.009396,sell
2020-05-26,1,2,2,3,2,2,2,4,1,2,3,3,3,5,2,4,1, 0.0292792, 0.0331094, 0.0230628, 0.0331094, 0.001495,buy
2020-05-27,1,1,0,4,4,3,1,3,1,3,3,3,2,5,3,4,1, 0.0154868, 0.0423232, 0.0115572, 0.0235164, 0.008683,buy
2020-05-28,1,3,0,4,5,0,1,2,2,3,3,2,4,4,2,5,1,-0.0074087, 0.0002263,-0.0045151,-0.0017053,-0.005679,sell
