Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-27,0,4,3,3,1,0,3,5,4,2,6,3,7,1,4,2,2,-0.00162501, 0.00053445,-0.00381194,-0.0015967,-0.00160830,sell
2015-12-28,0,4,3,2,2,0,5,5,2,1,5,2,6,2,4,3,2,-0.00037662, 0.00054196,-0.00181374,-0.0005156,-0.00037662,sell
2015-12-29,0,4,2,3,0,0,5,3,3,2,4,3,3,2,4,4,2, 0.00243103, 0.00008792, 0.00011986,-0.0005489, 0.00011986,sell
2015-12-30,0,1,1,3,1,1,3,4,2,3,1,3,3,3,4,3,2, 0.00150306, 0.00113864, 0.00112089, 0.0026033, 0.00110348,buy
2015-12-31,1,1,1,1,1,0,4,4,2,2,2,4,2,2,4,2,1, 0.00044975,-0.00322215,-0.00191448,-0.0026537,-0.00261107,sell
2016-01-01,1,2,0,1,1,0,4,3,4,1,2,3,3,2,4,1,2, 0.00149189, 0.00152264, 0.00367054, 0.0029572, 0.00193172,buy
2016-01-02,1,0,0,2,1,1,3,4,3,3,1,1,5,3,4,2,2, 0.00103401, 0.00155094, 0.00102536,-0.0006302, 0.00125585,buy
2016-01-03,2,0,0,2,0,1,4,3,0,3,1,2,3,1,3,3,2,-0.00770254,-0.00811123,-0.00220161,-0.0034645,-0.00159751,sell
2016-01-04,2,0,1,0,1,0,4,2,1,3,1,2,3,2,3,2,1,-0.01105236,-0.01100575,-0.00741419,-0.0037464,-0.00111252,sell
2016-01-05,2,1,0,0,1,0,3,0,2,3,1,1,3,2,3,2,0,-0.00687063,-0.00664940,-0.00515649,-0.0050031,-0.00261094,sell
2016-01-06,4,1,0,1,0,0,3,1,1,4,1,2,4,2,3,2,1,-0.00874334,-0.01118260,-0.00941012,-0.0088282,-0.00267524,sell
2016-01-07,4,0,2,0,0,0,2,2,0,5,1,2,3,2,4,2,1,-0.00500619,-0.01013800,-0.00976029,-0.0092566,-0.00197511,sell
2016-01-08,2,2,1,0,0,0,2,2,2,4,2,2,3,2,3,2,1,-0.00211674,-0.00459966,-0.00169350,-0.0033971, 0.00172040,sell
2016-01-09,3,2,2,0,0,0,4,3,2,3,1,2,3,3,4,4,2, 0.00295944, 0.00257167, 0.00347937, 0.0018367, 0.00317145,buy
2016-01-10,3,0,5,0,0,0,2,6,0,3,2,1,4,3,4,3,2, 0.00027063, 0.00113953, 0.00224689,-0.0003924, 0.00113953,buy
2016-01-11,1,1,5,1,0,0,4,5,3,2,4,2,4,2,4,3,3,-0.00088445,-0.00119724, 0.00102372,-0.0006114,-0.00119724,sell
2016-01-12,1,1,5,0,1,0,3,8,3,0,4,2,4,3,4,3,2, 0.00246499, 0.00174625, 0.00334986, 0.0031078, 0.00284475,buy
2016-01-13,1,0,6,0,0,0,3,7,1,1,3,2,5,3,3,3,0,-0.00278112,-0.00273717,-0.00105665,-0.0023293,-0.00268599,sell
2016-01-14,0,1,5,1,0,1,3,6,1,2,4,2,4,2,5,2,1,-0.00174359,-0.00357106,-0.00314492,-0.0038813,-0.00388134,sell
2016-01-15,0,2,6,0,1,0,4,5,0,2,4,2,5,2,4,1,2,-0.00186115,-0.00432661,-0.00278912,-0.0043490,-0.00453175,sell
2016-01-16,1,1,7,1,1,0,2,6,0,3,5,1,5,2,4,3,2,-0.00384890,-0.00548044,-0.00457712,-0.0058185,-0.00548044,sell
2016-01-17,1,1,4,3,2,1,2,6,1,2,6,2,6,2,4,1,2, 0.00357946, 0.00358660, 0.00387435, 0.0041322, 0.00162778,buy
2016-01-18,1,0,5,2,2,1,3,4,1,2,5,2,4,2,3,2,3, 0.00063571, 0.00040866, 0.00143361, 0.0005010, 0.00034227,buy
2016-01-19,1,1,3,1,2,0,1,4,0,4,4,2,3,3,2,2,1, 0.00119103,-0.00282830,-0.00320817,-0.0050116,-0.00270258,sell
2016-01-20,1,2,2,1,2,1,3,3,1,5,4,3,4,3,5,2,0,-0.00608980, 0.00044817,-0.00547280,-0.0054857,-0.00340932,sell
2016-01-21,1,1,3,1,0,1,2,3,0,4,3,2,3,2,4,1,1, 0.00517339, 0.00213543, 0.00470249, 0.0042253, 0.00167025,buy
2016-01-22,1,0,4,0,1,1,2,3,0,3,1,2,2,3,5,2,0, 0.00588660, 0.00576852, 0.00526913, 0.0046377, 0.00469940,buy
2016-01-23,2,3,2,2,1,1,2,2,1,3,2,2,2,3,4,5,1, 0.00251734, 0.00370675, 0.00255638, 0.0024238, 0.00250955,buy
2016-01-24,2,2,4,2,3,0,3,2,1,3,3,2,3,3,4,5,2,-0.00126323,-0.00126323,-0.00490026,-0.0016709,-0.00159259,sell
2016-01-25,2,3,4,3,1,0,4,1,2,2,4,1,2,5,5,4,1, 0.00447369, 0.00396677, 0.00447369, 0.0004825, 0.00223235,buy
2016-01-26,2,3,3,3,0,1,3,0,3,3,2,2,3,4,5,4,1, 0.00172403,-0.00033363, 0.00153096,-0.0017192, 0.00193465,buy
2016-01-27,3,3,2,1,1,1,3,0,4,3,3,2,3,4,4,4,1, 0.00487657, 0.00811181, 0.00046389, 0.0013828, 0.00487817,buy
2016-01-28,3,4,1,1,1,0,3,1,3,3,3,2,2,4,3,4,2,-0.00000596, 0.00331362,-0.00072685, 0.0024362, 0.00009193,buy
2016-01-29,2,3,1,1,2,1,4,0,4,4,2,2,3,5,4,5,1, 0.00851878, 0.00878489, 0.00249553, 0.0023007, 0.00678839,buy
2016-01-30,2,2,1,2,1,1,5,1,5,4,3,3,3,4,6,5,0, 0.00622140, 0.00597439,-0.00075609, 0.0010451, 0.00680173,buy
2016-01-31,2,1,2,1,1,0,3,2,5,3,3,2,3,3,5,3,1, 0.00009006,-0.00011022, 0.00037334,-0.0001102, 0.00011968,sell
2016-02-01,3,0,2,0,2,0,6,1,7,3,2,3,3,5,6,4,1, 0.00024578, 0.00101622, 0.00085649, 0.0000999, 0.00009993,buy
2016-02-02,3,1,2,1,1,0,4,2,7,3,2,3,2,6,5,5,1,-0.00324348,-0.00303317,-0.00303317,-0.0032435,-0.00341290,sell
2016-02-03,4,0,3,1,1,0,6,1,6,5,1,4,2,7,5,7,1,-0.00012675, 0.00074522, 0.00064600,-0.0001268,-0.00012675,buy
2016-02-04,4,0,3,0,1,0,6,2,5,5,2,5,1,6,5,6,1, 0.00200325, 0.00318212, 0.00293865, 0.0021887, 0.00200325,buy
2016-02-05,5,2,2,0,1,0,4,2,6,4,2,4,2,6,5,6,1,-0.00200315,-0.00038642,-0.00039444,-0.0020031,-0.00195058,sell
2016-02-06,4,0,3,0,2,0,4,3,7,5,4,4,2,5,6,6,1,-0.00070441, 0.00171838, 0.00203227,-0.0009539,-0.00070441,buy
2016-02-07,2,0,3,1,3,0,4,3,5,3,6,2,3,4,5,4,0,-0.00061585,-0.00354400,-0.00240739,-0.0016296,-0.00507983,sell
2016-02-08,2,0,3,1,4,0,5,2,7,4,7,3,3,5,4,5,1,-0.00680961,-0.00680159,-0.00680961,-0.0068096,-0.00631121,sell
2016-02-09,3,1,2,0,4,0,1,5,4,3,6,3,3,5,0,5,1,-0.00081614,-0.00037532,-0.00104038,-0.0000109,-0.00047527,sell
2016-02-10,2,0,3,0,3,1,1,4,6,4,6,3,3,3,2,5,2, 0.00027074,-0.00050092,-0.00217136, 0.0004097,-0.00173821,sell
2016-02-11,1,1,1,1,3,1,1,4,4,2,5,3,4,2,2,2,1,-0.00589370, 0.00113640,-0.00569033,-0.0056349,-0.00576004,sell
2016-02-12,3,0,2,1,5,0,1,5,3,4,5,4,5,3,2,3,2,-0.00014006, 0.00121160,-0.00009023, 0.0000074,-0.00014006,buy
2016-02-13,2,2,1,2,5,0,0,4,2,3,6,2,4,2,2,2,3,-0.00123495,-0.00075714, 0.00010734,-0.0012349,-0.00148786,sell
2016-02-14,2,1,2,1,4,1,1,4,2,1,5,2,3,1,3,3,2,-0.00027791,-0.00005062,-0.00127824,-0.0015254,-0.00251633,sell
2016-02-15,1,2,2,2,1,1,1,5,1,0,5,1,3,1,2,3,1, 0.00222615, 0.00228215, 0.00167308, 0.0031891, 0.00167308,buy
2016-02-16,1,3,0,3,3,1,0,5,2,2,5,1,4,3,3,3,1, 0.00669557, 0.00665593, 0.00807913, 0.0085805, 0.00574289,buy
2016-02-17,0,2,0,1,4,1,1,4,2,1,4,1,4,2,3,1,1, 0.00920977, 0.00912307, 0.00920977, 0.0099069, 0.00671749,buy
2016-02-18,0,1,1,3,3,1,1,4,1,1,4,1,4,2,2,2,1, 0.00705252, 0.00606201, 0.00705252, 0.0079208, 0.00487745,buy
2016-02-19,0,2,1,4,2,1,1,4,2,1,5,1,4,2,3,3,0, 0.00337769, 0.00272160, 0.00277897, 0.0074030, 0.00337769,buy
2016-02-20,0,3,0,3,2,1,1,5,1,0,5,1,4,1,2,2,1, 0.00621376, 0.00564699, 0.00653293, 0.0090102, 0.00456831,buy
2016-02-21,0,2,2,1,3,0,3,3,1,1,4,2,5,2,1,2,0,-0.00014041,-0.00095707, 0.00040302,-0.0008556,-0.00017047,sell
2016-02-22,0,2,0,3,2,1,3,3,1,1,3,1,5,2,2,2,1, 0.00462780, 0.00131244, 0.00449140, 0.0047882, 0.00463865,buy
2016-02-23,1,3,1,2,2,1,3,3,1,1,2,1,5,3,3,3,1, 0.00149528, 0.00023992, 0.00177875, 0.0014197,-0.00015022,buy
2016-02-24,2,3,1,2,1,0,2,3,3,1,2,2,4,4,2,3,1,-0.00336145,-0.00045161,-0.00124450, 0.0021267,-0.00201524,sell
2016-02-25,1,3,1,0,2,0,2,3,3,0,1,2,5,2,2,2,1, 0.00538114, 0.00698173, 0.00538114, 0.0065050, 0.00634415,buy
2016-02-26,1,3,1,1,2,1,4,3,4,1,2,3,6,3,3,3,1, 0.00373489, 0.00372104, 0.00325360, 0.0032536, 0.00338128,buy
2016-02-27,1,4,1,1,1,0,4,3,3,0,2,2,6,3,3,1,1, 0.00649993, 0.00632218, 0.00629591, 0.0064999, 0.00649993,buy
2016-02-28,1,3,1,0,2,0,4,2,6,1,3,1,5,4,3,3,1, 0.00439585, 0.00437183, 0.00439585, 0.0046214, 0.00439904,buy
2016-02-29,2,4,0,2,3,0,2,3,5,1,3,2,4,5,3,4,1,-0.00293791,-0.00147474,-0.00252976, 0.0010671,-0.00269911,sell
2016-03-01,2,4,0,2,2,0,1,3,2,1,2,2,5,4,2,2,0,-0.00085544, 0.00335373, 0.00212851, 0.0045541,-0.00084656,buy
2016-03-02,2,3,1,1,1,0,2,2,3,4,2,2,4,4,4,2,1, 0.00081790, 0.00106823, 0.00083117,-0.0035922, 0.00300538,buy
2016-03-03,1,5,0,1,1,0,2,3,4,2,2,3,4,4,3,2,1, 0.00020412, 0.00222738,-0.00087828, 0.0016641, 0.00053827,buy
2016-03-04,1,4,1,2,1,1,4,5,4,3,3,3,3,6,4,5,2,-0.00313371,-0.00131777, 0.00190400, 0.0005693, 0.00071583,buy
2016-03-05,1,3,1,3,1,1,3,5,3,3,4,3,2,6,3,5,1, 0.00135363, 0.00127516, 0.00133804, 0.0013632, 0.00200636,buy
2016-03-06,0,3,0,4,2,1,3,4,4,2,5,2,2,5,4,5,0, 0.00898543, 0.00462021, 0.00538117, 0.0100039, 0.00133003,buy
2016-03-07,1,3,0,3,1,1,2,5,3,3,3,3,1,6,3,5,1, 0.00190715, 0.00104953, 0.00014361, 0.0000039, 0.00110756,buy
2016-03-08,2,3,0,3,0,2,2,5,2,4,3,3,3,6,3,5,0, 0.00083207, 0.00068286, 0.00183309, 0.0010185, 0.00049146,buy
2016-03-09,1,3,1,3,0,2,3,3,2,2,3,2,1,5,4,4,1, 0.00317120, 0.00385693, 0.00121290, 0.0019989, 0.00066891,buy
2016-03-10,2,2,2,4,1,1,2,4,1,3,3,3,2,5,4,4,1, 0.00210160, 0.00161626, 0.00129501, 0.0017389, 0.00145693,buy
2016-03-11,2,3,1,6,2,1,1,3,2,2,4,4,2,6,3,3,1, 0.00595794, 0.00534016, 0.00534016, 0.0050521, 0.00414597,buy
2016-03-12,1,3,2,5,2,0,2,3,2,2,3,3,2,5,4,4,1, 0.00265720, 0.00178297, 0.00140603, 0.0014301, 0.00122230,buy
2016-03-13,1,3,2,4,1,2,2,4,1,3,4,3,1,6,3,5,1, 0.00123798, 0.00125819, 0.00065101, 0.0017696, 0.00065101,buy
2016-03-14,0,4,0,4,1,3,1,4,2,5,4,3,1,6,3,5,2, 0.00339587, 0.00385871, 0.00376880, 0.0030595, 0.00287956,buy
2016-03-15,0,5,0,3,1,2,1,3,2,3,3,2,1,5,4,4,1, 0.00142888, 0.00226941, 0.00137734, 0.0014711, 0.00080194,buy
2016-03-16,0,3,2,3,1,1,1,3,1,2,2,3,1,4,3,3,1, 0.00222906, 0.00092741, 0.00221941, 0.0024447, 0.00062933,buy
2016-03-17,1,3,1,6,1,2,1,3,2,2,3,3,3,5,3,4,1, 0.00467680, 0.00444459, 0.00434769, 0.0024868, 0.00279903,buy
2016-03-18,1,3,1,6,2,0,1,3,0,1,2,2,3,2,3,4,2, 0.00301213, 0.00364931, 0.00380779, 0.0036493, 0.00364931,buy
2016-03-19,1,3,2,3,3,0,1,2,0,1,2,2,2,2,4,3,1, 0.00121036, 0.00035454, 0.00129701, 0.0001974,-0.00083565,buy
2016-03-20,1,4,1,5,1,0,0,1,0,1,1,2,1,3,4,3,0, 0.00365697, 0.00196448, 0.00341982, 0.0024705, 0.00349120,buy
2016-03-21,2,3,2,4,0,2,0,1,0,2,2,2,2,3,4,2,1, 0.00131487, 0.00131487, 0.00095603, 0.0016250, 0.00131487,buy
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1, 0.00063251, 0.00138261, 0.00101173, 0.0016261, 0.00063251,buy
2016-03-23,1,3,2,1,1,1,0,1,3,1,1,3,3,3,3,1,0, 0.00093012, 0.00426928,-0.00178348, 0.0042283, 0.00400858,buy
2016-03-24,1,1,2,1,2,2,1,2,4,2,2,5,3,3,2,2,1,-0.00083094, 0.00014659, 0.00094462, 0.0011908,-0.00001221,buy
2016-03-25,0,1,2,3,0,2,3,4,2,2,2,5,3,3,2,3,1,-0.00464816,-0.00159119,-0.00084121,-0.0017788, 0.00586122,sell
2016-03-26,0,1,4,2,0,1,5,3,4,1,3,4,4,3,3,2,2,-0.00466560,-0.00472091,-0.00468133,-0.0046656,-0.00412620,sell
2016-03-27,0,2,3,1,2,1,4,1,4,2,3,3,5,3,2,3,1,-0.00040223, 0.00110498, 0.00043384, 0.0004358, 0.00189732,buy
2016-03-28,1,3,2,2,1,1,3,1,2,4,2,3,6,3,2,3,1, 0.00518392, 0.00569539, 0.00497159, 0.0049814, 0.00413564,buy
2016-03-29,3,2,3,2,1,0,4,0,2,5,2,3,5,3,2,5,2, 0.00054367, 0.00063467,-0.00250836,-0.0006380, 0.00234046,sell
2016-03-30,1,2,3,1,1,0,3,0,1,3,2,2,3,2,1,4,1, 0.00577828, 0.00559358, 0.00599497, 0.0047044, 0.00602873,buy
2016-03-31,2,2,3,2,2,0,4,0,2,2,3,4,4,2,2,4,0, 0.00179531, 0.00360073, 0.00179531, 0.0037553, 0.00637278,buy
2016-04-01,2,2,3,3,1,0,3,4,2,3,3,3,5,2,5,3,2, 0.00186812, 0.00374199, 0.00004434, 0.0004069, 0.00194816,buy
2016-04-02,1,1,1,3,2,0,3,4,3,2,3,2,6,1,3,2,3, 0.00481380, 0.00085625, 0.00052887, 0.0009127, 0.00506360,buy
2016-04-03,0,1,2,3,2,0,5,2,3,2,4,1,5,2,3,2,3, 0.00284718,-0.00250900,-0.00297373,-0.0028785,-0.00172771,sell
2016-04-04,1,2,2,4,1,0,3,3,1,3,3,2,5,3,3,2,2, 0.00502423, 0.00451615, 0.00537360, 0.0047182, 0.00464340,buy
2016-04-05,2,3,2,3,1,1,2,1,2,4,4,2,4,3,4,3,1,-0.00330177,-0.00394963,-0.00280959,-0.0017078,-0.00264135,sell
2016-04-06,2,3,3,3,2,0,2,0,1,2,3,1,3,2,5,2,2, 0.00011721,-0.00046700, 0.00059679,-0.0007680,-0.00028635,sell
2016-04-07,2,2,4,4,3,0,2,1,1,3,4,2,4,3,5,3,1, 0.00072001,-0.00035534, 0.00134513,-0.0003553,-0.00069972,sell
2016-04-08,1,3,4,6,4,0,2,1,2,2,4,4,4,4,5,2,2, 0.00089251,-0.00117624, 0.00130678,-0.0006990,-0.00142139,sell
2016-04-09,1,0,6,2,4,0,2,1,3,2,2,4,4,3,3,3,2,-0.00088079, 0.00429112, 0.00060154, 0.0042756,-0.00183998,buy
2016-04-10,1,1,3,3,2,1,1,1,3,3,2,4,4,3,1,3,2, 0.00103327,-0.00076922, 0.00080900,-0.0011063, 0.00309769,buy
2016-04-11,1,1,3,2,3,2,2,1,3,3,2,4,7,2,2,3,1,-0.00136271,-0.00147914, 0.00174422,-0.0013627,-0.00192974,sell
2016-04-12,1,1,5,2,3,0,2,1,2,2,2,4,7,1,1,2,2, 0.00114150, 0.00268921, 0.00144257, 0.0019790, 0.00031676,buy
2016-04-13,1,1,5,3,5,1,2,1,2,3,3,5,5,2,3,3,3,-0.00016106, 0.00368158, 0.00002030, 0.0041471,-0.00079866,buy
2016-04-14,1,2,6,6,3,0,2,2,1,2,5,4,5,2,3,4,2, 0.00069650, 0.00091983, 0.00122843, 0.0012284, 0.00082888,buy
2016-04-15,0,1,10,3,5,0,3,1,1,1,5,3,5,3,4,3,2,-0.00152489,-0.00007751,-0.00000629, 0.0001671,-0.00056984,sell
2016-04-16,0,3,8,6,4,0,5,1,0,2,5,3,3,6,6,4,2,-0.00418279,-0.00430050,-0.00405909,-0.0048560,-0.00508490,sell
2016-04-17,1,2,5,7,4,1,4,1,0,3,5,2,4,5,5,4,3, 0.00026232, 0.00016163,-0.00128797,-0.0007956,-0.00037372,sell
2016-04-18,1,1,5,3,5,1,4,1,0,4,4,1,4,5,5,4,2,-0.00086629,-0.00086629,-0.00360682, 0.0002871, 0.00147482,sell
2016-04-19,1,2,4,3,4,0,3,1,1,2,3,1,2,5,4,5,1, 0.00269651, 0.00238060, 0.00256358,-0.0005197, 0.00269651,buy
2016-04-20,1,2,3,3,3,2,4,0,2,3,3,1,2,6,4,5,2, 0.00164453, 0.00122336, 0.00157082,-0.0012342, 0.00274868,buy
2016-04-21,1,1,3,5,1,2,3,3,1,3,2,2,2,5,5,5,2,-0.00112602,-0.00140274,-0.00112259,-0.0019760,-0.00061034,sell
2016-04-22,1,1,3,5,1,0,4,2,1,2,3,2,3,4,3,4,1,-0.00117201,-0.00097394,-0.00072861,-0.0006859,-0.00117201,sell
2016-04-23,1,1,2,3,3,0,5,1,2,2,1,2,3,4,3,5,2, 0.00191728, 0.00340021, 0.00167040, 0.0020211, 0.00588960,buy
2016-04-24,2,2,1,5,3,0,3,2,0,1,0,3,3,3,1,6,3, 0.00220241, 0.00093093, 0.00093642, 0.0008310, 0.00077911,buy
2016-04-25,3,0,1,5,1,0,4,2,0,3,2,3,3,3,1,5,2,-0.00086824, 0.00052694,-0.00187873,-0.0022396,-0.00092837,sell
2016-04-26,2,1,3,3,1,0,4,1,0,1,2,2,2,2,1,5,2,-0.00288869,-0.00005905,-0.00026237,-0.0038320,-0.00052058,sell
2016-04-27,0,4,3,4,1,0,5,1,2,1,3,3,4,2,2,4,3, 0.00166311, 0.00253648, 0.00175589, 0.0010966, 0.00253648,buy
2016-04-28,1,2,1,4,1,0,4,3,2,3,3,2,5,2,2,4,3, 0.00032563,-0.00187244,-0.00113484,-0.0018724,-0.00037870,sell
2016-04-29,0,1,1,4,1,0,3,4,2,3,3,3,5,1,2,4,1, 0.00644939, 0.00123458,-0.00275000, 0.0000647,-0.00359929,buy
2016-04-30,0,1,1,3,2,0,4,1,4,1,3,2,4,2,2,4,0, 0.00110550, 0.00150496, 0.00372894, 0.0040771, 0.00093919,buy
2016-05-01,0,1,1,3,2,0,2,2,3,2,2,2,2,2,2,5,1, 0.00363929, 0.00395773, 0.00340093, 0.0011289, 0.00373122,buy
2016-05-02,1,2,1,2,2,1,3,3,3,3,2,3,3,3,3,5,2, 0.00550571, 0.00430708, 0.00563349, 0.0041642, 0.00243451,buy
2016-05-03,0,3,3,2,2,0,4,1,2,0,1,3,1,3,3,4,2,-0.00087252,-0.00110460, 0.00033008,-0.0003568, 0.00127652,sell
2016-05-04,1,0,4,2,3,0,4,0,1,1,2,3,2,2,2,4,1,-0.00236894,-0.00184625,-0.00229899,-0.0017420, 0.00173486,sell
2016-05-05,2,1,2,4,3,0,2,1,1,1,2,3,2,3,2,4,1, 0.00106839, 0.00123249, 0.00139859, 0.0015883, 0.00047079,buy
2016-05-06,1,1,5,1,4,0,3,0,2,0,2,2,2,4,2,4,1, 0.00051277, 0.00112302, 0.00125165, 0.0008485, 0.00152542,buy
2016-05-07,0,1,5,2,2,1,3,2,1,0,3,2,1,5,1,5,0, 0.00074466,-0.00055646, 0.00013344,-0.0007060,-0.00048757,sell
2016-05-08,0,1,3,2,4,2,3,2,2,2,3,2,2,5,3,5,1, 0.00460202, 0.00609127, 0.00570775, 0.0045231, 0.00465002,buy
2016-05-09,0,2,3,1,4,0,2,2,2,0,2,1,2,4,2,4,1, 0.00189574, 0.00111985, 0.00040295, 0.0020438, 0.00138232,buy
2016-05-10,0,1,5,2,4,1,2,1,3,0,3,2,2,5,3,3,1, 0.00215985, 0.00280587, 0.00272145, 0.0012677, 0.00272966,buy
2016-05-11,1,1,4,4,3,1,2,2,1,1,3,1,2,5,4,4,1, 0.00060818, 0.00061327, 0.00061327,-0.0021214, 0.00060818,sell
2016-05-12,1,2,5,2,4,0,2,2,1,1,4,1,2,4,4,3,2,-0.00563511,-0.00594223,-0.00478216,-0.0056868,-0.00586773,sell
2016-05-13,1,3,6,2,4,0,2,1,0,1,4,1,1,5,3,3,3,-0.00348369,-0.00439971,-0.00378532,-0.0033089,-0.00403870,sell
2016-05-14,1,3,4,4,2,1,2,1,0,1,3,1,1,5,3,4,2,-0.00046327,-0.00070746, 0.00014981,-0.0006150,-0.00069814,sell
2016-05-15,2,1,5,3,3,1,2,1,0,1,3,0,1,5,3,5,2,-0.00111993,-0.00063711,-0.00120229,-0.0018276,-0.00032401,sell
2016-05-16,1,3,5,3,2,0,2,1,2,0,3,1,1,6,1,4,3, 0.00009594, 0.00131648,-0.00121424,-0.0022472,-0.00131817,sell
2016-05-17,0,3,3,3,2,0,2,2,3,1,4,2,2,6,2,2,1,-0.00140249,-0.00270518,-0.00140249,-0.0009602,-0.00135523,sell
2016-05-18,0,2,2,3,3,1,2,4,2,1,5,1,3,5,3,2,1,-0.00357860,-0.00382092,-0.00434866,-0.0032069,-0.00422038,sell
2016-05-19,0,3,3,3,2,1,2,3,1,0,4,2,4,4,2,1,1,-0.00428924,-0.00459908,-0.00555724,-0.0041447,-0.00414468,sell
2016-05-20,0,3,3,2,2,1,2,1,3,0,4,1,3,5,2,2,0, 0.00010158,-0.00120360,-0.00001319, 0.0013422, 0.00106719,buy
2016-05-21,1,5,2,2,2,2,1,2,2,0,4,2,3,6,1,2,1, 0.00451964, 0.00148246, 0.00384120, 0.0033079, 0.00509993,buy
2016-05-22,2,5,2,4,1,2,1,2,1,2,5,3,4,7,2,1,0, 0.00551612, 0.00463308, 0.00488658, 0.0041789, 0.00811776,buy
2016-05-23,1,5,3,3,2,2,1,1,1,2,6,2,3,6,2,1,1, 0.00411315, 0.00235989, 0.00332218, 0.0018892, 0.00585470,buy
2016-05-24,0,6,2,3,2,2,1,2,2,0,5,3,3,5,1,2,1, 0.00494990, 0.00072804, 0.00362568, 0.0013897, 0.00524572,buy
2016-05-25,1,5,3,4,1,2,1,4,2,1,5,3,3,6,2,4,1, 0.00672408, 0.00368953, 0.00606405, 0.0067778, 0.00606405,buy
2016-05-26,0,3,3,4,1,1,0,5,2,1,4,2,3,5,2,3,1, 0.00231340, 0.00065792, 0.00231340, 0.0023435, 0.00302017,buy
2016-05-27,0,4,3,3,2,1,2,4,2,0,4,1,3,6,2,3,2, 0.00182726, 0.00332787,-0.00031523, 0.0018437, 0.00061590,buy
2016-05-28,0,3,2,2,1,0,1,5,2,2,2,1,3,6,1,4,1, 0.00091974, 0.00044028, 0.00062571, 0.0006457, 0.00041628,buy
2016-05-29,1,2,2,2,1,1,0,6,2,4,2,2,4,6,2,4,1, 0.00414576, 0.00304713, 0.00450429, 0.0048758, 0.00328298,buy
2016-05-30,1,3,3,1,1,2,1,4,1,4,3,2,4,4,4,4,0,-0.00238716, 0.00020372,-0.00004022,-0.0001558, 0.00010215,sell
2016-05-31,0,2,4,1,2,1,1,4,1,4,3,2,4,3,4,3,1,-0.00020052,-0.00048795,-0.00048795, 0.0000682, 0.00026250,sell
2016-06-01,1,2,3,3,2,2,1,6,0,5,5,2,5,4,4,4,1, 0.00251808, 0.00378005, 0.00196460, 0.0017647, 0.00280206,buy
2016-06-02,0,2,2,2,2,2,1,6,1,4,4,1,5,3,4,3,2,-0.00162907,-0.00381022,-0.00158431,-0.0017515,-0.00394349,sell
2016-06-03,0,2,3,0,2,3,3,2,1,4,4,1,4,3,3,4,1, 0.00214241, 0.00167502, 0.00475042,-0.0028849, 0.00203508,buy
2016-06-04,1,2,1,1,3,4,1,2,0,7,4,1,5,4,3,4,1, 0.00208642, 0.00326346, 0.00366255, 0.0006744, 0.00238060,buy
2016-06-05,1,2,1,0,5,3,1,1,1,7,3,1,6,4,3,4,1, 0.00241700, 0.00187418, 0.00326532, 0.0021036, 0.00259174,buy
2016-06-06,0,2,1,1,5,4,1,1,1,5,3,3,6,2,4,3,0, 0.00336464, 0.00191635, 0.00384051, 0.0039408, 0.00297400,buy
2016-06-07,0,1,2,3,4,5,2,2,1,4,4,3,4,3,5,4,1,-0.00134683, 0.00296739,-0.00020922,-0.0002092, 0.00075341,buy
2016-06-08,0,3,2,2,4,2,1,3,0,4,3,3,4,2,3,5,1, 0.00023442,-0.00149438,-0.00029028,-0.0000551,-0.00079004,sell
2016-06-09,0,3,2,0,5,2,2,1,2,3,2,3,3,3,2,6,1,-0.00024331,-0.00160008,-0.00122072,-0.0013212,-0.00285332,sell
2016-06-10,0,3,1,2,4,2,1,1,3,3,1,3,3,3,2,7,1,-0.00041670,-0.00178697,-0.00192031,-0.0019203,-0.00210370,sell
2016-06-11,1,4,1,3,4,3,1,1,2,3,3,3,5,4,2,6,0,-0.00202702,-0.00194669,-0.00206359,-0.0016383, 0.00021522,sell
2016-06-12,1,4,1,1,4,2,0,1,3,3,3,4,4,2,1,5,1,-0.00087523,-0.00341666,-0.00292269,-0.0039143,-0.00341666,sell
2016-06-13,0,5,0,1,4,1,1,2,3,2,3,3,4,2,2,4,1,-0.00017358,-0.00288079,-0.00043797,-0.0005711,-0.00101658,sell
2016-06-14,0,4,1,1,4,2,2,2,3,3,3,4,4,2,2,5,2, 0.00160326,-0.00291339, 0.00049211,-0.0006923,-0.00168632,sell
2016-06-15,0,3,1,2,4,2,1,2,2,2,3,3,4,2,2,4,1,-0.00038455,-0.00164882,-0.00102928,-0.0020652,-0.00197907,sell
2016-06-16,0,3,1,2,4,1,1,1,3,2,3,2,4,3,2,3,1, 0.00085336, 0.00093473, 0.00255991, 0.0015334,-0.00008424,buy
2016-06-17,1,4,0,1,5,1,0,2,3,2,3,2,4,3,1,4,2,-0.00161889,-0.00292129, 0.00042274,-0.0007820,-0.00078042,sell
2016-06-18,1,2,0,1,4,2,0,2,1,4,1,1,5,2,3,4,1, 0.00140632, 0.00332004, 0.00210825, 0.0017056, 0.00019693,buy
