Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2,-0.00041001,-0.00029517,-0.00068011, 0.00040960,-0.0012900,sell
2016-01-11,2,1,4,1,0,0,3,5,3,2,4,2,3,3,3,3,3,-0.00198876,-0.00178093,-0.00193927,-0.00079197,-0.0018027,sell
2016-01-12,1,1,4,0,1,0,2,8,3,0,4,2,3,3,3,3,2,-0.00229981,-0.00273067,-0.00232533,-0.00181176,-0.0027925,sell
2016-01-13,2,0,5,0,0,0,2,7,1,1,3,2,4,3,3,3,0,-0.00193848,-0.00288369,-0.00209868,-0.00199946,-0.0027242,sell
2016-01-14,0,1,4,1,0,1,2,6,1,2,4,2,3,2,4,2,1,-0.00133569,-0.00132270,-0.00103266,-0.00095296,-0.0010533,sell
2016-01-15,1,2,5,0,1,0,3,5,0,2,4,2,4,2,3,2,2,-0.00062941,-0.00072344,-0.00044497,-0.00028517,-0.0005073,sell
2016-01-16,1,1,6,1,1,0,1,6,0,3,5,1,4,2,3,3,2,-0.00093971, 0.00015369,-0.00222724,-0.00005803,-0.0001572,sell
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2,-0.00051884, 0.00056309,-0.00198921,-0.00030662,-0.0001228,sell
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3,-0.00188419, 0.00123660,-0.00211031,-0.00186165, 0.0010872,sell
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1,-0.00051508,-0.00095743,-0.00058760, 0.00037495,-0.0003774,sell
2016-01-20,1,2,1,1,2,2,2,3,1,4,4,3,3,2,4,2,1,-0.00190893, 0.00004922, 0.00104180, 0.00328267, 0.0020554,buy
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1,-0.00179157,-0.00190840,-0.00085770,-0.00079107,-0.0016412,sell
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0, 0.00103827, 0.00105405, 0.00108897,-0.00046968, 0.0002344,buy
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.00073566, 0.00020772, 0.00083750, 0.00191974, 0.0001054,buy
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2, 0.00010181,-0.00007420,-0.00080607,-0.00005945, 0.0007828,buy
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1,-0.00114732,-0.00212005,-0.00083121,-0.00093650,-0.0012279,sell
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1, 0.00000176, 0.00037138, 0.00040014,-0.00005299, 0.0009209,buy
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1,-0.00066418, 0.00066552,-0.00029998,-0.00051231, 0.0012997,buy
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2,-0.00393462,-0.00216787,-0.00213142,-0.00231710,-0.0016534,sell
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1, 0.00084039, 0.00176509, 0.00110316, 0.00161415, 0.0019090,buy
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0, 0.00213501, 0.00185680, 0.00077115, 0.00169705, 0.0013558,buy
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1,-0.00043054, 0.00042955, 0.00131042,-0.00049936, 0.0009777,sell
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1, 0.00129100, 0.00165820, 0.00191427, 0.00167956, 0.0012291,buy
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1, 0.00305475, 0.00314817, 0.00029337, 0.00219952, 0.0030547,buy
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1, 0.00334478, 0.00183096, 0.00154453, 0.00337631, 0.0014238,buy
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1, 0.00370754, 0.00220981, 0.00279361, 0.00378493, 0.0013591,buy
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2, 0.00212217, 0.00275653, 0.00399861, 0.00235543, 0.0012276,buy
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2, 0.00181521, 0.00128045, 0.00322636, 0.00183168, 0.0001717,buy
2016-02-07,2,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,1,-0.00269751,-0.00188365,-0.00208104,-0.00155533,-0.0020753,sell
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2,-0.00248553,-0.00238383,-0.00233423,-0.00111953,-0.0024855,sell
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2, 0.00216781, 0.00087081, 0.00075134, 0.00047129, 0.0027564,buy
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3, 0.00035146,-0.00024793,-0.00029106,-0.00036031, 0.0000502,buy
2016-02-11,1,1,1,1,2,1,1,3,4,1,4,3,3,1,2,1,2, 0.00076700, 0.00008872, 0.00027412,-0.00028758, 0.0008395,buy
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2,-0.00120535,-0.00137621,-0.00131014,-0.00038049,-0.0012053,sell
2016-02-13,1,2,1,2,4,0,0,3,2,2,5,2,3,1,2,1,3,-0.00081349,-0.00134398,-0.00081349,-0.00080710,-0.0003238,sell
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2,-0.00097028,-0.00127732,-0.00121399,-0.00072455,-0.0003522,sell
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2,-0.00047526,-0.00005884, 0.00047312, 0.00106721,-0.0001044,buy
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2,-0.00058438,-0.00198585,-0.00189874,-0.00134589,-0.0008387,sell
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2,-0.00350030,-0.00344100,-0.00386838,-0.00414500,-0.0017985,sell
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2,-0.00111206,-0.00129116,-0.00182921,-0.00406184,-0.0010063,sell
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1, 0.00284563, 0.00279936, 0.00217582, 0.00256290, 0.0013413,buy
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2,-0.00137586,-0.00222091,-0.00153320,-0.00215180,-0.0010900,sell
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1, 0.00135171, 0.00085175, 0.00028282, 0.00118544, 0.0011021,buy
2016-02-22,1,2,0,3,1,1,3,2,1,1,2,1,4,2,2,2,2,-0.00173039,-0.00306803,-0.00295469,-0.00188322,-0.0028665,sell
2016-02-23,2,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,1,-0.00230526,-0.00287527,-0.00430518,-0.00147837,-0.0005608,sell
2016-02-24,2,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,1,-0.00442502,-0.00439326,-0.00437471,-0.00428145,-0.0036620,sell
2016-02-25,1,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,1,-0.00030689, 0.00006076,-0.00041628,-0.00070966, 0.0001632,sell
2016-02-26,1,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,1, 0.00003596,-0.00066130,-0.00171397,-0.00050707,-0.0006677,sell
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1,-0.00098349,-0.00071192,-0.00168008,-0.00063502,-0.0009440,sell
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1, 0.00181397, 0.00308987, 0.00081196, 0.00308987, 0.0018890,buy
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1,-0.00268423,-0.00259416,-0.00240917,-0.00300636,-0.0026842,sell
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0,-0.00265550,-0.00305622,-0.00048231,-0.00031579,-0.0008542,sell
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1,-0.00047974, 0.00034653, 0.00039779,-0.00032777, 0.0005097,buy
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1,-0.00104988, 0.00139914, 0.00136979, 0.00020670, 0.0013698,buy
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2, 0.00073296, 0.00247140, 0.00185665, 0.00240553, 0.0030994,buy
2016-03-05,1,2,1,2,1,1,3,5,3,3,4,3,2,5,2,5,1, 0.00386582, 0.00351900, 0.00482373, 0.00429133, 0.0043412,buy
2016-03-06,0,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,0, 0.00164971, 0.00170600, 0.00151582, 0.00070815, 0.0013400,buy
2016-03-07,1,2,0,1,1,1,2,5,3,3,2,3,1,5,2,5,1, 0.00217818, 0.00161836, 0.00013309, 0.00171726, 0.0016184,buy
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0, 0.00117753, 0.00112197, 0.00052910, 0.00118755, 0.0009891,buy
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1, 0.00122550,-0.00079134,-0.00128632,-0.00140710,-0.0007862,sell
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1,-0.00153746,-0.00277208,-0.00192476,-0.00191513,-0.0003234,sell
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1, 0.00533401, 0.00392020, 0.00435972, 0.00297132, 0.0048521,buy
2016-03-12,1,2,2,3,2,2,2,3,2,2,4,3,2,4,3,4,1,-0.00018933, 0.00060652, 0.00044089, 0.00125110, 0.0001397,buy
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1, 0.00190920, 0.00153051, 0.00296116, 0.00243009, 0.0029162,buy
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2, 0.00123872, 0.00127937, 0.00025113, 0.00118314, 0.0010913,buy
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1,-0.00090936,-0.00299341,-0.00195903,-0.00291527,-0.0037417,sell
2016-03-16,1,2,2,1,1,2,1,3,1,2,1,3,2,4,2,3,1,-0.00328681,-0.00336587,-0.00093669,-0.00358608,-0.0010008,sell
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1, 0.00331380, 0.00010265, 0.00300430,-0.00009669, 0.0042031,buy
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2, 0.00353003, 0.00338737,-0.00025298, 0.00323890, 0.0032897,buy
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1, 0.00170409, 0.00100704, 0.00116179, 0.00147029, 0.0015284,buy
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0,-0.00248410, 0.00073264,-0.00064574,-0.00212624,-0.0031682,sell
2016-03-21,2,3,2,3,0,3,0,1,0,2,2,2,2,3,4,2,1,-0.00168808,-0.00279756,-0.00009138,-0.00180863,-0.0022854,sell
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1,-0.00172553,-0.00262978, 0.00065168,-0.00171268,-0.0017476,sell
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0,-0.00345351,-0.00023492,-0.00265150,-0.00298150,-0.0031071,sell
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1,-0.00292374,-0.00388023,-0.00276776,-0.00191580,-0.0026750,sell
2016-03-25,0,1,2,3,0,2,3,4,1,2,2,5,2,3,2,3,1, 0.00061253, 0.00159353, 0.00180461, 0.00212126, 0.0018107,buy
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2, 0.00044751, 0.00044376, 0.00084519, 0.00002047, 0.0008054,buy
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1,-0.00095972,-0.00145812,-0.00173302,-0.00132712,-0.0012440,sell
2016-03-28,1,3,2,2,1,1,3,1,1,4,2,3,5,3,2,3,1,-0.00084083, 0.00237197, 0.00169334, 0.00180121,-0.0007955,sell
2016-03-29,3,2,3,2,1,1,4,0,1,5,3,3,4,3,2,5,2, 0.00258131, 0.00047645, 0.00230941, 0.00031643,-0.0010905,buy
2016-03-30,2,2,3,1,1,0,3,0,0,3,2,2,2,2,2,4,1, 0.00172532,-0.00207056, 0.00062269,-0.00301444, 0.0011443,buy
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0, 0.00108352,-0.00137496,-0.00017252,-0.00089542, 0.0013723,buy
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2,-0.00153789,-0.00119470,-0.00236258,-0.00157267,-0.0005499,sell
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3,-0.00177908,-0.00154346,-0.00173597,-0.00212297,-0.0011313,sell
2016-04-03,1,1,1,3,2,0,5,2,2,2,3,1,4,2,3,3,3, 0.00138995, 0.00120377,-0.00112502,-0.00062773, 0.0012781,buy
2016-04-04,2,2,1,4,1,1,3,3,0,3,3,2,4,3,3,3,2,-0.00232503,-0.00209975,-0.00215172,-0.00237118,-0.0012778,sell
2016-04-05,2,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,1,-0.00078379, 0.00212401, 0.00165941, 0.00077414, 0.0009020,buy
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2,-0.00277066,-0.00104083,-0.00250006,-0.00295215,-0.0026492,sell
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1, 0.00015168, 0.00073514,-0.00034448,-0.00038226, 0.0013826,buy
2016-04-08,1,3,2,6,3,0,2,1,1,2,3,4,3,3,4,2,2,-0.00090548,-0.00181410,-0.00164588,-0.00196918,-0.0019284,sell
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2, 0.00085781,-0.00267182,-0.00383149,-0.00255111,-0.0020362,sell
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2,-0.00232950,-0.00218982,-0.00035060,-0.00189352,-0.0038731,sell
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1, 0.00266209, 0.00092756, 0.00202745, 0.00090236, 0.0008452,buy
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2, 0.00395822, 0.00350845, 0.00421383, 0.00378053, 0.0035246,buy
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3,-0.00007514,-0.00168968,-0.00176701,-0.00293837,-0.0021671,sell
2016-04-14,1,2,4,6,2,1,2,2,1,2,4,4,5,2,2,4,2,-0.00232035,-0.00323534,-0.00306432,-0.00312372,-0.0037161,sell
2016-04-15,1,1,8,3,4,0,3,1,1,1,4,3,5,2,3,4,2,-0.00353394,-0.00241445,-0.00264262,-0.00192511,-0.0041963,sell
2016-04-16,0,3,6,6,3,0,4,1,0,2,4,3,3,5,5,3,2,-0.00062910,-0.00128798,-0.00128177,-0.00132946, 0.0000036,sell
2016-04-17,1,2,3,7,3,1,3,1,0,3,4,2,4,4,4,3,3, 0.00026803,-0.00132470,-0.00125955, 0.00059828,-0.0004800,sell
2016-04-18,2,1,3,3,4,1,3,1,0,4,3,1,4,4,4,4,2, 0.00300273, 0.00290172, 0.00317486, 0.00278645, 0.0029221,buy
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1, 0.00221341, 0.00197252, 0.00241467, 0.00191963, 0.0020325,buy
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2, 0.00246128, 0.00223411,-0.00075343, 0.00223033, 0.0007294,buy
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2,-0.00111270,-0.00134843,-0.00153507,-0.00192022,-0.0011307,sell
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1,-0.00092214,-0.00115763,-0.00029759,-0.00220545,-0.0003710,sell
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2,-0.00031260,-0.00105563,-0.00173500,-0.00051999,-0.0009734,sell
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3, 0.00414680, 0.00390343, 0.00150385, 0.00396986, 0.0044603,buy
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2, 0.00197792, 0.00255485, 0.00262034, 0.00271502, 0.0021557,buy
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2, 0.00270910, 0.00138860, 0.00143730, 0.00244591, 0.0017634,buy
2016-04-27,1,4,2,4,1,0,4,1,2,1,3,3,4,1,2,4,3, 0.00001697,-0.00095289, 0.00008241, 0.00069692, 0.0006457,buy
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3,-0.00243492,-0.00238716,-0.00235890,-0.00342218,-0.0019241,sell
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1, 0.00010658, 0.00108965,-0.00020833,-0.00060282,-0.0014127,buy
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0,-0.00000193, 0.00019292, 0.00099061, 0.00004333, 0.0001627,sell
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1, 0.00068121, 0.00065246, 0.00071443, 0.00046419, 0.0000450,buy
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2,-0.00105815,-0.00046492,-0.00033844,-0.00012657,-0.0001996,sell
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2, 0.00001786,-0.00005770, 0.00035553, 0.00015607,-0.0012689,buy
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1, 0.00003888,-0.00235775,-0.00319745,-0.00259560,-0.0022743,sell
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1,-0.00462063,-0.00592449,-0.00421613,-0.00471427,-0.0052963,sell
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1,-0.00143508,-0.00232882,-0.00230605,-0.00210116,-0.0023403,sell
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0, 0.00116832, 0.00126878, 0.00132103, 0.00163255,-0.0007641,buy
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1,-0.00090891,-0.00070605,-0.00075993, 0.00083359,-0.0008201,sell
2016-05-09,0,1,3,1,4,1,2,2,2,0,1,1,2,4,3,4,1,-0.00172688,-0.00171845,-0.00150411,-0.00088762,-0.0022036,sell
2016-05-10,0,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,1,-0.00078004,-0.00065944,-0.00068436,-0.00024857,-0.0007527,sell
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1, 0.00146634, 0.00151607, 0.00119058, 0.00133269, 0.0012569,buy
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2,-0.00122803,-0.00110798,-0.00028321,-0.00029594,-0.0005911,sell
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3,-0.00121437,-0.00170436,-0.00090510,-0.00041583,-0.0007617,sell
2016-05-14,2,2,4,3,2,1,2,1,0,1,3,1,1,4,3,4,2, 0.00098079, 0.00146317, 0.00098341, 0.00108233, 0.0009508,buy
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2, 0.00028870, 0.00146523, 0.00065959, 0.00154453, 0.0010387,buy
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3,-0.00217379,-0.00174525,-0.00232037,-0.00214377,-0.0014792,sell
2016-05-17,0,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,1, 0.00254146, 0.00228151, 0.00263819, 0.00278321, 0.0013341,buy
2016-05-18,0,1,2,2,3,2,2,4,2,1,4,2,3,4,3,2,1, 0.00015657, 0.00193172, 0.00100410, 0.00104604, 0.0018392,buy
2016-05-19,0,2,3,2,2,2,2,3,1,0,3,2,4,3,2,2,1,-0.00142502, 0.00140433,-0.00066657,-0.00057541, 0.0014917,buy
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0, 0.00289856, 0.00230381, 0.00204953, 0.00141742, 0.0001230,buy
2016-05-21,1,4,2,1,2,3,1,2,2,0,3,3,3,5,1,2,1, 0.00159001, 0.00076969, 0.00044442, 0.00051348, 0.0018530,buy
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0,-0.00094441,-0.00187396,-0.00046088,-0.00099257, 0.0014609,sell
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1,-0.00054760,-0.00066001,-0.00207315,-0.00206560, 0.0015263,sell
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1,-0.00013348,-0.00147228,-0.00094978,-0.00042719, 0.0016721,buy
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1, 0.00500516, 0.00402149, 0.00464868, 0.00464621, 0.0046386,buy
2016-05-26,0,2,3,3,1,2,0,4,2,1,3,3,3,4,2,2,1, 0.00340851, 0.00359495, 0.00383371, 0.00375528, 0.0046668,buy
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2, 0.00034629, 0.00007300,-0.00015781, 0.00122384, 0.0010833,buy
2016-05-28,0,3,2,1,1,1,1,4,2,2,2,2,3,5,1,3,1,-0.00210421,-0.00171487, 0.00017391,-0.00094769, 0.0007569,buy
2016-05-29,1,2,2,1,1,2,0,5,2,4,2,2,4,5,3,3,1,-0.00056235, 0.00044433,-0.00043463, 0.00048060,-0.0000037,buy
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0,-0.00125208,-0.00186931,-0.00108727,-0.00110674,-0.0011360,sell
2016-05-31,0,2,4,1,2,2,1,3,1,4,3,2,4,3,5,2,1,-0.00077106,-0.00153901,-0.00081281,-0.00054768,-0.0006759,sell
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1,-0.00412189,-0.00343658,-0.00376128,-0.00410159,-0.0034570,sell
2016-06-02,0,2,2,2,2,2,1,5,1,4,4,1,5,3,4,2,2,-0.00255579,-0.00278998,-0.00300850,-0.00259931,-0.0030264,sell
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1,-0.00173248, 0.00030652, 0.00036760, 0.00037800, 0.0003503,buy
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1,-0.00081173,-0.00102128,-0.00072843,-0.00131453,-0.0008117,sell
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1,-0.00096113, 0.00040935, 0.00145995, 0.00090374,-0.0005402,sell
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0,-0.00065636, 0.00380418, 0.00261401, 0.00295953, 0.0001416,sell
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1, 0.00266064, 0.00059590, 0.00158013, 0.00150601, 0.0013962,buy
2016-06-08,0,3,2,2,4,2,1,2,0,3,3,3,3,2,3,4,1, 0.00001007,-0.00059563,-0.00247282, 0.00033405, 0.0005821,sell
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1,-0.00141418,-0.00220882,-0.00155595,-0.00133037,-0.0006684,sell
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1,-0.00179433,-0.00191959,-0.00204290,-0.00190806,-0.0005501,sell
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0,-0.00129878,-0.00371340,-0.00314493,-0.00094045,-0.0030804,sell
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1,-0.00431243,-0.00037203,-0.00445633,-0.00132712,-0.0028311,sell
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1,-0.00377466, 0.00074683,-0.00542613,-0.00078566,-0.0040449,sell
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2,-0.00524444,-0.00078991,-0.00448873,-0.00224840,-0.0034593,sell
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1,-0.00125747, 0.00167076,-0.00123461, 0.00119657,-0.0005833,sell
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1,-0.00158529, 0.00128575,-0.00336793, 0.00031637,-0.0026314,sell
2016-06-17,1,4,0,1,4,1,0,2,3,0,2,2,3,2,1,4,2,-0.00030561, 0.00118720,-0.00573835,-0.00092538,-0.0011620,sell
2016-06-18,1,2,0,1,3,1,0,2,1,2,0,1,4,1,2,4,1,-0.00234888,-0.00045135,-0.00194757,-0.00261382, 0.0000322,sell
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0, 0.00179170, 0.00248938, 0.00158187, 0.00111568, 0.0006898,buy
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1, 0.00028783, 0.00043892, 0.00042161,-0.00104789, 0.0004873,buy
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1, 0.00168781, 0.00174387, 0.00162773,-0.00096388, 0.0008341,buy
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0,-0.00083320,-0.00070905,-0.00055730,-0.00114442,-0.0005290,sell
2016-06-23,0,0,0,2,4,1,2,0,1,1,3,1,1,2,2,1,1, 0.00054541, 0.00030057, 0.00008202,-0.00287561, 0.0004854,buy
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1,-0.00397482,-0.00394384,-0.00225679,-0.00241528,-0.0038684,sell
2016-06-25,1,2,2,2,4,1,0,2,1,2,2,4,3,2,2,3,1,-0.00299954,-0.00201997,-0.00535094,-0.00240704,-0.0025808,sell
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2,-0.00051030,-0.00141795,-0.00117084,-0.00090733,-0.0007958,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2, 0.00059904, 0.00016312,-0.00017072,-0.00018633,-0.0012069,buy
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1,-0.00135787,-0.00027546,-0.00193804,-0.00154686,-0.0016597,sell
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.00066404, 0.00070274,-0.00153255, 0.00077028, 0.0012020,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.00029680,-0.00070796, 0.00020081,-0.00016580, 0.0002810,buy
2016-07-01,0,1,1,3,2,3,1,2,1,0,2,3,1,2,2,3,1,-0.00189439,-0.00253275,-0.00191787,-0.00374253,-0.0011186,sell
2016-07-02,0,2,1,2,4,3,1,1,2,2,3,3,3,3,2,3,1, 0.00213513, 0.00175692, 0.00039048, 0.00016755, 0.0003228,buy
