Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-14,0,3,2,1,0,0,3,3,4,1,5,2,4,1,4,1,0, 0.0312055, 0.0246854, 0.0331990, 0.0162379, 0.0221998,buy
2015-12-15,0,2,1,1,2,0,4,0,6,2,4,2,2,2,3,3,2, 0.0203234, 0.0206481, 0.0185010, 0.0154039, 0.0221209,buy
2015-12-16,0,2,1,1,2,0,2,2,4,1,3,2,1,2,2,3,2, 0.0236567, 0.0097326, 0.0239966, 0.0273538, 0.0326551,buy
2015-12-17,2,0,1,1,2,0,2,1,4,2,1,2,2,3,2,3,2, 0.0311876, 0.0428382, 0.0405871, 0.0301092, 0.0301092,buy
2015-12-18,1,1,1,1,2,1,2,0,3,2,2,1,0,3,2,3,3,-0.0034841, 0.0309312, 0.0319908, 0.0043374, 0.0050436,buy
2015-12-19,2,0,1,1,2,0,2,0,2,2,0,0,1,3,2,3,3,-0.0304388, 0.0157806,-0.0306480,-0.0304388, 0.0084326,sell
2015-12-20,2,1,0,1,3,1,1,1,3,2,2,2,1,4,1,3,2,-0.0006380, 0.0053872, 0.0051720, 0.0027195,-0.0045108,buy
2015-12-21,1,2,1,1,2,0,2,0,3,1,2,1,1,3,1,4,1,-0.0067944, 0.0004196,-0.0068797,-0.0076190,-0.0076861,sell
2015-12-22,1,2,3,1,2,1,2,2,2,1,3,2,2,3,0,5,2,-0.0209928,-0.0227813,-0.0103019,-0.0116423,-0.0218304,sell
2015-12-23,0,3,1,2,1,1,1,2,2,3,3,3,3,2,1,3,1, 0.0249649,-0.0167466,-0.0027171, 0.0062107, 0.0214506,buy
2015-12-24,0,5,2,1,2,1,1,2,3,3,5,4,3,1,2,3,2, 0.0151666, 0.0115270,-0.0002743,-0.0020816,-0.0013609,buy
2015-12-25,0,4,3,1,2,0,1,2,3,2,4,4,4,0,2,1,3, 0.0094190, 0.0102675,-0.0011834, 0.0046053,-0.0005823,buy
2015-12-26,0,4,3,3,1,1,1,3,4,3,4,4,5,2,3,2,3,-0.0167528,-0.0108143,-0.0108143,-0.0052876,-0.0084678,sell
2015-12-27,0,4,3,2,1,0,1,4,4,2,5,3,5,1,3,2,2,-0.0019238,-0.0030245,-0.0028799,-0.0015659,-0.0086398,sell
2015-12-28,0,4,3,1,2,0,3,4,2,1,4,2,4,2,3,3,2, 0.0476944, 0.0464575, 0.0476944, 0.0494784, 0.0020233,buy
2015-12-29,0,4,2,3,0,0,3,2,3,2,3,3,2,2,3,4,2, 0.0004043, 0.0327395, 0.0425239,-0.0074210, 0.0374788,buy
2015-12-30,0,1,1,3,1,1,2,3,2,3,1,3,2,3,3,3,2, 0.0242203,-0.0113956,-0.0060629, 0.0004183, 0.0014672,buy
2015-12-31,1,1,1,1,1,0,3,3,2,2,2,4,1,2,3,2,1, 0.0299882, 0.0208463, 0.0310420, 0.0080489, 0.0093831,buy
2016-01-01,1,2,0,1,1,0,3,2,4,1,2,3,2,2,3,1,2,-0.0003510,-0.0235677,-0.0053415,-0.0437610,-0.0199356,sell
2016-01-02,1,0,0,2,1,1,2,3,3,3,1,1,4,3,3,2,2, 0.0005651,-0.0123140,-0.0230596,-0.0213013,-0.0240926,sell
2016-01-03,2,0,0,2,0,1,3,2,0,3,1,2,2,1,2,3,2,-0.0227065,-0.0121449,-0.0120853,-0.0196969,-0.0072330,sell
2016-01-04,2,0,1,0,1,0,3,1,1,3,1,2,2,2,2,2,1,-0.0002978,-0.0128346,-0.0026168,-0.0132096, 0.0175667,sell
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0, 0.0023008,-0.0017106,-0.0001577,-0.0060304, 0.0360131,sell
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1, 0.0029328,-0.0160799,-0.0041344,-0.0162918,-0.0180847,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.0390008,-0.0304506,-0.0393990,-0.0383874,-0.0403000,sell
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1, 0.0068137, 0.0066622, 0.0122223, 0.0032641, 0.0073636,buy
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2,-0.0127593,-0.0106530,-0.0125915, 0.0082835,-0.0085862,sell
2016-01-10,3,0,3,0,0,0,1,6,0,3,2,1,2,3,3,3,2, 0.0294001, 0.0263501, 0.0160418, 0.0146774, 0.0280204,buy
2016-01-11,1,1,3,1,0,0,3,4,3,2,3,2,2,2,3,3,3, 0.0278851, 0.0326164, 0.0357378, 0.0376022, 0.0411399,buy
2016-01-12,1,1,3,0,1,0,2,7,3,0,3,2,2,3,3,3,2,-0.0009115, 0.0203654, 0.0062398,-0.0056305, 0.0219540,sell
2016-01-13,1,0,4,0,0,0,2,6,1,1,2,2,3,3,2,3,0, 0.0134088,-0.0013127, 0.0118327, 0.0125529, 0.0231260,buy
2016-01-14,0,1,3,1,0,1,2,5,1,2,3,2,2,2,4,2,1,-0.0202150,-0.0253469,-0.0488278,-0.0455870,-0.0454352,sell
2016-01-15,0,2,4,0,1,0,3,4,0,2,3,2,3,2,3,1,2, 0.0600120, 0.0600120, 0.0589867, 0.0394741,-0.0029159,buy
2016-01-16,1,1,5,1,1,0,1,5,0,3,4,1,3,2,3,3,2,-0.0127062,-0.0084129,-0.0170571,-0.0131395,-0.0142688,sell
2016-01-17,1,1,2,3,2,1,1,5,1,2,5,2,4,2,3,1,2, 0.0244980, 0.0246116, 0.0252643, 0.0246173,-0.0043464,buy
2016-01-18,1,0,3,2,2,1,2,3,1,2,4,2,2,2,2,2,3, 0.0179292,-0.0042632,-0.0042632,-0.0042632, 0.0015627,buy
2016-01-19,1,1,1,1,2,0,0,3,0,3,3,2,1,2,1,2,1,-0.0137266,-0.0137256,-0.0034177,-0.0174128,-0.0140164,sell
2016-01-20,1,2,0,1,2,1,1,2,1,4,3,3,2,2,3,2,0,-0.0497884,-0.0494328,-0.0489762,-0.0497884,-0.0559782,sell
2016-01-21,1,1,1,1,0,1,1,2,0,3,2,2,2,1,2,1,1,-0.0011608, 0.0000732,-0.0004784,-0.0210839,-0.0071280,sell
2016-01-22,1,0,2,0,1,1,1,2,0,2,0,2,1,2,3,2,0, 0.0424536, 0.0505688, 0.0485010, 0.0486581, 0.0380751,buy
2016-01-23,1,3,0,2,1,1,1,1,1,2,1,2,1,2,2,4,1,-0.0016024,-0.0123741,-0.0127210,-0.0127210, 0.0177991,sell
2016-01-24,1,2,2,2,3,0,2,1,1,2,2,2,2,2,2,4,2,-0.0302729,-0.0152443,-0.0226328,-0.0312159,-0.0249196,sell
2016-01-25,1,3,2,3,1,0,3,0,1,1,3,1,1,3,3,3,1, 0.0068033, 0.0135944, 0.0083497, 0.0088945, 0.0079363,buy
2016-01-26,1,3,1,3,0,1,2,0,2,2,2,2,2,2,3,3,1, 0.0277548,-0.0001822, 0.0006295, 0.0006295, 0.0147422,buy
2016-01-27,2,3,1,1,1,1,2,0,3,2,3,2,3,2,2,3,1, 0.0090480, 0.0083169, 0.0081065,-0.0020978, 0.0061498,buy
2016-01-28,2,4,0,1,0,0,2,1,2,2,3,2,2,2,1,2,2,-0.0053105,-0.0433892,-0.0581226,-0.0581226,-0.0433892,sell
2016-01-29,1,3,0,1,1,1,3,0,3,3,2,2,3,3,2,3,1, 0.0198926, 0.0166613, 0.0174377, 0.0162214, 0.0196074,buy
2016-01-30,1,2,0,2,0,1,4,1,4,3,3,3,3,2,4,3,0,-0.0106142,-0.0188397, 0.0018691,-0.0026158, 0.0010179,sell
2016-01-31,1,1,1,1,0,0,2,2,4,2,3,2,3,1,3,1,1, 0.0011862, 0.0235121, 0.0214975, 0.0384113, 0.0384113,buy
2016-02-01,2,0,1,0,1,0,5,1,6,2,2,3,3,3,4,2,1, 0.0065526, 0.0192890, 0.0319294, 0.0561042, 0.0221923,buy
2016-02-02,2,1,1,1,0,0,3,2,6,2,2,3,2,4,3,3,1,-0.0006409,-0.0177870,-0.0120496,-0.0106642,-0.0005645,sell
2016-02-03,3,0,2,1,0,0,5,1,5,4,1,4,2,5,3,5,1,-0.0098268,-0.0177460,-0.0046697,-0.0252847,-0.0282039,sell
2016-02-04,3,0,2,0,0,0,5,2,4,4,2,5,1,4,3,4,1, 0.0337696, 0.0231129, 0.0185849, 0.0210472, 0.0204771,buy
2016-02-05,4,2,1,0,0,0,3,2,5,3,2,4,2,4,3,4,1,-0.0257451,-0.0154167,-0.0350486,-0.0083536,-0.0142301,sell
2016-02-06,3,0,2,0,0,0,3,3,5,4,2,4,2,3,4,4,1, 0.0309540, 0.0145953, 0.0308375, 0.0015693,-0.0168687,buy
2016-02-07,1,0,2,1,1,0,3,3,3,2,4,2,3,2,3,2,0, 0.0127829, 0.0166881, 0.0172757, 0.0150364, 0.0146028,buy
2016-02-08,1,0,2,1,2,0,4,2,5,3,5,3,3,3,2,3,1, 0.0136211, 0.0114721, 0.0137592, 0.0050280, 0.0111061,buy
2016-02-09,2,1,2,0,2,0,1,5,2,2,4,3,3,3,0,3,1, 0.0024634, 0.0000563, 0.0037323, 0.0054102, 0.0241125,buy
2016-02-10,1,0,3,0,1,1,1,4,4,3,4,3,3,1,2,3,2, 0.0153789, 0.0123889, 0.0017808,-0.0002558,-0.0048154,buy
2016-02-11,0,1,1,1,1,1,1,3,2,1,3,3,3,0,2,0,1,-0.0011142,-0.0096143,-0.0040098,-0.0021273,-0.0079913,sell
2016-02-12,2,0,2,1,3,0,1,4,1,3,3,4,4,1,2,1,2, 0.0020490,-0.0024508, 0.0011484, 0.0019183,-0.0010161,sell
2016-02-13,1,2,1,2,3,0,0,3,1,2,4,2,3,1,2,0,3,-0.0134011, 0.0078390,-0.0170875,-0.0002238,-0.0049650,sell
2016-02-14,1,1,2,1,2,1,1,3,1,1,3,2,2,1,3,1,2, 0.0174011, 0.0093671, 0.0128004, 0.0054378, 0.0131601,buy
2016-02-15,0,1,2,2,0,1,1,4,0,0,3,1,1,1,2,2,1, 0.0055312,-0.0027353, 0.0008861, 0.0057554, 0.0104823,buy
2016-02-16,0,2,0,3,2,1,0,4,1,2,3,1,2,3,3,2,1, 0.0153261, 0.0373416,-0.0010332, 0.0136312, 0.0144155,buy
2016-02-17,0,1,0,1,3,1,1,3,1,1,2,1,2,2,3,1,1,-0.0162302,-0.0130074,-0.0168307,-0.0197556,-0.0095749,sell
2016-02-18,0,0,1,3,2,1,1,3,0,1,2,1,2,2,2,2,1,-0.0040364,-0.0082259, 0.0112633,-0.0032155,-0.0046973,sell
2016-02-19,0,1,1,4,1,1,1,3,1,1,3,1,2,2,3,3,0, 0.0136056, 0.0101574, 0.0185351, 0.0136056, 0.0188676,buy
2016-02-20,0,2,0,3,1,1,1,4,0,0,3,1,2,1,2,2,1, 0.0179070, 0.0182876, 0.0083807, 0.0171587, 0.0228036,buy
2016-02-21,0,1,2,1,2,0,3,2,0,1,2,2,3,2,1,2,0, 0.0323589, 0.0328459, 0.0189067, 0.0047144, 0.0046127,buy
2016-02-22,0,1,0,3,1,1,3,2,1,1,2,1,3,2,2,2,1, 0.0169449, 0.0177673, 0.0079597, 0.0234752, 0.0026882,buy
2016-02-23,1,2,1,2,2,1,3,2,1,1,2,1,3,3,3,3,1, 0.0443594, 0.0380689, 0.0381051,-0.0078898,-0.0098358,buy
2016-02-24,2,2,1,2,1,0,2,2,3,1,2,2,2,4,2,3,1, 0.0017302,-0.0133062,-0.0136774,-0.0142636, 0.0006426,sell
2016-02-25,1,2,1,0,2,0,2,2,3,0,1,2,3,2,2,2,1,-0.0151405,-0.0151405,-0.0165618,-0.0097849,-0.0193630,sell
2016-02-26,1,1,1,1,2,1,4,2,4,1,2,3,4,2,3,3,1,-0.0065222,-0.0065222, 0.0046485,-0.0038428, 0.0023700,sell
2016-02-27,1,2,1,1,1,0,4,2,3,0,2,2,4,2,3,1,1,-0.0017573,-0.0045913, 0.0014741, 0.0148795, 0.0033200,sell
2016-02-28,1,1,1,0,2,0,4,1,6,1,3,1,3,3,3,3,1, 0.0089939, 0.0067142, 0.0150326,-0.0028436, 0.0029182,buy
2016-02-29,2,2,0,1,3,0,2,1,5,1,3,2,2,3,2,4,1, 0.0178090, 0.0198909, 0.0216377, 0.0111177, 0.0106377,buy
2016-03-01,2,2,0,1,2,0,1,1,2,1,2,2,3,2,1,2,0, 0.0137384, 0.0136802, 0.0135379, 0.0017192, 0.0063942,buy
2016-03-02,2,1,1,0,1,0,2,0,3,4,2,2,2,2,3,2,1, 0.0137835, 0.0131500, 0.0141569, 0.0121094, 0.0175293,buy
2016-03-03,1,3,0,0,1,0,2,1,4,2,2,3,2,2,2,2,1, 0.0065075, 0.0065075, 0.0067382, 0.0016715, 0.0077914,buy
2016-03-04,1,2,1,0,1,1,4,3,4,3,3,3,1,4,3,4,2, 0.0191600, 0.0038767, 0.0002857, 0.0161506, 0.0044491,buy
2016-03-05,1,1,1,1,1,1,3,4,3,3,4,3,1,4,2,4,1,-0.0143407,-0.0263621,-0.0233440,-0.0233440,-0.0402246,sell
2016-03-06,0,1,0,1,2,1,3,3,4,2,4,2,1,3,3,4,0,-0.0231050,-0.0248550,-0.0302407,-0.0243509,-0.0232920,sell
2016-03-07,1,1,0,0,1,1,2,4,3,3,2,3,0,4,2,4,1,-0.0433775,-0.0269859,-0.0269859,-0.0306045,-0.0295635,sell
2016-03-08,2,1,0,0,0,2,2,4,2,4,2,3,2,4,2,4,0,-0.0164560,-0.0164650,-0.0059859,-0.0164650,-0.0134120,sell
2016-03-09,1,2,1,0,0,2,3,2,2,2,2,2,1,3,3,3,1,-0.0018978, 0.0318462, 0.0241087, 0.0260087, 0.0273990,buy
2016-03-10,2,1,2,1,1,1,2,3,1,3,2,3,2,3,3,3,1, 0.0349607, 0.0258800, 0.0145232,-0.0458472,-0.0360658,sell
2016-03-11,2,2,1,3,2,1,1,2,2,2,3,4,2,4,2,2,1,-0.0184155,-0.0379820,-0.0384536,-0.0322891,-0.0395649,sell
2016-03-12,1,2,2,2,2,0,2,2,2,2,2,3,2,3,3,3,1, 0.0417004, 0.0424126, 0.0449808, 0.0026469, 0.0036146,buy
2016-03-13,1,2,2,1,1,2,2,3,1,3,3,3,1,4,2,4,1, 0.0193178,-0.0135273,-0.0201077,-0.0397563,-0.0109368,sell
2016-03-14,0,3,0,1,1,3,1,3,2,5,3,3,1,4,2,4,2, 0.0047762, 0.0053703, 0.0046431,-0.0203783,-0.0011035,buy
2016-03-15,0,4,0,0,1,2,1,2,2,3,2,2,1,3,3,3,1, 0.0018769, 0.0379000, 0.0374133, 0.0287874, 0.0287874,buy
2016-03-16,0,2,2,0,1,1,1,2,1,2,1,3,1,2,2,2,1, 0.0384453, 0.0363321, 0.0347066, 0.0402314, 0.0288138,buy
2016-03-17,1,2,1,3,1,2,1,2,2,2,2,3,3,3,2,3,1,-0.0083280,-0.0270231,-0.0245444,-0.0261411,-0.0085505,sell
2016-03-18,1,2,1,3,2,0,1,2,0,1,1,2,3,0,2,3,2,-0.0091800,-0.0188614,-0.0100910,-0.0200024,-0.0201604,sell
2016-03-19,1,3,2,0,3,0,1,1,0,1,1,2,2,1,3,2,1, 0.0016735, 0.0019387,-0.0061209,-0.0183704,-0.0193282,sell
2016-03-20,1,4,1,2,1,0,0,0,0,1,0,2,1,2,3,2,0, 0.0073945, 0.0068523, 0.0156886, 0.0000398, 0.0029043,buy
2016-03-21,2,3,2,2,0,2,0,0,0,2,1,2,2,2,4,1,1, 0.0040414, 0.0020708,-0.0097033, 0.0043936,-0.0074244,buy
2016-03-22,2,2,3,0,1,2,0,0,0,2,2,2,1,1,4,1,1,-0.0202318,-0.0130058, 0.0016860,-0.0170586,-0.0155560,sell
2016-03-23,1,3,2,0,1,1,0,0,2,1,1,3,2,2,3,0,0, 0.0070231,-0.0007590,-0.0060813,-0.0034303,-0.0127169,buy
2016-03-24,1,1,2,0,2,2,1,1,3,2,2,5,2,2,2,1,1,-0.0121380,-0.0098165, 0.0338790, 0.0354533, 0.0340941,buy
2016-03-25,0,1,2,2,0,2,3,3,1,2,2,5,2,2,2,2,1, 0.0227727,-0.0109050,-0.0075119, 0.0037819, 0.0113978,buy
2016-03-26,0,1,4,1,0,1,5,2,3,1,3,4,3,2,3,1,2, 0.0049946, 0.0104877, 0.0106819, 0.0093311, 0.0052318,buy
2016-03-27,0,2,3,0,2,1,4,0,3,1,3,3,3,2,2,2,1, 0.0061357, 0.0061735, 0.0114217, 0.0141759, 0.0058547,buy
2016-03-28,1,3,2,1,1,1,3,1,1,3,2,3,4,3,2,2,1,-0.0142249,-0.0044007,-0.0061763,-0.0276781,-0.0069547,sell
2016-03-29,3,2,3,1,1,0,4,0,1,4,2,3,3,3,2,4,2,-0.0251690,-0.0251492,-0.0153317,-0.0151504,-0.0126346,sell
2016-03-30,1,2,3,0,1,0,3,0,0,2,2,2,1,2,1,3,1, 0.0079556,-0.0095784,-0.0184475,-0.0190090,-0.0157251,sell
2016-03-31,2,2,3,1,2,0,4,0,1,1,3,4,2,2,2,3,0, 0.0093361,-0.0150819,-0.0127035,-0.0150586,-0.0028586,buy
2016-04-01,2,2,3,2,1,0,3,4,1,2,3,3,3,2,5,2,2, 0.0298305, 0.0299192, 0.0280496, 0.0283500,-0.0013925,buy
2016-04-02,1,1,1,2,2,0,3,4,2,1,3,2,4,1,3,1,3, 0.0203410, 0.0140327, 0.0148721, 0.0195308, 0.0098067,buy
2016-04-03,0,1,1,2,2,0,5,2,2,1,3,1,3,2,3,1,3,-0.0026557,-0.0075957,-0.0075957,-0.0075957,-0.0183327,sell
2016-04-04,1,2,1,3,1,0,3,3,0,2,2,2,3,3,3,1,2, 0.0704021, 0.0676247, 0.0466706, 0.0706176, 0.0279186,buy
2016-04-05,2,3,1,2,1,1,2,1,1,3,3,2,2,3,4,2,1, 0.0013948,-0.0001172, 0.0158792, 0.0044451, 0.0062604,buy
2016-04-06,2,3,2,2,1,0,2,0,0,1,2,1,1,2,4,1,2, 0.0108224, 0.0199878,-0.0413059,-0.0055331, 0.0074779,buy
2016-04-07,2,2,3,3,2,0,2,1,0,2,3,2,2,3,4,2,1, 0.0276260, 0.0267418, 0.0221110,-0.0137853,-0.0083962,buy
2016-04-08,1,3,2,5,3,0,2,1,1,1,3,4,2,3,4,1,2,-0.0076491, 0.0072897,-0.0090284, 0.0074431,-0.0032256,sell
2016-04-09,1,0,4,1,3,0,2,1,2,1,1,4,2,2,2,2,2, 0.0625770, 0.0239381, 0.0565614, 0.0606022, 0.0455243,buy
2016-04-10,1,1,1,2,1,1,1,1,2,2,1,4,2,2,0,2,2,-0.0004535,-0.0088744,-0.0046991,-0.0164164, 0.0003031,sell
2016-04-11,1,1,1,1,2,2,2,1,2,2,1,4,5,1,1,2,1,-0.0107355,-0.0189198,-0.0189389,-0.0227412,-0.0237671,sell
2016-04-12,1,1,3,1,2,0,2,1,1,1,1,4,5,0,0,1,2, 0.0064842,-0.0045493,-0.0056764,-0.0080304, 0.0123172,buy
2016-04-13,1,1,3,2,4,1,2,1,2,2,2,5,4,1,2,2,3, 0.0098661, 0.0080369, 0.0098661, 0.0071535, 0.0030530,buy
2016-04-14,1,2,4,5,2,0,2,2,1,1,4,4,4,1,2,3,2,-0.0118894,-0.0104109,-0.0140308,-0.0125521,-0.0070422,sell
2016-04-15,0,1,8,2,4,0,3,1,1,0,4,3,4,2,3,2,2, 0.0395388, 0.0350290, 0.0275138, 0.0314999, 0.0270151,buy
2016-04-16,0,3,6,5,3,0,4,1,0,1,4,3,2,5,5,2,2, 0.0191024, 0.0076253, 0.0070080, 0.0151462, 0.0102471,buy
2016-04-17,1,2,3,6,3,1,3,1,0,2,4,2,3,4,4,2,3, 0.0342492, 0.0158130, 0.0277955, 0.0314179, 0.0314179,buy
2016-04-18,1,1,3,2,4,1,3,1,0,3,3,1,3,4,4,2,2, 0.0675679, 0.0240402, 0.0544264, 0.0254463, 0.0215952,buy
2016-04-19,1,2,2,2,3,0,2,1,1,1,2,1,1,4,3,3,1, 0.0177152, 0.0240086, 0.0390201,-0.0253566,-0.0258909,buy
2016-04-20,1,2,2,2,2,2,3,0,2,2,3,1,1,5,3,3,2, 0.0211875, 0.0257178, 0.0347446, 0.0318720, 0.0384553,buy
2016-04-21,1,1,2,4,0,2,2,3,1,2,2,2,1,4,4,3,2, 0.0161110, 0.0586379, 0.0062120, 0.0099044, 0.0044297,buy
2016-04-22,1,1,2,4,0,0,3,2,1,1,3,2,2,3,2,2,1,-0.0005888, 0.0009374, 0.0025308,-0.0011867,-0.0017275,sell
2016-04-23,1,1,1,2,2,0,4,1,2,1,1,2,2,3,2,3,2, 0.0292878, 0.0312567, 0.0215327, 0.0214847, 0.0199707,buy
2016-04-24,2,2,0,4,3,0,2,2,0,0,0,3,2,2,1,4,3, 0.0060314, 0.0117210, 0.0051575, 0.0058697, 0.0040181,buy
2016-04-25,3,0,0,4,1,0,3,2,0,2,2,3,2,2,1,3,2,-0.0021906,-0.0050365,-0.0048247,-0.0060086,-0.0046161,sell
2016-04-26,2,1,2,2,1,0,3,1,0,0,2,2,1,1,1,3,2, 0.0066049,-0.0084886,-0.0084886,-0.0086566,-0.0135400,sell
2016-04-27,0,4,2,3,1,0,4,1,2,0,3,3,3,1,2,2,3,-0.0242447,-0.0072375,-0.0112632,-0.0138046,-0.0181454,sell
2016-04-28,1,2,1,3,1,0,3,3,2,2,3,2,4,2,2,2,3, 0.0339473, 0.0315815, 0.0323590, 0.0361060,-0.0127420,buy
2016-04-29,0,1,1,3,1,0,2,4,2,2,3,3,4,1,2,2,1,-0.0147520,-0.0204195,-0.0146771,-0.0157196,-0.0263906,sell
2016-04-30,0,1,1,2,2,0,3,1,4,0,3,2,3,2,2,2,0,-0.0012492,-0.0005792,-0.0025155, 0.0059000, 0.0005529,sell
2016-05-01,0,1,1,2,2,0,1,2,3,1,2,2,1,2,2,3,1, 0.0201750, 0.0250564, 0.0154403, 0.0149916, 0.0149917,buy
2016-05-02,1,2,1,1,2,1,2,3,3,2,2,3,2,3,3,3,2,-0.0002913, 0.0028586, 0.0028586,-0.0089587,-0.0062419,sell
2016-05-03,0,3,3,1,2,0,3,1,2,0,1,3,1,3,3,2,2, 0.0122641, 0.0091915, 0.0153260, 0.0121735, 0.0089094,buy
2016-05-04,1,0,4,1,3,0,3,0,1,1,2,3,2,2,2,2,1, 0.0257876, 0.0242785, 0.0264982, 0.0180775, 0.0288429,buy
2016-05-05,2,1,2,3,3,0,1,1,1,1,2,3,2,3,2,2,1, 0.0446890, 0.0353620, 0.0347980, 0.0197297, 0.0169911,buy
2016-05-06,1,1,5,0,4,0,2,0,2,0,2,2,2,4,2,2,1, 0.0007736, 0.0104588,-0.0025985, 0.0067337, 0.0038676,sell
2016-05-07,0,1,5,1,2,1,2,1,1,0,3,2,1,4,1,3,0,-0.0066680, 0.0095682, 0.0032058, 0.0019386, 0.0040172,sell
2016-05-08,0,0,3,1,4,2,3,1,2,2,2,2,2,4,3,4,1, 0.0282054, 0.0383962, 0.0379123,-0.0184019,-0.0246439,buy
2016-05-09,0,1,3,0,4,0,2,1,2,0,1,1,2,3,2,3,1, 0.0226862, 0.0216331, 0.0305501, 0.0273054, 0.0287269,buy
2016-05-10,0,0,5,1,4,1,2,0,3,0,2,2,2,4,3,2,1, 0.0160120, 0.0183857, 0.0148005, 0.0138102, 0.0239125,buy
2016-05-11,1,0,4,3,3,1,2,1,1,1,2,1,2,4,4,3,1, 0.0315169, 0.0364173, 0.0436983,-0.0250367, 0.0078304,buy
2016-05-12,1,1,5,1,4,0,2,1,1,1,3,1,2,3,4,2,2, 0.0429993, 0.0307523, 0.0282278, 0.0201895, 0.0258505,buy
2016-05-13,1,2,6,0,4,0,2,0,0,1,3,1,1,3,3,2,3, 0.0181501, 0.0348065, 0.0238643, 0.0223261, 0.0164666,buy
2016-05-14,1,2,4,2,2,1,2,0,0,1,2,1,1,3,3,3,2,-0.0156624,-0.0172412,-0.0041225,-0.0205581,-0.0230249,sell
2016-05-15,2,0,5,1,3,1,2,0,0,1,2,0,1,3,3,4,2, 0.0299360, 0.0452900, 0.0495615, 0.0240105, 0.0255223,buy
2016-05-16,1,2,5,1,2,0,2,0,2,0,2,1,1,4,1,3,3, 0.0334342, 0.0426644, 0.0242244, 0.0355952, 0.0323560,buy
2016-05-17,0,2,3,1,2,0,2,1,3,1,3,2,2,4,2,1,1,-0.0291063,-0.0272748,-0.0293798,-0.0333793,-0.0259153,sell
2016-05-18,0,1,2,2,3,1,2,3,2,1,4,1,3,3,3,2,1, 0.0057994,-0.0012741,-0.0101419,-0.0228869,-0.0187390,sell
2016-05-19,0,1,3,2,2,1,2,2,1,0,3,2,3,2,2,1,1, 0.0098411, 0.0187121, 0.0209778, 0.0179806, 0.0001935,buy
2016-05-20,0,1,3,1,2,1,2,0,3,0,3,1,2,3,2,2,0, 0.0179754, 0.0012895,-0.0032729,-0.0023576,-0.0057798,buy
2016-05-21,1,3,2,1,2,2,1,1,2,0,3,2,2,4,1,2,1,-0.0318178,-0.0307257,-0.0413895,-0.0434363,-0.0305001,sell
2016-05-22,2,3,2,3,1,2,1,1,1,2,4,3,3,5,2,1,0,-0.0005751, 0.0034973, 0.0051305, 0.0064431, 0.0076554,buy
2016-05-23,1,3,3,2,2,2,1,0,1,2,5,2,2,4,2,1,1,-0.0035009,-0.0062478, 0.0049540,-0.0055424,-0.0107813,sell
2016-05-24,0,4,2,2,2,2,1,1,2,0,4,3,2,3,1,2,1,-0.0150300, 0.0016643,-0.0055250, 0.0132658,-0.0003705,sell
2016-05-25,1,3,3,3,1,2,1,2,2,1,4,3,2,4,2,3,1,-0.0100164,-0.0085319,-0.0140027, 0.0112290, 0.0003462,sell
2016-05-26,0,1,3,3,1,1,0,3,2,1,3,2,2,3,2,2,1,-0.0025515,-0.0033488,-0.0025515,-0.0042975,-0.0089647,sell
2016-05-27,0,2,3,2,2,1,2,2,2,0,3,1,2,4,2,2,2, 0.0448199, 0.0411255, 0.0418038, 0.0396407, 0.0272727,buy
2016-05-28,0,2,2,1,1,0,1,3,2,2,2,1,2,4,1,3,1,-0.0118455,-0.0047650,-0.0082991,-0.0095817,-0.0118344,sell
2016-05-29,1,1,2,1,1,1,0,4,2,4,2,2,3,4,2,3,1,-0.0235593,-0.0315877,-0.0209242,-0.0288295,-0.0240871,sell
2016-05-30,1,2,3,0,1,2,1,2,1,4,3,2,3,2,4,3,0,-0.0124154,-0.0065498,-0.0029294,-0.0038320,-0.0137490,sell
2016-05-31,0,1,4,1,2,1,1,2,1,4,3,2,3,2,4,2,1, 0.0297697, 0.0260789, 0.0353963, 0.0365817, 0.0400132,buy
2016-06-01,1,1,3,3,2,2,1,4,0,5,5,2,4,3,4,3,1,-0.0174410,-0.0096137,-0.0206859,-0.0206260,-0.0251926,sell
2016-06-02,0,1,2,2,2,2,1,4,1,4,4,1,4,2,4,2,2,-0.0032990,-0.0071886,-0.0062941,-0.0309398,-0.0049125,sell
2016-06-03,0,1,3,0,2,3,3,1,1,4,4,1,3,3,3,3,1,-0.0105954,-0.0089049,-0.0059764,-0.0086439,-0.0071951,sell
2016-06-04,1,1,1,1,2,4,1,1,0,6,4,1,3,4,3,2,1,-0.0204110,-0.0204800,-0.0204538,-0.0204538,-0.0177987,sell
2016-06-05,1,1,1,0,4,3,1,0,1,6,3,1,4,4,3,2,1, 0.0005319, 0.0275686, 0.0290155,-0.0097418, 0.0297219,buy
