Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-30,1,1,2,2,3,2,1,0,0,2,2,1,1,3,3,2,2, 0.00312142, 0.00290051, 0.00267601, 0.00332785, 0.0031136,buy
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1,-0.00059380,-0.00059380,-0.00074424,-0.00074424,-0.0015555,sell
2017-07-02,0,1,2,2,3,2,1,0,2,4,2,2,3,2,3,3,2, 0.00183242, 0.00104669,-0.00016539, 0.00142921, 0.0026215,buy
2017-07-03,0,1,2,2,2,1,2,1,2,2,3,1,3,2,3,2,1,-0.00008839,-0.00049123,-0.00025027, 0.00065504, 0.0011976,buy
2017-07-04,0,0,3,3,3,2,3,1,2,2,4,1,3,3,3,3,2,-0.00223602,-0.00285549,-0.00283831,-0.00153094,-0.0021727,sell
2017-07-05,0,1,1,4,2,2,1,2,1,2,3,1,3,3,1,3,2,-0.00104765,-0.00006653, 0.00013708,-0.00017999,-0.0002505,sell
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1, 0.00036975,-0.00013889,-0.00018856,-0.00005649,-0.0001886,buy
2017-07-07,1,0,2,3,3,2,2,1,1,2,2,2,2,4,2,3,2, 0.00321120, 0.00251394, 0.00251394, 0.00285683, 0.0027812,buy
2017-07-08,1,1,1,3,2,2,0,1,2,2,3,1,2,4,2,1,2, 0.00194552, 0.00045537, 0.00012133,-0.00079713, 0.0010802,buy
2017-07-09,1,2,1,3,1,2,1,2,2,3,3,2,3,3,3,2,2, 0.00047087, 0.00046480,-0.00096823, 0.00041734, 0.0004709,buy
2017-07-10,0,2,2,2,2,2,0,3,1,2,2,2,2,2,4,2,2,-0.00306411,-0.00302300,-0.00160553,-0.00244349,-0.0029480,sell
2017-07-11,0,2,2,2,4,1,2,2,2,1,1,2,2,3,5,2,3, 0.00187430, 0.00247184, 0.00177572,-0.00153523, 0.0024159,buy
2017-07-12,0,2,0,3,4,1,1,2,4,1,2,2,2,3,4,3,2,-0.00157721,-0.00294023,-0.00216363,-0.00200711,-0.0016096,sell
2017-07-13,1,1,0,2,4,1,0,4,3,2,2,2,3,3,2,4,2,-0.00136810, 0.00059247, 0.00097212, 0.00096351, 0.0009184,buy
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1,-0.00073001,-0.00074798, 0.00162012, 0.00176321, 0.0016201,buy
2017-07-15,1,3,2,1,4,1,2,2,2,2,3,4,4,1,3,4,1, 0.00131207, 0.00158732, 0.00150848, 0.00080377, 0.0021984,buy
2017-07-16,2,1,2,1,3,1,1,4,2,5,3,4,5,2,2,4,2, 0.00328289, 0.00329874, 0.00341133, 0.00367582, 0.0033145,buy
2017-07-17,2,1,2,3,3,0,1,4,2,4,2,3,5,3,3,4,2, 0.00411111, 0.00378167, 0.00419718, 0.00495342, 0.0044026,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1, 0.00084801, 0.00084801, 0.00006809, 0.00094552, 0.0032976,buy
2017-07-19,1,0,2,4,3,0,1,3,1,3,2,3,3,3,2,5,0,-0.00192630,-0.00167965,-0.00185444,-0.00164154,-0.0019034,sell
2017-07-20,2,1,3,2,2,1,0,4,0,4,2,3,5,2,2,4,1, 0.00164530, 0.00109165, 0.00111704, 0.00396647, 0.0014433,buy
2017-07-21,1,2,3,2,1,2,1,1,1,3,2,3,4,1,3,4,0,-0.00042049,-0.00025398,-0.00093986,-0.00106748, 0.0003073,sell
2017-07-22,1,0,4,2,2,2,1,1,0,3,2,2,3,2,3,3,1, 0.00422086, 0.00332725, 0.00302812, 0.00277331, 0.0040466,buy
2017-07-23,2,1,1,4,2,1,0,3,0,3,1,3,3,1,3,5,1, 0.00387064, 0.00279127,-0.00030185,-0.00019868, 0.0024689,buy
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2, 0.00065560, 0.00080734, 0.00071489, 0.00080734, 0.0009125,buy
2017-07-25,1,2,3,6,0,1,2,2,1,1,2,3,3,2,5,3,1, 0.00233897, 0.00165745, 0.00181368, 0.00165949, 0.0013380,buy
2017-07-26,1,2,2,4,0,2,2,2,1,2,2,3,2,2,5,3,1, 0.00169951, 0.00100365, 0.00183987, 0.00077018, 0.0009649,buy
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1, 0.00363570, 0.00231147, 0.00372606, 0.00045859, 0.0034771,buy
2017-07-28,2,3,1,3,1,0,1,1,2,1,2,3,2,3,2,2,1,-0.00314509, 0.00062773,-0.00166693,-0.00234881,-0.0015148,sell
2017-07-29,2,1,1,4,1,1,1,1,2,1,2,2,3,2,3,2,1,-0.00273779,-0.00277893,-0.00160272,-0.00333245,-0.0013781,sell
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2, 0.00001324, 0.00057280,-0.00070096,-0.00227728, 0.0004425,sell
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1, 0.00092049, 0.00284611, 0.00342351, 0.00224297, 0.0018670,buy
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1, 0.00560492, 0.00159347, 0.00483903, 0.00567424, 0.0051887,buy
2017-08-02,1,4,1,3,1,0,2,2,2,1,3,3,2,2,3,4,0,-0.00055056, 0.00119429, 0.00088707,-0.00005911,-0.0000995,buy
2017-08-03,2,4,1,2,1,0,2,0,1,0,2,3,1,1,3,3,0,-0.00016580,-0.00028178,-0.00035772,-0.00060377,-0.0002154,sell
2017-08-04,1,4,1,1,3,1,1,0,2,0,1,3,3,0,2,3,2,-0.00386935,-0.00394431,-0.00447738,-0.00449990,-0.0044999,sell
2017-08-05,2,5,0,2,4,0,2,0,3,1,3,3,3,2,3,4,1,-0.00208526,-0.00016158,-0.00329320,-0.00443786,-0.0025368,sell
2017-08-06,1,5,0,1,4,1,3,2,2,1,3,3,4,1,3,4,2,-0.00412742,-0.00375994,-0.00369316,-0.00329455,-0.0038139,sell
2017-08-07,1,4,1,1,4,2,4,1,3,0,3,4,4,2,3,3,2,-0.00301150,-0.00315925,-0.00360726,-0.00249285,-0.0031919,sell
2017-08-08,1,3,2,3,3,1,3,1,4,0,4,3,4,3,2,3,2,-0.00218830,-0.00294971,-0.00333833,-0.00054448,-0.0002290,sell
2017-08-09,1,2,3,2,4,1,2,2,4,0,2,3,5,3,2,4,2,-0.00057194, 0.00048749,-0.00053771,-0.00057194,-0.0006794,sell
2017-08-10,1,3,3,2,5,1,3,1,3,1,2,4,4,3,3,4,3, 0.00126417, 0.00137291, 0.00126417, 0.00125909, 0.0013247,buy
2017-08-11,0,4,2,2,3,1,4,0,2,1,1,3,4,2,3,3,3, 0.00061987,-0.00025688,-0.00007160,-0.00026642, 0.0001000,buy
2017-08-12,0,2,4,1,3,3,3,0,3,2,3,3,4,4,3,2,2, 0.00052903, 0.00021027,-0.00025699,-0.00017540, 0.0003590,buy
2017-08-13,1,4,3,2,3,2,2,1,3,1,3,3,4,4,4,3,1, 0.00130292, 0.00062997, 0.00093572, 0.00018777, 0.0002634,buy
2017-08-14,0,1,3,2,4,2,1,0,5,2,4,2,4,3,4,1,2, 0.00094658,-0.00007686, 0.00085478,-0.00046476, 0.0010980,buy
2017-08-15,0,1,2,3,5,2,2,1,2,1,5,1,3,3,4,2,1,-0.00206236,-0.00164314,-0.00133949,-0.00171424,-0.0015874,sell
2017-08-16,0,1,3,3,4,3,2,2,2,2,4,2,3,4,5,2,2,-0.00144545,-0.00144545,-0.00106191,-0.00163473,-0.0014454,sell
2017-08-17,0,3,4,1,3,3,2,1,3,1,4,3,2,3,5,3,1, 0.00097834, 0.00056382, 0.00020065, 0.00115238, 0.0009900,buy
2017-08-18,1,2,3,1,3,3,2,2,1,2,4,3,2,3,4,2,2,-0.00326860,-0.00224808,-0.00097214,-0.00168378,-0.0015098,sell
2017-08-19,1,1,2,3,3,2,2,1,1,3,3,2,2,2,5,3,2, 0.00078622, 0.00131636, 0.00072477, 0.00190031, 0.0016580,buy
2017-08-20,1,2,3,2,4,1,1,2,2,1,4,2,2,2,5,3,1, 0.00118680, 0.00116977, 0.00178411, 0.00095039, 0.0010950,buy
2017-08-21,1,1,4,3,3,0,2,3,2,2,5,2,1,4,4,3,2,-0.00106952, 0.00029931, 0.00141790,-0.00083401, 0.0002993,buy
2017-08-22,0,2,4,4,2,1,0,4,1,1,3,0,2,4,4,4,2, 0.00030186, 0.00158092, 0.00080653, 0.00048392, 0.0005010,buy
2017-08-23,0,1,3,3,1,1,2,2,2,2,3,1,2,2,3,4,2,-0.00111354, 0.00020239,-0.00198498,-0.00169648,-0.0018678,sell
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1,-0.00343384,-0.00226638,-0.00236906,-0.00226638,-0.0009815,sell
2017-08-25,1,1,2,4,1,1,0,2,3,2,4,1,3,3,3,3,0,-0.00012226,-0.00035040, 0.00100013,-0.00035040, 0.0007129,buy
2017-08-26,0,1,1,4,0,1,1,3,2,2,3,1,2,2,3,2,2, 0.00334503, 0.00404077, 0.00338861, 0.00344303, 0.0034787,buy
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2,-0.00001272, 0.00045818, 0.00049268,-0.00096075, 0.0005450,buy
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2, 0.00073948, 0.00262739, 0.00238567,-0.00009815, 0.0024969,buy
2017-08-29,0,3,3,4,1,0,2,3,1,1,3,1,2,4,2,4,2,-0.00032086,-0.00127308, 0.00179312,-0.00057152,-0.0022713,sell
2017-08-30,2,1,4,4,0,0,2,1,1,1,2,2,1,2,3,4,2, 0.00098485, 0.00054042, 0.00098485, 0.00067649, 0.0010051,buy
2017-08-31,1,1,4,2,1,0,0,1,0,0,1,2,0,1,2,3,1,-0.00142889,-0.00111828,-0.00101082,-0.00023339,-0.0014079,sell
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1, 0.00122096, 0.00156940, 0.00209038, 0.00010881, 0.0019573,buy
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0, 0.00215767,-0.00058180, 0.00185727, 0.00212629, 0.0010925,buy
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1,-0.00001309,-0.00038900,-0.00001309,-0.00001309,-0.0000131,buy
2017-09-04,1,2,3,3,1,3,2,0,2,0,1,2,3,3,2,5,1,-0.00015704,-0.00079587,-0.00019698,-0.00019973,-0.0000375,buy
2017-09-05,2,1,3,4,2,2,0,2,1,0,1,2,3,4,0,6,1, 0.00163993, 0.00140130, 0.00148073, 0.00158775, 0.0017798,buy
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1, 0.00408637, 0.00347729, 0.00426284, 0.00389888, 0.0040877,buy
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1, 0.00298030, 0.00122437, 0.00204490, 0.00192119, 0.0019212,buy
2017-09-08,1,1,5,4,2,2,1,0,0,1,1,2,3,5,2,3,1, 0.00295675, 0.00300029, 0.00293937, 0.00295555, 0.0029928,buy
2017-09-09,2,2,6,5,2,2,0,1,0,2,1,3,3,6,4,3,2, 0.00164837, 0.00183821, 0.00309231, 0.00287467, 0.0034159,buy
2017-09-10,1,2,5,3,2,0,0,0,1,2,0,3,1,5,4,1,2,-0.00219003, 0.00091056,-0.00155835, 0.00109600,-0.0001136,sell
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1,-0.00001091, 0.00144442,-0.00001091, 0.00216619,-0.0004948,buy
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0, 0.00078974, 0.00137282, 0.00111542, 0.00168004,-0.0009791,buy
2017-09-13,1,2,3,2,1,1,1,1,3,1,3,1,1,4,4,2,1,-0.00031883, 0.00217607, 0.00217607, 0.00211790, 0.0018847,buy
2017-09-14,1,3,2,2,0,1,1,2,3,1,4,2,1,3,4,1,1,-0.00294048,-0.00082098,-0.00076824,-0.00044016,-0.0016303,sell
2017-09-15,1,3,3,2,1,1,2,3,1,3,6,2,2,2,5,2,1,-0.00082188, 0.00532716, 0.00533218, 0.00533218,-0.0008387,buy
2017-09-16,1,3,2,2,2,0,2,2,1,2,4,2,2,0,5,4,0,-0.00039724,-0.00033361,-0.00208091,-0.00205486,-0.0002978,sell
2017-09-17,2,3,3,1,3,1,1,2,2,1,5,1,2,1,4,5,1,-0.00090491,-0.00090491,-0.00124367,-0.00210137,-0.0010508,sell
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1, 0.00301659, 0.00312900, 0.00317731, 0.00323399, 0.0026740,buy
2017-09-19,2,3,2,4,2,3,2,3,1,1,6,2,3,2,4,6,0, 0.00363516, 0.00084573, 0.00065273, 0.00089404, 0.0007494,buy
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1,-0.00049211,-0.00017228,-0.00153363,-0.00008202,-0.0001353,sell
2017-09-21,1,2,2,3,2,2,2,3,1,1,3,2,3,4,2,4,1, 0.00228473, 0.00228473, 0.00203098, 0.00224430, 0.0022443,buy
2017-09-22,1,2,1,4,1,3,1,3,2,1,3,1,3,4,2,4,2, 0.00096002, 0.00101516, 0.00133338, 0.00101516, 0.0010152,buy
2017-09-23,0,2,2,2,1,1,1,2,3,1,2,1,2,4,3,2,1,-0.00038884, 0.00098490, 0.00302866, 0.00062831, 0.0030287,buy
2017-09-24,0,4,2,2,2,1,2,1,2,1,2,1,3,4,4,3,0,-0.00042347,-0.00221540,-0.00143324,-0.00192208,-0.0021305,sell
2017-09-25,0,4,2,2,1,1,1,3,0,4,3,1,3,4,3,3,1,-0.00073751,-0.00143381,-0.00198316,-0.00056606,-0.0016326,sell
2017-09-26,1,3,1,3,1,2,2,3,0,4,4,1,3,3,3,4,2,-0.00060230, 0.00225797,-0.00060230,-0.00083320,-0.0006023,sell
2017-09-27,1,4,2,2,1,2,1,2,1,1,4,1,2,2,3,4,1,-0.00256288,-0.00202070,-0.00232203,-0.00323808,-0.0023562,sell
2017-09-28,1,3,3,2,1,2,1,2,1,0,3,1,3,3,1,4,1,-0.00114304,-0.00100645,-0.00108260,-0.00115351,-0.0021501,sell
2017-09-29,2,4,2,4,1,2,2,3,1,2,4,3,4,4,2,5,1, 0.00398999, 0.00466020, 0.00102085, 0.00259021, 0.0024108,buy
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1, 0.00103403, 0.00103403,-0.00021143, 0.00111238, 0.0011292,buy
2017-10-01,1,2,2,2,3,1,3,3,1,0,4,2,3,4,2,2,1, 0.00048953, 0.00017376,-0.00032475,-0.00031771,-0.0010505,sell
2017-10-02,1,1,3,1,1,1,0,3,2,0,3,1,2,4,1,2,0,-0.00375581,-0.00432995,-0.00393458,-0.00468244,-0.0052384,sell
2017-10-03,2,1,2,2,1,3,0,3,1,0,2,2,3,5,0,2,1,-0.00287994,-0.00242829,-0.00259293,-0.00572351,-0.0028186,sell
2017-10-04,1,1,2,0,3,2,1,1,1,2,2,2,2,4,2,1,1, 0.00013505,-0.00016885,-0.00011637,-0.00004509, 0.0000134,buy
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0,-0.00228088,-0.00199383,-0.00173882,-0.00186590,-0.0033456,sell
2017-10-06,2,1,3,0,4,1,1,1,0,4,1,2,4,5,3,1,1,-0.00401204,-0.00357311,-0.00324480,-0.00319922,-0.0035775,sell
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1,-0.00486773,-0.00594300,-0.00550011,-0.00486773,-0.0047049,sell
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1,-0.00391110,-0.00353918,-0.00339753,-0.00339753,-0.0034517,sell
2017-10-09,1,2,0,2,4,0,1,1,0,5,2,2,3,3,2,3,1,-0.00099062,-0.00095633,-0.00095633,-0.00264805,-0.0008902,sell
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2, 0.00208939, 0.00182282, 0.00174435, 0.00228952, 0.0030116,buy
2017-10-11,1,1,2,0,2,0,2,0,2,5,2,2,2,2,3,3,1, 0.00272496, 0.00362828, 0.00106073, 0.00060997, 0.0022653,buy
2017-10-12,1,1,1,1,3,1,3,0,4,3,2,4,2,2,4,3,1,-0.00076943, 0.00001908,-0.00076943, 0.00107854,-0.0005994,sell
2017-10-13,0,1,0,3,4,1,3,1,4,4,2,4,3,1,5,5,1,-0.00026589, 0.00164333, 0.00139005, 0.00044645, 0.0018123,buy
2017-10-14,0,2,2,2,4,1,4,2,2,2,1,4,2,3,5,5,1, 0.00078886, 0.00082585, 0.00287174,-0.00056388, 0.0028580,buy
2017-10-15,1,2,2,2,2,2,5,0,3,1,3,3,1,2,5,5,1, 0.00404446, 0.00389163, 0.00392863, 0.00394667, 0.0040816,buy
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1,-0.00097444,-0.00031368,-0.00135566, 0.00080750, 0.0010830,sell
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2,-0.00246160,-0.00195527,-0.00209600,-0.00055342,-0.0034207,sell
2017-10-18,2,2,0,1,2,1,4,0,1,2,3,1,2,3,2,2,2,-0.00014288, 0.00236342, 0.00224227,-0.00018885,-0.0007315,buy
2017-10-19,2,1,0,2,1,2,5,0,2,1,4,2,2,2,2,3,1, 0.00180244, 0.00269421, 0.00258130, 0.00087406, 0.0024793,buy
2017-10-20,2,1,1,2,2,2,5,3,1,0,3,3,4,1,3,3,2,-0.00089015,-0.00196052,-0.00216132,-0.00277853,-0.0025093,sell
2017-10-21,2,0,1,1,3,1,5,4,1,0,3,2,3,1,3,3,3,-0.00001401,-0.00158171,-0.00127836,-0.00148467,-0.0015817,sell
2017-10-22,1,2,1,1,3,1,5,3,1,0,3,2,4,2,2,3,2,-0.00174482, 0.00040543, 0.00040543, 0.00047175, 0.0000740,sell
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2,-0.00154228, 0.00054726, 0.00054726, 0.00057374, 0.0003206,buy
2017-10-24,2,1,2,0,1,0,4,2,1,2,4,2,2,3,2,1,1, 0.00109200,-0.00015022, 0.00617988,-0.00023539,-0.0036846,buy
2017-10-25,1,3,2,0,1,0,3,2,3,3,3,4,3,3,1,2,2,-0.00041999,-0.00283507,-0.00042982,-0.00426288,-0.0027171,sell
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2, 0.00268204, 0.00024093, 0.00327718,-0.00408892, 0.0006271,buy
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2, 0.00010433,-0.00388581, 0.00012746,-0.00472239,-0.0038188,sell
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2, 0.00043465,-0.00190883, 0.00016490,-0.00449935,-0.0018671,sell
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2, 0.00098794, 0.00094222, 0.00147696,-0.00014258, 0.0009879,buy
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2, 0.00301351, 0.00245595, 0.00236537, 0.00270046, 0.0023654,buy
2017-10-31,2,1,1,1,2,0,5,3,2,2,3,2,2,3,4,3,2, 0.00189944, 0.00101651, 0.00359490, 0.00191162, 0.0018355,buy
2017-11-01,0,2,1,1,2,2,6,2,1,1,2,3,3,1,5,3,1,-0.00110301, 0.00125125, 0.00240602, 0.00117064, 0.0012513,buy
2017-11-02,1,3,2,1,1,3,5,3,1,1,1,3,5,2,5,3,2,-0.00492123,-0.00356073,-0.00361704,-0.00115202,-0.0040506,sell
2017-11-03,1,3,2,2,3,3,4,3,2,0,2,3,6,2,5,3,2,-0.00527671,-0.00423101,-0.00395570,-0.00182569,-0.0055876,sell
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2,-0.00459639,-0.00456624,-0.00467405, 0.00116239,-0.0046950,sell
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2, 0.00087822, 0.00015713,-0.00033641, 0.00075956, 0.0023916,buy
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2, 0.00011480, 0.00029066, 0.00011480, 0.00006159,-0.0005662,buy
2017-11-07,0,3,3,2,1,2,3,1,2,1,4,2,5,2,1,2,2, 0.00030532, 0.00026678, 0.00026678, 0.00110347, 0.0012335,buy
2017-11-08,0,2,2,0,2,1,2,1,1,2,3,1,2,3,1,1,2,-0.00161721,-0.00184522,-0.00379500,-0.00213759,-0.0017787,sell
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3,-0.00155056,-0.00121335, 0.00033397,-0.00155056,-0.0015417,sell
2017-11-10,1,1,0,2,3,0,2,1,2,2,3,1,2,3,1,2,2,-0.00138882, 0.00023549,-0.00006786,-0.00061223,-0.0005813,sell
2017-11-11,1,0,2,2,2,0,2,1,4,1,3,2,2,3,1,2,2, 0.00070674, 0.00073511, 0.00078257, 0.00005914, 0.0007868,buy
2017-11-12,1,1,1,3,1,1,3,1,4,2,3,2,3,4,2,2,2, 0.00133642, 0.00123981,-0.00016908, 0.00153909, 0.0014680,buy
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2,-0.00000360, 0.00021544, 0.00021544, 0.00021544, 0.0023123,buy
2017-11-14,2,1,1,1,3,0,4,1,1,2,2,2,4,2,2,2,2, 0.00145375, 0.00167988, 0.00188171, 0.00144902, 0.0008036,buy
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2, 0.00329085, 0.00418499, 0.00418499, 0.00329085, 0.0032612,buy
2017-11-16,2,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,1, 0.00533432, 0.00228384, 0.00135249, 0.00519207, 0.0021005,buy
2017-11-17,3,1,2,0,1,0,5,2,2,1,2,3,3,3,3,1,2, 0.00276110, 0.00229663, 0.00166139, 0.00224769, 0.0013615,buy
2017-11-18,0,2,1,0,2,0,6,3,3,1,0,4,3,5,3,2,1,-0.00058947,-0.00031798,-0.00091084,-0.00043009,-0.0004912,sell
2017-11-19,0,1,1,1,1,0,7,3,3,2,1,4,3,5,2,2,2,-0.00070719, 0.00074964, 0.00045125, 0.00024301, 0.0002430,buy
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2, 0.00057706, 0.00105462, 0.00060804, 0.00048282, 0.0008065,buy
2017-11-21,1,1,2,0,1,0,4,4,4,1,3,2,2,4,2,3,2, 0.00237246, 0.00237246, 0.00056808, 0.00208746, 0.0034440,buy
2017-11-22,1,2,1,0,0,0,3,3,5,2,2,4,2,4,1,2,2, 0.00028997,-0.00193895, 0.00053265,-0.00083969,-0.0002739,sell
2017-11-23,2,2,1,0,0,0,3,4,3,3,1,5,2,4,2,2,2, 0.00238933, 0.00059909, 0.00234129, 0.00134412, 0.0024640,buy
2017-11-24,1,2,1,0,1,0,3,4,2,2,2,4,2,3,2,2,1, 0.00028760,-0.00065418,-0.00009771,-0.00017675,-0.0001382,buy
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.00098144,-0.00022186, 0.00010975, 0.00073103, 0.0004363,buy
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3, 0.00205021, 0.00021121, 0.00009417, 0.00127812, 0.0022317,buy
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2,-0.00072491,-0.00141774,-0.00020745,-0.00102270,-0.0015448,sell
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2,-0.00151436,-0.00218555,-0.00244470,-0.00137076,-0.0020295,sell
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2, 0.00148062, 0.00148062,-0.00220166,-0.00196198, 0.0014259,buy
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2, 0.00110164, 0.00002304, 0.00002304, 0.00049072, 0.0012529,buy
2017-12-01,1,2,2,3,1,2,3,3,3,1,3,2,4,3,4,3,2, 0.00274121, 0.00300803, 0.00326730, 0.00236347, 0.0026338,buy
2017-12-02,1,1,1,4,2,2,4,3,2,1,2,3,3,3,5,3,2, 0.00049185, 0.00071414, 0.00145709, 0.00112364, 0.0011834,buy
2017-12-03,1,1,0,4,3,2,2,4,2,2,3,3,4,3,3,3,2,-0.00351531,-0.00398535,-0.00402870,-0.00198261,-0.0033447,sell
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1, 0.00029387, 0.00059732, 0.00004777, 0.00013781, 0.0000945,buy
2017-12-05,1,1,3,2,1,3,2,3,2,1,3,3,3,3,3,3,1, 0.00137419, 0.00133912, 0.00137419, 0.00127755, 0.0001934,buy
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1, 0.00094870, 0.00094870, 0.00426503, 0.00116126, 0.0042650,buy
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1,-0.00025215,-0.00069434,-0.00085041,-0.00103410,-0.0019030,sell
2017-12-08,1,1,3,4,1,0,3,2,3,2,4,3,2,3,4,3,1, 0.00345763, 0.00329252, 0.00365130, 0.00453935, 0.0036513,buy
2017-12-09,1,2,2,4,0,1,2,3,4,2,3,4,3,2,4,3,2, 0.00326104, 0.00109130, 0.00312900, 0.00289287, 0.0013868,buy
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1,-0.00144638,-0.00249395,-0.00144638,-0.00171594,-0.0019621,sell
2017-12-11,0,1,1,1,2,0,4,3,2,2,3,3,2,2,2,3,1,-0.00134967,-0.00169460,-0.00150094,-0.00143839,-0.0008528,sell
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1,-0.00115125,-0.00025380, 0.00023621,-0.00140780, 0.0011525,sell
2017-12-13,1,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,1,-0.00125038,-0.00124127,-0.00061289,-0.00125038,-0.0013721,sell
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2, 0.00366908, 0.00364939, 0.00154626, 0.00313266, 0.0018548,buy
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2, 0.00173350, 0.00216222, 0.00060783, 0.00151856, 0.0006374,buy
2017-12-16,1,1,1,1,0,0,6,3,0,1,2,3,2,3,1,2,1,-0.00134561,-0.00138757,-0.00137655,-0.00117088,-0.0013765,sell
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2,-0.00182788,-0.00178743,-0.00084507,-0.00182788,-0.0024359,sell
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1,-0.00069044, 0.00002007, 0.00104582, 0.00079123, 0.0006529,buy
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0, 0.00118405, 0.00048683, 0.00183185, 0.00048715, 0.0009397,buy
2017-12-20,2,0,2,1,0,0,3,3,1,2,3,1,2,1,2,4,1,-0.00026457,-0.00120262,-0.00110005,-0.00026457,-0.0002646,sell
2017-12-21,1,0,2,1,0,0,3,4,0,2,2,2,4,0,2,2,1,-0.00200749,-0.00215804,-0.00207642,-0.00237844,-0.0015222,sell
