Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-22,0,0,9,6,0,4,0,4,0,5, 0.071191, 0.049815, 0.061167, 0.035476, 0.051670,buy
2020-10-23,0,0,9,6,0,4,0,4,0,5, 0.071191, 0.049815, 0.061167, 0.035476, 0.051670,buy
2020-10-24,2,0,6,6,0,4,0,0,2,5, 0.076901, 0.055435, 0.040862, 0.025718, 0.043981,buy
2020-10-25,2,0,6,6,0,0,3,0,2,5,-0.013204,-0.001671,-0.010858,-0.007722, 0.008860,sell
2020-10-26,2,0,3,4,0,0,6,0,2,0,-0.010476, 0.005759, 0.009490, 0.010700, 0.012908,buy
2020-10-27,2,0,3,2,0,0,6,0,2,0,-0.004639,-0.000182,-0.009947,-0.009103,-0.014907,sell
2020-10-28,0,0,3,2,0,0,6,0,2,5, 0.002390,-0.004018,-0.003278,-0.010462,-0.002858,sell
2020-10-29,0,4,0,0,0,0,6,0,2,5, 0.005785, 0.015158, 0.005355, 0.006910, 0.005182,buy
2020-10-30,0,4,0,0,0,0,3,0,0,5, 0.009661, 0.034672, 0.028700, 0.038646, 0.018135,buy
2020-10-31,0,8,0,0,5,0,3,0,0,10,-0.020079,-0.001586,-0.012429,-0.004750,-0.029655,sell
2020-11-01,0,12,0,0,5,0,3,0,0,10,-0.018741,-0.015527,-0.024007,-0.021336,-0.025712,sell
2020-11-02,0,12,3,0,5,0,6,0,0,10, 0.018624, 0.010977, 0.007955, 0.011464,-0.023588,buy
2020-11-03,0,12,3,0,5,0,6,0,0,10, 0.018624, 0.010977, 0.007955, 0.011464,-0.023588,buy
2020-11-04,0,16,3,0,5,0,6,0,0,10, 0.001213, 0.004860,-0.014383,-0.010233,-0.045895,sell
2020-11-05,0,12,0,0,5,0,3,0,0,10,-0.018741,-0.015527,-0.024007,-0.021336,-0.025712,sell
2020-11-06,0,12,0,0,5,4,3,0,0,10, 0.001311, 0.001577,-0.002971,-0.003857,-0.000881,sell
2020-11-07,0,12,0,0,5,4,3,0,0,5,-0.008199,-0.015277,-0.016175,-0.021235,-0.007172,sell
2020-11-08,0,8,0,0,5,4,3,0,0,5,-0.001330, 0.004338, 0.001009, 0.003651, 0.001416,buy
2020-11-09,0,4,0,0,5,4,3,0,0,5, 0.008704, 0.006707, 0.002082, 0.003362, 0.005629,buy
2020-11-10,0,4,0,2,5,4,3,0,0,5, 0.007270, 0.006096, 0.004479, 0.003740, 0.004140,buy
2020-11-11,0,4,3,2,5,4,3,0,0,5, 0.009939, 0.008047, 0.008453, 0.009383, 0.005057,buy
2020-11-12,0,0,3,2,5,4,3,4,0,10,-0.020493, 0.007684, 0.019964, 0.000226, 0.003776,sell
2020-11-13,0,0,3,4,5,0,3,4,0,10,-0.023668,-0.020993,-0.018820,-0.021615,-0.020993,sell
2020-11-14,0,0,3,4,5,4,3,4,2,10,-0.045859, 0.026615,-0.020619,-0.005199,-0.005993,sell
2020-11-15,0,0,3,4,5,4,3,4,2,10,-0.045859, 0.026615,-0.020619,-0.005199,-0.005993,sell
2020-11-16,0,0,3,4,0,4,3,4,2,15,-0.042880, 0.028123, 0.003881, 0.024074, 0.025807,sell
2020-11-17,0,0,3,2,0,4,3,4,2,15,-0.038213, 0.011059,-0.014682,-0.004990,-0.004433,sell
2020-11-18,0,0,0,2,0,4,3,4,2,15,-0.051651,-0.031655,-0.044317,-0.046158,-0.037053,sell
2020-11-19,0,0,0,0,5,4,3,4,2,15, 0.004201, 0.019051, 0.019117, 0.004505,-0.027862,buy
2020-11-20,0,0,0,2,5,4,3,4,2,10,-0.036082,-0.030919,-0.026813,-0.037390,-0.037390,sell
2020-11-21,0,0,3,2,5,0,3,4,2,5,-0.004147,-0.008722,-0.002837,-0.007789,-0.011060,sell
2020-11-22,0,0,3,2,5,0,3,0,0,5,-0.012053,-0.005527,-0.007046,-0.023679,-0.000148,sell
2020-11-23,0,0,3,4,10,0,3,0,0,0, 0.037607, 0.060738, 0.057107, 0.048111, 0.061533,buy
2020-11-24,0,0,3,4,10,4,3,0,2,0,-0.015612,-0.013095,-0.016160,-0.007387,-0.009548,sell
2020-11-25,0,0,3,4,10,4,3,0,2,0,-0.015612,-0.013095,-0.016160,-0.007387,-0.009548,sell
2020-11-26,0,0,3,4,5,4,3,0,4,0,-0.015663,-0.024366,-0.016654,-0.008174,-0.006678,sell
2020-11-27,0,0,0,4,5,4,3,0,4,0,-0.014254,-0.033022,-0.016846,-0.019051,-0.026691,sell
2020-11-28,0,0,0,2,5,4,3,0,8,0,-0.010674,-0.007862,-0.003183,-0.008950,-0.008968,sell
2020-11-29,0,0,0,2,0,4,3,0,8,0,-0.010633,-0.008251,-0.002309,-0.010179,-0.008950,sell
2020-11-30,0,0,0,2,0,4,3,0,8,0,-0.010633,-0.008251,-0.002309,-0.010179,-0.008950,sell
2020-12-01,0,0,0,2,0,0,3,0,6,0,-0.019388,-0.018184,-0.014981,-0.010798,-0.004964,sell
2020-12-02,0,4,0,2,5,0,3,0,6,0,-0.009459,-0.014852,-0.008807,-0.011039,-0.004167,sell
2020-12-03,0,4,3,2,5,0,3,0,4,0,-0.024868,-0.009143,-0.040225,-0.023590,-0.031210,sell
2020-12-04,0,4,3,2,15,0,3,4,2,0, 0.044611, 0.040804, 0.043184, 0.034424, 0.044274,buy
2020-12-05,0,4,3,2,15,0,3,4,2,0, 0.044611, 0.040804, 0.043184, 0.034424, 0.044274,buy
2020-12-06,0,4,3,2,15,0,3,4,2,0, 0.044611, 0.040804, 0.043184, 0.034424, 0.044274,buy
2020-12-07,0,4,3,0,15,0,3,8,2,0,-0.011159, 0.004111, 0.011327, 0.007784, 0.005310,sell
2020-12-08,0,0,3,0,15,0,0,12,2,0,-0.002589, 0.019652, 0.021554, 0.025448, 0.022231,buy
2020-12-09,0,0,3,0,15,0,0,12,2,5,-0.016810,-0.001163, 0.009328, 0.033411, 0.003291,buy
2020-12-10,0,0,0,0,10,0,0,8,2,10, 0.050500, 0.041762, 0.038762, 0.042843,-0.008882,buy
2020-12-11,0,0,0,0,0,0,0,8,4,10, 0.005079, 0.012936, 0.009290, 0.009583, 0.007634,buy
2020-12-12,2,0,3,0,0,4,0,8,6,10,-0.002795,-0.006185,-0.002935,-0.004504, 0.001812,sell
2020-12-13,2,0,3,2,0,4,0,8,6,10,-0.018515,-0.019135,-0.023694,-0.023490,-0.022962,sell
2020-12-14,2,0,3,2,0,4,3,0,4,10,-0.040857,-0.003461,-0.035149,-0.036594,-0.039207,sell
2020-12-15,2,0,3,2,0,4,3,0,4,10,-0.040857,-0.003461,-0.035149,-0.036594,-0.039207,sell
2020-12-16,2,4,3,2,0,4,3,0,4,5,-0.002349,-0.000824,-0.005847,-0.001777,-0.005545,sell
2020-12-17,2,4,3,4,0,0,3,0,4,0, 0.009838,-0.003012, 0.023934, 0.012073, 0.002007,buy
2020-12-18,2,4,3,4,5,0,9,0,4,0, 0.008895, 0.001712, 0.001360, 0.005140, 0.004215,buy
2020-12-19,2,8,0,2,5,0,9,4,2,0,-0.008406,-0.011959,-0.014846,-0.012818,-0.014221,sell
2020-12-20,2,8,0,2,5,0,6,4,0,0,-0.009095,-0.003425,-0.005134,-0.003171,-0.008216,sell
2020-12-21,2,8,0,2,5,0,6,4,0,0,-0.009095,-0.003425,-0.005134,-0.003171,-0.008216,sell
2020-12-22,2,8,3,2,5,0,6,4,0,0,-0.006105,-0.000494,-0.006265, 0.000948, 0.002274,sell
2020-12-23,2,8,3,2,5,0,6,4,0,0,-0.006105,-0.000494,-0.006265, 0.000948, 0.002274,sell
2020-12-24,2,4,3,2,5,0,3,4,0,0,-0.014998,-0.018579,-0.019203,-0.020689,-0.019379,sell
2020-12-25,2,4,3,2,0,0,0,12,0,0,-0.018859,-0.001635,-0.019211,-0.017717,-0.022582,sell
2020-12-26,2,4,3,2,0,0,0,12,0,0,-0.018859,-0.001635,-0.019211,-0.017717,-0.022582,sell
2020-12-27,2,4,3,2,0,4,0,8,0,5,-0.007207,-0.008464,-0.009649,-0.019117,-0.011234,sell
2020-12-28,0,4,0,0,0,4,3,8,0,10,-0.025185,-0.024446,-0.023747,-0.041925,-0.038739,sell
2020-12-29,0,4,0,2,0,4,3,8,0,10,-0.040508,-0.041188,-0.037282,-0.040227,-0.035962,sell
2020-12-30,0,4,3,2,5,4,3,8,2,10,-0.059078,-0.057151,-0.046561,-0.046674,-0.052061,sell
2020-12-31,0,4,3,2,5,4,6,8,2,10,-0.036920,-0.030691,-0.025104,-0.035228,-0.028410,sell
2021-01-01,0,4,3,2,5,4,6,8,2,10,-0.036920,-0.030691,-0.025104,-0.035228,-0.028410,sell
2021-01-02,2,4,3,2,5,4,6,4,2,10,-0.018841, 0.001657,-0.014331,-0.024262,-0.010463,sell
2021-01-03,2,4,3,2,5,0,6,0,2,5, 0.003923, 0.004117,-0.012133, 0.008200, 0.007849,buy
2021-01-04,2,4,6,2,5,0,6,0,0,5,-0.042041,-0.031718,-0.008776, 0.005629,-0.032568,sell
2021-01-05,2,4,6,2,0,0,6,0,0,5,-0.026910, 0.024000, 0.014174,-0.006713,-0.028012,sell
2021-01-06,2,4,3,0,0,0,6,0,0,5,-0.023838, 0.037971, 0.023166, 0.035958,-0.017475,buy
2021-01-07,4,4,3,0,0,0,9,0,0,5, 0.006112, 0.020616, 0.019522, 0.019904, 0.001202,buy
2021-01-08,4,4,3,2,0,0,6,4,0,5, 0.010906, 0.015318, 0.009351, 0.015467, 0.007177,buy
2021-01-09,4,4,3,4,0,0,9,4,0,5,-0.007430, 0.002955,-0.004401, 0.009926,-0.002243,sell
2021-01-10,4,4,6,4,0,0,9,4,0,10,-0.028800,-0.017693,-0.022792,-0.016257,-0.022227,sell
2021-01-11,4,4,6,4,0,0,9,4,0,10,-0.028800,-0.017693,-0.022792,-0.016257,-0.022227,sell
2021-01-12,4,4,6,4,0,0,9,4,0,10,-0.028800,-0.017693,-0.022792,-0.016257,-0.022227,sell
2021-01-13,2,4,6,2,0,0,9,4,0,5, 0.030877, 0.039291, 0.002481, 0.039116, 0.027689,buy
2021-01-14,2,4,6,2,0,0,9,0,0,5, 0.002607, 0.044391, 0.015362, 0.022686,-0.001628,buy
2021-01-15,0,4,3,0,0,0,6,0,0,5,-0.024910,-0.001752,-0.002260,-0.001469,-0.017349,sell
2021-01-16,0,0,3,0,0,0,6,0,0,0,-0.003722, 0.004885,-0.000053,-0.006396, 0.003043,sell
2021-01-17,0,0,6,0,0,0,9,0,0,0, 0.024201, 0.006665, 0.002574, 0.021206, 0.017076,buy
2021-01-18,0,0,3,0,0,0,6,0,0,0,-0.003722, 0.004885,-0.000053,-0.006396, 0.003043,sell
2021-01-19,0,0,3,0,10,0,6,0,0,0,-0.014230,-0.025851,-0.022570,-0.023435,-0.018334,sell
2021-01-20,0,0,3,0,10,0,6,0,2,0,-0.012538,-0.016500,-0.017241,-0.020924,-0.023861,sell
2021-01-21,0,0,3,0,10,0,6,0,2,0,-0.012538,-0.016500,-0.017241,-0.020924,-0.023861,sell
2021-01-22,0,0,6,0,10,0,9,0,2,0, 0.007946, 0.013913, 0.007671, 0.014594, 0.010616,buy
2021-01-23,0,0,3,0,10,0,9,0,2,0,-0.011925, 0.015782,-0.003942,-0.011274,-0.004484,sell
2021-01-24,0,4,3,0,10,0,9,0,2,0,-0.016914,-0.016371,-0.018624,-0.016992,-0.009846,sell
2021-01-25,2,4,3,0,10,0,6,0,2,0,-0.007542,-0.007859,-0.014552,-0.010511,-0.003636,sell
2021-01-26,2,8,3,0,5,0,6,0,2,0,-0.022009,-0.010745,-0.021909,-0.021909,-0.022736,sell
2021-01-27,2,8,3,0,0,0,6,0,2,0,-0.011750, 0.015995,-0.007617,-0.004253,-0.008015,sell
2021-01-28,2,8,3,0,0,0,6,0,0,0,-0.059968,-0.004041,-0.046855,-0.035888,-0.058277,sell
2021-01-29,2,8,0,0,0,0,6,0,0,0,-0.013841,-0.008978,-0.012392, 0.009167,-0.023827,sell
2021-01-30,2,8,0,0,0,0,6,0,0,0,-0.013841,-0.008978,-0.012392, 0.009167,-0.023827,sell
2021-01-31,2,4,0,2,0,0,6,0,0,0,-0.004173,-0.003923,-0.005402, 0.002957,-0.009696,sell
2021-02-01,0,4,0,2,0,0,6,4,0,0, 0.035443, 0.036807, 0.023491, 0.034207, 0.038638,buy
2021-02-02,2,4,0,4,0,0,3,4,0,0,-0.035406,-0.037401,-0.027599,-0.018651,-0.029485,sell
2021-02-03,2,4,0,4,0,0,3,4,0,5,-0.021580,-0.004294,-0.015862,-0.001955,-0.018683,sell
2021-02-04,2,4,0,4,5,0,3,4,0,5,-0.013317,-0.000011,-0.000091, 0.012915, 0.001759,sell
2021-02-05,2,4,0,4,5,0,6,4,0,5,-0.007757,-0.012423,-0.005662,-0.004707,-0.009140,sell
2021-02-06,4,4,0,4,5,0,6,4,0,5,-0.018781,-0.019388,-0.004279,-0.017572,-0.017685,sell
2021-02-07,6,4,3,2,5,0,6,4,0,5,-0.037722,-0.007443,-0.004657,-0.013263,-0.014990,sell
2021-02-08,6,0,3,2,5,0,3,4,0,10,-0.010138, 0.002274,-0.000245,-0.012025,-0.017463,sell
2021-02-09,6,0,3,0,5,0,3,0,0,10,-0.009844, 0.020636, 0.021785,-0.012930,-0.013724,sell
2021-02-10,4,0,3,0,5,0,3,0,0,10, 0.001335, 0.038722, 0.052211, 0.010005,-0.008332,buy
2021-02-11,6,0,6,0,5,0,3,0,0,5,-0.056327,-0.036199,-0.033071,-0.052213,-0.047823,sell
2021-02-12,6,0,6,0,5,0,3,0,0,5,-0.056327,-0.036199,-0.033071,-0.052213,-0.047823,sell
2021-02-13,6,0,6,0,5,0,0,0,0,0,-0.065030,-0.028504,-0.028466,-0.050870,-0.052602,sell
2021-02-14,6,0,6,0,5,0,3,0,0,5,-0.056327,-0.036199,-0.033071,-0.052213,-0.047823,sell
2021-02-15,6,0,6,0,5,0,3,0,0,5,-0.056327,-0.036199,-0.033071,-0.052213,-0.047823,sell
2021-02-16,2,4,6,0,5,0,3,0,0,5,-0.043990,-0.015333,-0.034367,-0.017750,-0.037381,sell
2021-02-17,2,4,3,0,5,0,3,0,0,5,-0.033965,-0.025085,-0.025085,-0.016426,-0.025162,sell
2021-02-18,4,4,0,0,5,0,6,0,0,5, 0.018374, 0.013255, 0.007617, 0.011856, 0.021387,buy
2021-02-19,4,4,0,0,0,0,6,0,0,10, 0.002572,-0.007221,-0.002388,-0.007221,-0.006871,sell
2021-02-20,4,4,0,0,0,0,6,0,0,10, 0.002572,-0.007221,-0.002388,-0.007221,-0.006871,sell
2021-02-21,4,4,0,0,0,0,3,0,0,10, 0.030071, 0.026587, 0.031323, 0.026587, 0.029482,buy
2021-02-22,4,4,0,0,0,0,3,0,0,10, 0.030071, 0.026587, 0.031323, 0.026587, 0.029482,buy
2021-02-23,4,4,0,0,0,0,3,0,0,10, 0.030071, 0.026587, 0.031323, 0.026587, 0.029482,buy
2021-02-24,4,8,0,0,0,0,3,0,0,5,-0.008807,-0.016099,-0.014898,-0.016086,-0.009817,sell
2021-02-25,4,8,3,0,5,0,3,0,0,5,-0.024867,-0.033561,-0.033584,-0.024272,-0.020326,sell
2021-02-26,2,8,3,0,5,0,0,0,0,0,-0.000216,-0.012840,-0.005093, 0.002054,-0.001573,sell
2021-02-27,2,8,3,0,5,0,3,0,0,0,-0.018745,-0.030920,-0.019983,-0.024689,-0.019983,sell
2021-02-28,2,8,3,0,5,0,3,0,2,0,-0.025007,-0.017622,-0.027329,-0.017747,-0.019838,sell
2021-03-01,2,8,3,0,5,0,6,0,2,0,-0.022009,-0.010745,-0.021909,-0.021909,-0.022736,sell
2021-03-02,2,8,3,0,5,0,6,0,2,0,-0.022009,-0.010745,-0.021909,-0.021909,-0.022736,sell
2021-03-03,2,4,3,0,5,0,9,4,2,0, 0.023722, 0.021798, 0.022738, 0.016399, 0.015114,buy
2021-03-04,2,4,3,0,5,0,9,4,2,0, 0.023722, 0.021798, 0.022738, 0.016399, 0.015114,buy
2021-03-05,2,4,3,0,5,4,9,4,2,0,-0.005681, 0.006005, 0.010876, 0.003801, 0.010265,buy
2021-03-06,2,4,3,0,0,4,9,4,2,5, 0.000850,-0.002436, 0.015891,-0.009134,-0.000177,sell
2021-03-07,2,4,3,0,0,4,9,4,2,5, 0.000850,-0.002436, 0.015891,-0.009134,-0.000177,sell
2021-03-08,2,4,0,0,0,4,9,4,0,5,-0.036530,-0.031622,-0.029112,-0.030378,-0.029422,sell
2021-03-09,2,4,0,0,0,4,12,4,0,5,-0.043060,-0.035979,-0.034724,-0.035705,-0.036445,sell
2021-03-10,4,4,0,0,0,4,12,0,0,5,-0.034223,-0.028458,-0.032928,-0.035032,-0.036086,sell
2021-03-11,4,4,0,0,0,0,12,0,0,5,-0.019458, 0.004699,-0.012827,-0.010660,-0.020546,sell
2021-03-12,4,4,0,0,0,0,9,4,0,5,-0.018154,-0.019017,-0.021877, 0.003675,-0.017566,sell
2021-03-13,4,0,0,0,0,0,9,4,0,0,-0.021579,-0.016436,-0.019174, 0.000247,-0.020642,sell
2021-03-14,4,4,0,0,0,0,9,8,0,0,-0.015696,-0.013056,-0.003434, 0.001002,-0.020912,sell
2021-03-15,4,4,0,0,0,0,6,8,2,0,-0.007963,-0.005408, 0.026194,-0.004142,-0.012914,sell
2021-03-16,4,4,0,0,0,0,6,8,2,0,-0.007963,-0.005408, 0.026194,-0.004142,-0.012914,sell
2021-03-17,4,4,0,0,0,0,0,8,2,0, 0.035083,-0.007882, 0.024494, 0.004062, 0.003677,buy
2021-03-18,2,4,0,0,0,0,0,8,2,0, 0.012494, 0.033663, 0.032022, 0.010638, 0.007923,buy
2021-03-19,2,4,0,0,0,0,0,8,4,5, 0.021940, 0.005908, 0.017628, 0.019635, 0.015615,buy
2021-03-20,2,4,0,0,0,4,3,4,4,5,-0.003933,-0.005474,-0.001579,-0.004736,-0.005474,sell
2021-03-21,2,0,0,0,0,4,3,8,4,5, 0.013854, 0.017012, 0.001323,-0.019448,-0.000506,buy
2021-03-22,2,0,0,0,0,4,3,4,2,5, 0.002037, 0.002327, 0.000828,-0.006535,-0.011476,sell
2021-03-23,2,0,0,0,0,4,3,8,2,10,-0.017210,-0.022613,-0.029617,-0.056236,-0.035786,sell
2021-03-24,2,0,0,0,0,4,3,8,2,10,-0.017210,-0.022613,-0.029617,-0.056236,-0.035786,sell
2021-03-25,2,0,0,0,5,4,6,8,0,10,-0.010350,-0.009898,-0.014633,-0.008592,-0.007779,sell
2021-03-26,2,0,0,0,5,0,6,8,0,10, 0.011645, 0.005771, 0.003654, 0.015119,-0.008334,buy
2021-03-27,4,0,0,0,5,0,3,4,2,10, 0.008463, 0.013610, 0.031524, 0.019244, 0.014926,buy
2021-03-28,4,0,0,0,5,0,6,4,2,10, 0.016836, 0.010545, 0.026271, 0.020154, 0.018771,buy
2021-03-29,4,0,0,0,5,0,6,8,4,0, 0.021131, 0.015514, 0.009340, 0.009425,-0.009344,buy
2021-03-30,4,0,0,0,5,0,6,12,6,0,-0.032904,-0.029100,-0.031889,-0.032026,-0.037890,sell
2021-03-31,4,0,0,0,5,0,6,12,8,0,-0.043839,-0.039226,-0.038271,-0.043597,-0.046819,sell
2021-04-01,4,0,0,0,0,0,6,8,8,0,-0.042034,-0.041209,-0.045845,-0.043682,-0.046012,sell
2021-04-02,2,0,0,0,0,0,3,8,8,0, 0.019060, 0.004159, 0.000154, 0.005570, 0.006629,buy
2021-04-03,2,0,0,0,0,0,0,8,8,0, 0.019472, 0.013209, 0.012750, 0.020440, 0.013693,buy
2021-04-04,2,0,0,0,0,0,3,4,6,0, 0.015428, 0.001914, 0.004168,-0.006115,-0.000822,buy
2021-04-05,2,0,0,2,0,0,3,0,2,0,-0.011223,-0.008250,-0.022428,-0.023178,-0.033705,sell
2021-04-06,2,0,0,2,5,0,3,0,2,0,-0.021864,-0.014860,-0.016590,-0.017622,-0.040060,sell
2021-04-07,2,0,0,2,5,0,6,4,4,0, 0.029294, 0.051897, 0.049627, 0.048266, 0.041134,buy
2021-04-08,2,0,0,2,5,0,6,4,6,5, 0.022023, 0.032404, 0.037693, 0.030205, 0.029555,buy
2021-04-09,2,0,0,2,5,0,6,4,8,5, 0.013317, 0.012507, 0.014527, 0.011109, 0.012210,buy
2021-04-10,2,0,0,2,5,0,6,8,8,5, 0.013132, 0.010097, 0.015777, 0.010817, 0.003897,buy
2021-04-11,0,0,0,2,0,0,6,8,8,5, 0.001611, 0.043150, 0.034417, 0.024977, 0.043150,buy
2021-04-12,0,0,0,0,0,0,0,4,8,5, 0.006904, 0.000833, 0.001962,-0.008934, 0.002185,buy
2021-04-13,0,0,0,2,0,0,3,4,4,5,-0.003604,-0.006026, 0.002487, 0.002260, 0.011195,sell
2021-04-14,0,0,0,2,0,0,3,4,2,5, 0.006887, 0.029938, 0.004470, 0.011562,-0.001955,buy
2021-04-15,2,0,0,2,0,0,3,4,4,5, 0.003672,-0.004741, 0.006790,-0.006563,-0.002474,sell
2021-04-16,2,0,0,2,0,0,3,8,4,5, 0.018308, 0.004699, 0.024964, 0.015049, 0.007493,buy
2021-04-17,2,0,3,2,0,0,3,8,4,5, 0.020665, 0.014036,-0.027855, 0.010650,-0.025530,buy
2021-04-18,2,0,3,0,0,0,0,8,4,5, 0.033920, 0.036831, 0.020647, 0.028689, 0.031814,buy
2021-04-19,4,4,3,0,0,0,0,8,4,5,-0.011257,-0.008696,-0.013169,-0.001153,-0.016350,sell
2021-04-20,4,4,6,0,0,0,0,12,2,0,-0.004183, 0.006985,-0.008206, 0.006887,-0.003453,buy
2021-04-21,6,4,6,0,0,0,0,8,0,5,-0.038116,-0.031989,-0.014711,-0.014391,-0.034269,sell
2021-04-22,8,8,6,0,0,0,3,8,0,5,-0.031311,-0.030079,-0.005587,-0.004715,-0.022188,sell
2021-04-23,6,8,6,0,0,0,6,12,0,10,-0.003699,-0.004779,-0.004506, 0.000526,-0.008146,sell
2021-04-24,6,8,3,0,0,0,6,8,0,10,-0.004379,-0.005529,-0.003859,-0.001991,-0.004601,sell
2021-04-25,6,8,0,0,0,0,6,8,0,10,-0.007360,-0.005780,-0.005243,-0.003971,-0.008538,sell
2021-04-26,6,0,0,0,0,0,6,8,0,10, 0.019292, 0.027302, 0.039833, 0.027236, 0.027175,buy
2021-04-27,2,0,0,0,0,0,6,8,0,10,-0.030846,-0.023682, 0.010983,-0.020518,-0.023459,sell
2021-04-28,2,4,0,0,0,0,3,8,2,5,-0.013835,-0.031031,-0.015559,-0.021106,-0.042354,sell
2021-04-29,2,8,0,0,0,0,0,8,4,0, 0.014771, 0.047331, 0.033546, 0.014023, 0.013468,buy
2021-04-30,2,8,3,0,0,0,0,8,4,0, 0.009846, 0.030446, 0.010361, 0.006902, 0.006228,buy
2021-05-01,0,12,3,0,0,0,0,4,4,5, 0.013243, 0.007879, 0.004712,-0.005984, 0.001162,buy
2021-05-02,0,16,3,0,0,0,0,4,4,5, 0.022169, 0.016589, 0.014527,-0.008390, 0.007706,buy
2021-05-03,0,16,6,0,0,0,0,4,2,5,-0.025660, 0.011587,-0.026973,-0.033277,-0.027823,sell
2021-05-04,0,12,6,0,0,0,0,4,2,10, 0.005745, 0.013543, 0.007127, 0.000389, 0.005490,buy
2021-05-05,0,8,3,0,0,0,0,4,2,10,-0.003166, 0.016464, 0.015533, 0.025983, 0.020822,buy
2021-05-06,0,8,3,0,0,0,3,4,2,10,-0.016544, 0.003065,-0.008387,-0.013764,-0.009678,sell
2021-05-07,0,8,3,0,0,0,3,0,0,10,-0.001599,-0.002049,-0.004646,-0.003734,-0.010106,sell
2021-05-08,2,8,3,2,0,0,6,0,0,10, 0.018025, 0.014049,-0.021021,-0.011537,-0.021900,buy
2021-05-09,2,8,6,2,0,0,6,0,0,10,-0.016943, 0.036029,-0.038291,-0.021527,-0.016296,sell
2021-05-10,2,4,3,2,0,0,6,0,0,10, 0.002560,-0.001184,-0.005525,-0.002195,-0.000265,sell
2021-05-11,2,4,3,2,0,0,6,0,0,10, 0.002560,-0.001184,-0.005525,-0.002195,-0.000265,sell
2021-05-12,2,4,3,2,0,0,6,0,0,15,-0.005431, 0.002588,-0.005654,-0.005354,-0.004064,sell
2021-05-13,2,4,3,2,0,0,6,0,0,5,-0.000363, 0.000908,-0.002808,-0.004383, 0.000763,sell
2021-05-14,2,4,3,2,0,0,6,0,0,5,-0.000363, 0.000908,-0.002808,-0.004383, 0.000763,sell
2021-05-15,2,4,3,2,0,0,6,0,0,5,-0.000363, 0.000908,-0.002808,-0.004383, 0.000763,sell
2021-05-16,2,8,6,2,0,0,6,0,0,5,-0.056150, 0.013933,-0.040470,-0.048691,-0.056467,sell
2021-05-17,2,4,3,2,0,0,9,0,0,10, 0.005599, 0.002821,-0.000319, 0.001696, 0.002133,buy
2021-05-18,2,4,3,2,0,0,6,0,0,10, 0.002560,-0.001184,-0.005525,-0.002195,-0.000265,sell
2021-05-19,2,4,3,2,0,0,6,0,0,10, 0.002560,-0.001184,-0.005525,-0.002195,-0.000265,sell
2021-05-20,2,4,3,2,0,0,6,0,0,10, 0.002560,-0.001184,-0.005525,-0.002195,-0.000265,sell
2021-05-21,2,4,3,2,0,0,6,0,0,5,-0.000363, 0.000908,-0.002808,-0.004383, 0.000763,sell
2021-05-22,0,4,3,0,5,0,6,0,0,5,-0.023539,-0.007093,-0.000792,-0.011062,-0.013228,sell
2021-05-23,0,4,3,0,5,0,3,4,0,5,-0.015100, 0.006927, 0.002519, 0.008396,-0.002390,sell
2021-05-24,0,0,0,0,5,0,3,4,0,10,-0.016544,-0.015472,-0.008919,-0.015828,-0.011213,sell
2021-05-25,2,0,0,0,5,0,3,4,0,10,-0.002925,-0.053540, 0.023099, 0.021410, 0.002135,sell
2021-05-26,2,0,0,0,5,0,6,4,0,10, 0.021147, 0.019405, 0.008403, 0.018439, 0.001707,buy
2021-05-27,2,0,0,2,10,0,6,4,0,10,-0.053631,-0.046158,-0.010609,-0.018769,-0.049984,sell
2021-05-28,2,0,0,2,10,0,6,8,0,10,-0.062049,-0.049750,-0.018944,-0.040076,-0.054212,sell
2021-05-29,2,0,0,4,10,0,6,8,0,10,-0.033017,-0.001563,-0.000757,-0.028891,-0.003172,sell
2021-05-30,2,0,0,4,10,0,6,8,0,10,-0.033017,-0.001563,-0.000757,-0.028891,-0.003172,sell
2021-05-31,2,0,3,4,10,0,6,8,0,10,-0.031043, 0.004348, 0.002578,-0.026721, 0.003764,sell
2021-06-01,2,0,3,4,10,0,3,8,0,5,-0.034052,-0.003140,-0.001942,-0.030261,-0.003528,sell
2021-06-02,0,0,3,2,10,0,3,8,0,5,-0.029496,-0.030788,-0.026672,-0.032843,-0.027400,sell
2021-06-03,0,0,3,2,5,0,3,8,0,5,-0.031219,-0.032665,-0.032350,-0.037536,-0.031026,sell
2021-06-04,0,4,3,2,5,0,3,4,0,5,-0.037421,-0.026806,-0.021691,-0.029473,-0.026322,sell
2021-06-05,0,4,3,0,5,0,3,0,0,5,-0.012666,-0.011538,-0.011275,-0.006124,-0.014467,sell
2021-06-06,0,4,3,0,5,0,3,0,0,5,-0.012666,-0.011538,-0.011275,-0.006124,-0.014467,sell
2021-06-07,0,4,3,0,5,0,3,0,0,5,-0.012666,-0.011538,-0.011275,-0.006124,-0.014467,sell
2021-06-08,2,4,0,0,0,0,3,0,0,5,-0.016477,-0.012901,-0.015094, 0.009534,-0.010271,sell
2021-06-09,2,4,0,0,0,0,3,0,2,5, 0.013209, 0.007515, 0.005700,-0.002675, 0.026459,buy
2021-06-10,2,4,0,0,5,0,3,0,2,5,-0.005443,-0.018752, 0.009865,-0.007384,-0.006322,sell
