Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-13,2,2,0,4,0,0,3,0,0,2, 0.00315297, 0.00027946, 0.00229033, 0.0029425, 0.00207159,buy
2018-03-14,2,2,0,4,0,0,3,0,0,2, 0.00315297, 0.00027946, 0.00229033, 0.0029425, 0.00207159,buy
2018-03-15,2,2,0,2,0,0,6,0,0,1,-0.00110435, 0.00002655, 0.00064598,-0.0008224,-0.00002439,sell
2018-03-16,2,2,0,2,0,0,6,0,0,1,-0.00110435, 0.00002655, 0.00064598,-0.0008224,-0.00002439,sell
2018-03-17,2,2,0,0,0,0,6,0,0,0, 0.00253685, 0.00344063, 0.00200708, 0.0034184, 0.00140843,buy
2018-03-18,2,2,0,0,0,0,6,0,0,0, 0.00253685, 0.00344063, 0.00200708, 0.0034184, 0.00140843,buy
2018-03-19,2,2,0,0,0,0,6,0,0,0, 0.00253685, 0.00344063, 0.00200708, 0.0034184, 0.00140843,buy
2018-03-20,2,2,0,0,0,0,6,0,0,1,-0.00037760, 0.00144494, 0.00126591,-0.0001463, 0.00130894,buy
2018-03-21,2,3,0,0,0,0,6,0,0,1, 0.00175298, 0.00311846, 0.00214771, 0.0025917, 0.00198337,buy
2018-03-22,2,3,0,0,4,0,3,0,0,1, 0.00286651, 0.00318489, 0.00311895, 0.0018891, 0.00314146,buy
2018-03-23,2,3,0,0,4,0,3,0,0,1, 0.00286651, 0.00318489, 0.00311895, 0.0018891, 0.00314146,buy
2018-03-24,0,2,0,0,4,0,3,0,0,1, 0.00179854, 0.00141515, 0.00129838, 0.0010665, 0.00197824,buy
2018-03-25,2,2,0,0,4,0,3,0,0,1, 0.00056956, 0.00140855, 0.00081901,-0.0015693, 0.00099362,buy
2018-03-26,2,2,0,0,4,0,3,0,0,1, 0.00056956, 0.00140855, 0.00081901,-0.0015693, 0.00099362,buy
2018-03-27,2,2,0,0,4,0,3,3,0,1,-0.00170766,-0.00170766,-0.00166615,-0.0018341,-0.00141632,sell
2018-03-28,2,1,0,0,4,0,3,3,0,0, 0.00084164,-0.00007631,-0.00220007,-0.0015504,-0.00120510,sell
2018-03-29,2,0,0,0,0,0,3,3,0,0, 0.00070036,-0.00446018,-0.00418129,-0.0043066,-0.00418129,sell
2018-03-30,4,0,0,0,0,0,3,3,0,0,-0.00295308,-0.00110198, 0.00000369,-0.0014711,-0.00241875,sell
2018-03-31,4,1,0,0,0,0,3,3,0,1, 0.00073047,-0.00108751,-0.00441220, 0.0005556,-0.00212909,sell
2018-04-01,4,1,0,0,0,0,3,3,0,2, 0.00020456, 0.00063818, 0.00038187, 0.0009449, 0.00063935,buy
2018-04-02,2,1,0,2,0,0,3,3,0,2,-0.00013754,-0.00039046,-0.00027816,-0.0001221,-0.00033649,sell
2018-04-03,2,1,0,2,0,0,0,3,0,2,-0.00071030,-0.00155281,-0.00174175,-0.0003348,-0.00145481,sell
2018-04-04,0,1,2,2,0,0,3,0,0,2, 0.00088433, 0.00024522, 0.00027119, 0.0007045, 0.00039131,buy
2018-04-05,0,1,4,2,0,0,3,0,0,2,-0.00176258,-0.00044792,-0.00147853,-0.0015809,-0.00187268,sell
2018-04-06,0,1,4,2,0,0,3,0,0,2,-0.00176258,-0.00044792,-0.00147853,-0.0015809,-0.00187268,sell
2018-04-07,0,0,4,2,0,0,3,0,0,2,-0.00117413,-0.00126382,-0.00190666,-0.0010004,-0.00126382,sell
2018-04-08,0,0,4,2,0,0,3,0,0,1,-0.00104762,-0.00127608,-0.00128547,-0.0002374,-0.00132804,sell
2018-04-09,0,0,4,2,0,0,0,0,1,1, 0.00307453, 0.00315798, 0.00307216, 0.0024233, 0.00284226,buy
2018-04-10,0,0,4,2,0,0,0,0,1,1, 0.00307453, 0.00315798, 0.00307216, 0.0024233, 0.00284226,buy
2018-04-11,0,0,2,2,0,0,0,0,1,1, 0.00073077, 0.00089526, 0.00062854,-0.0010564,-0.00106017,sell
2018-04-12,0,0,2,2,0,0,0,0,1,1, 0.00073077, 0.00089526, 0.00062854,-0.0010564,-0.00106017,sell
2018-04-13,0,0,2,2,0,0,0,3,1,0, 0.00021703, 0.00131292, 0.00194403, 0.0019440, 0.00187419,buy
2018-04-14,0,0,4,2,0,4,0,3,1,0, 0.00053235, 0.00053235, 0.00038386, 0.0003854,-0.00008359,buy
2018-04-15,0,0,4,2,0,4,0,3,1,0, 0.00053235, 0.00053235, 0.00038386, 0.0003854,-0.00008359,buy
2018-04-16,0,0,4,4,0,4,0,3,1,0,-0.00032264,-0.00112593,-0.00000026,-0.0009535, 0.00128500,buy
2018-04-17,0,0,2,4,0,4,0,3,0,0,-0.00371687,-0.00380951,-0.00026432,-0.0057698,-0.00025879,sell
2018-04-18,0,0,2,4,0,4,0,3,0,1,-0.00402617,-0.00384559,-0.00339040,-0.0028384,-0.00336718,sell
2018-04-19,0,0,2,4,0,4,0,3,0,1,-0.00402617,-0.00384559,-0.00339040,-0.0028384,-0.00336718,sell
2018-04-20,0,0,2,4,0,4,3,3,0,1,-0.00476225,-0.00470635,-0.00466633,-0.0037354,-0.00535001,sell
2018-04-21,0,0,0,4,0,0,3,0,0,1,-0.00275743,-0.00224827,-0.00422145,-0.0043447,-0.00230325,sell
2018-04-22,0,0,0,4,0,0,3,0,0,1,-0.00275743,-0.00224827,-0.00422145,-0.0043447,-0.00230325,sell
2018-04-23,0,0,0,4,0,0,6,0,0,1,-0.00188520,-0.00407260,-0.00353044,-0.0035304,-0.00324745,sell
2018-04-24,0,0,0,2,0,0,6,0,0,1, 0.00035613,-0.00123476,-0.00143815,-0.0009332,-0.00026119,sell
2018-04-25,0,0,0,2,0,0,6,0,0,1, 0.00035613,-0.00123476,-0.00143815,-0.0009332,-0.00026119,sell
2018-04-26,0,0,0,4,0,0,9,0,0,1,-0.00290377,-0.00328704,-0.00366900,-0.0038622,-0.00368048,sell
2018-04-27,0,0,0,4,0,0,9,0,0,1,-0.00290377,-0.00328704,-0.00366900,-0.0038622,-0.00368048,sell
2018-04-28,0,0,0,4,4,0,6,0,0,1,-0.00459591,-0.00302861,-0.00418492,-0.0049936,-0.00368723,sell
2018-04-29,0,0,0,4,4,0,9,0,0,1,-0.00509874,-0.00397333,-0.00512778,-0.0052610,-0.00503457,sell
2018-04-30,0,0,0,4,4,0,9,0,0,1,-0.00509874,-0.00397333,-0.00512778,-0.0052610,-0.00503457,sell
2018-05-01,0,0,0,4,4,0,9,0,0,0,-0.00455615,-0.00397161,-0.00445948,-0.0045938,-0.00435806,sell
2018-05-02,0,0,0,4,8,0,9,0,0,0,-0.00506191,-0.00276379,-0.00476236,-0.0049735,-0.00494983,sell
2018-05-03,0,0,0,4,8,0,9,3,0,0,-0.00331332,-0.00232800,-0.00405832,-0.0035708,-0.00405832,sell
2018-05-04,0,1,0,2,8,0,9,3,0,2,-0.00053352,-0.00033517,-0.00033517,-0.0004944,-0.00033517,sell
2018-05-05,0,1,0,2,8,0,9,3,0,2,-0.00053352,-0.00033517,-0.00033517,-0.0004944,-0.00033517,sell
2018-05-06,0,1,0,2,8,0,6,3,0,2,-0.00045337,-0.00034464,-0.00044127, 0.0000727,-0.00051267,sell
2018-05-07,0,1,0,2,8,0,3,3,0,2, 0.00180123, 0.00025716, 0.00170050, 0.0016418, 0.00213835,buy
2018-05-08,0,1,0,0,12,0,3,3,0,3, 0.00046373,-0.00025053, 0.00071725, 0.0001514, 0.00015273,buy
2018-05-09,0,1,0,0,8,0,3,3,0,3,-0.00013848,-0.00025053, 0.00037372,-0.0001385,-0.00013848,sell
2018-05-10,2,1,0,0,8,0,3,3,0,3,-0.00120244,-0.00097872,-0.00112412,-0.0012179,-0.00120244,sell
2018-05-11,2,0,0,0,8,0,3,3,0,2, 0.00033238, 0.00130636, 0.00033238, 0.0011783, 0.00045216,buy
2018-05-12,2,0,0,0,8,0,3,3,0,1,-0.00079069, 0.00062400, 0.00095011, 0.0010488,-0.00000985,buy
2018-05-13,2,1,0,0,4,0,3,3,0,1,-0.00097266,-0.00033726,-0.00276309,-0.0008769,-0.00249474,sell
2018-05-14,2,1,0,0,4,0,3,3,0,1,-0.00097266,-0.00033726,-0.00276309,-0.0008769,-0.00249474,sell
2018-05-15,2,2,0,0,4,0,3,3,0,1,-0.00170766,-0.00170766,-0.00166615,-0.0018341,-0.00141632,sell
2018-05-16,2,2,2,0,4,0,3,3,1,1,-0.00299169,-0.00253664,-0.00251807,-0.0011870,-0.00324131,sell
2018-05-17,0,2,2,0,4,0,3,0,1,0, 0.00092304, 0.00045966,-0.00103836, 0.0007703, 0.00077029,buy
2018-05-18,0,2,2,2,4,0,3,0,1,0, 0.00008944,-0.00108678,-0.00079110,-0.0002685,-0.00054299,sell
2018-05-19,0,2,2,2,4,0,3,0,1,0, 0.00008944,-0.00108678,-0.00079110,-0.0002685,-0.00054299,sell
2018-05-20,0,2,2,2,4,0,3,0,2,0,-0.00216773,-0.00319968,-0.00254341,-0.0020556,-0.00150154,sell
2018-05-21,0,2,0,2,4,4,3,3,2,0,-0.00203010,-0.00290677,-0.00307481,-0.0022315,-0.00137574,sell
2018-05-22,0,2,0,2,4,4,3,3,2,0,-0.00203010,-0.00290677,-0.00307481,-0.0022315,-0.00137574,sell
2018-05-23,0,1,2,2,4,8,3,3,2,0,-0.00111894,-0.00072800,-0.00122469,-0.0004984,-0.00121982,sell
2018-05-24,0,1,2,4,4,8,3,3,1,0,-0.00051083,-0.00081524,-0.00087934,-0.0001909,-0.00087934,sell
2018-05-25,0,1,2,2,4,8,3,3,1,0,-0.00106061,-0.00178836,-0.00182834,-0.0010606,-0.00170197,sell
2018-05-26,0,0,2,2,0,4,3,3,0,0, 0.00129888, 0.00083570, 0.00167192, 0.0008151, 0.00187444,buy
2018-05-27,0,0,2,2,0,4,3,3,0,0, 0.00129888, 0.00083570, 0.00167192, 0.0008151, 0.00187444,buy
2018-05-28,0,0,0,2,0,4,6,3,0,0,-0.00031082,-0.00145849,-0.00161549,-0.0016241, 0.00058685,sell
2018-05-29,0,0,4,0,0,4,6,3,0,0, 0.00090415, 0.00103748, 0.00103748, 0.0025978, 0.00092483,buy
2018-05-30,0,0,6,2,0,0,6,3,0,0,-0.00255527,-0.00250659,-0.00300467,-0.0023289,-0.00248302,sell
2018-05-31,0,0,6,2,4,0,3,3,0,0, 0.00069399, 0.00084767, 0.00117694, 0.0008730, 0.00077650,buy
2018-06-01,0,0,6,2,4,0,3,0,0,0, 0.00155331, 0.00136756, 0.00269610, 0.0031258, 0.00151367,buy
2018-06-02,2,0,6,2,4,4,0,0,0,0,-0.00037678,-0.00033396, 0.00218603,-0.0002158, 0.00100483,buy
2018-06-03,2,0,6,2,4,4,0,0,0,0,-0.00037678,-0.00033396, 0.00218603,-0.0002158, 0.00100483,buy
2018-06-04,2,0,4,0,8,4,0,3,0,1, 0.00270184, 0.00139047, 0.00250794, 0.0032675, 0.00332204,buy
2018-06-05,2,0,2,0,4,4,0,3,0,1, 0.00385118, 0.00193400, 0.00453862, 0.0019089, 0.00204590,buy
2018-06-06,2,0,0,0,8,4,0,3,0,1, 0.00274200, 0.00220257, 0.00163123,-0.0000718, 0.00256875,buy
2018-06-07,2,0,0,2,8,4,3,3,0,1, 0.00102412, 0.00069709, 0.00018879, 0.0000147, 0.00130402,buy
2018-06-08,2,0,0,2,4,4,3,3,0,1,-0.00062948, 0.00012941,-0.00064561,-0.0005133, 0.00068316,sell
2018-06-09,2,0,0,2,4,4,3,0,0,0, 0.00114817, 0.00108038, 0.00164818, 0.0009583, 0.00172273,buy
2018-06-10,0,1,0,4,4,0,3,0,0,0, 0.00159989, 0.00182295, 0.00164402, 0.0013936, 0.00163236,buy
2018-06-11,0,2,0,6,0,0,3,0,1,1,-0.00046841,-0.00051587,-0.00082407,-0.0002077, 0.00005979,sell
2018-06-12,0,2,0,4,0,0,3,0,1,1,-0.00037079,-0.00065605, 0.00000412,-0.0003120, 0.00070069,buy
2018-06-13,0,2,0,4,0,0,3,0,1,1,-0.00037079,-0.00065605, 0.00000412,-0.0003120, 0.00070069,buy
2018-06-14,0,2,0,4,4,4,3,0,1,1,-0.00027542, 0.00049204,-0.00118969,-0.0006431, 0.00001522,sell
2018-06-15,0,1,0,2,4,4,3,0,1,1,-0.00207524, 0.00249737,-0.00205630,-0.0019218,-0.00183872,sell
2018-06-16,0,1,0,2,8,4,0,0,0,1,-0.00294828, 0.00082477,-0.00288522, 0.0002606,-0.00282904,sell
2018-06-17,0,1,2,2,8,4,0,0,0,1, 0.00035848, 0.00229194, 0.00021554, 0.0021771,-0.00048141,buy
2018-06-18,0,1,2,2,8,8,0,0,0,1,-0.00026455,-0.00169092,-0.00071258, 0.0000276, 0.00041782,sell
2018-06-19,0,0,4,0,8,4,0,0,0,0,-0.00012027,-0.00146871,-0.00068606, 0.0005421,-0.00024909,sell
2018-06-20,0,0,4,0,4,4,0,0,0,0,-0.00123981,-0.00197211,-0.00241404,-0.0005541,-0.00181732,sell
2018-06-21,0,0,4,0,4,8,0,0,0,0, 0.00082930,-0.00083621,-0.00195193, 0.0008772,-0.00083621,sell
2018-06-22,0,0,2,0,4,8,0,0,0,1, 0.00417136, 0.00083906, 0.00049708, 0.0036319, 0.00228545,buy
2018-06-23,0,1,2,0,0,8,0,0,0,1, 0.00379722, 0.00082128, 0.00065514, 0.0034501, 0.00114861,buy
2018-06-24,0,1,0,0,4,8,0,0,0,1,-0.00047200,-0.00025860, 0.00087085,-0.0004463, 0.00078465,buy
2018-06-25,0,1,0,0,4,8,0,0,0,1,-0.00047200,-0.00025860, 0.00087085,-0.0004463, 0.00078465,buy
2018-06-26,0,1,0,0,4,0,0,0,0,1,-0.00095262,-0.00107395,-0.00044338,-0.0004434,-0.00015358,sell
2018-06-27,0,2,0,2,4,0,0,0,0,2,-0.00190217,-0.00227199,-0.00300716,-0.0030340,-0.00273231,sell
2018-06-28,0,2,0,4,8,0,0,0,0,2,-0.00124980,-0.00032285,-0.00385228,-0.0030614,-0.00153141,sell
2018-06-29,0,2,0,4,8,0,0,0,0,2,-0.00124980,-0.00032285,-0.00385228,-0.0030614,-0.00153141,sell
2018-06-30,0,2,0,4,12,0,0,0,0,1,-0.00088165, 0.00041732,-0.00281405,-0.0014518,-0.00098714,sell
2018-07-01,0,1,0,4,12,0,0,0,0,1, 0.00153333, 0.00231398, 0.00207779, 0.0021562, 0.00231398,buy
2018-07-02,0,1,0,4,8,4,0,0,0,1,-0.00172841, 0.00072072,-0.00272408, 0.0001778,-0.00373263,sell
2018-07-03,0,0,0,2,8,4,0,3,0,1,-0.00036925, 0.00024635,-0.00063782,-0.0009496,-0.00127164,sell
2018-07-04,0,0,0,2,8,4,0,3,0,0, 0.00224489, 0.00157211, 0.00134079, 0.0013408, 0.00189651,buy
2018-07-05,0,0,0,2,4,4,0,3,0,0, 0.00301345, 0.00309348, 0.00158374, 0.0014430, 0.00123757,buy
2018-07-06,0,0,0,0,0,4,0,3,0,1, 0.00047954, 0.00284820, 0.00165249, 0.0013988, 0.00177361,buy
2018-07-07,0,1,0,0,0,4,0,3,0,1, 0.00008906, 0.00029452,-0.00054702,-0.0003245, 0.00075346,buy
2018-07-08,0,1,2,0,4,4,3,3,0,1,-0.00087800,-0.00002673, 0.00067830, 0.0005998, 0.00173438,buy
2018-07-09,0,1,2,0,4,0,3,3,0,1, 0.00310299, 0.00431908, 0.00078561, 0.0033222, 0.00419118,buy
2018-07-10,0,1,4,0,4,0,3,3,0,1, 0.00195219, 0.00192558, 0.00099705, 0.0014071, 0.00194769,buy
2018-07-11,0,1,4,4,4,0,3,3,0,1, 0.00108714,-0.00018577,-0.00009972, 0.0000662, 0.00013800,buy
2018-07-12,0,1,4,4,8,0,3,3,0,1,-0.00023637,-0.00124833,-0.00101257,-0.0011458,-0.00040609,sell
2018-07-13,0,1,4,4,12,0,3,3,0,1,-0.00031541,-0.00112372,-0.00126703,-0.0011237,-0.00095640,sell
2018-07-14,0,1,4,4,12,0,3,3,0,0,-0.00057261,-0.00108650,-0.00100925,-0.0010865,-0.00102096,sell
2018-07-15,0,1,4,4,12,0,3,3,0,0,-0.00057261,-0.00108650,-0.00100925,-0.0010865,-0.00102096,sell
2018-07-16,0,0,2,4,12,0,3,3,0,0,-0.00014739,-0.00022863,-0.00060453,-0.0002771,-0.00057313,sell
2018-07-17,0,0,2,4,12,0,0,3,0,0,-0.00082498,-0.00138742,-0.00129446,-0.0013874,-0.00106534,sell
2018-07-18,0,0,0,4,8,0,0,3,1,0,-0.00501632,-0.00579031,-0.00587557,-0.0058133,-0.00609435,sell
2018-07-19,0,0,0,2,8,0,0,3,1,0,-0.00343624,-0.00383735,-0.00351081,-0.0029594,-0.00296101,sell
2018-07-20,0,0,0,2,4,0,0,3,1,0,-0.00169376,-0.00041331,-0.00240211,-0.0015801,-0.00154843,sell
2018-07-21,0,0,0,2,4,4,0,3,1,0, 0.00179611, 0.00219523,-0.00243293,-0.0002652, 0.00177004,buy
2018-07-22,0,0,0,4,4,4,0,3,1,0, 0.00259131, 0.00248113,-0.00192542, 0.0005898, 0.00220250,buy
2018-07-23,0,0,0,4,4,4,0,3,1,0, 0.00259131, 0.00248113,-0.00192542, 0.0005898, 0.00220250,buy
2018-07-24,0,0,2,4,4,4,0,3,1,0, 0.00043600, 0.00059225,-0.00080179, 0.0005376, 0.00044416,buy
2018-07-25,0,1,2,4,4,4,0,3,1,0, 0.00151988, 0.00086123, 0.00075430, 0.0014176, 0.00067842,buy
2018-07-26,0,1,2,4,4,4,0,3,1,0, 0.00151988, 0.00086123, 0.00075430, 0.0014176, 0.00067842,buy
2018-07-27,0,1,2,4,4,4,3,3,0,0, 0.00010202,-0.00205185,-0.00126490, 0.0001318,-0.00183268,sell
2018-07-28,0,1,2,4,4,4,3,3,0,0, 0.00010202,-0.00205185,-0.00126490, 0.0001318,-0.00183268,sell
2018-07-29,0,1,2,4,4,0,3,3,0,0, 0.00134939, 0.00044475, 0.00059697, 0.0013053, 0.00141680,buy
2018-07-30,0,1,2,4,4,0,3,3,0,0, 0.00134939, 0.00044475, 0.00059697, 0.0013053, 0.00141680,buy
2018-07-31,0,1,2,2,4,0,3,3,0,0, 0.00261634, 0.00172044, 0.00227844, 0.0028744, 0.00168272,buy
2018-08-01,0,1,0,2,4,0,3,3,0,0, 0.00088029, 0.00126533, 0.00037546, 0.0008778, 0.00199446,buy
2018-08-02,0,0,0,2,4,0,3,6,0,0,-0.00172174,-0.00159903,-0.00304662,-0.0008010,-0.00260574,sell
2018-08-03,0,0,0,2,4,0,0,6,0,0,-0.00244901,-0.00282759,-0.00399581,-0.0023019,-0.00273831,sell
2018-08-04,0,0,2,2,8,0,0,6,0,0, 0.00346505, 0.00389920, 0.00400280, 0.0023701,-0.00106615,buy
2018-08-05,0,1,2,2,12,0,0,6,0,0, 0.00130863, 0.00305494, 0.00262904, 0.0023569, 0.00406168,buy
2018-08-06,2,1,2,2,12,0,0,9,0,2,-0.00212959,-0.00218895,-0.00248790,-0.0022864,-0.00254429,sell
2018-08-07,2,1,2,2,12,0,0,9,0,2,-0.00212959,-0.00218895,-0.00248790,-0.0022864,-0.00254429,sell
2018-08-08,2,1,2,2,12,0,0,9,0,2,-0.00212959,-0.00218895,-0.00248790,-0.0022864,-0.00254429,sell
2018-08-09,2,2,2,2,12,0,0,9,0,2,-0.00237169,-0.00307228,-0.00340658,-0.0027736,-0.00322489,sell
2018-08-10,2,2,2,2,12,0,0,9,0,2,-0.00237169,-0.00307228,-0.00340658,-0.0027736,-0.00322489,sell
2018-08-11,2,2,2,2,8,0,0,3,0,2,-0.00261951,-0.00300052,-0.00270722,-0.0027048,-0.00310249,sell
2018-08-12,0,2,0,2,8,0,0,3,0,2,-0.00189545,-0.00179529,-0.00246356,-0.0030712,-0.00277707,sell
2018-08-13,0,2,0,0,8,0,0,3,0,2,-0.00187878,-0.00209228,-0.00112275,-0.0011747,-0.00137558,sell
2018-08-14,0,2,0,0,4,0,0,3,0,1, 0.00162957,-0.00024449,-0.00038633, 0.0010587, 0.00072458,buy
2018-08-15,0,2,0,0,4,0,0,3,1,1, 0.00291665, 0.00147213,-0.00141916, 0.0018396, 0.00195538,buy
2018-08-16,0,2,0,0,4,0,0,3,1,1, 0.00291665, 0.00147213,-0.00141916, 0.0018396, 0.00195538,buy
2018-08-17,0,2,0,0,4,0,0,3,1,1, 0.00291665, 0.00147213,-0.00141916, 0.0018396, 0.00195538,buy
2018-08-18,0,1,0,0,4,0,3,3,1,1, 0.00183725, 0.00148601, 0.00137349, 0.0013675, 0.00344087,buy
2018-08-19,0,2,0,0,4,0,3,3,1,0, 0.00311044, 0.00426382,-0.00204301, 0.0044742, 0.00393419,buy
2018-08-20,0,2,0,0,8,0,3,3,1,0, 0.00305006, 0.00337731, 0.00192026, 0.0038088, 0.00310898,buy
2018-08-21,0,2,0,0,8,0,3,3,1,1, 0.00065040, 0.00037322, 0.00295433, 0.0023478, 0.00156230,buy
2018-08-22,0,2,0,0,8,0,3,3,1,2, 0.00145829, 0.00142291, 0.00045370, 0.0000556, 0.00142291,buy
2018-08-23,0,2,0,0,8,0,3,3,1,2, 0.00145829, 0.00142291, 0.00045370, 0.0000556, 0.00142291,buy
2018-08-24,0,2,0,0,8,0,3,3,1,2, 0.00145829, 0.00142291, 0.00045370, 0.0000556, 0.00142291,buy
2018-08-25,0,2,0,2,8,0,3,3,1,2, 0.00008900, 0.00147512, 0.00177189, 0.0017719, 0.00206030,buy
2018-08-26,0,2,0,2,12,0,3,3,1,2, 0.00107810,-0.00047067, 0.00186735, 0.0007587, 0.00206030,buy
2018-08-27,0,2,0,2,12,0,3,3,1,2, 0.00107810,-0.00047067, 0.00186735, 0.0007587, 0.00206030,buy
2018-08-28,0,1,0,2,8,0,3,3,1,2, 0.00289500, 0.00068931, 0.00245487, 0.0024549, 0.00245487,buy
2018-08-29,0,1,0,2,8,0,0,3,1,2, 0.00411464, 0.00055951, 0.00270602, 0.0027007, 0.00285377,buy
2018-08-30,0,1,0,2,8,0,0,3,1,2, 0.00411464, 0.00055951, 0.00270602, 0.0027007, 0.00285377,buy
2018-08-31,0,0,0,2,4,0,0,3,1,2,-0.00089740,-0.00018416,-0.00068715,-0.0010305,-0.00057865,sell
2018-09-01,0,0,0,2,4,0,0,3,1,0,-0.00169376,-0.00041331,-0.00240211,-0.0015801,-0.00154843,sell
2018-09-02,0,0,0,0,0,0,0,3,1,1, 0.00057417, 0.00180629, 0.00068343, 0.0000478, 0.00024159,buy
2018-09-03,0,0,0,0,4,0,0,3,1,1, 0.00025128, 0.00064191,-0.00016945,-0.0000390, 0.00112687,buy
2018-09-04,0,0,0,2,4,0,0,3,1,1,-0.00163190, 0.00077637,-0.00079826,-0.0015981,-0.00135811,sell
2018-09-05,0,0,4,2,4,0,0,3,1,1, 0.00321650, 0.00330244, 0.00337897, 0.0035440, 0.00343379,buy
2018-09-06,0,0,4,4,4,4,0,3,1,1, 0.00061924,-0.00116852,-0.00116852,-0.0012121, 0.00057568,sell
2018-09-07,0,0,4,4,4,4,0,3,2,1, 0.00053285,-0.00094026,-0.00063004,-0.0008248, 0.00041536,sell
2018-09-08,0,0,4,4,4,4,0,3,1,1, 0.00061924,-0.00116852,-0.00116852,-0.0012121, 0.00057568,sell
2018-09-09,0,0,4,4,0,4,0,3,1,1, 0.00141439,-0.00021906,-0.00033130,-0.0001717, 0.00141439,buy
2018-09-10,0,0,0,4,0,4,0,3,1,1, 0.00176926, 0.00238941, 0.00395751, 0.0034406, 0.00253328,buy
2018-09-11,0,0,0,2,0,4,0,3,1,1,-0.00030063, 0.00101674, 0.00082867, 0.0007547, 0.00125587,buy
2018-09-12,0,0,0,4,0,8,0,3,1,1, 0.00100192, 0.00080087, 0.00222252, 0.0010769, 0.00122791,buy
2018-09-13,0,0,0,6,0,8,0,6,1,1, 0.00215176, 0.00261750, 0.00263828, 0.0019753, 0.00178341,buy
2018-09-14,0,1,2,6,0,8,0,6,2,1, 0.00211769, 0.00173222, 0.00169473, 0.0014969, 0.00114122,buy
2018-09-15,0,1,2,6,0,8,0,6,2,1, 0.00211769, 0.00173222, 0.00169473, 0.0014969, 0.00114122,buy
2018-09-16,2,1,2,4,0,8,0,6,2,1, 0.00203494, 0.00060450, 0.00203494, 0.0019645, 0.00047268,buy
2018-09-17,2,1,2,2,0,4,0,3,2,1, 0.00084225, 0.00097512, 0.00037075, 0.0008423, 0.00080460,buy
2018-09-18,2,1,2,0,0,4,0,3,2,1, 0.00212248, 0.00189015, 0.00052952, 0.0018380, 0.00212248,buy
2018-09-19,2,0,0,0,0,0,0,3,1,0,-0.00550380,-0.00574252,-0.00278751,-0.0066630,-0.00525325,sell
2018-09-20,2,0,0,0,4,0,0,0,1,0, 0.00184300,-0.00132297, 0.00059940, 0.0010374, 0.00071432,buy
2018-09-21,2,0,2,0,4,0,0,0,0,1,-0.00350470,-0.00049643,-0.00045589, 0.0002341,-0.00264610,sell
2018-09-22,2,0,2,0,4,0,0,0,0,1,-0.00350470,-0.00049643,-0.00045589, 0.0002341,-0.00264610,sell
2018-09-23,2,1,2,0,4,0,0,3,0,1,-0.00166634, 0.00297167,-0.00270370, 0.0011083, 0.00324294,buy
2018-09-24,2,1,2,0,4,0,3,3,0,1,-0.00161880, 0.00311757,-0.00411193, 0.0025462, 0.00376191,buy
2018-09-25,2,1,2,0,4,0,3,3,0,1,-0.00161880, 0.00311757,-0.00411193, 0.0025462, 0.00376191,buy
2018-09-26,2,1,2,0,0,0,3,3,0,0, 0.00200183, 0.00273447, 0.00277980, 0.0026130, 0.00116446,buy
2018-09-27,0,1,0,0,0,0,3,3,0,0, 0.00031241, 0.00016973, 0.00058543, 0.0011736, 0.00050198,buy
2018-09-28,0,0,0,0,4,0,3,3,0,0,-0.00335601,-0.00139113,-0.00274354,-0.0024798,-0.00208055,sell
2018-09-29,0,0,0,0,4,0,6,0,0,0,-0.00101890,-0.00074499,-0.00075339,-0.0009968,-0.00076930,sell
2018-09-30,0,0,0,0,4,0,6,0,0,1, 0.00043070, 0.00011277, 0.00032000, 0.0003200, 0.00019012,buy
2018-10-01,0,0,2,0,4,0,3,0,0,1,-0.00130254,-0.00063704,-0.00146290,-0.0016266,-0.00125440,sell
2018-10-02,0,0,2,0,4,0,6,0,0,2,-0.00194535,-0.00252887,-0.00259972,-0.0022336,-0.00260043,sell
2018-10-03,0,1,2,0,0,0,6,0,0,2,-0.00233220, 0.00039163,-0.00067010,-0.0014132,-0.00141319,sell
2018-10-04,0,1,2,0,0,0,6,0,0,2,-0.00233220, 0.00039163,-0.00067010,-0.0014132,-0.00141319,sell
2018-10-05,0,1,2,0,0,0,6,0,0,2,-0.00233220, 0.00039163,-0.00067010,-0.0014132,-0.00141319,sell
2018-10-06,0,1,2,0,0,0,6,0,0,1,-0.00564401,-0.00503341,-0.00526910,-0.0043571,-0.00466840,sell
2018-10-07,0,1,2,2,0,0,6,0,0,1,-0.00276855,-0.00532191,-0.00211475,-0.0022810,-0.00202546,sell
2018-10-08,0,1,2,2,0,4,6,0,0,1, 0.00058776, 0.00058122, 0.00020945, 0.0005452, 0.00064829,buy
2018-10-09,0,1,2,2,0,4,0,0,1,1,-0.00032908, 0.00112762, 0.00058270, 0.0009893, 0.00112989,buy
2018-10-10,0,1,2,2,0,4,0,0,1,1,-0.00032908, 0.00112762, 0.00058270, 0.0009893, 0.00112989,buy
2018-10-11,0,0,2,2,0,4,0,0,1,1, 0.00121273, 0.00200131, 0.00169026, 0.0029313, 0.00248494,buy
2018-10-12,0,0,0,2,0,4,0,0,1,1,-0.00029757,-0.00007500, 0.00098167, 0.0012087, 0.00126024,buy
