Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-17,5,4,0,4,3,0,2,2,6,8,-0.00102516,-0.000495114,-0.00102516,-0.00184889,-0.00093691,sell
2015-12-18,5,4,0,4,3,0,2,2,4,12,-0.00150755, 0.000280617,-0.00150755,-0.00250687,-0.00150755,sell
2015-12-19,5,0,0,4,3,0,2,0,4,8, 0.00079062,-0.000132960, 0.00114660,-0.00084897,-0.00002094,buy
2015-12-20,5,0,0,4,3,0,2,0,6,8,-0.00181746,-0.001078937,-0.00178111,-0.00256016,-0.00223362,sell
2015-12-21,5,4,0,4,3,0,2,0,4,12, 0.00003364,-0.000681727, 0.00008479,-0.00254185, 0.00003364,sell
2015-12-22,5,8,5,4,3,0,2,2,4,12, 0.00233327, 0.005661186, 0.00227367, 0.00298116, 0.00302220,buy
2015-12-23,0,8,5,4,0,0,2,2,6,12, 0.00207439, 0.002762006, 0.00193027, 0.00286770, 0.00269355,buy
2015-12-24,0,12,5,4,0,0,2,4,6,12, 0.00204780, 0.002306922, 0.00198970, 0.00180559, 0.00213065,buy
2015-12-25,0,12,10,0,0,0,2,4,8,8, 0.00083056,-0.002651045,-0.00006033, 0.00030097, 0.00165552,buy
2015-12-26,0,12,10,0,0,0,2,6,8,8,-0.00029353,-0.003378258,-0.00048133,-0.00079750, 0.00156467,sell
2015-12-27,0,16,10,0,0,0,2,6,8,8,-0.00051801,-0.005598711,-0.00113937,-0.00074595, 0.00049650,sell
2015-12-28,0,16,10,4,0,0,4,6,6,8,-0.00127209,-0.002920973,-0.00102962,-0.00202542, 0.00026525,sell
2015-12-29,0,16,10,4,0,0,4,4,6,8,-0.00114147,-0.002242914,-0.00126251,-0.00186104, 0.00057058,sell
2015-12-30,0,8,5,4,0,0,4,4,6,8, 0.00213090, 0.001810889, 0.00191219, 0.00127155, 0.00213090,buy
2015-12-31,0,8,10,4,0,0,4,4,4,8, 0.00000051,-0.001249721,-0.00156411,-0.00353764,-0.00163490,sell
2016-01-01,0,8,10,4,0,0,4,4,4,4,-0.00162832,-0.001452088,-0.00198618,-0.00241082,-0.00198618,sell
2016-01-02,5,4,5,4,0,0,2,4,4,8, 0.00456144,-0.003556777, 0.00482161, 0.00185178, 0.00490563,buy
2016-01-03,5,4,5,4,0,0,2,0,0,12,-0.00266430,-0.003129119,-0.00352211,-0.00305095,-0.00390155,sell
2016-01-04,5,0,5,0,0,0,2,0,0,12,-0.00523168,-0.004638973,-0.00372829,-0.00620496,-0.00523168,sell
2016-01-05,10,0,5,0,0,0,2,0,0,12,-0.00739590,-0.006915988,-0.00627554,-0.00781464,-0.00739590,sell
2016-01-06,10,0,5,0,0,0,2,0,0,12,-0.00739590,-0.006915988,-0.00627554,-0.00781464,-0.00739590,sell
2016-01-07,10,0,5,0,0,0,0,2,0,12,-0.00733501,-0.007461744,-0.00500869,-0.00755379,-0.00757633,sell
2016-01-08,10,0,5,0,0,0,2,4,0,12,-0.00715186,-0.007729962,-0.00642765,-0.00789882,-0.00779201,sell
2016-01-09,10,0,10,0,0,0,2,6,0,8,-0.00072361,-0.005329635,-0.00522488,-0.00490903,-0.00646762,sell
2016-01-10,10,0,15,0,0,0,2,6,0,4, 0.00528307, 0.005950947, 0.00559943, 0.00595383, 0.00386450,buy
2016-01-11,5,0,25,0,0,0,2,6,0,4,-0.00286889,-0.003012453, 0.00047619,-0.00227028,-0.00339945,sell
2016-01-12,10,0,25,0,0,0,2,10,0,0,-0.00367771,-0.000938332,-0.00086738, 0.00091059,-0.00264257,sell
2016-01-13,5,0,25,0,0,0,2,8,0,0,-0.00280443,-0.002179872,-0.00100007,-0.00058201,-0.00447692,sell
2016-01-14,5,0,25,0,0,0,2,10,0,0,-0.00372396,-0.002716075,-0.00265022, 0.00074787,-0.00448668,sell
2016-01-15,5,0,25,0,0,0,4,8,0,4,-0.00180182,-0.001013105, 0.00010117,-0.00038167,-0.00462153,sell
2016-01-16,5,0,25,0,0,0,2,8,0,12,-0.00189399,-0.002527254, 0.00111835,-0.00218374,-0.00038347,sell
2016-01-17,5,0,15,0,0,0,2,8,0,12,-0.00024759,-0.004847654,-0.00471199,-0.00454681,-0.00442043,sell
2016-01-18,5,0,10,0,0,0,2,6,0,12,-0.00293425,-0.007353473,-0.00618957,-0.00861456,-0.00819844,sell
2016-01-19,5,4,5,0,0,0,0,4,0,12,-0.00460014,-0.004594934,-0.00220601,-0.00817303,-0.00457656,sell
2016-01-20,5,4,0,0,0,0,4,4,0,12, 0.00510554, 0.005605255, 0.00287310, 0.00361935, 0.00438347,buy
2016-01-21,5,4,0,0,0,0,4,4,0,16, 0.00450758, 0.004833060, 0.00314926, 0.00461815, 0.00314926,buy
2016-01-22,5,4,0,0,0,0,4,4,0,12, 0.00510554, 0.005605255, 0.00287310, 0.00361935, 0.00438347,buy
2016-01-23,5,8,0,0,0,0,4,2,0,8, 0.00321044, 0.001878565, 0.00231026, 0.00159517, 0.00172181,buy
2016-01-24,5,8,0,4,0,0,6,0,2,8, 0.00170533, 0.001703368, 0.00198975, 0.00157208, 0.00089472,buy
2016-01-25,5,12,0,8,0,0,6,0,2,8,-0.00083934, 0.001112280, 0.00320872, 0.00042883, 0.00102365,buy
2016-01-26,5,16,0,8,0,0,6,0,2,8, 0.00016689, 0.000349282, 0.00122341,-0.00134453, 0.00058083,buy
2016-01-27,5,16,0,8,0,0,6,0,4,8, 0.00320429, 0.003494318, 0.00432027, 0.00000197, 0.00405445,buy
2016-01-28,5,16,0,8,0,0,6,0,4,8, 0.00320429, 0.003494318, 0.00432027, 0.00000197, 0.00405445,buy
2016-01-29,5,12,0,8,0,0,6,0,4,8, 0.00141969, 0.003624279, 0.00515882, 0.00079871, 0.00358343,buy
2016-01-30,5,12,0,8,0,0,6,0,6,12, 0.00345382, 0.004227751, 0.00510315, 0.00058663, 0.00499767,buy
2016-01-31,5,8,0,8,0,0,6,0,6,12,-0.00069006, 0.002562538, 0.00334444,-0.00147417, 0.00256254,buy
2016-02-01,5,4,0,4,0,0,10,0,8,12, 0.00083855, 0.000920248, 0.00154788, 0.00215856, 0.00234632,buy
2016-02-02,10,0,5,4,0,0,8,0,12,12, 0.00087106, 0.002306714,-0.00077196, 0.00084070, 0.00084070,buy
2016-02-03,10,0,5,0,0,0,6,0,12,20, 0.00071386, 0.006165239,-0.00009829,-0.00039800, 0.00097190,buy
2016-02-04,10,0,10,0,0,0,6,2,10,20, 0.00498377, 0.003905406, 0.00573996, 0.00488619, 0.00546514,buy
2016-02-05,10,0,10,0,0,0,6,2,10,20, 0.00498377, 0.003905406, 0.00573996, 0.00488619, 0.00546514,buy
2016-02-06,5,0,10,0,0,0,6,2,10,20, 0.00638075, 0.006901402, 0.00654200, 0.00571272, 0.00368102,buy
2016-02-07,5,0,15,0,3,0,6,2,8,16, 0.00020789,-0.000547668,-0.00073395,-0.00098449,-0.00048065,sell
2016-02-08,5,0,20,0,6,0,4,4,8,12,-0.00418969,-0.004655883,-0.00476831,-0.00235383,-0.00484862,sell
2016-02-09,5,0,20,0,6,0,4,4,6,12,-0.00386310,-0.003736670,-0.00380674,-0.00084144,-0.00373667,sell
2016-02-10,0,0,20,0,6,0,2,6,6,12,-0.00182725,-0.001030225,-0.00213021, 0.00046864,-0.00097411,sell
2016-02-11,0,0,15,0,6,0,2,6,4,8, 0.00074393, 0.001530446, 0.00057701, 0.00074393, 0.00104567,buy
2016-02-12,5,0,10,0,6,0,2,6,4,8, 0.00201644, 0.000752550,-0.00267665, 0.00282791, 0.00217597,buy
2016-02-13,5,0,10,0,6,0,2,4,2,4, 0.00122322, 0.001294556, 0.00066226, 0.00248859, 0.00152043,buy
2016-02-14,5,0,5,0,6,0,2,6,2,4,-0.00116000,-0.001361407,-0.00130975,-0.00116000,-0.00116000,sell
2016-02-15,0,0,0,4,3,0,2,6,0,0, 0.00150986, 0.000158357,-0.00086089,-0.00101191, 0.00151805,buy
2016-02-16,0,0,0,4,3,0,2,6,0,0, 0.00150986, 0.000158357,-0.00086089,-0.00101191, 0.00151805,buy
2016-02-17,0,0,0,8,0,0,4,6,0,0,-0.00137430,-0.000114901, 0.00153246,-0.00027838,-0.00009420,sell
2016-02-18,0,0,0,12,0,0,4,6,0,0, 0.00151065, 0.002059830, 0.00313010, 0.00109906, 0.00012998,buy
2016-02-19,0,0,0,12,0,0,4,6,0,0, 0.00151065, 0.002059830, 0.00313010, 0.00109906, 0.00012998,buy
2016-02-20,0,0,0,16,0,0,4,6,0,0,-0.00088481, 0.001817759, 0.00127268,-0.00069643, 0.00213619,buy
2016-02-21,0,0,0,12,0,0,6,4,0,0, 0.00214024, 0.002944743, 0.00416892, 0.00325810, 0.00199074,buy
2016-02-22,0,0,0,12,0,0,6,4,2,0, 0.00369948, 0.002350765, 0.00502656, 0.00445089, 0.00406461,buy
2016-02-23,0,4,0,8,0,0,8,4,2,0, 0.00285444, 0.002142014, 0.00324326, 0.00242488, 0.00235276,buy
2016-02-24,5,4,0,8,0,0,6,4,4,0,-0.00256044,-0.002002160,-0.00327614,-0.00443287,-0.00300728,sell
2016-02-25,5,4,0,4,3,0,6,4,4,0,-0.00336407,-0.001523228,-0.00234183,-0.00351674,-0.00064498,sell
2016-02-26,5,4,0,4,3,0,4,4,6,0,-0.00003932, 0.000809185, 0.00232079,-0.00048472, 0.00239994,buy
2016-02-27,5,4,0,0,6,0,6,2,6,0,-0.00193937, 0.000981259,-0.00026875,-0.00042601, 0.00193282,buy
2016-02-28,5,4,0,0,6,0,6,2,8,0,-0.00251762, 0.000954864,-0.00067230,-0.00135552, 0.00114997,sell
2016-02-29,5,4,0,0,9,0,2,2,6,0,-0.00173608,-0.003580709,-0.00371161,-0.00396932,-0.00438066,sell
2016-03-01,5,4,0,0,9,0,2,2,6,0,-0.00173608,-0.003580709,-0.00371161,-0.00396932,-0.00438066,sell
2016-03-02,5,4,0,0,6,0,2,2,6,8, 0.00589174, 0.005652183, 0.00228866, 0.00589174, 0.00588042,buy
2016-03-03,5,4,0,0,9,0,2,2,8,8, 0.00601810, 0.005796813, 0.00117428, 0.00540132, 0.00608919,buy
2016-03-04,0,4,0,0,6,3,4,4,8,8, 0.00338891, 0.001518725, 0.00157925,-0.00161899, 0.00112998,buy
2016-03-05,0,4,0,0,6,3,4,6,6,8, 0.00440532, 0.002242592, 0.00499479, 0.00311742, 0.00461443,buy
2016-03-06,0,4,0,0,6,3,2,6,6,8, 0.00577104, 0.003047227, 0.00585942, 0.00453070, 0.00523354,buy
2016-03-07,0,4,0,0,3,3,2,6,4,8, 0.00419693, 0.001232649, 0.00152254, 0.00154912, 0.00180416,buy
2016-03-08,5,0,0,0,3,6,2,6,2,8, 0.00368482, 0.004173520, 0.00347666, 0.00359667, 0.00408589,buy
2016-03-09,5,0,0,0,3,6,2,6,4,4,-0.00085722, 0.000283988, 0.00020221, 0.00041365, 0.00041365,buy
2016-03-10,5,0,0,0,0,6,2,4,4,8, 0.00293836, 0.002510685, 0.00268505, 0.00301647, 0.00263283,buy
2016-03-11,5,4,0,0,0,6,2,2,4,4, 0.00011804, 0.000684959, 0.00223214, 0.00068496, 0.00142140,buy
2016-03-12,5,4,0,0,0,3,2,4,2,8, 0.00151108,-0.003666185, 0.00129156, 0.00138353, 0.00023834,buy
2016-03-13,5,4,0,0,0,6,2,6,4,8, 0.00432147, 0.004169718, 0.00473944, 0.00709396, 0.00389185,buy
2016-03-14,0,4,0,0,0,6,2,6,4,8, 0.00415972, 0.000909261, 0.00173541, 0.00667767, 0.00242801,buy
2016-03-15,0,8,0,0,0,9,2,6,4,8,-0.00039141, 0.001225666, 0.00134079, 0.00199896,-0.00286948,buy
2016-03-16,0,8,0,0,0,6,2,6,4,8, 0.00287970, 0.001196473, 0.00232946, 0.00661136,-0.00092665,buy
2016-03-17,5,8,0,0,0,6,2,6,4,4, 0.00285722, 0.004280131, 0.00467088, 0.00762479,-0.00185895,buy
2016-03-18,5,4,0,0,0,3,2,4,2,4, 0.00344842,-0.000308497, 0.00312272, 0.00328654,-0.00030439,buy
2016-03-19,10,8,0,0,0,3,0,2,2,4, 0.00095141, 0.001954340,-0.00235593, 0.00073284, 0.00017447,buy
2016-03-20,10,8,0,0,0,0,0,0,0,0,-0.00101562,-0.001015616,-0.00214817,-0.00117900, 0.00181360,sell
2016-03-21,10,8,5,0,0,0,0,0,0,0,-0.00138857,-0.001388569,-0.00137843,-0.00138857, 0.00131822,sell
2016-03-22,10,8,10,0,0,3,2,0,0,4, 0.00018558,-0.000199971, 0.00018558, 0.00139399, 0.00018558,buy
2016-03-23,10,8,10,0,0,3,4,0,2,4, 0.00006143,-0.001458729,-0.00028337, 0.00226162,-0.00096772,buy
2016-03-24,10,4,10,0,0,3,4,0,2,4,-0.00252841,-0.002720557,-0.00172722, 0.00221619,-0.00269865,sell
2016-03-25,5,4,10,0,0,3,8,0,2,4,-0.00004044, 0.002371546, 0.00127236, 0.00298739, 0.00137388,buy
2016-03-26,5,4,10,0,0,6,10,0,2,4,-0.00094148, 0.000378897,-0.00087225, 0.00102366,-0.00071330,sell
2016-03-27,5,4,10,0,3,6,10,0,2,4,-0.00254051,-0.000000051,-0.00254051, 0.00046252,-0.00071310,sell
2016-03-28,0,4,10,0,3,6,10,2,2,8,-0.00122404,-0.000751247,-0.00105296, 0.00182196,-0.00075790,sell
2016-03-29,5,4,10,0,3,3,8,2,2,4, 0.00633098, 0.004761897, 0.00555877, 0.00216330, 0.00418686,buy
2016-03-30,5,4,10,0,6,3,6,2,0,4, 0.00367089, 0.004967697, 0.00431575,-0.00036144, 0.00517099,buy
2016-03-31,5,4,10,4,9,3,6,2,0,4, 0.00213256, 0.002088320, 0.00300190,-0.00177796, 0.00213256,buy
2016-04-01,5,8,10,4,6,3,6,4,0,4, 0.00583442, 0.005834423, 0.00937996, 0.00746396, 0.00581076,buy
2016-04-02,5,4,5,4,6,0,6,4,0,4, 0.00228652,-0.004003912,-0.00109030, 0.00024771, 0.00054652,buy
2016-04-03,0,4,5,8,6,0,6,4,0,4, 0.00011715,-0.000808832,-0.00037847,-0.00051666,-0.00048605,sell
2016-04-04,0,8,5,12,3,0,6,4,0,4, 0.00138933, 0.000413505, 0.00084486, 0.00045993, 0.00008981,buy
2016-04-05,5,8,5,8,6,0,4,4,0,4,-0.00109697,-0.004959820,-0.00376358,-0.00416739,-0.00376358,sell
2016-04-06,5,8,5,12,6,0,2,2,0,4,-0.00161339,-0.000656716,-0.00185398,-0.00140574,-0.00197437,sell
2016-04-07,5,8,5,12,6,0,2,2,0,4,-0.00161339,-0.000656716,-0.00185398,-0.00140574,-0.00197437,sell
2016-04-08,5,8,5,12,9,0,2,0,0,4,-0.00195465, 0.000583833,-0.00141983, 0.00000787,-0.00253031,sell
2016-04-09,5,0,10,8,6,0,2,0,2,4,-0.00083863,-0.000565134,-0.00075696,-0.00075536,-0.00100607,sell
2016-04-10,5,0,5,8,6,0,2,0,2,4, 0.00336734, 0.004105392, 0.00410539, 0.00448280, 0.00218472,buy
2016-04-11,5,0,5,8,6,0,4,2,2,0, 0.00306985, 0.003010486, 0.00307467, 0.00151658, 0.00201262,buy
2016-04-12,10,0,10,4,6,0,4,2,2,0, 0.00375216, 0.004318990, 0.00162079, 0.00390129, 0.00399807,buy
2016-04-13,10,0,10,4,9,0,4,2,2,0, 0.00361377, 0.003785195, 0.00095340, 0.00363497, 0.00345346,buy
2016-04-14,10,0,15,8,6,0,4,2,2,0, 0.00166104, 0.000778300,-0.00003909, 0.00110272, 0.00053066,buy
2016-04-15,5,0,20,8,6,0,6,2,2,0, 0.00096456, 0.000035124, 0.00116706, 0.00006629, 0.00008617,buy
2016-04-16,5,4,25,12,6,0,8,2,0,4, 0.00264028, 0.001342612, 0.00450722, 0.00156981, 0.00276800,buy
2016-04-17,5,4,20,12,6,0,8,2,0,4, 0.00138989, 0.000909909, 0.00407543, 0.00136984, 0.00347751,buy
2016-04-18,5,4,15,8,9,0,8,2,0,4, 0.00217886, 0.000675798, 0.00449898, 0.00137984, 0.00507117,buy
2016-04-19,10,4,15,8,9,0,6,2,0,4, 0.00486414, 0.000968519, 0.00535853, 0.00412666, 0.00556847,buy
2016-04-20,10,4,15,12,6,0,6,0,0,4, 0.00281186, 0.000528973, 0.00295292, 0.00192007, 0.00350382,buy
2016-04-21,10,4,15,16,3,0,6,0,0,4,-0.00070669,-0.000706688,-0.00018743,-0.00089925, 0.00202805,buy
2016-04-22,10,4,10,16,3,0,6,0,0,4,-0.00228640,-0.002058013,-0.00195122,-0.00248207, 0.00107394,sell
2016-04-23,10,4,5,12,3,0,6,2,0,4,-0.00231180,-0.000251571,-0.00179447,-0.00249736, 0.00151413,sell
2016-04-24,10,4,5,12,6,0,6,2,0,0,-0.00005125, 0.002714056, 0.00006926,-0.00081288, 0.00184506,buy
2016-04-25,10,0,5,12,3,0,6,2,0,0,-0.00068590, 0.001150001,-0.00107115,-0.00109526,-0.00011828,sell
2016-04-26,10,0,5,12,3,0,4,2,0,0,-0.00164365, 0.000776881,-0.00190935,-0.00047115,-0.00117410,sell
2016-04-27,5,4,0,16,3,0,4,2,2,0,-0.00216650, 0.001503163,-0.00212997,-0.00270008,-0.00309867,sell
2016-04-28,5,4,0,12,3,0,4,2,2,0,-0.00387443, 0.001377424,-0.00354925,-0.00412719,-0.00262031,sell
2016-04-29,5,4,5,8,3,0,2,2,2,0, 0.00178527, 0.001633233, 0.00210447, 0.00210447, 0.00203047,buy
2016-04-30,5,4,5,12,3,0,2,2,2,0,-0.00034377, 0.002778291,-0.00031338,-0.00095893,-0.00031715,buy
2016-05-01,5,4,10,12,6,0,2,0,2,0, 0.00017785, 0.001325179, 0.00170529, 0.00277355, 0.00043593,buy
2016-05-02,5,4,10,8,6,0,2,0,2,0,-0.00066196, 0.000632435, 0.00112074, 0.00161886, 0.00068917,buy
2016-05-03,5,4,15,8,6,0,2,0,2,0,-0.00291914,-0.007317238,-0.00394544,-0.00391947,-0.00280085,sell
2016-05-04,5,0,15,4,6,0,2,0,2,0,-0.00682716,-0.006422811,-0.00669980,-0.00675621,-0.00682716,sell
2016-05-05,5,0,20,4,6,0,2,0,2,0,-0.00500601,-0.006517560,-0.00567006,-0.00567006,-0.00633078,sell
2016-05-06,5,0,25,4,6,0,2,0,2,0,-0.00314237,-0.004856629,-0.00519615,-0.00426397,-0.00472897,sell
2016-05-07,5,0,30,0,6,0,2,0,2,0,-0.00290228,-0.004301265,-0.00517885,-0.00406021,-0.00476282,sell
2016-05-08,5,0,25,0,9,0,4,0,2,0,-0.00345831,-0.006055712,-0.00669945,-0.00604240,-0.00647718,sell
2016-05-09,5,0,25,0,6,0,4,0,2,0,-0.00350756,-0.006345432,-0.00679097,-0.00595486,-0.00627658,sell
2016-05-10,5,0,30,0,6,0,4,0,2,0,-0.00285985,-0.004405688,-0.00501936,-0.00421572,-0.00540131,sell
2016-05-11,10,0,35,0,6,0,4,0,2,0, 0.00002118,-0.000771728,-0.00152249,-0.00069867,-0.00437669,sell
2016-05-12,10,0,30,0,6,0,2,0,2,0,-0.00122940,-0.002075072,-0.00157526,-0.00200202,-0.00443798,sell
2016-05-13,5,0,30,0,6,0,2,0,0,0,-0.00316713,-0.004301265,-0.00544370,-0.00406021,-0.00502767,sell
2016-05-14,5,0,30,0,6,0,4,0,0,0,-0.00312470,-0.004405688,-0.00499545,-0.00421572,-0.00537740,sell
2016-05-15,5,0,25,0,6,0,4,0,0,0,-0.00377241,-0.006345432,-0.00701596,-0.00595486,-0.00640340,sell
2016-05-16,10,4,25,0,3,0,4,0,2,0,-0.00112972,-0.004567395,-0.00451166,-0.00261336,-0.00252254,sell
2016-05-17,5,4,25,0,3,0,2,0,2,0, 0.00016127,-0.003256873,-0.00331198,-0.00123575,-0.00077238,sell
2016-05-18,5,4,20,4,3,0,2,0,2,0,-0.00174609,-0.004312827,-0.00393086,-0.00117937,-0.00224569,sell
2016-05-19,5,4,15,4,3,3,2,0,2,0, 0.00139392, 0.001924572,-0.00382540,-0.00124013,-0.00141886,sell
2016-05-20,5,4,15,4,3,3,2,0,2,0, 0.00139392, 0.001924572,-0.00382540,-0.00124013,-0.00141886,sell
2016-05-21,5,12,15,4,3,3,2,0,2,0,-0.00184289,-0.001087882,-0.00518252,-0.00462219,-0.00416889,sell
2016-05-22,5,12,15,8,3,6,0,0,2,0,-0.00236525,-0.001144611,-0.00128272,-0.00247763,-0.00185936,sell
2016-05-23,15,12,15,8,3,6,0,0,2,0,-0.00164916,-0.001018952,-0.00095240,-0.00148843,-0.00101821,sell
2016-05-24,15,12,15,8,3,6,0,2,2,0,-0.00059683,-0.001327321,-0.00132732,-0.00142151,-0.00116065,sell
2016-05-25,15,16,15,8,3,6,0,2,2,0,-0.00032644,-0.001094759,-0.00109476,-0.00096243,-0.00101929,sell
2016-05-26,15,12,15,8,3,3,0,2,2,0, 0.00018917, 0.000084855, 0.00008485, 0.00000650, 0.00005545,buy
2016-05-27,15,12,15,8,3,3,0,4,2,0, 0.00136024, 0.000477079, 0.00047708, 0.00066170, 0.00065794,buy
2016-05-28,15,12,15,4,3,0,0,4,2,4, 0.00137584, 0.001375835, 0.00134006, 0.00202525, 0.00139071,buy
2016-05-29,15,8,15,4,3,0,0,4,2,4,-0.00044831,-0.000448314,-0.00274008, 0.00024241,-0.00193567,sell
2016-05-30,15,4,15,0,3,3,0,4,0,12,-0.00216016, 0.000311726,-0.00080922,-0.00126962,-0.00132556,sell
2016-05-31,15,4,15,0,3,3,0,4,0,12,-0.00216016, 0.000311726,-0.00080922,-0.00126962,-0.00132556,sell
2016-06-01,10,0,15,0,0,6,0,4,0,16,-0.00106053, 0.001796804,-0.00062064, 0.00252192, 0.00182590,buy
2016-06-02,10,0,10,0,0,6,0,4,0,16,-0.00098088, 0.000844063,-0.00039197, 0.00165199, 0.00106470,buy
2016-06-03,5,0,10,0,3,6,2,2,0,20,-0.00507458,-0.001314055,-0.00262922, 0.00036942, 0.00068080,sell
2016-06-04,5,0,10,0,6,6,2,0,0,24,-0.00451251, 0.001629331, 0.00239024, 0.00364096, 0.00435187,buy
2016-06-05,5,0,10,0,6,6,2,0,0,24,-0.00451251, 0.001629331, 0.00239024, 0.00364096, 0.00435187,buy
2016-06-06,5,0,0,0,6,9,2,0,0,24, 0.00342698, 0.006229204, 0.00659375, 0.00660097, 0.00659375,buy
2016-06-07,5,0,0,0,6,9,2,0,0,16, 0.00516318, 0.009282625, 0.00645472, 0.00754210, 0.00586898,buy
2016-06-08,5,0,0,0,6,3,2,0,0,16, 0.00412048, 0.005425200, 0.00547936, 0.00547393, 0.00619095,buy
2016-06-09,5,0,0,0,6,3,2,0,2,12, 0.00253619, 0.003506646, 0.00460985, 0.00344131, 0.00364211,buy
2016-06-10,5,4,0,0,9,3,2,0,4,8,-0.00177772,-0.002146095, 0.00183938,-0.00089302,-0.00240609,sell
2016-06-11,5,12,0,4,9,3,2,0,4,4,-0.00265414,-0.003193416,-0.00210304,-0.00390496,-0.00322186,sell
2016-06-12,5,16,0,4,6,3,0,0,4,0,-0.00258196,-0.001604782,-0.00113272,-0.00202630,-0.00062320,sell
2016-06-13,5,16,0,4,6,0,0,0,4,0,-0.00203753,-0.001354166,-0.00202630,-0.00202630,-0.00056188,sell
2016-06-14,5,16,0,4,6,0,0,0,4,0,-0.00203753,-0.001354166,-0.00202630,-0.00202630,-0.00056188,sell
2016-06-15,5,16,0,4,6,0,0,0,4,0,-0.00203753,-0.001354166,-0.00202630,-0.00202630,-0.00056188,sell
2016-06-16,5,16,0,4,6,0,0,2,2,0,-0.00093569,-0.001369401,-0.00055676,-0.00055676, 0.00011452,sell
2016-06-17,5,16,0,0,3,0,0,2,2,0,-0.00127140,-0.002517254,-0.00120916,-0.00134550,-0.00094331,sell
2016-06-18,5,8,0,0,3,3,0,2,2,4, 0.00186677,-0.000726066, 0.00014866, 0.00182865,-0.00302316,buy
2016-06-19,5,4,0,0,0,3,0,2,0,4, 0.00422325, 0.001468242, 0.00431238, 0.00457017, 0.00227234,buy
2016-06-20,10,0,0,0,0,3,0,2,0,8,-0.00027041, 0.001237136, 0.00196882, 0.00123714, 0.00047337,buy
2016-06-21,10,0,0,4,3,3,0,2,0,12, 0.00161048, 0.002418373, 0.00241837, 0.00241837, 0.00295060,buy
2016-06-22,5,0,0,4,3,3,0,0,0,12,-0.00032836,-0.000591128,-0.00017393, 0.00012472,-0.00033097,sell
2016-06-23,5,0,0,4,3,0,0,0,0,8, 0.00092742, 0.003742867, 0.00042579, 0.00333831, 0.00424420,buy
2016-06-24,5,0,5,4,9,0,0,0,0,8,-0.00077537, 0.001432112, 0.00109873, 0.00175961, 0.00103532,buy
2016-06-25,5,4,5,8,9,0,0,0,2,8, 0.00089816, 0.001432158, 0.00098010, 0.00036139, 0.00089816,buy
2016-06-26,0,4,5,8,6,0,0,0,2,0,-0.00088632,-0.002092689,-0.00120932,-0.00123661,-0.00071032,sell
2016-06-27,0,4,5,8,6,3,0,0,4,0,-0.00655829,-0.009283540,-0.00886613,-0.00743823,-0.00513417,sell
2016-06-28,0,4,5,4,9,3,0,0,6,0, 0.00557746,-0.002892268,-0.00188092,-0.00188092, 0.00508716,buy
2016-06-29,0,4,10,4,6,3,0,0,6,0, 0.00145938,-0.004940581,-0.00000816, 0.00054080, 0.00270670,buy
2016-06-30,0,0,10,4,6,3,2,0,4,0, 0.00312372, 0.000974721, 0.00408209, 0.00327727, 0.00398202,buy
2016-07-01,0,0,5,8,3,3,2,0,4,0, 0.00203193,-0.003769553,-0.00102649,-0.00098887, 0.00193716,buy
2016-07-02,0,0,5,8,3,3,2,0,4,0, 0.00203193,-0.003769553,-0.00102649,-0.00098887, 0.00193716,buy
2016-07-03,5,0,15,8,6,6,2,0,6,0,-0.00239012, 0.000083033, 0.00036305, 0.00154777,-0.00053918,sell
2016-07-04,5,0,15,4,6,6,2,0,4,4,-0.00050586, 0.000094696,-0.00045192, 0.00169178, 0.00087160,buy
2016-07-05,5,0,15,8,6,6,2,0,8,4,-0.00218639, 0.000545675,-0.00009482, 0.00225559,-0.00123378,sell
2016-07-06,5,0,15,8,6,6,2,0,8,4,-0.00218639, 0.000545675,-0.00009482, 0.00225559,-0.00123378,sell
2016-07-07,5,0,15,8,0,6,2,0,8,4, 0.00014247, 0.003090619, 0.00299305, 0.00399592, 0.00290758,buy
2016-07-08,5,0,5,8,0,6,4,0,8,4,-0.00015910, 0.001689408, 0.00124764, 0.00033924, 0.00108454,buy
2016-07-09,5,0,10,8,0,6,4,2,8,8,-0.00066090, 0.002432874, 0.00243287, 0.00119782, 0.00243287,buy
2016-07-10,5,0,10,16,0,3,4,2,6,8, 0.00078944, 0.002807766, 0.00121411, 0.00182687, 0.00133233,buy
2016-07-11,5,0,10,16,0,3,2,2,4,4, 0.00066887, 0.002280512, 0.00226211, 0.00213443, 0.00275127,buy
2016-07-12,5,0,10,12,0,3,4,6,2,8,-0.00021112, 0.001794592, 0.00133482, 0.00252289, 0.00103006,buy
2016-07-13,5,0,10,12,0,0,4,6,2,8, 0.00273892, 0.003662773, 0.00495217, 0.00478414, 0.00405054,buy
2016-07-14,5,0,5,12,0,0,2,8,2,4, 0.00095184, 0.002459402, 0.00219036, 0.00181159, 0.00149085,buy
2016-07-15,5,8,5,8,0,0,2,8,2,4,-0.00444703,-0.007517380,-0.00414817,-0.00444703,-0.00461046,sell
2016-07-16,5,8,5,8,0,0,2,6,0,4,-0.00284512,-0.002766749,-0.00284512,-0.00284512,-0.00307162,sell
2016-07-17,5,8,15,8,3,0,2,6,0,4, 0.00352762, 0.001846806, 0.00447026, 0.00281502, 0.00343199,buy
