Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1, 0.0430927, 0.04290271, 0.02756084, 0.0241811, 0.0256293,buy
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0, 0.0135751, 0.01260838, 0.01477018, 0.0123036, 0.0125768,buy
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1, 0.0263053, 0.01714494, 0.01368259, 0.0192297, 0.0140680,buy
2015-12-11,1,2,3,0,0,1,2,2,2,3,4,2,1,2,2,4,1, 0.0031304,-0.01096430, 0.01138588,-0.0153220,-0.0144254,sell
2015-12-12,0,4,2,0,0,1,2,2,4,2,4,1,3,1,2,4,2, 0.0172766, 0.01773229, 0.02624851, 0.0222724, 0.0160607,buy
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1,-0.0080647,-0.00495290, 0.00405656,-0.0048894, 0.0112058,buy
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0,-0.0038423, 0.00669102,-0.00048271, 0.0044905, 0.0137684,buy
2015-12-15,0,2,1,2,2,1,5,0,6,2,5,2,3,2,3,4,2, 0.0009768,-0.00041018,-0.00426682,-0.0146493, 0.0016659,sell
2015-12-16,2,2,1,2,2,1,3,2,4,1,4,2,3,3,2,4,2, 0.0187183, 0.01079821, 0.01983806, 0.0189142, 0.0199840,buy
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2,-0.0242923,-0.02536102,-0.00851765,-0.0329311,-0.0182792,sell
2015-12-18,1,1,1,2,2,2,3,1,3,2,3,1,1,3,3,4,3, 0.0052931, 0.00640402, 0.01172172, 0.0117217, 0.0133710,buy
2015-12-19,2,0,1,2,2,1,3,1,2,2,1,0,2,3,3,4,3, 0.0018941,-0.01469829,-0.00108819, 0.0059918, 0.0006284,buy
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2, 0.0099230, 0.00929743, 0.01015150, 0.0149260, 0.0348089,buy
2015-12-21,1,2,1,2,2,0,3,1,3,1,3,1,2,3,2,4,1, 0.0061025, 0.00628540, 0.00330230, 0.0061025, 0.0062873,buy
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2, 0.0051216, 0.00362583, 0.00599435, 0.0006693,-0.0038503,buy
2015-12-23,1,3,1,3,1,1,2,3,2,3,4,3,4,3,2,3,1,-0.0172429,-0.02215994,-0.02017914,-0.0200826,-0.0323519,sell
2015-12-24,0,5,2,2,2,1,2,3,3,3,6,4,4,1,3,3,2, 0.0249794, 0.02339627, 0.02243508, 0.0164987, 0.0153755,buy
2015-12-25,0,4,3,2,2,1,2,3,3,2,5,4,5,1,3,1,3, 0.0163591, 0.02194666, 0.01689800, 0.0119574, 0.0079059,buy
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3, 0.0035315, 0.00774638, 0.00714866, 0.0130185, 0.0008885,buy
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2, 0.0116473, 0.00643468, 0.00311477, 0.0230642, 0.0038699,buy
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2, 0.0005896, 0.00526528, 0.00673669, 0.0082735,-0.0008394,buy
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2, 0.0120950, 0.00702715,-0.01941463, 0.0001750,-0.0006006,sell
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2, 0.0126917, 0.01530842, 0.01441502, 0.0126101, 0.0194251,buy
2015-12-31,1,1,1,1,1,0,3,4,2,2,2,4,1,2,4,2,1,-0.0120958,-0.00834936,-0.00780346,-0.0069739, 0.0160493,sell
2016-01-01,2,2,0,1,1,0,3,3,4,1,2,3,2,3,4,1,2,-0.0016646,-0.00114756,-0.00480193,-0.0132490,-0.0119438,sell
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2, 0.0082112, 0.01979372,-0.00429533, 0.0116735,-0.0130956,sell
2016-01-03,2,0,0,2,0,1,3,3,0,3,1,2,2,1,3,3,2,-0.0067042,-0.00842146,-0.00271439,-0.0006836,-0.0054105,sell
2016-01-04,3,0,1,0,1,0,3,2,1,3,1,2,2,2,4,2,1, 0.0062882, 0.00968712, 0.00968712, 0.0096871, 0.0064065,buy
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0, 0.0078745, 0.00598627, 0.00813980, 0.0101297, 0.0112054,buy
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1, 0.0095142, 0.01059602, 0.01059602, 0.0036607, 0.0141511,buy
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1, 0.0074910, 0.01183856, 0.00805874, 0.0121939, 0.0153519,buy
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1,-0.0011418, 0.00650524, 0.00151415,-0.0231401, 0.0002223,sell
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2,-0.0162989,-0.01506434,-0.01051486,-0.0175528,-0.0162989,sell
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2,-0.0251728,-0.02278392,-0.02197352,-0.0260630,-0.0252584,sell
2016-01-11,2,1,4,1,0,0,3,5,3,2,4,2,3,3,3,3,3, 0.0010661, 0.00409346,-0.00746551,-0.0405459,-0.0131517,sell
2016-01-12,1,1,4,0,1,0,2,8,3,0,4,2,3,3,3,3,2,-0.0299306,-0.02973284,-0.02210803,-0.0450397,-0.0368989,sell
2016-01-13,2,0,5,0,0,0,2,7,1,1,3,2,4,3,3,3,0,-0.0063394,-0.00827495,-0.00718153,-0.0189242,-0.0158094,sell
2016-01-14,0,1,4,1,0,1,2,6,1,2,4,2,3,2,4,2,1, 0.0239985, 0.02449002, 0.04001658,-0.0057479,-0.0124788,buy
2016-01-15,1,2,5,0,1,0,3,5,0,2,4,2,4,2,3,2,2, 0.0227539, 0.03554510, 0.03886360, 0.0168106, 0.0099604,buy
2016-01-16,1,1,6,1,1,0,1,6,0,3,5,1,4,2,3,3,2, 0.0339724, 0.05298721, 0.05279565, 0.0406863, 0.0312076,buy
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2,-0.0106424, 0.00566983,-0.00864622,-0.0019175,-0.0094947,sell
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3, 0.0158081, 0.01580809, 0.01681959, 0.0125501, 0.0192437,buy
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1,-0.0370806,-0.04149851,-0.03581679,-0.0081271,-0.0295798,sell
2016-01-20,1,2,1,1,2,2,2,3,1,4,4,3,3,2,4,2,1, 0.0047110,-0.00165531, 0.00601339, 0.0041846, 0.0064797,buy
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1, 0.0459934, 0.04026154, 0.04540630, 0.0411231, 0.0416840,buy
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0, 0.0382639, 0.03931705, 0.01934065, 0.0405605, 0.0416265,buy
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.0105950,-0.03899756,-0.04478057,-0.0411193,-0.0469948,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2,-0.0086549, 0.03044518, 0.01460002,-0.0056161,-0.0017608,buy
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1,-0.0477091,-0.02986646,-0.02531626,-0.0286128, 0.0010330,sell
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1, 0.0239175, 0.02194666, 0.02160330, 0.0253456, 0.0223109,buy
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1, 0.0087207, 0.00179332, 0.00768770, 0.0023930, 0.0088761,buy
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2,-0.0073738,-0.00114212, 0.00575000,-0.0104572,-0.0129300,sell
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1, 0.0091370, 0.00576500, 0.00810414, 0.0104282, 0.0095348,buy
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0,-0.0033904,-0.00718211,-0.00370942,-0.0076510,-0.0042675,sell
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1,-0.0148461,-0.01590706,-0.01760577,-0.0177930,-0.0177930,sell
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1,-0.0048740,-0.00103237,-0.00026124,-0.0022121,-0.0040131,sell
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1, 0.0008082,-0.00080717, 0.00271387, 0.0099421, 0.0006596,buy
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1,-0.0054016,-0.00069399,-0.00056191,-0.0025880,-0.0001128,sell
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1,-0.0023089, 0.00034501, 0.00722480,-0.0005398, 0.0076739,buy
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2, 0.0006949, 0.00427630, 0.01113277, 0.0086887, 0.0088277,buy
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2,-0.0058122,-0.00397104,-0.00556057,-0.0066763, 0.0000256,sell
2016-02-07,2,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,1, 0.0028226,-0.00360749,-0.00228315, 0.0004494,-0.0003902,sell
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2,-0.0000115,-0.00007121,-0.00009263,-0.0016132, 0.0032498,sell
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2, 0.0068452,-0.00981091,-0.00652630,-0.0071722, 0.0062466,sell
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3, 0.0071896,-0.00458813,-0.00412752,-0.0033851, 0.0159364,sell
2016-02-11,1,1,1,1,2,1,1,3,4,1,4,3,3,1,2,1,2,-0.0168560,-0.01789122,-0.01712724,-0.0168646, 0.0098910,sell
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2,-0.0480441,-0.00533583, 0.00792697,-0.0260140,-0.0215710,sell
2016-02-13,1,2,1,2,4,0,0,3,2,2,5,2,3,1,2,1,3, 0.0078592, 0.00652738,-0.00877525, 0.0055437, 0.0106120,buy
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2,-0.0149034,-0.01502970,-0.02319261,-0.0097014,-0.0024970,sell
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2, 0.0038069, 0.01754643, 0.00866131, 0.0206650, 0.0152148,buy
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2,-0.0103213,-0.01859984,-0.00256915,-0.0138287,-0.0187536,sell
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2, 0.0040418,-0.00766136,-0.00247705, 0.0034346, 0.0026926,sell
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2,-0.0091785, 0.00987432, 0.00174500, 0.0069042, 0.0113774,buy
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1, 0.0162284, 0.03698230, 0.01563281, 0.0386558, 0.0356023,buy
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2,-0.0006422, 0.00129619, 0.00550606, 0.0014862, 0.0050231,buy
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1, 0.0291544,-0.01041846, 0.01250729, 0.0168964, 0.0042258,buy
2016-02-22,1,2,0,3,1,1,3,2,1,1,2,1,4,2,2,2,2,-0.0250834,-0.00257927, 0.00115306,-0.0179584,-0.0325286,sell
2016-02-23,2,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,1, 0.0041706, 0.00023234, 0.00463891,-0.0047673,-0.0127941,sell
2016-02-24,2,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,1, 0.0120446, 0.01249920, 0.00381287, 0.0033700,-0.0051841,buy
2016-02-25,1,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,1, 0.0134392, 0.01053418, 0.00516908,-0.0017931,-0.0014492,buy
2016-02-26,1,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,1,-0.0032647, 0.00142565,-0.00164982,-0.0024906,-0.0185827,sell
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1, 0.0409245, 0.02046375, 0.01068576, 0.0107830, 0.0031887,buy
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1, 0.0039852, 0.00157984, 0.00212509, 0.0040341, 0.0121151,buy
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1, 0.0159300, 0.00246413, 0.01395938, 0.0083514, 0.0006098,buy
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0, 0.0157372, 0.00850250,-0.00598404, 0.0135736,-0.0098589,sell
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1,-0.0047390,-0.00216057,-0.01189238,-0.0042789,-0.0058767,sell
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1, 0.0303103, 0.02581292, 0.02764775, 0.0289400, 0.0013716,buy
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2, 0.0343899, 0.03457806, 0.05351062, 0.0488599, 0.0491336,buy
2016-03-05,1,2,1,2,1,1,3,5,3,3,4,3,2,5,2,5,1, 0.0120183, 0.00762247, 0.01885065, 0.0185296, 0.0211778,buy
2016-03-06,0,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,0, 0.0015654,-0.00209213, 0.00469757, 0.0034800, 0.0024486,buy
2016-03-07,1,2,0,1,1,1,2,5,3,3,2,3,1,5,2,5,1,-0.0049877,-0.00024781,-0.00033845, 0.0010822, 0.0005261,sell
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0, 0.0005664, 0.00347777, 0.00121514, 0.0060617,-0.0015781,buy
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1, 0.0189208, 0.01544301, 0.02993302, 0.0092426, 0.0076800,buy
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1, 0.0416274, 0.04990755, 0.04597481, 0.0507313, 0.0462451,buy
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1, 0.0071556, 0.01409010,-0.00934659, 0.0112884, 0.0086853,buy
2016-03-12,1,2,2,3,2,2,2,3,2,2,4,3,2,4,3,4,1, 0.0225176, 0.01790913, 0.01920651, 0.0178323, 0.0220418,buy
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1, 0.0415503, 0.03824521, 0.03824521, 0.0382452, 0.0378139,buy
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2, 0.0062766, 0.00803537, 0.00791873, 0.0025608, 0.0079040,buy
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1, 0.0132976,-0.00224381, 0.00019314,-0.0015209, 0.0003040,buy
2016-03-16,1,2,2,1,1,2,1,3,1,2,1,3,2,4,2,3,1, 0.0348747, 0.03561284, 0.03557852, 0.0281242, 0.0350968,buy
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1, 0.0022339,-0.00148148,-0.00151082,-0.0021513, 0.0006281,sell
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2,-0.0196823,-0.00371250,-0.02020766,-0.0307660,-0.0121454,sell
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1,-0.0103791,-0.01958184,-0.02188613,-0.0154353,-0.0190253,sell
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0, 0.0089046, 0.00059747,-0.00326002, 0.0002323, 0.0080013,buy
2016-03-21,2,3,2,3,0,3,0,1,0,2,2,2,2,3,4,2,1,-0.0129927,-0.02273362, 0.00891732,-0.0074254,-0.0023565,sell
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1,-0.0157033,-0.01107188, 0.00447077,-0.0052731,-0.0009987,sell
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0, 0.0145770, 0.01457697, 0.02118760,-0.0032691, 0.0143661,buy
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1,-0.0013939, 0.01163248, 0.01957525, 0.0121447, 0.0137193,buy
2016-03-25,0,1,2,3,0,2,3,4,1,2,2,5,2,3,2,3,1, 0.0196872, 0.02114456, 0.00113050, 0.0211446, 0.0201055,buy
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2, 0.0052591,-0.01300258,-0.01438195,-0.0219296, 0.0038029,sell
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1, 0.0017914,-0.00768372, 0.00446239, 0.0031809,-0.0164078,sell
2016-03-28,1,3,2,2,1,1,3,1,1,4,2,3,5,3,2,3,1,-0.0000322,-0.00658568,-0.00064907,-0.0069975, 0.0052398,sell
2016-03-29,3,2,3,2,1,1,4,0,1,5,3,3,4,3,2,5,2, 0.0101511, 0.01541808, 0.01576253, 0.0087388, 0.0041361,buy
2016-03-30,2,2,3,1,1,0,3,0,0,3,2,2,2,2,2,4,1,-0.0011679,-0.00124175,-0.00247589, 0.0002265, 0.0058602,buy
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0,-0.0057451, 0.00024937,-0.00320977,-0.0049987,-0.0062515,sell
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2, 0.0131262,-0.00466525, 0.00035559,-0.0013549, 0.0047305,buy
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3, 0.0064807, 0.00581367, 0.00632146,-0.0003081, 0.0057575,buy
2016-04-03,1,1,1,3,2,0,5,2,2,2,3,1,4,2,3,3,3,-0.0035690,-0.00526810,-0.00690201, 0.0160237,-0.0044900,sell
2016-04-04,2,2,1,4,1,1,3,3,0,3,3,2,4,3,3,3,2, 0.0028167, 0.00589024, 0.00567876, 0.0075386, 0.0059534,buy
2016-04-05,2,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,1, 0.0031830, 0.01008815,-0.00221812, 0.0043836, 0.0019545,buy
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2,-0.0267350,-0.02942901,-0.03045817,-0.0217621,-0.0343905,sell
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1,-0.0022554,-0.00342761,-0.01064282,-0.0082736,-0.0123621,sell
2016-04-08,1,3,2,6,3,0,2,1,1,2,3,4,3,3,4,2,2,-0.0066421,-0.02159509,-0.01996448,-0.0073859,-0.0068214,sell
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2,-0.0000698, 0.01412006, 0.01393949,-0.0010912, 0.0036994,buy
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2,-0.0038048, 0.00489905,-0.00853497,-0.0068010,-0.0056196,sell
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1,-0.0150735,-0.01822579,-0.01345716,-0.0171194,-0.0135342,sell
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2, 0.0024640,-0.00321985,-0.00253206,-0.0054465,-0.0033486,sell
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3, 0.0011644, 0.00650645, 0.00500707, 0.0020315, 0.0012453,buy
2016-04-14,1,2,4,6,2,1,2,2,1,2,4,4,5,2,2,4,2,-0.0055379,-0.01142679,-0.00550050,-0.0028643,-0.0113606,sell
2016-04-15,1,1,8,3,4,0,3,1,1,1,4,3,5,2,3,4,2,-0.0076954,-0.00769537,-0.01086866,-0.0082043,-0.0149270,sell
2016-04-16,0,3,6,6,3,0,4,1,0,2,4,3,3,5,5,3,2,-0.0158008,-0.01434755,-0.01783064,-0.0034877,-0.0184744,sell
2016-04-17,1,2,3,7,3,1,3,1,0,3,4,2,4,4,4,3,3, 0.0042009,-0.00123924, 0.00762783, 0.0071934, 0.0075267,buy
2016-04-18,2,1,3,3,4,1,3,1,0,4,3,1,4,4,4,4,2, 0.0083174, 0.00686552, 0.00887204, 0.0083831, 0.0080103,buy
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1,-0.0193947,-0.03226497,-0.01814581,-0.0186250,-0.0191609,sell
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2, 0.0225796, 0.01699084, 0.01562701, 0.0160784, 0.0020092,buy
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2,-0.0042308,-0.00790173,-0.01241320,-0.0124758,-0.0123800,sell
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1, 0.0111256,-0.00414053, 0.00132282,-0.0013907, 0.0005476,buy
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2, 0.0041618, 0.00066985, 0.00395149, 0.0215244, 0.0046235,buy
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3,-0.0021625, 0.00117604,-0.01338885,-0.0086414, 0.0016071,sell
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2,-0.0182188,-0.01067836,-0.01306352,-0.0192916,-0.0133128,sell
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2,-0.0207591,-0.01384460,-0.01342268,-0.0177471,-0.0230170,sell
2016-04-27,1,4,2,4,1,0,4,1,2,1,3,3,4,1,2,4,3, 0.0161027, 0.00473717,-0.00173923, 0.0071489, 0.0043898,buy
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3, 0.0063163, 0.00847050, 0.00865740,-0.0001405, 0.0068351,buy
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1,-0.0213394,-0.01817520,-0.03736420,-0.0200853,-0.0223832,sell
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0,-0.0059019,-0.00962906, 0.00446436,-0.0150176,-0.0009685,sell
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1, 0.0170033, 0.00405559, 0.01516273, 0.0151627, 0.0131379,buy
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2, 0.0185920, 0.01859199, 0.01878838, 0.0242415, 0.0291878,buy
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2,-0.0122154,-0.01080477,-0.01099122,-0.0207394,-0.0109912,sell
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1,-0.0021019, 0.00448178, 0.00728512,-0.0040288,-0.0050816,sell
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1, 0.0056896, 0.00334603, 0.01340157, 0.0117580, 0.0227778,buy
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1,-0.0102946,-0.01321379,-0.01107937,-0.0094929,-0.0094262,sell
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0,-0.0141551,-0.00713816,-0.00724890,-0.0024288,-0.0012041,sell
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1,-0.0002798,-0.00456358,-0.00795678,-0.0183631,-0.0049942,sell
2016-05-09,0,1,3,1,4,1,2,2,2,0,1,1,2,4,3,4,1,-0.0021894,-0.00490526,-0.00212717, 0.0027733, 0.0030658,sell
2016-05-10,0,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,1, 0.0033292, 0.01125002, 0.01189143, 0.0025400, 0.0112088,buy
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1, 0.0060774, 0.00723240, 0.00853431,-0.0007504, 0.0074316,buy
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2,-0.0010749, 0.01180367, 0.01757065, 0.0027757, 0.0063789,buy
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3, 0.0259390, 0.02105413, 0.02593901, 0.0267863, 0.0231155,buy
2016-05-14,2,2,4,3,2,1,2,1,0,1,3,1,1,4,3,4,2,-0.0122952,-0.00407245,-0.01009582,-0.0135069,-0.0097552,sell
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2, 0.0073656, 0.00691517, 0.00762848, 0.0059653, 0.0077240,buy
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3, 0.0173619, 0.02123135, 0.01969631, 0.0098699, 0.0213684,buy
2016-05-17,0,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,1, 0.0096995, 0.00552741, 0.00552741,-0.0080694, 0.0156501,buy
2016-05-18,0,1,2,2,3,2,2,4,2,1,4,2,3,4,3,2,1, 0.0162156, 0.00213518, 0.00187939, 0.0048062, 0.0186554,buy
2016-05-19,0,2,3,2,2,2,2,3,1,0,3,2,4,3,2,2,1,-0.0002965,-0.00193822,-0.01283541,-0.0025328,-0.0193885,sell
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0, 0.0146935, 0.02902925, 0.02909079, 0.0110683, 0.0254502,buy
2016-05-21,1,4,2,1,2,3,1,2,2,0,3,3,3,5,1,2,1,-0.0074280, 0.00166468,-0.00223569,-0.0044280, 0.0033463,sell
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0, 0.0161064, 0.02212215, 0.01368625, 0.0013181, 0.0153423,buy
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1, 0.0027636, 0.00326975, 0.00831158, 0.0018711, 0.0032754,buy
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1,-0.0131831,-0.00119141,-0.00858049,-0.0067787,-0.0060110,sell
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1,-0.0080006, 0.00202698,-0.00126773,-0.0084050, 0.0038573,sell
2016-05-26,0,2,3,3,1,2,0,4,2,1,3,3,3,4,2,2,1,-0.0000907, 0.00094985,-0.00676830,-0.0081674,-0.0020436,sell
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2, 0.0124625,-0.00378368,-0.01045167,-0.0067274,-0.0026165,sell
2016-05-28,0,3,2,1,1,1,1,4,2,2,2,2,3,5,1,3,1, 0.0320621, 0.03239450, 0.04217854, 0.0436210, 0.0385601,buy
2016-05-29,1,2,2,1,1,2,0,5,2,4,2,2,4,5,3,3,1, 0.0124033, 0.01839746, 0.01709558, 0.0191442,-0.0044277,buy
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0, 0.0133117, 0.00301426, 0.00845684, 0.0113098, 0.0045831,buy
