Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-08,0.07,1.96,0,0,1.98,0,0,0.81,0,0,0.000469725130307584,-0.000469126631343845,0.0000366640153387066,0.000153327633027275,0.000153327633027275,sell
2016-10-09,0.27,0.96,0,0,0.38,0,0,1.28,0,0,-0.000641813815865398,-0.000689153975862021,0.00223186331967877,-0.000813246966233831,0.000672590801465427,buy
2016-10-10,1.08,0.2,0,0,0.15,0,0,2,0,0.12,0.000821236455426468,0.000662607940267211,0.00146373794876866,-0.000312578218197572,0.000775961795828901,buy
2016-10-11,1.98,0,0,0,0.38,0,0.17,1.96,0,0.32,-0.00202972366750645,-0.00141643607755739,-0.00163651168459131,-0.00135834392391247,-0.00275931354455005,sell
2016-10-12,0.88,0,0,0,1.88,0,0.88,1.23,0.13,0.83,0.00236749789106285,0.00436075874145323,0.00236749789106285,0.00187527061926642,0.00104879228065353,buy
2016-10-13,0.22,0,0,0,2,0,1.98,0.77,0.58,2.07,-0.00233200700466728,0.00122808091075239,0.00124705013373363,0.00168421912403388,0.00129258046427736,buy
2016-10-14,0.05,0,0,0,0.4,0,0.83,0.47,1.98,2.11,0.000718766784960063,0.00153341219847583,-0.00012506618900705,-0.0021907821885269,0.000718766784960063,buy
2016-10-15,0,0,0,0,0.08,0,0.16,0.29,1.44,2.27,0.00413424274402764,0.00261126622127304,0.00247071585290643,0.00413424274402764,0.00398745288026266,buy
2016-10-16,0,0,0,0,0,0,0,0.18,0.32,2.21,-0.00126983977450786,-0.00190299003476046,-0.00206124196188663,-0.00206124196188663,-0.00264804002125749,sell
2016-10-17,0,0,0,0,0.1,0,0,0.11,0.07,0.58,0.00182327856248839,0.000921305598555262,0.00127218118943424,0.0000134209647688966,-0.00000014604575186176,buy
2016-10-18,0,0,0,0,0.49,0.22,0,0.07,0,0.1,0.00507674929987264,0.00544346178448394,0.000113431621399941,0.00495616887579739,0.00494673737591465,buy
2016-10-19,0,0,0,0.15,2,1.11,0,0.09,0,0,-0.00023947465054771,-0.000742575475059009,-0.000759774512587851,-0.00261298407274853,-0.00105418024879493,sell
2016-10-20,0,0,0,0.73,1.53,1.98,0,0.44,0,0,-0.00527957880054722,-0.00162864540247873,-0.00527957880054722,-0.00926927197102751,-0.00568436138419314,sell
2016-10-21,0.06,0,0,1.96,0.31,0.81,0,2.05,0,0,-0.000422634165759198,-0.00404638082529542,-0.00427001467211858,-0.0041849801632639,-0.00404638082529542,sell
2016-10-22,0.11,0,0,1.05,0.06,0.9,0,2.13,0,0.06,-0.00531129570498678,-0.00499431204850924,-0.00537228081223453,-0.00522577382274076,-0.00475723361378274,sell
2016-10-23,0.21,0,0,0.22,0,2,0,2.16,0,0.21,-0.0014121104726573,-0.00151974790878402,-0.00227334705590613,-0.00260262191681773,-0.00174436030195975,sell
2016-10-24,0.38,0,0,0,0,0.84,0,2.02,0,0.81,-0.00469290458970253,-0.00361111922061546,-0.00350137350471076,-0.00353246756878189,-0.00309110228266482,sell
2016-10-25,0.7,0,0,0,0,0.15,0,0.48,0,1.96,-0.000442027909484918,0.00122466610272359,-0.00126197593854152,-0.000970425666528405,-0.000442027909484918,sell
2016-10-26,1.29,0,0,0.16,0,0,0,0.12,0,1.24,0.00183013749119625,-0.00150872119122618,-0.00195130079556124,-0.0013260020936252,0.00171418677043449,sell
2016-10-27,2,0,0,0.76,0,0,0,0,0,0.33,-0.000246021299539044,-0.000242489249813231,-0.00129363021411207,-0.00128412079991579,0.000484916809996401,sell
2016-10-28,1.65,0,0.18,1.95,0,0,0.06,0,0.15,0.09,-0.00205954423596971,-0.00150508960691378,-0.00113805809089495,0.00159802399067355,-0.00331928335625085,sell
2016-10-29,0.91,0,0.83,1.07,0,0,0.23,0,0.7,0,-0.000882011212488489,-0.000803710481042054,-0.000487884168102762,-0.000250837039842393,-0.000503537661392723,sell
2016-10-30,0.51,0,2,0.24,0,0,0.85,0,1.95,0,0.00159892003392565,-0.000985740936470056,-0.000289164905433849,0.00163822120530016,-0.00166567431878647,sell
2016-10-31,0.29,0.05,1,0.05,0,0,2.15,0,1.23,0,-0.00272171534727835,-0.00256988701627006,-0.00272171534727835,-0.00507857368328028,-0.00256988701627006,sell
2016-11-01,0.16,0.2,0.23,0,0,0,1.89,0,0.57,0,0.0013451644922536,0.000701854690428662,0.00125867990263162,0.00202459430265226,0.0014616062630601,buy
2016-11-02,0.09,0.74,0,0,0,0,2.29,0,1.42,0,-0.0000416629000361896,-0.000529937336223948,0.00265565781496269,-0.000398694405371188,0.00164890173344635,buy
2016-11-03,0.05,1.96,0,0,0,0,1.61,0,1.98,0,0.000324807136474871,-0.00128466095310443,0.00282547927980087,-0.00000678464501586719,-0.000160857139024635,sell
2016-11-04,0,1.4,0.14,0,0.07,0,0.47,0,0.65,0,0.00124772445832636,0.00155652148399224,0.000248776561824103,-0.00026428057608627,-0.00433011759564535,buy
2016-11-05,0,0.38,0.59,0,0.31,0,0.24,0,0.15,0,-0.00301428890031537,-0.00219490278055091,-0.00355785295872273,-0.0053475585902718,-0.00319617086233973,sell
2016-11-06,0,0.1,2,0,1.46,0,0.2,0,0,0,0.00285899537011093,0.00263388784855439,0.0025409300813117,0.00248238542382951,0.00155385771865157,buy
2016-11-07,0,0.08,1.48,0,2.44,0,0.28,0,0,0,0.000369859342829668,0.000369859342829668,0.000189058433779884,0.000848388198710268,0.00374456080925715,buy
2016-11-08,0,0.34,0.34,0,2.62,0,0.4,0.09,0,0,0.000216159000850235,0.000185229566791867,0.000216159000850235,0.00157447418483129,-0.000237734003666791,buy
2016-11-09,0,1.42,0.08,0,1.78,0,0.55,0.3,0,0,-0.00384291151453085,-0.000754336584209236,-0.00234429711413504,-0.00244564121169983,-0.00280106279211376,sell
2016-11-10,0,1.96,0,0,0.34,0,0.76,1.16,0.06,0,0.000684240112324026,-0.00453694236430759,-0.00301046947455889,0.00116300927844602,-0.00137423714331652,sell
2016-11-11,0,0.64,0,0,0.07,0,1.03,2.5,0.13,0,-0.000346867608348296,-0.00132528238586067,0.000424891468164661,0.000617405637449631,0.00116538817430349,sell
2016-11-12,0,0.15,0.05,0,0,0,1.42,3.04,0.27,0,0.00413005889940622,0.00413005889940622,0.000664189551439531,0.00141317520599477,0.00370570956970713,buy
2016-11-13,0,0,0.19,0,0,0,1.95,2.1,0.55,0,-0.00175849661124789,-0.00573042309606031,-0.00152740657079603,-0.00333094453736001,-0.00241942217169379,sell
2016-11-14,0,0,0.71,0.16,0,0,1.98,0.54,1.15,0,-0.00298229716633959,-0.00233777826573097,-0.00298229716633959,-0.00326697189795531,-0.00233777826573097,sell
2016-11-15,0,0.18,1.98,0.82,0,0,1.48,0.11,1.98,0.08,0.00279648920788371,0.00333252539932998,0.00242121474063535,0.00248540551530011,0.00249643570955386,buy
2016-11-16,0,0.72,1.46,2.62,0,0,1.09,0,1.63,0.52,-0.000090728049383529,-0.000417826532544491,-0.000090728049383529,0.0016606159064458,-0.0000514722107880957,sell
2016-11-17,0,1.95,0.4,3.3,0,0,0.81,0,0.8,2.15,-0.00495654242366253,-0.00469282242749275,-0.00469282242749275,-0.000722305862231969,-0.00352488432466139,sell
2016-11-18,0,1.29,0.11,1.57,0,0,0.6,0,0.39,4,-0.00564098148227966,-0.00151527842117426,-0.00635602304442885,-0.00566159223283994,-0.00161004846289162,sell
2016-11-19,0,0.32,0,0.36,0,0,0.45,0,0.27,1.9,-0.00351360481839504,-0.00112466659640105,-0.00271730584668648,-0.00192556067312116,-0.00105117577413808,sell
2016-11-20,0.06,0.08,0,0.06,0,0,0.46,0,0.33,0.47,0.000881005829178939,0.00188832224542421,0.0008861954536314,0.000791952499900852,0.000966931570845357,buy
2016-11-21,0.2,0,0,0,0,0,0.75,0,0.76,0.08,-0.00347358387321751,-0.00324207607227563,-0.00531126536105256,-0.00279688534671255,-0.00470103701980201,sell
2016-11-22,0.72,0,0,0,0,0,2.12,0,1.98,0,0.00273838513563047,0.00196042012465764,-0.000681672706266056,0.000388938814678151,0.000727127187323206,buy
2016-11-23,1.98,0,0.06,0.09,0,0,2.12,0,1.51,0.08,0.0036727478512671,0.00258329173542092,0.00335627266628688,0.00370422368210448,0.00370422368210448,buy
2016-11-24,1.52,0.19,0.32,0.35,0,0,0.63,0,0.46,0.31,0.000616670106913254,0.00242246161543598,-0.000665561461775349,0.000413442293207908,-0.0000625470587162707,buy
2016-11-25,0.44,0.79,1.3,1.29,0,0,0.22,0,0.14,1.19,0.0020031373436843,0.00144073908888919,0.00130465894900176,0.000949854949927691,0.0020330815531783,buy
2016-11-26,0.13,1.98,3.73,1.98,0,0,0.06,0,0,1.96,0.00266209488989554,-0.000766648243602584,0.00299512583769161,0.000917019474314897,0.00060097120443779,buy
2016-11-27,0,1.21,3.11,0.8,0,0,0,0,0,0.84,-0.00267980213888848,-0.00237303073831614,-0.00284224768622791,-0.00246843173911502,-0.0018945392835697,sell
2016-11-28,0,0.3,0.81,0.22,0,0,0,0,0,0.22,0.00327659744883904,0.00270904919068685,0.00270904919068685,0.00132018784641558,0.00319323629068816,buy
2016-11-29,0,0.08,0.2,0.06,0,0,0,0,0,0.06,0.00220156329482148,0.00104507391801573,-0.00152132237784928,-0.000678260940773426,-0.00127930543225319,buy
2016-11-30,0,0,0,0,0,0,0,0.06,0,0,-0.000264900718573101,-0.000787316470394077,-0.000487497378372106,0.000440974078537936,0.00300662554542777,sell
2016-12-01,0,0,0,0,0,0,0,0.11,0,0,-0.00227130246693529,-0.00298091351868996,-0.00238640571129112,0.00211039428129269,0.00165608479900838,sell
2016-12-02,0,0,0,0,0,0,0,0.2,0,0,-0.0024893560895824,-0.00347851212175728,-0.00373373058336583,0.00215664286335906,0.00193823225673529,sell
2016-12-03,0,0,0,0,0,0,0,0.35,0,0,0.00204063379643994,0.00195254665144855,0.00204063379643994,0.00254953981485659,0.00271575990419464,buy
2016-12-04,0,0,0,0,0.14,0,0,0.59,0,0,0.00254982638928609,0.00338643523695702,0.00243265727716855,0.00358644510360242,0.00338643523695702,buy
2016-12-05,0,0.07,0.08,0,0.49,0,0,0.99,0,0,0.000614991325336799,0.000740206516374831,0.0019199035337317,0.0023995576680998,0.00128484422246242,buy
2016-12-06,0,0.38,0.27,0,1.61,0,0,1.58,0.05,0,0.00231787683196308,0.000020565090971251,0.00257736559627036,0.00177842069103639,0.00266743106842737,buy
2016-12-07,0,1.18,0.88,0,1.96,0,0,1.98,0.16,0,0.00121480438517086,0.000870438583153414,0.00176242289723913,0.000589605510912138,0.000525374564505035,buy
2016-12-08,0,3.45,1.98,0,0.74,0,0,1.61,0.48,0,-0.00128540916636247,-0.000471911841321168,-0.00192400796633286,0.0000435399269184733,-0.00111477679556528,sell
2016-12-09,0,3.79,1.39,0,0.24,0,0,1.07,1.36,0,-0.000699081563938245,-0.000625870117629474,-0.00108416272021306,-0.000625870117629474,-0.00113318799332475,sell
2016-12-10,0,1.57,0.47,0,0.08,0,0,0.76,1.96,0,-0.00127785632809777,-0.0030578667194309,-0.00228674715709529,-0.00249370281622107,-0.00158279094442735,sell
2016-12-11,0,0.58,0.17,0,0,0,0,0.56,1.07,0,0.000195213591603529,0.00234524904198468,0.00257560322271041,0.00250851989210602,0.00233154980659398,buy
2016-12-12,0,0.23,0.06,0,0,0,0,0.45,0.43,0,0.000206264988118831,0.000681859863472081,0.000681859863472081,0.000681859863472081,0.00116388564481485,buy
2016-12-13,0.08,0.06,0,0,0,0,0,0.39,0.19,0,0.00237217016847018,0.00245519296149023,0.00242424246661073,0.00223566087936643,0.00268424053882671,buy
2016-12-14,0.14,0,0,0,0,0,0,0.37,0.09,0,-0.000579908638150047,-0.0000607243940468964,-0.000579908638150047,-0.000539442648057867,0.00311071333220321,buy
2016-12-15,0.25,0,0,0,0,0,0,0.42,0,0,-0.00391978997614937,-0.00481004677634292,-0.00527362290949594,-0.00527362290949594,0.0000772162259163857,sell
2016-12-16,0.37,0,0,0,0,0,0.06,0.53,0,0,-0.0046470709365589,-0.00622511509451706,-0.00638745053397939,-0.00604419761599061,-0.00287466491707482,sell
2016-12-17,0.49,0,0,0,0,0,0.12,0.79,0,0,-0.00262269664537308,-0.00548665481815079,-0.00334342178127788,-0.00376631851112957,-0.0039458379191991,sell
2016-12-18,0.56,0,0,0,0,0,0.29,1.34,0,0,0.0000365611590215434,-0.00151064657495225,-0.00171743241014025,-0.00256027444651469,-0.00151064657495225,sell
2016-12-19,0.56,0,0,0,0,0,0.82,1.96,0,0,-0.00273148639854028,-0.00381958681288031,-0.0029776372643029,-0.00260824841973575,-0.00278155879044438,sell
2016-12-20,0.53,0,0,0,0,0,2,1.44,0,0,-0.003251623052403,-0.00292090374042583,-0.00158733049293244,-0.00235678531469887,-0.00273697629607222,sell
2016-12-21,0.44,0,0,0,0,0,1.37,0.61,0,0,-0.00217914811788455,-0.00185204770503413,-0.00207457875022615,-0.000486894797427915,-0.000943489457660125,sell
2016-12-22,0.3,0,0,0,0,0,0.34,0.21,0,0,-0.00279772281247351,-0.00254691507114939,-0.00279772281247351,-0.00269849256014002,-0.00279772281247351,sell
2016-12-23,0.17,0,0,0,0,0,0.07,0.06,0.07,0,0.000221743891954701,0.000221743891954701,0.0000740665338754185,-0.00204325296569464,0.000277869665015412,buy
2016-12-24,0.08,0.09,0,0,0,0,0,0,0.17,0,-0.000894342563577806,-0.00206019353680864,-0.00196793586984616,-0.00276272946061028,-0.00180949200046512,sell
2016-12-25,0,0.34,0,0,0,0,0,0,0.49,0,0.00382987871774216,0.0016116748633173,0.00331472965526197,0.00137338962691986,0.00278333505974393,buy
2016-12-26,0,1.11,0.09,0,0,0,0,0.13,1.52,0,-0.00356452756881157,-0.00424445416430269,-0.00367394015262997,-0.00319727486299962,-0.0039491958022681,sell
2016-12-27,0.33,2.77,0.28,0,0,0,0,1.23,2.24,0,0.00136188713672928,0.00161883866176206,0.00161255592903713,0.000248090359139445,0.00161883866176206,buy
2016-12-28,1.96,3.11,0.93,0,0,0,0,1.96,2.72,0,0.000426525774039003,0.00109367666750659,0.00125772498053357,-0.000653132570292681,0.00109367666750659,buy
2016-12-29,1.24,1.71,1.95,0,0.11,0,0,0.31,2.06,0,-0.00176139758720065,-0.00194402235334261,-0.00210200520168495,-0.00194402235334261,-0.00184002831897669,sell
2016-12-30,0.14,0.49,1.25,0,0.31,0,0,0,0.33,0,-0.00140515592021732,-0.00205048962032808,0.000879074205422924,0.000841819252995532,0.000309539589667057,sell
2016-12-31,0,0.12,0.39,0,0.79,0,0,0,0,0,-0.000467503462019348,-0.000256305448857713,-0.00151337595617117,-0.000256305448857713,0.0000870408993570942,sell
2017-01-01,0,0,0.13,0,1.81,0,0,0,0.07,0,-0.000659890605492232,-0.000264576513719187,-0.000264576513719187,0.00468881975542331,0.00399189879384575,buy
2017-01-02,0,0,0.05,0,2,0,0,0,0.45,0,-0.00169301419347646,-0.00168673408986658,-0.00168673408986658,-0.0003503915278652,-0.00000585719430654854,sell
2017-01-03,0,0,0,0,1.08,0,0,0,1.95,0,0.00107549617256185,0.00145826560696229,0.00446572558819382,0.00107549617256185,0.0013586373084975,buy
2017-01-04,0,0,0,0,0.64,0,0,0,1.49,0,-0.0011590204037738,-0.000168257319791221,0.00299027477913645,-0.000291607692832263,-0.0000902535080171714,buy
2017-01-05,0,0,0,0,0.44,0,0,0,0.31,0,0.00595328976909203,0.00507086868451341,0.0053741173156147,0.00406082905432899,0.0026093306772552,buy
2017-01-06,0,0,0,0,0.36,0,0,0,0.08,0,0.00397159827611492,0.00324106030486082,0.00245279139859592,0.00160630039317866,0.00219573578497332,buy
2017-01-07,0,0,0,0,0.37,0,0,0,0,0,0.000775591815547185,0.00131472601795987,-0.0000349271785229044,-0.000251585544473687,0.00109823826736398,buy
2017-01-08,0,0,0,0,0.47,0,0,0,0,0,0.00181241496692357,0.00120235872934579,-0.000928170593978286,-0.000946138737186632,-0.000375193318158968,sell
2017-01-09,0,0,0,0,0.68,0,0,0,0,0,0.000661293914723126,-0.00132988463752354,-0.00133409171703885,-0.000823652126475687,-0.000823652126475687,sell
2017-01-10,0,0,0,0,1.1,0,0,0,0,0,0.00437024163103393,0.00220451227505434,0.000162844518157004,0.00343699792602366,0.00167156373050895,buy
2017-01-11,0,0,0,0,1.98,0,0,0,0,0,0.00177372527606733,0.00156037788909596,0.00154048282625378,0.0041385983821171,0.00235837540114245,buy
2017-01-12,0,0,0,0,1.95,0,0,0,0,0,0.00159367547973397,0.00145768917635915,0.00145768917635915,0.00574304200442765,0.00389288741144134,buy
2017-01-13,0,0,0,0,0.97,0,0,0,0,0,0.00308378274403234,-0.000133244801329727,-0.000477117484414268,0.00222442531787355,0.000124267839787291,buy
2017-01-14,0,0,0.05,0,0.43,0,0,0,0,0,0.000929022756525317,0.000435428953804273,-0.000920886290727548,-0.000878305178095849,0.000141521060875248,sell
2017-01-15,0,0,0.11,0,0.18,0,0,0,0,0,-0.000170417372965374,-0.000278867170227037,-0.000506811999392412,0.00162029592715296,-0.000278867170227037,sell
2017-01-16,0,0,0.25,0,0.07,0,0,0,0,0,0.000920392011158832,0.000913763860142653,-0.00711570841753493,-0.00686699636330258,-0.0039777766466901,sell
2017-01-17,0,0.07,0.59,0,0,0,0,0,0,0,0.00278571343865528,0.00284118756046145,0.00247930851503369,-0.000293045876437657,0.0027691332988422,buy
2017-01-18,0,0.16,1.49,0,0,0,0,0,0,0,0.00370364640367921,0.0028507636368644,0.00149170616056574,0.00370364640367921,0.00375604543468932,buy
2017-01-19,0,0.39,1.98,0,0,0,0,0,0,0,-0.00573795921551918,-0.00489357212609177,-0.0030045879240752,-0.00484968276117529,-0.00285023798078526,sell
2017-01-20,0,1.01,0.96,0,0,0,0,0,0.1,0,0.00501093685606216,0.0010519201413811,0.00554737526423079,0.00496490392802893,0.00099100792805789,buy
2017-01-21,0,1.96,0.35,0,0,0,0,0,0.27,0,0.00284051284392772,0.00238867730783826,0.00297548201565643,0.00273054701266354,0.00256393560577407,buy
2017-01-22,0,1.41,0.12,0,0,0,0,0,0.75,0,0.00283060324247738,0.00290689745367932,0.00328658458009526,0.00188881216101854,0.000714378101067437,buy
2017-01-23,0,0.59,0,0,0,0,0,0,1.96,0,0.00237257702362169,0.00269386095122121,0.00359841311022365,0.0028593667525682,0.00307594847076751,buy
2017-01-24,0,0.38,0,0,0,0,0,0,1.79,0,0.00241990585658111,0.0026772134070976,0.00324844126256213,0.0026772134070976,0.00265084565846696,buy
2017-01-25,0,0.57,0,0,0,0,0,0,0.61,0,-0.000227290386996588,0.000831940868610741,0.00207541661530785,0.00337352864123099,0.00113226175789964,buy
2017-01-26,0.07,1.28,0,0,0,0,0,0,0.2,0,0.00245707885569249,0.00255901247534397,0.00161162725919705,0.00166280741010942,0.000959612109410269,buy
2017-01-27,0.22,1.98,0,0,0,0,0,0,0.07,0,0.000293711378849802,0.000937418639731444,0.000293711378849802,-0.00187008510976618,-0.000534921341972728,sell
2017-01-28,0.7,1.16,0,0.13,0,0,0,0,0,0,0.00046121295352798,0.00176430001106352,0.000616357165188299,-0.000285300024724808,0.0000740753709211528,buy
2017-01-29,1.96,0.44,0,0.45,0,0,0,0,0,0.14,0.00127781376439599,0.00362947794222894,0.00318843361660213,0.00262141574207494,0.00512818247719912,buy
2017-01-30,1.67,0.16,0,1.63,0,0,0,0,0.15,0.54,-0.00145594215888328,0.00316185406096098,0.0024168764920752,0.00295746314972843,-0.00210505937901662,buy
2017-01-31,0.5,0.06,0,1.98,0,0.06,0.06,0,0.49,1.82,0.0000677671641829913,0.0019790806919811,0.000224113440528928,-0.0000160254287600144,-0.0000136800171621607,buy
2017-02-01,0.15,0,0,0.63,0,0.29,0.2,0.08,1.67,2.8,0.0000512868406029406,-0.00069347287954727,-0.00138416670678562,-0.000704457947271109,0.000106869509142142,sell
2017-02-02,0,0,0,0.17,0,1.28,0.66,0.28,1.96,2.65,0.000920458596457332,0.000516990544876463,-0.00196331154597019,-0.000250523823834185,0.00109745421937061,buy
2017-02-03,0,0,0,0,0,2,1.98,1.01,0.66,1.45,0.00190515318180851,0.00190515318180851,0.0021351197697098,0.00190515318180851,0.00190515318180851,buy
2017-02-04,0,0,0,0,0,0.65,1.71,1.98,0.19,0.48,-0.00133517791002783,-0.0000740730597874673,0.000346455675667195,-0.0000740730597874673,-0.000887599846797495,sell
2017-02-05,0,0,0,0,0,0.14,0.49,1.04,0.11,0.32,-0.00148046568487344,-0.00321928887027563,-0.00249885822602164,-0.00153643353777646,-0.00153643353777646,sell
2017-02-06,0,0,0,0,0,0,0.14,0.28,0.11,0.67,-0.00104311837799869,-0.00187116286227703,-0.00205777857622011,0.00176858727715345,-0.00121718145737583,sell
2017-02-07,0,0,0,0,0.09,0,0,0.08,0.22,2,0.000115031999730895,-0.000965504870992108,-0.000703137674633762,-0.000533555905690978,-0.00133008388290914,sell
2017-02-08,0,0.06,0,0,0.37,0,0,0,0.46,1.91,-0.00167949383233835,-0.00184895832509521,-0.00176936063258281,-0.00156612600314721,-0.0019908948792457,sell
2017-02-09,0,0.25,0,0,1.56,0,0,0.05,0.97,0.63,0.00192655700551095,0.000688149906414671,0.000399385053548605,0.00148659117662148,0.000306397504897752,buy
2017-02-10,0,1.01,0,0,1.98,0,0,0.21,1.98,0.21,-0.000499884488961187,-0.00579948641950173,-0.000615174731050351,-0.00138637639417921,-0.00112749910702247,sell
2017-02-11,0,1.95,0,0,0.58,0,0,0.88,1.84,0.07,0.000315217277445895,0.00117966073862357,0.000829555810379533,-0.000472333608326362,0.00153893904561334,buy
2017-02-12,0,0.9,0,0,0.13,0,0.18,2.25,0.91,0,0.000471093787117188,0.000179929338385397,0.000751983847438892,0.00000476237778621825,0.00020256180676304,buy
2017-02-13,0,0.21,0,0,0,0,0.74,2.24,0.56,0,0.00336749297407138,0.00414506949086203,0.00403009653776991,0.00403009653776991,0.00426137150778785,buy
2017-02-14,0,0,0,0,0,0,1.98,2.3,0.62,0,-0.00115862685575932,-0.0033192227759474,-0.00287293613041569,-0.00176927973719895,-0.00113162296638301,sell
2017-02-15,0,0,0,0,0,0,1.23,0.96,1.11,0,0.00634000010973114,0.00625971275814432,0.00909052710193672,0.000261454669916888,0.00564606506351996,buy
2017-02-16,0,0,0,0,0,0,0.37,0.22,1.98,0,0.00229175359514903,0.00173232699873977,0.00173232699873977,0.00173232699873977,0.00264676642090347,buy
2017-02-17,0,0,0,0,0,0,0.37,0.05,1.65,0,-0.00200924537482803,-0.000808980654868567,-0.00200924537482803,-0.00228426920774435,-0.00108030959057992,sell
2017-02-18,0,0,0,0,0.12,0,1.32,0,0.8,0,-0.000158387332463611,-0.00119409435661109,-0.0012402722996691,-0.000452721701281146,-0.00050042240863301,sell
2017-02-19,0,0,0.11,0,0.6,0,2.03,0,0.65,0,-0.00253314746077013,-0.0033968517624,-0.00434621588529768,-0.00315004067526521,-0.00228583075715777,sell
2017-02-20,0,0,0.55,0,1.96,0,0.96,0,1.6,0,0.00015369290826352,0.0012934660004566,0.00123050166742279,-0.0003216940430074,0.0013257438198317,buy
2017-02-21,0,0,1.95,0,1.21,0,1.56,0.13,2.17,0,0.000290433959643335,0.000293724713468821,0.000293724713468821,0.000293724713468821,-0.000113075592600692,buy
