Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1, 0.00202461, 0.00125330, 0.0048883, 0.00458199, 0.0048883,buy
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1, 0.00101528, 0.00144704, 0.0030621, 0.00312185, 0.0030621,buy
2017-03-30,1,3,2,2,1,0,3,3,2,1,1,2,4,3,5,0,3, 0.00037434, 0.00096771,-0.0001621, 0.00037434, 0.0022292,buy
2017-03-31,0,2,3,3,3,0,3,3,2,1,3,1,3,4,5,1,3,-0.00286630, 0.00156623,-0.0051910,-0.00335159, 0.0036738,sell
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2,-0.00462040,-0.00385885,-0.0047343,-0.00524238,-0.0048667,sell
2017-04-02,0,4,4,1,2,1,4,3,2,2,3,4,4,3,5,2,2, 0.01410986, 0.00444319, 0.0134492, 0.01422469, 0.0053258,buy
2017-04-03,0,4,3,0,1,1,3,2,1,3,3,4,2,3,2,1,3,-0.00047191,-0.00191993,-0.0018006, 0.00138140,-0.0016113,sell
2017-04-04,0,2,3,1,2,2,3,1,1,4,3,3,2,4,3,2,2,-0.00684630,-0.00723559,-0.0068463,-0.00498449,-0.0069550,sell
2017-04-05,0,2,3,3,3,1,2,0,0,2,2,1,3,3,3,2,2,-0.00115171,-0.00262271,-0.0026227,-0.00105516,-0.0027559,sell
2017-04-06,0,1,4,2,4,1,2,0,1,3,3,2,2,4,3,2,2,-0.00278181,-0.00214547,-0.0027818,-0.00190552,-0.0028385,sell
2017-04-07,0,2,4,2,2,2,3,1,0,2,3,2,1,4,2,5,1, 0.00051896, 0.00076220, 0.0008505, 0.00116354, 0.0019004,buy
2017-04-08,0,2,4,1,2,2,4,0,0,2,3,2,1,4,2,5,0, 0.00130063, 0.00158769, 0.0004519, 0.00339872, 0.0037182,buy
2017-04-09,1,2,3,1,2,2,3,0,0,3,2,3,0,4,2,5,1,-0.00197569,-0.00178327,-0.0021903,-0.00157213, 0.0010915,sell
2017-04-10,2,2,2,1,1,1,3,0,0,3,2,2,1,5,1,4,0, 0.00036674, 0.00000386, 0.0005560, 0.00053086, 0.0038929,buy
2017-04-11,2,1,2,1,2,2,3,0,2,3,2,3,1,4,2,5,1,-0.00091277,-0.00442299,-0.0016364,-0.00459279,-0.0108846,sell
2017-04-12,1,1,2,2,2,0,3,1,2,2,0,2,2,2,4,4,2,-0.00123818,-0.00326354,-0.0033926,-0.00076256,-0.0016356,sell
2017-04-13,1,1,4,1,2,1,5,1,2,2,1,3,1,3,5,5,2,-0.00425022,-0.00830531,-0.0049166, 0.00130786,-0.0078182,sell
2017-04-14,1,2,3,1,2,1,4,3,1,1,1,3,2,2,4,6,1, 0.00180335,-0.00046680,-0.0030893,-0.00114629,-0.0022797,sell
2017-04-15,1,2,2,1,1,0,4,2,2,2,1,2,2,3,3,5,1,-0.00035546, 0.01107981, 0.0041953, 0.00936395, 0.0061938,buy
2017-04-16,2,1,3,0,2,0,4,1,2,2,1,3,1,2,4,5,1, 0.00034764,-0.00468812,-0.0043470, 0.00137911,-0.0044433,sell
2017-04-17,2,2,2,1,2,0,3,2,2,2,0,4,3,1,4,5,1,-0.00000970,-0.00091717,-0.0009427, 0.00103145,-0.0003711,sell
2017-04-18,2,3,3,2,1,0,5,2,3,3,2,4,3,3,5,6,1, 0.00052518,-0.00192961,-0.0006379,-0.00121475,-0.0035556,sell
2017-04-19,0,3,4,1,1,0,6,3,2,2,2,4,3,2,5,4,2, 0.01003320, 0.00049462, 0.0095226, 0.01022654, 0.0014690,buy
2017-04-20,0,3,4,1,1,0,6,4,1,1,2,4,3,3,5,2,2, 0.01781868, 0.00261073, 0.0167007, 0.01680373, 0.0026107,buy
2017-04-21,0,3,4,2,1,0,6,3,3,2,3,5,2,4,5,3,2, 0.00986376, 0.00314831, 0.0091109, 0.00986376, 0.0031483,buy
2017-04-22,2,2,2,3,2,0,4,4,1,2,3,4,3,4,3,4,1, 0.00716499, 0.00745086, 0.0071219, 0.00855096, 0.0046236,buy
2017-04-23,3,2,2,2,2,0,5,1,3,2,2,4,2,4,4,4,2, 0.00178473, 0.00224713, 0.0042719, 0.00447622, 0.0006814,buy
2017-04-24,2,2,2,2,0,1,4,2,2,2,2,4,2,2,4,3,2, 0.00113351, 0.00113156, 0.0013532, 0.00689499, 0.0011316,buy
2017-04-25,2,2,3,2,0,1,5,3,1,2,2,3,3,3,4,4,2, 0.00263652, 0.00296699, 0.0032791, 0.00353360, 0.0029670,buy
2017-04-26,2,2,3,3,1,0,5,3,1,1,2,2,3,3,4,4,3,-0.00065712,-0.00042493, 0.0017809, 0.00009931,-0.0015284,buy
2017-04-27,1,0,3,4,2,0,3,2,2,1,3,1,2,2,4,3,3, 0.00190526, 0.00010138, 0.0002361, 0.00189740, 0.0007049,buy
2017-04-28,2,0,3,5,1,0,2,2,1,2,3,2,2,2,4,4,1,-0.00191814,-0.00194511,-0.0012731,-0.00177273,-0.0037511,sell
2017-04-29,1,1,3,2,1,1,1,3,2,3,1,2,4,2,4,4,1, 0.00863531, 0.00432237, 0.0043709, 0.00874199, 0.0043709,buy
2017-04-30,1,3,3,2,0,1,2,3,2,3,2,3,4,1,4,4,2, 0.00431647, 0.00093572, 0.0016021, 0.00152804, 0.0014830,buy
2017-05-01,1,1,3,3,2,1,0,3,1,3,2,2,3,2,4,4,1,-0.00290377,-0.00294784,-0.0025368,-0.00175085,-0.0029038,sell
2017-05-02,1,1,3,4,3,0,0,2,2,1,1,2,3,1,4,5,1,-0.00132529,-0.00174977,-0.0013253,-0.00027470,-0.0006243,sell
2017-05-03,1,1,4,4,3,0,0,2,3,0,2,2,2,2,4,5,1,-0.00018250, 0.00140790,-0.0001825, 0.00030219,-0.0006514,buy
2017-05-04,1,0,4,3,2,0,0,3,1,1,2,2,1,1,3,5,1,-0.00282965,-0.00125399,-0.0020337,-0.00151520,-0.0012540,sell
2017-05-05,1,2,4,3,1,1,1,2,1,2,2,3,3,3,3,4,0,-0.00091703,-0.00074184, 0.0017967,-0.00168009,-0.0007592,sell
2017-05-06,1,2,4,1,2,1,0,2,1,2,1,2,2,3,3,4,1,-0.00324151,-0.00373057,-0.0044519,-0.00375923,-0.0044356,sell
2017-05-07,2,1,5,0,2,1,0,3,1,1,3,2,4,2,1,3,1,-0.00087550,-0.00073015,-0.0009469,-0.00073015,-0.0003355,sell
2017-05-08,2,0,5,2,2,1,0,3,2,2,3,3,5,2,2,4,0,-0.00299776,-0.00179096,-0.0013543, 0.00050299,-0.0017910,sell
2017-05-09,1,1,4,2,3,1,0,4,1,1,2,3,3,1,4,4,1,-0.00250732,-0.00246856,-0.0021411,-0.00233148,-0.0038974,sell
2017-05-10,1,1,5,1,2,0,1,4,1,1,2,2,3,2,3,3,2,-0.00264307,-0.00201302,-0.0044434,-0.00201302,-0.0078221,sell
2017-05-11,1,2,4,1,1,0,1,5,1,1,2,1,3,3,3,4,1,-0.00377798,-0.00459481,-0.0027327,-0.00523960,-0.0064431,sell
2017-05-12,1,2,5,1,0,1,1,4,1,2,2,2,4,2,2,5,1,-0.00008354,-0.00102211,-0.0018866,-0.00102211,-0.0030637,sell
2017-05-13,2,2,5,0,2,1,2,3,1,2,2,2,3,3,4,5,1,-0.00081001,-0.00098126,-0.0007373,-0.00059009,-0.0009813,sell
2017-05-14,2,3,4,0,2,0,2,2,0,2,1,1,3,2,4,4,2,-0.00235878,-0.00660238,-0.0076660,-0.00766599,-0.0064902,sell
2017-05-15,2,3,3,1,3,1,2,2,1,3,4,2,4,3,3,4,1, 0.00972443, 0.01014985, 0.0066403,-0.00063624, 0.0144147,buy
2017-05-16,2,3,3,2,2,1,3,3,0,2,4,2,4,3,4,4,0, 0.00873926, 0.00493753, 0.0047359, 0.00327416, 0.0045544,buy
2017-05-17,0,2,4,2,2,1,3,3,1,1,4,3,4,2,3,2,1,-0.00810949,-0.00838174,-0.0101294,-0.00961800,-0.0078195,sell
2017-05-18,0,2,3,2,2,1,4,4,3,0,4,2,3,3,4,3,2,-0.00606623,-0.00259357,-0.0049491,-0.00526282,-0.0006150,sell
2017-05-19,1,3,1,2,3,1,3,5,2,0,4,2,3,3,3,4,2, 0.00305189, 0.00242026, 0.0001921, 0.00200223, 0.0048364,buy
2017-05-20,1,1,1,1,3,1,4,2,1,2,3,2,2,3,2,4,1, 0.00185914, 0.00325353,-0.0006895, 0.00303532, 0.0018591,buy
2017-05-21,0,2,1,2,2,1,3,1,0,2,2,1,1,4,3,3,0, 0.00357049, 0.00429353, 0.0003833, 0.00357049, 0.0037602,buy
2017-05-22,1,2,1,2,1,2,2,1,1,2,3,2,2,5,1,1,1, 0.00104495, 0.00257237, 0.0029818,-0.00127023, 0.0037996,sell
2017-05-23,1,1,2,3,1,2,1,3,1,2,2,3,2,5,3,2,0,-0.00237102,-0.00209678,-0.0024136,-0.00289518,-0.0064476,sell
2017-05-24,0,0,2,3,3,2,3,2,2,1,3,3,2,4,3,2,1, 0.00292839, 0.00299344, 0.0027360, 0.00260306, 0.0026146,buy
2017-05-25,0,1,2,4,3,1,3,2,2,1,2,2,2,5,3,3,2, 0.00240519, 0.00436901, 0.0033545, 0.00285604, 0.0030390,buy
2017-05-26,1,1,2,3,2,2,0,3,4,2,2,3,3,4,3,3,2, 0.00207212, 0.00354434, 0.0011480, 0.00003318, 0.0035338,buy
2017-05-27,1,3,1,2,2,2,0,1,5,1,2,3,3,3,3,3,1, 0.00629977, 0.00844719, 0.0099585, 0.01003376, 0.0073089,buy
2017-05-28,0,1,4,2,2,2,1,1,3,3,2,3,3,4,4,2,1,-0.00927536,-0.00858997,-0.0097306,-0.00400999,-0.0096088,sell
2017-05-29,1,3,3,2,2,2,1,1,3,3,1,2,3,4,3,6,2, 0.00341436, 0.00270660, 0.0100439, 0.01016952, 0.0031905,buy
2017-05-30,1,4,5,1,3,1,0,2,4,1,4,2,3,3,3,5,2,-0.00237906,-0.00409411,-0.0015417,-0.00482518,-0.0033691,sell
2017-05-31,1,2,7,1,1,1,0,2,3,1,3,2,2,3,3,5,1,-0.00111430,-0.00126458,-0.0026293,-0.00262928,-0.0052125,sell
2017-06-01,1,3,5,3,0,2,1,2,2,1,3,1,4,3,3,5,1, 0.00389058, 0.00025993, 0.0027217, 0.00258200,-0.0073631,buy
2017-06-02,1,2,5,0,3,2,2,2,2,3,3,2,4,2,4,5,2, 0.00571340, 0.00291177, 0.0076325, 0.00562640, 0.0061977,buy
2017-06-03,2,4,3,1,4,1,2,2,2,2,4,3,4,1,3,6,2,-0.00003348, 0.00025652,-0.0065680,-0.00897846,-0.0074185,sell
2017-06-04,2,4,3,1,2,1,3,2,3,2,4,3,4,2,3,6,1, 0.00434617, 0.00083961, 0.0041431, 0.00346139, 0.0032094,buy
2017-06-05,1,3,4,2,2,2,3,2,3,1,3,3,4,2,3,6,2, 0.00706080, 0.00540458, 0.0089061, 0.00792038, 0.0093297,buy
2017-06-06,1,3,3,3,2,0,4,3,3,1,4,3,4,4,2,5,1,-0.00231279,-0.00256356,-0.0022038,-0.00231279,-0.0022038,sell
2017-06-07,1,3,2,3,4,0,4,3,2,1,4,4,3,5,1,4,2, 0.00726694, 0.00726843, 0.0071168, 0.00302451, 0.0068514,buy
2017-06-08,0,3,1,3,4,0,2,3,2,2,4,3,4,4,0,3,2, 0.00315559, 0.00292189, 0.0053159, 0.00132342, 0.0029448,buy
2017-06-09,1,2,2,3,1,0,3,1,2,1,2,2,2,4,1,3,2, 0.00952925, 0.01116227, 0.0104955, 0.00796576, 0.0053350,buy
2017-06-10,1,2,3,1,1,1,2,0,1,0,1,3,0,3,1,2,2, 0.01037077, 0.00806635, 0.0118489,-0.00002197, 0.0071435,buy
2017-06-11,1,3,3,0,1,2,2,1,2,1,3,3,1,3,1,3,2, 0.00798730, 0.00388672, 0.0057956,-0.00362037, 0.0002966,sell
2017-06-12,1,4,2,1,1,1,1,2,2,2,2,1,3,3,3,4,1,-0.00093609,-0.00156936,-0.0014836,-0.00151076,-0.0011239,sell
2017-06-13,0,1,3,1,2,1,1,3,1,3,3,2,3,1,3,3,1,-0.00045167, 0.00038144, 0.0003043, 0.00239861, 0.0003043,buy
2017-06-14,0,1,3,2,1,1,2,2,4,1,2,2,3,2,4,4,0, 0.00061259, 0.00190250, 0.0020127, 0.00080618, 0.0005240,buy
2017-06-15,0,1,3,3,2,1,0,2,5,1,3,3,2,2,3,4,1, 0.00375468, 0.00446444, 0.0049919, 0.00314605, 0.0036354,buy
2017-06-16,1,1,2,1,3,1,0,2,5,1,2,2,4,3,2,3,1, 0.00466242, 0.00540238, 0.0025467, 0.00466242, 0.0051354,buy
2017-06-17,0,3,1,1,2,2,1,1,4,1,2,2,2,2,4,3,1,-0.01096200,-0.01008705,-0.0082303, 0.00555734,-0.0095732,sell
2017-06-18,0,4,1,1,2,3,2,1,4,3,4,2,4,2,4,3,2,-0.00125387,-0.00209563, 0.0047937, 0.00294628,-0.0015032,buy
2017-06-19,1,5,2,1,1,3,1,2,4,2,5,1,5,2,4,4,1, 0.00691114, 0.00624425, 0.0064431, 0.00650284, 0.0072888,buy
2017-06-20,2,5,4,1,2,1,0,2,6,1,5,2,6,3,2,4,2, 0.00109952, 0.00205837, 0.0039801, 0.00173779, 0.0011537,buy
2017-06-21,1,4,4,2,3,0,1,2,4,1,6,1,5,3,1,4,2, 0.00063245, 0.00223784, 0.0032324, 0.00136261, 0.0014437,buy
2017-06-22,0,3,4,2,2,0,3,2,3,2,6,1,4,3,0,5,2, 0.00073832, 0.00073832, 0.0017124, 0.00108669, 0.0008269,buy
2017-06-23,0,4,4,0,2,1,2,3,3,2,6,1,4,2,1,4,3, 0.00150332, 0.00115475, 0.0030160, 0.00123597, 0.0019854,buy
2017-06-24,1,3,4,0,0,1,0,2,3,2,4,1,4,2,0,2,3,-0.00072686, 0.00142957, 0.0006770, 0.00154221, 0.0000994,buy
2017-06-25,1,1,3,1,2,1,0,1,1,4,4,1,3,2,2,1,2, 0.00851475, 0.00503150, 0.0063338, 0.00583232, 0.0072770,buy
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0, 0.00113047, 0.00267619,-0.0008417,-0.00013395,-0.0009379,sell
2017-06-27,1,0,5,0,3,1,1,2,1,3,4,3,3,3,2,1,1, 0.00221191, 0.00342461, 0.0054696, 0.00535630, 0.0041686,buy
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1,-0.00468119, 0.00021051, 0.0002105, 0.00471840, 0.0010093,buy
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1,-0.00025301, 0.00354809, 0.0020381,-0.00020966,-0.0010014,sell
2017-06-30,1,1,2,2,3,2,1,0,0,2,2,1,1,3,3,2,2,-0.00107043,-0.00047464, 0.0000580, 0.00004853, 0.0004409,sell
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1,-0.00934011,-0.00740064,-0.0115201,-0.01150982,-0.0102184,sell
2017-07-02,0,1,2,2,3,2,1,0,2,4,2,2,3,2,3,3,2,-0.00132356,-0.00132356, 0.0031959, 0.00525656, 0.0005020,buy
2017-07-03,0,1,2,2,2,1,2,1,2,2,3,1,3,2,3,2,1, 0.00702477, 0.00974173, 0.0067150, 0.00398875, 0.0066183,buy
2017-07-04,0,0,3,3,3,2,3,1,2,2,4,1,3,3,3,3,2, 0.00182925,-0.00045663,-0.0008111,-0.00059839, 0.0000317,sell
2017-07-05,0,1,1,4,2,2,1,2,1,2,3,1,3,3,1,3,2, 0.00333524, 0.00263666, 0.0030822, 0.00467566, 0.0046314,buy
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1,-0.00346394,-0.00346394,-0.0034936,-0.00974985, 0.0007015,sell
2017-07-07,1,0,2,3,3,2,2,1,1,2,2,2,2,4,2,3,2, 0.00234558, 0.00211464, 0.0024457, 0.00166287, 0.0050850,buy
2017-07-08,1,1,1,3,2,2,0,1,2,2,3,1,2,4,2,1,2, 0.00132700, 0.00127794, 0.0010872, 0.00378154, 0.0026755,buy
2017-07-09,1,2,1,3,1,2,1,2,2,3,3,2,3,3,3,2,2, 0.00071797, 0.00336923, 0.0009166, 0.00329405,-0.0037821,buy
2017-07-10,0,2,2,2,2,2,0,3,1,2,2,2,2,2,4,2,2,-0.00142929,-0.00028367,-0.0013822, 0.00068241,-0.0016707,buy
2017-07-11,0,2,2,2,4,1,2,2,2,1,1,2,2,3,5,2,3, 0.00295796,-0.00186793, 0.0081925,-0.00115294, 0.0075752,buy
2017-07-12,0,2,0,3,4,1,1,2,4,1,2,2,2,3,4,3,2, 0.00355723, 0.00558684, 0.0058544, 0.00328451, 0.0069364,buy
2017-07-13,1,1,0,2,4,1,0,4,3,2,2,2,3,3,2,4,2, 0.00360032, 0.00163646, 0.0048772, 0.00316851, 0.0034884,buy
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1,-0.00284046,-0.00277891, 0.0027117,-0.00317432,-0.0028067,sell
2017-07-15,1,3,2,1,4,1,2,2,2,2,3,4,4,1,3,4,1, 0.01761197, 0.01611409, 0.0175592, 0.01440486, 0.0007058,buy
2017-07-16,2,1,2,1,3,1,1,4,2,5,3,4,5,2,2,4,2, 0.00367810, 0.00367810, 0.0039261, 0.00283545, 0.0029110,buy
2017-07-17,2,1,2,3,3,0,1,4,2,4,2,3,5,3,3,4,2, 0.00114474, 0.00045445, 0.0005747, 0.00146569,-0.0042518,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1, 0.00328783,-0.00295015, 0.0049114,-0.00318217,-0.0029501,sell
2017-07-19,1,0,2,4,3,0,1,3,1,3,2,3,3,3,2,5,0, 0.00292776, 0.00413700, 0.0041370, 0.00316385, 0.0012438,buy
2017-07-20,2,1,3,2,2,1,0,4,0,4,2,3,5,2,2,4,1,-0.00287700,-0.00293000,-0.0029300, 0.00165170,-0.0049710,sell
2017-07-21,1,2,3,2,1,2,1,1,1,3,2,3,4,1,3,4,0,-0.00074982,-0.00069888,-0.0001988,-0.00541203,-0.0001888,sell
2017-07-22,1,0,4,2,2,2,1,1,0,3,2,2,3,2,3,3,1,-0.00048871,-0.00048871,-0.0004887, 0.00035220,-0.0005693,sell
2017-07-23,2,1,1,4,2,1,0,3,0,3,1,3,3,1,3,5,1,-0.00392200,-0.00392200,-0.0040951,-0.00412847,-0.0042665,sell
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2, 0.00017760, 0.00116629, 0.0007521,-0.00378502, 0.0007318,sell
2017-07-25,1,2,3,6,0,1,2,2,1,1,2,3,3,2,5,3,1, 0.00837117, 0.00820733, 0.0118194, 0.00820733, 0.0082073,buy
2017-07-26,1,2,2,4,0,2,2,2,1,2,2,3,2,2,5,3,1, 0.00034552, 0.00254291, 0.0018414, 0.00004322, 0.0000432,sell
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1,-0.00446033, 0.00083966,-0.0024379,-0.00201952,-0.0036457,sell
2017-07-28,2,3,1,3,1,0,1,1,2,1,2,3,2,3,2,2,1, 0.00195322, 0.00036764, 0.0016560, 0.00443052, 0.0016062,buy
2017-07-29,2,1,1,4,1,1,1,1,2,1,2,2,3,2,3,2,1, 0.00408492, 0.00372813, 0.0046134, 0.00516775,-0.0005805,buy
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2, 0.00533724, 0.00261269, 0.0046696, 0.00665950, 0.0066595,buy
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1, 0.00639473, 0.00508014, 0.0063947, 0.00309070, 0.0068287,buy
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1, 0.00463936, 0.00463936, 0.0046394, 0.00584233, 0.0042065,buy
2017-08-02,1,4,1,3,1,0,2,2,2,1,3,3,2,2,3,4,0, 0.00127112, 0.00155943,-0.0022077, 0.00146076,-0.0015927,sell
2017-08-03,2,4,1,2,1,0,2,0,1,0,2,3,1,1,3,3,0, 0.00131571,-0.00082635, 0.0008576,-0.00326979, 0.0020817,buy
2017-08-04,1,4,1,1,3,1,2,0,2,0,1,3,3,1,2,3,2, 0.00136799, 0.00574943,-0.0039251, 0.00504558, 0.0022801,buy
2017-08-05,2,5,0,2,4,0,3,0,3,1,3,3,3,3,3,4,1, 0.00678497, 0.00744693, 0.0061131, 0.00735193, 0.0021231,buy
2017-08-06,1,5,0,1,4,1,4,2,2,1,3,3,4,2,3,4,2, 0.00643220, 0.00709075, 0.0066873, 0.01200484, 0.0087436,buy
2017-08-07,1,4,1,1,4,2,5,1,3,0,3,4,4,3,3,3,2, 0.00353891, 0.00447974, 0.0045148, 0.00400014, 0.0000727,buy
2017-08-08,1,3,2,3,3,1,4,1,4,0,4,3,4,4,2,3,2, 0.00004042,-0.00000862,-0.0002244, 0.00051987,-0.0000709,buy
2017-08-09,1,2,3,2,4,1,3,2,4,0,2,3,5,4,2,4,2,-0.00233396,-0.00119504,-0.0014402,-0.00195734,-0.0003786,sell
2017-08-10,1,3,3,2,5,1,4,1,3,1,2,4,4,4,3,4,3,-0.00362198, 0.00034353, 0.0009115,-0.00277168, 0.0018700,sell
2017-08-11,0,4,2,2,3,1,5,0,2,1,1,3,4,3,3,3,3,-0.00658217,-0.00586985,-0.0060045,-0.00501298,-0.0057685,sell
2017-08-12,0,2,4,1,3,3,4,0,3,2,3,3,4,5,3,2,2, 0.00280854, 0.00296366, 0.0028085, 0.00439246, 0.0014226,buy
2017-08-13,1,4,3,2,3,2,3,1,3,1,3,3,4,5,4,3,1, 0.01200238,-0.00459986, 0.0129205, 0.01292051, 0.0129205,buy
2017-08-14,0,1,3,2,4,2,2,0,5,2,4,2,4,4,4,1,2, 0.00123525, 0.00161494, 0.0016402, 0.00063522, 0.0012366,buy
2017-08-15,0,1,2,3,5,2,3,1,2,1,5,1,3,4,4,2,1, 0.00634370, 0.00929699, 0.0101348, 0.00812604, 0.0079863,buy
2017-08-16,0,1,3,3,4,3,3,2,2,2,4,2,3,5,5,2,2, 0.00155899, 0.00361306, 0.0036941,-0.00144267, 0.0036053,buy
2017-08-17,0,3,4,1,3,3,3,1,3,1,4,3,2,4,5,3,1,-0.00493496,-0.00613881,-0.0062423,-0.00612592,-0.0068891,sell
2017-08-18,1,2,3,1,3,3,3,2,1,2,4,3,2,4,4,2,2,-0.00481433,-0.00354435,-0.0047334,-0.00564093,-0.0056765,sell
2017-08-19,1,1,2,3,3,2,3,1,1,3,3,2,2,3,5,3,2,-0.00270837,-0.00010383,-0.0008194,-0.00184093,-0.0009302,sell
2017-08-20,1,2,3,2,4,1,2,2,2,1,4,2,2,3,5,3,1,-0.00180348,-0.00217928,-0.0100822,-0.00884738,-0.0021793,sell
2017-08-21,1,1,4,3,3,0,3,3,2,2,5,2,1,5,4,3,2,-0.00578800,-0.00337403,-0.0046610,-0.00770169,-0.0050382,sell
2017-08-22,0,2,4,4,2,1,1,4,1,1,3,0,2,5,4,4,2,-0.00460210,-0.00276002,-0.0023528,-0.00843389,-0.0047286,sell
2017-08-23,0,1,3,3,1,1,2,2,2,2,3,1,2,2,3,4,2, 0.00093259,-0.00439540,-0.0007350, 0.00144365,-0.0004791,sell
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1, 0.00688269, 0.00388933, 0.0038893, 0.00342857, 0.0028113,buy
2017-08-25,1,1,2,4,1,1,0,2,3,2,4,1,3,3,3,3,0, 0.00750849, 0.00708145, 0.0073784, 0.00591801, 0.0074459,buy
2017-08-26,0,1,1,4,0,1,1,3,2,2,3,1,2,2,3,2,2, 0.00732432, 0.00694752, 0.0073243, 0.00338040, 0.0043681,buy
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2,-0.00469071,-0.00158335,-0.0040513,-0.00418476,-0.0029892,sell
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2,-0.00506264,-0.00315247,-0.0039327,-0.00717160,-0.0031525,sell
2017-08-29,0,3,3,4,1,0,2,3,1,1,3,1,2,4,2,4,2,-0.00040921,-0.00095136,-0.0009514,-0.00098175,-0.0011090,sell
2017-08-30,2,1,4,4,0,0,2,1,1,1,2,2,1,2,3,4,2, 0.00154467,-0.00170859,-0.0017086,-0.00156471,-0.0015647,sell
2017-08-31,1,1,4,2,1,0,0,1,0,0,1,2,0,1,2,3,1, 0.00075334, 0.00606770, 0.0019347, 0.00230347, 0.0038457,buy
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1, 0.00300757,-0.00126995,-0.0015880,-0.00171139,-0.0015911,sell
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0, 0.00070509, 0.00039018,-0.0005805, 0.00043631,-0.0012423,sell
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1,-0.00167989,-0.00151717,-0.0016799,-0.00071569,-0.0016188,sell
2017-09-04,1,2,3,3,1,3,2,0,2,0,1,2,3,3,2,5,1, 0.01119426, 0.00206142, 0.0087370, 0.01013124, 0.0088273,buy
2017-09-05,2,1,3,4,2,2,0,2,1,0,1,2,3,4,0,6,1,-0.00046423,-0.00213368,-0.0019127,-0.00315826,-0.0041716,sell
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1, 0.00016389,-0.00117222,-0.0001161,-0.00133622,-0.0029501,sell
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1,-0.00257562,-0.00530350,-0.0028173,-0.00421333,-0.0046332,sell
2017-09-08,1,1,5,4,2,2,1,0,0,1,1,2,3,5,2,3,1,-0.00053442,-0.00220749, 0.0023557,-0.00297581,-0.0022075,sell
2017-09-09,2,2,6,5,2,2,0,1,0,2,1,3,3,6,4,3,2,-0.00191296,-0.00163735,-0.0000051,-0.00191296,-0.0018715,sell
2017-09-10,1,2,5,3,2,0,0,0,1,2,0,3,1,5,4,1,2, 0.00387683, 0.00388827, 0.0045953,-0.00142900, 0.0009299,buy
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1, 0.00682139, 0.00682139, 0.0068214, 0.00353400, 0.0051608,buy
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0, 0.00549976, 0.00752980, 0.0052148, 0.00241094, 0.0063587,buy
2017-09-13,1,2,3,2,1,1,1,1,3,1,3,1,1,4,4,2,1, 0.00512816, 0.00526054, 0.0045084, 0.00649821, 0.0044061,buy
2017-09-14,1,3,2,2,0,1,1,2,3,1,4,2,1,3,4,1,1, 0.00267532, 0.00052838, 0.0005284, 0.00391682, 0.0005284,buy
2017-09-15,1,3,3,2,1,1,2,3,1,3,6,2,2,2,5,2,1,-0.00320715,-0.00151627,-0.0020523,-0.00772502,-0.0054651,sell
2017-09-16,1,3,2,2,2,0,2,2,1,2,4,2,2,0,5,4,0,-0.00186038,-0.00429783,-0.0024268,-0.00639621,-0.0039650,sell
2017-09-17,2,3,3,1,3,1,1,2,2,1,5,1,2,1,4,5,1, 0.00461117, 0.00056151,-0.0012279,-0.00122788, 0.0001621,sell
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1, 0.00731647, 0.00600033, 0.0066056, 0.00743050, 0.0043671,buy
