Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-17,2,2,2,1,3,0,3,2,2,3,0,4,4,2,4,5,1, 0.003731,-0.0000453,-0.0000453,-0.0019775,-0.0000453,sell
2017-04-18,2,3,3,2,2,0,5,2,3,4,2,4,4,4,5,6,1, 0.006496,-0.0060076, 0.0051680, 0.0051680, 0.0051822,buy
2017-04-19,0,3,4,1,2,0,6,3,2,3,2,4,4,3,5,4,2,-0.009094,-0.0064431,-0.0089614,-0.0085161,-0.0091515,sell
2017-04-20,0,3,4,1,2,0,6,4,1,2,2,4,4,4,5,2,2,-0.005521, 0.0001066,-0.0063762,-0.0030706,-0.0042304,sell
2017-04-21,0,3,4,2,2,0,6,3,3,3,3,5,3,5,5,3,2,-0.008339,-0.0052467,-0.0064302,-0.0085837,-0.0083392,sell
2017-04-22,2,2,2,3,3,0,4,4,1,3,3,4,4,5,3,4,1,-0.011917,-0.0124944,-0.0129461,-0.0111885,-0.0064978,sell
2017-04-23,3,2,2,2,3,0,5,1,3,3,2,4,3,5,4,4,2, 0.013932, 0.0113387, 0.0100608, 0.0080083, 0.0099347,buy
2017-04-24,2,2,2,2,1,1,4,2,2,3,2,4,3,3,4,3,2, 0.011019, 0.0091064, 0.0081233,-0.0091360, 0.0007946,sell
2017-04-25,2,2,3,2,1,1,5,3,1,3,2,3,4,4,4,4,2, 0.008200, 0.0135094, 0.0105045,-0.0023188, 0.0103082,buy
2017-04-26,2,2,3,3,2,0,5,3,1,2,2,2,4,4,4,4,3,-0.000831, 0.0110798, 0.0094277, 0.0023412, 0.0075337,buy
2017-04-27,1,0,3,4,3,0,3,2,2,2,3,1,3,3,4,3,3, 0.034262, 0.0380898, 0.0369995, 0.0349619, 0.0380166,buy
2017-04-28,2,0,3,5,2,0,2,2,1,3,3,2,3,3,4,4,1,-0.011827,-0.0100769,-0.0242916,-0.0176486,-0.0124030,sell
2017-04-29,1,1,3,2,2,1,1,3,2,4,1,2,5,3,4,4,1, 0.037055, 0.0368899, 0.0368629, 0.0370553, 0.0387618,buy
2017-04-30,1,3,3,2,1,1,2,3,2,4,2,3,5,2,4,4,2, 0.010895, 0.0437607, 0.0367604, 0.0316313, 0.0290728,buy
2017-05-01,1,1,3,3,3,1,0,3,1,4,2,2,4,3,4,4,1, 0.034976, 0.0328112, 0.0383108, 0.0336427, 0.0255785,buy
2017-05-02,1,1,3,4,4,0,0,2,2,1,1,2,4,1,4,5,1, 0.019963, 0.0285140, 0.0003296, 0.0199629,-0.0083190,buy
2017-05-03,1,1,4,4,4,0,0,2,3,0,2,2,3,2,4,5,1, 0.017165, 0.0196502,-0.0142530, 0.0171654,-0.0126427,buy
2017-05-04,1,0,4,3,3,0,0,3,1,1,2,2,2,1,3,5,1, 0.050980, 0.0509543, 0.0018017, 0.0521920, 0.0006881,buy
2017-05-05,1,2,4,3,2,1,1,2,1,2,2,3,4,3,3,4,0, 0.003779, 0.0407778, 0.0325557, 0.0462203, 0.0419917,buy
2017-05-06,1,2,4,1,3,1,0,2,1,2,1,2,3,3,3,4,1, 0.015469,-0.0123900,-0.0170846,-0.0076591,-0.0151540,sell
2017-05-07,2,1,5,0,3,1,0,3,1,1,3,2,5,2,1,3,1,-0.012477,-0.0174474,-0.0118845,-0.0093913,-0.0177250,sell
2017-05-08,2,0,5,2,3,1,0,3,2,2,3,3,6,2,2,4,0,-0.018344, 0.0093098, 0.0090320, 0.0012185, 0.0008935,buy
2017-05-09,1,1,4,2,4,1,0,4,1,1,2,3,4,1,4,4,1, 0.006976, 0.0328142, 0.0047721, 0.0009909,-0.0043878,buy
2017-05-10,1,1,5,1,3,0,1,4,1,1,2,2,4,2,3,3,2, 0.001449, 0.0046311,-0.0032126, 0.0031800, 0.0062976,buy
2017-05-11,1,2,4,1,2,0,1,5,1,1,2,1,4,3,3,4,1, 0.007032,-0.0073213,-0.0164909, 0.0029192,-0.0064344,sell
2017-05-12,1,2,5,1,1,1,1,4,1,2,2,2,5,2,2,5,1,-0.004770,-0.0043562,-0.0015692,-0.0035205,-0.0020624,sell
2017-05-13,2,2,5,0,3,1,2,3,1,2,2,2,4,3,4,5,1,-0.009343,-0.0053928,-0.0044418,-0.0174499,-0.0078199,sell
2017-05-14,2,3,4,0,3,0,2,2,0,2,1,1,4,2,4,4,2, 0.009241,-0.0147668,-0.0282319,-0.0112033,-0.0141095,sell
2017-05-15,2,3,3,1,4,1,2,2,1,3,4,2,5,3,3,4,1, 0.000520,-0.0093112,-0.0096128, 0.0029204, 0.0006823,sell
2017-05-16,2,3,3,2,3,1,3,3,0,2,4,2,5,3,4,4,0,-0.005007,-0.0028972,-0.0029465,-0.0061937,-0.0048286,sell
2017-05-17,0,2,4,2,3,1,3,3,1,1,4,3,5,2,3,2,1, 0.012154, 0.0343733, 0.0063981, 0.0092291,-0.0017421,sell
2017-05-18,0,2,3,2,3,1,4,4,3,0,4,2,4,3,4,3,2, 0.012341, 0.0340753, 0.0272505, 0.0108273, 0.0140513,buy
2017-05-19,1,3,1,2,4,1,3,5,2,0,4,2,4,3,3,4,2, 0.013602, 0.0128201, 0.0093636, 0.0022952,-0.0017472,buy
2017-05-20,1,1,1,1,4,1,4,2,1,2,3,2,3,3,2,4,1, 0.034072, 0.0338973, 0.0338973,-0.0309636, 0.0292327,buy
2017-05-21,0,2,1,2,3,1,3,1,0,2,2,1,2,4,3,3,0, 0.046753, 0.0085698, 0.0449959, 0.0464314, 0.0013834,buy
2017-05-22,1,2,1,2,2,2,2,1,1,2,3,2,3,5,1,1,1,-0.002506, 0.0019147, 0.0005068, 0.0008212,-0.0025062,sell
2017-05-23,1,1,2,3,2,2,1,3,1,2,2,3,3,5,3,2,0, 0.006125,-0.0023232, 0.0281962, 0.0113803, 0.0104610,buy
2017-05-24,0,0,2,3,4,2,3,2,2,1,3,3,3,4,3,2,1, 0.040715, 0.0532341, 0.0361278, 0.0377968, 0.0363525,buy
2017-05-25,0,1,2,4,4,1,3,2,2,1,2,2,3,5,3,3,2,-0.005832, 0.0151780,-0.0056494,-0.0056494,-0.0006012,buy
2017-05-26,1,1,2,3,3,2,0,3,4,2,2,3,4,4,3,3,2,-0.017623,-0.0355920,-0.0467916,-0.0478542,-0.0565875,sell
2017-05-27,1,3,1,2,3,2,0,1,5,1,2,3,4,3,3,3,1,-0.017750, 0.0180707,-0.0337984,-0.0353333,-0.0302729,sell
2017-05-28,0,1,4,2,3,2,1,1,3,3,2,3,4,4,4,2,1, 0.038284, 0.0430359, 0.0374075, 0.0389807, 0.0479112,buy
2017-05-29,1,3,3,2,3,2,1,1,3,3,1,2,4,4,3,6,2, 0.041787, 0.0146615, 0.0432211, 0.0432211, 0.0392841,buy
2017-05-30,1,4,5,1,4,1,0,2,4,1,4,2,4,3,3,5,2, 0.005746, 0.0064406, 0.0359124, 0.0347783, 0.0079743,buy
2017-05-31,1,2,7,1,2,1,0,2,3,1,3,2,3,3,3,5,1,-0.013609,-0.0149681, 0.0203732, 0.0184569,-0.0175719,sell
2017-06-01,1,3,5,3,1,2,1,2,2,1,3,1,5,3,3,5,1,-0.014022,-0.0142936,-0.0123570,-0.0113926,-0.0029783,sell
2017-06-02,1,2,5,0,4,2,2,2,2,3,3,2,5,2,4,5,2, 0.003424, 0.0038846, 0.0026481, 0.0050364, 0.0097501,buy
2017-06-03,2,4,3,1,5,1,2,2,2,2,4,3,5,1,3,6,2, 0.011801,-0.0010195,-0.0023761, 0.0118756, 0.0118756,buy
2017-06-04,2,4,3,1,3,1,3,2,3,2,4,3,5,2,3,6,1, 0.031307, 0.0190729, 0.0107054, 0.0298280, 0.0313068,buy
2017-06-05,1,3,4,2,3,2,3,2,3,1,3,3,5,2,3,6,2, 0.028600, 0.0189131, 0.0175275, 0.0280654, 0.0312108,buy
2017-06-06,1,3,3,3,3,0,4,3,3,1,4,3,5,4,2,5,1, 0.017909, 0.0139962, 0.0009760,-0.0174699,-0.0064572,buy
2017-06-07,1,3,2,3,5,0,4,3,2,1,4,4,4,5,1,4,2, 0.012200, 0.0160578, 0.0156365,-0.0043106, 0.0061241,buy
2017-06-08,0,3,1,3,5,0,2,3,2,2,4,3,5,4,0,3,2, 0.005838, 0.0058381, 0.0058381, 0.0026857, 0.0024853,buy
2017-06-09,1,2,2,3,2,0,3,1,2,1,2,2,3,4,1,3,2, 0.009936, 0.0064903, 0.0178778, 0.0110593, 0.0099547,buy
2017-06-10,1,2,3,1,2,1,2,0,1,0,1,3,1,3,1,2,2, 0.078412, 0.0839354, 0.0831847, 0.0393722, 0.0774439,buy
2017-06-11,1,3,3,0,2,2,2,1,2,1,3,3,2,3,1,3,2, 0.069017, 0.0669240, 0.0669347, 0.0305698, 0.0676325,buy
2017-06-12,1,4,2,1,2,1,1,2,2,2,2,1,4,3,3,4,1, 0.051069, 0.0369394, 0.0358163, 0.0368302, 0.0351616,buy
2017-06-13,0,1,3,1,3,1,1,3,1,3,3,2,4,1,3,3,1, 0.016957, 0.0154976,-0.0087453, 0.0164877,-0.0064234,buy
2017-06-14,0,1,3,2,2,1,2,2,4,1,2,2,4,2,4,4,0,-0.013790,-0.0152293,-0.0109248,-0.0120634,-0.0128249,sell
2017-06-15,0,1,3,3,3,1,0,2,5,1,3,3,3,2,3,4,1,-0.028020,-0.0390913,-0.0288491,-0.0267698,-0.0430944,sell
2017-06-16,1,1,2,1,4,1,0,2,5,1,2,2,5,3,2,3,1,-0.004779, 0.0130756,-0.0067746,-0.0112948,-0.0284096,buy
2017-06-17,0,3,1,1,3,2,1,1,4,1,2,2,3,2,4,3,1,-0.008870, 0.0230001,-0.0074808,-0.0061904,-0.0088699,buy
2017-06-18,0,4,1,1,3,3,2,1,4,3,4,2,5,2,4,3,2,-0.006253,-0.0013641,-0.0035326,-0.0053672,-0.0017933,sell
2017-06-19,1,5,2,1,2,3,1,2,4,2,5,1,6,2,4,4,1,-0.002696, 0.0001597,-0.0050307,-0.0026964,-0.0026564,sell
2017-06-20,2,5,4,1,3,1,0,2,6,1,5,2,7,3,2,4,2,-0.025323, 0.0032113,-0.0015646,-0.0003709,-0.0021711,sell
2017-06-21,1,4,4,2,4,0,1,2,4,1,6,1,6,3,1,4,2,-0.030411,-0.0207429,-0.0145138,-0.0215270,-0.0336237,sell
2017-06-22,0,3,4,2,3,0,3,2,3,2,6,1,5,3,0,5,2,-0.023818,-0.0204641,-0.0238176,-0.0243060,-0.0244808,sell
2017-06-23,0,4,4,0,3,1,2,3,3,2,6,1,5,2,1,4,3,-0.001237,-0.0062027,-0.0054283,-0.0062027,-0.0222711,sell
2017-06-24,1,3,4,0,1,1,0,2,3,2,4,1,5,2,0,2,3, 0.010354, 0.0001654, 0.0001654,-0.0042838,-0.0024331,sell
2017-06-25,1,1,3,1,3,1,0,1,1,4,4,1,4,2,2,1,2,-0.038373,-0.0421858,-0.0421858,-0.0478882,-0.0488437,sell
2017-06-26,1,2,3,2,4,1,1,0,1,3,4,2,5,3,2,2,0,-0.042704,-0.0587277,-0.0412248,-0.0427044,-0.0468739,sell
2017-06-27,1,0,5,0,4,1,1,2,1,3,4,3,4,3,2,1,1, 0.002276,-0.0146421,-0.0110846,-0.0110846,-0.0138466,sell
2017-06-28,1,2,4,2,2,3,1,2,1,2,4,3,4,4,2,2,1, 0.048016, 0.0589728, 0.0480157, 0.0518086, 0.0572116,buy
2017-06-29,1,1,4,1,3,3,2,0,1,3,3,2,4,3,3,3,1, 0.007955, 0.0072913, 0.0024603, 0.0119273, 0.0106227,buy
2017-06-30,1,1,2,2,4,2,1,0,0,2,2,1,2,3,3,2,2,-0.032753,-0.0277745,-0.0174112,-0.0174112,-0.0167390,sell
2017-07-01,2,1,2,2,4,2,1,0,1,4,4,2,4,4,3,1,1,-0.053157,-0.0478861,-0.0531570,-0.0477865,-0.0496487,sell
2017-07-02,0,1,2,2,4,2,1,0,2,4,2,2,4,2,3,3,2,-0.008940, 0.0048901,-0.0016375,-0.0016375,-0.0025023,buy
2017-07-03,0,1,2,2,3,1,2,1,2,2,3,1,4,2,3,2,1, 0.002583,-0.0020596,-0.0048988,-0.0002154,-0.0048988,sell
2017-07-04,0,0,3,3,4,2,3,1,2,2,4,1,4,3,3,3,2,-0.000996,-0.0077843,-0.0131173,-0.0056144,-0.0056144,sell
2017-07-05,0,1,1,4,3,2,1,2,1,2,3,1,4,3,1,3,2,-0.023382,-0.0200730,-0.0200086,-0.0219601,-0.0196432,sell
2017-07-06,1,0,1,5,3,2,2,0,2,4,3,2,4,5,2,3,1,-0.005982,-0.0083883, 0.0011360,-0.0035312, 0.0063579,buy
2017-07-07,1,0,2,3,4,2,2,1,1,3,2,2,3,5,2,3,2,-0.025618,-0.0206815,-0.0236970,-0.0156919,-0.0266823,sell
2017-07-08,1,1,1,3,3,2,0,1,2,3,3,1,3,5,2,1,2,-0.029912,-0.0301836,-0.0274018,-0.0274018,-0.0259011,sell
2017-07-09,1,2,1,3,2,2,1,2,2,4,3,2,4,4,3,2,2,-0.036407,-0.0072828,-0.0334117,-0.0161440,-0.0132178,sell
2017-07-10,0,2,2,2,3,2,0,3,1,3,2,2,3,3,4,2,2,-0.038759,-0.0032435,-0.0387587,-0.0352517,-0.0387587,sell
2017-07-11,0,2,2,2,5,1,2,2,2,2,1,2,3,4,5,2,3,-0.034917,-0.0306417,-0.0349165,-0.0360546,-0.0588088,sell
2017-07-12,0,2,0,3,5,1,1,2,4,2,2,2,3,4,4,3,2,-0.008497,-0.0189147,-0.0143882,-0.0151598,-0.0528178,sell
2017-07-13,1,1,0,2,5,1,0,4,3,3,2,2,4,4,2,4,2, 0.010034,-0.0078520, 0.0068894, 0.0097441, 0.0029250,buy
2017-07-14,2,1,2,1,6,1,1,3,3,4,3,3,5,4,3,5,1,-0.018214,-0.0305227, 0.0123955,-0.0259616,-0.0182138,sell
2017-07-15,1,3,2,1,5,1,2,2,2,3,3,4,5,2,3,4,1,-0.032106,-0.0321063,-0.0294282,-0.0297133,-0.0289793,sell
2017-07-16,2,1,2,1,4,1,1,4,2,6,3,4,6,3,2,4,2, 0.039858,-0.0085297, 0.0561579, 0.0287585, 0.0395108,buy
2017-07-17,2,1,2,3,4,0,1,4,2,5,2,3,6,4,3,4,2, 0.038318,-0.0106206, 0.0500840, 0.0358659, 0.0348655,buy
2017-07-18,1,0,3,3,6,0,2,2,1,4,2,2,5,4,4,4,1,-0.003653,-0.0081606,-0.0031621,-0.0028362,-0.0043222,sell
2017-07-19,1,0,2,4,4,0,1,3,1,4,2,3,4,4,2,5,0, 0.019724, 0.0057681, 0.0076313, 0.0042046, 0.0076313,buy
2017-07-20,2,1,3,2,3,1,0,4,0,5,2,3,6,3,2,4,1, 0.040645, 0.0228755, 0.0409534, 0.0674958, 0.0366329,buy
2017-07-21,1,2,3,2,2,2,1,1,1,4,2,3,5,2,3,4,0, 0.032872, 0.0349072, 0.0534355, 0.0428349, 0.0456150,buy
2017-07-22,1,0,4,2,3,2,1,1,0,4,2,2,4,3,3,3,1, 0.029695, 0.0189499, 0.0285652, 0.0239407, 0.0232888,buy
2017-07-23,2,1,1,4,3,1,0,3,0,4,1,3,4,2,3,5,1, 0.015116, 0.0111097, 0.0103776, 0.0114551, 0.0158785,buy
2017-07-24,1,1,2,4,4,1,0,2,2,3,2,1,4,4,3,4,2, 0.010629, 0.0128780, 0.0232863, 0.0178120, 0.0194462,buy
2017-07-25,1,2,3,6,1,1,2,2,1,2,2,3,4,3,5,3,1,-0.020165,-0.0238574,-0.0241396,-0.0287837,-0.0212162,sell
2017-07-26,1,2,2,4,1,2,2,2,1,3,2,3,3,3,5,3,1,-0.026820,-0.0293095,-0.0235050,-0.0277022,-0.0212320,sell
2017-07-27,1,2,2,3,2,1,1,2,2,3,1,4,2,4,4,3,1, 0.000329,-0.0019002,-0.0019468,-0.0021268, 0.0067012,buy
2017-07-28,2,3,1,3,2,0,1,1,2,2,2,3,3,4,2,2,1, 0.029568, 0.0071555, 0.0036968, 0.0039579, 0.0308383,buy
2017-07-29,2,1,1,4,2,1,1,1,2,2,2,2,4,3,3,2,1, 0.000078, 0.0160428, 0.0020848,-0.0010251, 0.0031410,buy
2017-07-30,1,3,2,5,1,1,1,2,1,2,1,3,4,2,4,3,2,-0.005806, 0.0013443, 0.0011607, 0.0009721, 0.0139097,buy
2017-07-31,1,5,1,4,1,0,3,1,2,1,3,3,3,3,4,2,1, 0.006772, 0.0069273,-0.0003606, 0.0006873, 0.0067722,buy
2017-08-01,1,7,1,3,4,0,2,2,1,1,2,4,4,3,4,4,1, 0.038914, 0.0461679, 0.0306068, 0.0417693, 0.0420349,buy
2017-08-02,1,4,1,3,2,0,2,2,2,2,3,3,3,3,3,4,0, 0.007098, 0.0080575,-0.0076007,-0.0097058, 0.0080575,buy
2017-08-03,2,4,1,2,2,0,2,0,1,1,2,3,2,2,3,3,0, 0.016906, 0.0033793, 0.0012870,-0.0070427, 0.0110549,buy
2017-08-04,1,4,1,1,4,1,2,0,3,1,1,3,4,2,3,3,2, 0.027003, 0.0576213,-0.0026244,-0.0053910, 0.0224780,buy
2017-08-05,2,5,0,2,5,0,3,0,4,2,3,3,4,4,4,4,1, 0.052404, 0.0564072, 0.0452804, 0.0551337, 0.0491355,buy
2017-08-06,1,5,0,1,4,1,4,2,3,2,3,3,4,3,4,4,2, 0.043471, 0.0440442, 0.0410799, 0.0439167, 0.0408279,buy
2017-08-07,1,4,1,1,4,2,5,1,4,1,3,4,4,4,4,3,2, 0.036614, 0.0501300, 0.0371950, 0.0343785, 0.0263809,buy
2017-08-08,1,3,2,3,3,1,4,1,5,1,4,3,4,5,3,3,2, 0.040167, 0.0350396, 0.0416517, 0.0361069, 0.0174089,buy
2017-08-09,1,2,3,2,4,1,3,2,5,1,2,3,5,5,3,4,2, 0.040974, 0.0278222, 0.0334261, 0.0317703, 0.0295798,buy
2017-08-10,1,3,3,2,5,1,4,1,4,2,2,4,4,5,4,4,3, 0.019070, 0.0108146, 0.0187009, 0.0173812, 0.0156671,buy
2017-08-11,0,4,2,2,3,1,5,0,3,2,1,3,4,4,4,3,3, 0.014398, 0.0136311, 0.0123797, 0.0130834, 0.0141858,buy
2017-08-12,0,2,4,1,3,3,4,0,4,3,3,3,4,6,4,2,2, 0.005618, 0.0091986, 0.0052349, 0.0123479,-0.0086908,buy
2017-08-13,1,4,3,2,3,2,3,1,4,2,3,3,4,6,5,3,1,-0.012112,-0.0073868,-0.0134245,-0.0088301,-0.0121123,sell
2017-08-14,0,1,3,2,4,2,2,0,6,3,4,2,4,5,5,1,2, 0.007828, 0.0104499, 0.0124396, 0.0137979, 0.0104499,buy
2017-08-15,0,1,2,3,5,2,3,1,3,2,5,1,3,5,5,2,1,-0.005611,-0.0048840,-0.0048840,-0.0066972,-0.0048840,sell
2017-08-16,0,1,3,3,4,3,3,2,3,3,4,2,3,6,6,2,2,-0.003963, 0.0013326,-0.0039626,-0.0032270,-0.0008202,buy
2017-08-17,0,3,4,1,3,3,3,1,4,2,4,3,2,5,6,3,1, 0.007430, 0.0190494, 0.0070446, 0.0161768, 0.0065156,buy
2017-08-18,1,2,3,1,3,3,3,2,2,3,4,3,2,5,5,2,2,-0.000815, 0.0050062,-0.0008148, 0.0074348, 0.0011759,sell
2017-08-19,1,1,2,3,3,2,3,1,2,4,3,2,2,4,6,3,2,-0.005270,-0.0104853,-0.0052705,-0.0019337, 0.0013946,sell
2017-08-20,1,2,3,2,4,1,2,2,3,2,4,2,2,4,6,3,1, 0.006699, 0.0112244, 0.0101647, 0.0221850, 0.0119919,buy
2017-08-21,1,1,4,3,3,0,3,3,3,3,5,2,1,6,5,3,2, 0.030987, 0.0216641, 0.0381032, 0.0104069, 0.0284637,buy
2017-08-22,0,2,4,4,2,1,1,4,2,2,3,0,2,6,5,4,2, 0.019540, 0.0326883, 0.0424677, 0.0145753, 0.0172808,buy
2017-08-23,0,1,3,3,1,1,2,2,3,3,3,1,2,3,4,4,2, 0.007273, 0.0051957, 0.0026606, 0.0088445, 0.0033094,buy
2017-08-24,0,2,2,3,2,0,0,3,3,2,3,1,2,4,3,3,1,-0.024292,-0.0022604, 0.0286827,-0.0175656,-0.0194975,sell
2017-08-25,1,1,2,4,1,1,0,2,4,3,4,1,3,4,4,3,0,-0.041150, 0.0057773, 0.0018387, 0.0014151,-0.0059791,buy
2017-08-26,0,1,1,4,0,1,1,3,3,3,3,1,2,3,4,2,2, 0.002283, 0.0034648,-0.0026120, 0.0026992,-0.0034698,buy
2017-08-27,0,2,3,3,0,0,3,3,3,2,4,0,2,4,5,2,2, 0.006466, 0.0108744, 0.0094890, 0.0150941, 0.0108744,buy
2017-08-28,0,2,4,3,1,0,3,3,3,2,4,1,1,4,5,4,2, 0.026762, 0.0345810, 0.0452171, 0.0191489, 0.0297663,buy
2017-08-29,0,3,3,4,1,0,2,3,2,1,3,1,2,4,3,4,2,-0.018197, 0.0107635, 0.0089448, 0.0186621, 0.0039602,buy
2017-08-30,2,1,4,4,0,0,2,1,2,1,2,2,1,2,4,4,2, 0.012098, 0.0098043, 0.0158606,-0.0037394, 0.0095535,buy
2017-08-31,1,1,4,2,1,0,0,1,1,0,1,2,0,1,3,3,1, 0.053384, 0.0533837, 0.0344432, 0.0370218, 0.0322341,buy
2017-09-01,2,3,2,4,1,1,1,1,2,1,2,2,2,2,4,5,1,-0.002140,-0.0061660, 0.0035862,-0.0037112,-0.0164921,sell
2017-09-02,2,3,2,4,2,1,1,2,1,2,3,2,3,3,4,5,0,-0.021243,-0.0242355,-0.0103690,-0.0206546,-0.0215204,sell
2017-09-03,1,3,2,4,2,2,2,2,1,1,2,2,3,3,4,5,1,-0.005354,-0.0081824, 0.0115887,-0.0080352,-0.0076224,sell
2017-09-04,1,2,3,3,1,3,2,0,3,0,1,2,3,3,3,5,1,-0.040740,-0.0378753,-0.0376948,-0.0435636,-0.0448650,sell
2017-09-05,2,1,3,4,2,2,0,2,2,0,1,2,3,4,1,6,1,-0.058717,-0.0285521,-0.0315154,-0.0066598,-0.0285521,sell
2017-09-06,2,1,3,4,4,1,0,1,2,1,2,1,3,5,2,5,1,-0.016796, 0.0203000, 0.0211893, 0.0253797, 0.0211893,buy
2017-09-07,1,2,3,4,4,1,1,0,1,1,1,2,2,4,3,5,1,-0.023178, 0.0058671, 0.0062806, 0.0058671, 0.0030522,buy
2017-09-08,1,1,5,4,2,2,1,0,1,1,1,2,3,5,3,3,1,-0.017492,-0.0174918,-0.0132356,-0.0151593, 0.0143376,sell
2017-09-09,2,2,6,5,2,2,0,1,1,2,1,3,3,6,5,3,2,-0.016083,-0.0112815,-0.0087766,-0.0105747, 0.0335785,sell
2017-09-10,1,2,5,4,2,0,0,0,2,2,0,3,2,5,5,1,2,-0.015726,-0.0201419,-0.0175087,-0.0261679,-0.0079121,sell
2017-09-11,1,1,4,4,3,1,1,0,2,3,2,3,1,6,4,3,1,-0.008622, 0.0050803, 0.0038500,-0.0128915, 0.0087545,buy
2017-09-12,1,1,3,5,2,1,1,1,2,3,3,2,2,6,4,3,0, 0.006014, 0.0106227, 0.0132794, 0.0097564, 0.0132794,buy
2017-09-13,1,2,3,3,1,2,1,1,4,1,3,1,2,4,5,3,1,-0.038533,-0.0330290,-0.0401021,-0.0318821,-0.0332313,sell
2017-09-14,1,3,2,3,0,2,1,2,4,1,4,2,2,3,5,2,1,-0.057357,-0.0257795,-0.0528596,-0.0413822,-0.0300002,sell
2017-09-15,1,3,3,3,1,2,2,3,2,3,6,2,3,2,6,3,1,-0.038079,-0.0030656,-0.0405801,-0.0192146, 0.0104576,sell
2017-09-16,1,3,2,3,2,1,2,2,2,2,4,2,3,0,6,5,0, 0.011551, 0.0195610, 0.0200533, 0.0182706, 0.0200118,buy
2017-09-17,2,3,3,2,3,2,1,2,3,1,5,1,3,1,5,6,1, 0.024150, 0.0110409, 0.0068562, 0.0208258, 0.0210725,buy
2017-09-18,3,3,2,5,1,4,1,3,3,1,6,2,4,2,5,6,1, 0.018100, 0.0401751, 0.0365029, 0.0528561, 0.0176499,buy
2017-09-19,2,3,2,5,2,4,2,3,2,1,6,2,4,2,5,7,0, 0.023799, 0.0396843, 0.0341780, 0.0413153, 0.0173406,buy
2017-09-20,1,3,2,4,2,3,4,2,1,1,4,2,3,3,4,6,1, 0.007236,-0.0083826,-0.0000806,-0.0093519,-0.0093519,sell
2017-09-21,1,2,2,4,2,3,2,3,1,1,3,2,4,4,2,5,1,-0.005481,-0.0181782,-0.0179295,-0.0181782,-0.0187113,sell
2017-09-22,1,2,1,5,1,4,1,3,2,1,3,1,4,4,2,5,2, 0.014671,-0.0164989,-0.0085597,-0.0150208,-0.0078736,sell
2017-09-23,0,2,2,3,1,2,1,2,3,1,2,1,3,4,3,3,1, 0.009673, 0.0079444, 0.0028561, 0.0100925, 0.0082813,buy
2017-09-24,0,4,2,3,2,2,2,1,2,1,2,1,4,4,4,4,0, 0.013909, 0.0163357, 0.0259668, 0.0042326, 0.0149550,buy
2017-09-25,0,4,2,3,1,2,1,3,0,4,3,1,4,4,3,4,1,-0.011247,-0.0112626, 0.0257025,-0.0112466,-0.0103475,sell
2017-09-26,1,3,1,4,1,3,2,3,0,4,4,1,4,3,3,5,2, 0.002966, 0.0061897,-0.0031513, 0.0018472, 0.0064868,buy
2017-09-27,1,4,2,3,1,3,1,2,1,1,4,1,3,2,3,5,1, 0.004545, 0.0070607, 0.0045216, 0.0073342, 0.0073342,buy
2017-09-28,1,3,3,3,1,3,1,2,1,0,3,1,4,3,1,5,1,-0.010740,-0.0090775,-0.0163792,-0.0036925,-0.0107906,sell
2017-09-29,2,4,2,5,1,3,2,3,1,2,4,3,5,4,2,6,1,-0.017964,-0.0183013,-0.0183075,-0.0292114,-0.0180794,sell
2017-09-30,1,4,2,5,1,3,2,4,0,2,5,2,5,4,2,5,1,-0.005259,-0.0056451,-0.0078367,-0.0193366,-0.0059018,sell
2017-10-01,1,2,2,3,3,2,3,3,1,0,4,2,4,4,2,3,1, 0.008561,-0.0050327,-0.0062010, 0.0034731, 0.0069709,buy
2017-10-02,1,1,3,2,1,2,0,3,2,0,3,1,3,4,1,3,0, 0.010894, 0.0256917, 0.0098796, 0.0124629, 0.0106603,buy
2017-10-03,2,1,2,3,1,4,0,3,1,0,2,2,4,5,0,3,1,-0.011404,-0.0179749,-0.0138867,-0.0158818,-0.0138867,sell
2017-10-04,1,1,2,1,3,3,1,1,1,2,2,2,3,4,2,2,1,-0.002694,-0.0025745, 0.0084017, 0.0046348, 0.0060601,sell
2017-10-05,1,1,2,1,3,1,1,0,0,4,1,1,4,4,3,1,0, 0.012229, 0.0107779, 0.0141614, 0.0056045, 0.0050841,sell
2017-10-06,2,1,3,1,4,2,1,1,0,4,1,2,5,5,3,2,1, 0.009154, 0.0137183, 0.0128126, 0.0096651, 0.0127573,buy
2017-10-07,2,1,3,4,2,2,0,1,1,4,1,2,5,6,3,2,1, 0.011223, 0.0184122, 0.0168629, 0.0110127, 0.0166265,buy
2017-10-08,1,0,4,2,5,1,1,0,1,4,1,2,4,5,3,3,1, 0.007500, 0.0051685, 0.0094689, 0.0084988, 0.0092402,buy
2017-10-09,1,2,0,3,4,1,1,1,0,5,2,2,4,3,2,4,1, 0.005972, 0.0016671, 0.0031806,-0.0073081, 0.0014013,sell
2017-10-10,1,2,2,2,2,2,1,1,2,7,2,3,3,3,4,5,2, 0.015580, 0.0218647, 0.0273120, 0.0109706, 0.0198984,buy
2017-10-11,1,1,3,1,2,1,2,0,2,5,2,2,3,2,3,5,1, 0.009769, 0.0103717, 0.0092867, 0.0103717, 0.0126059,buy
