Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-25,3,0,2,0,2,1,5,3,0,2,4,3,1,3,3,3,1,-0.00145586, 0.00041802, 0.00096629,-0.00013061, 0.00150166,sell
2015-10-26,4,1,2,2,5,1,5,4,0,1,5,4,4,3,3,4,2,-0.00205017,-0.00331355,-0.00151380, 0.00138614,-0.00049988,sell
2015-10-27,3,1,3,4,3,1,4,4,1,0,5,4,4,3,3,3,2,-0.00086087,-0.00078209,-0.00065720, 0.00138115,-0.00027093,sell
2015-10-28,3,0,5,2,2,1,4,3,0,0,4,4,2,2,2,4,2,-0.00047450, 0.00005653, 0.00121127, 0.00042133, 0.00063355,buy
2015-10-29,3,3,1,2,3,1,2,2,0,1,3,4,3,2,2,3,1, 0.00220975, 0.00272945, 0.00082919, 0.00149638, 0.00183809,buy
2015-10-30,2,3,1,1,3,0,2,1,1,4,2,5,4,1,1,3,2,-0.00420922,-0.00531547,-0.00400004,-0.00345576,-0.00394748,sell
2015-10-31,2,0,2,0,2,0,1,2,0,2,2,3,2,0,2,1,1,-0.00510715, 0.00124606,-0.00866525,-0.00933046,-0.00555575,sell
2015-11-01,1,0,2,2,0,1,0,2,3,1,2,3,3,1,1,1,1, 0.00740184, 0.00803929, 0.00740184, 0.00924473, 0.00883094,buy
2015-11-02,1,1,2,2,1,0,1,3,3,1,2,3,3,1,3,2,1,-0.00329768,-0.00246595,-0.00264167,-0.00039998,-0.00033064,sell
2015-11-03,1,1,3,0,2,0,2,5,1,0,3,3,2,2,2,2,1,-0.00136957,-0.00051961,-0.00107226,-0.00107226,-0.00172204,sell
2015-11-04,1,1,2,1,1,0,4,2,1,0,2,3,1,3,2,1,1,-0.00054535,-0.00044726, 0.00079582,-0.00058976, 0.00064237,sell
2015-11-05,1,1,2,2,0,1,3,2,1,1,1,3,2,4,2,1,1, 0.00173014, 0.00013265, 0.00296120, 0.00143039, 0.00146978,buy
2015-11-06,3,1,2,0,2,1,1,3,2,0,3,4,2,3,1,2,0,-0.00108160,-0.00058538, 0.00056339,-0.00037597,-0.00134406,sell
2015-11-07,4,3,1,0,2,0,1,2,3,0,2,4,2,4,2,1,1, 0.00017984,-0.00214389, 0.00075079,-0.00226538, 0.00039475,sell
2015-11-08,2,3,1,0,2,1,1,2,4,1,2,3,2,6,1,2,1,-0.00057757,-0.00334276,-0.00090984,-0.00160244, 0.00007446,sell
2015-11-09,1,2,1,1,1,1,3,4,4,1,2,4,2,5,2,2,2,-0.00229809,-0.00206616,-0.00250496,-0.00189041,-0.00074305,sell
2015-11-10,1,2,1,0,2,0,3,3,4,0,2,3,1,4,2,2,2,-0.00399955,-0.00325944,-0.00113871,-0.00344412, 0.00024865,sell
2015-11-11,1,3,1,0,4,0,0,4,6,0,3,3,3,4,1,3,2, 0.00002612,-0.00363990,-0.00432318,-0.00361715,-0.00246541,sell
2015-11-12,2,4,0,1,3,0,0,4,7,1,3,3,4,4,2,3,3,-0.00150080,-0.00450616,-0.00438964,-0.00393145,-0.00241146,sell
2015-11-13,2,2,1,1,3,0,1,2,5,2,3,2,3,3,2,4,2,-0.00151264,-0.00120921,-0.00261697, 0.00137800, 0.00218918,sell
2015-11-14,0,4,1,0,2,0,1,2,3,2,4,2,3,2,1,2,1, 0.00193660, 0.00220305, 0.00264602, 0.00427158, 0.00251616,buy
2015-11-15,1,6,0,0,2,0,1,1,5,2,3,2,4,2,3,2,2, 0.00488596, 0.00538569, 0.00484090, 0.00505056, 0.00513271,buy
2015-11-16,1,5,1,0,1,0,0,3,3,1,2,1,4,2,3,1,2, 0.00074469, 0.00204617, 0.00136052, 0.00140891, 0.00217609,buy
2015-11-17,0,4,2,1,2,0,1,4,3,1,1,1,6,4,3,0,3, 0.00181617, 0.00181617, 0.00146284, 0.00011852, 0.00168377,buy
2015-11-18,0,3,1,1,3,0,2,3,3,1,1,1,5,5,2,1,2,-0.00074093,-0.00041593, 0.00127545,-0.00293011, 0.00202656,sell
2015-11-19,1,3,0,2,3,1,0,5,1,2,1,1,4,5,2,3,2, 0.00514828, 0.00532990, 0.00532990, 0.00544427, 0.00594263,buy
2015-11-20,1,3,0,2,3,2,1,3,2,2,1,1,3,5,3,4,2, 0.00327686, 0.00386663, 0.00350993, 0.00361214, 0.00396480,buy
2015-11-21,1,1,1,2,1,3,2,3,2,1,1,2,2,3,4,4,1, 0.00821832, 0.00598548, 0.00951627, 0.00804068, 0.00853124,buy
2015-11-22,2,0,1,3,2,3,1,4,2,3,1,2,4,4,4,4,2,-0.00213954,-0.00229111,-0.00303030,-0.00368656,-0.00300072,sell
2015-11-23,2,1,0,4,4,2,1,3,3,2,3,2,4,3,4,4,2,-0.00111264,-0.00155742,-0.00121962,-0.00119651, 0.00034209,sell
2015-11-24,2,0,2,5,4,1,2,3,3,2,3,3,4,3,5,4,2, 0.00086425, 0.00120664, 0.00101331, 0.00028835, 0.00126745,buy
2015-11-25,2,1,1,5,2,2,2,4,2,3,3,2,5,2,5,4,3, 0.00080457, 0.00072528, 0.00027393, 0.00096508, 0.00070188,buy
2015-11-26,2,2,2,3,2,2,1,3,3,4,3,2,6,1,5,4,3, 0.00185874, 0.00135253, 0.00127544, 0.00192628, 0.00211938,buy
2015-11-27,2,2,1,2,1,1,2,1,4,3,2,3,5,1,4,3,1,-0.00031246, 0.00081942,-0.00398411,-0.00261501,-0.00173088,sell
2015-11-28,2,1,1,2,2,2,2,1,3,3,1,3,4,2,5,3,1, 0.00085028, 0.00225649,-0.00135314,-0.00108777,-0.00079093,sell
2015-11-29,1,1,1,3,1,1,2,1,4,4,2,2,4,3,4,3,1,-0.00082526, 0.00061348,-0.00108157, 0.00153374,-0.00025716,buy
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0,-0.00085181, 0.00019841, 0.00071098, 0.00197300, 0.00068033,buy
2015-12-01,1,1,2,1,2,0,2,2,4,3,2,3,3,3,4,2,1, 0.00101229, 0.00241756, 0.00101229, 0.00214734, 0.00030988,buy
2015-12-02,1,1,1,2,0,2,3,2,3,4,2,2,2,4,5,3,1, 0.00518729, 0.00482423, 0.00463968, 0.00431026, 0.00450181,buy
2015-12-03,2,0,2,0,1,2,2,1,1,4,2,2,2,3,2,3,1, 0.00234244, 0.00225273, 0.00303654, 0.00233003, 0.00167556,buy
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1, 0.00237010, 0.00038017, 0.00309214, 0.00023042, 0.00279549,buy
2015-12-05,2,1,1,0,1,2,2,0,2,3,1,2,1,4,2,3,1,-0.00062590,-0.00187123,-0.00119978,-0.00224518,-0.00078521,sell
2015-12-06,1,0,1,1,0,2,2,1,1,3,2,2,1,3,1,3,0, 0.00095999,-0.00103411,-0.00030116,-0.00068945, 0.00256419,sell
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1,-0.00121520,-0.00141947,-0.00297432,-0.00678686,-0.00152753,sell
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1,-0.00298615,-0.00229566,-0.00295065,-0.00318246,-0.00398610,sell
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0,-0.00155145,-0.00179711,-0.00010706, 0.00016319,-0.00107807,sell
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1, 0.00295782, 0.00020601, 0.00089430, 0.00003561, 0.00054308,buy
2015-12-11,1,2,3,0,0,1,2,2,2,3,4,2,1,2,2,4,1, 0.00061197,-0.00081537, 0.00034588,-0.00062764,-0.00020982,sell
2015-12-12,0,4,2,0,0,1,2,2,4,2,4,1,3,1,2,4,2, 0.00033007, 0.00160020, 0.00163953, 0.00161188, 0.00117857,buy
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1,-0.00578711,-0.00635765,-0.00588076,-0.00643502,-0.00145351,sell
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0,-0.00196049,-0.00069940,-0.00013527,-0.00100119,-0.00126803,sell
2015-12-15,0,2,1,2,2,1,5,0,6,2,5,2,3,2,3,4,2, 0.00783340, 0.00746318, 0.00234718, 0.00203199, 0.00916084,buy
2015-12-16,2,2,1,2,2,1,3,2,4,1,4,2,3,3,2,4,2, 0.00425480, 0.00415345, 0.00017174, 0.00352076, 0.00428367,buy
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2, 0.00405579, 0.00156162, 0.00295498,-0.00054261, 0.00240659,buy
2015-12-18,1,1,1,2,2,2,3,1,3,2,3,1,1,3,3,4,3,-0.00665858,-0.00786348,-0.00786232,-0.00847413,-0.00755772,sell
2015-12-19,2,0,1,2,2,1,3,1,2,2,1,0,2,3,3,4,3,-0.00608613,-0.00613677,-0.00606497,-0.00730603,-0.00716801,sell
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2, 0.00030612,-0.00283183,-0.00140118,-0.00234764,-0.00020515,sell
2015-12-21,1,2,1,2,2,0,3,1,3,1,3,1,2,3,2,4,1, 0.00060922, 0.00147697, 0.00118109, 0.00232097, 0.00200354,buy
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2, 0.00236662, 0.00035803,-0.00172453, 0.00040562, 0.00270710,buy
2015-12-23,1,3,1,3,1,1,2,3,2,3,4,3,4,3,2,3,1, 0.00556872, 0.00505379, 0.00784103, 0.00793267, 0.00501982,buy
2015-12-24,0,5,2,2,2,1,2,3,3,3,6,4,4,1,3,3,2, 0.00172893, 0.00071742, 0.00094385, 0.00226834, 0.00053424,buy
2015-12-25,0,4,3,2,2,1,2,3,3,2,5,4,5,1,3,1,3, 0.00203666, 0.00102156, 0.00004937, 0.00053663, 0.00017976,buy
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3,-0.00038224, 0.00073389,-0.00048126,-0.00087148, 0.00024759,sell
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2,-0.00270563,-0.00232667,-0.00131709,-0.00168145,-0.00284134,sell
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2,-0.00294480,-0.00388078,-0.00163253,-0.00122390,-0.00290121,sell
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2,-0.00341776,-0.00105442,-0.00162436,-0.00128600, 0.00024881,sell
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2, 0.00756479, 0.00860194, 0.00781020, 0.00841970, 0.00264011,buy
2015-12-31,1,1,1,1,1,0,3,4,2,2,2,4,1,2,4,2,1,-0.00381693,-0.00252565,-0.00268057,-0.00298992,-0.00353263,sell
2016-01-01,2,2,0,1,1,0,3,3,4,1,2,3,2,3,4,1,2,-0.00090698,-0.00007891,-0.00065561,-0.00071471,-0.00093340,sell
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2, 0.00234995, 0.00065727, 0.00334622, 0.00391639, 0.00339943,buy
2016-01-03,2,0,0,2,0,1,3,3,0,3,1,2,2,1,3,3,2, 0.00155939,-0.00312334, 0.00167537, 0.00359653, 0.00253787,buy
2016-01-04,3,0,1,0,1,0,3,2,1,3,1,2,2,2,4,2,1,-0.00607080,-0.00727645,-0.00612147,-0.00131425,-0.00472610,sell
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0, 0.00114687,-0.00053609, 0.00060247, 0.00016976, 0.00041149,buy
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1,-0.00359895,-0.00566402,-0.00539569,-0.00424393,-0.00429104,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.00541309,-0.00703548,-0.00810663,-0.00685198,-0.00418554,sell
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1, 0.00460800, 0.00194072, 0.00311812, 0.00315261, 0.00204548,buy
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2,-0.00104779,-0.00097335,-0.00111181,-0.00135888, 0.00079175,sell
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2,-0.00644804,-0.00258417,-0.00586930,-0.00286172,-0.00585565,sell
2016-01-11,2,1,4,1,0,0,3,5,3,2,4,2,3,3,3,3,3, 0.00253202, 0.00019346,-0.00058881, 0.00172632, 0.00022772,buy
2016-01-12,1,1,4,0,1,0,2,8,3,0,4,2,3,3,3,3,2, 0.00495189, 0.00113802, 0.00316855, 0.00560343, 0.00177642,buy
2016-01-13,2,0,5,0,0,0,2,7,1,1,3,2,4,3,3,3,0,-0.00032274,-0.00276053,-0.00000833,-0.00070153,-0.00196081,sell
2016-01-14,0,1,4,1,0,1,2,6,1,2,4,2,3,2,4,2,1,-0.00553327,-0.00246215,-0.00588356,-0.00572594,-0.00586084,sell
2016-01-15,1,2,5,0,1,0,3,5,0,2,4,2,4,2,3,2,2,-0.00622743,-0.00113234,-0.00673516,-0.00275312,-0.00634656,sell
2016-01-16,1,1,6,1,1,0,1,6,0,3,5,1,4,2,3,3,2,-0.00665822,-0.00266300,-0.00738488,-0.00144622,-0.00647727,sell
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2,-0.00127800,-0.00068986,-0.00120461,-0.00109597,-0.00170168,sell
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3,-0.00315108,-0.00304386,-0.00286671,-0.00293577,-0.00273835,sell
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1, 0.00297139, 0.00489277, 0.00463936, 0.00513611,-0.00005436,buy
2016-01-20,1,2,1,1,2,2,2,3,1,4,4,3,3,2,4,2,1,-0.00334093,-0.00362749,-0.00331614,-0.00537171,-0.00030238,sell
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1,-0.00106444, 0.00053542,-0.00137619,-0.00283492,-0.00010633,sell
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0,-0.00093267,-0.00072457,-0.00960328,-0.00343466,-0.00348253,sell
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.00762198,-0.00563704,-0.00816179,-0.00594425,-0.00682920,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2,-0.00482631,-0.00152152,-0.00081816,-0.00045003,-0.00254233,sell
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1, 0.00198936, 0.00145369, 0.00291074, 0.00235638,-0.00067330,buy
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1,-0.00147064, 0.00041478,-0.00123779,-0.00140718,-0.00058945,sell
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1, 0.00281635, 0.00239007, 0.00173976, 0.00296615, 0.00466823,buy
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2, 0.00285495, 0.00178331, 0.00249721, 0.00290258, 0.00384696,buy
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1, 0.00269232, 0.00194340, 0.00273382, 0.00334130, 0.00289870,buy
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0, 0.00753854,-0.00063163, 0.00404572,-0.00071707,-0.00080845,buy
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1,-0.00344743, 0.00109460,-0.00096430,-0.00096430,-0.00588584,sell
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1,-0.00095773,-0.00136004,-0.00056985,-0.00130223,-0.00107694,sell
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1,-0.00109505,-0.00280395,-0.00244217,-0.00257560,-0.00246705,sell
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1,-0.00108120,-0.00114930,-0.00124910,-0.00067091,-0.00092667,sell
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1,-0.00040747,-0.00108269,-0.00005929, 0.00004238,-0.00035057,sell
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2, 0.00066079, 0.00011055, 0.00101956, 0.00072689, 0.00028729,buy
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2, 0.00069366,-0.00011378, 0.00068386, 0.00042637,-0.00005166,buy
2016-02-07,2,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,1, 0.00101810, 0.00240230, 0.00332500, 0.00167116, 0.00112868,buy
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2, 0.00057666, 0.00198826,-0.00029638,-0.00008484, 0.00397292,buy
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2, 0.00484995, 0.00850914, 0.00546331, 0.00584899, 0.00823485,buy
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3, 0.00673210, 0.00713297, 0.00588130, 0.00407808, 0.00621965,buy
2016-02-11,1,1,1,1,2,1,1,3,4,1,4,3,3,1,2,1,2,-0.00570870,-0.00069692,-0.00452973,-0.00468126,-0.00458550,sell
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2,-0.00287994, 0.00612396, 0.00381095, 0.00301736, 0.00336882,buy
2016-02-13,1,2,1,2,4,0,0,3,2,2,5,2,3,1,2,1,3,-0.00228892,-0.00127700,-0.00221156,-0.00196354,-0.00237234,sell
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2, 0.00444184, 0.00654901, 0.00385952, 0.00112181, 0.00412912,buy
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2,-0.00048154,-0.00078036,-0.00160912,-0.00278212,-0.00144053,sell
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2, 0.00428500, 0.00438568, 0.00230451, 0.00395076, 0.00441150,buy
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2, 0.00306314, 0.00274425, 0.00252765, 0.00281830, 0.00425168,buy
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2, 0.00129819, 0.00062003, 0.00156660, 0.00025652, 0.00052552,buy
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1, 0.00160635, 0.00148427, 0.00136636, 0.00154255, 0.00155478,buy
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2, 0.00306484, 0.00240032, 0.00156578, 0.00326211, 0.00303756,buy
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1, 0.00193197, 0.00245184, 0.00279676, 0.00232330, 0.00245982,buy
2016-02-22,1,2,0,3,1,1,3,2,1,1,2,1,4,2,2,2,2,-0.00281835,-0.00589171,-0.00104660,-0.00499373,-0.00482764,sell
2016-02-23,2,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,1, 0.00099565, 0.00059050, 0.00335462, 0.00096140, 0.00099565,buy
2016-02-24,2,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,1,-0.00161228, 0.00002321,-0.00199251,-0.00093550,-0.00004947,sell
2016-02-25,1,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,1, 0.00187007, 0.00318448, 0.00357017, 0.00404229, 0.00373476,buy
2016-02-26,1,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,1,-0.00204700, 0.00117762,-0.00216644,-0.00267975, 0.00137443,sell
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1,-0.00063637, 0.00348808, 0.00091698, 0.00065690, 0.00284041,buy
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1,-0.00380688,-0.00108291,-0.00119822,-0.00063805,-0.00140220,sell
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1,-0.00462253,-0.00391960,-0.00505872,-0.00079676, 0.00044307,sell
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0, 0.00492481, 0.00438976, 0.00504269, 0.00414021, 0.00502386,buy
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1, 0.00396132, 0.00101287, 0.00159772, 0.00054336, 0.00195603,buy
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1, 0.00081510,-0.00035295, 0.00323963, 0.00055172, 0.00323963,buy
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2,-0.00152065, 0.00019588,-0.00002936,-0.00107275, 0.00105596,sell
2016-03-05,1,2,1,2,1,1,3,5,3,3,4,3,2,5,2,5,1, 0.00602012, 0.00662276, 0.00492468, 0.00446763, 0.00568541,buy
2016-03-06,0,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,0,-0.00182660,-0.00137483,-0.00104751,-0.00319762,-0.00087707,sell
2016-03-07,1,2,0,1,1,1,2,5,3,3,2,3,1,5,2,5,1, 0.00188110, 0.00128220, 0.00115778, 0.00047971, 0.00121832,buy
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0, 0.00466318, 0.00301140, 0.00335057, 0.00234751, 0.00294102,buy
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1, 0.00406089, 0.00151464, 0.00244512, 0.00222315, 0.00330882,buy
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1, 0.00513832, 0.00446137, 0.00372507, 0.00312139, 0.00504991,buy
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1, 0.00593721, 0.00650057, 0.00589527, 0.00618200, 0.00415991,buy
2016-03-12,1,2,2,3,2,2,2,3,2,2,4,3,2,4,3,4,1,-0.00009603, 0.00636770, 0.00595444,-0.00096326, 0.00675593,buy
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1, 0.00421845, 0.00681427, 0.00642949, 0.00205032, 0.00682804,buy
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2, 0.00287306, 0.00284336, 0.00233195, 0.00265551, 0.00283266,buy
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1, 0.00426148, 0.00610549, 0.00435448, 0.00601067, 0.00464458,buy
2016-03-16,1,2,2,1,1,2,1,3,1,2,1,3,2,4,2,3,1, 0.00289017, 0.00006625, 0.00022197,-0.00075234, 0.00019964,buy
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1, 0.00477867, 0.00754855, 0.00720663, 0.00518374, 0.00718791,buy
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2, 0.00048444, 0.00285352, 0.00091808, 0.00121477, 0.00149779,buy
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1,-0.00071899,-0.00150461,-0.00058155,-0.00229194,-0.00085648,sell
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0, 0.00278771, 0.00295553, 0.00462976, 0.00164512, 0.00186326,buy
2016-03-21,2,3,2,3,0,3,0,1,0,2,2,2,2,3,4,2,1, 0.00114478, 0.00277050, 0.00157001,-0.00021278, 0.00241993,buy
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1, 0.00140377, 0.00307694, 0.00122946,-0.00113076, 0.00134555,buy
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0,-0.00082414,-0.00129019, 0.00006313,-0.00071426,-0.00014812,sell
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1,-0.00046747,-0.00320612, 0.00182241, 0.00033251,-0.00127209,sell
2016-03-25,0,1,2,3,0,2,3,4,1,2,2,5,2,3,2,3,1, 0.00700041, 0.01290285, 0.01371029,-0.00057145, 0.01388346,buy
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2,-0.00035823, 0.00084567,-0.00054665,-0.00034615,-0.00107578,sell
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1, 0.00416413, 0.00442468, 0.00415002,-0.00056067, 0.00542069,buy
2016-03-28,1,3,2,2,1,1,3,1,1,4,2,3,5,3,2,3,1, 0.00235114, 0.00140590, 0.00100663, 0.00100663,-0.00080318,buy
2016-03-29,3,2,3,2,1,1,4,0,1,5,3,3,4,3,2,5,2, 0.00945085, 0.00797260, 0.00809393, 0.00801064, 0.00703226,buy
2016-03-30,2,2,3,1,1,0,3,0,0,3,2,2,2,2,2,4,1,-0.00048143, 0.00013207,-0.00510153,-0.00043087,-0.00551632,sell
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0,-0.00024706, 0.00032337,-0.00143252,-0.00001144,-0.00458949,sell
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2,-0.00157727, 0.00002954,-0.00221698, 0.00267177, 0.00031090,buy
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3, 0.00211639, 0.00086146, 0.00187334, 0.00183116, 0.00117462,buy
2016-04-03,1,1,1,3,2,0,5,2,2,2,3,1,4,2,3,3,3,-0.00124568,-0.00448204,-0.00391148,-0.00333199,-0.00465971,sell
2016-04-04,2,2,1,4,1,1,3,3,0,3,3,2,4,3,3,3,2, 0.00619535, 0.00450571, 0.00435798, 0.00543170, 0.00536410,buy
2016-04-05,2,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,1,-0.00104529, 0.00002263,-0.00099841,-0.00031196, 0.00091478,sell
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2,-0.00217515, 0.00096620, 0.00076497, 0.00269366, 0.00009593,buy
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1,-0.00074618,-0.00082234, 0.00052307,-0.00071498, 0.00004492,sell
2016-04-08,1,3,2,6,3,0,2,1,1,2,3,4,3,3,4,2,2, 0.00321432, 0.00192888,-0.00086488, 0.00326008, 0.00172002,buy
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2, 0.00369524, 0.00033744, 0.00004475, 0.00368028, 0.00112557,buy
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2, 0.00349857, 0.00245168,-0.00229766,-0.00232163,-0.00061171,sell
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1,-0.00058977,-0.00015581,-0.00153618, 0.00040590,-0.00069601,sell
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2,-0.00043752, 0.00255256, 0.00052378, 0.00169532,-0.00016450,buy
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3,-0.00355740,-0.00267530,-0.00384983,-0.00345636,-0.00357563,sell
2016-04-14,1,2,4,6,2,1,2,2,1,2,4,4,5,2,2,4,2, 0.00160447,-0.00284838,-0.00273328,-0.00349339,-0.00240945,sell
2016-04-15,1,1,8,3,4,0,3,1,1,1,4,3,5,2,3,4,2, 0.00598163, 0.00649937, 0.00318153, 0.00541432, 0.00525134,buy
2016-04-16,0,3,6,6,3,0,4,1,0,2,4,3,3,5,5,3,2, 0.00193153,-0.00298758,-0.00056971,-0.00054829, 0.00104228,sell
