Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-02,0,0,0,0,0,0,0,0,8,0, 0.008120, 0.0076851, 0.0065915, 0.0076562, 0.004891826,buy
2017-01-03,1,0,0,0,0,0,0,0,8,0, 0.001795, 0.0009221,-0.0004726,-0.0027193, 0.002477384,buy
2017-01-04,1,0,0,0,0,0,0,0,4,0, 0.011699, 0.0056879, 0.0067199, 0.0069521, 0.006695438,buy
2017-01-05,1,0,0,4,0,0,0,0,4,0, 0.003188, 0.0022988, 0.0026193,-0.0060424, 0.002255056,buy
2017-01-06,1,0,0,4,0,0,0,0,4,3,-0.003263,-0.0014264,-0.0002870,-0.0027144,-0.001198389,sell
2017-01-07,1,0,0,4,0,0,0,0,4,6, 0.000721, 0.0021254,-0.0022886, 0.0064083, 0.003774925,buy
2017-01-08,2,0,0,4,0,0,3,0,4,6, 0.003509, 0.0026117,-0.0017053, 0.0026829,-0.001559116,buy
2017-01-09,2,0,0,4,0,0,3,0,4,6, 0.003509, 0.0026117,-0.0017053, 0.0026829,-0.001559116,buy
2017-01-10,2,0,0,4,0,0,3,0,4,6, 0.003509, 0.0026117,-0.0017053, 0.0026829,-0.001559116,buy
2017-01-11,2,0,0,4,0,0,3,0,4,6, 0.003509, 0.0026117,-0.0017053, 0.0026829,-0.001559116,buy
2017-01-12,1,0,0,4,0,0,3,0,0,6, 0.002606, 0.0022488,-0.0055729, 0.0027915, 0.000693074,buy
2017-01-13,1,0,0,4,0,0,3,0,0,6, 0.002606, 0.0022488,-0.0055729, 0.0027915, 0.000693074,buy
2017-01-14,1,0,0,4,0,0,3,0,0,6, 0.002606, 0.0022488,-0.0055729, 0.0027915, 0.000693074,buy
2017-01-15,1,0,0,0,0,0,3,0,0,3,-0.002699,-0.0011781, 0.0050703, 0.0038351,-0.003440176,sell
2017-01-16,1,0,0,0,0,0,3,0,4,3, 0.002463,-0.0087154,-0.0038532, 0.0015294, 0.003049590,sell
2017-01-17,1,0,0,0,0,0,3,0,4,0, 0.005385, 0.0032415, 0.0037424,-0.0019371,-0.004253326,sell
2017-01-18,0,0,0,0,0,0,0,0,4,0, 0.009186, 0.0114067, 0.0111541, 0.0090778, 0.010434733,buy
2017-01-19,0,0,0,0,0,0,3,0,4,0, 0.014025,-0.0087490, 0.0149714, 0.0132760, 0.006162932,buy
2017-01-20,0,0,0,0,0,0,3,0,4,0, 0.014025,-0.0087490, 0.0149714, 0.0132760, 0.006162932,buy
2017-01-21,0,4,0,0,1,0,3,0,4,0, 0.002757, 0.0044312, 0.0058590,-0.0027903, 0.003930894,buy
2017-01-22,0,4,0,0,1,0,3,0,4,3, 0.005424, 0.0040319, 0.0034843, 0.0064694, 0.004327340,buy
2017-01-23,0,4,0,0,1,0,3,0,4,3, 0.005424, 0.0040319, 0.0034843, 0.0064694, 0.004327340,buy
2017-01-24,0,4,0,0,1,0,3,0,4,3, 0.005424, 0.0040319, 0.0034843, 0.0064694, 0.004327340,buy
2017-01-25,0,4,0,0,1,0,3,0,4,3, 0.005424, 0.0040319, 0.0034843, 0.0064694, 0.004327340,buy
2017-01-26,0,4,0,0,1,0,6,0,0,3, 0.001603, 0.0005675, 0.0011040, 0.0003277, 0.001718489,buy
2017-01-27,0,4,0,0,1,0,6,0,0,3, 0.001603, 0.0005675, 0.0011040, 0.0003277, 0.001718489,buy
2017-01-28,0,4,0,0,1,0,6,0,0,3, 0.001603, 0.0005675, 0.0011040, 0.0003277, 0.001718489,buy
2017-01-29,0,4,0,0,1,0,3,0,0,3, 0.007966, 0.0148391, 0.0126565, 0.0080184, 0.008588150,buy
2017-01-30,0,0,0,0,1,0,3,0,0,3, 0.000750, 0.0066206, 0.0030131, 0.0039966, 0.010264491,buy
2017-01-31,0,0,0,0,1,0,3,0,0,3, 0.000750, 0.0066206, 0.0030131, 0.0039966, 0.010264491,buy
2017-02-01,0,0,0,0,0,0,3,0,0,3,-0.003617, 0.0005692,-0.0012642, 0.0010410, 0.001479299,sell
2017-02-02,0,0,0,0,0,0,6,0,0,3, 0.000060, 0.0005064,-0.0000531,-0.0034873,-0.000601204,sell
2017-02-03,0,0,0,0,0,0,6,0,0,0, 0.005244, 0.0017379, 0.0021923, 0.0055536, 0.006446113,buy
2017-02-04,0,0,0,0,0,0,3,0,0,0,-0.005730,-0.0102831,-0.0043629,-0.0105886,-0.007078696,sell
2017-02-05,0,0,0,0,0,0,3,0,4,0, 0.014025,-0.0087490, 0.0149714, 0.0132760, 0.006162932,buy
2017-02-06,0,0,0,0,0,0,3,0,4,0, 0.014025,-0.0087490, 0.0149714, 0.0132760, 0.006162932,buy
2017-02-07,0,0,0,0,0,0,3,0,4,0, 0.014025,-0.0087490, 0.0149714, 0.0132760, 0.006162932,buy
2017-02-08,0,0,0,0,0,0,3,0,4,0, 0.014025,-0.0087490, 0.0149714, 0.0132760, 0.006162932,buy
2017-02-09,0,4,0,0,0,0,3,0,8,0, 0.012567, 0.0094463, 0.0063392, 0.0092074, 0.009419550,buy
2017-02-10,0,4,0,0,0,0,3,0,8,0, 0.012567, 0.0094463, 0.0063392, 0.0092074, 0.009419550,buy
2017-02-11,0,4,0,0,0,0,0,0,8,0, 0.001002, 0.0000555,-0.0029303,-0.0001915, 0.000866336,buy
2017-02-12,0,4,0,0,0,0,0,0,8,0, 0.001002, 0.0000555,-0.0029303,-0.0001915, 0.000866336,buy
2017-02-13,0,4,0,0,0,0,3,0,8,0, 0.012567, 0.0094463, 0.0063392, 0.0092074, 0.009419550,buy
2017-02-14,0,4,0,0,0,0,3,0,4,0,-0.002102,-0.0001099, 0.0005386, 0.0005892, 0.000106863,sell
2017-02-15,0,4,0,0,0,0,3,0,4,0,-0.002102,-0.0001099, 0.0005386, 0.0005892, 0.000106863,sell
2017-02-16,0,4,0,0,0,0,3,0,4,0,-0.002102,-0.0001099, 0.0005386, 0.0005892, 0.000106863,sell
2017-02-17,0,4,0,0,0,0,3,0,4,0,-0.002102,-0.0001099, 0.0005386, 0.0005892, 0.000106863,sell
2017-02-18,0,4,0,0,0,0,3,0,4,0,-0.002102,-0.0001099, 0.0005386, 0.0005892, 0.000106863,sell
2017-02-19,0,4,0,0,0,0,3,0,0,0, 0.006361, 0.0035584, 0.0049149, 0.0049060, 0.004906049,buy
2017-02-20,0,4,0,0,0,0,3,0,0,0, 0.006361, 0.0035584, 0.0049149, 0.0049060, 0.004906049,buy
2017-02-21,0,4,0,0,0,0,3,0,0,0, 0.006361, 0.0035584, 0.0049149, 0.0049060, 0.004906049,buy
2017-02-22,0,4,0,4,0,0,3,0,0,0, 0.003997, 0.0024493, 0.0021551, 0.0019721, 0.002505286,buy
2017-02-23,0,4,0,4,0,0,3,0,0,0, 0.003997, 0.0024493, 0.0021551, 0.0019721, 0.002505286,buy
2017-02-24,0,4,0,4,0,0,3,0,0,0, 0.003997, 0.0024493, 0.0021551, 0.0019721, 0.002505286,buy
2017-02-25,0,4,0,4,0,0,3,0,0,0, 0.003997, 0.0024493, 0.0021551, 0.0019721, 0.002505286,buy
2017-02-26,1,4,0,4,0,0,3,0,0,0,-0.005788, 0.0038401, 0.0047158, 0.0054187, 0.000890864,buy
2017-02-27,1,4,0,4,0,0,6,0,0,0,-0.002268, 0.0102402, 0.0044191, 0.0089294, 0.008372496,buy
2017-02-28,1,4,0,4,0,0,6,0,0,0,-0.002268, 0.0102402, 0.0044191, 0.0089294, 0.008372496,buy
2017-03-01,1,4,0,4,0,0,6,0,0,0,-0.002268, 0.0102402, 0.0044191, 0.0089294, 0.008372496,buy
2017-03-02,1,4,0,0,0,0,6,0,0,0, 0.000233,-0.0108942,-0.0075942,-0.0066235,-0.006475520,sell
2017-03-03,1,4,0,0,0,0,6,0,0,0, 0.000233,-0.0108942,-0.0075942,-0.0066235,-0.006475520,sell
2017-03-04,1,4,0,0,0,0,6,0,0,0, 0.000233,-0.0108942,-0.0075942,-0.0066235,-0.006475520,sell
2017-03-05,1,4,0,0,0,0,6,0,4,0, 0.002956, 0.0081323, 0.0034283, 0.0024697, 0.007268707,buy
2017-03-06,1,4,0,0,0,0,6,0,4,0, 0.002956, 0.0081323, 0.0034283, 0.0024697, 0.007268707,buy
2017-03-07,0,4,0,0,0,0,6,0,4,0,-0.006066,-0.0023542,-0.0163314,-0.0102370,-0.016331399,sell
2017-03-08,0,4,0,0,1,0,6,0,4,0, 0.004969, 0.0122222, 0.0065359,-0.0021151, 0.008913159,buy
2017-03-09,0,4,0,0,1,0,6,0,4,0, 0.004969, 0.0122222, 0.0065359,-0.0021151, 0.008913159,buy
2017-03-10,0,4,0,0,1,0,6,0,4,0, 0.004969, 0.0122222, 0.0065359,-0.0021151, 0.008913159,buy
2017-03-11,0,4,0,0,1,0,6,0,4,0, 0.004969, 0.0122222, 0.0065359,-0.0021151, 0.008913159,buy
2017-03-12,0,4,0,0,1,0,6,0,4,0, 0.004969, 0.0122222, 0.0065359,-0.0021151, 0.008913159,buy
2017-03-13,0,4,0,0,1,0,6,0,4,3, 0.009313, 0.0064820, 0.0075894, 0.0096062, 0.006449769,buy
2017-03-14,0,4,0,0,1,0,6,0,0,3, 0.001603, 0.0005675, 0.0011040, 0.0003277, 0.001718489,buy
2017-03-15,0,4,0,0,1,0,6,0,0,3, 0.001603, 0.0005675, 0.0011040, 0.0003277, 0.001718489,buy
2017-03-16,0,4,0,0,0,0,6,0,0,3, 0.000729, 0.0010578,-0.0001486,-0.0014896,-0.002213446,sell
2017-03-17,0,4,0,0,0,0,9,0,0,3, 0.000380,-0.0016819,-0.0031698, 0.0000335,-0.001732363,sell
2017-03-18,0,4,0,0,0,0,6,0,0,3, 0.000729, 0.0010578,-0.0001486,-0.0014896,-0.002213446,sell
2017-03-19,0,4,0,0,0,0,6,0,0,3, 0.000729, 0.0010578,-0.0001486,-0.0014896,-0.002213446,sell
2017-03-20,0,4,0,0,0,0,3,0,0,3, 0.004328, 0.0128028, 0.0118752, 0.0072785, 0.009741474,buy
2017-03-21,0,4,0,0,0,0,3,0,0,3, 0.004328, 0.0128028, 0.0118752, 0.0072785, 0.009741474,buy
2017-03-22,1,4,0,0,0,0,3,0,0,3,-0.002680, 0.0000527,-0.0047866,-0.0054275,-0.003998426,sell
2017-03-23,1,0,0,0,0,0,3,0,0,0,-0.005638,-0.0025504,-0.0022297, 0.0000073, 0.000383066,sell
2017-03-24,1,0,0,0,0,0,0,0,0,0, 0.001682, 0.0009462, 0.0059601, 0.0018403, 0.002316174,buy
2017-03-25,1,0,0,0,0,0,0,0,0,0, 0.001682, 0.0009462, 0.0059601, 0.0018403, 0.002316174,buy
2017-03-26,1,0,0,0,0,0,0,0,0,0, 0.001682, 0.0009462, 0.0059601, 0.0018403, 0.002316174,buy
2017-03-27,1,4,0,0,0,0,0,0,0,0,-0.000132,-0.0001315,-0.0001315,-0.0001315, 0.000960334,sell
2017-03-28,0,4,0,0,0,0,0,0,0,0,-0.007016,-0.0152119,-0.0152119,-0.0073386,-0.012137240,sell
2017-03-29,0,4,0,0,0,0,3,0,0,0, 0.006361, 0.0035584, 0.0049149, 0.0049060, 0.004906049,buy
2017-03-30,0,4,0,0,0,0,3,0,0,3, 0.004328, 0.0128028, 0.0118752, 0.0072785, 0.009741474,buy
2017-03-31,0,4,0,0,0,0,3,0,0,3, 0.004328, 0.0128028, 0.0118752, 0.0072785, 0.009741474,buy
2017-04-01,0,4,0,0,0,0,6,0,0,3, 0.000729, 0.0010578,-0.0001486,-0.0014896,-0.002213446,sell
2017-04-02,0,4,0,0,0,0,6,0,0,3, 0.000729, 0.0010578,-0.0001486,-0.0014896,-0.002213446,sell
2017-04-03,0,4,0,0,0,0,6,0,0,3, 0.000729, 0.0010578,-0.0001486,-0.0014896,-0.002213446,sell
2017-04-04,0,4,0,0,0,1,6,0,0,6, 0.007709, 0.0123333, 0.0075907, 0.0066061, 0.007637557,buy
2017-04-05,0,0,0,0,0,1,6,0,0,6, 0.006511, 0.0077094, 0.0058092, 0.0064303, 0.007863322,buy
2017-04-06,0,0,0,0,0,1,6,0,0,6, 0.006511, 0.0077094, 0.0058092, 0.0064303, 0.007863322,buy
2017-04-07,0,0,0,0,0,1,6,0,0,6, 0.006511, 0.0077094, 0.0058092, 0.0064303, 0.007863322,buy
2017-04-08,0,0,0,0,0,1,6,0,0,6, 0.006511, 0.0077094, 0.0058092, 0.0064303, 0.007863322,buy
2017-04-09,1,0,0,0,0,1,6,0,0,6, 0.006040, 0.0065787, 0.0082485, 0.0079539, 0.006631213,buy
2017-04-10,1,0,0,0,0,1,6,0,0,6, 0.006040, 0.0065787, 0.0082485, 0.0079539, 0.006631213,buy
2017-04-11,1,0,0,0,0,1,6,0,4,6, 0.003875, 0.0031091, 0.0020306, 0.0053572, 0.003557374,buy
2017-04-12,1,0,0,0,0,0,9,0,4,6,-0.012406,-0.0109449,-0.0073625,-0.0138013,-0.012522651,sell
2017-04-13,1,0,0,0,0,0,9,0,4,6,-0.012406,-0.0109449,-0.0073625,-0.0138013,-0.012522651,sell
2017-04-14,1,0,0,0,0,0,9,0,4,3, 0.002184,-0.0002548, 0.0037686, 0.0012606, 0.001598232,buy
2017-04-15,1,0,0,0,0,0,9,0,4,3, 0.002184,-0.0002548, 0.0037686, 0.0012606, 0.001598232,buy
2017-04-16,1,0,0,0,0,0,9,0,4,3, 0.002184,-0.0002548, 0.0037686, 0.0012606, 0.001598232,buy
2017-04-17,1,0,0,0,0,0,9,0,4,3, 0.002184,-0.0002548, 0.0037686, 0.0012606, 0.001598232,buy
2017-04-18,1,4,0,0,0,0,9,0,4,3,-0.000136,-0.0020036,-0.0006917, 0.0005483, 0.000286150,sell
2017-04-19,0,4,0,0,0,0,9,0,4,3, 0.006340, 0.0035720, 0.0050673, 0.0058838, 0.005565619,buy
2017-04-20,0,4,0,0,0,0,9,0,4,3, 0.006340, 0.0035720, 0.0050673, 0.0058838, 0.005565619,buy
2017-04-21,0,4,0,0,0,0,9,0,4,3, 0.006340, 0.0035720, 0.0050673, 0.0058838, 0.005565619,buy
2017-04-22,0,4,0,0,0,0,6,0,4,3, 0.005046, 0.0025129, 0.0050720, 0.0043435, 0.005949742,buy
2017-04-23,0,4,0,0,0,0,6,0,4,3, 0.005046, 0.0025129, 0.0050720, 0.0043435, 0.005949742,buy
2017-04-24,0,4,0,0,0,0,6,0,4,3, 0.005046, 0.0025129, 0.0050720, 0.0043435, 0.005949742,buy
2017-04-25,0,4,0,0,0,0,6,0,4,3, 0.005046, 0.0025129, 0.0050720, 0.0043435, 0.005949742,buy
2017-04-26,0,4,0,0,0,0,6,0,0,3, 0.000729, 0.0010578,-0.0001486,-0.0014896,-0.002213446,sell
2017-04-27,0,0,0,0,0,0,3,0,0,3,-0.003617, 0.0005692,-0.0012642, 0.0010410, 0.001479299,sell
2017-04-28,0,0,0,4,0,0,3,0,0,3, 0.013126, 0.0010785, 0.0035714, 0.0074235, 0.013001433,buy
2017-04-29,0,0,0,4,0,0,3,0,4,3,-0.000139, 0.0007413,-0.0013875, 0.0013709,-0.001108488,sell
2017-04-30,0,0,0,4,0,0,3,0,4,3,-0.000139, 0.0007413,-0.0013875, 0.0013709,-0.001108488,sell
2017-05-01,0,0,0,4,1,0,0,0,4,3,-0.004210,-0.0032576,-0.0043752,-0.0046653,-0.004209957,sell
2017-05-02,0,0,0,4,1,0,0,0,4,0,-0.003886,-0.0088996,-0.0070268,-0.0054869,-0.005779763,sell
2017-05-03,0,0,0,4,1,0,0,0,4,0,-0.003886,-0.0088996,-0.0070268,-0.0054869,-0.005779763,sell
2017-05-04,0,0,0,4,1,0,0,0,4,0,-0.003886,-0.0088996,-0.0070268,-0.0054869,-0.005779763,sell
2017-05-05,0,0,0,4,1,0,0,0,4,0,-0.003886,-0.0088996,-0.0070268,-0.0054869,-0.005779763,sell
2017-05-06,0,0,0,4,1,0,0,0,4,0,-0.003886,-0.0088996,-0.0070268,-0.0054869,-0.005779763,sell
2017-05-07,0,0,0,0,1,0,0,0,4,0, 0.017321, 0.0130775, 0.0104668, 0.0130775, 0.002600485,buy
2017-05-08,0,0,0,0,1,0,0,0,4,0, 0.017321, 0.0130775, 0.0104668, 0.0130775, 0.002600485,buy
2017-05-09,0,4,0,0,1,0,0,0,0,0, 0.001759, 0.0001057, 0.0040824, 0.0026171, 0.001474589,buy
2017-05-10,0,4,0,0,0,0,0,0,0,0,-0.007016,-0.0152119,-0.0152119,-0.0073386,-0.012137240,sell
2017-05-11,0,4,0,0,0,0,0,0,0,0,-0.007016,-0.0152119,-0.0152119,-0.0073386,-0.012137240,sell
2017-05-12,0,4,0,0,0,0,3,0,0,0, 0.006361, 0.0035584, 0.0049149, 0.0049060, 0.004906049,buy
2017-05-13,0,4,0,0,1,0,3,0,0,0,-0.004909, 0.0020744,-0.0033975, 0.0035425,-0.005663802,sell
2017-05-14,0,4,0,0,1,0,6,0,0,0, 0.003048, 0.0016664,-0.0021259, 0.0005492, 0.002744169,buy
2017-05-15,0,4,0,4,1,1,6,0,0,0, 0.000352, 0.0045979, 0.0049875,-0.0015472, 0.004480467,buy
2017-05-16,0,4,0,4,1,1,6,0,0,0, 0.000352, 0.0045979, 0.0049875,-0.0015472, 0.004480467,buy
2017-05-17,0,4,0,4,1,1,6,0,0,0, 0.000352, 0.0045979, 0.0049875,-0.0015472, 0.004480467,buy
2017-05-18,0,4,0,4,1,1,6,0,0,0, 0.000352, 0.0045979, 0.0049875,-0.0015472, 0.004480467,buy
2017-05-19,0,4,0,4,1,1,6,0,0,0, 0.000352, 0.0045979, 0.0049875,-0.0015472, 0.004480467,buy
2017-05-20,0,0,0,4,1,1,6,0,0,0,-0.006569, 0.0049915,-0.0029288,-0.0051085,-0.006194839,sell
2017-05-21,0,0,0,8,1,1,6,0,0,3, 0.001563, 0.0009828,-0.0022050,-0.0019683, 0.000541581,sell
2017-05-22,0,0,0,8,0,1,3,0,0,3, 0.000584,-0.0005949, 0.0010088, 0.0008158,-0.001514098,sell
2017-05-23,0,0,0,8,0,1,3,0,0,3, 0.000584,-0.0005949, 0.0010088, 0.0008158,-0.001514098,sell
2017-05-24,0,0,0,4,0,1,3,0,0,3,-0.000717,-0.0012521,-0.0021404, 0.0003448,-0.002693742,sell
2017-05-25,0,0,0,4,0,0,0,0,0,3, 0.000314, 0.0004279,-0.0049997, 0.0000242,-0.005015532,sell
2017-05-26,0,0,0,4,0,0,0,0,4,3, 0.004942, 0.0028126, 0.0041781, 0.0035155, 0.002937383,buy
2017-05-27,0,0,0,4,0,0,0,0,4,3, 0.004942, 0.0028126, 0.0041781, 0.0035155, 0.002937383,buy
2017-05-28,0,0,0,4,0,0,0,0,4,3, 0.004942, 0.0028126, 0.0041781, 0.0035155, 0.002937383,buy
2017-05-29,1,0,0,4,0,0,0,0,4,3,-0.003263,-0.0014264,-0.0002870,-0.0027144,-0.001198389,sell
2017-05-30,1,0,0,0,0,0,0,0,4,3, 0.003683, 0.0034967, 0.0029007, 0.0025692, 0.004433225,buy
2017-05-31,1,0,0,0,0,0,0,0,4,3, 0.003683, 0.0034967, 0.0029007, 0.0025692, 0.004433225,buy
2017-06-01,1,0,0,0,0,0,0,0,4,3, 0.003683, 0.0034967, 0.0029007, 0.0025692, 0.004433225,buy
2017-06-02,1,0,0,0,0,0,0,0,4,3, 0.003683, 0.0034967, 0.0029007, 0.0025692, 0.004433225,buy
2017-06-03,1,0,0,0,0,0,0,0,4,3, 0.003683, 0.0034967, 0.0029007, 0.0025692, 0.004433225,buy
2017-06-04,1,4,0,0,0,0,0,0,4,3,-0.009178,-0.0067350,-0.0067350, 0.0039437,-0.002114914,sell
2017-06-05,1,4,0,0,1,0,0,0,4,3, 0.000306,-0.0033802,-0.0028840,-0.0020632,-0.007232499,sell
2017-06-06,1,4,0,0,1,0,0,0,4,3, 0.000306,-0.0033802,-0.0028840,-0.0020632,-0.007232499,sell
2017-06-07,1,4,0,0,1,0,0,0,4,3, 0.000306,-0.0033802,-0.0028840,-0.0020632,-0.007232499,sell
2017-06-08,0,4,0,0,1,0,0,0,4,3, 0.003597, 0.0024787, 0.0020001, 0.0094292, 0.001893156,buy
2017-06-09,0,4,0,0,1,0,0,0,4,0, 0.011228, 0.0081620, 0.0082931, 0.0153872, 0.013856071,buy
2017-06-10,0,4,0,0,1,0,0,0,4,0, 0.011228, 0.0081620, 0.0082931, 0.0153872, 0.013856071,buy
2017-06-11,0,4,0,0,1,1,0,0,4,0, 0.002864, 0.0013454,-0.0015390,-0.0008079,-0.002718769,sell
2017-06-12,0,4,0,4,1,1,0,0,4,0, 0.003368, 0.0049088, 0.0053720, 0.0034074, 0.005206630,buy
2017-06-13,0,0,0,4,1,1,0,0,4,0, 0.001998, 0.0014302, 0.0017172, 0.0013451, 0.001551271,buy
2017-06-14,0,4,0,4,0,1,0,0,8,0,-0.005455,-0.0048231,-0.0032976,-0.0041819,-0.001928588,sell
2017-06-15,0,4,0,4,1,1,0,0,8,0, 0.005489, 0.0041500, 0.0057477, 0.0029224, 0.003639267,buy
2017-06-16,0,4,0,4,1,1,0,0,12,0, 0.006218,-0.0000327, 0.0075604,-0.0013869, 0.000027155,buy
2017-06-17,0,8,0,4,1,1,0,0,12,0, 0.004975,-0.0026552, 0.0051068,-0.0020834,-0.000931108,sell
2017-06-18,0,8,0,4,1,1,0,0,12,0, 0.004975,-0.0026552, 0.0051068,-0.0020834,-0.000931108,sell
2017-06-19,0,8,0,4,1,1,0,0,12,0, 0.004975,-0.0026552, 0.0051068,-0.0020834,-0.000931108,sell
2017-06-20,0,8,0,0,1,0,0,0,12,0,-0.003841, 0.0052695,-0.0064494,-0.0056482,-0.002329632,sell
2017-06-21,0,8,0,0,1,0,0,0,8,0,-0.004398,-0.0004327,-0.0082963,-0.0097986,-0.009485521,sell
2017-06-22,0,8,0,0,1,0,0,0,8,0,-0.004398,-0.0004327,-0.0082963,-0.0097986,-0.009485521,sell
2017-06-23,0,4,0,0,1,0,0,0,8,0, 0.000670,-0.0003220, 0.0016761, 0.0126094,-0.001276616,buy
2017-06-24,0,4,0,0,0,0,0,0,4,0, 0.002998, 0.0095053, 0.0069700, 0.0055493, 0.008571816,buy
2017-06-25,0,4,0,0,1,0,0,0,0,0, 0.001759, 0.0001057, 0.0040824, 0.0026171, 0.001474589,buy
2017-06-26,0,4,0,0,1,0,0,0,0,0, 0.001759, 0.0001057, 0.0040824, 0.0026171, 0.001474589,buy
2017-06-27,0,0,0,0,1,0,0,0,0,0, 0.007796,-0.0013313, 0.0044350, 0.0064817, 0.008938044,buy
2017-06-28,0,0,0,0,1,0,0,0,0,0, 0.007796,-0.0013313, 0.0044350, 0.0064817, 0.008938044,buy
2017-06-29,0,0,0,0,1,0,3,0,0,0,-0.000488,-0.0006090, 0.0009517, 0.0021860, 0.001480110,buy
2017-06-30,0,0,0,4,1,0,3,0,0,0, 0.002528, 0.0015194, 0.0030488, 0.0008054, 0.002020448,buy
2017-07-01,0,0,0,4,1,0,3,0,0,3,-0.006506,-0.0047234,-0.0070924,-0.0070635,-0.004410281,sell
2017-07-02,0,0,0,4,1,0,3,0,0,3,-0.006506,-0.0047234,-0.0070924,-0.0070635,-0.004410281,sell
2017-07-03,0,0,0,4,0,0,3,0,0,3, 0.013126, 0.0010785, 0.0035714, 0.0074235, 0.013001433,buy
2017-07-04,0,0,0,8,0,0,3,0,0,3, 0.001019, 0.0003799, 0.0008153, 0.0005985, 0.001409809,buy
2017-07-05,0,0,0,8,0,0,3,0,0,3, 0.001019, 0.0003799, 0.0008153, 0.0005985, 0.001409809,buy
2017-07-06,0,0,0,8,0,1,3,0,0,3, 0.000584,-0.0005949, 0.0010088, 0.0008158,-0.001514098,sell
2017-07-07,0,0,0,8,0,1,3,0,0,3, 0.000584,-0.0005949, 0.0010088, 0.0008158,-0.001514098,sell
2017-07-08,0,0,0,8,0,1,0,0,0,3, 0.002432,-0.0031723,-0.0018706, 0.0025521,-0.000528100,sell
2017-07-09,0,0,0,4,0,1,0,0,0,3,-0.002061,-0.0012760,-0.0017266, 0.0013576,-0.000609298,sell
2017-07-10,0,0,0,4,1,1,0,0,0,3, 0.003783, 0.0051544, 0.0051012, 0.0037601, 0.005168287,buy
2017-07-11,0,0,0,4,1,1,0,0,0,0, 0.002151, 0.0024984,-0.0009642,-0.0027761,-0.000830280,sell
2017-07-12,0,0,0,0,1,1,0,0,0,0,-0.000450, 0.0013719, 0.0011098, 0.0010589,-0.000547125,sell
2017-07-13,0,0,0,0,1,1,0,0,0,0,-0.000450, 0.0013719, 0.0011098, 0.0010589,-0.000547125,sell
2017-07-14,1,0,0,0,1,1,0,0,0,3, 0.002947, 0.0026756, 0.0030103, 0.0034445,-0.002391391,buy
2017-07-15,1,0,0,0,1,0,0,0,0,3,-0.014123, 0.0015169,-0.0095196,-0.0075677,-0.009263765,sell
2017-07-16,1,0,0,0,1,0,0,0,0,6,-0.000068, 0.0010636, 0.0016111, 0.0028243, 0.001103554,buy
2017-07-17,1,0,0,4,2,0,0,0,0,6, 0.001620, 0.0008774, 0.0005264, 0.0001634, 0.003400533,buy
2017-07-18,1,0,0,4,2,0,0,0,0,6, 0.001620, 0.0008774, 0.0005264, 0.0001634, 0.003400533,buy
2017-07-19,1,0,0,4,1,0,0,0,0,6,-0.005134,-0.0021372,-0.0016415,-0.0009703, 0.000621788,sell
2017-07-20,1,0,0,4,1,0,0,0,0,6,-0.005134,-0.0021372,-0.0016415,-0.0009703, 0.000621788,sell
2017-07-21,1,0,0,4,1,1,0,0,0,6, 0.002536, 0.0135794, 0.0032103, 0.0055224, 0.004442933,buy
2017-07-22,1,0,0,4,1,1,0,0,0,3, 0.005529, 0.0052896, 0.0013869, 0.0015220,-0.007293430,sell
2017-07-23,1,0,0,4,1,1,0,0,0,3, 0.005529, 0.0052896, 0.0013869, 0.0015220,-0.007293430,sell
2017-07-24,1,0,0,4,1,1,0,0,0,3, 0.005529, 0.0052896, 0.0013869, 0.0015220,-0.007293430,sell
2017-07-25,1,4,0,8,0,1,0,0,0,3,-0.001925,-0.0020842, 0.0004173, 0.0013354,-0.001000069,sell
2017-07-26,1,4,0,4,0,1,0,0,4,0, 0.003454, 0.0042071, 0.0029700, 0.0001146, 0.002970011,buy
2017-07-27,1,4,0,4,0,1,0,0,4,0, 0.003454, 0.0042071, 0.0029700, 0.0001146, 0.002970011,buy
2017-07-28,1,4,0,4,0,0,0,0,4,0, 0.000546,-0.0000784,-0.0016112, 0.0005513,-0.000209673,sell
2017-07-29,1,4,0,4,0,0,0,0,4,0, 0.000546,-0.0000784,-0.0016112, 0.0005513,-0.000209673,sell
2017-07-30,1,8,0,4,0,0,0,0,4,0,-0.008522,-0.0082186,-0.0100786,-0.0036192,-0.008626653,sell
2017-07-31,1,12,0,4,0,0,0,0,4,0,-0.006091,-0.0059153,-0.0071836,-0.0052398,-0.005291425,sell
2017-08-01,1,12,0,4,1,0,0,0,4,0,-0.001080,-0.0042838,-0.0020174,-0.0019073, 0.002871921,sell
2017-08-02,1,8,0,4,1,0,0,0,4,0, 0.002020, 0.0007103,-0.0004591,-0.0007290, 0.009484014,buy
2017-08-03,1,8,0,0,1,0,0,0,0,0, 0.003230, 0.0043983, 0.0069782, 0.0063080, 0.007572663,buy
2017-08-04,1,8,0,0,1,0,0,0,0,0, 0.003230, 0.0043983, 0.0069782, 0.0063080, 0.007572663,buy
2017-08-05,1,8,0,0,2,0,0,0,4,0, 0.002867, 0.0058549, 0.0055768,-0.0006928,-0.000107354,buy
2017-08-06,1,8,0,0,2,0,3,0,4,0, 0.009301, 0.0105237, 0.0090234, 0.0019922, 0.003622077,buy
