Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.011908, 0.020616, 0.014106,-0.011418, 0.0225218,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.009302, 0.016977, 0.005311, 0.007665, 0.0141219,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.006776, 0.000114, 0.006594, 0.010036, 0.0118863,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.003497, 0.004044, 0.003748,-0.006782, 0.0026151,sell
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.004979,-0.005136,-0.004502,-0.001298,-0.0014576,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.018310,-0.023866,-0.017920,-0.014433,-0.0158742,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.007038, 0.005747, 0.000194, 0.008488, 0.0068554,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.004473, 0.006131,-0.012455, 0.006442, 0.0110345,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.019819,-0.019646,-0.020693,-0.023417,-0.0186331,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.030746,-0.026533,-0.029599,-0.033225,-0.0295624,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.009092,-0.006016,-0.016053,-0.002884,-0.0076592,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.011777,-0.000772,-0.010153,-0.001933,-0.0020519,sell
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.007572,-0.003081,-0.008050,-0.004336,-0.0022001,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.004056,-0.004226,-0.012171, 0.000257,-0.0061579,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1,-0.006500, 0.006308,-0.006139,-0.017541,-0.0081570,sell
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.036874,-0.001364, 0.025376, 0.039501, 0.0248132,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.020686, 0.016568, 0.000568, 0.015833, 0.0152143,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1,-0.014919, 0.013433, 0.013689,-0.001040, 0.0020483,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.023782, 0.028406, 0.014090, 0.026956, 0.0269032,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.006430,-0.022981,-0.002596,-0.013397,-0.0007450,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.029467, 0.020264, 0.024320, 0.022362, 0.0092145,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.004427, 0.003579, 0.017960, 0.001501, 0.0172903,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.021503, 0.028113, 0.035307, 0.030635, 0.0076351,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.035620, 0.004426, 0.030247, 0.030055, 0.0349256,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.023494,-0.019373,-0.017793,-0.004517,-0.0226880,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.005484, 0.003962, 0.005842, 0.002681,-0.0087020,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.012473, 0.024640, 0.011656, 0.016752, 0.0271681,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.001040, 0.001813, 0.003494,-0.001196, 0.0152730,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.005259, 0.015990, 0.020415, 0.007068, 0.0232298,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.003628,-0.015345, 0.026607,-0.011656, 0.0295064,buy
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.026026, 0.007103, 0.017478, 0.003337, 0.0105162,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.011570,-0.022985,-0.020997,-0.018394,-0.0155190,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.019092,-0.037417,-0.037138,-0.034997,-0.0260129,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.031602,-0.051296,-0.042148,-0.056724,-0.0261630,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2,-0.008406,-0.008451,-0.003465,-0.006372,-0.0047368,sell
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.026331, 0.054175,-0.010102, 0.014885, 0.0488636,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.008001,-0.006525,-0.009068,-0.012057,-0.0076761,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.016577,-0.013836,-0.018256,-0.003923, 0.0014586,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.003483,-0.007073,-0.004311,-0.002303, 0.0017315,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.005974,-0.004239,-0.001328,-0.014941,-0.0149411,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.012873,-0.008586, 0.002071,-0.014794,-0.0103240,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.030189,-0.029854,-0.005914,-0.037092,-0.0359254,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.001735,-0.001814,-0.001570,-0.024030,-0.0240296,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2, 0.015930, 0.001961, 0.002894,-0.018372,-0.0199917,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.006971, 0.000085,-0.019784, 0.021838,-0.0172280,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.017308, 0.003813,-0.011004, 0.009524,-0.0172830,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.018088,-0.014757,-0.009758,-0.015548,-0.0180881,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.044795, 0.045442, 0.028856, 0.047393, 0.0443069,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3,-0.000470, 0.009003, 0.020744, 0.013434, 0.0210028,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.023744, 0.017212, 0.020978, 0.014564, 0.0157196,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.023176, 0.022123, 0.025051, 0.006017, 0.0017986,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.009998, 0.007592, 0.009998,-0.009439,-0.0095960,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.010011,-0.000045, 0.006666, 0.000176,-0.0015540,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.043198,-0.006524,-0.035907,-0.039256,-0.0334935,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.058821,-0.026945,-0.055738,-0.059889,-0.0347093,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.010333,-0.002578,-0.004926,-0.003662, 0.0030200,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.016845,-0.010800,-0.005262,-0.010427,-0.0160453,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.025752,-0.025629,-0.025446,-0.040610,-0.0198878,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.039840,-0.005811, 0.018094,-0.000551, 0.0222786,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.007639,-0.001520, 0.008268, 0.012765, 0.0096962,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.003936,-0.007668,-0.004382,-0.006363,-0.0024051,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.017981,-0.016126,-0.017878,-0.024524,-0.0236512,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1,-0.003404, 0.005720, 0.005929,-0.012685, 0.0055126,sell
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.014743, 0.014484, 0.013806, 0.000346, 0.0120189,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.016501, 0.020205, 0.020111,-0.010175, 0.0176056,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.003334, 0.005656,-0.003334,-0.007792,-0.0282304,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.013375,-0.013375,-0.028275,-0.014649,-0.0109762,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1,-0.007898, 0.008111, 0.007977, 0.001655, 0.0091996,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.016770, 0.006507, 0.002433,-0.011214,-0.0037291,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1,-0.010922, 0.007625, 0.011193,-0.011489, 0.0075638,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.024280, 0.019296, 0.024535, 0.019124, 0.0207342,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.001117, 0.008648, 0.010664, 0.001073, 0.0007756,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.041149,-0.021256,-0.015289,-0.024266,-0.0175592,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.008768, 0.008302, 0.010402, 0.019359, 0.0110824,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.004957, 0.006639, 0.001488, 0.007445, 0.0006208,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1,-0.015932,-0.002758,-0.003477,-0.009033,-0.0101157,sell
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.020733, 0.020733, 0.020884, 0.028163, 0.0213528,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.019535, 0.019926, 0.018202, 0.029808, 0.0256321,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.007480, 0.002185, 0.006924,-0.004389,-0.0136979,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.014621, 0.015841, 0.019699, 0.005686, 0.0105056,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.013139, 0.027413, 0.017843, 0.018200, 0.0131388,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.010300, 0.009091,-0.005978,-0.007618,-0.0059652,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.024680, 0.025300, 0.024937, 0.026405, 0.0243158,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.017523, 0.016420, 0.021148, 0.011382, 0.0186741,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.007864, 0.007319, 0.001550, 0.003218, 0.0032163,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.017007, 0.022264, 0.021912, 0.019373,-0.0131424,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1, 0.000990,-0.008111,-0.007901,-0.011661,-0.0093917,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.036522,-0.027580,-0.032017,-0.029640,-0.0315532,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.010758,-0.004820, 0.009400, 0.004115, 0.0112259,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.002851,-0.007631, 0.007981,-0.009535, 0.0166199,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.021404,-0.012720,-0.027256,-0.012720,-0.0009678,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.012265,-0.007006,-0.012680,-0.011759,-0.0001291,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.014463, 0.013222, 0.000365,-0.007829,-0.0179623,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.036295, 0.042644,-0.021094, 0.043757, 0.0428435,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.019717, 0.029852, 0.020196, 0.032865, 0.0292443,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.002986, 0.010749, 0.015681, 0.000842, 0.0125344,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.015061,-0.006437,-0.017751,-0.016760,-0.0095020,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.021124,-0.006591,-0.019961,-0.018799,-0.0274724,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.013134, 0.015915, 0.015577, 0.015693, 0.0093695,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.006044, 0.002683, 0.013496, 0.001435,-0.0155332,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1,-0.003036, 0.022338, 0.015592, 0.020788, 0.0183543,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.000394, 0.023125, 0.023125, 0.027265, 0.0251536,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.027660, 0.030886, 0.008903, 0.006757,-0.0165124,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.014561, 0.015731, 0.024276, 0.034032,-0.0129211,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.007809,-0.011701,-0.011328,-0.012991,-0.0237799,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.017764,-0.019673,-0.019558,-0.012913,-0.0200674,sell
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2,-0.003401, 0.003316,-0.002434, 0.002146,-0.0044962,sell
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.033086, 0.023000, 0.031856, 0.017678, 0.0196553,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.035444,-0.005248,-0.009467,-0.019865,-0.0008205,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.021798,-0.010192,-0.015891,-0.006947,-0.0143310,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.007542, 0.002718,-0.003526, 0.010470,-0.0035695,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.000504, 0.008289,-0.000369, 0.012484, 0.0032285,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.005557,-0.004958, 0.003116,-0.006141,-0.0137960,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.014279, 0.006224, 0.001007, 0.001761,-0.0027110,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.024326, 0.029416, 0.023026, 0.024050, 0.0257573,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.035666, 0.044159, 0.039664, 0.040225, 0.0402250,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.004949,-0.021463, 0.005519,-0.013081,-0.0120180,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.019954,-0.039551,-0.040989,-0.008321,-0.0457035,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.005215,-0.015806,-0.007919, 0.006010,-0.0083645,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.021980, 0.008142, 0.040958, 0.021818, 0.0239379,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.011775,-0.019858,-0.015695,-0.015418,-0.0169495,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.015990, 0.012860, 0.017934,-0.011329,-0.0104449,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.020995, 0.007848, 0.017088, 0.024989, 0.0119754,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.011358, 0.000105, 0.024904, 0.003421, 0.0109205,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.018594,-0.008539,-0.002737,-0.006751,-0.0008134,sell
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.024899,-0.009984,-0.022161,-0.019207,-0.0220299,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.009660, 0.009995,-0.001717, 0.005432,-0.0005229,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.017895,-0.014054,-0.007227,-0.014106,-0.0138361,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.010049, 0.011022, 0.024077, 0.009502, 0.0094053,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.000992, 0.017183, 0.010691, 0.000606, 0.0013727,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.003476,-0.005315, 0.003388, 0.016414,-0.0251072,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.031261,-0.012640,-0.015346,-0.029089,-0.0263309,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.021807, 0.044558, 0.010753,-0.024263, 0.0108438,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1,-0.002787, 0.028320, 0.016724, 0.002289, 0.0174890,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.011367,-0.016185,-0.014254,-0.014880,-0.0181494,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.010607,-0.012871,-0.004227,-0.011822,-0.0114144,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1,-0.005363, 0.023386, 0.001562,-0.005350, 0.0130549,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.033469,-0.031111,-0.040703,-0.048179,-0.0300336,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.044728,-0.028296,-0.021255,-0.025822,-0.0317293,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.001853, 0.000556,-0.002257, 0.001172,-0.0002002,sell
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.013963,-0.007867,-0.023097,-0.014266,-0.0089732,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.014149,-0.035137, 0.016802,-0.014599,-0.0120203,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.014537, 0.010226,-0.016464,-0.019867, 0.0083973,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.008944, 0.003013, 0.003114, 0.001558, 0.0150623,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.022364,-0.032331,-0.016640,-0.019755,-0.0317401,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.005125, 0.005431, 0.012009,-0.003514,-0.0112795,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.011120, 0.009401, 0.008101,-0.003620,-0.0161261,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.035412, 0.002747, 0.045587, 0.046811, 0.0438447,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.033752, 0.021191, 0.036041, 0.069943, 0.0345695,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.050138, 0.024246, 0.007195, 0.010469, 0.0058177,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.011532, 0.005449,-0.013754, 0.004380,-0.0155057,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.014760,-0.011071,-0.001372,-0.014099,-0.0126943,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.022069,-0.031002,-0.018580,-0.018789,-0.0092943,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.015394,-0.009588, 0.004761,-0.003172,-0.0062148,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.025278,-0.005851,-0.016819,-0.016454,-0.0224732,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.000668,-0.013428,-0.000513,-0.001956, 0.0152790,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.000252, 0.005516, 0.017167,-0.001058, 0.0015868,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.013286, 0.013710, 0.007735, 0.000341, 0.0025449,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.010590, 0.010544, 0.002884, 0.010578, 0.0162556,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.021063, 0.019976, 0.017325, 0.020351, 0.0189443,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.017331, 0.018819, 0.013920, 0.016937, 0.0179107,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.002394, 0.002854, 0.008720, 0.002854, 0.0062079,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.000087, 0.000316,-0.002548, 0.000316, 0.0195099,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.010290,-0.012164, 0.001538,-0.010290,-0.0102900,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.006045,-0.001975,-0.006616,-0.006616,-0.0057156,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.005507,-0.005863,-0.005112,-0.005112,-0.0041318,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1, 0.009357,-0.004765,-0.007690, 0.011171, 0.0117188,buy
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.010171, 0.000897, 0.003274,-0.009895,-0.0082710,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.011700,-0.005270,-0.013458,-0.016719,-0.0079047,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.000893, 0.004389,-0.016289,-0.002009,-0.0033674,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.026929, 0.042306, 0.028366, 0.034617, 0.0203598,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.023822, 0.039955, 0.037578, 0.037010, 0.0246122,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.008270, 0.007391, 0.014304, 0.007391, 0.0173537,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.005317, 0.005359, 0.009076, 0.005359, 0.0071918,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.006033, 0.013569,-0.005143, 0.012885,-0.0091149,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.026408, 0.057467, 0.036792, 0.054797, 0.0353250,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.012896,-0.028049,-0.025409,-0.039409,-0.0275530,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.001548,-0.001785,-0.001785, 0.017432,-0.0019215,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.002608, 0.010489, 0.005924, 0.016968, 0.0038609,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.009046,-0.009768, 0.002993,-0.007654,-0.0061011,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.007824,-0.004816,-0.038070,-0.043553,-0.0261242,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.007352,-0.006744, 0.009535,-0.005105,-0.0074535,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1,-0.006114,-0.006423,-0.005705,-0.007029,-0.0055314,sell
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.002097,-0.020944,-0.024389,-0.019440, 0.0017563,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.011963, 0.052797, 0.006401,-0.002284, 0.0294746,buy
